time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.2700000000000005,0.2509844225163602,0.4762904819567958,0.0018135886667100653,0.0004583511650749529,-0.20534040050932273,0.0,0.0015428934414868389,0.4759844007425745,0.0,0.14010454550019805,0.225,0.0,0.13999999999999996,3.0,129.93282563153556,0.04252458573774829,True,False,False
7.275,0.2509928963793581,0.47642064167668435,0.0018028788024661896,0.0004503321275645754,-0.20534040050932273,0.0,0.0015428934414868389,0.47599287589813344,0.0,0.1401013966635829,0.225,0.0,0.13999999999999996,3.0,129.9328251669452,0.04253324348729817,True,False,False
7.28,0.2510013178632501,0.4765485022519915,0.001792076300189508,0.00044230153108476127,-0.20534040050932273,0.0,0.0015428934414868389,0.4760012986297757,0.0,0.14009826115435522,0.225,0.0,0.13999999999999996,3.0,129.93282470523528,0.04254110683887511,True,False,False
7.285,0.2510096864647146,0.4766740615178491,0.0017811825834823313,0.00043426721347842115,-0.20534040050932273,0.0,0.0015428934414868389,0.47600966843469283,0.0,0.14009513895041986,0.225,0.0,0.13999999999999996,3.0,129.9328242465669,0.04254820162401147,True,False,False
7.29,0.2510180016906467,0.4767973194164248,0.0017701990940609724,0.0004262360551176733,-0.20534040050932273,0.0,0.0015428934414868389,0.47601798482028657,0.0,0.14009203003789172,0.225,0.0,0.13999999999999996,3.0,129.932823791094,0.04255454998981968,True,False,False
7.295,0.25102626305789644,0.4769182777274342,0.0017591272955817265,0.000418214019349318,-0.20534040050932273,0.0,0.0015428934414868389,0.4760262473039083,0.0,0.14008893441007572,0.225,0.0,0.13999999999999996,3.0,129.93282333896386,0.04256017110310682,True,False,False
7.3,0.25103447009303614,0.47703693981525225,0.0017479686747964719,0.00041020621925068183,-0.2055328506502458,0.0,0.0016378777448175013,0.4760344554126268,0.0,0.14008585206651536,0.225,0.0,0.13999999999999996,3.0,129.9341401606703,0.04226501894233269,True,False,False
7.305,0.25104262230269697,0.47715330109815784,0.0017365430279946688,0.0004021384917732428,-0.2055328506502458,0.0,0.0016378777448175013,0.47604260865316556,0.0,0.14008278422635195,0.225,0.0,0.13999999999999996,3.0,129.93413971781288,0.04227826166110987,True,False,False
7.3100000000000005,0.25105071919673244,0.477267343258011,0.0017250372371218057,0.0003940177252440617,-0.2055328506502458,0.0,0.0016378777448175013,0.47605070653554366,0.0,0.14007973205737423,0.225,0.0,0.13999999999999996,3.0,129.93413927656349,0.042290276643292414,True,False,False
7.315,0.2510587603236584,0.47737905293614713,0.0017134528048528281,0.000385856960064215,-0.2055328506502458,0.0,0.0016378777448175013,0.4760587486088723,0.0,0.14007669549669188,0.225,0.0,0.13999999999999996,3.0,129.9341388371934,0.042301142431246185,True,False,False
7.32,0.2510667452445573,0.4774884205650568,0.001701791106607589,0.00037766932086725406,-0.2055328506502458,0.0,0.0016378777448175013,0.4760667344348194,0.0,0.1400736744956716,0.225,0.0,0.13999999999999996,3.0,129.934138399954,0.042310923730873376,True,False,False
7.325,0.2510746735325188,0.47759544025054007,0.0016900534565050262,0.0003694672844812238,-0.2055328506502458,0.0,0.0016378777448175013,0.4760746635870505,0.0,0.14007066901966825,0.225,0.0,0.13999999999999996,3.0,129.93413796508008,0.04231967454788949,True,False,False
7.33,0.2510825447721258,0.47770010953832237,0.0016782411484581226,0.00036126228615262406,-0.2055328506502458,0.0,0.0016378777448175013,0.4760825356507161,0.0,0.14006767904716483,0.225,0.0,0.13999999999999996,3.0,129.93413753279216,0.042327440497191234,True,False,False
7.335,0.2510903585589866,0.4778024290698723,0.001666355480824318,0.00035306454114081374,-0.2055328506502458,0.0,0.0016378777448175013,0.4760903502219853,0.0,0.14006470456859588,0.225,0.0,0.13999999999999996,3.0,129.93413710329858,0.04233426053139162,True,False,False
7.34,0.25109811449931696,0.4779024022373787,0.0016543977703202572,0.00034488299977751666,-0.2055328506502458,0.0,0.0016378777448175013,0.47609810690762844,0.0,0.1400617455850119,0.225,0.0,0.13999999999999996,3.0,129.93413667679678,0.04234016825683256,True,False,False
7.345,0.25110581220956646,0.47800003481802894,0.0016423693590448885,0.0003367253819913722,-0.2055328506502458,0.0,0.0016378777448175013,0.4761058053246445,0.0,0.14005880210674218,0.225,0.0,0.13999999999999996,3.0,129.9341362534749,0.04234519295172333,True,False,False
7.3500000000000005,0.25111345131609014,0.47809533463103515,0.0016302716171779253,0.00032859825616539536,-0.20578001756601733,0.0,0.0017088845476272065,0.47611344509993386,0.0,0.14005587415210657,0.225,0.0,0.13999999999999996,3.0,129.93515283786743,0.041962309097188726,True,False,False
7.355,0.25112103142386766,0.47818829674111774,0.0016179641555771214,0.00032038879325125197,-0.20578001756601733,0.0,0.0017088845476272065,0.47612102583882515,0.0,0.14005296265908895,0.225,0.0,0.13999999999999996,3.0,129.93515242397828,0.04197730297379772,True,False,False
7.36,0.2511285521397148,0.4782788987836453,0.001605595289998623,0.0003121244517149688,-0.20578001756601733,0.0,0.0017088845476272065,0.47612854714853653,0.0,0.1400500685004578,0.225,0.0,0.13999999999999996,3.0,129.93515201102863,0.041990782646336815,True,False,False
7.365,0.2511360131107497,0.47836712735904613,0.0015931664174592788,0.00030382172990272123,-0.20578001756601733,0.0,0.0017088845476272065,0.4761360086768006,0.0,0.14004719161517354,0.225,0.0,0.13999999999999996,3.0,129.93515159936135,0.042002851988095356,True,False,False
7.37,0.2511434139975311,0.4784529738606096,0.0015806787689129746,0.000295497192001904,-0.20578001756601733,0.0,0.0017088845476272065,0.4761434100847813,0.0,0.1400443319601553,0.225,0.0,0.13999999999999996,3.0,129.93515118929284,0.042013596952895416,True,False,False
7.375,0.25115075447332397,0.47853643431274423,0.0015681334951953042,0.0002871665360675946,-0.20578001756601733,0.0,0.0017088845476272065,0.4761507510463395,0.0,0.14004148950989842,0.225,0.0,0.13999999999999996,3.0,129.93515078111778,0.04202308961406685,True,False,False
7.38,0.2511580342234247,0.4786175090528881,0.001555531720507446,0.00027884409525046256,-0.20578001756601733,0.0,0.0017088845476272065,0.47615803124736095,0.0,0.14003866425533923,0.225,0.0,0.13999999999999996,3.0,129.9351503751119,0.042031391140921824,True,False,False
7.385,0.25116525294455,0.47869620230063137,0.0015428745744379508,0.0002705426145589061,-0.20578001756601733,0.0,0.0017088845476272065,0.4761652503851449,0.0,0.1400358562023013,0.225,0.0,0.13999999999999996,3.0,129.9351499715347,0.0420385540284161,True,False,False
7.390000000000001,0.2511724103442874,0.4787725216895123,0.0015301632099807368,0.000262273198116752,-0.20578001756601733,0.0,0.0017088845476272065,0.47617240816785666,0.0,0.14003306536977778,0.225,0.0,0.13999999999999996,3.0,129.93514957063152,0.042044623796008034,True,False,False
7.3950000000000005,0.25117950614060697,0.478846477805623,0.001517398812569383,0.0002540453577001423,-0.20578001756601733,0.0,0.0017088845476272065,0.4761795043140399,0.0,0.1400302917881857,0.225,0.0,0.13999999999999996,3.0,129.9351491726349,0.042049640302944336,True,False,False
7.4,0.2511865400614305,0.4789180837405806,0.0015045826034789178,0.00024586711755171867,-0.20606987259498644,0.0,0.0017581275809688659,0.4761865385521863,0.0,0.14002753549770894,0.225,0.0,0.13999999999999996,3.0,129.93589107767596,0.04159862178171244,True,False,False
7.405,0.2511935118125389,0.47898733601179805,0.0014916115675451729,0.00023759466549634053,-0.20606987259498644,0.0,0.0017581275809688659,0.47619351058858134,0.0,0.14002479718573965,0.225,0.0,0.13999999999999996,3.0,129.93589068888923,0.041615352694302554,True,False,False
7.41,0.25120042110035323,0.4790542108878181,0.0014785976250345412,0.00022927279229712378,-0.20606987259498644,0.0,0.0017581275809688659,0.4762004201301828,0.0,0.1400220774639065,0.225,0.0,0.13999999999999996,3.0,129.93589030042293,0.041630304000192395,True,False,False
7.415,0.2512072676722545,0.47911869692884246,0.0014655420325077808,0.00022092078658489904,-0.20606987259498644,0.0,0.0017581275809688659,0.4762072669249826,0.0,0.140019376280568,0.225,0.0,0.13999999999999996,3.0,129.93588991268464,0.04164360125272722,True,False,False
7.42,0.2512140512895772,0.47918078828271216,0.0014524458503962008,0.00021255793541779484,-0.20606987259498644,0.0,0.0017581275809688659,0.47621405073491785,0.0,0.14001669360499203,0.225,0.0,0.13999999999999996,3.0,129.9358895260506,0.041655348781008135,True,False,False
7.425,0.25122077172671653,0.4792404844861655,0.0014393100452813876,0.000204202444661605,-0.20606987259498644,0.0,0.0017581275809688659,0.47622077133497975,0.0,0.14001402942684193,0.225,0.0,0.13999999999999996,3.0,129.93588914087047,0.04166563445009265,True,False,False
7.43,0.25122742877032467,0.4792977900605809,0.0014261355534520295,0.00019587086543390228,-0.20606987259498644,0.0,0.0017581275809688659,0.4762274285124112,0.0,0.14001138375477876,0.225,0.0,0.13999999999999996,3.0,129.9358887574708,0.04167453317227594,True,False,False
7.4350000000000005,0.2512340222185731,0.479352714001955,0.0014129233188675482,0.0001875778419872672,-0.20606987259498644,0.0,0.0017581275809688659,0.47623402206596976,0.0,0.1400087566145791,0.225,0.0,0.13999999999999996,3.0,129.93588837615906,0.041682109539817526,True,False,False
7.44,0.2512405518804942,0.4794052692183701,0.0013996743144296284,0.00017933605809424523,-0.20606987259498644,0.0,0.0017581275809688659,0.4762405518052705,0.0,0.14000614804708178,0.225,0.0,0.13999999999999996,3.0,129.9358879972248,0.0416884198326713,True,False,False
7.445,0.2512470175753951,0.4794554719787868,0.0013863895525522587,0.00017115630097500973,-0.20606987259498644,0.0,0.0017581275809688659,0.4762470175502005,0.0,0.14000355810610232,0.225,0.0,0.13999999999999996,3.0,129.93588762094228,0.04169351357414258,True,False,False
7.45,0.2512534191323403,0.47950334138601625,0.001373070089027526,0.0001630475901758804,-0.2063913759516438,0.0,0.0017873948419580808,0.4762534191304022,0.0,0.1400009868564583,0.225,0.0,0.13999999999999996,3.0,129.93637507189132,0.04119190175189582,True,False,False
7.455,0.2512597563580287,0.47954887690604014,0.0013596485992189292,0.00015484171027044577,-0.2063913759516438,0.0,0.0017873948419580808,0.4762597563531533,0.0,0.13999843475939486,0.225,0.0,0.13999999999999996,3.0,129.93637470450932,0.04120993972681753,True,False,False
7.46,0.2512660290586901,0.47959205565790175,0.001346202082174102,0.0001465975818403656,-0.2063913759516438,0.0,0.0017873948419580808,0.47626602902527526,0.0,0.1399959021925066,0.225,0.0,0.13999999999999996,3.0,129.93637433697464,0.041225969186818735,True,False,False
7.465,0.25127223708118834,0.47963286967687474,0.0013327316291241631,0.0001383364041267838,-0.2063913759516438,0.0,0.0017873948419580808,0.4762722369942234,0.0,0.13999338911923354,0.225,0.0,0.13999999999999996,3.0,129.93637396974862,0.0412401332510533,True,False,False
7.47,0.2512783802864504,0.4796713171229572,0.001319238111754305,0.0001300793094701683,-0.2063913759516438,0.0,0.0017873948419580808,0.47627838012151097,0.0,0.13999089552596497,0.225,0.0,0.13999999999999996,3.0,129.936373603257,0.04125255131724415,True,False,False
7.4750000000000005,0.25128445854846904,0.4797074020532821,0.0013057222977206774,0.0001218461772350917,-0.2063913759516438,0.0,0.0017873948419580808,0.4762844582817127,0.0,0.1399884214213462,0.225,0.0,0.13999999999999996,3.0,129.9363732378953,0.04126332436138697,True,False,False
7.48,0.2512904717533843,0.4797411339626028,0.0012921849223707421,0.00011365500737481587,-0.2063913759516438,0.0,0.0017873948419580808,0.47629047136154745,0.0,0.13998596683471642,0.225,0.0,0.13999999999999996,3.0,129.9363728740331,0.041272538849593324,True,False,False
7.485,0.2512964197986554,0.4797725271929701,0.0012786267315181264,0.00010552164909079231,-0.2063913759516438,0.0,0.0017873948419580808,0.4762964192590513,0.0,0.13998353181397022,0.225,0.0,0.13999999999999996,3.0,129.93637251201727,0.04128026967305815,True,False,False
7.49,0.2513023025923164,0.479801600315913,0.0012650485053403693,9.745974843648332e-05,-0.2063913759516438,0.0,0.0017873948419580808,0.4763023018828333,0.0,0.13998111642323224,0.225,0.0,0.13999999999999996,3.0,129.93637215217476,0.041286582387624254,True,False,False
7.495,0.25130812005231523,0.479828375500744,0.0012514510701747983,8.948082524822039e-05,-0.2063913759516438,0.0,0.0017873948419580808,0.47630811915141535,0.0,0.13997872074052492,0.225,0.0,0.13999999999999996,3.0,129.9363717948146,0.04129153494999755,True,False,False
7.5,0.25131387210592776,0.4798528779296865,0.001237835302735186,8.159442122481571e-05,-0.2067344971247599,0.0,0.00179809843346371,0.4763138709926469,0.0,0.13997634485555677,0.225,0.0,0.13999999999999996,3.0,129.93662035248144,0.04075497669123089,True,False,False
7.505,0.2513195586583403,0.47987511077472406,0.0012241686615160903,7.361378289616832e-05,-0.2067344971247599,0.0,0.00179809843346371,0.47631955731230297,0.0,0.1399739890206068,0.225,0.0,0.13999999999999996,3.0,129.93662000378032,0.040773661048310976,True,False,False
7.51,0.2513251796132375,0.479895053388221,0.0012104939587235918,6.560910572244661e-05,-0.2067344971247599,0.0,0.00179809843346371,0.4763251780146516,0.0,0.139971653398817,0.225,0.0,0.13999999999999996,3.0,129.93661965464028,0.040790153506169116,True,False,False
7.515000000000001,0.2513307349136839,0.47991270203136255,0.0011968120982935935,5.760268734037298e-05,-0.2067344971247599,0.0,0.00179809843346371,0.47633073304331974,0.0,0.13996933797152894,0.225,0.0,0.13999999999999996,3.0,129.93661930556286,0.04080461071344032,True,False,False
7.5200000000000005,0.25133622451656806,0.47992805940407957,0.0011831237471911988,4.961670520641019e-05,-0.2067344971247599,0.0,0.00179809843346371,0.4763362223557559,0.0,0.13996704274415944,0.225,0.0,0.13999999999999996,3.0,129.936618957011,0.04081716384907426,True,False,False
7.525,0.2513416483915167,0.47994113438199953,0.0011694294613863402,4.1671960018133526e-05,-0.2067344971247599,0.0,0.00179809843346371,0.4763416459221453,0.0,0.1399647677454579,0.225,0.0,0.13999999999999996,3.0,129.93661860941467,0.04082792429354056,True,False,False
7.53,0.2513470065199091,0.47995194152152015,0.0011557297640308497,3.378721503098924e-05,-0.2067344971247599,0.0,0.00179809843346371,0.47634700372442473,0.0,0.13996251302575025,0.225,0.0,0.13999999999999996,3.0,129.93661826317535,0.04083698781687149,True,False,False
7.535,0.25135229889397515,0.47996050042337024,0.0011420251920390807,2.597891317182021e-05,-0.2067344971247599,0.0,0.00179809843346371,0.47635229575538185,0.0,0.13996027865465602,0.225,0.0,0.13999999999999996,3.0,129.93661791866975,0.04084443772228764,True,False,False
7.54,0.2513575255159949,0.4799668350594083,0.0011283163220580025,1.826112681773892e-05,-0.2067344971247599,0.0,0.00179809843346371,0.4763575220178544,0.0,0.13995806471856664,0.225,0.0,0.13999999999999996,3.0,129.93661757625247,0.04085034724598233,True,False,False
7.545,0.2513626863975815,0.47997097310207726,0.0011146037832212193,1.064564474660023e-05,-0.2067344971247599,0.0,0.00179809843346371,0.47636268252401415,0.0,0.13995587131815124,0.225,0.0,0.13999999999999996,3.0,129.93661723625837,0.04085478141822159,True,False,False
7.55,0.25136778155905193,0.47997294529213336,0.0011008882616240147,3.142134296219495e-06,-0.20709020610712012,0.0,0.0017914801869359297,0.4763677772947369,0.0,0.1399536985659715,0.225,0.0,0.13999999999999996,3.0,129.93664051729056,0.04029719119061934,True,False,False
7.555,0.25137281099936637,0.47997275859296806,0.001087171558570182,4.449394272946442e-06,-0.20709020610712012,0.0,0.0017914801869359297,0.4763728063295297,0.0,0.13995154651821684,0.225,0.0,0.13999999999999996,3.0,129.93664018583655,0.04031576724471944,True,False,False
7.5600000000000005,0.2513777747150366,0.4799703952703123,0.001073462599406589,1.2049992310557216e-05,-0.20709020610712012,0.0,0.0017914801869359297,0.47637776962542944,0.0,0.13994941513862286,0.225,0.0,0.13999999999999996,3.0,129.93663985384734,0.04033201894638365,True,False,False
7.565,0.25138267273988796,0.479965855927602,0.0010597620821077673,1.9636955848079818e-05,-0.20709020610712012,0.0,0.0017914801869359297,0.47638266721678757,0.0,0.13994730442680897,0.225,0.0,0.13999999999999996,3.0,129.93663952185022,0.040346112604150004,True,False,False
7.57,0.25138750512102676,0.47995914772627307,0.001046070455729218,2.718774129930869e-05,-0.20709020610712012,0.0,0.0017914801869359297,0.47638749915123674,0.0,0.1399452144068709,0.225,0.0,0.13999999999999996,3.0,129.93663919033193,0.040358187985044675,True,False,False
7.575,0.25139227191770397,0.4799502840955484,0.0010323880543255317,3.4681260558941965e-05,-0.20709020610712012,0.0,0.0017914801869359297,0.47639226548855507,0.0,0.13994314512657063,0.225,0.0,0.13999999999999996,3.0,129.93663885974428,0.040368364205577205,True,False,False
7.58,0.25139697320027937,0.47993928421252785,0.0010187151800363208,4.209855949565582e-05,-0.20709020610712012,0.0,0.0017914801869359297,0.47639696629963135,0.0,0.13994109665550147,0.225,0.0,0.13999999999999996,3.0,129.93663853050893,0.040376744083669494,True,False,False
7.585,0.25140160904928377,0.4799261723383169,0.001005052152558899,4.942310576614743e-05,-0.20709020610712012,0.0,0.0017914801869359297,0.4764016016655268,0.0,0.13993906908267884,0.225,0.0,0.13999999999999996,3.0,129.9366382030212,0.040383417406435446,True,False,False
7.59,0.2514061795545753,0.4799109771217458,0.000991399336686298,5.664083625732039e-05,-0.20709020610712012,0.0,0.0017914801869359297,0.476406171676632,0.0,0.13993706251395002,0.225,0.0,0.13999999999999996,3.0,129.93663787765283,0.040388463425533726,True,False,False
7.595,0.25141068481459694,0.47989373088806997,0.0009777571557738388,6.374006302723562e-05,-0.20709020610712012,0.0,0.0017914801869359297,0.4764106764319242,0.0,0.13993507706934466,0.225,0.0,0.13999999999999996,3.0,129.93663755475444,0.04039195279291879,True,False,False
7.6000000000000005,0.25141512493571333,0.479874468999158,0.000964126096386673,7.071130187411993e-05,-0.20745044859273948,0.0,0.001768782727046577,0.47641511603830344,0.0,0.13993311288064098,0.225,0.0,0.13999999999999996,3.0,129.93644948890037,0.03982566411342373,True,False,False
7.605,0.2514195000040759,0.47985320183600616,0.0009505420609460455,7.776295895268364e-05,-0.20745044859273948,0.0,0.001768782727046577,0.47641949058238453,0.0,0.13993116981934509,0.225,0.0,0.13999999999999996,3.0,129.93644917453625,0.03984338502606348,True,False,False
7.61,0.25142381010253645,0.4798299147333966,0.0009369802263011314,8.480958374302192e-05,-0.20745044859273948,0.0,0.001768782727046577,0.47642380014744656,0.0,0.1399292476631947,0.225,0.0,0.13999999999999996,3.0,129.9364488597089,0.039858702423255024,True,False,False
7.615,0.2514280553485224,0.4798046123142431,0.0009234410702487849,9.182863602888666e-05,-0.20745044859273948,0.0,0.001768782727046577,0.4764280448514012,0.0,0.13992734642873772,0.225,0.0,0.13999999999999996,3.0,129.93644854495716,0.039871788591835725,True,False,False
7.62,0.25143223587195535,0.4797773057025038,0.0009099248145434297,9.87977642209194e-05,-0.20745044859273948,0.0,0.001768782727046577,0.47643222482465686,0.0,0.1399254661567824,0.225,0.0,0.13999999999999996,3.0,129.93644823077847,0.039882788810071394,True,False,False
7.625,0.2514363518140891,0.4797480122374312,0.0008964315644943441,0.000105696110597398,-0.20745044859273948,0.0,0.001768782727046577,0.4764363402089571,0.0,0.13992360691157985,0.225,0.0,0.13999999999999996,3.0,129.93644791763327,0.039891827323113395,True,False,False
7.63,0.2514404033264583,0.47971675492675525,0.0008829613955695417,0.0001125049930767266,-0.20745044859273948,0.0,0.001768782727046577,0.47644039115632963,0.0,0.13992176877891432,0.225,0.0,0.13999999999999996,3.0,129.9364476059519,0.03989901175865861,True,False,False
7.635,0.25144439056991924,0.4796835617845257,0.0008695144049407025,0.00011920819217131574,-0.20745044859273948,0.0,0.001768782727046577,0.4764443778281271,0.0,0.139919951863669,0.225,0.0,0.13999999999999996,3.0,129.9364472961371,0.039904436443550725,True,False,False
7.640000000000001,0.25144831371379245,0.47964846511124687,0.0008560907401380146,0.00012579199521368662,-0.20745044859273948,0.0,0.001768782727046577,0.4764483003941694,0.0,0.13991815628717158,0.225,0.0,0.13999999999999996,3.0,129.936446988567,0.03990818493709693,True,False,False
7.6450000000000005,0.25145217293510436,0.47961150078612236,0.0008426906130114115,0.00013224509787469334,-0.20745044859273948,0.0,0.001768782727046577,0.4764521590319848,0.0,0.13991638218454788,0.225,0.0,0.13999999999999996,3.0,129.9364466835979,0.03991033199673864,True,False,False
7.65,0.25145596841791545,0.47957270760326515,0.0008293143044763212,0.00013855842782765774,-0.20780811312589748,0.0,0.0017313564572090355,0.4764559539261378,0.0,0.13991462970220403,0.225,0.0,0.13999999999999996,3.0,129.93606291993763,0.03934622825775672,True,False,False
7.655,0.2514597003275598,0.4795320987108296,0.0008160316377638556,0.00014494442178276967,-0.20780811312589748,0.0,0.0017313564572090355,0.47645968524231014,0.0,0.13991289853894318,0.225,0.0,0.13999999999999996,3.0,129.93606262356707,0.03936242577303604,True,False,False
7.66,0.2514633688253316,0.47948966234301627,0.0008027841673725641,0.00015131316360636634,-0.20780811312589748,0.0,0.0017313564572090355,0.47646335314209654,0.0,0.1399111883002836,0.225,0.0,0.13999999999999996,3.0,129.93606232693836,0.03937619356578032,True,False,False
7.665,0.25146697410383817,0.4794454065332539,0.0007895721422038032,0.00015764273600701528,-0.20780811312589748,0.0,0.0017313564572090355,0.4764669578185423,0.0,0.139909499017295,0.225,0.0,0.13999999999999996,3.0,129.93606203058818,0.03938770643006998,True,False,False
7.67,0.2514705163672071,0.4793993456377441,0.0007763955519870519,0.00016391142829397817,-0.20780811312589748,0.0,0.0017313564572090355,0.47647049947621717,0.0,0.13990783074461552,0.225,0.0,0.13999999999999996,3.0,129.93606173501155,0.0393971122208185,True,False,False
7.675,0.25147399582992946,0.4793515000393486,0.0007632542705612596,0.00017009902679719134,-0.20780811312589748,0.0,0.0017313564572090355,0.47647397833005883,0.0,0.13990618355959927,0.225,0.0,0.13999999999999996,3.0,129.93606144066712,0.03940453779425984,True,False,False
7.68,0.25147741271580604,0.4793018956113517,0.000750148144778743,0.00017618748716885884,-0.20780811312589748,0.0,0.0017313564572090355,0.47647739460431937,0.0,0.13990455756043757,0.225,0.0,0.13999999999999996,3.0,129.9360611479821,0.039410093398962884,True,False,False
7.6850000000000005,0.25148076725699336,0.47925056304887553,0.0007370770474123528,0.00018216121543453877,-0.20780811312589748,0.0,0.0017313564572090355,0.47648074853161104,0.0,0.1399029528637255,0.225,0.0,0.13999999999999996,3.0,129.93606085735587,0.03941387597480133,True,False,False
7.69,0.251484059693151,0.47919753715602315,0.0007240409065431539,0.0001880071086749341,-0.20780811312589748,0.0,0.0017313564572090355,0.4764840403520527,0.0,0.13990136960181185,0.225,0.0,0.13999999999999996,3.0,129.93606056916335,0.03941597167343544,True,False,False
7.695,0.25148729027068395,0.4791428561449412,0.0007110397198379619,0.00019371445454226157,-0.20780811312589748,0.0,0.0017313564572090355,0.4764872703125118,0.0,0.1398998079201768,0.225,0.0,0.13999999999999996,3.0,129.9360602837569,0.039416457814475434,True,False,False
7.7,0.2514904592420754,0.4790865609756589,0.0006980735593408098,0.00019927475391775276,-0.20815699492766307,0.0,0.0016807080269464264,0.4764904386659363,0.0,0.13989826797494145,0.225,0.0,0.13999999999999996,3.0,129.93549882117733,0.038864078636247454,True,False,False
7.705,0.25149356684284424,0.4790286667762014,0.0006852460862412828,0.00020490049665643136,-0.20815699492766307,0.0,0.0016807080269464264,0.476493545648055,0.0,0.1398967493059034,0.225,0.0,0.13999999999999996,3.0,129.93549854444976,0.03887820642973569,True,False,False
7.71,0.2514966133038518,0.4789691643269817,0.0006724653376861516,0.00021049916037844518,-0.20815699492766307,0.0,0.0016807080269464264,0.47649659148988466,0.0,0.1398952513616844,0.225,0.0,0.13999999999999996,3.0,129.93549826776137,0.03888992866011493,True,False,False
7.715,0.251499598883635,0.4789080643383971,0.0006597313327703522,0.00021604981341474938,-0.20815699492766307,0.0,0.0016807080269464264,0.4764995764503502,0.0,0.13989377418494742,0.225,0.0,0.13999999999999996,3.0,129.9354979916349,0.03889941939879361,True,False,False
7.72,0.2515025238511438,0.4788453835559954,0.0006470438313636113,0.00022153174017831655,-0.20815699492766307,0.0,0.0016807080269464264,0.47650250079879475,0.0,0.13989231784084472,0.225,0.0,0.13999999999999996,3.0,129.93549771655174,0.03890682631893077,True,False,False
7.7250000000000005,0.2515053884846079,0.4787811444702792,0.0006344024793998137,0.0002269256950596571,-0.20815699492766307,0.0,0.0016807080269464264,0.4765053648138473,0.0,0.13989088241616401,0.225,0.0,0.13999999999999996,3.0,129.93549744295765,0.03891227649677968,True,False,False
7.73,0.2515081930705068,0.478715374791305,0.0006218068990796724,0.00023221455419507786,-0.20815699492766307,0.0,0.0016807080269464264,0.476508168782392,0.0,0.1398894680174948,0.225,0.0,0.13999999999999996,3.0,129.93549717126726,0.038915880700972204,True,False,False
7.735,0.2515109379026356,0.4786481067967041,0.0006092567425772128,0.0002373835862660544,-0.20815699492766307,0.0,0.0016807080269464264,0.47651091299863324,0.0,0.13988807476884754,0.225,0.0,0.13999999999999996,3.0,129.93549690186754,0.03891773661590086,True,False,False
7.74,0.25151362328127286,0.4785793766344402,0.000596751721877378,0.00024242048939200582,-0.20815699492766307,0.0,0.0016807080269464264,0.4765135977632632,0.0,0.13988670280906707,0.225,0.0,0.13999999999999996,3.0,129.93549663512076,0.03891793130506641,True,False,False
7.745,0.2515162495124389,0.47850922363885273,0.0005842916232618198,0.0002473152907910166,-0.20815699492766307,0.0,0.0016807080269464264,0.47651622338271904,0.0,0.13988535228928023,0.225,0.0,0.13999999999999996,3.0,129.9354963713672,0.03891654312335113,True,False,False
7.75,0.25151881690724776,0.47843768968813327,0.000571876312143505,0.00025206017185945356,-0.2084917588117806,0.0,0.0016185035339512366,0.47651879016853393,0.0,0.13988402337046157,0.225,0.0,0.13999999999999996,3.0,129.93477758959014,0.03838416741245313,True,False,False
7.755,0.2515213257618117,0.47836479109461294,0.0005596435790597171,0.00025686409665356383,-0.2084917588117806,0.0,0.0016185035339512366,0.4765212984168808,0.0,0.1398827154493153,0.225,0.0,0.13999999999999996,3.0,129.93477733456177,0.03839582178909222,True,False,False
7.76,0.25152377636710027,0.4782905207594112,0.0005474678140631276,0.00026163364099510264,-0.2084917588117806,0.0,0.0016185035339512366,0.47652374841873024,0.0,0.13988142783487814,0.225,0.0,0.13999999999999996,3.0,129.93477707992227,0.03840514079226028,True,False,False
7.765000000000001,0.25152616903788466,0.4782148913047356,0.0005353488223320128,0.00026634913966195196,-0.2084917588117806,0.0,0.0016185035339512366,0.4765261404891897,0.0,0.13988016057837138,0.225,0.0,0.13999999999999996,3.0,129.93477682617026,0.03841229481604082,True,False,False
7.7700000000000005,0.2515285040981548,0.4781379210234366,0.0005232861524330793,0.0002709911461770668,-0.2084917588117806,0.0,0.0016185035339512366,0.47652847495259065,0.0,0.13987891375211645,0.225,0.0,0.13999999999999996,3.0,129.93477657376417,0.03841742880663489,True,False,False
7.775,0.2515307818800278,0.4780596335950616,0.0005112792424237985,0.0002755416315899956,-0.2084917588117806,0.0,0.0016185035339512366,0.47653075214139906,0.0,0.13987768744872014,0.225,0.0,0.13999999999999996,3.0,129.9347763231278,0.03842066783497717,True,False,False
7.78,0.2515330027227581,0.47798005758301076,0.0004993275107248778,0.00027998460625694167,-0.2084917588117806,0.0,0.0016185035339512366,0.4765329723952233,0.0,0.13987648177930168,0.225,0.0,0.13999999999999996,3.0,129.93477607465465,0.038422121217996846,True,False,False
7.785,0.25153516697183986,0.4778992258032666,0.00048743041036535835,0.00028430637669397117,-0.2084917588117806,0.0,0.0016185035339512366,0.4765351360599172,0.0,0.13987529687120517,0.225,0.0,0.13999999999999996,3.0,129.93477582871134,0.03842188561655202,True,False,False
