time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.165,0.14338139045488343,0.017206810437046045,0.0036610005620418213,0.0075370152934992,0.6401085729230954,0.0,-0.006442711481434798,0.23161860955002006,0.0,0.3899988141910818,0.375,0.0,0.38999999999999996,-0.15440807786665028,129.83372445692922,0.38280724395711907,True,True,False
3.17,0.1433662202860057,0.019405057664571464,0.0036631692754558564,0.0078088915348450425,0.6401085729230954,0.0,-0.006442711481434798,0.23163378000077772,0.0,0.39000906808219554,0.375,0.0,0.38999999999999996,-0.1291071318749567,129.83693381551686,0.36503200591211227,True,True,False
3.1750000000000003,0.14335120702242704,0.02168016220169827,0.003664644765063941,0.008073627102324945,0.6401085729230954,0.0,-0.006442711481434798,0.23164879431274346,0.0,0.3900195651886113,0.375,0.0,0.38999999999999996,0.022679319090791544,129.84018426920676,0.3478908817408606,True,True,False
3.18,0.14333635835461414,0.024029615006339558,0.0036654118527850266,0.008327980459899444,0.6401085729230954,0.0,-0.006442711481434798,0.23166364484845645,0.0,0.3900303023586099,0.375,0.0,0.38999999999999996,-0.01764166681677761,129.84347036309913,0.3313695873317709,True,True,False
3.185,0.14332168368598786,0.026451374465482014,0.003665400201817102,0.008578352832228998,0.6401085729230954,0.0,-0.006442711481434798,0.2316783222583005,0.0,0.3900412782121441,0.375,0.0,0.38999999999999996,0.013270997411364293,129.84678686301848,0.31545317100514914,True,True,False
3.19,0.14330719553082533,0.02894415165200746,0.0036644832426333844,0.008823672123767203,0.6401085729230954,0.0,-0.006442711481434798,0.23169281408364806,0.0,0.3900524942505601,0.375,0.0,0.38999999999999996,0.04260522873600903,129.8501287545619,0.30012735217226216,True,True,False
3.1950000000000003,0.14329290682978643,0.03150632042834542,0.003662485103309881,0.0090626612814284,0.6401085729230954,0.0,-0.006442711481434798,0.23170710744055323,0.0,0.3900639505801414,0.375,0.0,0.38999999999999996,0.03156206044972034,129.85349123948228,0.28537795032904334,True,True,False
3.2,0.1432788307297931,0.034136165497744744,0.0036597081150134404,0.0092963286921005,0.3901085729230954,0.0,-0.008725068618937449,0.23172118923982854,0.0,0.3900756468616693,0.375,0.0,0.38999999999999996,0.03494013040936932,129.80276944987153,0.12150707419700535,True,True,False
3.205,0.1432649794177965,0.0368318159992131,0.0036402491781516648,0.009522406036611527,0.3901085729230954,0.0,-0.008725068618937449,0.2317350473165765,0.0,0.39008752255754847,0.375,0.0,0.38999999999999996,0.03970301675828295,129.80464423987257,0.12099759864842596,True,True,False
3.21,0.14325136422080142,0.03959194540460892,0.0036198449031146465,0.009746866395567749,0.3901085729230954,0.0,-0.008725068618937449,0.23174867034626379,0.0,0.3900995166182182,0.375,0.0,0.38999999999999996,-0.03423305811368802,129.80647114397308,0.12032469257581002,True,True,False
3.215,0.14323799622345434,0.04241654905307676,0.0035988501234594824,0.009972715718759033,0.3901085729230954,0.0,-0.008725068618937449,0.2317620472755698,0.0,0.39011163074942434,0.375,0.0,0.38999999999999996,0.16093417887308722,129.80825086083402,0.11949777097297931,True,True,False
3.22,0.1432248831137936,0.04530443251709688,0.0035767593219691433,0.010188719385762861,0.3901085729230954,0.0,-0.008725068618937449,0.231775170444535,0.0,0.39012386189018755,0.375,0.0,0.38999999999999996,0.37294280831956783,129.80998411643372,0.11852412284057556,True,True,False
3.225,0.14321201679414192,0.04824812319625891,0.003551837892857915,0.010362423539593803,0.3901085729230954,0.0,-0.008725068618937449,0.23178804795460098,0.0,0.39013618220118335,0.375,0.0,0.38999999999999996,0.3916855122553176,129.8116716547062,0.11740825634999902,True,True,False
3.23,0.14319939152227096,0.05124096251674962,0.0035256520723782273,0.010531520062518292,0.3901085729230954,0.0,-0.008725068618937449,0.2318006855454936,0.0,0.3901485668470574,0.375,0.0,0.38999999999999996,0.5281332715515865,129.8133142403912,0.11616099683173187,True,True,False
3.235,0.1431870006066582,0.05427528180326006,0.003495400614581884,0.01065183274991208,0.3901085729230954,0.0,-0.008725068618937449,0.23181308989307003,0.0,0.3901609868351624,0.375,0.0,0.38999999999999996,0.45584623579376776,129.814912654199,0.11478464680446854,True,True,False
3.24,0.14317485027041213,0.057347589005072266,0.0034646484197463504,0.010795942480166222,0.3901085729230954,0.0,-0.008725068618937449,0.23182525476819474,0.0,0.3901734294167457,0.375,0.0,0.38999999999999996,0.4313288379856536,129.8164676938629,0.1132925013066935,True,True,False
3.245,0.14316296863859107,0.060461348079978224,0.003431627448992467,0.010940549594393103,0.3901085729230954,0.0,-0.008725068618937449,0.23183715207072197,0.0,0.39018590909775885,0.375,0.0,0.38999999999999996,0.5154334167201381,129.8179801748665,0.11168858308451313,True,True,False
3.25,0.14315136376921372,0.06361060105581223,0.0033931382551401655,0.011043262082148484,0.14010857292309542,0.0,-0.009932241450185715,0.2318487737211979,0.0,0.39019840327858574,0.375,0.0,0.38999999999999996,0.4168599516068083,129.76562531298856,0.5040307492575441,True,True,False
3.255,0.14314005299150875,0.06679441979162593,0.0033378991914970557,0.011184628651097452,0.14010857292309542,0.0,-0.009932241450185715,0.23186010229870785,0.0,0.39021084704302694,0.375,0.0,0.38999999999999996,0.3068346698935386,129.76575903507148,0.48801237930502384,True,True,False
3.2600000000000002,0.1431290731137241,0.07002430291697535,0.0032846710637111152,0.01136489553629054,0.14010857292309542,0.0,-0.009932241450185715,0.2318711009541588,0.0,0.3902232225776695,0.375,0.0,0.38999999999999996,0.3286842809025512,129.76586916705287,0.47227137067304636,True,True,False
3.265,0.1431184465267393,0.07330550245299575,0.003230062743990644,0.01154278388993379,0.14010857292309542,0.0,-0.009932241450185715,0.23188174730945912,0.0,0.3902355483679137,0.375,0.0,0.38999999999999996,0.16522427196546163,129.76595804449198,0.4568060708620991,True,True,False
3.27,0.14310819617601664,0.0766431866144616,0.0031779667580255195,0.011758917820298313,0.14010857292309542,0.0,-0.009932241450185715,0.23189201843808607,0.0,0.39024784274887764,0.375,0.0,0.38999999999999996,0.29828621417579476,129.7660278422151,0.4416210434568664,True,True,False
3.275,0.14309833901627442,0.08003897174710442,0.0031221514209848885,0.011948025153164687,0.14010857292309542,0.0,-0.009932241450185715,0.23190189738541356,0.0,0.39026011021104423,0.375,0.0,0.38999999999999996,0.3532606305381368,129.76608058208825,0.4267119517324335,True,True,False
3.2800000000000002,0.1430888767049151,0.08348641680769314,0.0030631568692601994,0.012119063716031707,0.14010857292309542,0.0,-0.009932241450185715,0.23191138243540038,0.0,0.3902723235688439,0.375,0.0,0.38999999999999996,0.3680925515681829,129.76611814067195,0.4120797871403221,True,True,False
3.285,0.14307981825478727,0.08698145573693762,0.0030014843878888773,0.01227965197214425,0.14010857292309542,0.0,-0.009932241450185715,0.23192046452606851,0.0,0.39028446508914605,0.375,0.0,0.38999999999999996,0.41728730510871187,129.7661422571011,0.3977251467073346,True,True,False
3.29,0.14307117278039486,0.0905187603918419,0.0029350169105780946,0.012413402242247074,0.14010857292309542,0.0,-0.009932241450185715,0.23192913447769734,0.0,0.39029651215283806,0.375,0.0,0.38999999999999996,0.3406058647689494,129.766154540179,0.3836464200849357,True,True,False
3.295,0.1430629592167277,0.09409605449322427,0.0028677622361856035,0.012557933946419807,0.14010857292309542,0.0,-0.009932241450185715,0.23193737330883182,0.0,0.3903084543249008,0.375,0.0,0.38999999999999996,0.26195450397784537,129.76615647538705,0.3698460733215226,True,True,False
3.3000000000000003,0.14305520871582142,0.09771496964059732,0.0027985607988382467,0.01270298002045608,-0.10989142707690458,0.0,-0.01017469033594481,0.2319451498526437,0.0,0.39032029680713015,0.375,0.0,0.38999999999999996,0.32568694709842994,129.7144998192593,0.7507606389966424,True,True,False
3.305,0.14304793969248727,0.10136979113171964,0.0027012691105783755,0.01280716983835161,-0.10989142707690458,0.0,-0.01017469033594481,0.23195244547204716,0.0,0.39033195457194636,0.375,0.0,0.38999999999999996,0.39771265757996166,129.7136877034979,0.7232878682823389,True,True,False
3.31,0.14304115767895392,0.10504610172048533,0.0025921844530279567,0.012849831365588735,-0.10989142707690458,0.0,-0.01017469033594481,0.2319592543014852,0.0,0.3903433076582001,0.375,0.0,0.38999999999999996,0.4061107549030745,129.7129433539061,0.6965476843576586,True,True,False
3.315,0.1430348736000814,0.10872760950235393,0.0024736264018639527,0.012851767354406449,-0.10989142707690458,0.0,-0.01017469033594481,0.23196556517556008,0.0,0.39035428836322594,0.375,0.0,0.38999999999999996,0.3994113955433826,129.7122655278556,0.6708586864716651,True,True,False
3.3200000000000003,0.14302910541814454,0.11241083828263854,0.0023561752441723445,0.012863990707181652,-0.10989142707690458,0.0,-0.01017469033594481,0.2319713600040592,0.0,0.39036488029033606,0.375,0.0,0.38999999999999996,0.35377459049207755,129.71165290114303,0.6458169556673181,True,True,False
3.325,0.14302387585367818,0.11610170129853357,0.0022436554417904933,0.012905913967681617,-0.10989142707690458,0.0,-0.01017469033594481,0.2319766160396794,0.0,0.39037510631433264,0.375,0.0,0.38999999999999996,0.46264352606823594,129.71110463680978,0.6213527708939226,True,True,False
3.33,0.14301919542768649,0.11980129933701004,0.002128927889104949,0.012925164375128757,-0.10989142707690458,0.0,-0.01017469033594481,0.23198132269310226,0.0,0.3903849703472118,0.375,0.0,0.38999999999999996,0.34132242210964076,129.71061973997064,0.5974635129271133,True,True,False
3.335,0.14301508367467414,0.12351514621783387,0.002025623481404014,0.013005043052735046,-0.10989142707690458,0.0,-0.01017469033594481,0.23198546041374052,0.0,0.3903944938583301,0.375,0.0,0.38999999999999996,0.27070592835449137,129.71019704056042,0.5741605127236111,True,True,False
3.34,0.1430115782538243,0.12725668642144453,0.0019309787000804449,0.013117687225878971,-0.10989142707690458,0.0,-0.01017469033594481,0.23198899162391934,0.0,0.3904037299918291,0.375,0.0,0.38999999999999996,0.2259604568608321,129.70983521248408,0.5514378059828438,True,True,False
3.345,0.1430087063383625,0.13103313741078085,0.0018438860219525174,0.013247556783745576,-0.10989142707690458,0.0,-0.01017469033594481,0.23199188917709776,0.0,0.3904127074466347,0.375,0.0,0.38999999999999996,0.10251449193748144,129.70953281002508,0.5292896279799163,True,True,False
3.35,0.14300649429951282,0.13484951725515568,0.0017661078821062603,0.01339490299728923,-0.30036057550160644,0.0,-0.00856543526500024,0.2319941267125452,0.0,0.39042144647230537,0.375,0.0,0.38999999999999996,-0.004287949810936706,129.68987952134745,0.8078494173679899,True,True,False
3.355,0.14300496639014176,0.1387081766868927,0.0016848484233799959,0.013540418431794744,-0.30036057550160644,0.0,-0.00856543526500024,0.23199567987905226,0.0,0.39042992905353713,0.375,0.0,0.38999999999999996,-0.08673227285026874,129.68958100579627,0.7760389755073831,True,True,False
3.36,0.1430041410727105,0.14260549076629958,0.0016084460969390652,0.013662662080505476,-0.30036057550160644,0.0,-0.00856543526500024,0.2319965300430094,0.0,0.3904381143729355,0.375,0.0,0.38999999999999996,-0.005705369435386423,129.689421918311,0.7450628465744004,True,True,False
3.365,0.14300403287260874,0.14653212890943737,0.0015350060660775356,0.013742956106973084,-0.30036057550160644,0.0,-0.00856543526500024,0.23199666251970433,0.0,0.3904459678540261,0.375,0.0,0.38999999999999996,0.13821992350505694,129.68939735116064,0.7149090054862384,True,True,False
3.37,0.14300465125940104,0.1504732757779936,0.0014625721166951098,0.013761713478166494,-0.30036057550160644,0.0,-0.00856543526500024,0.23199606760763247,0.0,0.3904534337240304,0.375,0.0,0.38999999999999996,0.16534545747109336,129.68950230538093,0.6855668233945831,True,True,False
3.375,0.14300600399743582,0.15441015837037222,0.001392613644005808,0.013710956571275475,-0.30036057550160644,0.0,-0.00856543526500024,0.23199473725305692,0.0,0.3904604410846188,0.375,0.0,0.38999999999999996,0.035181056826682294,129.68973170964637,0.6570257695890858,True,True,False
3.38,0.14300810356557872,0.15832326009452913,0.0013307934869315936,0.013593517460351874,-0.30036057550160644,0.0,-0.00856543526500024,0.2319926586702082,0.0,0.3904669167031857,0.375,0.0,0.38999999999999996,-0.013439591111232711,129.69008043904503,0.6292761075750977,True,True,False
3.3850000000000002,0.1430109620724039,0.16218999279854612,0.001277738629715418,0.013385152504795515,-0.30036057550160644,0.0,-0.00856543526500024,0.23198981939745297,0.0,0.3904727757411632,0.375,0.0,0.38999999999999996,-0.024265746440309148,129.69054333785473,0.6023056678298649,True,True,False
3.39,0.1430145862046839,0.16598245821271504,0.0012391221937081787,0.013073078408770207,-0.30036057550160644,0.0,-0.00856543526500024,0.23198621231974023,0.0,0.3904779127980498,0.375,0.0,0.38999999999999996,-0.04560690175569801,129.69111524140214,0.5761028195356954,True,True,False
3.395,0.14301898074434002,0.16966937594419876,0.0012236570042327478,0.012646501242324006,-0.30036057550160644,0.0,-0.00856543526500024,0.23198183217822377,0.0,0.390482209552117,0.375,0.0,0.38999999999999996,-0.07499020937606941,129.69179099128115,0.5506559144547479,True,True,False
3.4,0.14302414904518043,0.17321677329204793,0.0012426296312943177,0.012099068269624785,-0.29319001748456497,0.0,-0.004873059761698003,0.23197667510690567,0.0,0.3904855374572306,0.375,0.0,0.38999999999999996,-0.03338278180287136,129.74293698094604,0.5144855733046716,True,True,False
3.4050000000000002,0.14303009308206463,0.17658988518406857,0.0013115523791561762,0.011427998340762822,-0.29319001748456497,0.0,-0.004873059761698003,0.23197073877878038,0.0,0.3904878130545504,0.375,0.0,0.38999999999999996,-0.18829447908472885,129.74379060969133,0.49090993556217494,True,True,False
3.41,0.14303681715233837,0.179753559057424,0.0014266325156057325,0.010634703109116045,-0.29319001748456497,0.0,-0.004873059761698003,0.23196401855739257,0.0,0.39048895175789666,0.375,0.0,0.38999999999999996,-0.233250048436937,129.74472974960108,0.4680368027570102,True,True,False
3.415,0.14304432567991734,0.18267015999047695,0.0015894145842881425,0.009701331703524094,-0.29319001748456497,0.0,-0.004873059761698003,0.23195650950711164,0.0,0.39048881165413046,0.375,0.0,0.38999999999999996,-0.21476847632366458,129.74574958485454,0.445853937063641,True,True,False
3.42,0.14305261262227523,0.18529126646166583,0.0018023069879853013,0.008546002777787186,-0.29319001748456497,0.0,-0.004873059761698003,0.23194821704747395,0.0,0.39048720854068547,0.375,0.0,0.38999999999999996,-0.15628251966518658,129.74684538048382,0.42434196286783654,True,True,False
3.4250000000000003,0.1430616521593997,0.1875368822870828,0.0020766653558263143,0.007086994076621715,-0.29319001748456497,0.0,-0.004873059761698003,0.23193916600802872,0.0,0.3904838347845103,0.375,0.0,0.38999999999999996,-0.13225813748196136,129.74801252641254,0.4034798791795649,True,True,False
3.43,0.1430714174638899,0.1893294696698535,0.0024157872028812703,0.005392996862036176,-0.29319001748456497,0.0,-0.004873059761698003,0.2319293823451088,0.0,0.3904783920720402,0.375,0.0,0.38999999999999996,-0.1294219340966372,129.74924645892753,0.383282643646671,True,True,False
3.435,0.14308188903927646,0.19060864035431113,0.0028141760963135884,0.0035077387545563096,-0.29319001748456497,0.0,-0.004873059761698003,0.23191888503105323,0.0,0.3904706487977928,0.375,0.0,0.38999999999999996,-0.13898917397767707,129.7505426293598,0.36374297711420195,True,True,False
3.44,0.14309305020021207,0.19132375211661415,0.003264029707931971,0.001458854372298049,-0.29319001748456497,0.0,-0.004873059761698003,0.23190769050402638,0.0,0.3904604114560961,0.375,0.0,0.38999999999999996,-0.19044641084180813,129.75189659520962,0.34484638607134915,True,True,False
3.4450000000000003,0.1431048869773317,0.19143182586054766,0.0037571984545540647,0.0007273406815512529,-0.29319001748456497,0.0,-0.004873059761698003,0.23189581275990714,0.0,0.3904475166447445,0.375,0.0,0.38999999999999996,-0.18121329199844385,129.75330403019706,0.32657933049408433,True,True,False
3.45,0.14311738412085243,0.19089439158289734,0.00428816829411287,0.0030454126579528354,-0.24026341917259403,0.0,0.00941152490438724,0.2318832673294697,0.0,0.39043181860495707,0.375,0.0,0.38999999999999996,-0.1951546656246862,129.95344093378688,0.2250328520051394,True,True,False
3.455,0.14313052497177076,0.18967608892419574,0.004788959729870339,0.005478880821344487,-0.24026341917259403,0.0,0.00941152490438724,0.23187007195666318,0.0,0.39041337271791043,0.375,0.0,0.38999999999999996,-0.2486972505753261,129.95475150439398,0.21100215734360905,True,True,False
3.46,0.14314429509869858,0.18774654385974537,0.005313427464900439,0.008009290966248226,-0.24026341917259403,0.0,0.00941152490438724,0.23185624234230284,0.0,0.3903922536650799,0.375,0.0,0.38999999999999996,-0.14949910364100719,129.95608670767106,0.19748177555489627,True,True,False
3.465,0.1431586709018769,0.1850748615368137,0.0058632774964340545,0.010658632335559498,-0.24026341917259403,0.0,0.00941152490438724,0.23184180297068827,0.0,0.39036834455155234,0.375,0.0,0.38999999999999996,-0.051931528317889664,129.95744369741683,0.18445632668442147,True,True,False
3.47,0.14317362083430168,0.18162945907462258,0.00643533370883488,0.013409578343314427,-0.24026341917259403,0.0,0.00941152490438724,0.23182678650300806,0.0,0.39034152562005225,0.375,0.0,0.38999999999999996,-0.07905284365821917,129.95881974299326,0.17191422486197355,True,True,False
3.475,0.14318911720134417,0.1773839889087105,0.00702582529977756,0.01624283471650687,-0.24026341917259403,0.0,0.00941152490438724,0.23181122205567165,0.0,0.39031169810731275,0.375,0.0,0.38999999999999996,-0.026955910796237534,129.960212221058,0.1598449400407318,True,True,False
3.48,0.1432051320842193,0.17231533171268745,0.007633364103637436,0.019155186102420205,-0.24026341917259403,0.0,0.00941152490438724,0.23179513926164202,0.0,0.39027877619373436,0.375,0.0,0.38999999999999996,0.07136392867764249,129.96161861706327,0.14823602509255807,True,True,False
3.485,0.1432216340628844,0.1664020730647843,0.008255728782948503,0.022137880116411265,-0.24026341917259403,0.0,0.00941152490438724,0.23177857154172485,0.0,0.39024268088911784,0.375,0.0,0.38999999999999996,0.09502896214020157,129.96303652655516,0.13707607314136844,True,True,False
3.49,0.14323858968995468,0.15962533524007658,0.008890728226315972,0.025181978382760234,-0.24026341917259403,0.0,0.00941152490438724,0.23176155464461876,0.0,0.39020334340572077,0.375,0.0,0.38999999999999996,0.10757781082258207,129.96446365192244,0.1263542150031982,True,True,False
3.495,0.14325596415968,0.15196999412422957,0.0095336825630817,0.02826600832541453,-0.24026341917259403,0.0,0.00941152490438724,0.2317441259855575,0.0,0.39016070991786794,0.375,0.0,0.38999999999999996,0.1496198975641458,129.96589780239833,0.11605815398593228,True,True,False
3.5,0.14327372144535702,0.14342815154173166,0.010178203432030351,0.03136168672158086,-0.17618065924547238,0.0,0.032639390738717994,0.23172632451118844,0.0,0.3901147550803696,0.375,0.0,0.38999999999999996,0.020439671766465023,130.28397008362873,0.004695704903352971,True,True,False
3.505,0.1432918179332312,0.13403547078934655,0.01064019294738707,0.03413906329712947,-0.17618065924547238,0.0,0.032639390738717994,0.23170819723209204,0.0,0.3900659252095032,0.375,0.0,0.38999999999999996,-0.09047539252640094,130.28513986511757,0.001127347410810109,True,True,False
3.5100000000000002,0.143310190794229,0.12390328783413732,0.01101899284637428,0.03654672570907078,-0.17618065924547238,0.0,0.032639390738717994,0.2316898099870807,0.0,0.3900149646007881,0.375,0.0,0.38999999999999996,-0.04500205185681558,130.2862987963966,0.006650054484565571,True,True,False
3.515,0.14332877801660487,0.11311259913570385,0.01135639390909895,0.038779296269876015,-0.17618065924547238,0.0,0.032639390738717994,0.23167122696846557,0.0,0.38996219777669977,0.375,0.0,0.38999999999999996,-0.0194021472403687,130.28744601720518,0.011878310866640651,True,True,False
3.52,0.14334753125419153,0.10168475155193081,0.011688070770304261,0.04100136199286552,-0.17618065924547238,0.0,0.032639390738717994,0.231652498452218,0.0,0.389907714139501,0.375,0.0,0.38999999999999996,0.09327346864740181,130.28858072699575,0.016818714055252038,True,True,False
3.525,0.14336640311339374,0.08962067880430376,0.012015485120300125,0.043220524378177326,-0.17618065924547238,0.0,0.032639390738717994,0.23163367377165842,0.0,0.3898515228608462,0.375,0.0,0.38999999999999996,0.05679523396600377,130.28970218671543,0.02147893651846522,True,True,False
3.5300000000000002,0.14338534489666696,0.07692229540327493,0.012337226984136264,0.04542932576430017,-0.17618065924547238,0.0,0.032639390738717994,0.23161480360396472,0.0,0.38979363719683374,0.375,0.0,0.38999999999999996,0.14774800352474532,130.29080971741874,0.025866093714397353,True,True,False
3.535,0.14340430435549006,0.06359163868186075,0.012654327120129222,0.04763431425258012,-0.17618065924547238,0.0,0.032639390738717994,0.23159594221404603,0.0,0.38973407105309676,0.375,0.0,0.38999999999999996,0.235211692102684,130.2919026982732,0.029987875682050635,True,True,False
3.54,0.14342322180500913,0.04962912394939357,0.012967636743328556,0.04984026294085839,-0.17618065924547238,0.0,0.032639390738717994,0.23157715135294435,0.0,0.3896728320116255,0.375,0.0,0.38999999999999996,0.3950027273447335,130.292980565832,0.0338523599242993,True,True,False
3.545,0.14344202430848269,0.03503068071029409,0.013282066913604104,0.052073690766885825,-0.17618065924547238,0.0,0.032639390738717994,0.23155850611684622,0.0,0.38960990990208705,0.375,0.0,0.38999999999999996,0.3328841138665736,130.29404281438275,0.03746921689879257,True,True,False
3.5500000000000003,0.14346064685128834,0.019797226454581693,0.01358646486162572,0.05427318236018806,-0.12117206626826726,0.0,0.048521179356185204,0.2315400736924345,0.0,0.38954531459452946,0.375,0.0,0.38999999999999996,0.30681905473696264,130.51088531465874,0.1275349772131283,True,True,False
3.555,0.14347903646125917,0.003936510308717097,0.013804746325774466,0.0564525143890541,-0.12117206626826726,0.0,0.048521179356185204,0.23152190842543005,0.0,0.3894792870554098,0.375,0.0,0.38999999999999996,0.3311700091639838,130.51168548244735,0.12754781879309907,True,True,False
3.56,0.14349712926139055,0.01254674639528069,0.01401662134155088,0.058618891281234674,-0.12117206626826726,0.0,0.048521179356185204,0.23150407522242775,0.0,0.38941205570879955,0.375,0.0,0.38999999999999996,0.3546900326881611,130.51246430446272,0.1274155042638349,True,True,False
3.565,0.14351485535220737,0.029648452781441514,0.014221657220250499,0.06076954497423763,-0.12117206626826726,0.0,0.048521179356185204,0.23148664556436976,0.0,0.3893436423245088,0.375,0.0,0.38999999999999996,0.2773981307224646,130.5132220433268,0.1271449079599853,True,True,False
3.5700000000000003,0.14353215085511034,0.04735983291570234,0.014414246665841278,0.06287451735326947,-0.12117206626826726,0.0,0.048521179356185204,0.2314696848056634,0.0,0.389274087258314,0.375,0.0,0.38999999999999996,0.2346900062939063,130.51395897883083,0.12674100460698273,True,True,False
3.575,0.14354895452466634,0.06566874528074217,0.014595656001505971,0.064940275098679,-0.12117206626826726,0.0,0.048521179356185204,0.23145325554428478,0.0,0.389203444107224,0.375,0.0,0.38999999999999996,0.1337438889977624,130.51467540667105,0.12621088698745775,True,True,False
3.58,0.1435652013119699,0.08456245259450788,0.014763931174707994,0.06695619452027038,-0.12117206626826726,0.0,0.048521179356185204,0.23143742408954482,0.0,0.3891317686361115,0.375,0.0,0.38999999999999996,0.32126679637183403,130.5153716380263,0.1255605653836615,True,True,False
3.585,0.14358081044024162,0.10403244439565969,0.014926999822341998,0.068962378356233,-0.12117206626826726,0.0,0.048521179356185204,0.231422272503081,0.0,0.3890590996348846,0.375,0.0,0.38999999999999996,0.3184945935390217,130.5160479993616,0.1247986443567865,True,True,False
3.59,0.14359569477725012,0.12407016413731498,0.015077270297314644,0.07091843195859285,-0.12117206626826726,0.0,0.048521179356185204,0.2314078891464795,0.0,0.38898547587931254,0.375,0.0,0.38999999999999996,0.32024143721541726,130.51670482956365,0.12392924297646096,True,True,False
3.595,0.1436097760823754,0.14466030215881556,0.015213641492610425,0.07281761236971906,-0.12117206626826726,0.0,0.048521179356185204,0.23139435323058524,0.0,0.38891096264155806,0.375,0.0,0.38999999999999996,0.2738515598088673,130.51734247630904,0.1229581276579022,True,True,False
3.6,0.14362297765444684,0.16578375124206035,0.015332420773391395,0.0746401678749117,-0.08414514183814037,0.0,0.0599744009475838,0.23138174219183394,0.0,0.3888356398852233,0.375,0.0,0.38999999999999996,0.27865783167868424,130.67187722476714,0.18011231275537737,True,True,False
3.605,0.14363521913513055,0.18741927449483717,0.01537753855183056,0.07639103156282702,-0.08414514183814037,0.0,0.0599744009475838,0.23137013565214382,0.0,0.388759740586246,0.375,0.0,0.38999999999999996,0.34427107074028324,130.67234227638102,0.17685316862864398,True,True,False
3.61,0.14364640954125754,0.20954680439900492,0.015407307212809774,0.07807339287360952,-0.08414514183814037,0.0,0.0599744009475838,0.23135962342698407,0.0,0.3886834924774764,0.375,0.0,0.38999999999999996,0.32026790634769536,130.67278874719918,0.17356390988337042,True,True,False
3.615,0.14365646044591665,0.23214212892073496,0.015415648491854759,0.07965518132526317,-0.08414514183814037,0.0,0.0599744009475838,0.23135029355243106,0.0,0.38860699412187616,0.375,0.0,0.38999999999999996,0.3204885038660363,130.6732172618814,0.1702474552292867,True,True,False
3.62,0.14366528723155206,0.25517589641502403,0.015402340112366643,0.08113262448188079,-0.08414514183814037,0.0,0.0599744009475838,0.23134222984771102,0.0,0.388530363923801,0.375,0.0,0.38999999999999996,0.4961784660829389,130.67362843209656,0.16690822720438325,True,True,False
3.625,0.1436727837281133,0.27862494832658896,0.015378182949639836,0.08255278328567112,-0.08414514183814037,0.0,0.0599744009475838,0.23133553770429016,0.0,0.38845369554427883,0.375,0.0,0.38999999999999996,0.5714357576670634,130.67402285911226,0.16355410574669108,True,True,False
3.63,0.14367883239147838,0.3024679830130734,0.015337073128524172,0.08388154572605666,-0.08414514183814037,0.0,0.0599744009475838,0.2313303337787819,0.0,0.3883770750903621,0.375,0.0,0.38999999999999996,0.591590350911626,130.67440113237228,0.16018746521872407,True,True,False
3.6350000000000002,0.1436833298513718,0.3266741528416027,0.015273147898201962,0.08508639633966196,-0.08414514183814037,0.0,0.0599744009475838,0.2313267199347204,0.0,0.38830062586172265,0.375,0.0,0.38999999999999996,0.559158232714526,130.6747638260563,0.15681027336146175,True,True,False
3.64,0.14368618669820246,0.35120310258127035,0.015180166561846654,0.08613349849892417,-0.08414514183814037,0.0,0.0599744009475838,0.23132478336183263,0.0,0.3882245079987876,0.375,0.0,0.38999999999999996,0.558659812144459,130.6751114987207,0.15342392818573974,True,True,False
3.645,0.14368731553879874,0.37601055211131384,0.015060867131303494,0.08702934417243899,-0.08414514183814037,0.0,0.0599744009475838,0.23132460870946225,0.0,0.38814889647583384,0.375,0.0,0.38999999999999996,0.5007244488387882,130.6754446944814,0.15003236798710629,True,True,False
3.65,0.1436866310535602,0.4010485333855006,0.014909534112566061,0.0877416860221856,-0.0664852915281009,0.0,0.06370731415525044,0.2313262780084991,0.0,0.38807398010632504,0.375,0.0,0.38999999999999996,0.523869312905947,130.72569027451596,0.17434272146867624,True,True,False
3.6550000000000002,0.14368404298009066,0.4262684228933875,0.014715564727442005,0.08829826697656418,-0.0664852915281009,0.0,0.06370731415525044,0.23132987717300102,0.0,0.38799999650511136,0.375,0.0,0.38999999999999996,0.47154862647322254,130.72594391439006,0.16994760139700038,True,True,False
3.66,0.1436794589917431,0.4516203616673531,0.014491554908494124,0.088662657783166,-0.0664852915281009,0.0,0.06370731415525044,0.23133549365220216,0.0,0.3879271874171714,0.375,0.0,0.38999999999999996,0.4148439304829204,130.72618500649813,0.1655789204546193,True,True,False
3.665,0.14367279638072442,0.4770487058507875,0.014239040424971068,0.08883095160312228,-0.0664852915281009,0.0,0.06370731415525044,0.2313432051879013,0.0,0.3878557695618993,0.375,0.0,0.38999999999999996,0.3835918681520292,130.72641410945144,0.16123827510170566,True,True,False
3.67,0.14366396847580507,0.5024981605891939,0.0139624664715343,0.08880950568510143,-0.0664852915281009,0.0,0.06370731415525044,0.23135309312595556,0.0,0.38778595760277434,0.375,0.0,0.38999999999999996,0.29931982650409616,130.72663176140952,0.15692767556716053,True,True,False
