time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.44,0.046856105704354646,0.2778766800202107,0.005577101623548576,0.02364057187763772,0.09081623714991684,0.0,-0.01756964220790055,0.17815006919671822,0.0,0.3907606743753833,0.225,0.0,0.38999999999999996,-1.9235036724926333,129.65612660543286,0.00516265513291965,True,True,False
2.445,0.046872727049119225,0.27100594781288545,0.005609020058133574,0.02431926387758562,0.09081623714991684,0.0,-0.01756964220790055,0.17813382063676225,0.0,0.39078343660500436,0.225,0.0,0.38999999999999996,-2.0204204921773314,129.65615193721328,0.0030172452232075375,True,True,False
2.45,0.04688923663478831,0.26392289330885316,0.005679589039431323,0.025122248846320118,0.11438392931767716,0.0,-0.021220337575371315,0.17811770161221277,0.0,0.3908066040364745,0.225,0.0,0.38999999999999996,-1.950735720377158,129.60940783668775,0.0380946385505405,True,True,False
2.455,0.04690567391405553,0.25663386279197287,0.005699390100764122,0.02575688802725285,0.11438392931767716,0.0,-0.021220337575371315,0.1781016720337073,0.0,0.39083010800366974,0.225,0.0,0.38999999999999996,-1.8755398629490065,129.6094489043541,0.034740260227844655,True,True,False
2.46,0.04692198615335729,0.24918786840771334,0.005681177541517188,0.026217424937963175,0.11438392931767716,0.0,-0.021220337575371315,0.17808578081199142,0.0,0.39085371104909095,0.225,0.0,0.38999999999999996,-1.9428989493085707,129.60949124013646,0.0314862874806032,True,True,False
2.465,0.04693819477281552,0.24160140600537103,0.0056849828058899874,0.026737208967573065,0.11438392931767716,0.0,-0.021220337575371315,0.17807000545589197,0.0,0.39087734863125007,0.225,0.0,0.38999999999999996,-2.0441660538142954,129.60953473683023,0.028312919011668297,True,True,False
2.47,0.04695441685653134,0.23384864614772094,0.005726861158109809,0.027378180055021566,0.11438392931767716,0.0,-0.021220337575371315,0.17805423088500782,0.0,0.39090112404182775,0.225,0.0,0.38999999999999996,-2.0622836536183775,129.60957929727388,0.025212688842917788,True,True,False
2.475,0.04697074488267032,0.2259155585302574,0.005769755615339492,0.027995777176257727,0.11438392931767716,0.0,-0.021220337575371315,0.1780383659149337,0.0,0.39092509399156905,0.225,0.0,0.38999999999999996,-1.9409857067643788,129.60962482559506,0.022194455684335868,True,True,False
2.48,0.04698714875270693,0.21784399591089565,0.005750589837631599,0.02834431872948315,0.11438392931767716,0.0,-0.021220337575371315,0.17802243759487227,0.0,0.39094909345237316,0.225,0.0,0.38999999999999996,-2.156307812765782,129.6096712197157,0.01927658902891312,True,True,False
2.485,0.047003710094171355,0.20962638405011555,0.0058219979465846195,0.02901553955178568,0.11438392931767716,0.0,-0.021220337575371315,0.17800636495408156,0.0,0.39097315352742107,0.225,0.0,0.38999999999999996,-2.103528147416125,129.60971838815763,0.016410574826886584,True,True,False
2.49,0.0470205472683054,0.20123906277474657,0.005860394251358355,0.0295287573827747,0.11438392931767716,0.0,-0.021220337575371315,0.1779900316978694,0.0,0.3909973693616797,0.225,0.0,0.38999999999999996,-2.1788824717222406,129.60976624570455,0.013631593305853881,True,True,False
2.495,0.04703770163411757,0.19269350267523627,0.005926952017446013,0.030120212480416277,0.11438392931767716,0.0,-0.021220337575371315,0.1779733957102742,0.0,0.3910216966270913,0.225,0.0,0.38999999999999996,-2.084993518927038,129.6098147043932,0.010919325469475799,True,True,False
2.5,0.04705519055318534,0.18401232156503794,0.005941025765127567,0.030475223634209188,0.1403667018624657,0.0,-0.023277968555577115,0.1779564377992171,0.0,0.39104604658483877,0.225,0.0,0.38999999999999996,-2.1606133493122432,129.58453546796318,0.04938383609454686,True,True,False
2.505,0.047073030798657746,0.17521858220677583,0.005975552592398516,0.030906066151906445,0.1403667018624657,0.0,-0.023277968555577115,0.17793913858260968,0.0,0.3910703042672826,0.225,0.0,0.38999999999999996,-2.172613547032876,129.58460701609138,0.04534503894136861,True,True,False
2.5100000000000002,0.04709130222834464,0.16630729355573212,0.006008953485086506,0.03129588955331804,0.1403667018624657,0.0,-0.023277968555577115,0.17792141793849575,0.0,0.39109446637203094,0.225,0.0,0.38999999999999996,-2.2819792906677256,129.58468045600577,0.04141702688930125,True,True,False
2.515,0.04711010878037346,0.15726308546870654,0.006090301783557113,0.03183430322079573,0.1403667018624657,0.0,-0.023277968555577115,0.17790317321154808,0.0,0.39111859543945854,0.225,0.0,0.38999999999999996,-2.348583454524055,129.5847556255216,0.03758241360531206,True,True,False
2.52,0.04712959097174357,0.14805426080239598,0.006200389253577951,0.03244535534398272,0.1403667018624657,0.0,-0.023277968555577115,0.17788426686088082,0.0,0.3911428192889339,0.225,0.0,0.38999999999999996,-2.2262793038980297,129.58483237123437,0.03384398310429776,True,True,False
2.525,0.04714974427218931,0.13871384039252266,0.006243702779071563,0.03275283340912463,0.1403667018624657,0.0,-0.023277968555577115,0.1778647002988149,0.0,0.3911670077173303,0.225,0.0,0.38999999999999996,-2.149693169017425,129.5849105307368,0.030229738955220742,True,True,False
2.5300000000000002,0.0471704743658859,0.12931496167330975,0.006246162285171412,0.03285343678074733,0.1403667018624657,0.0,-0.023277968555577115,0.1778445604365282,0.0,0.3911908700510364,0.225,0.0,0.38999999999999996,-2.1710248152601883,129.58498993696162,0.0267320575903979,True,True,False
2.535,0.04719177757996633,0.11989031662039898,0.006256009052270655,0.032932957065559945,0.1403667018624657,0.0,-0.023277968555577115,0.17782384708968962,0.0,0.3912142766324138,0.225,0.0,0.38999999999999996,-2.2296369009917343,129.58507043556156,0.023335741928422804,True,True,False
2.54,0.04721373316669586,0.11043540768549183,0.006292428522121331,0.03306509611092043,0.1403667018624657,0.0,-0.023277968555577115,0.17780248077205235,0.0,0.3912372462420505,0.225,0.0,0.38999999999999996,-2.369643137952892,129.58515188460146,0.020033448723324895,True,True,False
2.545,0.04723649809487003,0.10091080345022584,0.006398088233645532,0.03342011119174802,0.1403667018624657,0.0,-0.023277968555577115,0.17778030802896846,0.0,0.3912599374697023,0.225,0.0,0.38999999999999996,-2.3892384628839975,129.5852341544422,0.016809010384460435,True,True,False
2.5500000000000003,0.04726020727721042,0.09128641729286112,0.006513879642212495,0.03376201037366955,0.1697535936210913,0.0,-0.023408116424786664,0.1777571967599355,0.0,0.3912824717951848,0.225,0.0,0.38999999999999996,-2.3797881787501685,129.58603798760217,0.060103502695573935,True,True,False
2.555,0.047284899911054626,0.08157434440224319,0.006626012901934706,0.034032450538952555,0.1697535936210913,0.0,-0.023408116424786664,0.17773310618473515,0.0,0.3913048021516423,0.225,0.0,0.38999999999999996,-2.3746265084170077,129.58615364066944,0.05539437649336122,True,True,False
2.56,0.04731059907057387,0.07179365864693968,0.006737704592044059,0.034241211733704896,0.1697535936210913,0.0,-0.023408116424786664,0.1777080107795762,0.0,0.3913268534176405,0.225,0.0,0.38999999999999996,-2.3702676441705828,129.5862718638378,0.05082252894926219,True,True,False
2.565,0.047337331513636983,0.061961629975623975,0.00685045661913193,0.03439106298876647,0.1697535936210913,0.0,-0.023408116424786664,0.17768188139938315,0.0,0.391348557351367,0.225,0.0,0.38999999999999996,-2.447966759949394,129.5863924048051,0.04638574597472768,True,True,False
2.57,0.04736518032153042,0.05207041893125928,0.0070060726928084256,0.03465471713923185,0.1697535936210913,0.0,-0.023408116424786664,0.17765463534822679,0.0,0.3913699463061432,0.225,0.0,0.38999999999999996,-2.441046158423444,129.58651502554682,0.042067825362866365,True,True,False
2.575,0.047394227268514465,0.042112541251468516,0.007162669669813802,0.034856581404380235,0.1697535936210913,0.0,-0.023408116424786664,0.17762619125652812,0.0,0.3913910512271467,0.225,0.0,0.38999999999999996,-2.4319575416933494,129.58663949601058,0.03787977880982174,True,True,False
2.58,0.04742449562281334,0.03210627769521581,0.007320121425054561,0.034992564811560455,0.1697535936210913,0.0,-0.023408116424786664,0.17759652325890612,0.0,0.3914117995377576,0.225,0.0,0.38999999999999996,-2.316840715306482,129.58676558677323,0.03381982482181933,True,True,False
2.585,0.04745593648942791,0.02210170144479956,0.007429773626730374,0.034844582812084565,0.1697535936210913,0.0,-0.023408116424786664,0.1775656737051406,0.0,0.3914319905870586,0.225,0.0,0.38999999999999996,-2.1563193177341553,129.5868930673252,0.029904064653639234,True,True,False
2.59,0.04748840548659488,0.012190976606809243,0.007478741508791168,0.034337061177218006,0.1697535936210913,0.0,-0.023408116424786664,0.1775337749776257,0.0,0.39145125386634555,0.225,0.0,0.38999999999999996,-2.156496411611012,129.58702170237038,0.026139072716607148,True,True,False
2.595,0.04752183421205739,0.002432678601436825,0.007540224701180055,0.03378055430974944,0.1697535936210913,0.0,-0.023408116424786664,0.17750088708566386,0.0,0.3914693533371566,0.225,0.0,0.38999999999999996,-2.206892374606762,129.5871512714189,0.022500855920016938,True,True,False
2.6,0.04755628569873112,0.007172887058793581,0.007635514178270749,0.033271052147036864,0.1902925447294228,0.0,-0.020369792004560763,0.17746694561085885,0.0,0.3914862872865924,0.225,0.0,0.38999999999999996,-2.2010710539592226,129.62946204100805,0.05132959415330393,True,True,False
2.605,0.04759182047914743,0.016624073414163446,0.007748591252886244,0.03270294055127657,0.1902925447294228,0.0,-0.020369792004560763,0.1774318898026798,0.0,0.39150208813822535,0.225,0.0,0.38999999999999996,-2.238581596840705,129.62962068085486,0.04676769416085344,True,True,False
2.61,0.047628491473559284,0.025916269790590894,0.007889869171927879,0.03216140242388774,0.1902925447294228,0.0,-0.020369792004560763,0.1773956662764224,0.0,0.3915167764440286,0.225,0.0,0.38999999999999996,-2.2866631519280447,129.6297812942498,0.0423531932600347,True,True,False
2.615,0.04766638447643414,0.03506053133847113,0.00806309737560581,0.03167049713612127,0.1902925447294228,0.0,-0.020369792004560763,0.17735818962705935,0.0,0.3915303964989524,0.225,0.0,0.38999999999999996,-2.279938678402811,129.6299436010001,0.038081746435891545,True,True,False
2.62,0.047705557156607466,0.04405621722146447,0.008247208728762672,0.031124342531395264,0.1902925447294228,0.0,-0.020369792004560763,0.17731940118904005,0.0,0.3915429454464192,0.225,0.0,0.38999999999999996,-2.351823564469652,129.63010732764903,0.03395923286466837,True,True,False
2.625,0.04774608321990932,0.05291025927222649,0.008471169075506085,0.030681974401186606,0.1902925447294228,0.0,-0.020369792004560763,0.1772792273234723,0.0,0.39155445102774966,0.225,0.0,0.38999999999999996,-2.291726224598471,129.63027221327337,0.02997040564003059,True,True,False
2.63,0.04778800088203548,0.06161462951575306,0.008686750174237113,0.03007942807891835,0.1902925447294228,0.0,-0.020369792004560763,0.1772376280199862,0.0,0.39156488055269884,0.225,0.0,0.38999999999999996,-2.2885886964267694,129.63043800335575,0.026133440424701615,True,True,False
2.6350000000000002,0.047831298518992794,0.0701398711989954,0.008915539826937447,0.02943150195897537,0.1902925447294228,0.0,-0.020369792004560763,0.17719461033466258,0.0,0.39157411465854663,0.225,0.0,0.38999999999999996,-2.2572235457824807,129.63060444698758,0.022437494573002204,True,True,False
2.64,0.047875983122425005,0.07846507972275521,0.00914893663342676,0.028682923272239726,0.1902925447294228,0.0,-0.020369792004560763,0.17715016385207422,0.0,0.39158206844206495,0.225,0.0,0.38999999999999996,-2.2605642873623855,129.63077130596358,0.018885014196783373,True,True,False
2.645,0.047922065050274326,0.08657120305563062,0.009398636935967333,0.027902049489793603,0.1902925447294228,0.0,-0.020369792004560763,0.17710427509749938,0.0,0.39158866445378027,0.225,0.0,0.38999999999999996,-2.3073248834022793,129.63093835245343,0.015468841031499397,True,True,False
2.65,0.04796960448230305,0.09446136465670277,0.009676939917424986,0.027175364225916158,0.18789607595724878,0.0,-0.012776381675624096,0.17705688381974663,0.0,0.3915939150276334,0.225,0.0,0.38999999999999996,-2.371464619796351,129.73137633795127,0.008165874029367332,True,True,False
2.6550000000000002,0.04801870464370456,0.10215627851665025,0.009989771059402023,0.02653912202860097,0.18789607595724878,0.0,-0.012776381675624096,0.1770078923544448,0.0,0.39159799855969124,0.225,0.0,0.38999999999999996,-2.3785716145232643,129.73153929662598,0.005142045807500745,True,True,False
2.66,0.04806944265038636,0.10966573465196318,0.010314861459984457,0.025880634841866132,0.18789607595724878,0.0,-0.012776381675624096,0.17695722783088003,0.0,0.3916010493511489,0.225,0.0,0.38999999999999996,-2.410499742338415,129.73170167622047,0.0022417935673912093,True,True,False
2.665,0.04812187088410131,0.11699076867174606,0.010658662007164761,0.025251663725931146,0.18789607595724878,0.0,-0.012776381675624096,0.17690483788693276,0.0,0.3916030716465268,0.225,0.0,0.38999999999999996,-2.379811901014483,129.7318633083455,0.0005415661392597082,True,True,False
2.67,0.0481760152623607,0.12412123673145904,0.011003830927868042,0.02452220720858035,0.18789607595724878,0.0,-0.012776381675624096,0.17685069520547,0.0,0.39160402442707754,0.225,0.0,0.38999999999999996,-2.3682961913996188,129.73202403114936,0.0032001173339085975,True,True,False
2.6750000000000003,0.0482318712718925,0.1310340070657941,0.011356007889163921,0.023731806261471373,0.18789607595724878,0.0,-0.012776381675624096,0.17679480124558072,0.0,0.3916038140276673,0.225,0.0,0.38999999999999996,-2.465196910128659,129.73218368817905,0.0057386678050337925,True,True,False
2.68,0.04828952125308527,0.13774410508442073,0.011741762094944808,0.023107534984642904,0.18789607595724878,0.0,-0.012776381675624096,0.17673707581078488,0.0,0.39160250165623856,0.225,0.0,0.38999999999999996,-2.4475453816255714,129.73234214177788,0.008177570852364008,True,True,False
2.685,0.04834904232031629,0.14426484208845566,0.012131407926298654,0.022409821529551215,0.18789607595724878,0.0,-0.012776381675624096,0.17667744377721753,0.0,0.3916001416774029,0.225,0.0,0.38999999999999996,-2.542499018082498,129.7324992629895,0.010500743184343131,True,True,False
2.69,0.04841051179120707,0.1506101542873931,0.012551841493940404,0.021882973366967918,0.18789607595724878,0.0,-0.012776381675624096,0.17661582996396719,0.0,0.3915967910980658,0.225,0.0,0.38999999999999996,-2.5790134223244663,129.73265493143424,0.012730148314722106,True,True,False
2.695,0.048474045507950224,0.15681130631741916,0.012987810315096012,0.021403409105432515,0.18789607595724878,0.0,-0.012776381675624096,0.17655212300685927,0.0,0.3915925773966542,0.225,0.0,0.38999999999999996,-2.5896400796974235,129.732809039985,0.014859230463569156,True,True,False
2.7,0.04853969896805927,0.16287361778102893,0.013432640677972337,0.020914157113074316,0.18641162711354076,0.0,-0.005688640919035675,0.1764862684661615,0.0,0.39158752277856335,0.225,0.0,0.38999999999999996,-2.7423318668953662,129.8266131894418,0.01944088557313159,True,True,False
2.705,0.048607620013964625,0.16884185837612128,0.01391719420125764,0.02074654503807797,0.18641162711354076,0.0,-0.005688640919035675,0.1764181276446262,0.0,0.39158189818513706,0.225,0.0,0.38999999999999996,-2.721352097238455,129.8267613701387,0.021304266063526534,True,True,False
2.71,0.04867793187444001,0.17475045579543746,0.014401413144242085,0.02049856679520396,0.18641162711354076,0.0,-0.005688640919035675,0.17634758497413536,0.0,0.3915759326520007,0.225,0.0,0.38999999999999996,-2.6957307629067686,129.8269076379991,0.023069519208267275,True,True,False
2.715,0.04875061870727095,0.18057541171237668,0.014884295003962641,0.020162742268145135,0.18641162711354076,0.0,-0.005688640919035675,0.17627465338694404,0.0,0.3915695291584648,0.225,0.0,0.38999999999999996,-2.694896146015891,129.82705191214217,0.024738617060965418,True,True,False
2.72,0.04882568029777657,0.18630002245822683,0.015371895715727718,0.019798244286277362,0.18641162711354076,0.0,-0.005688640919035675,0.17619933120615605,0.0,0.39156262017593263,0.225,0.0,0.38999999999999996,-2.7153159902912654,129.82719412029905,0.0263180229814981,True,True,False
2.725,0.04890315177735319,0.1919234217748826,0.015869212052351197,0.019456475429694774,0.18641162711354076,0.0,-0.005688640919035675,0.17612158350681106,0.0,0.391555202519673,0.225,0.0,0.38999999999999996,-2.7315870228028203,129.82733420026278,0.02781373128265227,True,True,False
2.73,0.048983081398259694,0.197451054511841,0.01637512487134101,0.01913003011262604,0.18641162711354076,0.0,-0.005688640919035675,0.17604136306794527,0.0,0.39154729862139825,0.225,0.0,0.38999999999999996,-2.7958914315665315,129.82747209738918,0.02922718392887036,True,True,False
2.735,0.04906555226812492,0.20290421559271823,0.016901088807267088,0.018937098031802164,0.18641162711354076,0.0,-0.005688640919035675,0.1759585898193619,0.0,0.391538995409514,0.225,0.0,0.38999999999999996,-2.8034690665877275,129.8276077664468,0.030570042616714838,True,True,False
2.74,0.049150640963357896,0.20830216999737058,0.017433348920625678,0.018745031647790567,0.18641162711354076,0.0,-0.005688640919035675,0.17587318990373588,0.0,0.39153037148252184,0.225,0.0,0.38999999999999996,-2.83358535811585,129.8277411676405,0.03183439075702699,True,True,False
2.745,0.04923839770986115,0.2136534403166242,0.017977390078610246,0.018611677852361702,0.18641162711354076,0.0,-0.005688640919035675,0.17578511440973876,0.0,0.3915214615906938,0.225,0.0,0.38999999999999996,-2.8121362597014756,129.82787226418824,0.033026925171555144,True,True,False
2.75,0.04932884961689525,0.21895720818826764,0.01852053074034761,0.018413777358205232,0.20387252982638682,0.0,-0.002518814612455753,0.17569433635627218,0.0,0.3915122622715136,0.225,0.0,0.38999999999999996,-2.894201232510492,129.87242823910213,0.006714430342421029,True,True,False
2.755,0.049422067894441514,0.22423176448530452,0.019086791240112685,0.01840837573285607,0.20387252982638682,0.0,-0.002518814612455753,0.1756007882915226,0.0,0.39150288973108976,0.225,0.0,0.38999999999999996,-2.8609661708883123,129.8725821356282,0.0087592556906059,True,True,False
2.7600000000000002,0.04951811403041913,0.2294919855581356,0.019649099627916996,0.018314044966674638,0.20387252982638682,0.0,-0.002518814612455753,0.17550441195789654,0.0,0.3914934461811446,0.225,0.0,0.38999999999999996,-2.8352681152973314,129.87273439877129,0.010701199614720519,True,True,False
2.765,0.04961696087128333,0.2347154785602131,0.020209308730483523,0.018152318385899195,0.20387252982638682,0.0,-0.002518814612455753,0.1754052318733713,0.0,0.39148383980550233,0.225,0.0,0.38999999999999996,-2.832423929481957,129.87288492899077,0.012543338620721545,True,True,False
2.77,0.049718606522750355,0.23989188230155004,0.020772876263780885,0.017991346893813116,0.20387252982638682,0.0,-0.002518814612455753,0.17530324882677706,0.0,0.39147402760857375,0.225,0.0,0.38999999999999996,-2.8533458838086148,129.8730336363293,0.014291722137552615,True,True,False
2.775,0.04982308778765615,0.24503511423135266,0.02134509551915764,0.01792090900639314,0.20387252982638682,0.0,-0.002518814612455753,0.17519842781767347,0.0,0.3914640645016569,0.225,0.0,0.38999999999999996,-2.7950378086267422,129.8731804416606,0.015952957448960775,True,True,False
2.7800000000000002,0.04993039714290757,0.2501423242894156,0.021906362322491116,0.017737580786078372,0.20387252982638682,0.0,-0.002518814612455753,0.17509077612673868,0.0,0.3914539364556795,0.225,0.0,0.38999999999999996,-2.913933408145936,129.87332526771107,0.017513283344276653,True,True,False
2.785,0.05004060609911867,0.25524050786867325,0.02250188343547172,0.017855643315818057,0.20387252982638682,0.0,-0.002518814612455753,0.17498022552453898,0.0,0.39144375212248195,0.225,0.0,0.38999999999999996,-2.8626557366895997,129.87346805145472,0.01900910463386915,True,True,False
2.79,0.050153790583873335,0.2603552265169478,0.02308851092394175,0.017852077115157957,0.20387252982638682,0.0,-0.002518814612455753,0.17486670309640112,0.0,0.391433614839008,0.225,0.0,0.38999999999999996,-2.828983690722802,129.87360873737882,0.02041029414682602,True,True,False
2.795,0.05026990278417743,0.26545729220449255,0.023670868590791743,0.01776667921117149,0.20387252982638682,0.0,-0.002518814612455753,0.17475025326903038,0.0,0.3914234041604747,0.225,0.0,0.38999999999999996,-2.792260529660958,129.87374726303662,0.02172167181525858,True,True,False
2.8000000000000003,0.050388907609046386,0.27052190638108414,0.02424826272592585,0.017590227195481183,0.22116687215533398,0.0,-0.0011266422325131214,0.17463090837363462,0.0,0.39141301761058434,0.225,0.0,0.38999999999999996,-2.7477455678194223,129.8950208616259,0.004262353029235222,True,True,False
2.805,0.05051076267484913,0.27552016893033277,0.024818208183537523,0.017303274450940768,0.22116687215533398,0.0,-0.0011266422325131214,0.17450870823433678,0.0,0.3914023558141932,0.225,0.0,0.38999999999999996,-2.7862022252165737,129.89518189089927,0.0021486899405741833,True,True,False
2.81,0.05063548484732214,0.2804481515823778,0.02540209441698832,0.01709902177820682,0.22116687215533398,0.0,-0.0011266422325131214,0.17438363632923545,0.0,0.3913914217449416,0.225,0.0,0.38999999999999996,-2.7930110042437386,129.89534142617865,0.00013336486577253392,True,True,False
2.815,0.05076313049672306,0.2853184883356725,0.02599207247848323,0.01690038206830419,0.22116687215533398,0.0,-0.0011266422325131214,0.17425563792637508,0.0,0.3913802664844844,0.225,0.0,0.38999999999999996,-2.728243283870695,129.89549935958146,0.0017800991507341823,True,True,False
2.82,0.050893674925042605,0.2901086926750776,0.02657022870154643,0.01653980148019229,0.22116687215533398,0.0,-0.0011266422325131214,0.17412473546644222,0.0,0.3913687972882892,0.225,0.0,0.38999999999999996,-2.680270922882969,129.89565558030404,0.0035765641311926444,True,True,False
2.825,0.05102705102299737,0.2947787048922758,0.027140947300486655,0.016060773602221738,0.22116687215533398,0.0,-0.0011266422325131214,0.173990992013297,0.0,0.391356849408021,0.225,0.0,0.38999999999999996,-2.650407251202253,129.89580997435306,0.005253965306656366,True,True,False
2.83,0.05116321951089454,0.2993000573823792,0.027708901424608568,0.015501512781069331,0.22116687215533398,0.0,-0.0011266422325131214,0.17385444424884183,0.0,0.3913443056293682,0.225,0.0,0.38999999999999996,-2.7580316754709187,129.89596243838028,0.006822144697734067,True,True,False
2.835,0.051302259954177684,0.30369327167302473,0.028307273691519606,0.015169056206274019,0.22116687215533398,0.0,-0.0011266422325131214,0.17371501534731795,0.0,0.3913312496310571,0.225,0.0,0.38999999999999996,-2.7013523195507663,129.8961129019574,0.008330031943839578,True,True,False
2.84,0.0514442303058538,0.30797239906972024,0.028895647168198434,0.014705743284015676,0.22116687215533398,0.0,-0.0011266422325131214,0.17357264932310879,0.0,0.3913177382584499,0.225,0.0,0.38999999999999996,-2.5945549969385997,129.89626129752082,0.009724710456247343,True,True,False
2.845,0.05158902600820005,0.312084926004026,0.029462862088479723,0.014008243462529367,0.22116687215533398,0.0,-0.0011266422325131214,0.1734274457869087,0.0,0.3913035552970618,0.225,0.0,0.38999999999999996,-2.501042394694716,129.8964075292292,0.010984313092753079,True,True,False
2.85,0.05173652018953683,0.3159709310333537,0.030013253017966528,0.013122327694720985,0.21229307729067493,0.0,0.003200513748993432,0.17327952622408072,0.0,0.3912884540025928,0.225,0.0,0.38999999999999996,-2.4699048281162446,129.95231318076057,0.026235470224657748,True,True,False
2.855,0.0518866438267519,0.3195932309465349,0.030558823726774344,0.012154902316287595,0.21229307729067493,0.0,0.003200513748993432,0.17312895823041108,0.0,0.39127233381695675,0.225,0.0,0.38999999999999996,-2.5818895270218043,129.95244103389925,0.02673681773250297,True,True,False
2.86,0.05203946619725775,0.32296397596511073,0.0311320125930679,0.011357111662070592,0.21229307729067493,0.0,0.003200513748993432,0.17297567620422108,0.0,0.3912552990430501,0.225,0.0,0.38999999999999996,-2.4937968309696306,129.95256617323804,0.02719318926251421,True,True,False
2.865,0.052195001835217254,0.3260570666280976,0.03168970890719233,0.010219283969093428,0.21229307729067493,0.0,0.003200513748993432,0.17281966432303864,0.0,0.39123724905252144,0.225,0.0,0.38999999999999996,-2.4931099486603494,129.95268858516135,0.027524161992041357,True,True,False
2.87,0.05235318313819796,0.3288101162068715,0.032250844772383484,0.008987665148789181,0.21229307729067493,0.0,0.003200513748993432,0.17266098569377522,0.0,0.3912179352012698,0.225,0.0,0.38999999999999996,-2.6827716324676487,129.9528082423436,0.027767364793846366,True,True,False
2.875,0.05251415443846541,0.331272467686799,0.032854828499253856,0.008199341439661705,0.21229307729067493,0.0,0.003200513748993432,0.1724995022657755,0.0,0.39119756170850806,0.225,0.0,0.38999999999999996,-2.6392899454272247,129.9529251688322,0.028011770187677698,True,True,False
2.88,0.052678026435107106,0.3335002185862404,0.03344636160912379,0.00736578289145618,0.21229307729067493,0.0,0.003200513748993432,0.17233510986199985,0.0,0.39117635702497877,0.225,0.0,0.38999999999999996,-2.745202361004267,129.9530393902192,0.028165296414088492,True,True,False
2.8850000000000002,0.052844847091669395,0.3355311933098031,0.03406117675950733,0.006821302947772073,0.21229307729067493,0.0,0.003200513748993432,0.17216776501105224,0.0,0.39115447399906755,0.225,0.0,0.38999999999999996,-2.8349671047822143,129.95315092264386,0.028296366757638344,True,True,False
2.89,0.05301477741571692,0.33744085532770596,0.034697787006824285,0.00651550963480578,0.21229307729067493,0.0,0.003200513748993432,0.17199731419524592,0.0,0.3911322199082013,0.225,0.0,0.38999999999999996,-2.871497631140276,129.953259809867,0.02840709316451623,True,True,False
2.895,0.0531879281538779,0.3392783957609935,0.035344258521450574,0.006315827428141952,0.21229307729067493,0.0,0.003200513748993432,0.17182365134112518,0.0,0.3911097948512488,0.225,0.0,0.38999999999999996,-2.7556226715099195,129.95336608978485,0.028479148353100114,True,True,False
2.9,0.05336423843560473,0.3410241893574952,0.035961143183299966,0.005875976463483544,0.19166265547445555,0.0,0.009487528175613838,0.1716468358997472,0.0,0.3910871174286006,0.225,0.0,0.38999999999999996,-2.7714725596494563,130.03285600159595,0.06113152604002629,True,True,False
2.9050000000000002,0.05354362814804556,0.3426521419954801,0.036577992647566955,0.005492316494311488,0.19166265547445555,0.0,0.009487528175613838,0.17146694768628173,0.0,0.39106415470345235,0.225,0.0,0.38999999999999996,-2.736024541145927,130.0329283422157,0.05986877137934753,True,True,False
2.91,0.05372608504111939,0.3441616303420886,0.03718559262793983,0.00504900525520972,0.19166265547445555,0.0,0.009487528175613838,0.17128400072260092,0.0,0.39104097813428196,0.225,0.0,0.38999999999999996,-2.5828899910814997,130.0329978948014,0.05856427792290414,True,True,False
2.915,0.05391145997643369,0.34550134205040467,0.037755363496780193,0.004309860812493959,0.19166265547445555,0.0,0.009487528175613838,0.17109814046544486,0.0,0.39101737677764853,0.225,0.0,0.38999999999999996,-2.442803535264145,130.0330647248176,0.057172268971168894,True,True,False
2.92,0.05409953445355772,0.34659367593432394,0.03829497764433834,0.0033184381589574253,0.19166265547445555,0.0,0.009487528175613838,0.17090958016807845,0.0,0.39099303096535043,0.225,0.0,0.38999999999999996,-2.438867647386248,130.0331288928618,0.055716975995834875,True,True,False
2.9250000000000003,0.054290210904642304,0.3474026681930778,0.03883442526571837,0.002331049197076358,0.19166265547445555,0.0,0.009487528175613838,0.17071841584620262,0.0,0.3909677922425576,0.225,0.0,0.38999999999999996,-2.4459772222920177,130.03319047405108,0.05423905106378614,True,True,False
2.93,0.05448349578200046,0.3479321372624543,0.039375724903576236,0.0013666302733983124,0.19166265547445555,0.0,0.009487528175613838,0.17052464264913675,0.0,0.3909416762304581,0.225,0.0,0.38999999999999996,-2.5343958611775412,130.03324955249462,0.052742975023069336,True,True,False
2.935,0.05467945824324217,0.3482121313384321,0.03993504043218549,0.000589090680841506,0.19166265547445555,0.0,0.009487528175613838,0.17032819480921058,0.0,0.39091480651223875,0.225,0.0,0.38999999999999996,-2.5771735523295995,130.03330621682423,0.05125501865287378,True,True,False
2.94,0.05487819161610197,0.34828303189534116,0.04050303430998301,9.316372147053463e-05,0.19166265547445555,0.0,0.009487528175613838,0.17012898281949887,0.0,0.39088734921578444,0.225,0.0,0.38999999999999996,-2.5303760725067006,130.0333605559702,0.04976283250809027,True,True,False
2.945,0.055079693456855185,0.34814536116391165,0.041060978681923085,0.0008667864000910866,0.19166265547445555,0.0,0.009487528175613838,0.16992701004101785,0.0,0.3908593068596177,0.225,0.0,0.38999999999999996,-2.486176289761568,130.03341264746896,0.048239102554679475,True,True,False
