time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.24,0.0028169620139920403,0.03985850443971768,0.009053868652081846,0.003979717977700251,0.024475064771685685,0.0,-0.0005061658311979926,0.22218303864536343,0.0,0.39000192737078804,0.225,0.0,0.38999999999999996,-1.3494203093260284,129.8779941995882,0.007959884586583811,True,True,False
1.245,0.0028624116058680216,0.041049397125350676,0.00919870516425162,0.004332799966921662,0.024475064771685685,0.0,-0.0005061658311979926,0.22213759479749387,0.0,0.39000605459113036,0.225,0.0,0.38999999999999996,-1.3710035646510663,129.87799568155603,0.007200738354687269,True,True,False
1.25,0.0029085702497354325,0.04234370150186512,0.009348312156312641,0.004701560459120381,0.04077684728587601,0.0,-0.0033706849029240043,0.2220914489844963,0.0,0.3900105777057211,0.225,0.0,0.38999999999999996,-1.3382418135258964,129.84033457102248,0.03217007055508993,True,True,False
1.2550000000000001,0.0029554397148782267,0.04373703357293669,0.0094920189696742,0.00502404189408597,0.04077684728587601,0.0,-0.0033706849029240043,0.22204460063744708,0.0,0.39001544396649923,0.225,0.0,0.38999999999999996,-1.3586681986910816,129.8403383993567,0.030519360891149483,True,True,False
1.26,0.0030030213404269148,0.04522457779016453,0.009640129215958517,0.005359095687486132,0.04077684728587601,0.0,-0.0033706849029240043,0.22199704930848616,0.0,0.39002059891734897,0.225,0.0,0.38999999999999996,-1.3566591184006866,129.84034261446908,0.028902835286164653,True,True,False
1.2650000000000001,0.0030513278918108157,0.04680609565721919,0.009788834055918405,0.00567992468413347,0.04077684728587601,0.0,-0.0033706849029240043,0.22194878323741077,0.0,0.39002604171724536,0.225,0.0,0.38999999999999996,-1.3302799776369711,129.8403471977014,0.02732412433093634,True,True,False
1.27,0.003100355357943875,0.04847338185551615,0.009933922756121781,0.0059576966701563394,0.04077684728587601,0.0,-0.0033706849029240043,0.22189980711679905,0.0,0.3900317400768969,0.225,0.0,0.38999999999999996,-1.3832283893500057,129.84035212929925,0.025787597374360666,True,True,False
1.2750000000000001,0.0031501201764480946,0.05022739174347454,0.010089266816049,0.006285322246295963,0.04077684728587601,0.0,-0.0033706849029240043,0.22185010539900263,0.0,0.39003769786032316,0.225,0.0,0.38999999999999996,-1.3221658068428397,129.84035739086906,0.024279017249260917,True,True,False
1.28,0.003200626105807988,0.05206281587163811,0.010234777932121351,0.006525800540279366,0.04077684728587601,0.0,-0.0033706849029240043,0.22179967489648422,0.0,0.39004389420219454,0.225,0.0,0.38999999999999996,-1.3530697007753767,129.8403629634172,0.022817492152183698,True,True,False
1.285,0.003251868501930169,0.05397005599780936,0.010386537926799866,0.00678638773811684,0.04077684728587601,0.0,-0.0033706849029240043,0.22174852040769372,0.0,0.39005029129806723,0.225,0.0,0.38999999999999996,-1.4157226334204966,129.84036882767336,0.02138676768244354,True,True,False
1.29,0.003303889273770503,0.05596032329002974,0.01055051841191281,0.0071051129097329385,0.04077684728587601,0.0,-0.0033706849029240043,0.22169660130974814,0.0,0.3900569335277145,0.225,0.0,0.38999999999999996,-1.4025144680187356,129.84037496754468,0.01998019853329007,True,True,False
1.295,0.003356714122317946,0.05803672831497253,0.010712863930733897,0.007387441802474042,0.04077684728587601,0.0,-0.0033706849029240043,0.22164389287907044,0.0,0.3900638333127338,0.225,0.0,0.38999999999999996,-1.3600049187473229,129.84038136630525,0.01861012397367581,True,True,False
1.3,0.0034103285099539595,0.060183547059292596,0.010868175261645551,0.007596427485020146,0.05389021039963969,0.0,-0.005444750554264081,0.22159040916417438,0.0,0.39007092868290566,0.225,0.0,0.38999999999999996,-1.3715024926848918,129.81316434149736,0.03797730944447376,True,True,False
1.305,0.0034647264381699964,0.062388875018421684,0.011024840151060186,0.00779569506210543,0.05389021039963969,0.0,-0.005444750554264081,0.22153615497880066,0.0,0.3900781470438768,0.225,0.0,0.38999999999999996,-1.4334915333190477,129.8131746411392,0.035934510974061,True,True,False
1.31,0.0035199421504792895,0.06465875146452109,0.011193644361579014,0.008046816712666584,0.05389021039963969,0.0,-0.005444750554264081,0.22148109608473499,0.0,0.39008548671155957,0.225,0.0,0.38999999999999996,-1.3768828184210318,129.81318554751726,0.03393187461717422,True,True,False
1.315,0.0035759839318702386,0.06698688259894801,0.01135253362896735,0.008202208849903256,0.05389021039963969,0.0,-0.005444750554264081,0.221425223587287,0.0,0.3900929229794231,0.225,0.0,0.38999999999999996,-1.5104905566976465,129.81319702471302,0.031989315373009364,True,True,False
1.32,0.003632889756264626,0.06937997284101495,0.01153755676824152,0.00850010594751449,0.05389021039963969,0.0,-0.005444750554264081,0.22136850013894577,0.0,0.39010048253746543,0.225,0.0,0.38999999999999996,-1.585220340555635,129.8132090398951,0.030071543150595424,True,True,False
1.325,0.003690752952799105,0.07186895889218484,0.011738571126668351,0.008871503234395513,0.05389021039963969,0.0,-0.005444750554264081,0.2213108359917649,0.0,0.3901082879445646,0.225,0.0,0.38999999999999996,-1.5741600780151703,129.81322156558042,0.02818683458904974,True,True,False
1.33,0.0037496083357977062,0.0744579893072124,0.011937930193427076,0.0091984314867558,0.05389021039963969,0.0,-0.005444750554264081,0.22125219744735766,0.0,0.39011635591214533,0.225,0.0,0.38999999999999996,-1.6749220281151178,129.81323456999715,0.026350728665016025,True,True,False
1.335,0.0038095047469514313,0.07715704050505616,0.012159878163485323,0.009639472475628671,0.05389021039963969,0.0,-0.005444750554264081,0.22119253761917532,0.0,0.3901247262428291,0.225,0.0,0.38999999999999996,-1.6643343657153757,129.81324802319895,0.024539204531071973,True,True,False
1.34,0.0038704915647914083,0.0799758782930567,0.012380262023832193,0.01003465557182756,0.05389021039963969,0.0,-0.005444750554264081,0.22113180930354429,0.0,0.39013343795927263,0.225,0.0,0.38999999999999996,-1.6604115630792906,129.81326189608356,0.02277369401225747,True,True,False
1.345,0.003932570190486518,0.08290274740104242,0.012600584091676713,0.01039367733836306,0.05389021039963969,0.0,-0.005444750554264081,0.22107001046593125,0.0,0.3901424449550289,0.225,0.0,0.38999999999999996,-1.5804104167950246,129.81327615640453,0.0210516850196876,True,True,False
1.35,0.003995710020191067,0.08591182325871351,0.012804262119159046,0.010608652154868777,0.0702222923402743,0.0,-0.007387410214188248,0.22100716864369443,0.0,0.3901516453941216,0.225,0.0,0.38999999999999996,-1.6455287376233878,129.78791760193613,0.04516856991796417,True,True,False
1.355,0.004059911162589073,0.08899139400742934,0.013021597957201595,0.010885934752193687,0.0702222923402743,0.0,-0.007387410214188248,0.22094328118571827,0.0,0.3901609692826843,0.225,0.0,0.38999999999999996,-1.687269229795677,129.7879392003532,0.04260500138327847,True,True,False
1.36,0.00412523105348626,0.09215499358340622,0.013249325766766148,0.011195371990597917,0.0702222923402743,0.0,-0.007387410214188248,0.22087829171268958,0.0,0.39017044658683553,0.225,0.0,0.38999999999999996,-1.6522659023476929,129.78796173745727,0.040096209533295714,True,True,False
1.365,0.004191681572093017,0.09539581700394767,0.013470295521170277,0.011425191830770225,0.0702222923402743,0.0,-0.007387410214188248,0.2208121871881999,0.0,0.390180050701601,0.225,0.0,0.38999999999999996,-1.840139788729471,129.78798515203056,0.037656998560182196,True,True,False
1.37,0.004259349785779037,0.09873979906645027,0.013736718940332113,0.011915368027744538,0.0702222923402743,0.0,-0.007387410214188248,0.22074488491604677,0.0,0.3901898847543368,0.225,0.0,0.38999999999999996,-1.5835773880425377,129.78800939215319,0.0352383627091292,True,True,False
1.375,0.004328213269446575,0.10216506857037444,0.013945269982528055,0.011993114955250827,0.0702222923402743,0.0,-0.007387410214188248,0.22067640368399977,0.0,0.39019986245791183,0.225,0.0,0.38999999999999996,-1.6314318818288196,129.78803439541852,0.032932933062960586,True,True,False
1.3800000000000001,0.004398176243544729,0.10561853702398864,0.014165740027866535,0.012112383548374316,0.0702222923402743,0.0,-0.007387410214188248,0.22060682924353098,0.0,0.3902097736250975,0.225,0.0,0.38999999999999996,-1.681536222222268,129.7880600932173,0.03067699357619036,True,True,False
1.385,0.004469294555024963,0.10911298231498848,0.014398945385452128,0.012279304111965707,0.0702222923402743,0.0,-0.007387410214188248,0.22053610715778624,0.0,0.39021966909843775,0.225,0.0,0.38999999999999996,-1.604431191690045,129.78808643450495,0.028468457769915398,True,True,False
1.3900000000000001,0.004541565054154934,0.11263581926332353,0.014616987769207833,0.012310747974082688,0.0702222923402743,0.0,-0.007387410214188248,0.22046423729768863,0.0,0.39022949912732363,0.225,0.0,0.38999999999999996,-1.599607655255882,129.78811336336256,0.026332617972662606,True,True,False
1.395,0.004614957980717172,0.11616330580147013,0.014835948382137577,0.012311885301141546,0.0702222923402743,0.0,-0.007387410214188248,0.22039124365325216,0.0,0.39023916960529414,0.225,0.0,0.38999999999999996,-1.7336287228819625,129.78814082249326,0.024253836321881717,True,True,False
1.4000000000000001,0.00468954619422514,0.11971571385700952,0.015086275280459598,0.012484801958333598,0.086766355115375,0.0,-0.00821163156045422,0.22031705632684473,0.0,0.3902487610536769,0.225,0.0,0.38999999999999996,-1.674953147794693,129.77768706806233,0.04831687005489812,True,True,False
1.405,0.004765375568523191,0.1233020421287724,0.015324922594882853,0.012548681251613014,0.086766355115375,0.0,-0.00821163156045422,0.22024162992905172,0.0,0.39025829939407847,0.225,0.0,0.38999999999999996,-1.5983397770922425,129.7777250031531,0.04539207114975497,True,True,False
1.41,0.004842389490156753,0.12688779945652273,0.01554934260072742,0.01248078296048229,0.086766355115375,0.0,-0.00821163156045422,0.22016501230973137,0.0,0.3902676378323992,0.225,0.0,0.38999999999999996,-1.6262739240169173,129.77776409635482,0.04258998050348105,True,True,False
1.415,0.004920574117753471,0.13045645582964902,0.01578188443129186,0.012429411046968724,0.086766355115375,0.0,-0.00821163156045422,0.220087212520549,0.0,0.39027671073353726,0.225,0.0,0.38999999999999996,-1.6406346747318634,129.77780423127476,0.03988570760654124,True,True,False
1.42,0.00499995950507865,0.13401018065968068,0.01601975752490563,0.012376669424299106,0.086766355115375,0.0,-0.00821163156045422,0.22000819976687483,0.0,0.3902855266800104,0.225,0.0,0.38999999999999996,-1.5936702021029572,129.7778453096283,0.03727192998694033,True,True,False
1.425,0.005080540113480759,0.13753625059252622,0.016250338612495065,0.012236401455572709,0.086766355115375,0.0,-0.00821163156045422,0.21992797562914532,0.0,0.39029403507638233,0.225,0.0,0.38999999999999996,-1.658242780844212,129.77788722244867,0.03479626811749567,True,True,False
1.43,0.005162334512554526,0.14103221370699265,0.016496692310018976,0.012166441796111116,0.086766355115375,0.0,-0.00821163156045422,0.21984651991319984,0.0,0.39030222609825377,0.225,0.0,0.38999999999999996,-1.6149886706592467,129.77792988204553,0.03234840558610652,True,True,False
1.435,0.00524536277056512,0.14449620526066542,0.01673655539603849,0.012013118885784175,0.086766355115375,0.0,-0.00821163156045422,0.21976381117742452,0.0,0.39031009225912,0.225,0.0,0.38999999999999996,-1.5910297770106596,129.7779732069243,0.030026541400815482,True,True,False
1.44,0.005329602257237785,0.1479083083379354,0.016974171640770502,0.011804066959819014,0.086766355115375,0.0,-0.00821163156045422,0.2196798665921137,0.0,0.39031755431448184,0.225,0.0,0.38999999999999996,-1.6369543864322278,129.77801709314886,0.027811793004681132,True,True,False
1.445,0.005415073081180874,0.1512664837391357,0.017223458019503573,0.01163645446903435,0.086766355115375,0.0,-0.00821163156045422,0.2195946647963998,0.0,0.39032460408384684,0.225,0.0,0.38999999999999996,-1.7398803510727896,129.7780614649546,0.025638451312230012,True,True,False
1.45,0.005501858236071703,0.1545948886223774,0.017496309833026344,0.011596003396168182,0.09353631926605781,0.0,-0.006614480415236561,0.21950812787610383,0.0,0.390331337629318,0.225,0.0,0.38999999999999996,-1.749206100775886,129.7994724581442,0.03410275860445995,True,True,False
1.455,0.005590024620465196,0.15791000937445374,0.017773787165951474,0.0115435515121328,0.09353631926605781,0.0,-0.006614480415236561,0.21942019365492593,0.0,0.39033784080404554,0.225,0.0,0.38999999999999996,-1.8103409593738757,129.79952270014817,0.031625157611199856,True,True,False
1.46,0.005679619702380576,0.16121990680605053,0.018066393361881046,0.011559317232567676,0.09353631926605781,0.0,-0.006614480415236561,0.21933081754509,0.0,0.3903441660305874,0.225,0.0,0.38999999999999996,-1.7213988935323166,129.7995735974389,0.029175334177902856,True,True,False
1.465,0.005770637908107489,0.16451073073909164,0.018341988911969587,0.011410235012326667,0.09353631926605781,0.0,-0.006614480415236561,0.21924000165503868,0.0,0.39035025837967124,0.225,0.0,0.38999999999999996,-1.7013153083812211,129.79962504662473,0.026907206800938416,True,True,False
1.47,0.0058630307239098435,0.16775045537065292,0.01861556707888008,0.01120243585508601,0.09353631926605781,0.0,-0.006614480415236561,0.21914778674361954,0.0,0.39035599054953113,0.225,0.0,0.38999999999999996,-1.6304192926002978,129.7996769196402,0.0247515818944348,True,True,False
1.475,0.005956760936304846,0.1709117037369599,0.018877370955646428,0.010862274473984553,0.09353631926605781,0.0,-0.006614480415236561,0.21905420344932236,0.0,0.3903612536923509,0.225,0.0,0.38999999999999996,-1.6115446560048874,129.79972909948353,0.022757385467290614,True,True,False
1.48,0.006051792168686031,0.1739674582706755,0.019138034603443745,0.010466233901962168,0.09353631926605781,0.0,-0.006614480415236561,0.21895928182191082,0.0,0.39036594035835426,0.225,0.0,0.38999999999999996,-1.582527424979757,129.79978147285814,0.020876932286694558,True,True,False
1.485,0.0061481094160091895,0.17690002406242294,0.01939589643110211,0.010001121602917856,0.09353631926605781,0.0,-0.006614480415236561,0.21886303299342652,0.0,0.39036998020413166,0.225,0.0,0.38999999999999996,-1.6371181758752147,129.7998339398396,0.019126816084782866,True,True,False
1.49,0.006245731347613681,0.17970450826936543,0.019665811335848403,0.009566531589758842,0.09353631926605781,0.0,-0.006614480415236561,0.2187654377190192,0.0,0.39037335402922124,0.225,0.0,0.38999999999999996,-1.5756425523325195,129.79988642612025,0.017420812702067967,True,True,False
1.495,0.006344655198973708,0.1823611226998245,0.019925763994472944,0.00897232708230189,0.09353631926605781,0.0,-0.006614480415236561,0.21866649499004384,0.0,0.3903759838862561,0.225,0.0,0.38999999999999996,-1.4253643375180984,129.79993885477,0.01584909622642501,True,True,False
1.5,0.006444784683593672,0.18481086450124978,0.020163016910721636,0.008124429953946336,0.09494199340834082,0.0,-0.0030266913360040663,0.21856628868498282,0.0,0.3903776351849383,0.225,0.0,0.38999999999999996,-1.4429684990001572,129.84754987919482,0.016503026655039568,True,True,False
1.5050000000000001,0.006546067094443687,0.1870167390381862,0.020406775429205912,0.007271612830873211,0.09494199340834082,0.0,-0.0030266913360040663,0.2184648676268559,0.0,0.39037820532841616,0.225,0.0,0.38999999999999996,-1.4830753175179876,129.84760317047895,0.01496362739226123,True,True,False
1.51,0.00664853738130554,0.18898335297380675,0.02066013015451392,0.0064554313605228765,0.09494199340834082,0.0,-0.0030266913360040663,0.2183622030249752,0.0,0.39037775736785474,0.225,0.0,0.38999999999999996,-1.4882738830145903,129.847656296492,0.013471433925183102,True,True,False
1.5150000000000001,0.006752223203458368,0.1907153290129365,0.02091735284689068,0.0056344889257931375,0.09494199340834082,0.0,-0.0030266913360040663,0.21825827103733428,0.0,0.3903763094249094,0.225,0.0,0.38999999999999996,-1.5192574529204181,129.84770921450234,0.012030289829662477,True,True,False
1.52,0.006857148906546977,0.19221734213269123,0.02118230238131932,0.004850747955288899,0.09494199340834082,0.0,-0.0030266913360040663,0.21815305140674324,0.0,0.3903738797772781,0.225,0.0,0.38999999999999996,-1.5676584646399545,129.84776188294657,0.010637712006572111,True,True,False
1.5250000000000001,0.006963359082844917,0.19350447744979862,0.021457420012962827,0.004134965111236358,0.09494199340834082,0.0,-0.0030266913360040663,0.21804650601841674,0.0,0.39037052822392376,0.225,0.0,0.38999999999999996,-1.5488118251457266,129.8478142632018,0.009291660424809028,True,True,False
1.53,0.007070875163957504,0.19458265228666424,0.021731646276545072,0.0033958308875681447,0.09494199340834082,0.0,-0.0030266913360040663,0.2179386179800893,0.0,0.39036627797251905,0.225,0.0,0.38999999999999996,-1.5643024341126044,129.8478663167373,0.007999290958797617,True,True,False
1.5350000000000001,0.007179701754735583,0.19546128081188052,0.022008060299331684,0.0027540772162962506,0.09494199340834082,0.0,-0.0030266913360040663,0.2178293879867726,0.0,0.3903611656721117,0.225,0.0,0.38999999999999996,-1.4416777317525322,129.8479180057259,0.006756372471818706,True,True,False
1.54,0.007289793197677129,0.1961489198199793,0.022264205984581543,0.0020587450476153273,0.09494199340834082,0.0,-0.0030266913360040663,0.21771886676809768,0.0,0.39035522348484764,0.225,0.0,0.38999999999999996,-1.434471242876259,129.84796929121129,0.005577402122595082,True,True,False
1.545,0.007401091918374481,0.19664567840075986,0.022518342679036418,0.0014181106812645493,0.09494199340834082,0.0,-0.0030266913360040663,0.21760711530548324,0.0,0.3903484501080611,0.225,0.0,0.38999999999999996,-1.4014684771288257,129.84802013482292,0.004451652127383285,True,True,False
1.55,0.00751358043847221,0.19695996980023722,0.02276657123242442,0.0007797248427169104,0.08106195572705041,0.0,0.003533789901099477,0.2174941560702879,0.0,0.39034087814273766,0.225,0.0,0.38999999999999996,-1.318506882790545,129.9342550592794,0.018571163331326343,True,True,False
1.555,0.007627208689187662,0.19708185315131618,0.022999177684772734,7.523950030558445e-05,0.08106195572705041,0.0,0.003533789901099477,0.21738004438995617,0.0,0.3903325490781543,0.225,0.0,0.38999999999999996,-1.3359312444350702,129.93429289570486,0.01873002796778238,True,True,False
1.56,0.007741944088698744,0.1970080108170472,0.02323154014439251,0.0005868024539558641,0.08106195572705041,0.0,0.003533789901099477,0.21726481895139482,0.0,0.3903235311698069,0.225,0.0,0.38999999999999996,-1.2146160859139583,129.9343298451096,0.018833492337127472,True,True,False
1.565,0.00785773610326587,0.196730490646672,0.023445753378800543,0.001346968955655805,0.08106195572705041,0.0,0.003533789901099477,0.21714853193767708,0.0,0.3903137928216052,0.225,0.0,0.38999999999999996,-1.2590474242992526,129.93436589898653,0.018856553274528606,True,True,False
1.57,0.007974546201874625,0.1962431215608064,0.023664552284147232,0.0020566264897818156,0.08106195572705041,0.0,0.003533789901099477,0.21703122403432376,0.0,0.39030330963501614,0.225,0.0,0.38999999999999996,-1.317272785982231,129.93440105305407,0.01884041330143417,True,True,False
1.575,0.00809241215670953,0.19556115331763035,0.023890207028956785,0.002705004766992278,0.08106195572705041,0.0,0.003533789901099477,0.2169128628662818,0.0,0.39029214293504444,0.225,0.0,0.38999999999999996,-1.3399311210400733,129.93443531492863,0.018795395877325108,True,True,False
1.58,0.008211363972083888,0.19469689565396123,0.024118355198347215,0.0033287415414406663,0.08106195572705041,0.0,0.003533789901099477,0.21679342297352194,0.0,0.39028034227387204,0.225,0.0,0.38999999999999996,-1.3424026822997843,129.93446869410164,0.018719146412014387,True,True,False
1.585,0.008331410037416206,0.19365443348119246,0.024346360026014584,0.003948630191884,0.08106195572705041,0.0,0.003533789901099477,0.21667289907729106,0.0,0.3902679243075561,0.225,0.0,0.38999999999999996,-1.4475331963656388,129.93450119969617,0.018610622070324878,True,True,False
1.59,0.008452590363312553,0.1924536255086027,0.024585881352183182,0.004433356898692621,0.08106195572705041,0.0,0.003533789901099477,0.21655125602095363,0.0,0.39025496867747184,0.225,0.0,0.38999999999999996,-1.4431141728038805,129.9345328455301,0.018494246677819987,True,True,False
1.595,0.008574940769477285,0.1911142852307454,0.024823644080485794,0.004915486113350922,0.08106195572705041,0.0,0.003533789901099477,0.21642846218594808,0.0,0.3902415547605028,0.225,0.0,0.38999999999999996,-1.5689827345017944,129.93456364623847,0.01834920786064942,True,True,False
1.6,0.008698507745912647,0.1896625001506136,0.025075656836797085,0.005217611714798936,0.05595302805806296,0.0,0.008357499055868908,0.2163044752821858,0.0,0.39022778693462196,0.225,0.0,0.38999999999999996,-1.4500641769150797,129.99703431486265,0.05781578689342282,True,True,False
1.605,0.008823289737700976,0.1881037823825577,0.02530830099088281,0.005662138266092425,0.05595302805806296,0.0,0.008357499055868908,0.21617929966579522,0.0,0.39021374613348286,0.225,0.0,0.38999999999999996,-1.4492955420812659,129.99704446252744,0.05619969783688567,True,True,False
1.61,0.008949231255273558,0.1864194453976995,0.025539006093097102,0.006094439329618603,0.05595302805806296,0.0,0.008357499055868908,0.2160529908312477,0.0,0.39019941663578417,0.225,0.0,0.38999999999999996,-1.493295643921523,129.99705389735655,0.054595549951627895,True,True,False
1.615,0.009076342503409782,0.18462156588250903,0.02577302490814504,0.006454493696080335,0.05595302805806296,0.0,0.008357499055868908,0.21592553996546418,0.0,0.3901848467495386,0.225,0.0,0.38999999999999996,-1.5583335605721436,129.99706266226198,0.05301384401996605,True,True,False
1.62,0.009204660367239742,0.1827355193055797,0.02601302413704946,0.0067096388602601725,0.05595302805806296,0.0,0.008357499055868908,0.21579691217066752,0.0,0.3901701378318489,0.225,0.0,0.38999999999999996,-1.5812390512952212,129.99707079896348,0.0514607666476394,True,True,False
1.625,0.009334212687809013,0.1807834929066406,0.026253706879588633,0.006915071156639983,0.05595302805806296,0.0,0.008357499055868908,0.21566708062589307,0.0,0.39015537843374853,0.225,0.0,0.38999999999999996,-1.5911544230167978,129.99707834684327,0.049927478815344734,True,True,False
1.6300000000000001,0.009465003602072579,0.17877716525000145,0.026493379498145012,0.007088769513307556,0.05595302805806296,0.0,0.008357499055868908,0.21553604096708764,0.0,0.3901406151151313,0.225,0.0,0.38999999999999996,-1.6665709168409308,129.99708534259327,0.04841116470942908,True,True,False
1.635,0.00959706040002967,0.1767393339436151,0.026740935175782462,0.007134790584046544,0.05595302805806296,0.0,0.008357499055868908,0.2154037659602813,0.0,0.3901259387818012,0.225,0.0,0.38999999999999996,-1.7316588908770922,129.99709182168885,0.04692868913295392,True,True,False
1.6400000000000001,0.009730435420065544,0.17470502941984462,0.026995585646819815,0.007065902148299016,0.05595302805806296,0.0,0.008357499055868908,0.2152702033088991,0.0,0.39011148907528487,0.225,0.0,0.38999999999999996,-1.737958849404306,129.99709781844157,0.045479258306468096,True,True,False
1.645,0.009865149939739696,0.17269205945187419,0.027249581319967124,0.006987615975983568,0.05595302805806296,0.0,0.008357499055868908,0.21513533027215148,0.0,0.3900973370125649,0.225,0.0,0.38999999999999996,-1.7708495032228273,129.99710336446452,0.0440477377095508,True,True,False
1.6500000000000001,0.010001210901746611,0.17070830708274826,0.027507074072978664,0.00686161388970117,0.046855280737287036,0.0,0.00905007510944119,0.21499913779285537,0.0,0.39008351416000553,0.225,0.0,0.38999999999999996,-1.687067758052917,130.00570313546237,0.056975657309121464,True,True,False
1.655,0.010138583610698968,0.16874310120879274,0.027750212674571666,0.006857817833391631,0.046855280737287036,0.0,0.00905007510944119,0.21486165794693834,0.0,0.3900699860432886,0.225,0.0,0.38999999999999996,-1.5878509432392138,130.0057030240568,0.05504924658934828,True,True,False
1.6600000000000001,0.010277174957170695,0.16675968670726293,0.027977578237467646,0.006988504345826584,0.046855280737287036,0.0,0.00905007510944119,0.2147229809795826,0.0,0.3900566140819508,0.225,0.0,0.38999999999999996,-1.5786530049081189,130.00570272358695,0.05312746398913889,True,True,False
1.665,0.01041692772624492,0.16473757496254812,0.028201956702967608,0.007127841388174662,0.046855280737287036,0.0,0.00905007510944119,0.21458316233562083,0.0,0.39004331659937697,0.225,0.0,0.38999999999999996,-1.5329859973111741,130.00570226064497,0.051232239262866054,True,True,False
1.67,0.010557809577873358,0.16266758701876433,0.028418355563086105,0.007322607474595186,0.046855280737287036,0.0,0.00905007510944119,0.2144422332070184,0.0,0.39003005707320343,0.225,0.0,0.38999999999999996,-1.6318887854624535,130.00570165988273,0.04935550600959525,True,True,False
1.675,0.01069983379271317,0.1605614233447208,0.028646689736345838,0.00738027023905862,0.046855280737287036,0.0,0.00905007510944119,0.21430017952579486,0.0,0.3900168822826373,0.225,0.0,0.38999999999999996,-1.5728835077842458,130.0057009438798,0.0475322769535029,True,True,False
1.68,0.01084300712318559,0.1584281926134308,0.028864917188277838,0.007511348842705531,0.046855280737287036,0.0,0.00905007510944119,0.21415699355274603,0.0,0.390003828611008,0.225,0.0,0.38999999999999996,-1.567479292152862,130.00570013331213,0.04572586644512036,True,True,False
1.685,0.010987292540473237,0.15625742554379288,0.029080560587242545,0.007642161958754709,0.046855280737287036,0.0,0.00905007510944119,0.2140127112658977,0.0,0.38999085432303776,0.225,0.0,0.38999999999999996,-1.5209847233127873,130.00569924733867,0.043949062766999655,True,True,False
1.69,0.011132659254303455,0.15404167667264718,0.02928798163649205,0.00782538969287844,0.046855280737287036,0.0,0.00905007510944119,0.21386736262260672,0.0,0.38997792975092227,0.225,0.0,0.38999999999999996,-1.38568969524055,130.00569830349812,0.042192796679504214,True,True,False
1.695,0.01127902667244144,0.15175003074325605,0.029476057832913707,0.008171796510746794,0.046855280737287036,0.0,0.00905007510944119,0.21372102784428193,0.0,0.38996493166411433,0.225,0.0,0.38999999999999996,-1.560791936942757,130.00569731812612,0.04044391050416188,True,True,False
1.7,0.011426401614077921,0.14939273913144369,0.029684958813792413,0.008283495912959496,0.0415578454519365,0.0,0.009373825378586904,0.2135736996218237,0.0,0.3899519009990672,0.225,0.0,0.38999999999999996,-1.5321836814274037,130.00962528241843,0.04710435523179276,True,True,False
1.705,0.011574830742766872,0.14699944967464756,0.02988780435910325,0.008422922075318773,0.0415578454519365,0.0,0.009373825378586904,0.21342533020780052,0.0,0.38993895964248243,0.225,0.0,0.38999999999999996,-1.6122520419565272,130.00962261747253,0.04514633145718645,True,True,False
1.71,0.011724325450733337,0.14458362653117418,0.030099863816111492,0.008440668520390883,0.0415578454519365,0.0,0.009373825378586904,0.21327590704345967,0.0,0.3899261649059411,0.225,0.0,0.38999999999999996,-1.5569533589976463,130.0096200749866,0.043244235750423826,True,True,False
1.715,0.011874885547355855,0.1421535512742941,0.030302115916797878,0.008522260789695148,0.0415578454519365,0.0,0.009373825378586904,0.21312542913981794,0.0,0.38991354972923153,0.225,0.0,0.38999999999999996,-1.653990980424425,130.0096176629962,0.04137149017389918,True,True,False
1.72,0.012026519149946438,0.1397227858581997,0.030516495287120457,0.008440564486202094,0.0415578454519365,0.0,0.009373825378586904,0.21297388694992206,0.0,0.38990116796686647,0.225,0.0,0.38999999999999996,-1.6852747575485618,130.00961538778276,0.039562874345952695,True,True,False
1.725,0.012179273407379657,0.13732893664044696,0.030734057004912052,0.00826509007681126,0.0415578454519365,0.0,0.009373825378586904,0.21282123088417199,0.0,0.38988916879925356,0.225,0.0,0.38999999999999996,-1.6606911765737347,130.00961325300182,0.037813934908245216,True,True,False
1.73,0.012333143739908993,0.1349848828482031,0.030946389611626945,0.008093318252308053,0.0415578454519365,0.0,0.009373825378586904,0.21266746362616304,0.0,0.3898776027073642,0.225,0.0,0.38999999999999996,-1.6034501404926138,130.0096112580514,0.03621423083195598,True,True,False
1.735,0.012488085968097081,0.1326804265908191,0.031148543822872087,0.007991112588458828,0.0415578454519365,0.0,0.009373825378586904,0.21251262838878837,0.0,0.38986642833350976,0.225,0.0,0.38999999999999996,-1.5894843001068433,130.00960939506595,0.03474081592766337,True,True,False
1.74,0.012644060117839695,0.1304045555477288,0.0313470194900534,0.007895196045638455,0.0415578454519365,0.0,0.009373825378586904,0.21235676444451995,0.0,0.3898556014120936,0.225,0.0,0.38999999999999996,-1.6448249528696313,130.00960765705045,0.03340796431898391,True,True,False
1.745,0.012801075269270315,0.12817181099307665,0.031552477098492314,0.007689274022721278,0.0415578454519365,0.0,0.009373825378586904,0.21219986099394253,0.0,0.38984517921609163,0.225,0.0,0.38999999999999996,-1.6807934554593338,130.0096060334124,0.03224270686543321,True,True,False
