time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.035,0.0008768838647037388,0.28444050600135423,0.019535187280021987,0.006734824834707642,0.05978839520200663,0.0,0.00840804929276486,0.2258033891383132,0.0,0.3903514131537352,0.225,0.0,0.38999999999999996,-1.1912137608899376,129.99766653151985,0.04215249838377148,True,True,False
2.04,0.0007807696660950729,0.28239650762595664,0.01982495515315413,0.007535631744878515,0.05978839520200663,0.0,0.00840804929276486,0.2257071236601043,0.0,0.3903310247737178,0.225,0.0,0.38999999999999996,-1.2618144995708325,129.9976869364243,0.04089684589219917,True,True,False
2.045,0.0006838019992289375,0.28013353895626364,0.020118638666313256,0.00826301734811669,0.05978839520200663,0.0,0.00840804929276486,0.22560950718051498,0.0,0.3903099776944397,0.225,0.0,0.38999999999999996,-1.234179636447577,129.99770636901573,0.03964854387597144,True,True,False
2.05,0.0005863125947542805,0.2776578978644021,0.020408259413138122,0.009019786535588124,0.03444657619986036,0.0,0.013673102363406308,0.22551053584484476,0.0,0.3902882977799015,0.225,0.0,0.38999999999999996,-1.2194106032879533,130.0662310846859,0.07833557900705676,True,True,False
2.055,0.0004889400135642742,0.2749636976849153,0.02068909726121007,0.009788285408438156,0.03444657619986036,0.0,0.013673102363406308,0.22541023428393084,0.0,0.39026602663241106,0.225,0.0,0.38999999999999996,-1.2691707569240658,130.06623034548272,0.07563760992741424,True,True,False
2.06,0.00039294976415114153,0.27205814082409147,0.020971145475451498,0.0104947045845011,0.03444657619986036,0.0,0.013673102363406308,0.22530860170735026,0.0,0.390243258100311,0.225,0.0,0.38999999999999996,-1.3119274165843071,130.0662292853053,0.07298142196103963,True,True,False
2.065,0.00030117507372971845,0.26895871450324604,0.021253648591477197,0.011141111041195391,0.03444657619986036,0.0,0.013673102363406308,0.22520561837604314,0.0,0.390220062510368,0.225,0.0,0.38999999999999996,-1.3966846986175976,130.06622795301845,0.07036603064108832,True,True,False
2.07,0.0002210883733468432,0.2656906488370854,0.021539955832720673,0.011671411601367102,0.03444657619986036,0.0,0.013673102363406308,0.2251012506958143,0.0,0.39019654100189594,0.225,0.0,0.38999999999999996,-1.4943752312035126,130.06622639357525,0.06779888056089106,True,True,False
2.075,0.0001729021097782793,0.26229105919288515,0.02183152148150644,0.012058741317556968,0.03444657619986036,0.0,0.013673102363406308,0.22499544216539943,0.0,0.39017284202529917,0.225,0.0,0.38999999999999996,-1.361997608107026,130.0662246480809,0.06528354237778465,True,True,False
2.08,0.00018624129739993846,0.2587598881456589,0.02210787548537175,0.012589403550304887,0.03444657619986036,0.0,0.013673102363406308,0.2248882183888167,0.0,0.39014896540624744,0.225,0.0,0.38999999999999996,-1.4473825762212627,130.0662227547079,0.06277879171192602,True,True,False
2.085,0.00025332286503777844,0.2550954298793267,0.022387838898062444,0.012988718863252705,0.03444657619986036,0.0,0.013673102363406308,0.22477961085331516,0.0,0.3901249043553062,0.225,0.0,0.38999999999999996,-1.51731738966745,130.06622074859615,0.06032319220209582,True,True,False
2.09,0.00034546150035768197,0.25133372115440356,0.02267039077459163,0.013267862800807027,0.03444657619986036,0.0,0.013673102363406308,0.22466957229225623,0.0,0.39010080266953095,0.225,0.0,0.38999999999999996,-1.4406810073603993,130.06621866119625,0.05791524896305185,True,True,False
2.095,0.0004484871973981429,0.24748230544767494,0.022941890211414104,0.013614527446296458,0.03444657619986036,0.0,0.013673102363406308,0.2245581183798229,0.0,0.39007669028608427,0.225,0.0,0.38999999999999996,-1.548461598637437,130.06621652157398,0.05552817919223286,True,True,False
2.1,0.0005572414881173881,0.24355671523483705,0.0232195738112541,0.013785344066476272,0.020309901397430635,0.0,0.01647174914342702,0.22444524936330165,0.0,0.39005262895744786,0.225,0.0,0.38999999999999996,-1.4388940647620798,130.10251579532965,0.07545969636101878,True,True,False
2.105,0.0006696360445836919,0.23956678787349753,0.02348004374236485,0.014063369819755823,0.020309901397430635,0.0,0.01647174914342702,0.2243309789140418,0.0,0.39002869178887756,0.225,0.0,0.38999999999999996,-1.4432296577415324,130.1025077982737,0.07234286793903683,True,True,False
2.11,0.0007846527374776117,0.23550342645923136,0.02373684020700301,0.014297745937184771,0.020309901397430635,0.0,0.01647174914342702,0.22421536241508028,0.0,0.3900048763472441,0.225,0.0,0.38999999999999996,-1.3331859113156266,130.10250034289973,0.06928371737207806,True,True,False
2.115,0.0009017445195057203,0.23135938457457328,0.023979480729477656,0.01462638757652138,0.020309901397430635,0.0,0.01647174914342702,0.22409845244912657,0.0,0.3899811534625801,0.225,0.0,0.38999999999999996,-1.4032749912891074,130.10249344121686,0.06626244396606898,True,True,False
2.12,0.0010206059621365882,0.22713905937443452,0.024224188818148664,0.014830168581690152,0.020309901397430635,0.0,0.01647174914342702,0.22398027762968964,0.0,0.3899575404022939,0.225,0.0,0.38999999999999996,-1.4565570419542653,130.1024871010614,0.06331018637736455,True,True,False
2.125,0.001141095233700615,0.22287584266104918,0.024469886056356888,0.01492577030958927,0.020309901397430635,0.0,0.01647174914342702,0.2238608052254325,0.0,0.38993416993109253,0.225,0.0,0.38999999999999996,-1.3950730391318955,130.10248132447487,0.06042492971112039,True,True,False
2.13,0.001263081680006313,0.21858018455556652,0.02470564521234596,0.015056623807909175,0.020309901397430635,0.0,0.01647174914342702,0.22374005192350202,0.0,0.3899110833261047,0.225,0.0,0.38999999999999996,-1.4241935903911112,130.1024761128505,0.05758642100309211,True,True,False
2.1350000000000002,0.0013864625774547348,0.2142581544284261,0.024940227372775955,0.015109924268132272,0.020309901397430635,0.0,0.01647174914342702,0.223618043932379,0.0,0.389888304405423,0.225,0.0,0.38999999999999996,-1.4829549099524273,130.10247146547528,0.0548108685514702,True,True,False
2.14,0.0015111966735120365,0.20993748537123963,0.025176994572066617,0.015047232871754954,0.020309901397430635,0.0,0.01647174914342702,0.22349476109269648,0.0,0.3898659432285428,0.225,0.0,0.38999999999999996,-1.4109470951740326,130.10246737710668,0.05210420095976262,True,True,False
2.145,0.0016372232879471155,0.20562749932667737,0.02540280048946852,0.015035458584193778,0.020309901397430635,0.0,0.01647174914342702,0.22337022226005682,0.0,0.3898440365011227,0.225,0.0,0.38999999999999996,-1.4176458092444364,130.10246384206457,0.04944293556285274,True,True,False
2.15,0.0017644756690051349,0.2013277680923955,0.025625702400023695,0.014975803981079389,0.016176420308233574,0.0,0.0159122034941163,0.2232444666660017,0.0,0.38982258213243326,0.225,0.0,0.38999999999999996,-1.4882523625012696,130.09482131064414,0.05334494135730072,True,True,False
2.1550000000000002,0.0018929400773030967,0.19706356323903793,0.025853220579114114,0.014787671412496116,0.016176420308233574,0.0,0.0159122034941163,0.22311747813885013,0.0,0.3898016730513695,0.225,0.0,0.38999999999999996,-1.4909629272388474,130.0948184091053,0.050581067544164415,True,True,False
2.16,0.0020226059373657825,0.1928589517518413,0.026078052790461024,0.014560805391975564,0.016176420308233574,0.0,0.0159122034941163,0.2229892420197424,0.0,0.3897813973405978,0.225,0.0,0.38999999999999996,-1.4548774536052558,130.0948161887928,0.04788431295307401,True,True,False
2.165,0.0021534326619375528,0.18871745960476446,0.026296013102714465,0.014346507594124815,0.016176420308233574,0.0,0.0159122034941163,0.22285978551877086,0.0,0.3897617685918344,0.225,0.0,0.38999999999999996,-1.4780446893650245,130.0948146303536,0.04528281092114362,True,True,False
2.17,0.0022853896447791277,0.18464658287324925,0.026513863383838467,0.014067948593273464,0.016176420308233574,0.0,0.0159122034941163,0.2227291274542029,0.0,0.3897428158068453,0.225,0.0,0.38999999999999996,-1.3000547476477866,130.09481368125216,0.04297163806642831,True,True,False
2.1750000000000003,0.002418408523917978,0.18062978711969657,0.02670962116788542,0.013968627907284115,0.016176420308233574,0.0,0.0159122034941163,0.222597338060387,0.0,0.3897244725195298,0.225,0.0,0.38999999999999996,-1.2587409915446868,130.0948132985145,0.040660292520089646,True,True,False
2.18,0.0025524054397003896,0.1766398354674607,0.026898205487767127,0.013880956338958259,0.016176420308233574,0.0,0.0159122034941163,0.22246451037251289,0.0,0.3897066301352944,0.225,0.0,0.38999999999999996,-1.268140726416647,130.0948134709221,0.038413421896790964,True,True,False
2.185,0.0026873523291985296,0.17268103161681003,0.027084828445419883,0.013751924211126367,0.016176420308233574,0.0,0.0159122034941163,0.2223306683563564,0.0,0.3896893054273218,0.225,0.0,0.38999999999999996,-1.258263879377816,130.09481417358964,0.036257242534901424,True,True,False
2.19,0.0028232305178674056,0.16876178999657304,0.027267656994872297,0.013604943483932352,0.016176420308233574,0.0,0.0159122034941163,0.22219582543591873,0.0,0.38967253157224324,0.225,0.0,0.38999999999999996,-1.1871839049192634,130.09481537990675,0.034170964845356464,True,True,False
2.195,0.002960001735591362,0.16487813085056585,0.02744061092825966,0.013503780415124875,0.016176420308233574,0.0,0.0159122034941163,0.22206002116785822,0.0,0.3896562926517193,0.225,0.0,0.38999999999999996,-1.2334345241351568,130.09481707225393,0.03209754777605864,True,True,False
2.2,0.0030976426655637546,0.16103385842457807,0.027615511765893514,0.013330270873293696,0.015851611606919808,0.0,0.012930234975461809,0.2219232770057019,0.0,0.38964060370080045,0.225,0.0,0.38999999999999996,-1.2618531757145992,130.05532012259837,0.03063116421749308,True,True,False
2.205,0.003236160205138415,0.1572469986561566,0.027792444570748035,0.013103269914107422,0.015851611606919808,0.0,0.012930234975461809,0.2217855822011894,0.0,0.38962549888116166,0.225,0.0,0.38999999999999996,-1.2654957911781088,130.055322745116,0.028734554944634765,True,True,False
2.21,0.003375551281540901,0.15352887071767354,0.027967291542370664,0.01285077726810527,0.015851611606919808,0.0,0.012930234975461809,0.2216469395504914,0.0,0.3896109857634308,0.225,0.0,0.38999999999999996,-1.2934699435798802,130.05532578121532,0.026906976547613044,True,True,False
2.215,0.0035158093777480654,0.14989022474533634,0.028142888890684777,0.012548731751625509,0.015851611606919808,0.0,0.012930234975461809,0.22150735160772386,0.0,0.3895971069762429,0.225,0.0,0.38999999999999996,-1.3273328771016033,130.05532920284736,0.025169026001778318,True,True,False
2.22,0.0036569370036087924,0.14634618620939668,0.02832023645536207,0.012188857712366047,0.015851611606919808,0.0,0.012930234975461809,0.22136681025062668,0.0,0.38958392249110063,0.225,0.0,0.38999999999999996,-1.5591497334221405,130.0553329786744,0.02352870213001825,True,True,False
2.225,0.003798999785999731,0.14295544037297733,0.02852588311389984,0.011479542203829875,0.015851611606919808,0.0,0.012930234975461809,0.22122522471622624,0.0,0.3895716649313484,0.225,0.0,0.38999999999999996,-1.617527411820324,130.0553370727561,0.022011080768006057,True,True,False
2.23,0.003942075627531759,0.13978308049600646,0.028739554035221524,0.010665603003174906,0.015851611606919808,0.0,0.012930234975461809,0.22108249043961264,0.0,0.3895605923334151,0.225,0.0,0.38999999999999996,-1.6304582528470983,130.05534145717283,0.02054058048260134,True,True,False
2.235,0.004086181446306568,0.13684576704308382,0.028956469892621725,0.009860665129698487,0.015851611606919808,0.0,0.012930234975461809,0.22093858744725695,0.0,0.3895507707839408,0.225,0.0,0.38999999999999996,-1.556660870304036,130.0553461131065,0.01911281548327511,True,True,False
2.24,0.004231309214929901,0.13410700313357524,0.029165925990731256,0.00927995543961821,0.015851611606919808,0.0,0.012930234975461809,0.22079354480351565,0.0,0.3895420563874007,0.225,0.0,0.38999999999999996,-1.6340954835373895,130.05535102359187,0.017717755165175847,True,True,False
2.245,0.004377482407538738,0.13153185088943686,0.02939110799456904,0.008713361121538506,0.015851611606919808,0.0,0.012930234975461809,0.22064735863907647,0.0,0.38953431189462373,0.225,0.0,0.38999999999999996,-1.637051808942888,130.05535617099517,0.016372600800683257,True,True,False
2.25,0.004524747142603532,0.1291076098109733,0.029618967168501143,0.008222318573003713,0.024530059711961788,0.0,0.0073080999929178644,0.22049999231918782,0.0,0.38952748801377085,0.225,0.0,0.38999999999999996,-1.665238233173218,129.9813969579357,0.0013858352392157845,True,True,False
2.255,0.004673134078713762,0.12682019286591967,0.029854148659327163,0.007755567171655606,0.024530059711961788,0.0,0.0073080999929178644,0.2203514323229447,0.0,0.38952145985594444,0.225,0.0,0.38999999999999996,-1.662706200197561,129.98140050258465,0.0006250525876669334,True,True,False
2.2600000000000002,0.004822667959409942,0.12465929876861007,0.030089596298788285,0.007335725271246468,0.024530059711961788,0.0,0.0073080999929178644,0.22020166864182097,0.0,0.38951611734497393,0.225,0.0,0.38999999999999996,-1.520874536238397,129.98140407968037,0.00010007051135934447,True,True,False
2.265,0.004973298931974239,0.12258976318443465,0.03030102291886942,0.007114971469379666,0.024530059711961788,0.0,0.0073080999929178644,0.22005076821419794,0.0,0.389511321171747,0.225,0.0,0.38999999999999996,-1.405495631118013,129.9814076820427,0.0008066800737336864,True,True,False
2.27,0.005124933052983061,0.12056269404523086,0.03049355951276765,0.007037840616273005,0.024530059711961788,0.0,0.0073080999929178644,0.21989884631412052,0.0,0.3895068774284253,0.225,0.0,0.38999999999999996,-1.2752525504120908,129.9814113038964,0.0014925577344881424,True,True,False
2.275,0.005277483748284216,0.11853783407408809,0.030665970730583095,0.007098772443090828,0.024530059711961788,0.0,0.0073080999929178644,0.21974600587406082,0.0,0.3895026264602931,0.225,0.0,0.38999999999999996,-1.3611791961672228,129.98141493961745,0.002159388776058726,True,True,False
2.2800000000000002,0.0054309284606831,0.11650759769018075,0.03084903737090575,0.007075336771333951,0.024530059711961788,0.0,0.0073080999929178644,0.21959227218802252,0.0,0.3894985382800024,0.225,0.0,0.38999999999999996,-1.4318077348326392,129.98141858201723,0.002777316809371228,True,True,False
2.285,0.0055853114403641565,0.11449482494835712,0.031041805439114074,0.006977491199773629,0.024530059711961788,0.0,0.0073080999929178644,0.21943759230383475,0.0,0.389494703544932,0.225,0.0,0.38999999999999996,-1.3838858638508738,129.98142222137545,0.0033389358597394683,True,True,False
2.29,0.005740635730892266,0.11250156354500322,0.031226255449063288,0.006938837797909268,0.024530059711961788,0.0,0.0073080999929178644,0.21928196271951417,0.0,0.38949113041575356,0.225,0.0,0.38999999999999996,-1.473763364129861,129.98142584990978,0.003873074913175817,True,True,False
2.295,0.005896911611088892,0.11053317968634978,0.03142394474805511,0.0068046146985099535,0.024530059711961788,0.0,0.0073080999929178644,0.21912537159390805,0.0,0.3894878402208954,0.225,0.0,0.38999999999999996,-1.4054111603098427,129.98142946014772,0.004348281645853793,True,True,False
2.3000000000000003,0.006054143250645098,0.10859080427831033,0.03161004919839115,0.006756784392364477,0.036849486586959024,0.0,0.005109735629331871,0.21896781481529806,0.0,0.3894848375044765,0.225,0.0,0.38999999999999996,-1.1408431894443427,129.95296688928266,0.024221679631405015,True,True,False
2.305,0.006212220979060138,0.10662314458770408,0.03175754879895683,0.006979246376911014,0.036849486586959024,0.0,0.005109735629331871,0.21880942216765709,0.0,0.38948189229461494,0.225,0.0,0.38999999999999996,-1.2343823254774566,129.9529672855272,0.024004261966503824,True,True,False
2.31,0.0063710796429567226,0.10460497828834206,0.03191490465484966,0.007109890840262364,0.036849486586959024,0.0,0.005109735629331871,0.2186502686938417,0.0,0.38947887798310704,0.225,0.0,0.38999999999999996,-1.1595691981337963,129.9529676279591,0.023759791602097798,True,True,False
2.315,0.006530711830615069,0.10253962705433908,0.032060151113999354,0.007308098638549836,0.036849486586959024,0.0,0.005109735629331871,0.2184903594879907,0.0,0.38947580784158586,0.225,0.0,0.38999999999999996,-1.1516877179976868,129.95296791926654,0.02352111131154156,True,True,False
2.32,0.006691079687771523,0.10041734906804337,0.0322019187946685,0.007506837364981264,0.036849486586959024,0.0,0.005109735629331871,0.2183297344610017,0.0,0.3894726433584751,0.225,0.0,0.38999999999999996,-1.1144062459202226,129.9529681622116,0.02327450146304225,True,True,False
2.325,0.006852156609187272,0.09823488605331268,0.03233667373023999,0.007728103282484452,0.036849486586959024,0.0,0.005109735629331871,0.21816842011373594,0.0,0.3894693716418989,0.225,0.0,0.38999999999999996,-1.1334807292606726,129.9529683594083,0.02301982159490648,True,True,False
2.33,0.007013923349657109,0.09599254120441332,0.032471243049184494,0.007925144836665926,0.036849486586959024,0.0,0.005109735629331871,0.21800643450985308,0.0,0.38946599392335746,0.225,0.0,0.38999999999999996,-1.272864752056696,129.95296851342493,0.022753679946748782,True,True,False
2.335,0.007176412637973516,0.09371230637760589,0.03262149190140642,0.007993687991787719,0.036849486586959024,0.0,0.005109735629331871,0.217843737220715,0.0,0.3894625975583548,0.225,0.0,0.38999999999999996,-1.3148767764657603,129.95296862677284,0.022466493400825484,True,True,False
2.34,0.007339667450292153,0.09141867666321231,0.032775614537602776,0.008018676394306836,0.036849486586959024,0.0,0.005109735629331871,0.2176802773298779,0.0,0.3894592798197045,0.225,0.0,0.38999999999999996,-1.3869863658863244,129.95296870196114,0.022160707776525786,True,True,False
2.345,0.007503715825541894,0.08912899478187347,0.03293871544958134,0.007966754483026738,0.036849486586959024,0.0,0.005109735629331871,0.21751602149422747,0.0,0.3894561094635659,0.225,0.0,0.38999999999999996,-1.4934410032529384,129.9529687415168,0.02182532483439243,True,True,False
2.35,0.007668613243887582,0.08687104991392401,0.03311753888543945,0.007798086099153212,0.03791142077242937,0.0,0.005207275419210605,0.21735090625491602,0.0,0.3894531965954339,0.225,0.0,0.38999999999999996,-1.503813441000602,129.9543128873228,0.023121841854078288,True,True,False
2.355,0.007834397840816723,0.08466190537094356,0.03329732248667728,0.00762627114062389,0.03791142077242937,0.0,0.005207275419210605,0.21718488898038635,0.0,0.389450610084451,0.225,0.0,0.38999999999999996,-1.4838707770843576,129.95431265104702,0.022667021605410276,True,True,False
2.36,0.008001062776294272,0.08249721334793544,0.0334730137128456,0.007487656544964964,0.03791142077242937,0.0,0.005207275419210605,0.21701797831685155,0.0,0.3894483339778909,0.225,0.0,0.38999999999999996,-1.5608284190886446,129.95431239426685,0.022203776565127308,True,True,False
2.365,0.008168626844158245,0.08038410700037935,0.033661088944063625,0.007266852689426316,0.03791142077242937,0.0,0.005207275419210605,0.2168501541286061,0.0,0.38944639653936575,0.225,0.0,0.38999999999999996,-1.5117741663605926,129.9543121199869,0.021707782453876633,True,True,False
2.37,0.00833709870343863,0.07832382233176095,0.03384020570365146,0.007118512773872061,0.03791142077242937,0.0,0.005207275419210605,0.21668140812892872,0.0,0.3894448026716339,0.225,0.0,0.38999999999999996,-1.5034246368915678,129.95431183112828,0.02121119682166304,True,True,False
2.375,0.00850645340875323,0.07630301766102503,0.03401710865571915,0.006991159152757375,0.03791142077242937,0.0,0.005207275419210605,0.2165117695109089,0.0,0.38944349954236,0.225,0.0,0.38999999999999996,-1.4626093380336989,129.95431153034482,0.020705561988774122,True,True,False
2.38,0.008676668715401913,0.07431035214644816,0.034186222591821996,0.0069217008867765535,0.03791142077242937,0.0,0.005207275419210605,0.21634126398606993,0.0,0.38944244225599084,0.225,0.0,0.38999999999999996,-1.427939643314827,129.95431122016984,0.0202003325156244,True,True,False
2.3850000000000002,0.008847711382551226,0.07233073877857352,0.03434842257349358,0.0068997062944194856,0.03791142077242937,0.0,0.005207275419210605,0.21616992900049237,0.0,0.38944157108547217,0.225,0.0,0.38999999999999996,-1.4709171943537447,129.9543109029256,0.019695672995441605,True,True,False
2.39,0.009019578179155855,0.07036351704534712,0.034516275083610964,0.006835323876606614,0.03791142077242937,0.0,0.005207275419210605,0.21599776809797447,0.0,0.3894408834539578,0.225,0.0,0.38999999999999996,-1.2778348748442332,129.95431058097967,0.019173430731548403,True,True,False
2.395,0.009192210651202218,0.06838373732741986,0.03465259705422324,0.006985982257029701,0.03791142077242937,0.0,0.005207275419210605,0.215824846006018,0.0,0.38944028056779156,0.225,0.0,0.38999999999999996,-1.2291822598332383,129.95431025621164,0.018690335589959414,True,True,False
2.4,0.00936551472886444,0.06635414325702106,0.03477964161080164,0.007182630210794973,0.047903766333120046,0.0,0.0038590268744902886,0.215651265610868,0.0,0.3894396149020205,0.225,0.0,0.38999999999999996,-1.1503515981149086,129.93693831587726,0.03397051893155826,True,True,False
2.4050000000000002,0.009539437987313366,0.06425811329844389,0.0348934180783996,0.007449161406572964,0.047903766333120046,0.0,0.0038590268744902886,0.21547708361169898,0.0,0.389438804334278,0.225,0.0,0.38999999999999996,-1.1719101156534608,129.9369366746135,0.03294835240731603,True,True,False
2.41,0.00971394779817853,0.062089670376459974,0.03500701349268132,0.0076881639142275995,0.047903766333120046,0.0,0.0038590268744902886,0.21530233414686653,0.0,0.3894378089055254,0.225,0.0,0.38999999999999996,-1.1666057917837271,129.93693515939992,0.03193898365713083,True,True,False
2.415,0.009889032633596067,0.05985319067866922,0.035116948663376876,0.007924015455328592,0.047903766333120046,0.0,0.0038590268744902886,0.2151270268560172,0.0,0.3894366460024795,0.225,0.0,0.38999999999999996,-1.095976826959431,129.93693376988153,0.030946945530612634,True,True,False
2.42,0.01006465391482114,0.057541436570581264,0.035214876482863214,0.008213156516961974,0.047903766333120046,0.0,0.0038590268744902886,0.21495120118309988,0.0,0.38943528700865737,0.225,0.0,0.38999999999999996,-1.1569357764881711,129.936932504358,0.029985062376330602,True,True,False
2.4250000000000003,0.010240791098571443,0.05515621859461589,0.03531720981976086,0.008437200752265268,0.047903766333120046,0.0,0.0038590268744902886,0.21477487648110813,0.0,0.3894337391519941,0.225,0.0,0.38999999999999996,-1.1301134582422736,129.93693136147684,0.029028728867358272,True,True,False
2.43,0.01041743698350948,0.052705105298855665,0.03541314835904151,0.008672510378487357,0.047903766333120046,0.0,0.0038590268744902886,0.214598057578291,0.0,0.38943203242976215,0.225,0.0,0.38999999999999996,-1.0042026121671423,129.93693034048422,0.028088403614772647,True,True,False
2.435,0.010594533294111424,0.050174542248506475,0.03549148011783969,0.008991283017774795,0.047903766333120046,0.0,0.0038590268744902886,0.21442080510807582,0.0,0.38943011302987285,0.225,0.0,0.38999999999999996,-1.023475508868877,129.93692943957655,0.027168502937910892,True,True,False
2.44,0.010772033773562678,0.04755706126532111,0.03556880632429881,0.009279726083180983,0.047903766333120046,0.0,0.0038590268744902886,0.21424316627071535,0.0,0.38942795127891144,0.225,0.0,0.38999999999999996,-1.0058903702756448,129.93692865693683,0.026259814518562383,True,True,False
2.445,0.010949921700836827,0.0448571320359307,0.035641118731442406,0.009567020662647578,0.047903766333120046,0.0,0.0038590268744902886,0.21406515617084507,0.0,0.3894255648979654,0.225,0.0,0.38999999999999996,-1.094016815912734,129.93692799089217,0.025365898002491546,True,True,False
2.45,0.01112819910576319,0.04208643524157921,0.035720328795025465,0.009774510795582426,0.039208394119961576,0.0,0.0053032951415274915,0.2138867697489288,0.0,0.389423000239008,0.225,0.0,0.38999999999999996,-1.077128763781683,129.9556399904025,0.010769139594001012,True,True,False
2.455,0.011306867708715945,0.03925570067572065,0.03579443600604047,0.009986114576960302,0.039208394119961576,0.0,0.0053032951415274915,0.21370800169826965,0.0,0.38942031755579276,0.225,0.0,0.38999999999999996,-1.043140422027202,129.95563983507083,0.010393648745701563,True,True,False
2.46,0.011485896783028924,0.036361978715030836,0.03586159364750507,0.010214119987756154,0.039208394119961576,0.0,0.0053032951415274915,0.21352888212500876,0.0,0.38941752286873177,0.225,0.0,0.38999999999999996,-1.038275684878805,129.95563969587025,0.010023216988823188,True,True,False
2.465,0.011665259540939268,0.033403893586182086,0.03592506179194356,0.010435516054302233,0.039208394119961576,0.0,0.0053032951415274915,0.21334943779666968,0.0,0.38941461080996875,0.225,0.0,0.38999999999999996,-0.9919440762658853,129.9556395727091,0.009656507411640137,True,True,False
2.47,0.011844926141378944,0.030378934105878313,0.03598028225417003,0.010680792636857363,0.039208394119961576,0.0,0.0053032951415274915,0.21316969876840544,0.0,0.3894115715298743,0.225,0.0,0.38999999999999996,-1.013614870484191,129.955639465413,0.009297153432295816,True,True,False
2.475,0.012024873071698092,0.027287565415382006,0.036034532458884404,0.010899345154143345,0.039208394119961576,0.0,0.0053032951415274915,0.2129896881762602,0.0,0.38940840699210855,0.225,0.0,0.38999999999999996,-1.0252144411024207,129.95563937377838,0.00894118621668165,True,True,False
2.48,0.012205091911612113,0.024136233933653856,0.03608691178760528,0.011099665761955264,0.039208394119961576,0.0,0.0053032951415274915,0.2128094129110622,0.0,0.389405142876043,0.225,0.0,0.38999999999999996,-0.932606094983015,129.95563929762395,0.008590243466050036,True,True,False
2.485,0.01238554742955398,0.02091921555343727,0.03612682894862818,0.011357810741436918,0.039208394119961576,0.0,0.0053032951415274915,0.21262890910210167,0.0,0.3894017566334107,0.225,0.0,0.38999999999999996,-0.856624231487316,129.9556392365236,0.008252691874467546,True,True,False
2.49,0.01256618454920761,0.017622424665369844,0.03615665248875445,0.011656561438906508,0.039208394119961576,0.0,0.0053032951415274915,0.21244823430768767,0.0,0.3893981926138414,0.225,0.0,0.38999999999999996,-0.8280213317974487,129.9556391898749,0.007927434430132656,True,True,False
2.495,0.012746964486821104,0.014238822404337955,0.036180930979577745,0.011963996432041414,0.039208394119961576,0.0,0.0053032951415274915,0.21226742837148835,0.0,0.3893944231237089,0.225,0.0,0.38999999999999996,-0.6828146271858401,129.95563915713356,0.007611702589608489,True,True,False
2.5,0.012927837777483502,0.010756997057181321,0.0361907086678451,0.0123419405574719,0.02368345588381926,0.0,0.0065723470704832886,0.21208654262668697,0.0,0.3893904031918089,0.225,0.0,0.38999999999999996,-0.6813042939874091,129.97171328211843,0.017152943914582927,True,True,False
2.505,0.013108759303136232,0.007168233965462376,0.03619701496984184,0.012710809421340577,0.02368345588381926,0.0,0.0065723470704832886,0.2119056228060665,0.0,0.38938611371528997,0.225,0.0,0.38999999999999996,-0.6830226217328008,129.9717133454247,0.01656174545477391,True,True,False
2.5100000000000002,0.013289711477379404,0.0034748100732401384,0.03620030459091469,0.013073788858679143,0.02368345588381926,0.0,0.0065723470704832886,0.2117246850581127,0.0,0.389381579151634,0.225,0.0,0.38999999999999996,-0.6230075669242932,129.9717134691807,0.01598509868196365,True,True,False
2.515,0.013470669345189923,0.00032695852307475107,0.03619669832673681,0.01346728066923419,0.02368345588381926,0.0,0.0065723470704832886,0.2115437547578451,0.0,0.38937678527743413,0.225,0.0,0.38999999999999996,-0.4357394609158197,129.97171365121702,0.015419929976126175,True,True,False
2.52,0.013651584583970866,0.004252741062353686,0.03618045560607213,0.01393933050714985,0.02368345588381926,0.0,0.0065723470704832886,0.21136288286547333,0.0,0.38937167053824434,0.225,0.0,0.38999999999999996,-0.45701562961298986,129.97171389059685,0.014840683638209281,True,True,False
2.525,0.013832419443423465,0.00831224955271217,0.03616182411826767,0.014400935021559216,0.02368345588381926,0.0,0.0065723470704832886,0.2111821086487639,0.0,0.3893661969830978,0.225,0.0,0.38999999999999996,-0.4742417388684625,129.97171418762355,0.014259688202073722,True,True,False
2.5300000000000002,0.01401316019885166,0.012502679024292074,0.036140537256501494,0.01485327719240978,0.02368345588381926,0.0,0.0065723470704832886,0.21100144507169621,0.0,0.3893603761433921,0.225,0.0,0.38999999999999996,-0.48786969681545084,129.97171454090895,0.013687824544493635,True,True,False
2.535,0.014193791888956534,0.016821464226949585,0.03611631832800458,0.015296872921078307,0.02368345588381926,0.0,0.0065723470704832886,0.21082090642734055,0.0,0.38935421857817387,0.225,0.0,0.38999999999999996,-0.5278041568596352,129.97171494817619,0.013130936360420994,True,True,False
2.54,0.014374301749536631,0.021264364528971562,0.036090307701184564,0.01571952836883387,0.02368345588381926,0.0,0.0065723470704832886,0.21064050455080657,0.0,0.3893477414382892,0.225,0.0,0.38999999999999996,-0.6164098402164424,129.97171540624083,0.012600733447250063,True,True,False
