time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.23,0.053632745617581024,0.299413988273795,0.02226942811337652,0.02581992926677718,-0.006882668118699198,0.0,-0.006398577910089243,0.02859394521446157,0.0,0.3920397153795196,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7993808036422,0.005956286831840386,True,False,False
6.235,0.053744038018191845,0.29202282102698224,0.022603539961785928,0.02577968832144438,-0.006882668118699198,0.0,-0.006398577910089243,0.028705692942365968,0.0,0.39202981971641643,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79938947776506,0.00687721961184793,True,False,False
6.24,0.0538569719831886,0.284643584682551,0.022931414006078725,0.025736648277471276,-0.006882668118699198,0.0,-0.006398577910089243,0.028819086357036783,0.0,0.39201974624440283,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79939813198015,0.007792973711040332,True,False,False
6.245,0.05397151601202154,0.2772770705731643,0.023253060167867733,0.02569088231918415,-0.006882668118699198,0.0,-0.006398577910089243,0.028934093884356582,0.0,0.3920094918535062,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79940676037396,0.008703499832000236,True,False,False
6.25,0.054087638662820375,0.2699240494579272,0.023568489221941318,0.02564246092004694,-0.007745910534847744,0.0,-0.004622394704283196,0.029050684003170485,0.0,0.3919990535033442,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82291547127872,0.008249262392483324,True,False,False
6.255,0.05420530945901751,0.26258521631358034,0.023876941569386707,0.025591858029989832,-0.007745910534847744,0.0,-0.004622394704283196,0.02916882533039239,0.0,0.3919884506212863,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82292439009086,0.009198048866069848,True,False,False
6.26,0.054324497955776166,0.25526123066806583,0.024179191082318474,0.025538813953190534,-0.007745910534847744,0.0,-0.004622394704283196,0.029288486531946906,0.0,0.39197770276273963,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82293327881393,0.010140196348466843,True,False,False
6.265000000000001,0.05444517285607242,0.2479527851150952,0.02447525040125904,0.025483375207918733,-0.007745910534847744,0.0,-0.004622394704283196,0.029409636250561033,0.0,0.3919668071611726,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82294213103773,0.011075692916211057,True,False,False
6.2700000000000005,0.05456730293809148,0.2406605502071408,0.02476513296957272,0.02542581299089981,-0.007745910534847744,0.0,-0.004622394704283196,0.029532243199383135,0.0,0.3919557611256948,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82295094047177,0.012004526381502977,True,False,False
6.275,0.054690857220454185,0.23338485662255695,0.02504885628661129,0.025368137051940392,-0.007745910534847744,0.0,-0.004622394704283196,0.02965627628311915,0.0,0.3919445632855358,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8229597009478,0.012926702107003016,True,False,False
6.28,0.05481580498305452,0.22612570642892882,0.02532644233755037,0.02531020857043237,-0.007745910534847744,0.0,-0.004622394704283196,0.02978170462232274,0.0,0.39193321354558885,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8229684064256,0.013842243151717101,True,False,False
6.285,0.05494211553222069,0.21888325437907286,0.025597910921990298,0.025251489579191055,-0.007745910534847744,0.0,-0.004622394704283196,0.029908497386223476,0.0,0.39192171120176167,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82297705099404,0.014751164374348386,True,False,False
6.29,0.055069758203379844,0.21165778134179622,0.02586328023282621,0.025191624800327234,-0.007745910534847744,0.0,-0.004622394704283196,0.030036623790909128,0.0,0.3919100550454523,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82298562887027,0.015653472561255755,True,False,False
6.295,0.05519870237628897,0.2044496515592323,0.02612256768755545,0.025130378831994055,-0.007745910534847744,0.0,-0.004622394704283196,0.03016605310806947,0.0,0.39189824353121216,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8229941343989,0.016549168593645188,True,False,False
6.3,0.05532891748607964,0.19725928478678842,0.0263757904430725,0.02506759450582367,-0.008999218979024004,0.0,-0.0028841618656744016,0.030296754671818027,0.0,0.3918862748861661,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84599812218042,0.015464118720053738,True,False,False
6.305,0.055460373813917906,0.19008709064078871,0.026622180119022655,0.02500349558661479,-0.008999218979024004,0.0,-0.0028841618656744016,0.030428697927023657,0.0,0.39187416906768696,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84600703667527,0.01641752407842324,True,False,False
6.3100000000000005,0.0555930416609702,0.18293350532912364,0.02686252909074614,0.024937667607028452,-0.008999218979024004,0.0,-0.0028841618656744016,0.03056185236752826,0.0,0.3918619459195592,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8460158793205,0.017362429560297644,True,False,False
6.315,0.05572689059630356,0.1757990336855093,0.02709685482662677,0.024870048676189003,-0.008999218979024004,0.0,-0.0028841618656744016,0.030696187509899442,0.0,0.3918496033073361,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84602464370295,0.018298858239217064,True,False,False
6.32,0.05586189026958949,0.16868419489437067,0.02732517530056201,0.024800599196581993,-0.008999218979024004,0.0,-0.0028841618656744016,0.030831672952479183,0.0,0.39183713903095585,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84603332357366,0.019226830240675265,True,False,False
6.325,0.055998010415919855,0.1615895171238401,0.0275475090150418,0.02472929515485545,-0.008999218979024004,0.0,-0.0028841618656744016,0.030968278379382236,0.0,0.39182455084594653,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84604191284754,0.020146363907869336,True,False,False
6.33,0.056135220859926935,0.15451553376928018,0.02776387502044726,0.02465612311779334,-0.008999218979024004,0.0,-0.0028841618656744016,0.031105973564042738,0.0,0.3918118364781938,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84605040560388,0.021057476591617056,True,False,False
6.335,0.05627349151936052,0.147462781398757,0.027974293002668835,0.02458107383710191,-0.008999218979024004,0.0,-0.0028841618656744016,0.031244728372451624,0.0,0.39179899363219434,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84605879608654,0.021960185096814546,True,False,False
6.34,0.056412792408398034,0.14043179814713036,0.028178783147851827,0.02450414626560281,-0.008999218979024004,0.0,-0.0028841618656744016,0.031384512766198525,0.0,0.3917860199974824,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84606707870367,0.022854506452388353,True,False,False
6.345,0.056553093640731744,0.13342312162388145,0.028377366160247754,0.024425344326301238,-0.008999218979024004,0.0,-0.0028841618656744016,0.0315252968052431,0.0,0.39177291325691566,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8460752480283,0.02374045796854104,True,False,False
6.3500000000000005,0.056694365432352734,0.12643728789618855,0.028570063281346574,0.024344674712563304,-0.01057328854551659,0.0,-0.001240572319240187,0.03166705065052719,0.0,0.39175967109078347,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86782835539654,0.022138758201969488,True,False,False
6.355,0.05683657875119889,0.119474779790005,0.02875612527272187,0.024262502081729323,-0.01057328854551659,0.0,-0.001240572319240187,0.031809744577087296,0.0,0.39174631189291453,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8678370524431,0.0230971281106833,True,False,False
6.36,0.05697970461810416,0.1125360801335961,0.028936333322664008,0.024178457298609766,-0.01057328854551659,0.0,-0.001240572319240187,0.03195334893761695,0.0,0.39173285404937846,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86784563944212,0.024044835459170674,True,False,False
6.365,0.057123713488706915,0.10562172733725823,0.029110710066058393,0.02409252750317323,-0.01057328854551659,0.0,-0.001240572319240187,0.03209783416845485,0.0,0.39171929520778326,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86785411001475,0.024981941541769553,True,False,False
6.37,0.057268575931130355,0.09873226220589602,0.02927927873691276,0.024004708296009144,-0.01057328854551659,0.0,-0.001240572319240187,0.032243170817617545,0.0,0.391705632998245,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86786245799476,0.025908505590000887,True,False,False
6.375,0.05741426262962372,0.0918682260259984,0.029442063295262125,0.02391499963008451,-0.01057328854551659,0.0,-0.001240572319240187,0.03238932954814583,0.0,0.3916918650412264,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8678706774277,0.026824585559241495,True,False,False
6.38,0.05756074438866827,0.08503015994336038,0.029599088449584643,0.023823404239596606,-0.01057328854551659,0.0,-0.001240572319240187,0.03253628114208448,0.0,0.39167798895008865,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86787876256983,0.02773023870530719,True,False,False
6.385,0.05770799213542798,0.07821860297400686,0.029750379109183805,0.02372993299923065,-0.01057328854551659,0.0,-0.001240572319240187,0.0326839965026606,0.0,0.39166400233883797,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.867886707887,0.028625522356091157,True,False,False
6.390000000000001,0.05785597692191082,0.07143409064245161,0.029895960686474984,0.023634599414119686,-0.01057328854551659,0.0,-0.001240572319240187,0.03283244665624374,0.0,0.39164990282786605,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8678945080539,0.029510493914208073,True,False,False
6.3950000000000005,0.05800466992742588,0.06467715429001193,0.03003585909864368,0.023537418805024735,-0.01057328854551659,0.0,-0.001240572319240187,0.03298160275470241,0.0,0.39163568804651466,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86790215795224,0.030385210981582846,True,False,False
6.4,0.058154042460928305,0.05794832072556147,0.030170100758375427,0.02343840782791959,-0.01236298946671549,0.0,0.00034627107614061507,0.033131436077671994,0.0,0.39162135563495093,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88891012975452,0.028431243119002473,True,False,False
6.405,0.05830406649848225,0.05124805798708464,0.03029793854930863,0.023337959735834607,-0.01236298946671549,0.0,0.00034627107614061507,0.03328191801832106,0.0,0.3916069232605024,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88891839408933,0.029386928554186335,True,False,False
6.41,0.05845471409340757,0.04457683172583313,0.0304201603954705,0.023235692610901592,-0.01236298946671549,0.0,0.00034627107614061507,0.03343302007094476,0.0,0.391592408594108,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8889265123683,0.030329865437889958,True,False,False
6.415,0.05860595687093327,0.03793516450004725,0.030536794114244037,0.023131598079350276,-0.01236298946671549,0.0,0.00034627107614061507,0.033584713865069366,0.0,0.39157780927416486,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88893447844586,0.031260160289829746,True,False,False
6.42,0.0587577665950477,0.03132357986234586,0.030647868064314382,0.023025676977182236,-0.01236298946671549,0.0,0.00034627107614061507,0.033736971167640406,0.0,0.39156312292859,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8889422864358,0.03217791689699552,True,False,False
6.425,0.058910115171807685,0.024742600152439984,0.03075341111180436,0.022917937068092597,-0.01236298946671549,0.0,0.00034627107614061507,0.03388976388603859,0.0,0.3915483471840227,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88894993070846,0.033083237298983444,True,False,False
6.43,0.05906297465225664,0.01819274467504456,0.030853452606068785,0.02280839128156744,-0.01236298946671549,0.0,0.00034627107614061507,0.034043064070782114,0.0,0.39153347967271473,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88895740588893,0.03397622243112006,True,False,False
6.4350000000000005,0.05921631723502787,0.01167452845648824,0.030948022361569474,0.022697056369235323,-0.01236298946671549,0.0,0.00034627107614061507,0.034196843917971176,0.0,0.39151851803769944,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88896470685367,0.03485697253641461,True,False,False
6.44,0.05937011526870885,0.005188461195559167,0.03103715064362033,0.022583951889127138,-0.01236298946671549,0.0,0.00034627107614061507,0.03435107577153668,0.0,0.3915034599366422,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88897182872827,0.03572558742159063,True,False,False
6.445,0.05952434125403005,0.0012649528898392684,0.031120868156637664,0.022469099442403134,-0.01236298946671549,0.0,0.00034627107614061507,0.034505732125345634,0.0,0.39148830304468973,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88897876688438,0.03658216660791224,True,False,False
6.45,0.059678967892837186,0.007685219094682091,0.03119923094897537,0.022352543826851104,-0.01428544201091908,0.0,0.00187821970306375,0.03466078567190506,0.0,0.39147304506560393,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90926865512262,0.034399878534355624,True,False,False
6.455,0.05983396861543052,0.014071910611474274,0.03127150804695604,0.02223470930149945,-0.01428544201091908,0.0,0.00187821970306375,0.03481620935815208,0.0,0.39145770308843897,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9092762611544,0.03534148244437753,True,False,False
6.46,0.05998931697664009,0.020424606938014737,0.03133849546370018,0.022115210451137655,-0.01428544201091908,0.0,0.00187821970306375,0.034971976278134115,0.0,0.39144229422057975,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9092836876764,0.03626846901289919,True,False,False
6.465,0.06014498622827101,0.026742830242095745,0.031400225225715686,0.02199404175213344,-0.01428544201091908,0.0,0.00187821970306375,0.03512805970485772,0.0,0.39142681622081327,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9092909290358,0.03718098695970129,True,False,False
6.47,0.06030094978197882,0.03302610246106287,0.03145672982402992,0.02187120724978706,-0.01428544201091908,0.0,0.00187821970306375,0.03528443306947354,0.0,0.39141126684255567,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9092979798785,0.03807918170401578,True,False,False
6.4750000000000005,0.06045718121226131,0.03927394787783073,0.03150804218057193,0.021746718161382402,-0.01428544201091908,0.0,0.00187821970306375,0.03544106996401236,0.0,0.39139564384338027,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9093048351453,0.03896319639430671,True,False,False
6.48,0.06061365425904567,0.04548589473506213,0.031554195624487504,0.02162059102340172,-0.01428544201091908,0.0,0.00187821970306375,0.03559794414378881,0.0,0.3913799449921564,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90931149006735,0.039833172578934435,True,False,False
6.485,0.06077034282995264,0.05166147663865369,0.031595223874630825,0.021492846277018942,-0.01428544201091908,0.0,0.00187821970306375,0.03575502952953721,0.0,0.39136416807433616,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9093179401621,0.0406892506344058,True,False,False
6.49,0.060927221002317074,0.0578002334249934,0.031631161025931456,0.021363507197651656,-0.01428544201091908,0.0,0.00187821970306375,0.035912300209344133,0.0,0.3913483108958699,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9093241812287,0.04153157003031098,True,False,False
6.495,0.06108426302502242,0.06390171194274909,0.031662041538232565,0.02123259908971401,-0.01428544201091908,0.0,0.00187821970306375,0.036069730440424885,0.0,0.39133237128607756,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90933020934364,0.04236026948424984,True,False,False
6.5,0.061241443320195224,0.06996546650996395,0.031687900226746356,0.021100148683066543,-0.01631892687251474,0.0,0.00334894339284832,0.03622729465078253,0.0,0.3913163470997199,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9288197910147,0.039974371678140524,True,False,False
6.505,0.06139873681786487,0.07599111520732699,0.03170799008496553,0.020966574889205704,-0.01631892687251474,0.0,0.00334894339284832,0.03638496738036029,0.0,0.39130025479869873,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92882653411425,0.04089131696190436,True,False,False
6.51,0.061556118567011035,0.0819782814315703,0.0317231133400911,0.020831488855440002,-0.01631892687251474,0.0,0.00334894339284832,0.03654272330929889,0.0,0.3912841108639832,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92883306836103,0.04179202308706255,True,False,False
6.515000000000001,0.06171356343226344,0.08792653136578817,0.031733306043001376,0.020694888279021918,-0.01631892687251474,0.0,0.00334894339284832,0.036700537336805394,0.0,0.3912679131900436,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92883938882338,0.042676680338946456,True,False,False
6.5200000000000005,0.061871046458353174,0.09383543205537881,0.031738604627791524,0.02055678111406776,-0.01631892687251474,0.0,0.00334894339284832,0.036858384540157135,0.0,0.39125165967169423,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9288454908992,0.04354547491428577,True,False,False
6.525,0.06202854287279003,0.09970455395846528,0.031739045878663476,0.0204171829477413,-0.01631892687251474,0.0,0.00334894339284832,0.03701624017715871,0.0,0.39123534821427686,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92885137030996,0.044398590034014015,True,False,False
6.53,0.062186028088114596,0.1055334728730561,0.03173466690694507,0.020276114975502527,-0.01631892687251474,0.0,0.00334894339284832,0.037174079688244904,0.0,0.3912189767411852,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92885702309508,0.045236206669244876,True,False,False
6.535,0.062343477703806396,0.11132177125828217,0.03172550513431946,0.020133602457211873,-0.01631892687251474,0.0,0.00334894339284832,0.0373318786982913,0.0,0.3912025431994343,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92886244560543,0.046058504006212087,True,False,False
6.54,0.06250086750793843,0.1170690392566158,0.03171159827989437,0.019989673549863526,-0.01631892687251474,0.0,0.00334894339284832,0.03748961301821105,0.0,0.3911860455636706,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92886763449755,0.04686565973543533,True,False,False
6.545,0.06265817347863746,0.12277487538482743,0.03169298434968128,0.019844358430191198,-0.01631892687251474,0.0,0.00334894339284832,0.03764725864638524,0.0,0.3911694818390796,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92887258672738,0.047657850222576195,True,False,False
6.55,0.06281537178539605,0.12843888701786352,0.03166970162763179,0.01969768863753001,-0.01845658606292222,0.0,0.0047494103049810325,0.03780479176996637,0.0,0.3911528500634061,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94744368583673,0.045070748371000266,True,False,False
6.555,0.06297243903218859,0.13406074737501716,0.031641007308772534,0.019550092953274055,-0.01845658606292222,0.0,0.0047494103049810325,0.03796218868843229,0.0,0.3911361660199811,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9474494012939,0.045954478155533066,True,False,False
6.5600000000000005,0.06312935195986076,0.1396401363752572,0.031607705276333074,0.019401181500919608,-0.01845658606292222,0.0,0.0047494103049810325,0.03811942585767747,0.0,0.3911194455186086,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94745488406983,0.04682057831786063,True,False,False
6.565,0.06328608723346142,0.14517667687491215,0.031569834940525995,0.019250954772136918,-0.01845658606292222,0.0,0.0047494103049810325,0.03827647998631506,0.0,0.3911026866566522,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94746013011934,0.04766927732139184,True,False,False
6.57,0.06344262171492367,0.150669993431303,0.03152743600836832,0.019099423873062862,-0.01845658606292222,0.0,0.0047494103049810325,0.038433327977651144,0.0,0.39108588753683104,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94746513574822,0.048500798827014774,True,False,False
6.575,0.06359893246537522,0.15611971499545563,0.031480548452322774,0.018946607757006465,-0.01845658606292222,0.0,0.0047494103049810325,0.03858994693181825,0.0,0.39106904627771577,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94746989760543,0.04931536286538786,True,False,False
6.58,0.06375499674701494,0.16152547678923476,0.03142921248902961,0.018792531090566545,-0.01845658606292222,0.0,0.0047494103049810325,0.038746314147540095,0.0,0.39105216102143026,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9474744126754,0.050113186603402124,True,False,False
6.585,0.06391079202464044,0.16688692173362318,0.03137346856411622,0.018637222627723354,-0.01845658606292222,0.0,0.0047494103049810325,0.03890240712359505,0.0,0.39103522993926654,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94747867827053,0.050894484836845284,True,False,False
6.59,0.06406629596691825,0.17220370141295283,0.03131335734068571,0.018480713981581104,-0.01845658606292222,0.0,0.0047494103049810325,0.0390582035600576,0.0,0.3910182512356928,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94748269202347,0.051659470298765026,True,False,False
6.595,0.06422148644745879,0.1774754767699858,0.03124891969006447,0.018323038702067182,-0.01845658606292222,0.0,0.0047494103049810325,0.03921368135937009,0.0,0.3910012231511611,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94748645187906,0.052408353843849634,True,False,False
6.6000000000000005,0.06437634154573817,0.18270191854739476,0.031180196683976827,0.01816423158608078,-0.020666850981985785,0.0,0.006068845908386716,0.03936881862727934,0.0,0.3909841439640374,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96499727090423,0.0496631520090675,True,False,False
6.605,0.06453083970728944,0.18788276432959908,0.0311064550508526,0.01800472518480775,-0.020666850981985785,0.0,0.006068845908386716,0.03952359358267629,0.0,0.3909670286994186,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96500182821302,0.05050548637796587,True,False,False
6.61,0.06468495952956764,0.19301775932978493,0.03102849383557452,0.017844131835316076,-0.020666850981985785,0.0,0.006068845908386716,0.039677984614107265,0.0,0.39094989241449163,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96500613527087,0.05132904708480614,True,False,False
6.615,0.06483867963092688,0.19810659218126442,0.030946355121654626,0.01768245368090861,-0.020666850981985785,0.0,0.006068845908386716,0.03983197038938935,0.0,0.39093273346209745,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96501018904743,0.052134096850534134,True,False,False
6.62,0.06499197883975462,0.20314895373391761,0.030860081202096826,0.017519703674523115,-0.020666850981985785,0.0,0.006068845908386716,0.039985529784184515,0.0,0.39091555020396473,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9650139868743,0.05292089295607323,True,False,False
6.625,0.06514483619640536,0.20814453976715278,0.03076971455100035,0.01735590271327586,-0.020666850981985785,0.0,0.006068845908386716,0.0401386418837992,0.0,0.3908983410213534,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96501752643562,0.05368968845811525,True,False,False
6.63,0.06529723095470027,0.21309305289836217,0.03067529780493629,0.017191077430839977,-0.020666850981985785,0.0,0.006068845908386716,0.040291285984607544,0.0,0.39088110432280043,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96502080575908,0.054440732986026114,True,False,False
6.635,0.06544914258307853,0.2179942039981835,0.03057687375007159,0.01702525851695974,-0.020666850981985785,0.0,0.006068845908386716,0.04044344159516783,0.0,0.3908638385497311,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9650238232065,0.055174273256165564,True,False,False
6.640000000000001,0.06560055076549359,0.2228477131507642,0.03047448531267338,0.016858479449393986,-0.020666850981985785,0.0,0.006068845908386716,0.04059508843711493,0.0,0.3908465421803866,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9650265774656,0.055890553396016576,True,False,False
6.6450000000000005,0.0657514354021158,0.22765331031927433,0.030368175551618293,0.016690775543071915,-0.020666850981985785,0.0,0.006068845908386716,0.040746206445881006,0.0,0.390829213732521,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96502906753923,0.056589815140398195,True,False,False
6.65,0.06590177660988955,0.232410735752455,0.03025798765212585,0.016522183240193937,-0.02292585383314169,0.0,0.007294325116890384,0.04089677577128614,0.0,0.39081185176517735,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9813089089409,0.05371792512552877,True,False,False
6.655,0.06605155480973567,0.23711979654900767,0.030143205661011536,0.016353133643972548,-0.02292585383314169,0.0,0.007294325116890384,0.04104677667784762,0.0,0.39079447042112375,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98131221979224,0.054511626269336644,True,False,False
6.66,0.06620075058658041,0.2417803079414172,0.030024614851278577,0.01618324360692284,-0.02292585383314169,0.0,0.007294325116890384,0.041196189609913864,0.0,0.3907770838789728,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9813152696349,0.05528565497965692,True,False,False
6.665,0.06634934462977751,0.24639202924003908,0.02990225931307257,0.016012515712436812,-0.02292585383314169,0.0,0.007294325116890384,0.041344995310250376,0.0,0.39075969078172745,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98131805653196,0.056040304146569644,True,False,False
6.67,0.06649731784833181,0.2509547221259509,0.029776183261094283,0.01584096345583047,-0.02292585383314169,0.0,0.007294325116890384,0.04149317473921499,0.0,0.3907422897832312,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98132057890902,0.056775860663649716,True,False,False
6.675,0.06664465137246814,0.2554681533490429,0.0296464310101228,0.01566860831340981,-0.02292585383314169,0.0,0.007294325116890384,0.04164070907623177,0.0,0.3907248795588648,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98132283554398,0.05749260667467678,True,False,False
6.68,0.06679132655477218,0.25993209668292083,0.029513046959758038,0.015495477486540742,-0.02292585383314169,0.0,0.007294325116890384,0.04178757972088595,0.0,0.39070745881330293,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98132482555621,0.058190820392878706,True,False,False
6.6850000000000005,0.06693732497098898,0.26434633430040194,0.029376075584414227,0.015321602186161472,-0.02292585383314169,0.0,0.007294325116890384,0.041933768293712204,0.0,0.3906900262860433,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98132654839642,0.05887077663178772,True,False,False
6.69,0.06708262842057011,0.268710657732774,0.029235561426273902,0.015147016339884493,-0.02292585383314169,0.0,0.007294325116890384,0.0420792566367571,0.0,0.3906725807552708,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9813280038362,0.05953274714199859,True,False,False
6.695,0.06722721892703372,0.2730248685004017,0.029091549089908384,0.014971755623982487,-0.02292585383314169,0.0,0.007294325116890384,0.042224026813972526,0.0,0.39065512104043754,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9813291919573,0.06017700081738064,True,False,False
6.7,0.0673710787381822,0.2772887785078204,0.028944083237854763,0.014795856742060801,-0.025213060888834432,0.0,0.008412267857305837,0.04236806111147953,0.0,0.3906376460039126,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9961982932227,0.05720546450847346,True,False,False
6.705,0.06751419035173492,0.2815022656600946,0.02879247499770348,0.014619744802344873,-0.025213060888834432,0.0,0.008412267857305837,0.04251134193277259,0.0,0.39062016875651584,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99620031571422,0.0579444088026093,True,False,False
6.71,0.06765653643863687,0.28566521614678614,0.02863748503496729,0.014443043291205828,-0.025213060888834432,0.0,0.008412267857305837,0.0426538518684115,0.0,0.3906027024470097,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.996202073482,0.058663019730442724,True,False,False
6.715,0.0677980998433255,0.2897774610648176,0.028479158824215978,0.014265754249703857,-0.025213060888834432,0.0,0.008412267857305837,0.042795573819048444,0.0,0.39058524602645894,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9962035657088,0.059361616278463564,True,False,False
6.72,0.06793886363621483,0.29383883373757186,0.028317541883898963,0.014087890670558052,-0.025213060888834432,0.0,0.008412267857305837,0.04293649090946636,0.0,0.39056779845736794,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.996204791931,0.060040510963285255,True,False,False
6.7250000000000005,0.06807881111492128,0.29784917241445813,0.028152679756579067,0.01390947352834383,-0.025213060888834432,0.0,0.008412267857305837,0.0430765864897443,0.0,0.3905503587243741,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9962057520273,0.06070001109781052,True,False,False
6.73,0.0682179258050709,0.3018083222192995,0.027984617997625243,0.013730529495780658,-0.025213060888834432,0.0,0.008412267857305837,0.043215844136044484,0.0,0.3905329258419734,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.996206446207,0.0613404196252007,True,False,False
