time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.1000000000000005,0.06139262492058286,0.11565434138192027,0.0003289784262021794,3.808433148503448e-05,-0.04986480792172798,0.0,0.000279643201364841,0.28639248785447613,0.0,0.24012972924640708,0.225,0.0,0.23999999999999996,1.5,129.88975139183125,0.010442813717566007,True,False,False
7.105,0.06139326871649007,0.11566512703303442,0.0003277328094486223,3.721303724960566e-05,-0.04986480792172798,0.0,0.000279643201364841,0.2863931348217845,0.0,0.2401282203156601,0.225,0.0,0.23999999999999996,1.5,129.889751384619,0.010446488748427383,True,False,False
7.11,0.06139390850509238,0.11567566270343216,0.00032648430895750806,3.633939281491692e-05,-0.04986480792172798,0.0,0.000279643201364841,0.28639377773421043,0.0,0.2401267164315425,0.225,0.0,0.23999999999999996,1.5,129.88975137726274,0.010449990577100287,True,False,False
7.115,0.0613945442384975,0.11568594794473475,0.0003252327337358234,3.546502956013158e-05,-0.04986480792172798,0.0,0.000279643201364841,0.28639441654423864,0.0,0.2401252175919913,0.225,0.0,0.23999999999999996,1.5,129.88975136977518,0.010453328562484872,True,False,False
7.12,0.06139517587016703,0.11569598279537889,0.0003239778856216479,3.4591578211000206e-05,-0.04986480792172798,0.0,0.000279643201364841,0.28639505120570263,0.0,0.24012372379679,0.225,0.0,0.23999999999999996,1.5,129.88975136216723,0.010456510399256753,True,False,False
7.125,0.06139580335484242,0.11570576773000245,0.00032271957809801326,3.372058018864694e-05,-0.04986480792172798,0.0,0.000279643201364841,0.28639568167371093,0.0,0.24012223504749536,0.225,0.0,0.23999999999999996,1.5,129.88975135444971,0.010459542502157047,True,False,False
7.13,0.0613964266484779,0.11571530366871442,0.00032145764670569944,3.285344016055512e-05,-0.04986480792172798,0.0,0.000279643201364841,0.2863963079045805,0.0,0.24012075134730737,0.225,0.0,0.23999999999999996,1.5,129.8897513466328,0.010462430288808316,True,False,False
7.135,0.061397045708175196,0.11572459188874294,0.00032019195406929324,3.1991404826364596e-05,-0.04986480792172798,0.0,0.000279643201364841,0.28639692985577186,0.0,0.24011927270091887,0.225,0.0,0.23999999999999996,1.5,129.8897513387262,0.010465178391234519,True,False,False
7.140000000000001,0.061397660492129,0.11573363401486784,0.00031892239155178987,3.113555795864007e-05,-0.04986480792172798,0.0,0.000279643201364841,0.28639754748583535,0.0,0.2401177991143087,0.225,0.0,0.23999999999999996,1.5,129.88975133073978,0.01046779081672645,True,False,False
7.1450000000000005,0.06139827095957263,0.11574243195948625,0.000317648878872649,3.0286825116299044e-05,-0.04986480792172798,0.0,0.000279643201364841,0.286398160754357,0.0,0.24011633059459503,0.225,0.0,0.23999999999999996,1.5,129.88975132268257,0.010470271072115442,True,False,False
7.15,0.06139887707073435,0.11575098786586413,0.0003163713625620739,2.9445983746902325e-05,-0.04989214225184827,0.0,0.0003334301922443819,0.28639876962191535,0.0,0.24011486714984775,0.225,0.0,0.23999999999999996,1.5,129.8904655240849,0.010429965857861493,True,False,False
7.155,0.06139947878389915,0.11575930275110195,0.00031484221526837443,2.86022707745154e-05,-0.04989214225184827,0.0,0.0003334301922443819,0.2863993740459077,0.0,0.24011340945814635,0.225,0.0,0.23999999999999996,1.5,129.89046551590596,0.01043347439499135,True,False,False
7.16,0.06140007605728877,0.11576737564080264,0.00031331089467607077,2.7756894546773525e-05,-0.04989214225184827,0.0,0.0003334301922443819,0.2863999739837448,0.0,0.24011195819000747,0.225,0.0,0.23999999999999996,1.5,129.89046550760528,0.010436781810614401,True,False,False
7.165,0.06140066885286879,0.11577520633374518,0.000311777162323784,2.6911681596092074e-05,-0.04989214225184827,0.0,0.0003334301922443819,0.2864005693978516,0.0,0.24011051334428202,0.225,0.0,0.23999999999999996,1.5,129.89046549919684,0.010439899901010153,True,False,False
7.17,0.0614012571339773,0.1157827951246018,0.0003102407719743906,2.606845435556538e-05,-0.04989214225184827,0.0,0.0003334301922443819,0.2864011602520198,0.0,0.2401090749218912,0.225,0.0,0.23999999999999996,1.5,129.89046549069283,0.010442838475192423,True,False,False
7.175,0.061401840865240295,0.11579014284469537,0.0003087014915444508,2.5228928551371714e-05,-0.04989214225184827,0.0,0.0003334301922443819,0.28640174651132355,0.0,0.24010764292572895,0.225,0.0,0.23999999999999996,1.5,129.89046548210504,0.010445605806909293,True,False,False
7.18,0.06140242001249043,0.1157972507705654,0.00030715911517456833,2.439465864887334e-05,-0.04989214225184827,0.0,0.0003334301922443819,0.2864023281420388,0.0,0.24010621736051677,0.225,0.0,0.23999999999999996,1.5,129.89046547344483,0.010448208967728035,True,False,False
7.1850000000000005,0.06140299454269242,0.11580412061755849,0.00030561346898678895,2.35670138522957e-05,-0.04989214225184827,0.0,0.0003334301922443819,0.2864029051115691,0.0,0.24010479823261882,0.225,0.0,0.23999999999999996,1.5,129.89046546472252,0.010450654076495345,True,False,False
7.19,0.06140356442387864,0.1158107544484641,0.0003040644128988119,2.2747172996053732e-05,-0.04989214225184827,0.0,0.0003334301922443819,0.28640347738838173,0.0,0.24010338554980548,0.225,0.0,0.23999999999999996,1.5,129.89046545594908,0.010452946489324988,True,False,False
7.195,0.061404129625085596,0.11581715465457222,0.0003025118400626478,2.193613064149186e-05,-0.04989214225184827,0.0,0.0003334301922443819,0.2864040449419449,0.0,0.2401019793210854,0.225,0.0,0.23999999999999996,1.5,129.89046544713398,0.01045509094658082,True,False,False
7.2,0.06140469011630441,0.11582332387381264,0.0003009556749532001,2.1134709381363416e-05,-0.04992261189429484,0.0,0.00037409298870442055,0.28640460774267834,0.0,0.24010057955647346,0.225,0.0,0.23999999999999996,1.5,129.89100612550274,0.010409388284693451,True,False,False
7.205,0.0614052458652981,0.1158292632003411,0.00029920855985163545,2.032920015648677e-05,-0.04992261189429484,0.0,0.00037409298870442055,0.28640516575795744,0.0,0.24009918677070125,0.225,0.0,0.23999999999999996,1.5,129.89100611662863,0.010412686160579325,True,False,False
7.21,0.061405796839658126,0.1158349715808603,0.0002974599530076906,1.952267077588918e-05,-0.04992261189429484,0.0,0.00037409298870442055,0.28640571895504374,0.0,0.2400978014700817,0.225,0.0,0.23999999999999996,1.5,129.89100610765465,0.010415761431716556,True,False,False
7.215,0.06140634301091966,0.11584044899287907,0.0002957095779081565,1.8717091638705885e-05,-0.04992261189429484,0.0,0.00037409298870442055,0.2864062673059812,0.0,0.24009642365431183,0.225,0.0,0.23999999999999996,1.5,129.8910060985956,0.010418627867993623,True,False,False
7.22,0.06140688435198603,0.11584569599770815,0.0002939571498879573,1.7914426008629548e-05,-0.04992261189429484,0.0,0.00037409298870442055,0.2864068107841755,0.0,0.24009505332531722,0.225,0.0,0.23999999999999996,1.5,129.8910060894645,0.01042129699737439,True,False,False
7.2250000000000005,0.061407420837034495,0.11585071369314366,0.0002922024005029023,1.711651669237006e-05,-0.04992261189429484,0.0,0.00037409298870442055,0.2864073493643007,0.0,0.24009369048713847,0.225,0.0,0.23999999999999996,1.5,129.891006080274,0.010423778610696656,True,False,False
7.23,0.06140795244142431,0.11585550368190875,0.00029044509089306663,1.6325026071254426e-05,-0.04992261189429484,0.0,0.00037409298870442055,0.2864078830222072,0.0,0.24009233514577927,0.225,0.0,0.23999999999999996,1.5,129.89100607103623,0.010426081133995218,True,False,False
7.235,0.06140847914161513,0.11586006802124403,0.00028868501810295935,1.5541410022468573e-05,-0.04992261189429484,0.0,0.00037409298870442055,0.2864084117348412,0.0,0.24009098730898842,0.225,0.0,0.23999999999999996,1.5,129.89100606176228,0.010428211907608393,True,False,False
7.24,0.06140900091509327,0.11586440914735907,0.00028692201700815574,1.4766912764660594e-05,-0.04992261189429484,0.0,0.00037409298870442055,0.28640893548017116,0.0,0.24008964698601948,0.225,0.0,0.23999999999999996,1.5,129.89100605246327,0.01043017739894593,True,False,False
7.245,0.06140951774030365,0.11586852983136794,0.0002851559596002579,1.4002574086839894e-05,-0.04992261189429484,0.0,0.00037409298870442055,0.2864094542371203,0.0,0.24008831418742005,0.225,0.0,0.23999999999999996,1.5,129.89100604314893,0.010431983367254169,True,False,False
7.25,0.061410029596594515,0.11587243310693517,0.0002833867527753269,1.3249243410546264e-05,-0.04995536152174218,0.0,0.0004031098759292429,0.28640996798551177,0.0,0.2400869889247798,0.225,0.0,0.23999999999999996,1.5,129.89139270587017,0.010382244577612998,True,False,False
7.255,0.06141053646092078,0.11587612015664595,0.0002814809017518331,1.2490880946998188e-05,-0.04995536152174218,0.0,0.0004031098759292429,0.2864104767022741,0.0,0.24008567156781163,0.225,0.0,0.23999999999999996,1.5,129.89139269655328,0.01038529579308913,True,False,False
7.26,0.06141103830997048,0.1158795898437047,0.00027957420466770535,1.1732093080470308e-05,-0.04995536152174218,0.0,0.0004031098759292429,0.28641098036411,0.0,0.24008436247719603,0.225,0.0,0.23999999999999996,1.5,129.89139268715815,0.010388109016796985,True,False,False
7.265000000000001,0.06141153512443509,0.11588284233860137,0.0002776663555245602,1.0974945828475328e-05,-0.04995536152174218,0.0,0.0004031098759292429,0.28641147895224034,0.0,0.24008306165341198,0.225,0.0,0.23999999999999996,1.5,129.8913926776991,0.010390699545968779,True,False,False
7.2700000000000005,0.06141202688635134,0.11588587840814125,0.0002757570400124061,1.0221495452643067e-05,-0.04995536152174218,0.0,0.0004031098759292429,0.28641197244922484,0.0,0.2400817690992369,0.225,0.0,0.23999999999999996,1.5,129.89139266819024,0.010393080246514743,True,False,False
7.275,0.06141251357899426,0.11588869939021612,0.0002738459616845866,9.473667495663183e-06,-0.04995536152174218,0.0,0.0004031098759292429,0.28641246083885546,0.0,0.2400804848196768,0.225,0.0,0.23999999999999996,1.5,129.89139265864478,0.010395262096430035,True,False,False
7.28,0.06141299518678017,0.11589130714658086,0.00027193285626869745,8.733192997470177e-06,-0.04995536152174218,0.0,0.0004031098759292429,0.2864129441060599,0.0,0.24007920882179162,0.225,0.0,0.23999999999999996,1.5,129.8913926490749,0.010397254586857837,True,False,False
7.285,0.061413471695179994,0.11589370401250698,0.0002700174983910153,8.001581004554987e-06,-0.04995536152174218,0.0,0.0004031098759292429,0.28641342223681526,0.0,0.24007794111443803,0.225,0.0,0.23999999999999996,1.5,129.89139263949232,0.010399066022945162,True,False,False
7.29,0.06141394309063775,0.11589589270242927,0.0002680997035726423,7.280113463506587e-06,-0.04995536152174218,0.0,0.0004031098759292429,0.28641389521806726,0.0,0.24007668170804736,0.225,0.0,0.23999999999999996,1.5,129.8913926299083,0.010400703753351488,True,False,False
7.295,0.061414409360501646,0.11589787629737663,0.00026617932738767574,6.5698533393371985e-06,-0.04995536152174218,0.0,0.0004031098759292429,0.28641436303766155,0.0,0.24007543061436398,0.225,0.0,0.23999999999999996,1.5,129.8913926203327,0.010402174348103746,True,False,False
7.3,0.06141487049296056,0.1158996581254954,0.00026425626301631986,5.871660009617562e-06,-0.04998958959047872,0.0,0.00042189358116063373,0.2864148256842808,0.0,0.240074187846196,0.225,0.0,0.23999999999999996,1.5,129.89164391085436,0.010349680977734962,True,False,False
7.305,0.061415326473746715,0.11590123943821481,0.0002622446800947605,5.167742252258165e-06,-0.04998958959047872,0.0,0.00042189358116063373,0.28641528314387604,0.0,0.24007295364576314,0.225,0.0,0.23999999999999996,1.5,129.8916439013258,0.01035245741195414,True,False,False
7.3100000000000005,0.06141577728824221,0.11590261905823572,0.0002602328565211534,4.463942129951251e-06,-0.04998958959047872,0.0,0.00042189358116063373,0.2864157354020752,0.0,0.2400717282458584,0.225,0.0,0.23999999999999996,1.5,129.8916438917389,0.010354986163857563,True,False,False
7.315,0.061416222925778516,0.11590379733237154,0.0002582204646355123,3.7623765078589704e-06,-0.04998958959047872,0.0,0.00042189358116063373,0.28641618244873635,0.0,0.24007051164764195,0.225,0.0,0.23999999999999996,1.5,129.89164388210835,0.010357283634431046,True,False,False
7.32,0.06141666337698756,0.11590477518496284,0.0002562071685079168,3.0651502898615006e-06,-0.04998958959047872,0.0,0.00042189358116063373,0.2864166242750116,0.0,0.240069303854618,0.225,0.0,0.23999999999999996,1.5,129.89164387244873,0.010359363665381732,True,False,False
7.325,0.06141709863368803,0.11590555415874264,0.0002541926513151203,2.374230685751244e-06,-0.04998958959047872,0.0,0.00042189358116063373,0.2864170608732337,0.0,0.24006810487258534,0.225,0.0,0.23999999999999996,1.5,129.89164386277312,0.010361238107834772,True,False,False
7.33,0.06141752868878569,0.11590613631421313,0.0002521766302744781,1.6913811041348846e-06,-0.04998958959047872,0.0,0.00042189358116063373,0.286417492236817,0.0,0.24006691470942096,0.225,0.0,0.23999999999999996,1.5,129.891643853094,0.010362917242277395,True,False,False
7.335,0.0614179535361826,0.11590652418249657,0.0002501588636245831,1.0181328689552277e-06,-0.04998958959047872,0.0,0.00042189358116063373,0.28641791836016683,0.0,0.24006573337483883,0.225,0.0,0.23999999999999996,1.5,129.89164384342328,0.010364410093748565,True,False,False
7.34,0.061418373170690044,0.1159067207181988,0.0002481391526527582,3.557802440416435e-07,-0.04998958959047872,0.0,0.00042189358116063373,0.286418339238593,0.0,0.240064560880152,0.225,0.0,0.23999999999999996,1.5,129.89164383377155,0.010365724672413777,True,False,False
7.345,0.061418787587959475,0.11590672918939512,0.0002461173407529243,2.9461079053050613e-07,-0.04998958959047872,0.0,0.00042189358116063373,0.2864187548682412,0.0,0.24006339723797598,0.225,0.0,0.23999999999999996,1.5,129.89164382414958,0.010366868160100337,True,False,False
7.3500000000000005,0.06141919678441503,0.11590655315566971,0.00024409331080608348,9.321862146215057e-07,-0.050024555272377286,0.0,0.0004317818954890783,0.2864191652460258,0.0,0.24006224246200702,0.225,0.0,0.23999999999999996,1.5,129.89177739834076,0.010312810312136773,True,False,False
7.355,0.06141960075404158,0.11590619391485311,0.00024202298250446314,1.5759501184436762e-06,-0.050024555272377286,0.0,0.0004317818954890783,0.286419570366302,0.0,0.24006109668355902,0.225,0.0,0.23999999999999996,1.5,129.89177738880795,0.010315291337795308,True,False,False
7.36,0.06141999949040452,0.11590565028605539,0.00023995297641274236,2.2191073687115578e-06,-0.050024555272377286,0.0,0.0004317818954890783,0.2864199702230209,0.0,0.24005996002432775,0.225,0.0,0.23999999999999996,1.5,129.8917773792357,0.010317520239982336,True,False,False
7.365,0.06142039299087041,0.11590492274464863,0.00023788295039615272,2.8595312058817866e-06,-0.050024555272377286,0.0,0.0004317818954890783,0.28642036481405453,0.0,0.2400588324860642,0.225,0.0,0.23999999999999996,1.5,129.8917773696385,0.010319514126794294,True,False,False
7.37,0.06142078125404334,0.1159040123814699,0.000235812554282667,3.495108628731274e-06,-0.050024555272377286,0.0,0.0004317818954890783,0.28642075413850626,0.0,0.24005771407288,0.225,0.0,0.23999999999999996,1.5,129.89177736003091,0.010321287476147583,True,False,False
7.375,0.06142116427965,0.11590292086826769,0.00023374145788386224,4.123868249954912e-06,-0.050024555272377286,0.0,0.0004317818954890783,0.2864211381965962,0.0,0.2400566047911792,0.225,0.0,0.23999999999999996,1.5,129.8917773504261,0.010322852717432711,True,False,False
7.38,0.061421542068437904,0.1159016504168709,0.00023166936625147673,4.744047353690028e-06,-0.050024555272377286,0.0,0.0004317818954890783,0.28642151698955975,0.0,0.24005550464944803,0.225,0.0,0.23999999999999996,1.5,129.89177734083657,0.01032422066121134,True,False,False
7.385,0.06142191462207909,0.11590020371006651,0.00022959602677825611,5.35412040489057e-06,-0.050024555272377286,0.0,0.0004317818954890783,0.2864218905195517,0.0,0.24005441365802413,0.225,0.0,0.23999999999999996,1.5,129.89177733127343,0.010325400821869246,True,False,False
7.390000000000001,0.0614222819430877,0.11589858383248319,0.00022752123122252543,5.952803821492847e-06,-0.050024555272377286,0.0,0.0004317818954890783,0.2864222587895642,0.0,0.24005333182880578,0.225,0.0,0.23999999999999996,1.5,129.89177732174775,0.010326401664000884,True,False,False
7.3950000000000005,0.06142264403474488,0.11589679420462352,0.00022544481469043902,6.539046757679996e-06,-0.050024555272377286,0.0,0.0004317818954890783,0.286422621803352,0.0,0.24005225917499345,0.225,0.0,0.23999999999999996,1.5,129.8917773122699,0.010327230793536746,True,False,False
7.4,0.06142300090103072,0.11589483851060763,0.00022336665290456832,7.112014225392432e-06,-0.05005958371326118,0.0,0.00043403077947387983,0.2864229795653647,0.0,0.24005119571084976,0.225,0.0,0.23999999999999996,1.5,129.891809747542,0.01027269810324618,True,False,False
7.405,0.061423352543570196,0.11589271808173358,0.00022127883675756682,7.691428967670255e-06,-0.05005958371326118,0.0,0.00043403077947387983,0.286423332077676,0.0,0.24005014147235043,0.225,0.0,0.23999999999999996,1.5,129.89180973818858,0.01027487012346273,True,False,False
7.41,0.06142369896351023,0.11589043176735674,0.0002191918631341533,8.26980337878273e-06,-0.05005958371326118,0.0,0.00043403077947387983,0.2864236793418874,0.0,0.24004909648586514,0.225,0.0,0.23999999999999996,1.5,129.89180972881252,0.010276790346001334,True,False,False
7.415,0.061424040165578904,0.11588798015520456,0.00021710538209920993,8.845037695180545e-06,-0.05005958371326118,0.0,0.00043403077947387983,0.28642402136319806,0.0,0.24004806075363455,0.225,0.0,0.23999999999999996,1.5,129.89180971942892,0.010278476219777212,True,False,False
7.42,0.06142437615566311,0.11588536445191953,0.0002150190360978035,9.41504731235233e-06,-0.05005958371326118,0.0,0.00043403077947387983,0.28642435814796013,0.0,0.2400470342802576,0.225,0.0,0.23999999999999996,1.5,129.89180971005177,0.010279942544854457,True,False,False
7.425,0.06142470694069751,0.11588258643281987,0.00021293248811107122,9.977890359241558e-06,-0.05005958371326118,0.0,0.00043403077947387983,0.28642468970356794,0.0,0.24004601707257786,0.225,0.0,0.23999999999999996,1.5,129.8918097006941,0.01028120205580576,True,False,False
7.43,0.0614250325285586,0.11587964840739136,0.00021084543696113053,1.0531834461774271e-05,-0.05005958371326118,0.0,0.00043403077947387983,0.28642501603835235,0.0,0.24004500913950544,0.225,0.0,0.23999999999999996,1.5,129.89180969136743,0.0102822658528289,True,False,False
7.4350000000000005,0.061425352927973145,0.1158765531407513,0.00020875762440878624,1.107538496695909e-05,-0.05005958371326118,0.0,0.00043403077947387983,0.2864253371614896,0.0,0.24004401049174484,0.225,0.0,0.23999999999999996,1.5,129.8918096820833,0.010283143725591522,True,False,False
7.44,0.06142566814843205,0.11587330380027276,0.0002066688371431749,1.160728945031769e-05,-0.05005958371326118,0.0,0.00043403077947387983,0.28642565308291545,0.0,0.24004302114153658,0.225,0.0,0.23999999999999996,1.5,129.89180967285228,0.010283844400623217,True,False,False
7.445,0.0614259782001159,0.11586990387389859,0.00020457890571455744,1.212652826079276e-05,-0.05005958371326118,0.0,0.00043403077947387983,0.286425963813251,0.0,0.2400420411023918,0.225,0.0,0.23999999999999996,1.5,129.89180966368423,0.01028437573330131,True,False,False
7.45,0.06142628309382721,0.11586635710417534,0.00020248770174610342,1.263229743225432e-05,-0.05009406971309449,0.0,0.0004298096518168319,0.2864262693637353,0.0,0.2400410703888503,0.225,0.0,0.23999999999999996,1.5,129.89175639689967,0.01023035085072354,True,False,False
7.455,0.061426582838147656,0.11586266483339863,0.00020041827586217187,1.3144591036262255e-05,-0.05009406971309449,0.0,0.0004298096518168319,0.2864265697434218,0.0,0.24004010895605582,0.225,0.0,0.23999999999999996,1.5,129.89175638788376,0.010232206773461318,True,False,False
7.46,0.06142687744113876,0.11585882595922203,0.0001983501731110182,1.3655466394929276e-05,-0.05009406971309449,0.0,0.0004298096518168319,0.28642686496084296,0.0,0.2400391567496793,0.225,0.0,0.23999999999999996,1.5,129.89175637886123,0.01023381548470696,True,False,False
7.465,0.06142716691416045,0.11585484117804033,0.0001962830420801352,1.4162883411021247e-05,-0.05009406971309449,0.0,0.0004298096518168319,0.2864271550277866,0.0,0.24003821377239812,0.225,0.0,0.23999999999999996,1.5,129.89175636984658,0.010235194440827017,True,False,False
7.47,0.06142745126964592,0.11585071176465295,0.00019421652434328107,1.4664818167522292e-05,-0.05009406971309449,0.0,0.0004298096518168319,0.28642743995710834,0.0,0.24003728002916028,0.225,0.0,0.23999999999999996,1.5,129.89175636085344,0.010236358477754837,True,False,False
7.4750000000000005,0.06142773052098779,0.11584643957237929,0.00019215028229108434,1.5159388072304003e-05,-0.05009406971309449,0.0,0.0004298096518168319,0.2864277197626181,0.0,0.24003635552712083,0.225,0.0,0.23999999999999996,1.5,129.89175635189355,0.010237320385945924,True,False,False
7.48,0.0614280046824397,0.11584202695138301,0.0001900840142387911,1.5644917217866947e-05,-0.05009406971309449,0.0,0.0004298096518168319,0.2864279944589819,0.0,0.24003544027539975,0.225,0.0,0.23999999999999996,1.5,129.89175634297902,0.010238091335426148,True,False,False
7.485,0.06142827376902024,0.11583747670474354,0.00018801746140841282,1.6119963866907857e-05,-0.05009406971309449,0.0,0.0004298096518168319,0.28642826406162614,0.0,0.24003453428487326,0.225,0.0,0.23999999999999996,1.5,129.89175633412032,0.010238681195189113,True,False,False
7.49,0.06142853779643157,0.11583279201306036,0.0001859504098590591,1.658332464433894e-05,-0.05009406971309449,0.0,0.0004298096518168319,0.2864285285866563,0.0,0.24003363756788865,0.225,0.0,0.23999999999999996,1.5,129.89175632532763,0.010239098777278013,True,False,False
7.495,0.061428796780984424,0.11582797637163249,0.0001838826893934295,1.7034025028616203e-05,-0.05009406971309449,0.0,0.0004298096518168319,0.28642878805078237,0.0,0.24003275013801803,0.225,0.0,0.23999999999999996,1.5,129.89175631661047,0.010239352026270673,True,False,False
7.5,0.06142905073953419,0.11582303352133383,0.00018181417076531633,1.747130236539271e-05,-0.050127479937567,0.0,0.00042019858052068837,0.28642904247125506,0.0,0.24003187200980197,0.225,0.0,0.23999999999999996,1.5,129.8916316070685,0.010186706441622223,True,False,False
7.505,0.06142929968688526,0.11581796478959419,0.00017979403580463638,1.791502316843743e-05,-0.050127479937567,0.0,0.00042019858052068837,0.28642929186333466,0.0,0.24003100307094477,0.225,0.0,0.23999999999999996,1.5,129.89163159852453,0.010188245106800676,True,False,False
7.51,0.061429543637292354,0.11581276914654531,0.00017777567157320636,1.8357003186769137e-05,-0.050127479937567,0.0,0.00042019858052068837,0.2864295362417258,0.0,0.24003014319995755,0.225,0.0,0.23999999999999996,1.5,129.89163158998835,0.01018954488682026,True,False,False
7.515000000000001,0.061429782607985636,0.11580744736819097,0.0001757587313834845,1.879529036406815e-05,-0.050127479937567,0.0,0.00042019858052068837,0.28642977562403826,0.0,0.24002929239986978,0.225,0.0,0.23999999999999996,1.5,129.89163158147352,0.010190622946847253,True,False,False
7.5200000000000005,0.06143001661717253,0.11580200079048522,0.00017374286234655035,1.9227949486757695e-05,-0.050127479937567,0.0,0.00042019858052068837,0.28643001002885426,0.0,0.2400284506758839,0.225,0.0,0.23999999999999996,1.5,129.89163157299276,0.010191493901775496,True,False,False
7.525,0.06143024568392888,0.11579643128429568,0.0001717277324698859,1.9653183012887217e-05,-0.050127479937567,0.0,0.00042019858052068837,0.28643023947561974,0.0,0.24002761803529105,0.225,0.0,0.23999999999999996,1.5,129.89163156455777,0.010192170373851187,True,False,False
7.53,0.061430469828098966,0.11579074121463039,0.00016971304534941166,2.0069394056300794e-05,-0.050127479937567,0.0,0.00042019858052068837,0.2864304639845446,0.0,0.24002679448728437,0.225,0.0,0.23999999999999996,1.5,129.8916315561792,0.010192663405038015,True,False,False
7.535,0.06143068907020788,0.11578493336523478,0.00016769854694161955,2.0475212739541278e-05,-0.050127479937567,0.0,0.00042019858052068837,0.28643068357651524,0.0,0.24002598004269982,0.225,0.0,0.23999999999999996,1.5,129.8916315478677,0.010192982766985267,True,False,False
7.54,0.06143090343137831,0.11577901088835635,0.00016568402741235373,2.08695000301118e-05,-0.050127479937567,0.0,0.00042019858052068837,0.2864308982730117,0.0,0.240025174713788,0.225,0.0,0.23999999999999996,1.5,129.89163153963253,0.010193137197982411,True,False,False
7.545,0.061431112933260285,0.11577297721357355,0.0001636693200425928,2.125133834475622e-05,-0.050127479937567,0.0,0.00042019858052068837,0.28643110809603745,0.0,0.24002437851394848,0.225,0.0,0.23999999999999996,1.5,129.89163153148257,0.01019313458697281,True,False,False
7.55,0.061431317597968264,0.11576683602586241,0.00016165429848189397,2.162001494337356e-05,-0.050159353781604465,0.0,0.0004061871159342531,0.2864313130680566,0.0,0.24002359145749377,0.225,0.0,0.23999999999999996,1.5,129.8914484455445,0.010142626616503288,True,False,False
7.555,0.061431517445764146,0.11576058862101042,0.0001597098308864078,2.19949189749301e-05,-0.050159353781604465,0.0,0.0004061871159342531,0.28643151320974486,0.0,0.2400228133769466,0.225,0.0,0.23999999999999996,1.5,129.89144843758334,0.01014385219002035,True,False,False
7.5600000000000005,0.061431712496340066,0.115754234065574,0.0001577675607255951,2.2367813946347067e-05,-0.050159353781604465,0.0,0.0004061871159342531,0.2864317085411989,0.0,0.24002204409606603,0.225,0.0,0.23999999999999996,1.5,129.89144842964194,0.010144850420459994,True,False,False
7.565,0.061431902772016274,0.11574777318578013,0.00015582715246276993,2.2736859919647103e-05,-0.050159353781604465,0.0,0.0004061871159342531,0.28643189908506866,0.0,0.2400212836181453,0.225,0.0,0.23999999999999996,1.5,129.8914484217338,0.010145637918915588,True,False,False
7.57,0.061432088295987154,0.1157412073525166,0.0001538882654213172,2.3100234127737355e-05,-0.050159353781604465,0.0,0.0004061871159342531,0.28643208486487376,0.0,0.24002053194853296,0.225,0.0,0.23999999999999996,1.5,129.89144841387053,0.010146228852666073,True,False,False
7.575,0.06143226909221795,0.11573453843740847,0.0001519505797955224,2.345624586632824e-05,-0.050159353781604465,0.0,0.0004061871159342531,0.2864322659049006,0.0,0.24001978909454058,0.225,0.0,0.23999999999999996,1.5,129.89144840606315,0.010146635477744286,True,False,False
7.58,0.06143244518534923,0.11572776876573698,0.00015001381074004379,2.380339626966066e-05,-0.050159353781604465,0.0,0.0004061871159342531,0.28643244223010694,0.0,0.24001905506526325,0.225,0.0,0.23999999999999996,1.5,129.89144839832176,0.010146868532891902,True,False,False
7.585,0.06143261660061204,0.11572090106619842,0.00014807771485206937,2.4140403195697105e-05,-0.050159353781604465,0.0,0.0004061871159342531,0.2864326138660371,0.0,0.2400183298713518,0.225,0.0,0.23999999999999996,1.5,129.8914483906554,0.010146937535781875,True,False,False
7.59,0.06143278336375136,0.1157139384049016,0.00014614209192686652,2.446620467629475e-05,-0.050159353781604465,0.0,0.0004061871159342531,0.2864327808387456,0.0,0.24001761352475337,0.225,0.0,0.23999999999999996,1.5,129.89144838307354,0.010146851009537971,True,False,False
7.595,0.06143294550095638,0.11570688411619592,0.00014420678388977015,2.4779949781936063e-05,-0.050159353781604465,0.0,0.0004061871159342531,0.28643294317472784,0.0,0.24001690603850073,0.225,0.0,0.23999999999999996,1.5,129.89144837558413,0.010146616658701478,True,False,False
7.6000000000000005,0.06143310303880108,0.11569974174922719,0.0001422716721479638,2.5080982639190967e-05,-0.05018930301330888,0.0,0.00038867452451164764,0.28643310090086027,0.0,0.2400162074264673,0.225,0.0,0.23999999999999996,1.5,129.89121878974962,0.010098891394856776,True,False,False
7.605,0.06143325600222338,0.11569251257930159,0.00014042523547015215,2.538791413164098e-05,-0.05018930301330888,0.0,0.00038867452451164764,0.28643325404243714,0.0,0.24001551747714173,0.225,0.0,0.23999999999999996,1.5,129.89121878245885,0.010099812742687203,True,False,False
7.61,0.06143340441558001,0.115685195764718,0.00013858142203501114,2.5692620808309854e-05,-0.05018930301330888,0.0,0.00038867452451164764,0.2864334026241602,0.0,0.24001483597079576,0.225,0.0,0.23999999999999996,1.5,129.8912187751989,0.01010052098530265,True,False,False
