time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.74,0.38211850507389267,0.5833241276031158,0.1738220632127363,0.07283281892299619,-0.2646780990030555,0.0,0.0505278674392996,0.357092262795077,0.0,0.3855217601622589,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.60027492374454,0.05901810844526629,True,False,False
4.745,0.3812497901986264,0.5625754374847223,0.17386713397337447,0.07200877040780623,-0.2646780990030555,0.0,0.0505278674392996,0.3562232564942074,0.0,0.3855020855445641,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.60027017144782,0.055451076334854174,True,False,False
4.75,0.3803808129756083,0.5420725992156868,0.17389733460176052,0.07111705096657742,-0.279900369588335,0.0,0.03842302715318965,0.3553540128903605,0.0,0.385484719478909,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.44515520959203,0.07638550720842484,True,False,False
4.755,0.3795116542790133,0.5218336529614018,0.17391317087469405,0.07016700743266842,-0.279900369588335,0.0,0.03842302715318965,0.35448461241585816,0.0,0.3854695835534442,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.445147531398,0.07215353499825057,True,False,False
4.76,0.37864239439684144,0.5018756918839399,0.17391433432754122,0.06915590893215884,-0.279900369588335,0.0,0.03842302715318965,0.35361513481488543,0.0,0.3854565955848778,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.44514110067817,0.0680485730081759,True,False,False
4.765,0.3777731093958418,0.48221578533795256,0.1739010866986388,0.06808665830670661,-0.279900369588335,0.0,0.03842302715318965,0.35274565732197893,0.0,0.385445819833529,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.4451358861516,0.0640690480227744,True,False,False
4.7700000000000005,0.37690387456228003,0.462870203367729,0.17387370720756384,0.06696194211991557,-0.279900369588335,0.0,0.03842302715318965,0.3518762563327614,0.0,0.38543731738319253,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.44513185293417,0.060213485660960825,True,False,False
4.775,0.37603476430129457,0.4438544701621945,0.17383249102829446,0.0657842920027744,-0.279900369588335,0.0,0.03842302715318965,0.35100700730135104,0.0,0.385431146378809,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.44512896300031,0.05648051437637996,True,False,False
4.78,0.3751658520474375,0.42518339849627035,0.17377774737208648,0.06455615515325652,-0.279900369588335,0.0,0.03842302715318965,0.3501379846482226,0.0,0.3854273621890965,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.44512717561025,0.05286886526573511,True,False,False
4.785,0.37429721018735784,0.4068711032797927,0.17370979721805052,0.06327996890610074,-0.279900369588335,0.0,0.03842302715318965,0.34926926167934846,0.0,0.38542601748642247,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.44512644770685,0.049377368507492275,True,False,False
4.79,0.37342890999507006,0.38893099373805223,0.17362897074835862,0.06195823454666147,-0.279900369588335,0.0,0.03842302715318965,0.3484009105170238,0.0,0.38542716224170226,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.44512673428446,0.04600494725372686,True,False,False
4.795,0.3725610215797139,0.37137574507857346,0.17353560456048608,0.060593586030352836,-0.279900369588335,0.0,0.03842302715318965,0.34753300204230686,0.0,0.38543084363732105,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.44512798873203,0.04275060975240346,True,False,False
4.8,0.37169361384523897,0.35421725165084816,0.17343003874039498,0.05918884993393624,-0.27823192810287045,0.0,0.02208069667954271,0.3466656058486134,0.0,0.3854371059055922,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.22826854126487,0.03772127652735502,True,False,False
4.805,0.37082675883420874,0.3374652731780121,0.17331093040750079,0.057756129925822255,-0.27823192810287045,0.0,0.02208069667954271,0.3457987920062297,0.0,0.3854457806151606,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.22827145313425,0.034770973974176084,True,False,False
4.8100000000000005,0.36996052726467715,0.3211286285734427,0.17317984228312328,0.05628985098920876,-0.27823192810287045,0.0,0.02208069667954271,0.3449326291649594,0.0,0.38545669579946906,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.22827513346965,0.03193420341232629,True,False,False
4.815,0.3690949841771148,0.3052164204931003,0.1730370940840509,0.054793630883674005,-0.27823192810287045,0.0,0.02208069667954271,0.3440671827791596,0.0,0.3854698851936172,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.22827953498137,0.02921022136078645,True,False,False
4.82,0.36823019333618984,0.2897366733516143,0.1728829993984194,0.05327137940921214,-0.27823192810287045,0.0,0.02208069667954271,0.34320251693454445,0.0,0.38548537847939673,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.22828461018796,0.026598328994878847,True,False,False
4.825,0.3673662172297904,0.27469625050401153,0.172717863569221,0.05172728995434811,-0.27823192810287045,0.0,0.02208069667954271,0.3423386943411089,0.0,0.3855032009723627,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.22829031162593,0.02409786357017536,True,False,False
4.83,0.3665031167604936,0.2601014272327695,0.17254221714886867,0.05015805257537312,-0.27823192810287045,0.0,0.02208069667954271,0.341475776050514,0.0,0.3855233759003541,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.2282965920355,0.02170831315541094,True,False,False
4.835,0.3656409499460497,0.24596049713572754,0.17235660702912423,0.04856068915443328,-0.27823192810287045,0.0,0.02208069667954271,0.34061382028027043,0.0,0.385545934720315,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.22830340451534,0.01942905618485264,True,False,False
4.84,0.3647797723355921,0.2322720212728643,0.1721617488102312,0.04703816520633522,-0.27823192810287045,0.0,0.02208069667954271,0.33975288226767475,0.0,0.3855708711206165,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.22831070274438,0.017259656605004697,True,False,False
4.845,0.3639196308231052,0.21899137028504775,0.1719584812682493,0.04570475870044826,-0.27823192810287045,0.0,0.02208069667954271,0.3388930065124346,0.0,0.38559801070351307,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.22831844102407,0.015199535651867279,True,False,False
4.8500000000000005,0.3630605685369388,0.20607230585992284,0.1717476530206715,0.044506879098794055,-0.260973465606294,0.0,0.005147972500627651,0.338034233663109,0.0,0.3856271731106199,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.99840029948888,0.013173025171514741,True,False,False
4.855,0.36220262629186034,0.19347969703581053,0.17152626338210783,0.04342162240197232,-0.260973465606294,0.0,0.005147972500627651,0.3371765999822388,0.0,0.385658005294062,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9984036478121,0.01407175840445913,True,False,False
4.86,0.3613458446289117,0.1811855958489666,0.17129745625287826,0.04241986347846966,-0.260973465606294,0.0,0.005147972500627651,0.3363201418442975,0.0,0.38569018234743724,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.99840698301225,0.014890775499676916,True,False,False
4.865,0.36049026183387234,0.16916930665403576,0.17106082087253083,0.04147089413765536,-0.260973465606294,0.0,0.005147972500627651,0.33546489633179327,0.0,0.38572362424903767,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9984102931068,0.01562795936638065,True,False,False
4.87,0.35963592104329095,0.15742690732675318,0.17081566325040035,0.04050009832917489,-0.260973465606294,0.0,0.005147972500627651,0.33461090615390554,0.0,0.38575831639285346,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.99841356659596,0.016275700119402495,True,False,False
4.875,0.35878286667599496,0.14596935607078543,0.17056279400733546,0.03948090564998097,-0.260973465606294,0.0,0.005147972500627651,0.33375821598219196,0.0,0.3857943032063994,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.99841679077278,0.016804091938962207,True,False,False
4.88,0.35793114283161925,0.13480612994579197,0.1703010640769332,0.0384561721916145,-0.260973465606294,0.0,0.005147972500627651,0.33290687007959063,0.0,0.3858316239876868,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.99841995282597,0.017222035634338176,True,False,False
4.885,0.35708079830794937,0.12393402922235765,0.17002996490587158,0.03744778840300873,-0.260973465606294,0.0,0.005147972500627651,0.3320569167953276,0.0,0.3858702677015424,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.99842304235776,0.01754137272577075,True,False,False
4.89,0.35623188117680515,0.11334893406916753,0.16974985055450484,0.03645194712362491,-0.260973465606294,0.0,0.005147972500627651,0.33120840369462934,0.0,0.3859102195548691,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.99842605081247,0.01776930466243376,True,False,False
4.8950000000000005,0.3553844379011903,0.10304767519897289,0.1694610491585281,0.035465843625027554,-0.260973465606294,0.0,0.005147972500627651,0.330361376762925,0.0,0.3859514684756805,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.99842897110446,0.01791120614415973,True,False,False
4.9,0.35453851344834114,0.0930277606861002,0.1691638653995475,0.034487532380875915,-0.23116688351278547,0.0,-0.006189790671043652,0.3295158805059182,0.0,0.38599400608174184,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.83824386306094,0.06448322279292215,True,False,False
4.905,0.3536941536023516,0.08328650715398565,0.16885516376259294,0.033520262154742075,-0.23116688351278547,0.0,-0.006189790671043652,0.32867195853143216,0.0,0.38603767227190766,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.83823775644197,0.0627946416432281,True,False,False
4.91,0.3528514027274602,0.07382146530940843,0.16853845572037773,0.032559240482845114,-0.23116688351278547,0.0,-0.006189790671043652,0.3278296530827416,0.0,0.3860823077904845,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.83823198978146,0.061073660208334886,True,False,False
4.915,0.352010301720847,0.06463079630510496,0.1682139690293345,0.03160488526787743,-0.23116688351278547,0.0,-0.006189790671043652,0.3269890046747129,0.0,0.38612790680553166,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8382265768382,0.05932179154338585,True,False,False
4.92,0.3511708903554611,0.05571247770071509,0.16788191473775838,0.030658052364452716,-0.23116688351278547,0.0,-0.006189790671043652,0.3261500526819133,0.0,0.38617446284336854,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.83822153028925,0.0575403714779253,True,False,False
4.925,0.35033320733739076,0.04706418413749302,0.16754248747948797,0.029719994262814884,-0.23116688351278547,0.0,-0.006189790671043652,0.3253128353912807,0.0,0.38622196831343214,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.83821686173738,0.05573063075577767,True,False,False
4.93,0.349497290360823,0.03868317913828688,0.16719586567278222,0.02879232230821642,-0.23116688351278547,0.0,-0.006189790671043652,0.3244773900531841,0.0,0.3862704140749919,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.83821258171034,0.05389374569118695,True,False,False
4.9350000000000005,0.3486631761610524,0.03056621756295828,0.16684221168890756,0.027876970524337692,-0.23116688351278547,0.0,-0.006189790671043652,0.32364375293131675,0.0,0.38631978904409103,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.83820869965453,0.0520308733610389,True,False,False
4.94,0.34783090056589766,0.02270945826441061,0.16648167204148517,0.02697615969831001,-0.23116688351278547,0.0,-0.006189790671043652,0.32281195935177043,0.0,0.3863700798403029,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.83820522392608,0.050143175595572985,True,False,False
4.945,0.3470004985457397,0.015108387123997615,0.16611437763588813,0.026092360861511336,-0.23116688351278547,0.0,-0.006189790671043652,0.32198204375150485,0.0,0.3864212704739426,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8382021617797,0.04823183481181416,True,False,False
4.95,0.34617200419125127,0.00775790640571803,0.1657405051021687,0.025226648739243362,-0.20045222241089222,0.0,-0.015594811921189194,0.321154039661325,0.0,0.3864733426685355,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.70322053578593,0.0944213838098411,True,False,False
4.955,0.3453454522791153,0.0006517486795591556,0.16535666970866314,0.024387270018248454,-0.20045222241089222,0.0,-0.015594811921189194,0.3203279799673234,0.0,0.3865261460084466,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.70321568035823,0.09074076987302357,True,False,False
4.96,0.34452087687026406,0.006217218678691709,0.16496629820682937,0.023571457042896753,-0.20045222241089222,0.0,-0.015594811921189194,0.31950389687305936,0.0,0.3865795265339278,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.70321269636452,0.08708774120958268,True,False,False
4.965,0.343698310385227,0.012856365723056502,0.16456928579350258,0.022783575968327027,-0.20045222241089222,0.0,-0.015594811921189194,0.3186818222549116,0.0,0.38663345678726824,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.70321155372855,0.0834627153975454,True,False,False
4.97,0.34287778504739996,0.019274349716185163,0.164165649410196,0.02202821651128068,-0.20045222241089222,0.0,-0.015594811921189194,0.3178617877523445,0.0,0.38668790424696897,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.70321221975385,0.07986607870150503,True,False,False
4.9750000000000005,0.3420593326319389,0.025481144901940762,0.16375539716575718,0.021309955399133038,-0.20045222241089222,0.0,-0.015594811921189194,0.31704382451979035,0.0,0.38674283121678893,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.70321465930002,0.0762982019602309,True,False,False
4.98,0.3412429845069491,0.03148801946088449,0.16333852825268066,0.020633229664770384,-0.20045222241089222,0.0,-0.015594811921189194,0.3162279632729169,0.0,0.3867981949111859,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.70321883494856,0.07275945563884872,True,False,False
4.985,0.34042877166753577,0.03730747895824695,0.16291503679574648,0.020002222559002955,-0.20045222241089222,0.0,-0.015594811921189194,0.31541423432904514,0.0,0.3868539476741281,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.703224707157,0.06925022330690078,True,False,False
4.99,0.3396167247615475,0.04295317865173344,0.16248491549379232,0.019420761969629934,-0.20045222241089222,0.0,-0.015594811921189194,0.31460266764026656,0.0,0.38691003731813206,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.70323223440224,0.06577091319959519,True,False,False
4.995,0.3388068741080874,0.04843980900552724,0.16204815893152014,0.018892233765356158,-0.20045222241089222,0.0,-0.015594811921189194,0.3137932928200464,0.0,0.3869664075679699,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.70324137331482,0.062321967605526815,True,False,False
5.0,0.33799924971004885,0.0537829586154817,0.16160476645607472,0.018419511770623412,-0.17693572506003674,0.0,-0.021814467824455445,0.3129861391642695,0.0,0.38702299859135664,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6129076458921,0.09584235258861369,True,False,False
5.005,0.3371938821859936,0.05899956372912163,0.16115220707098568,0.018009053861088788,-0.17693572506003674,0.0,-0.021814467824455445,0.3121812358304037,0.0,0.3870796596870565,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.61292584083438,0.09112804843241296,True,False,False
5.01,0.33639080175721714,0.06410705033598812,0.16069304037251586,0.017657947990734123,-0.17693572506003674,0.0,-0.021814467824455445,0.3113786116487655,0.0,0.3871362381187731,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6129471131171,0.08648007234438229,True,False,False
5.015,0.3355900373705817,0.06912258905445084,0.16022730072823263,0.017367269367506846,-0.17693572506003674,0.0,-0.021814467824455445,0.3105782949883441,0.0,0.3871926676177724,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.61297135525592,0.08189864418445394,True,False,False
5.0200000000000005,0.33479161767673926,0.07406357711686787,0.15975503164191435,0.017137524566918187,-0.17693572506003674,0.0,-0.021814467824455445,0.30978031395333133,0.0,0.3872488809700622,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.61299845782347,0.0773840319498297,True,False,False
5.025,0.3339955710382774,0.07894747625685178,0.15927628579116967,0.016968659907831536,-0.17693572506003674,0.0,-0.021814467824455445,0.308984696397201,0.0,0.3873048106458905,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.61302830971806,0.0729365395044805,True,False,False
5.03,0.3332019255390892,0.08379165502676851,0.15879112454132593,0.01686008301504817,-0.17693572506003674,0.0,-0.021814467824455445,0.30819146993719354,0.0,0.38736038941337547,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.61306079843084,0.06855649635753086,True,False,False
5.035,0.33241070899579217,0.08861323887899716,0.15829961700821785,0.016810695404129376,-0.17693572506003674,0.0,-0.021814467824455445,0.3074006619699389,0.0,0.3874155509229935,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.61309581030704,0.06424424850041174,True,False,False
5.04,0.33162194897185127,0.09342897094438724,0.1578018387506623,0.016818933898302815,-0.17693572506003674,0.0,-0.021814467824455445,0.3066122996888232,0.0,0.3874702302517397,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.61313323080356,0.06000014980438677,True,False,False
5.045,0.33083567279486115,0.09825508563981533,0.15729787017948155,0.016882818687855516,-0.17693572506003674,0.0,-0.021814467824455445,0.30582641010353956,0.0,0.3875243643981562,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.613172944741,0.055824553784744595,True,False,False
5.05,0.33005190757724717,0.10310719677387976,0.15678779477291319,0.017000005886883357,-0.16433646443926175,0.0,-0.022711441740050457,0.3050430200621016,0.0,0.3875778927218419,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.59709645172506,0.07159311404380313,True,False,False
5.055,0.3292706803793955,0.10800032993736423,0.15627125943107298,0.017168708589297053,-0.16433646443926175,0.0,-0.022711441740050457,0.30426215629943876,0.0,0.3876307413492873,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.5971483600287,0.06684098139010168,True,False,False
5.0600000000000005,0.3284920180720477,0.11294867116505795,0.1557488037452652,0.01738492511566695,-0.16433646443926175,0.0,-0.022711441740050457,0.30348384542439116,0.0,0.38768283961469635,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.59720315990182,0.06217680978769273,True,False,False
5.065,0.32771594723917286,0.11796538982604186,0.15522051069492301,0.01764554308134336,-0.16433646443926175,0.0,-0.022711441740050457,0.30270811393116315,0.0,0.38773413624679026,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.5972606925679,0.05760065895232111,True,False,False
5.07,0.3269424943658117,0.12306274495631553,0.15468645799495206,0.017947327069705248,-0.16433646443926175,0.0,-0.022711441740050457,0.3019349882649663,0.0,0.38778458348720357,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.5973207998761,0.05311255581052357,True,False,False
5.075,0.32617168587627055,0.12825205642725948,0.15414671668116375,0.018286962851398726,-0.16433646443926175,0.0,-0.022711441740050457,0.30116449485762325,0.0,0.38783413720656296,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.59738332461143,0.048712485898278285,True,False,False
5.08,0.3254035481672723,0.13354367311971144,0.1536013615830512,0.018660779979887816,-0.16433646443926175,0.0,-0.022711441740050457,0.3003966601581203,0.0,0.387882757030697,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.59744811076123,0.04440064905420277,True,False,False
5.085,0.3246381075321099,0.1389467031555963,0.15305049395222434,0.019064179186880005,-0.16433646443926175,0.0,-0.022711441740050457,0.299631510559845,0.0,0.38793040736785794,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.59751500316202,0.0401781800771083,True,False,False
5.09,0.3238753902910511,0.1444692545187676,0.15249412337484544,0.01949485884109974,-0.16433646443926175,0.0,-0.022711441740050457,0.29886907252113515,0.0,0.3879770564811678,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.59758384810368,0.03604448109572851,True,False,False
5.095,0.323115422997877,0.1501188315844395,0.15193224808463623,0.019950584677691535,-0.16433646443926175,0.0,-0.022711441740050457,0.29810937275923644,0.0,0.38802267498125076,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.59765449445777,0.0319987220672546,True,False,False
5.1000000000000005,0.3223582324432128,0.15590224949894294,0.15136486966719043,0.020428797219216435,-0.16320038337405662,0.0,-0.019220453958053548,0.2973524382533148,0.0,0.3880672361615365,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.64355900828372,0.029926638314767995,True,False,False
5.105,0.32160384542962317,0.16182533769178817,0.15079298100352165,0.0209251887366803,-0.16320038337405662,0.0,-0.019220453958053548,0.29659829627762185,0.0,0.388110760350846,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6436339853704,0.025986258148580396,True,False,False
5.11,0.32085228903080715,0.16789310311676384,0.15021554734455966,0.021438334314600495,-0.16320038337405662,0.0,-0.019220453958053548,0.2958469743796964,0.0,0.38815327108025316,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.64371040817252,0.022133752047846997,True,False,False
5.115,0.32010359081195633,0.17410990972296256,0.14963256460121388,0.02196517722286065,-0.16320038337405662,0.0,-0.019220453958053548,0.2950985003517415,0.0,0.38819475118763913,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6437881322369,0.01836861953375865,True,False,False
5.12,0.3193577785999663,0.18047923510322686,0.14904402499083938,0.02250259266901452,-0.16320038337405662,0.0,-0.019220453958053548,0.2943529022683954,0.0,0.3882351869623788,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.64386701623147,0.014690395304963508,True,False,False
5.125,0.3186148809236385,0.18700467934960466,0.14844953210813877,0.023058491700914247,-0.16320038337405662,0.0,-0.019220453958053548,0.29361020890283773,0.0,0.3882745641494315,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6439469218094,0.011099699457702436,True,False,False
5.13,0.3178749287160928,0.19369207281082385,0.14784855179102038,0.02361718328530988,-0.16320038337405662,0.0,-0.019220453958053548,0.2928704513843432,0.0,0.3883128595271951,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.64402771281226,0.0075975224285523,True,False,False
5.135,0.31713796143367856,0.20052290375347553,0.1472398615247717,0.024049240355333783,-0.16320038337405662,0.0,-0.019220453958053548,0.29213366986168854,0.0,0.38835014474365476,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.64410925587086,0.004184651307947332,True,False,False
5.14,0.31640402587681277,0.20746061061784085,0.14662314849308203,0.024369189526187003,-0.16320038337405662,0.0,-0.019220453958053548,0.29139991214895256,0.0,0.3883865616869889,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.64419142002038,0.0008625820309074023,True,False,False
5.1450000000000005,0.31567316738418044,0.21447750856992867,0.14599841296609728,0.02460603464443569,-0.16320038337405662,0.0,-0.019220453958053548,0.2906692243608198,0.0,0.38842221744234706,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.64427407697204,0.0023678649335845264,True,False,False
5.15,0.31494542975630363,0.22155276801570398,0.14536571179974306,0.024779288037961346,-0.171078563832596,0.0,-0.015002464588032373,0.2899416508952058,0.0,0.3884571922397403,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.70269958739672,0.017829780426044786,True,False,False
5.155,0.31422085522758114,0.228669795002802,0.14472621476143196,0.024899440597220122,-0.171078563832596,0.0,-0.015002464588032373,0.2892172347349214,0.0,0.3884916049947612,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.70277376546733,0.02043563616858521,True,False,False
5.16,0.3134994848331696,0.2358151642027019,0.14407895806150692,0.02497842617920101,-0.171078563832596,0.0,-0.015002464588032373,0.2884960175567337,0.0,0.3885255622322972,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.70284769551836,0.022962152219053927,True,False,False
5.165,0.3127813588774352,0.2429780547655447,0.14342405623471643,0.02502265052403216,-0.171078563832596,0.0,-0.015002464588032373,0.2877780399626076,0.0,0.3885591050127253,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7029212931461,0.02540998090179182,True,False,False
5.17,0.3120665154547518,0.25015002410179155,0.14276237744444084,0.02504569218220279,-0.171078563832596,0.0,-0.015002464588032373,0.2870633402865357,0.0,0.38859226519520346,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.70299447803757,0.027781536448101635,True,False,False
5.175,0.31135498607826007,0.25732743195931485,0.14209481452036357,0.025060944719965433,-0.171078563832596,0.0,-0.015002464588032373,0.2863519501875602,0.0,0.388625056293319,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.70306717517283,0.030080224787938897,True,False,False
5.18,0.31064680059165256,0.2645082161429754,0.14142132624335224,0.025069302718253427,-0.171078563832596,0.0,-0.015002464588032373,0.2856438996236581,0.0,0.3886574857778932,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.70313931406682,0.032307699748246946,True,False,False
5.1850000000000005,0.3099419890048331,0.2716903952746411,0.14074188458957324,0.025070598054662937,-0.171078563832596,0.0,-0.015002464588032373,0.28493921871453326,0.0,0.3886895608000316,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.70321082819225,0.03446534279241362,True,False,False
5.19,0.3092405814466448,0.27887185378405466,0.14005647875875193,0.025064225364995033,-0.171078563832596,0.0,-0.015002464588032373,0.2842379376979826,0.0,0.3887212890249916,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.70328165478335,0.0365543381390805,True,False,False
5.195,0.3085426081065389,0.2860508921125322,0.13936505213954287,0.025054789661375754,-0.171078563832596,0.0,-0.015002464588032373,0.28354008686261206,0.0,0.3887526764665719,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.70335173463843,0.03857553991131328,True,False,False
5.2,0.30784809922540207,0.29322722416834596,0.13866754444971616,0.025045921150881872,-0.18443208644950437,0.0,-0.014314990135800908,0.2828456965229763,0.0,0.38878372331414085,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.71662023041017,0.06150891625364184,True,False,False
5.205,0.30715708525766666,0.3004012687629497,0.13796411841434933,0.02503869317890919,-0.18443208644950437,0.0,-0.014314990135800908,0.28215479724279124,0.0,0.3888144390672418,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7166720515535,0.06250776243484997,True,False,False
5.21,0.30646959672130136,0.30757349802626976,0.13725455460768843,0.025033151919759446,-0.18443208644950437,0.0,-0.014314990135800908,0.2814674196448062,0.0,0.3888448330114844,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.71672256221697,0.06334376264298937,True,False,False
5.215,0.30578566411626656,0.31474426427162927,0.13653888053348862,0.025028224369734967,-0.18443208644950437,0.0,-0.014314990135800908,0.2807835942837371,0.0,0.3888749018064965,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.71677172172926,0.06404540683010905,True,False,False
5.22,0.3051053177812445,0.32191348843417655,0.13581717394757234,0.025022003036690336,-0.18443208644950437,0.0,-0.014314990135800908,0.28010335156097643,0.0,0.38890464405173625,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7168195040523,0.06463598431325299,True,False,False
5.2250000000000005,0.30442858780174675,0.3290803735715648,0.13508948563657797,0.0250112320330782,-0.18443208644950437,0.0,-0.014314990135800908,0.2794267216362176,0.0,0.3889340615445997,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.71686590089854,0.06517405519574879,True,False,False
5.23,0.303755504022745,0.33624309616576487,0.13435594817180668,0.024992419234967603,-0.18443208644950437,0.0,-0.014314990135800908,0.27875373444333373,0.0,0.38896316064863884,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.71691092495035,0.06568455790358346,True,False,False
5.235,0.3030860958476872,0.34339891262801286,0.13361665638462722,0.024962529722076243,-0.18443208644950437,0.0,-0.014314990135800908,0.2780844194842459,0.0,0.38899195134488757,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7169545918074,0.06616693358677339,True,False,False
5.24,0.30242039233704604,0.35054424036797854,0.13287170246005375,0.024918744292691274,-0.18443208644950437,0.0,-0.014314990135800908,0.277418805924718,0.0,0.389020446856686,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.71699691746414,0.06662101531866896,True,False,False
