time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.69,0.25075237257502797,0.14453364144697692,0.007627169569492127,0.001449008561138084,-0.0018361114264857405,0.025683687135799237,0.0033529372153019857,0.23395439585797,-0.0005924212776014749,0.3900976987898153,0.225,0.25,0.38999999999999996,-0.37901822203885316,129.92890114374094,0.020670959355168717,True,True,False
3.6950000000000003,0.2507598345603416,0.14485259025073632,0.0075008071299527265,0.0014514806931566252,-0.0018361114264857405,0.025683687135799237,0.0033529372153019857,0.23399128715529277,-0.0005985692411201857,0.39009207781749006,0.225,0.25,0.38999999999999996,-0.3293770843487771,129.92890230317903,0.02045472619571267,True,True,False
3.7,0.2507672558490826,0.1451688245944208,0.007376576846220379,0.0014418334720594597,0.0011757091761835717,0.02567167700043896,0.0033424352438263224,0.2340275510858693,-0.0006046935716114654,0.3900865294747622,0.225,0.25,0.38999999999999996,-0.3151161840318436,129.9287511278272,0.02499458000756564,True,True,False
3.705,0.25077463495797225,0.14547961556948302,0.007252697175576553,0.001430013501794568,0.0011757091761835717,0.02567167700043896,0.0033424352438263224,0.2340631924057006,-0.0006107928916312565,0.39008104288622286,0.225,0.25,0.38999999999999996,-0.4367226568085555,129.9287517559112,0.02464568290877065,True,True,False
3.71,0.2507819697146815,0.1457895245788501,0.00712182603234531,0.0014439348168114967,0.0011757091761835717,0.02567167700043896,0.0033424352438263224,0.2340981969018131,-0.0006168658058059621,0.39007563587719873,0.225,0.25,0.38999999999999996,-0.48603600315582535,129.92875239303666,0.02425867677389364,True,True,False
3.715,0.2507892576057254,0.14610538311062812,0.006987227244216321,0.0014683844636282463,0.0011757091761835717,0.02567167700043896,0.0033424352438263224,0.23413254122614685,-0.0006229109122386679,0.39007033533748764,0.225,0.25,0.38999999999999996,-0.35143467388088,129.92875304215417,0.0238501886458046,True,True,False
3.72,0.2507964972211878,0.1464224378736459,0.006860298771808964,0.0014578818008148925,0.0011757091761835717,0.02567167700043896,0.0033424352438263224,0.2341662325798183,-0.0006289268176440923,0.39006512254569053,0.225,0.25,0.38999999999999996,-0.4357027729147544,129.9287537041596,0.02349382135926025,True,True,False
3.725,0.2508036870635057,0.14673770521290733,0.006728219273089516,0.0014657431237219561,0.0011757091761835717,0.02567167700043896,0.0033424352438263224,0.234199275719927,-0.0006349121183800793,0.39005998574466305,0.225,0.25,0.38999999999999996,-0.5668780968423845,129.92875437981442,0.023111694891538432,True,True,False
3.73,0.2508108242743438,0.14706176188033812,0.006586284727440561,0.00151121481937532,0.0011757091761835717,0.02567167700043896,0.0033424352438263224,0.234231638593738,-0.0006408653845708896,0.3900549665697037,0.225,0.25,0.38999999999999996,-0.5882532724368191,129.9287550715232,0.022711593031569204,True,True,False
3.735,0.2508179061762368,0.14740238697739577,0.006442041687729148,0.0015613213423181457,0.0011757091761835717,0.02567167700043896,0.0033424352438263224,0.23426329459283163,-0.0006467851825443627,0.39005009564242643,0.225,0.25,0.38999999999999996,-0.5730177294691126,129.92875578095354,0.02231409652969565,True,True,False
3.74,0.25082493088747343,0.14775856145824512,0.006298497419438926,0.0016025360513144352,0.0011757091761835717,0.02567167700043896,0.0033424352438263224,0.23429423886238218,-0.0006526700841895726,0.3900453689455441,0.225,0.25,0.38999999999999996,-0.505465001510641,129.92875650911586,0.021922696773844688,True,True,False
3.745,0.25083189707077874,0.14812368949951168,0.0061596123862592425,0.001617254585798651,0.0011757091761835717,0.02567167700043896,0.0033424352438263224,0.2343244811345087,-0.0006585186628993787,0.39004076050597736,0.225,0.25,0.38999999999999996,-0.5156776911451472,129.92875725670484,0.021542561702149004,True,True,False
3.75,0.2508388032603394,0.14849311661974773,0.006019547086654495,0.0016327911350116804,0.005308357684233812,0.025645580644140655,0.0029034863722338807,0.23435402757984442,-0.0006643294824927653,0.39003625199385505,0.225,0.25,0.38999999999999996,-0.5514286469493638,129.9229220823353,0.027679881181115883,True,True,False
3.755,0.2508456473631767,0.148868655090786,0.005876694570870328,0.0016575207492373213,0.005308357684233812,0.025645580644140655,0.0029034863722338807,0.2343828682021265,-0.0006701010715978146,0.3900318450573591,0.225,0.25,0.38999999999999996,-0.5684121629662604,129.92292239860808,0.027072529342764193,True,True,False
3.7600000000000002,0.25085242722584256,0.14925249932121712,0.005732033789913692,0.0016854244646609029,0.005308357684233812,0.025645580644140655,0.0029034863722338807,0.23441099157971246,-0.0006758319502993455,0.390027542848677,0.225,0.25,0.38999999999999996,-0.5045678647373346,129.92292277773976,0.02647450618064863,True,True,False
3.765,0.2508591413018147,0.14964067307518858,0.005591783479681786,0.0016881666472509935,0.005308357684233812,0.025645580644140655,0.0029034863722338807,0.2344384019007147,-0.0006815206591208168,0.3900233297064686,0.225,0.25,0.38999999999999996,-0.517393604413339,129.92292321935304,0.02589335520159873,True,True,False
3.77,0.2508657880975685,0.15002909372922468,0.005450240454079783,0.0016930133315225472,0.005308357684233812,0.025645580644140655,0.0029034863722338807,0.23446510468735104,-0.0006871657321786029,0.39001918955016124,0.225,0.25,0.38999999999999996,-0.47101816081216646,129.92292372286633,0.025322452581915445,True,True,False
3.775,0.25087236600157553,0.15041509678806902,0.005311608747022971,0.0016810407713945476,0.005308357684233812,0.025645580644140655,0.0029034863722338807,0.2344911023171108,-0.0006927656947156701,0.3900151118822463,0.225,0.25,0.38999999999999996,-0.6131033067581745,129.9229242876575,0.024766804237902177,True,True,False
3.7800000000000002,0.25087887261138236,0.150804310672058,0.005161711005002634,0.0017168178942511274,0.005308357684233812,0.025645580644140655,0.0029034863722338807,0.23451637661467817,-0.0006983190515182475,0.3900111188572782,0.225,0.25,0.38999999999999996,-0.6398731979721904,129.92292491355104,0.0242088673017765,True,True,False
3.785,0.2508853050309438,0.15120652432843534,0.005008963645742367,0.0017600332647990694,0.005308357684233812,0.025645580644140655,0.0029034863722338807,0.23454089685181734,-0.0007038242930979044,0.390007249013757,0.225,0.25,0.38999999999999996,-0.6446892849115121,129.92292560071644,0.02365754564432168,True,True,False
3.79,0.2508916611737553,0.15162262243311447,0.0048552935908086495,0.001801427429247052,0.005308357684233812,0.025645580644140655,0.0029034863722338807,0.23456465354421802,-0.0007092799176261393,0.3900035058333071,0.225,0.25,0.38999999999999996,-0.5593860077154036,129.92292634868824,0.02311491343265158,True,True,False
3.795,0.2508979397307735,0.1520455617435656,0.004708441676100558,0.00180511133596723,0.005308357684233812,0.025645580644140655,0.0029034863722338807,0.23458765728463368,-0.0007146844301707349,0.3899998615822121,0.225,0.25,0.38999999999999996,-0.5205000194622346,129.92292715634423,0.022590686160856962,True,True,False
3.8000000000000003,0.2509041397047906,0.15246586814851396,0.004564266924535093,0.0017924140246483786,0.00902281837805494,0.0256045152541433,0.0025127075968143994,0.23460992652818785,-0.0007200363339110988,0.38999627895310884,0.225,0.25,0.38999999999999996,-0.5015207329269877,129.9177289896552,0.027934889649214447,True,True,False
3.805,0.25091025960903096,0.1528791409341172,0.0044216058694906335,0.0017711953270714475,0.00902281837805494,0.0256045152541433,0.0025127075968143994,0.23463146816419397,-0.0007253340715768045,0.38999273572924126,0.225,0.25,0.38999999999999996,-0.41296869475002274,129.9177297252341,0.027227171957459356,True,True,False
3.81,0.2509162982125249,0.15327928212029482,0.004284641999396202,0.0017254707987827322,0.00902281837805494,0.0256045152541433,0.0025127075968143994,0.23465229556564746,-0.0007305760820069074,0.3899892030058822,0.225,0.25,0.38999999999999996,-0.3978850212178821,129.91773056065094,0.02658325399982197,True,True,False
3.815,0.2509222543289938,0.1536616896911706,0.004148561315555716,0.0016793877577331473,0.00902281837805494,0.0256045152541433,0.0025127075968143994,0.23467242202615868,-0.0007357608402366755,0.389985662644763,0.225,0.25,0.38999999999999996,-0.1438559838439628,129.91773148771108,0.02598538074467765,True,True,False
3.8200000000000003,0.2509281271330993,0.154019199422763,0.004022539882032561,0.0015985331251676907,0.00902281837805494,0.0256045152541433,0.0025127075968143994,0.23469186991232446,-0.0007408868199017337,0.38998208641157384,0.225,0.25,0.38999999999999996,-0.21681680054928865,129.91773249622238,0.02548802307727481,True,True,False
3.825,0.25093391560934647,0.154347617962454,0.003894783286991246,0.001533793714224596,0.00902281837805494,0.0256045152541433,0.0025127075968143994,0.2347106566317451,-0.0007459524832874887,0.3899784577647448,0.225,0.25,0.38999999999999996,-0.20624622655168215,129.91773357712688,0.025015378000201337,True,True,False
3.83,0.2509396179511552,0.15465002678739906,0.0037675169683940536,0.0014750467360507627,0.00902281837805494,0.0256045152541433,0.0025127075968143994,0.23472877947486395,-0.0007509562729467761,0.389974788813715,0.225,0.25,0.38999999999999996,-0.05761206519016346,129.91773472612198,0.02457481111479728,True,True,False
3.835,0.2509452327395495,0.15492569701040876,0.0036433807921984213,0.00141343746193785,0.00902281837805494,0.0256045152541433,0.0025127075968143994,0.23474624555562265,-0.0007558966319971171,0.38997107666394537,0.225,0.25,0.38999999999999996,0.005242868787128582,129.91773593753166,0.02417904593116207,True,True,False
3.84,0.25095075855731236,0.15517401298416642,0.003519761453915411,0.0013589338718350853,0.00902281837805494,0.0256045152541433,0.0025127075968143994,0.23476306201399724,-0.0007607719970269082,0.38996731886740554,0.225,0.25,0.38999999999999996,0.030268567156908233,129.91773720600418,0.023809506504831185,True,True,False
3.845,0.25095619375309713,0.15539637694072145,0.0033964653760665976,0.0013116322391803698,0.00902281837805494,0.0256045152541433,0.0025127075968143994,0.23477923009042995,-0.0007655807944095846,0.38996352092523356,0.225,0.25,0.38999999999999996,0.11126696361304123,129.91773852778712,0.02346153277329687,True,True,False
3.85,0.2509615367141573,0.15559359008890364,0.0032743014273773404,0.001268989401974926,0.007154437110846137,0.025547639198800053,0.0029388921949000013,0.23479475201093064,-0.0007703214452519305,0.38995968597396524,0.225,0.25,0.38999999999999996,0.07340103508355063,129.92339524344453,0.02019207663189194,True,True,False
3.855,0.25096678566808,0.15576658453803138,0.003151440239082102,0.0012336793050510065,0.007154437110846137,0.025547639198800053,0.0029388921949000013,0.2348096286900951,-0.0007749922578461088,0.38995582299593706,0.225,0.25,0.38999999999999996,0.08269744910799028,129.92339666313734,0.01996979126163335,True,True,False
3.86,0.2509719387786914,0.1559164674743746,0.0030290773680910986,0.001203798502832114,0.007154437110846137,0.025547639198800053,0.0029388921949000013,0.2348238594577971,-0.0007795915342501653,0.3899519416677032,0.225,0.25,0.38999999999999996,0.09684562426213554,129.92339811164672,0.01975672008146975,True,True,False
3.865,0.2509769943752637,0.15604375943127818,0.0029073689059267637,0.001179033722687462,0.007154437110846137,0.025547639198800053,0.0029388921949000013,0.23483744512948027,-0.000784117678019682,0.3899480440303501,0.225,0.25,0.38999999999999996,0.252827034061889,129.92339958757904,0.019552314980860346,True,True,False
3.87,0.25098195110339494,0.15614609037771796,0.002790403649334913,0.0011541529721619316,0.007154437110846137,0.025547639198800053,0.0029388921949000013,0.23485039439679475,-0.000788569092379023,0.3899441207411804,0.225,0.25,0.38999999999999996,0.2784784232376115,129.92340108823862,0.01938011763382864,True,True,False
3.875,0.25098680769197695,0.15622075082129203,0.0026752084913324718,0.0011365546403672632,0.007154437110846137,0.025547639198800053,0.0029388921949000013,0.23486271801307645,-0.0007929441752944346,0.3899401611194797,0.225,0.25,0.38999999999999996,0.4446248818109945,129.9234026105004,0.019223069469483704,True,True,False
3.88,0.2509915632801531,0.15626168568401005,0.0025703459392019457,0.0011237235191614923,0.007154437110846137,0.025547639198800053,0.0029388921949000013,0.2348744368564467,-0.0007972413258376279,0.38993614130664217,0.225,0.25,0.38999999999999996,0.4410123873165124,129.92340414948745,0.019130634173441016,True,True,False
3.8850000000000002,0.2509962169423354,0.15626441367566718,0.002466299231207455,0.0011272134428332904,0.007154437110846137,0.025547639198800053,0.0029388921949000013,0.23488557017951514,-0.0008014589341993071,0.38993204363944894,0.225,0.25,0.38999999999999996,0.46094396753585265,129.92340570040952,0.01904974499263068,True,True,False
3.89,0.2510007671500842,0.15623004818796757,0.0023648734659071097,0.0011454356065621315,0.007154437110846137,0.025547639198800053,0.0029388921949000013,0.23489612233049287,-0.0008055953729367066,0.3899278724917093,0.225,0.25,0.38999999999999996,0.322586781635914,129.92340726135018,0.018987173154999138,True,True,False
3.895,0.2510052117361956,0.15616518858487494,0.002255814501444506,0.0011663857429570215,0.007154437110846137,0.025547639198800053,0.0029388921949000013,0.23490608198000815,-0.0008096489966101606,0.3899236538478601,0.225,0.25,0.38999999999999996,0.3721870376539252,129.92340883347677,0.018881772724274427,True,True,False
3.9,0.25100954859944796,0.15607475153600844,0.0021509650723093147,0.001196027691669811,0.002316237049175024,0.025474002148604798,0.0034679926107831346,0.23491543947401236,-0.000813618156820993,0.38991940707095885,0.225,0.25,0.38999999999999996,0.21209038173602018,129.93044888254386,0.01604795872549307,True,True,False
3.9050000000000002,0.25101377555458665,0.15596225643251266,0.0020388376481518034,0.0012199775244548976,0.002316237049175024,0.025474002148604798,0.0034679926107831346,0.23492418683202695,-0.000817501053687904,0.38991515263873144,0.225,0.25,0.38999999999999996,0.2658202455918659,129.93045043596365,0.015966601408220947,True,True,False
3.91,0.2510178903362129,0.15583075445412764,0.0019307413708947348,0.001250960611732537,0.002316237049175024,0.025474002148604798,0.0034679926107831346,0.23493231408939325,-0.000821295883146593,0.3899109091942121,0.225,0.25,0.38999999999999996,0.34406884944158767,129.93045198391533,0.01588511517042448,True,True,False
3.915,0.25102189170181194,0.15567588972343116,0.0018289302729224395,0.0012935687453432864,0.002316237049175024,0.025474002148604798,0.0034679926107831346,0.2349398327005778,-0.0008250010007163761,0.3899066595941924,0.225,0.25,0.38999999999999996,0.3754211285041188,129.93045352633303,0.0158035013956039,True,True,False
3.92,0.2510257784139145,0.15549391174045102,0.001731646615560307,0.0013448704483586401,0.002316237049175024,0.025474002148604798,0.0034679926107831346,0.23494675426959588,-0.0008286147550153716,0.3899023890781822,0.225,0.25,0.38999999999999996,0.2898307476836823,129.93045506289874,0.015721761463065944,True,True,False
3.9250000000000003,0.2510295486116623,0.1552869425191114,0.0016323640838510874,0.0013890031816279121,0.002316237049175024,0.025474002148604798,0.0034679926107831346,0.23495307522958442,-0.0008321354756302658,0.3898981060147689,0.225,0.25,0.38999999999999996,0.2660100279378874,129.93045659481257,0.015639896746518094,True,True,False
3.93,0.25103320020382663,0.15505872987361966,0.0015354450648855421,0.0014333013987267555,0.002316237049175024,0.025474002148604798,0.0034679926107831346,0.23495878643891493,-0.0008355614823101606,0.389893825178268,0.225,0.25,0.38999999999999996,0.051845707860099566,129.9304581239644,0.015557908630202935,True,True,False
3.935,0.2510367310224836,0.15481336867062098,0.0014367237947576924,0.0014652629588002674,0.002316237049175024,0.025474002148604798,0.0034679926107831346,0.2349638769512496,-0.0008388910878063562,0.3898895627112263,0.225,0.25,0.38999999999999996,-0.00605991883658618,129.93045965245707,0.015475798489778883,True,True,False
3.94,0.2510401389471482,0.15455398255141142,0.0013429618059501449,0.0014991584951267987,0.002316237049175024,0.025474002148604798,0.0034679926107831346,0.23496833700514397,-0.0008421226009709553,0.38988533093350963,0.225,0.25,0.38999999999999996,0.012927084425772395,129.93046118234204,0.015393567711344895,True,True,False
3.9450000000000003,0.2510434222701946,0.15427996926578078,0.0012555108746647179,0.0015354817066249012,0.002316237049175024,0.025474002148604798,0.0034679926107831346,0.23497216690723666,-0.0008452543334876812,0.3898811274912339,0.225,0.25,0.38999999999999996,0.013110263901554262,129.93046271452914,0.015311217676074757,True,True,False
3.95,0.2510465793055935,0.15399069308775137,0.0011756763275410852,0.0015740108805931768,-0.001593055397779191,0.025382726019295747,0.0036540652220876844,0.23497536752435028,-0.0008482845914364516,0.3898769498984672,0.225,0.25,0.38999999999999996,-0.016855938242562755,129.93295426609347,0.01513063964581919,True,True,False
3.955,0.2510496081871107,0.15368536801959465,0.0011045700768392104,0.0016159691603073656,-0.001593055397779191,0.025382726019295747,0.0036540652220876844,0.23497793945455264,-0.000851211507225619,0.389872797404734,0.225,0.25,0.38999999999999996,0.08791285750614072,129.93295578831703,0.015048186853293276,True,True,False
3.96,0.2510525070997338,0.15336259131400934,0.001045296342718713,0.0016628465612685992,-0.001593055397779191,0.025382726019295747,0.0036540652220876844,0.23497988451205,-0.0008540332101275275,0.3898686668347832,0.225,0.25,0.38999999999999996,0.11508986211466896,129.93295730691358,0.01496562023486149,True,True,False
3.9650000000000003,0.2510552744548412,0.15302096680188707,0.000999392923400238,0.0017137212721335198,-0.001593055397779191,0.025382726019295747,0.0036540652220876844,0.23498120593515973,-0.0008567479931687376,0.38986455271352094,0.225,0.25,0.38999999999999996,0.1137565623115715,129.93295882237837,0.014882941167162862,True,True,False
3.97,0.2510579086218894,0.15265972266857852,0.0009679994177506422,0.0017667168742398812,-0.001593055397779191,0.025382726019295747,0.0036540652220876844,0.23498190599276828,-0.0008593541423378914,0.3898604520239349,0.225,0.25,0.38999999999999996,0.12769490066524591,129.93296033518467,0.014800151026288002,True,True,False
3.975,0.2510604079632854,0.15227833514364822,0.0009526242662725441,0.00182250739079741,-0.001593055397779191,0.025382726019295747,0.0036540652220876844,0.23498198682429447,-0.0008618499374989573,0.389856362725339,0.225,0.25,0.38999999999999996,0.04058233697164687,129.93296184576351,0.01471725118891191,True,True,False
3.98,0.25106277075851485,0.15187717725489705,0.0009526413857234936,0.0018755918113185213,-0.001593055397779191,0.025382726019295747,0.0036540652220876844,0.2349814486140033,-0.0008642336507414573,0.38985228630803226,0.225,0.25,0.38999999999999996,0.02493319988782046,129.93296335457796,0.0146342430298781,True,True,False
3.985,0.2510649952645581,0.15145704046430414,0.0009688216270283437,0.0019290075780865705,-0.001593055397779191,0.025382726019295747,0.0036540652220876844,0.23498029106029605,-0.0008665035475432888,0.38984822590871665,0.225,0.25,0.38999999999999996,-0.1339062645930749,129.93296486185415,0.014551127926977492,True,True,False
3.99,0.251067079718427,0.15101921357795017,0.0009993091895789635,0.0019766568467896187,-0.001593055397779191,0.025382726019295747,0.0036540652220876844,0.23497851345272378,-0.0008686578865592962,0.38984418662045595,0.225,0.25,0.38999999999999996,-0.35657701814972165,129.93296636760195,0.014467907254792793,True,True,False
3.995,0.25106902169111267,0.15057127773411158,0.0010397313401004343,0.0019896063755023624,-0.001593055397779191,0.025382726019295747,0.0036540652220876844,0.23497609916449155,-0.0008706949043923996,0.3898401983107078,0.225,0.25,0.38999999999999996,-0.38490653247724066,129.93296787200387,0.01438458238310321,True,True,False
4.0,0.2510708187097875,0.15012062723884198,0.001094324653925127,0.001996657902307628,-0.004136609243610312,0.02527304306224452,0.0036885759602498366,0.23497303050760676,-0.0008726128320282811,0.3898362901085824,0.225,0.25,0.38999999999999996,-0.3106653100013112,129.9334430727208,0.014183783148842664,True,True,False
4.005,0.25107246907780995,0.1496652344644524,0.0011626917489961856,0.0020206217444816046,-0.004136609243610312,0.02527304306224452,0.0036885759602498366,0.23496931293005163,-0.0008744097293058509,0.38983245447514164,0.225,0.25,0.38999999999999996,-0.39982314564866567,129.93344458129042,0.014100411597971095,True,True,False
4.01,0.25107397085014654,0.14920565492383492,0.0012402959015279612,0.002024819205211377,-0.004136609243610312,0.02527304306224452,0.0036885759602498366,0.23496494595202994,-0.0008760836446999427,0.389828694043049,0.225,0.25,0.38999999999999996,-0.36886292003072696,129.9334460881155,0.014016941511881566,True,True,False
4.015,0.2510753220952522,0.1487438748028671,0.0013271362617114219,0.0020376083052610038,-0.004136609243610312,0.02527304306224452,0.0036885759602498366,0.23495992482506076,-0.0008776328083878951,0.3898250166480231,0.225,0.25,0.38999999999999996,-0.5098466781565697,129.93344759319567,0.013933374265240887,True,True,False
4.0200000000000005,0.25107652051015655,0.148285312602336,0.0014216999612671566,0.002012209949168397,-0.004136609243610312,0.02527304306224452,0.0036885759602498366,0.23495423592293194,-0.0008790554356893527,0.3898214436391242,0.225,0.25,0.38999999999999996,-0.5118234106528862,129.93344909655366,0.013849711218145575,True,True,False
4.025,0.25107756360847927,0.1478364832551754,0.0015239228310549198,0.00198899964508647,-0.004136609243610312,0.02527304306224452,0.0036885759602498366,0.23494786115651686,-0.0008803497331525279,0.3898180006822261,0.225,0.25,0.38999999999999996,-0.5102105781943268,129.93345059823037,0.013765953746329104,True,True,False
4.03,0.25107844966038784,0.1473964595298492,0.001632328846039042,0.0019691589888233556,-0.004136609243610312,0.02527304306224452,0.0036885759602498366,0.23494080046841156,-0.0008815139222986238,0.3898146841436397,0.225,0.25,0.38999999999999996,-0.5105531545996469,129.93345209821354,0.013682103218377447,True,True,False
4.035,0.2510791769496939,0.1469641988563849,0.0017457531258243376,0.0019520288155275927,-0.004136609243610312,0.02527304306224452,0.0036885759602498366,0.2349330541076085,-0.000882546219913724,0.3898114899370378,0.225,0.25,0.38999999999999996,-0.6262842583289613,129.93345359648805,0.013598161002091864,True,True,False
4.04,0.2510797429478355,0.14654627743316867,0.0018667826798248394,0.0018982499493437831,-0.004136609243610312,0.02527304306224452,0.0036885759602498366,0.23492460287570302,-0.0008834448161112408,0.38980844397158354,0.225,0.25,0.38999999999999996,-0.5811609817344361,129.93345509309813,0.013514128456553469,True,True,False
4.045,0.2510801454351904,0.1461456799007365,0.0019908223337867658,0.0018660076332059248,-0.004136609243610312,0.02527304306224452,0.0036885759602498366,0.23491543481965196,-0.0008842079055780077,0.3898055580181652,0.225,0.25,0.38999999999999996,-0.5246173651918077,129.93345658807502,0.01343000695987115,True,True,False
4.05,0.25108038338238337,0.145754216605925,0.0021160580155710615,0.0018560099633546866,-0.0021292496633311744,0.0251441421659131,0.003075257493759703,0.23490556640815824,-0.0008848337099750498,0.3898027998571151,0.225,0.25,0.38999999999999996,-0.48057927089391467,129.92532222434076,0.01320965223328205,True,True,False
4.055,0.25108045553648434,0.14536454782171385,0.0022426172947457926,0.0018618185086861953,-0.0021292496633311744,0.0251441421659131,0.003075257493759703,0.23489501331863663,-0.000885320250096367,0.3898001329465097,0.225,0.25,0.38999999999999996,-0.2973208609253394,129.92532366969553,0.013125539945732023,True,True,False
4.0600000000000005,0.2510803611549962,0.1449650341261227,0.0023651858020451782,0.0019115065524927483,-0.0021292496633311744,0.0251441421659131,0.003075257493759703,0.23488380351879032,-0.0008856655550906023,0.38979750381613154,0.225,0.25,0.38999999999999996,-0.32597907886337607,129.92532511495972,0.013041344581068263,True,True,False
4.065,0.25108009934393716,0.14454822094574102,0.002488766009567658,0.001956773683578758,-0.0021292496633311744,0.0251441421659131,0.003075257493759703,0.2348719570386307,-0.0008858678320919609,0.38979488313849164,0.225,0.25,0.38999999999999996,-0.31044343633364646,129.92532655997496,0.012957067489473109,True,True,False
4.07,0.2510796684152509,0.1441144860461864,0.002612233306110608,0.002005853727511655,-0.0021292496633311744,0.0251441421659131,0.003075257493759703,0.23485947497780182,-0.000885925260719401,0.38979227242075676,0.225,0.25,0.38999999999999996,-0.21249698203900144,129.92532800474746,0.012872710032032952,True,True,False
4.075,0.25107906710344696,0.143660318706016,0.0027337501441125366,0.0020713934083118665,-0.0021292496633311744,0.0251441421659131,0.003075257493759703,0.2348463685946304,-0.0008858360275058649,0.38978965786122605,0.225,0.25,0.38999999999999996,-0.3204005709085338,129.92532944919316,0.012788273570318245,True,True,False
4.08,0.25107829374900176,0.14318628899803998,0.002857442709620729,0.0021189927392380853,-0.0021292496633311744,0.0251441421659131,0.003075257493759703,0.23483263979031854,-0.0008855983021672244,0.3897870417236753,0.225,0.25,0.38999999999999996,-0.39331333891567427,129.92533089330465,0.012703759455390831,True,True,False
4.085,0.25107734606108045,0.14269880498349327,0.0029833172394238194,0.0021503424119737598,-0.0021292496633311744,0.0251441421659131,0.003075257493759703,0.23481827530325888,-0.0008852102317343528,0.389784449255606,0.225,0.25,0.38999999999999996,-0.30406671866585444,129.92533233722264,0.01261916904478452,True,True,False
4.09,0.2510762224593227,0.1421971934215514,0.003106650084780312,0.002202218713455659,-0.0021292496633311744,0.0251441421659131,0.003075257493759703,0.23480327885337451,-0.0008846699798209587,0.38978187782640006,0.225,0.25,0.38999999999999996,-0.3312117101818744,129.9253337809472,0.012534503702653787,True,True,False
4.095,0.25107492158453115,0.14167892351629635,0.0032305538289649285,0.0022485793647761616,-0.0021292496633311744,0.0251441421659131,0.003075257493759703,0.23478765953767783,-0.0008839757112516344,0.38977931749261957,0.225,0.25,0.38999999999999996,-0.39476203868315424,129.9253352244199,0.012449764780071232,True,True,False
4.1,0.2510734414261847,0.1411477192717896,0.0033563419863852895,0.0022800285928287786,-0.0020615965126748494,0.0249954443691667,0.003100860379566103,0.23477141082713845,-0.0008831255668203856,0.38977678293504814,0.225,0.25,0.38999999999999996,-0.3540092260055851,129.92567358581385,0.01220588101298746,True,True,False
4.105,0.2510717800097135,0.14060440835561244,0.003480710269227695,0.0023219576675045425,-0.0020615965126748494,0.0249954443691667,0.003100860379566103,0.23475453285679282,-0.0008821174485296475,0.3897742777506241,0.225,0.25,0.38999999999999996,-0.46189279394591437,129.92567501521566,0.012121212727768489,True,True,False
4.11,0.25106993511186393,0.14005223867104982,0.00360891787694391,0.0023351340298592904,-0.0020615965126748494,0.0249954443691667,0.003100860379566103,0.23473701976874597,-0.0008809492463182007,0.3897718150641953,0.225,0.25,0.38999999999999996,-0.4485636405440818,129.92567644463634,0.012036476994864759,True,True,False
4.115,0.2510679046289673,0.1394952740244796,0.0037366588068441283,0.0023535038340814487,-0.0020615965126748494,0.0249954443691667,0.003100860379566103,0.23471886262393588,-0.000879619086010601,0.3897694108946489,0.225,0.25,0.38999999999999996,-0.5301695406703592,129.92567787420404,0.011951675167767099,True,True,False
4.12,0.2510656865031081,0.1389370006128494,0.0038681858675060836,0.002346696144059728,-0.0020615965126748494,0.0249954443691667,0.003100860379566103,0.23470005351374318,-0.0008781250904694315,0.38976707898706364,0.225,0.25,0.38999999999999996,-0.5803736797722464,129.925679304039,0.01186680858672013,True,True,False
4.125,0.25106327825547364,0.13838453177831855,0.004002662753076546,0.002323923414814858,-0.0020615965126748494,0.0249954443691667,0.003100860379566103,0.23468057421428765,-0.000876465365936224,0.3897648473660249,0.225,0.25,0.38999999999999996,-0.791392972597224,129.92568073437062,0.011781878598505187,True,True,False
4.13,0.25106067613066374,0.1378566225894895,0.0041518955200551015,0.002211449656235918,-0.0020615965126748494,0.0249954443691667,0.003100860379566103,0.2346603753233994,-0.000874637975143498,0.3897627898868189,0.225,0.25,0.38999999999999996,-0.7709326418459498,129.92568216573926,0.011696886531899204,True,True,False
4.135,0.2510578768445417,0.1373659287452073,0.004301074584676328,0.0021192084694424537,-0.0020615965126748494,0.0249954443691667,0.003100860379566103,0.23463941824570428,-0.0008726409948466141,0.3897609563967543,0.225,0.25,0.38999999999999996,-0.7477915402046545,129.92568359863435,0.011611833750837233,True,True,False
4.14,0.2510548790506188,0.136906124956606,0.004449675438434844,0.002046820623533935,-0.0020615965126748494,0.0249954443691667,0.003100860379566103,0.23461771110253998,-0.0008704725598069506,0.3897593220241507,0.225,0.25,0.38999999999999996,-0.7588866625192894,129.92568503309909,0.011526721598625245,True,True,False
4.1450000000000005,0.2510516811272298,0.13647380555327637,0.004600120849569154,0.001977540336659852,-0.0020615965126748494,0.0249954443691667,0.003100860379566103,0.2345952553270979,-0.0008681307913024111,0.389757873392484,0.225,0.25,0.38999999999999996,-0.8090272438402316,129.92568646921592,0.011441551413987509,True,True,False
4.15,0.2510482807799412,0.13607205769206335,0.004755701869370912,0.0018942409985020802,0.002897727768094164,0.024826037256784405,0.002262655402225087,0.2345720358604357,-0.0008656137846210082,0.3897566226878046,0.225,0.25,0.38999999999999996,-0.7867701814272039,129.91455151817274,0.013810440523583024,True,True,False
