time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.93,0.25429727881649206,0.502661043966788,0.0057811650550780155,0.0032828302613790877,-0.21573103677473202,0.0,0.008323390760180054,0.479297275385785,0.0,0.5399582287305489,0.225,0.0,0.5399999999999999,3.0,130.02560944847258,0.03186711375809448,True,False,False
5.9350000000000005,0.254270448825329,0.5017213153607899,0.0057929022016912435,0.0032776595157289665,-0.21573103677473202,0.0,0.008323390760180054,0.4792704433844531,0.0,0.5399473985943918,0.225,0.0,0.5399999999999999,3.0,130.0256105484062,0.03175216798962996,True,False,False
5.94,0.25424347692229843,0.5007831147047281,0.00580426318858766,0.0032721637281464258,-0.21573103677473202,0.0,0.008323390760180054,0.47924346905954873,0.0,0.5399367694254015,0.225,0.0,0.5399999999999999,3.0,130.02561165983545,0.03163777796337124,True,False,False
5.945,0.2542163670569637,0.49984653463133544,0.00581524255199586,0.0032663462727959003,-0.21573103677473202,0.0,0.008323390760180054,0.47921635638583565,0.0,0.5399263416622112,0.225,0.0,0.5399999999999999,3.0,130.0256127824321,0.03152395327605865,True,False,False
5.95,0.2541891231697912,0.49891166681658605,0.005825835194447873,0.0032602104496429287,-0.21579066200381802,0.0,0.0075907069480416495,0.47918910932858266,0.0,0.5399161157395254,0.225,0.0,0.5399999999999999,3.0,130.01593526171212,0.03129148190450149,True,False,False
5.955,0.25416174929967444,0.49797856491751336,0.005837259561266924,0.0032540163950485973,-0.21579066200381802,0.0,0.0075907069480416495,0.4791617319476565,0.0,0.5399060828120128,0.225,0.0,0.5399999999999999,3.0,130.01593640138543,0.031183056504566157,True,False,False
5.96,0.25413424948017854,0.49704728388853675,0.005848232554273033,0.0032474990074550306,-0.21579066200381802,0.0,0.0075907069480416495,0.479134228295755,0.0,0.539896234038973,0.225,0.0,0.5399999999999999,3.0,130.01593755030527,0.03107512150445423,True,False,False
5.965,0.25410662762913894,0.49611791581504533,0.00585875061587253,0.0032406620583303038,-0.21579066200381802,0.0,0.0075907069480416495,0.47910660231221114,0.0,0.5398865698557239,0.225,0.0,0.5399999999999999,3.0,130.01593870818868,0.030967686773660918,True,False,False
5.97,0.2540788876539445,0.49519055172922066,0.005868810489091759,0.0032335091214685118,-0.21579066200381802,0.0,0.0075907069480416495,0.4790788579255819,0.0,0.5398770906932391,0.225,0.0,0.5399999999999999,3.0,130.0159398747543,0.030860761949605985,True,False,False
5.9750000000000005,0.2540510334512224,0.4942652816592072,0.005878409216358325,0.0032260436311968128,-0.21579066200381802,0.0,0.0075907069480416495,0.47905099905333015,0.0,0.5398677969783356,0.225,0.0,0.5399999999999999,3.0,130.01594104972222,0.03075435644798343,True,False,False
5.98,0.25402306890651855,0.4933421946654365,0.005887544136526433,0.003218268922710627,-0.21579066200381802,0.0,0.0075907069480416495,0.4790230296015008,0.0,0.5398586891338126,0.225,0.0,0.5399999999999999,3.0,130.01594223281393,0.030648479471876416,True,False,False
5.985,0.2539949978939797,0.4924213788639369,0.005896212880779966,0.0032101882598820136,-0.21579066200381802,0.0,0.0075907069480416495,0.4789949534643992,0.0,0.539849767578525,0.225,0.0,0.5399999999999999,3.0,130.0159434237528,0.030543140019765807,True,False,False
5.99,0.2539668242760361,0.4915029214423932,0.0059044133678487635,0.0032018048543009563,-0.21579066200381802,0.0,0.0075907069480416495,0.4789667745242697,0.0,0.5398410327274542,0.225,0.0,0.5399999999999999,3.0,130.0159446222636,0.030438346892584376,True,False,False
5.995,0.25393855190308545,0.4905869086755534,0.005912143798836788,0.003193121878192082,-0.21579066200381802,0.0,0.0075907069480416495,0.47893849665097654,0.0,0.5398324849917557,0.225,0.0,0.5399999999999999,3.0,130.01594582807303,0.030334108699968533,True,False,False
6.0,0.25391018461318043,0.4896734259332775,0.005919402651865925,0.003184142473063261,-0.21577211728733703,0.0,0.006841673493833407,0.47891012370168684,0.0,0.5398241247787834,0.225,0.0,0.5399999999999999,3.0,130.0060268000196,0.030233710421024268,True,False,False
6.005,0.2538817263450373,0.48876251814647814,0.005927185956207979,0.0031751438451424296,-0.21577211728733703,0.0,0.006841673493833407,0.4788816596269794,0.0,0.5398159429789945,0.225,0.0,0.5399999999999999,3.0,130.00602801964888,0.03013045297095726,True,False,False
6.01,0.2538531810297991,0.4878542316686907,0.005934445082310703,0.0031658426582048993,-0.21577211728733703,0.0,0.006841673493833407,0.47885310836830497,0.0,0.5398079304876908,0.225,0.0,0.5399999999999999,3.0,130.00602924579945,0.030027788954097988,True,False,False
6.015000000000001,0.25382455247469576,0.4869486528326427,0.005941179578948798,0.0031562413698779275,-0.21577211728733703,0.0,0.006841673493833407,0.4788244737491988,0.0,0.5398000877145213,0.225,0.0,0.5399999999999999,3.0,130.00603047820218,0.02992572544132901,True,False,False
6.0200000000000005,0.25379584447328796,0.48604586723239274,0.005947389252486268,0.0031463426471347714,-0.21577211728733703,0.0,0.006841673493833407,0.47879575957924225,0.0,0.5397924150659803,0.225,0.0,0.5399999999999999,3.0,130.0060317165902,0.02982426945883681,True,False,False
6.025,0.2537670608051311,0.4851459596755235,0.005953074156032566,0.0031361493224168722,-0.21577211728733703,0.0,0.006841673493833407,0.4787669696537238,0.0,0.5397849129452088,0.225,0.0,0.5399999999999999,3.0,130.0060329606987,0.029723427950607777,True,False,False
6.03,0.2537382052354504,0.4842490141377299,0.005958234580054701,0.0031256643558517437,-0.21577211728733703,0.0,0.006841673493833407,0.4787381077533101,0.0,0.5397775817518061,0.225,0.0,0.5399999999999999,3.0,130.0060342102657,0.029623207754788106,True,False,False
6.035,0.2537092815148208,0.48335511373190615,0.005962871044249915,0.0031148908039976254,-0.21577211728733703,0.0,0.006841673493833407,0.478709177643723,0.0,0.5397704218817311,0.225,0.0,0.5399999999999999,3.0,130.0060354650305,0.029523615589199314,True,False,False
6.04,0.2536802933788599,0.48246434068513167,0.005966984290474958,0.003103831794630349,-0.21577211728733703,0.0,0.006841673493833407,0.47868018307542864,0.0,0.539763433727169,0.225,0.0,0.5399999999999999,3.0,130.00603672473562,0.029424658042869863,True,False,False
6.045,0.2536512445479241,0.4815767763213976,0.005970575276545657,0.003092490506727203,-0.21577211728733703,0.0,0.006841673493833407,0.47865112778333035,0.0,0.5397566176764711,0.225,0.0,0.5399999999999999,3.0,130.00603798912567,0.029326341571527328,True,False,False
6.05,0.2536221387268109,0.4806925010463642,0.005973645170749733,0.0030808701547301596,-0.21567643727941127,0.0,0.00609018947289201,0.47862201548646777,0.0,0.5397499741141036,0.225,0.0,0.5399999999999999,3.0,129.99606181503248,0.02935332669810791,True,False,False
6.055,0.25359297972058165,0.47981155309047707,0.005976972730380914,0.003069260080554181,-0.21567643727941127,0.0,0.00609018947289201,0.47859284999415297,0.0,0.5397434938473317,0.225,0.0,0.5399999999999999,3.0,129.9960630929274,0.029251802726478173,True,False,False
6.0600000000000005,0.2535637713244218,0.47893397211044136,0.005979737277805303,0.0030573643924285306,-0.21567643727941127,0.0,0.00609018947289201,0.478563635104562,0.0,0.5397371676880587,0.225,0.0,0.5399999999999999,3.0,129.99606437571032,0.02915106686174153,True,False,False
6.065,0.2535345172040815,0.47805983974130084,0.005981940664600951,0.0030451845301684675,-0.21567643727941127,0.0,0.00609018947289201,0.4785343744953875,0.0,0.5397309960236828,0.225,0.0,0.5399999999999999,3.0,129.99606566309254,0.029051122149348928,True,False,False
6.07,0.25350522100845985,0.4771892371092591,0.005983584968278462,0.0030327225503205906,-0.21567643727941127,0.0,0.00609018947289201,0.4785050718272305,0.0,0.5397249792393324,0.225,0.0,0.5399999999999999,3.0,129.99606695478897,0.028951971754723214,True,False,False
6.075,0.2534758863692567,0.47632224468563406,0.005984672474425598,0.003019980979796231,-0.21567643727941127,0.0,0.00609018947289201,0.47847573074324806,0.0,0.5397191177172577,0.225,0.0,0.5399999999999999,3.0,129.99606825051842,0.028853618880776012,True,False,False
6.08,0.2534465169006395,0.47545894215983564,0.005985205662678348,0.00300696269957332,-0.21567643727941127,0.0,0.00609018947289201,0.47844635486881765,0.0,0.5397134118363728,0.225,0.0,0.5399999999999999,3.0,129.9960695500031,0.02875606671399935,True,False,False
6.085,0.2534171161989343,0.47459940835928527,0.005985187195686026,0.00299367085394272,-0.21567643727941127,0.0,0.00609018947289201,0.4784169478112241,0.0,0.5397078619718936,0.225,0.0,0.5399999999999999,3.0,129.99607085296907,0.02865931838968388,True,False,False
6.09,0.2533876878423271,0.473743721180734,0.005984619910385439,0.002980108780560535,-0.21567643727941127,0.0,0.00609018947289201,0.4783875131593587,0.0,0.5397024684950907,0.225,0.0,0.5399999999999999,3.0,129.99607215914597,0.028563376969920135,True,False,False
6.095,0.2533582353905795,0.47289195754239316,0.0059835068110413205,0.0029662799569790408,-0.21567643727941127,0.0,0.00609018947289201,0.4783580544834308,0.0,0.5396972317730867,0.225,0.0,0.5399999999999999,3.0,129.99607346826724,0.028468245430153253,True,False,False
6.1000000000000005,0.25332876238475366,0.4720441933525212,0.0059818510636330865,0.0029521879599761066,-0.21551558720469494,0.0,0.0053477354231510395,0.4783285753346901,0.0,0.5396921521687279,0.225,0.0,0.5399999999999999,3.0,129.98619601764244,0.028601540947523065,True,False,False
6.105,0.2532992724633718,0.4712004613626921,0.005980229946272719,0.0029381286913668365,-0.21551558720469494,0.0,0.0053477354231510395,0.4782990793498738,0.0,0.5396872205572825,0.225,0.0,0.5399999999999999,3.0,129.98619734126623,0.028499836337589624,True,False,False
6.11,0.2532697692526421,0.4703607956333702,0.0059780334430030516,0.00292380013702409,-0.21551558720469494,0.0,0.0053477354231510395,0.4782695701524283,0.0,0.5396824278180306,0.225,0.0,0.5399999999999999,3.0,129.98619866876277,0.028399175571919635,True,False,False
6.115,0.25324025624627866,0.4695252732110357,0.00597526510891157,0.0029092031883553274,-0.21551558720469494,0.0,0.0053477354231510395,0.47824005124444585,0.0,0.5396777743161274,0.225,0.0,0.5399999999999999,3.0,129.9861999998026,0.02829955663660133,True,False,False
6.12,0.25321073691807255,0.4686939707377434,0.005971928696914758,0.002894339693905756,-0.21551558720469494,0.0,0.0053477354231510395,0.4782105261078947,0.0,0.5396732604148508,0.225,0.0,0.5399999999999999,3.0,129.98620133406385,0.028200977777420904,True,False,False
6.125,0.25318121472153915,0.46786696422020485,0.005968028136148802,0.002879212225359608,-0.21551558720469494,0.0,0.0053477354231510395,0.4781809982042639,0.0,0.539668886474709,0.225,0.0,0.5399999999999999,3.0,129.98620267122837,0.028103437380840122,True,False,False
6.13,0.25315169308959673,0.467044328848645,0.0059635675155631975,0.00286382389408646,-0.21551558720469494,0.0,0.0053477354231510395,0.4781514709742374,0.0,0.5396646528526888,0.225,0.0,0.5399999999999999,3.0,129.98620401098475,0.028006933895815694,True,False,False
6.135,0.25312217543427207,0.46622613885905745,0.0059585510714877145,0.0028481782094485412,-0.21551558720469494,0.0,0.0053477354231510395,0.47812194783739737,0.0,0.5396605599017528,0.225,0.0,0.5399999999999999,3.0,129.9862053530268,0.02791146578304842,True,False,False
6.140000000000001,0.25309266514642464,0.4654124674386471,0.005952983178201208,0.0028322789704923117,-0.21551558720469494,0.0,0.0053477354231510395,0.47809243219194497,0.0,0.5396566079704387,0.225,0.0,0.5399999999999999,3.0,129.98620669705386,0.027817031482630428,True,False,False
6.1450000000000005,0.2530631655954906,0.464603386656192,0.005946868340752227,0.002816130183727646,-0.21551558720469494,0.0,0.0053477354231510395,0.4780629274144418,0.0,0.5396527974025818,0.225,0.0,0.5399999999999999,3.0,129.98620804277076,0.027723629394046777,True,False,False
6.15,0.25303368012923605,0.46379896741136584,0.005940211189463503,0.002799736000963921,-0.21530619412555796,0.0,0.004623761042301442,0.47803343685956023,0.0,0.5396491285371188,0.225,0.0,0.5399999999999999,3.0,129.97655978597794,0.027935995703572365,True,False,False
6.155,0.2530042121880732,0.4629992372366168,0.0059334086940055954,0.00278339328720557,-0.21530619412555796,0.0,0.004623761042301442,0.4780039639614165,0.0,0.5396455924410306,0.225,0.0,0.5399999999999999,3.0,129.97656114728122,0.027833686184116933,True,False,False
6.16,0.2529747651975848,0.46220422476865636,0.005926038879625627,0.0027668001797527234,-0.21530619412555796,0.0,0.004623761042301442,0.47797451213858033,0.0,0.5396421801843954,0.225,0.0,0.5399999999999999,3.0,129.97656251166637,0.02773270194733829,True,False,False
6.165,0.2529453424500641,0.46141400166378577,0.005918106553488226,0.002749957455677384,-0.21530619412555796,0.0,0.004623761042301442,0.47794508468888985,0.0,0.5396388921067998,0.225,0.0,0.5399999999999999,3.0,129.97656387875787,0.027633035281446908,True,False,False
6.17,0.2529159472150253,0.46062863917280056,0.005909616692770992,0.002732867093039618,-0.21530619412555796,0.0,0.004623761042301442,0.4779156848872391,0.0,0.5396357285459834,0.225,0.0,0.5399999999999999,3.0,129.97656524818817,0.02753467885105653,True,False,False
6.175,0.25288658273886877,0.45984820784549324,0.005900574422176099,0.0027155319711275124,-0.21530619412555796,0.0,0.004623761042301442,0.4778863159852399,0.0,0.5396326898366438,0.225,0.0,0.5399999999999999,3.0,129.9765666195976,0.027437625552020534,True,False,False
6.18,0.25285725224458017,0.4590727773051564,0.005890984997165494,0.0026979556366500536,-0.21530619412555796,0.0,0.004623761042301442,0.4778569812109175,0.0,0.5396297763095661,0.225,0.0,0.5399999999999999,3.0,129.97656799263424,0.027341868416071384,True,False,False
6.1850000000000005,0.25282795893146554,0.4583024160860281,0.005880853791508483,0.002680142123868553,-0.21530619412555796,0.0,0.004623761042301442,0.47782768376844287,0.0,0.5396269882909728,0.225,0.0,0.5399999999999999,3.0,129.97656936695375,0.02724740054895025,True,False,False
6.19,0.2527987059749102,0.45753719151455974,0.00587018628804989,0.002662095817546415,-0.21530619412555796,0.0,0.004623761042301442,0.477798426837889,0.0,0.5396243261020429,0.225,0.0,0.5399999999999999,3.0,129.97657074221934,0.027154215091017925,True,False,False
6.195,0.2527694965261574,0.45677716962229215,0.005858988071870421,0.002643821349190085,-0.21530619412555796,0.0,0.004623761042301442,0.47776921357500657,0.0,0.5396217900585831,0.225,0.0,0.5399999999999999,3.0,129.97657211810161,0.02706230519297128,True,False,False
6.2,0.2527403337121019,0.45602241508834473,0.005847264825220044,0.002625323518789346,-0.21506481145644077,0.0,0.003926098279106656,0.4777400471110161,0.0,0.5396193804707929,0.225,0.0,0.5399999999999999,3.0,129.9672620637563,0.027327739392932537,True,False,False
6.205,0.25271122074591085,0.45527294974902355,0.005835256421275172,0.0026068950031171855,-0.21506481145644077,0.0,0.003926098279106656,0.47771093064967207,0.0,0.5396170886981251,0.225,0.0,0.5399999999999999,3.0,129.96726345566626,0.027225553232656664,True,False,False
6.21,0.2526821608234647,0.4545287962889862,0.005822704390152509,0.002588239603588005,-0.21506481145644077,0.0,0.003926098279106656,0.477681867376955,0.0,0.5396149061020847,0.225,0.0,0.5399999999999999,3.0,129.96726484983196,0.027124968355387503,True,False,False
6.215,0.2526531570086068,0.45379001960782384,0.00580961444331872,0.002569358268137791,-0.21506481145644077,0.0,0.003926098279106656,0.47765286036006627,0.0,0.5396128329913633,0.225,0.0,0.5399999999999999,3.0,129.96726624583474,0.027025971151832105,True,False,False
6.22,0.25262421233988064,0.45305668413141686,0.005795992434456529,0.0025502532929678402,-0.21506481145644077,0.0,0.003926098279106656,0.47762391264077386,0.0,0.5396108696725326,0.225,0.0,0.5399999999999999,3.0,129.96726764326633,0.026928548486532346,True,False,False
6.2250000000000005,0.2525953298302237,0.45232885347483565,0.005781844338150336,0.0025309279794317636,-0.21506481145644077,0.0,0.003926098279106656,0.47759502723510244,0.0,0.5396090164487299,0.225,0.0,0.5399999999999999,3.0,129.96726904172854,0.026832687536354937,True,False,False
6.23,0.25256651246670286,0.451606590196426,0.005767176234211759,0.0025113863671331524,-0.21506481145644077,0.0,0.003926098279106656,0.4775662071330655,0.0,0.5396072736186702,0.225,0.0,0.5399999999999999,3.0,129.96727044083283,0.026738375684486865,True,False,False
6.235,0.2525377632102878,0.4508899556175091,0.005751994296206557,0.002491633029039894,-0.21506481145644077,0.0,0.003926098279106656,0.4775374552984366,0.0,0.5396056414759359,0.225,0.0,0.5399999999999999,3.0,129.96727184020043,0.026645600451767483,True,False,False
6.24,0.25250908499565144,0.4501790096898694,0.00573630478309108,0.0024716729156607957,-0.21506481145644077,0.0,0.003926098279106656,0.4775087746685468,0.0,0.539604120308467,0.225,0.0,0.5399999999999999,3.0,129.96727323946268,0.02655434945308692,True,False,False
6.245,0.2524804807309934,0.4494738109116094,0.005720114033141828,0.0024515112372749995,-0.21506481145644077,0.0,0.003926098279106656,0.4774801681541063,0.0,0.539602710398192,0.225,0.0,0.5399999999999999,3.0,129.96727463825906,0.0264646103706208,True,False,False
6.25,0.2524519532978801,0.44877441625701847,0.0057034284595751114,0.0024311533752564727,-0.21480515050066062,0.0,0.003261292870350925,0.4774516386390429,0.0,0.5396014120207877,0.225,0.0,0.5399999999999999,3.0,129.9583938343603,0.026762420826860835,True,False,False
6.255,0.2524235056566605,0.44808084102658197,0.005686354163513995,0.0024108833901247905,-0.21480515050066062,0.0,0.003261292870350925,0.4774231890723981,0.0,0.5396002169107463,0.225,0.0,0.5399999999999999,3.0,129.95839524869035,0.026661788701642923,True,False,False
6.26,0.2523951407481453,0.44739310111320607,0.005668771685335565,0.00239041521930796,-0.21480515050066062,0.0,0.003261292870350925,0.47739482238338193,0.0,0.5395991168035863,0.225,0.0,0.5399999999999999,3.0,129.95839666428807,0.0265630059760579,True,False,False
6.265000000000001,0.2523668613841835,0.44671125315563653,0.0056506873683759935,0.0023697500907783925,-0.21480515050066062,0.0,0.003261292870350925,0.4773665413855729,0.0,0.5395981119713044,0.225,0.0,0.5399999999999999,3.0,129.95839808070255,0.02646605332127244,True,False,False
6.2700000000000005,0.25233867034922486,0.44603535322791693,0.0056321076713718955,0.002348890649187984,-0.21480515050066062,0.0,0.003261292870350925,0.47733834886504384,0.0,0.539597202683435,0.225,0.0,0.5399999999999999,3.0,129.9583994974952,0.026370911964391758,True,False,False
6.275,0.2523105704000543,0.44536545649126763,0.005613039149532718,0.0023278405883797163,-0.21480515050066062,0.0,0.003261292870350925,0.4773102475800922,0.0,0.5395963892056643,0.225,0.0,0.5399999999999999,3.0,129.9584009142394,0.02627756351843253,True,False,False
6.28,0.2522825642655703,0.4447016169289464,0.005593488440808726,0.0023066043660316753,-0.21480515050066062,0.0,0.003261292870350925,0.4772822402610166,0.0,0.5395956717988193,0.225,0.0,0.5399999999999999,3.0,129.95840233052027,0.026185989870804918,True,False,False
6.285,0.25225465464660407,0.4440438871658737,0.005573462255985282,0.0022851869849451058,-0.21480515050066062,0.0,0.003261292870350925,0.47725432960993275,0.0,0.5395950507181302,0.225,0.0,0.5399999999999999,3.0,129.95840374593456,0.026096173111153583,True,False,False
6.29,0.2522268442157679,0.44339231834027554,0.005552967371583605,0.002263593826951885,-0.21480515050066062,0.0,0.003261292870350925,0.47722651830062013,0.0,0.539594526212698,0.225,0.0,0.5399999999999999,3.0,129.95840516009028,0.026008095485614925,True,False,False
6.295,0.2521991356173253,0.44274696000323516,0.0055320106248173285,0.002241830527577529,-0.21480515050066062,0.0,0.003261292870350925,0.4771988089783906,0.0,0.5395940985251525,0.225,0.0,0.5399999999999999,3.0,129.9584065726067,0.025921739368811522,True,False,False
6.3,0.25217153146707977,0.44210786007038805,0.005510598910057166,0.0022199028818350335,-0.21453707318449675,0.0,0.002634814130180377,0.4771712042599756,0.0,0.5395937678914067,0.225,0.0,0.5399999999999999,3.0,129.95003056720526,0.026237767557198567,True,False,False
6.305,0.2521440344514136,0.4414750264843952,0.00548872696482368,0.0021980827396661093,-0.21453707318449675,0.0,0.002634814130180377,0.4771437068195844,0.0,0.5395935264890678,0.225,0.0,0.5399999999999999,3.0,129.9500319938468,0.026140399186804147,True,False,False
6.3100000000000005,0.25211664723524324,0.44084846755683826,0.005466390919171628,0.0021760975770394836,-0.21453707318449675,0.0,0.002634814130180377,0.47711631930982457,0.0,0.539593366495911,0.225,0.0,0.5399999999999999,3.0,129.9500334205872,0.026045087510286072,True,False,False
6.315,0.25208937235917545,0.4402282303903979,0.0054435975342396106,0.0021539488663235,-0.21453707318449675,0.0,0.002634814130180377,0.47708904427187593,0.0,0.5395932881423364,0.225,0.0,0.5399999999999999,3.0,129.95003484695707,0.025951807925000025,True,False,False
6.32,0.25206221233479054,0.43961436145460453,0.005420353661792115,0.0021316395104478115,-0.21453707318449675,0.0,0.002634814130180377,0.47706188421780865,0.0,0.539593291656012,0.225,0.0,0.5399999999999999,3.0,129.95003627250088,0.025860536454276835,True,False,False
6.325,0.2520351696444238,0.4390069062234713,0.005396666228236562,0.002109173464971587,-0.21453707318449675,0.0,0.002634814130180377,0.4770348416303611,0.0,0.5395933772604743,0.225,0.0,0.5399999999999999,3.0,129.95003769677677,0.025771249574362713,True,False,False
6.33,0.2520082467409909,0.43840590892579306,0.005372542223218632,0.0020865554450358427,-0.21453707318449675,0.0,0.002634814130180377,0.47700791896276334,0.0,0.5395935451741091,0.225,0.0,0.5399999999999999,3.0,129.95003911935615,0.02568392410092394,True,False,False
6.335,0.25198144604785566,0.4378114123576832,0.005347988691545401,0.002063790701062097,-0.21453707318449675,0.0,0.002634814130180377,0.4769811186386025,0.0,0.5395937956094231,0.225,0.0,0.5399999999999999,3.0,129.9500405398236,0.025598537115615473,True,False,False
6.34,0.2519547699587256,0.43722345775468474,0.005323012727524587,0.0020408848486598184,-0.21453707318449675,0.0,0.002634814130180377,0.47695444305171736,0.0,0.5395941287725352,0.225,0.0,0.5399999999999999,3.0,129.95004195777653,0.025515065919535018,True,False,False
6.345,0.2519282208375717,0.43664208470821186,0.005297621471060377,0.0020178437404814644,-0.21453707318449675,0.0,0.002634814130180377,0.47692789456611595,0.0,0.5395945448628419,0.225,0.0,0.5399999999999999,3.0,129.95004337282475,0.025433488004719368,True,False,False
6.3500000000000005,0.2519018010185647,0.4360673311100625,0.005271822105032029,0.0019946733700975977,-0.21426681951443327,0.0,0.002051153592785889,0.4769014755159119,0.0,0.539595044072787,0.225,0.0,0.5399999999999999,3.0,129.94223360056475,0.02575941442707497,True,False,False
6.355,0.2518755128978681,0.4354991970131594,0.0052455189788615355,0.0019716306049414214,-0.21426681951443327,0.0,0.002051153592785889,0.4768751882850608,0.0,0.5395956190790154,0.225,0.0,0.5399999999999999,3.0,129.94223502761415,0.025666977880686233,True,False,False
6.36,0.2518493588486559,0.4349376826637232,0.00521880197371814,0.0019484589161380705,-0.21426681951443327,0.0,0.002051153592785889,0.4768490352345164,0.0,0.5395962625576538,0.225,0.0,0.5399999999999999,3.0,129.94223645346295,0.02557675958573702,True,False,False
6.365,0.25182334112575305,0.4343828248047683,0.005191678102128585,0.0019251598978188016,-0.21426681951443327,0.0,0.002051153592785889,0.47682301861891097,0.0,0.5395969746943642,0.225,0.0,0.5399999999999999,3.0,129.9422378776369,0.025488730264778475,True,False,False
6.37,0.25179746195381836,0.4338346595134214,0.005164154445192495,0.001901736556950018,-0.21426681951443327,0.0,0.002051153592785889,0.47679714066264756,0.0,0.5395977556719364,0.225,0.0,0.5399999999999999,3.0,129.94223929967725,0.025402861326575057,True,False,False
6.375,0.25177172352716953,0.4332932218470666,0.005136238139684686,0.0018781929339511496,-0.21426681951443327,0.0,0.002051153592785889,0.47677140355972214,0.0,0.53959860566894,0.225,0.0,0.5399999999999999,3.0,129.94224071913985,0.025319124693418245,True,False,False
6.38,0.25174612800966095,0.4327585455939526,0.0051079363690660585,0.0018545338089038953,-0.21426681951443327,0.0,0.002051153592785889,0.47674580947359935,0.0,0.5395995248586993,0.225,0.0,0.5399999999999999,3.0,129.942242135595,0.025237492687812713,True,False,False
6.385,0.25172067753459626,0.4322306630938564,0.0050792563572904246,0.0018307644769793015,-0.21426681951443327,0.0,0.002051153592785889,0.4767203605371236,0.0,0.539600513408586,0.225,0.0,0.5399999999999999,3.0,129.9422435486276,0.025157937959093643,True,False,False
6.390000000000001,0.2516953742046689,0.4317096051193506,0.005050205364615744,0.001806890578389503,-0.21426681951443327,0.0,0.002051153592785889,0.4766950588524582,0.0,0.5396015714795681,0.225,0.0,0.5399999999999999,3.0,129.94224495783553,0.02508043343683827,True,False,False
6.3950000000000005,0.25167022009193113,0.43119540079035107,0.0050207906848596445,0.0017829179704994562,-0.21426681951443327,0.0,0.002051153592785889,0.4766699064910542,0.0,0.5396026992258494,0.225,0.0,0.5399999999999999,3.0,129.94224636283116,0.025004952302253157,True,False,False
6.4,0.2516452172377751,0.43068807753072386,0.004991019643704012,0.0017588526321024144,-0.21399788402090061,0.0,0.001513850537264336,0.4766449054936296,0.0,0.5396038967946972,0.225,0.0,0.5399999999999999,3.0,129.93505076981717,0.025336666331806347,True,False,False
6.405,0.2516203677368907,0.430187627382285,0.004960725488572768,0.0017349344161869333,-0.21399788402090061,0.0,0.001513850537264336,0.47662005794326995,0.0,0.5396051574065563,0.225,0.0,0.5399999999999999,3.0,129.93505218423505,0.02525059180773343,True,False,False
6.41,0.2515956736598862,0.4296940424497573,0.004930071836722267,0.001710924484638599,-0.21399788402090061,0.0,0.001513850537264336,0.47659536589905693,0.0,0.5396064742808779,0.225,0.0,0.5399999999999999,3.0,129.93505359610327,0.0251668519981068,True,False,False
6.415,0.2515711369660186,0.4292073488197751,0.004899065825606082,0.001686824402518263,-0.21399788402090061,0.0,0.001513850537264336,0.47657083131960487,0.0,0.53960784755744,0.225,0.0,0.5399999999999999,3.0,129.9350550049549,0.025085413610024133,True,False,False
6.42,0.25154675958370526,0.42872757192645256,0.004867714642183824,0.0016626371155729971,-0.21399788402090061,0.0,0.001513850537264336,0.4765464561326423,0.0,0.5396092773732003,0.225,0.0,0.5399999999999999,3.0,129.93505641033917,0.025006244088570106,True,False,False
6.425,0.25152254341039726,0.4282547362057066,0.004836025513039171,0.0016383665745248542,-0.21399788402090061,0.0,0.001513850537264336,0.4765222422348832,0.0,0.5396107638609599,0.225,0.0,0.5399999999999999,3.0,129.93505781182094,0.024929311446401713,True,False,False
6.43,0.2514984903124989,0.4277888648539635,0.0048040056977490765,0.0016140174444865102,-0.21399788402090061,0.0,0.001513850537264336,0.4764981914919447,0.0,0.5396123071483954,0.225,0.0,0.5399999999999999,3.0,129.93505920898025,0.024854584151797636,True,False,False
6.4350000000000005,0.25147460212532513,0.4273299796563303,0.004771662484531686,0.0015895948831290297,-0.21399788402090061,0.0,0.001513850537264336,0.47647430573830374,0.0,0.5396139073573746,0.225,0.0,0.5399999999999999,3.0,129.93506060141203,0.024782031056031984,True,False,False
6.44,0.2514508806530885,0.4268781008711706,0.004739003187501173,0.0015651043729558265,-0.21399788402090061,0.0,0.001513850537264336,0.47645058677728247,0.0,0.5396155646034958,0.225,0.0,0.5399999999999999,3.0,129.93506198872586,0.024711621347134123,True,False,False
6.445,0.2514273276689069,0.4264332471519013,0.004706035145066909,0.0015405515953826852,-0.21399788402090061,0.0,0.001513850537264336,0.47642703638105593,0.0,0.5396172789957884,0.225,0.0,0.5399999999999999,3.0,129.9350633705455,0.024643324521347064,True,False,False
6.45,0.25140394491482804,0.4259954355123079,0.004672765719159299,0.0015159423366927535,-0.21373206013566523,0.0,0.0010254885301049816,0.47640365629067605,0.0,0.5396190506365411,0.225,0.0,0.5399999999999999,3.0,129.92851670644427,0.024979131021473103,True,False,False
6.455,0.25138073417761286,0.4255646502651473,0.004638974520074902,0.001491498031859181,-0.21373206013566523,0.0,0.0010254885301049816,0.4763804482823577,0.0,0.539620873323887,0.225,0.0,0.5399999999999999,3.0,129.92851809489332,0.024900524989660822,True,False,False
