time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.58,0.0012709468176048495,0.005036717997371723,0.0025693638254374314,0.0005987068504301191,-0.0025159852751106184,0.0,-6.454512778198887e-05,0.2262701114285471,0.0,0.3900460735526514,0.225,0.0,0.38999999999999996,0.49646474431557597,129.88354968823663,0.0027417605757367007,True,True,False
1.585,0.001283796711122668,0.0052000692322059505,0.002578286200010419,0.0005425981893206824,-0.0025159852751106184,0.0,-6.454512778198887e-05,0.2262829782308347,0.0,0.39004583508147295,0.225,0.0,0.38999999999999996,0.4328964949410711,129.8835496856537,0.00281711386293367,True,True,False
1.59,0.0012966803782942548,0.005351240313849273,0.002583790090239585,0.0005132842189272674,-0.0025159852751106184,0.0,-6.454512778198887e-05,0.22629588018623456,0.0,0.3900455471884755,0.225,0.0,0.38999999999999996,0.3586111258527441,129.88354968256508,0.0028747102483099416,True,True,False
1.595,0.0013095818974562798,0.005497552595734861,0.0025857103644854875,0.0005082985401561671,-0.0025159852751106184,0.0,-6.454512778198887e-05,0.22630880029550351,0.0,0.3900452386188462,0.225,0.0,0.38999999999999996,0.3540191500105867,129.88354967898076,0.002908864889882702,True,True,False
1.6,0.0013224923359805981,0.005642715078584124,0.002587324932763274,0.0005052159699749045,-0.0014914887604356043,0.0,-4.7527019427648056e-05,0.2263217291018701,0.0,0.39004492393568135,0.225,0.0,0.38999999999999996,0.3486973518226727,129.88377128152734,0.004556423343627823,True,True,False
1.605,0.0013354102899022652,0.0057873414260450114,0.002588626104522608,0.0005045900471701945,-0.0014914887604356043,0.0,-4.7527019427648056e-05,0.2263346651148632,0.0,0.3900446057568491,0.225,0.0,0.38999999999999996,0.41432311668811916,129.883771251192,0.004538082113657457,True,True,False
1.61,0.001348341854140609,0.005929236383961819,0.0025928945865593047,0.0004864080034123286,-0.0014914887604356043,0.0,-4.7527019427648056e-05,0.2263476147151824,0.0,0.3900442756710987,0.225,0.0,0.38999999999999996,0.42259688008098256,129.88377122079416,0.004545729309113081,True,True,False
1.615,0.0013612949177406247,0.00606587718291667,0.0025975694580025453,0.00046791301511527733,-0.0014914887604356043,0.0,-4.7527019427648056e-05,0.22636058610722318,0.0,0.3900439237737193,0.225,0.0,0.38999999999999996,0.36010105739542697,129.88377119014265,0.004561438597987202,True,True,False
1.62,0.001374263595762393,0.0062001329672395295,0.0025991969211522753,0.00046944342836509616,-0.0014914887604356043,0.0,-4.7527019427648056e-05,0.22637357302000563,0.0,0.39004356132861157,0.225,0.0,0.38999999999999996,0.3751765736894545,129.88377115930555,0.0045581921576833126,True,True,False
1.625,0.0013872421328112567,0.006334296746452202,0.0026013786007624837,0.0004673127542175853,-0.0014914887604356043,0.0,-4.7527019427648056e-05,0.2263865694086237,0.0,0.39004319733921966,0.225,0.0,0.38999999999999996,0.5838664913455387,129.88377112837694,0.004560695342348896,True,True,False
1.6300000000000001,0.0014002599003077529,0.006457333190234775,0.002615890133209384,0.00039286223550213007,-0.0014914887604356043,0.0,-4.7527019427648056e-05,0.2263996059926755,0.0,0.3900427884759803,0.225,0.0,0.38999999999999996,0.6824425133714409,129.8837710967555,0.004658968210283457,True,True,False
1.635,0.0014133637000756792,0.006552977486465265,0.0026385015261204403,0.0002762314638822932,-0.0014914887604356043,0.0,-4.7527019427648056e-05,0.22641273144001012,0.0,0.39004227087766496,0.225,0.0,0.38999999999999996,0.45702056404968705,129.88377106365397,0.0047816053875713825,True,True,False
1.6400000000000001,0.0014265376307817737,0.006630739462229667,0.0026455871511840453,0.0002669827027975563,-0.0014914887604356043,0.0,-4.7527019427648056e-05,0.22642592855107263,0.0,0.3900416818818241,0.225,0.0,0.38999999999999996,0.44340815568724096,129.8837710292038,0.004855045267762559,True,True,False
1.645,0.00143974498651291,0.006706758819737762,0.0026518274798621117,0.00026390616599163,-0.0014914887604356043,0.0,-4.7527019427648056e-05,0.2264391586641748,0.0,0.39004108485754724,0.225,0.0,0.38999999999999996,0.37136406055821075,129.88377099377382,0.004917286453974245,True,True,False
1.6500000000000001,0.0014529753366433773,0.006785139208865749,0.0026542645004292435,0.00028308373756522135,-0.002273249127617564,0.0,0.00016223090655348107,0.2264524108955894,0.0,0.39004049591667245,0.225,0.0,0.38999999999999996,0.4191686821161775,129.8865511825469,0.003714490481605956,True,True,False
1.655,0.0014662247862368017,0.006866769971461583,0.002658817097823312,0.00028674066177044547,-0.002273249127617564,0.0,0.00016223090655348107,0.22646568121484176,0.0,0.39003992117527275,0.225,0.0,0.38999999999999996,0.40325157175359805,129.8865511663722,0.0037916687828948104,True,True,False
1.6600000000000001,0.001479495971619748,0.006950085835312313,0.0026624158450864674,0.0002947690579465312,-0.002273249127617564,0.0,0.00016223090655348107,0.22647897239586298,0.0,0.39003935711262766,0.225,0.0,0.38999999999999996,0.5554702709221939,129.88655114943217,0.0038566675564735255,True,True,False
1.665,0.0014928070360045887,0.007027845850739337,0.0026750739036859117,0.00024877538974471037,-0.002273249127617564,0.0,0.00016223090655348107,0.226492303361586,0.0,0.39003877529811587,0.225,0.0,0.38999999999999996,0.6270128367983456,129.88655113155417,0.003984788701717352,True,True,False
1.67,0.001506191063080246,0.007088293931010369,0.002693201821616018,0.00017411533570931275,-0.002273249127617564,0.0,0.00016223090655348107,0.22650570835624687,0.0,0.39003812957423284,0.225,0.0,0.38999999999999996,0.6949401184919219,129.88655111242784,0.004133454714921652,True,True,False
1.675,0.0015196739666849346,0.007122965943250483,0.0027173296935521286,6.90199851047079e-05,-0.002273249127617564,0.0,0.00016223090655348107,0.22651921400696629,0.0,0.39003738670963567,0.225,0.0,0.38999999999999996,0.706362538402685,129.88655109191262,0.004287976121886489,True,True,False
1.68,0.0015332728777516095,0.007127530519417295,0.0027430093323205316,3.606937632628904e-05,-0.002273249127617564,0.0,0.00016223090655348107,0.22653283766221613,0.0,0.3900365296994308,0.225,0.0,0.38999999999999996,0.6996237710454208,129.88655106992178,0.004442881377531955,True,True,False
1.685,0.0015469914562782675,0.0071034498967825896,0.002768602226365355,0.0001310230947906537,-0.002273249127617564,0.0,0.00016223090655348107,0.2265465826027994,0.0,0.3900355642870902,0.225,0.0,0.38999999999999996,0.7232808827834826,129.88655104639145,0.004596040751827554,True,True,False
1.69,0.0015608357640490144,0.007051112897264796,0.0027968531798805577,0.00023327042970675807,-0.002273249127617564,0.0,0.00016223090655348107,0.22656045460815818,0.0,0.3900344920021508,0.225,0.0,0.38999999999999996,0.8230373705775335,129.8865510212516,0.004751119966571811,True,True,False
1.695,0.001574835003768046,0.0069616053977249355,0.0028358163508454613,0.00039009690928444346,-0.002273249127617564,0.0,0.00016223090655348107,0.22657448336722136,0.0,0.3900332778520402,0.225,0.0,0.38999999999999996,0.8615769805312037,129.8865509943756,0.004919176458455875,True,True,False
1.7,0.001589024048707393,0.006824764276362829,0.002880062318663807,0.0005635340853362434,-0.006609181969743992,0.0,0.0008520189609100256,0.22658870417918914,0.0,0.3900318819446932,0.225,0.0,0.38999999999999996,0.8292593225738344,129.89570188686847,0.001740443781442647,True,True,False
1.705,0.0016034095753141968,0.006642898484111847,0.0029211956573712366,0.0007045858435191709,-0.006609181969743992,0.0,0.0008520189609100256,0.22660312284082385,0.0,0.39003032199594606,0.225,0.0,0.38999999999999996,0.926875660682873,129.89570201926756,0.0013239726066464862,True,True,False
1.71,0.001618012986524609,0.00641215185997127,0.0029748103520771886,0.0009043355747252793,-0.006609181969743992,0.0,0.0008520189609100256,0.22661776034984413,0.0,0.3900285915203252,0.225,0.0,0.38999999999999996,0.9375833364161958,129.8957021629126,0.0008982512848828509,True,True,False
1.715,0.0016328658936887262,0.006124059984936415,0.0030305303822539356,0.0011065977338043113,-0.006609181969743992,0.0,0.0008520189609100256,0.22663264828259505,0.0,0.39002665730877883,0.225,0.0,0.38999999999999996,0.9267134056610367,129.89570231744395,0.0004760781991878264,True,True,False
1.72,0.0016479706971358745,0.005779620684985511,0.0030854179781016717,0.001297622559375022,-0.006609181969743992,0.0,0.0008520189609100256,0.22664778822249435,0.0,0.3900245233037628,0.225,0.0,0.38999999999999996,0.8589392022963708,129.89570248218607,6.188075623455008e-05,True,True,False
1.725,0.0016633112113310328,0.005388675816003711,0.0031325716415106955,0.001430995856037436,-0.006609181969743992,0.0,0.0008520189609100256,0.2266631626783281,0.0,0.3900222281613288,0.225,0.0,0.38999999999999996,0.8094888060139402,129.8957026562525,0.00033582340470663784,True,True,False
1.73,0.001678863308894007,0.004965467376128899,0.003174396943603983,0.0015226911235708298,-0.006609181969743992,0.0,0.0008520189609100256,0.22667874621913198,0.0,0.3900198278012055,0.225,0.0,0.38999999999999996,0.7546946661060453,129.89570283866036,0.0007192714991590566,True,True,False
1.735,0.0016946073678747121,0.004522278466640013,0.0032105952014502915,0.0015703438795169505,-0.006609181969743992,0.0,0.0008520189609100256,0.22669451833830154,0.0,0.39001737044659973,0.225,0.0,0.38999999999999996,0.5280993476684699,129.895703028466,0.0010878288031351902,True,True,False
1.74,0.0017104964635497753,0.00408506235652739,0.003227307240076228,0.0014806317209288624,-0.006609181969743992,0.0,0.0008520189609100256,0.22671043106011718,0.0,0.3900149579544968,0.225,0.0,0.38999999999999996,0.6066101910265004,129.89570322448623,0.0014251191696143563,True,True,False
1.745,0.001726505964928432,0.0036689191770722016,0.0032503255378941017,0.0014235166347756696,-0.006609181969743992,0.0,0.0008520189609100256,0.22672645962454518,0.0,0.3900126495750432,0.225,0.0,0.38999999999999996,0.6487898557958243,129.89570342574987,0.0017599156101390755,True,True,False
1.75,0.0017426558512697392,0.003266605584889543,0.003277142833677078,0.00138432569852112,-0.013510503778597999,0.0,0.001477151123452051,0.2267426247171239,0.0,0.3900104168725419,0.225,0.0,0.38999999999999996,0.6284551205368131,129.90401286556053,0.008786793418847368,True,True,False
1.7550000000000001,0.001758950161206326,0.0028775812223307655,0.0033018069409495587,0.0013314608174997407,-0.013510503778597999,0.0,0.001477151123452051,0.22675893074056508,0.0,0.39000826556126117,0.225,0.0,0.38999999999999996,0.708790625045259,129.90401356206962,0.008077234232922989,True,True,False
1.76,0.0017753999890744404,0.0024976520197520146,0.0033338952204677017,0.001320596474308654,-0.013510503778597999,0.0,0.001477151123452051,0.22677538920858759,0.0,0.39000618702160084,0.225,0.0,0.38999999999999996,0.7402071240830445,129.90401431343548,0.007377693355295055,True,True,False
1.7650000000000001,0.001792027298216067,0.0021185253748636367,0.0033692188818769753,0.0013257566900398933,-0.013510503778597999,0.0,0.001477151123452051,0.2267920224958734,0.0,0.39000414871489,0.225,0.0,0.38999999999999996,0.7661665650595374,129.90401511690652,0.006692299323740025,True,True,False
1.77,0.0018088449829543175,0.0017360659439743912,0.0034073771290015565,0.0013437685732046775,-0.013510503778597999,0.0,0.001477151123452051,0.22680884372366253,0.0,0.39000213441460424,0.225,0.0,0.38999999999999996,0.5648581325116075,129.90401596952307,0.0060210295877099855,True,True,False
1.7750000000000001,0.0018258202023781133,0.0013631642645622235,0.0034274143108722396,0.0012609482242350273,-0.013510503778597999,0.0,0.001477151123452051,0.2268258201919969,0.0,0.3900001947009776,0.225,0.0,0.38999999999999996,0.5434461234931047,129.904016862869,0.005492231301228447,True,True,False
1.78,0.0018429085478046878,0.0010140671100265612,0.0034458724841304523,0.0011777262205277643,-0.013510503778597999,0.0,0.001477151123452051,0.2268429078405799,0.0,0.38999838547197097,0.225,0.0,0.38999999999999996,0.5832045882939689,129.9040177850498,0.00503812087003325,True,True,False
1.7850000000000001,0.0018601106952025946,0.0006851782191543988,0.0034673540110078368,0.0011195284352308204,-0.013510503778597999,0.0,0.001477151123452051,0.2268601077548449,0.0,0.38999669261840475,0.225,0.0,0.38999999999999996,0.7087495221495259,129.90401873000698,0.0046170667074880226,True,True,False
1.79,0.0018774555722370777,0.00036341384474575705,0.003499702163304535,0.001126970749502074,-0.013510503778597999,0.0,0.001477151123452051,0.22687744908574567,0.0,0.38999506480427704,0.225,0.0,0.38999999999999996,0.8520709163543151,129.9040196967157,0.004162635748034103,True,True,False
1.795,0.0018950005061828298,2.7573055777555875e-05,0.0035472043311791197,0.0012165051735030395,-0.013510503778597999,0.0,0.001477151123452051,0.22689498907828073,0.0,0.3899934188428118,0.225,0.0,0.38999999999999996,0.9616036801472623,129.90402068911484,0.0036306407312913513,True,True,False
1.8,0.0019128101380681444,0.00034389065596458166,0.0036082973910694497,0.0013759556802756397,-0.015943269948851667,0.0,0.001323400861777937,0.22691279200112677,0.0,0.38999167025079895,0.225,0.0,0.38999999999999996,0.8641107389251286,129.90199973333458,0.006856023130057197,True,True,False
1.805,0.001930891560295347,0.0007493837381427947,0.003658512173659418,0.001454102857407834,-0.015943269948851667,0.0,0.001323400861777937,0.22693086474240282,0.0,0.3899898233519502,0.225,0.0,0.38999999999999996,0.6844258792169904,129.902001069009,0.0062143562153549985,True,True,False
1.81,0.001949181593045914,0.001161686351762976,0.00369039871463104,0.0014249664521284685,-0.015943269948851667,0.0,0.001323400861777937,0.22694914454962928,0.0,0.38998798304033844,0.225,0.0,0.38999999999999996,0.7265360003044455,129.90200244261186,0.005727818424923871,True,True,False
1.815,0.001967648432791644,0.0015693163204335103,0.0037264064729601067,0.0014210846984182746,-0.015943269948851667,0.0,0.001323400861777937,0.22696759999989355,0.0,0.3899861943675863,0.225,0.0,0.38999999999999996,0.7251161420360002,129.90200384323975,0.00525243135455606,True,True,False
1.82,0.001986300968215873,0.0019759120539331377,0.003762484958661336,0.001417695842300059,-0.015943269948851667,0.0,0.001323400861777937,0.22698624004541132,0.0,0.3899844430613623,0.225,0.0,0.38999999999999996,0.7983117603501185,129.9020052673117,0.004809424284274902,True,True,False
1.825,0.002005156279095881,0.0023875804061578064,0.0038062237244587236,0.001455808039123655,-0.015943269948851667,0.0,0.001323400861777937,0.22700508169224506,0.0,0.3899827051735674,0.225,0.0,0.38999999999999996,0.7842845392458166,129.90200671309552,0.004342592871451801,True,True,False
1.83,0.0020242293578178515,0.0028085513161678344,0.0038488375406715543,0.0014827420091808598,-0.015943269948851667,0.0,0.001323400861777937,0.2270241398490022,0.0,0.3899809641198497,0.225,0.0,0.38999999999999996,0.7979094413040176,129.90200817913924,0.003906459470527165,True,True,False
1.835,0.0020435219890168107,0.0032380309628323263,0.003893214992620544,0.0015150715786976347,-0.015943269948851667,0.0,0.001323400861777937,0.22704341636401013,0.0,0.3899792230201693,0.225,0.0,0.38999999999999996,0.6742301040622826,129.90200966203724,0.0034812791922126246,True,True,False
1.84,0.002063011990736086,0.003666679802496923,0.003925851792490349,0.0014779559645679743,-0.015943269948851667,0.0,0.001323400861777937,0.22706288949206346,0.0,0.38997751850861173,0.225,0.0,0.38999999999999996,0.7066187242620285,129.90201115476643,0.0031611219580927417,True,True,False
1.845,0.002082679378890754,0.004087457627525814,0.0039615999905701985,0.0014598034152046259,-0.015943269948851667,0.0,0.001323400861777937,0.22708253968362668,0.0,0.38997587819706414,0.225,0.0,0.38999999999999996,0.6675913670359727,129.90201265045323,0.0028488567920969717,True,True,False
1.85,0.0021025232005193796,0.004500322120603895,0.0039940333989671815,0.0014229501534256668,-0.01806267755619174,0.0,0.0012313545695263415,0.22710236615137377,0.0,0.38997430225145846,0.225,0.0,0.38999999999999996,0.6921907183556256,129.9008100670277,0.005926109760877173,True,True,False
1.855,0.0021225405229843607,0.0049048818946573,0.004028791509299751,0.0014017106012160947,-0.01806267755619174,0.0,0.0012313545695263415,0.22712236611967632,0.0,0.38997279107203797,0.225,0.0,0.38999999999999996,0.725399192162207,129.90081185751052,0.0055703928950355825,True,True,False
1.86,0.002142743665804534,0.005306069478978297,0.00406680473101983,0.001399069779243017,-0.01806267755619174,0.0,0.0012313545695263415,0.2271425517764804,0.0,0.38997132418360125,0.225,0.0,0.38999999999999996,0.7124268726668143,129.9008136567723,0.005218713944962178,True,True,False
1.865,0.0021631377868875814,0.005705453657612275,0.004103852554181145,0.0013891734394943583,-0.01806267755619174,0.0,0.0012313545695263415,0.22716292829292872,0.0,0.3899698954370673,0.225,0.0,0.38999999999999996,0.734154490163072,129.90081546201012,0.004897148715017553,True,True,False
1.87,0.0021837257775137895,0.006103652580701374,0.0041431646652071875,0.0013905708339324373,-0.01806267755619174,0.0,0.0012313545695263415,0.22718349860849033,0.0,0.38996850241121855,0.225,0.0,0.38999999999999996,0.7294070326699394,129.90081727028624,0.004581891209386679,True,True,False
1.875,0.00220451248268253,0.006501684428039427,0.004182295433482046,0.00138801591260307,-0.01806267755619174,0.0,0.0012313545695263415,0.22720426758358644,0.0,0.38996714111607045,0.225,0.0,0.38999999999999996,0.7863535359666951,129.9008190793567,0.004287886435961504,True,True,False
1.8800000000000001,0.002225511119266232,0.006903359239251351,0.004227256749745542,0.0014154958830371717,-0.01806267755619174,0.0,0.0012313545695263415,0.22722524827166746,0.0,0.3899657966168536,0.225,0.0,0.38999999999999996,0.8224708773764576,129.90082088866862,0.003970810609319026,True,True,False
1.885,0.0022467453196404518,0.00731536253739315,0.004276347354341032,0.0014598098180066247,-0.01806267755619174,0.0,0.0012313545695263415,0.22724646393478312,0.0,0.3899644427075688,0.225,0.0,0.38999999999999996,0.7747006928477757,129.9008226998852,0.003638335990230928,True,True,False
1.8900000000000001,0.0022682147646776525,0.007735149991727579,0.004320961284371127,0.0014703145677355458,-0.01806267755619174,0.0,0.0012313545695263415,0.2272679144216502,0.0,0.3899630893677546,0.225,0.0,0.38999999999999996,0.7239220423186852,129.9008245107254,0.003351098495718876,True,True,False
1.895,0.0022898983682618063,0.00815345514110277,0.004360999789110473,0.001449912719425259,-0.01806267755619174,0.0,0.0012313545695263415,0.22728957926876853,0.0,0.38996177292852585,0.225,0.0,0.38999999999999996,0.8594625460225774,129.90082631514076,0.0031143943273737387,True,True,False
1.9000000000000001,0.0023118182260115808,0.008577174547904761,0.004415028003324715,0.001506903229469546,-0.01961042962230084,0.0,0.0011628052703486435,0.22731148017540082,0.0,0.3899604663580178,0.225,0.0,0.38999999999999996,0.8470685958969236,129.89993344417704,0.005234990447117949,True,True,False
1.905,0.0023340058478530223,0.009015100285984755,0.004468197856612071,0.0015493842371284627,-0.01961042962230084,0.0,0.0011628052703486435,0.22733364806620432,0.0,0.3899591343553461,0.225,0.0,0.38999999999999996,0.9219904957364233,129.89993548167436,0.004857441364955778,True,True,False
1.9100000000000001,0.0023564807651551053,0.009471343025320869,0.004530355711263748,0.0016340553151359604,-0.01961042962230084,0.0,0.0011628052703486435,0.22735610215756158,0.0,0.38995775997538246,0.225,0.0,0.38999999999999996,0.9487843938965557,129.89993752987388,0.004430228949952819,True,True,False
1.915,0.002379273440673821,0.009953058422950117,0.004596108407416471,0.0017279298492472851,-0.01961042962230084,0.0,0.0011628052703486435,0.22737887236786572,0.0,0.3899563151868401,0.225,0.0,0.38999999999999996,0.89903590055406,129.8999395919774,0.003985843252485032,True,True,False
1.92,0.0024023808262412195,0.010455251222011514,0.004656741809060639,0.0017771555982609166,-0.01961042962230084,0.0,0.0011628052703486435,0.227401955945528,0.0,0.3899548195835108,0.225,0.0,0.38999999999999996,0.8347835196917434,129.89994166503044,0.003588634995608811,True,True,False
1.925,0.0024257762646189263,0.010964734814755562,0.004710904993661628,0.0017791295036842284,-0.01961042962230084,0.0,0.0011628052703486435,0.2274253271771837,0.0,0.38995332485026535,0.225,0.0,0.38999999999999996,0.8402060995166974,129.89994374107238,0.0032570145118644735,True,True,False
1.93,0.0024494468965120136,0.011474763340244908,0.00476597055466313,0.0017808853690732464,-0.01961042962230084,0.0,0.0011628052703486435,0.2274489737425146,0.0,0.3899518574272979,0.225,0.0,0.38999999999999996,0.8564966836649601,129.899945814237,0.002940992959498373,True,True,False
1.935,0.0024733999401173644,0.011986242693775757,0.004823134079019676,0.0017891609228568963,-0.01961042962230084,0.0,0.0011628052703486435,0.2274729028427205,0.0,0.3899504137696791,0.225,0.0,0.38999999999999996,0.9012513690480215,129.89994788269124,0.0026296798849627656,True,True,False
1.94,0.002497652763280606,0.01250381000007608,0.004885455514019817,0.0018234635778589618,-0.01961042962230084,0.0,0.0011628052703486435,0.22749713152403817,0.0,0.3899489757158001,0.225,0.0,0.38999999999999996,0.7956545444792191,129.89994994660375,0.002300892562603501,True,True,False
1.945,0.0025221923519847334,0.013020576174649048,0.004937012982159572,0.0017840807930026036,-0.01961042962230084,0.0,0.0011628052703486435,0.2275216473550076,0.0,0.3899475702623172,0.225,0.0,0.38999999999999996,0.7442302275321576,129.89995200157048,0.002056444426180106,True,True,False
1.95,0.002546981320253993,0.013521656697005946,0.004983701997785204,0.0017144232716452515,-0.02285048315503104,0.0,0.0012050838598595699,0.22754641422372332,0.0,0.38994625572642255,0.225,0.0,0.38999999999999996,0.7329480012860903,129.9005460606873,0.006971396452794081,True,True,False
1.955,0.0025720047074793578,0.01400209409106922,0.00502927878013693,0.0016401719214946407,-0.02285048315503104,0.0,0.0012050838598595699,0.2275714176912732,0.0,0.3899450520946423,0.225,0.0,0.38999999999999996,0.8570328807783418,129.90054862462617,0.0066420313368842285,True,True,False
1.96,0.0025972891781299674,0.014472393447306792,0.00508731758421132,0.0016426481673351967,-0.02285048315503104,0.0,0.0012050838598595699,0.22759668364861532,0.0,0.38994391877457746,0.225,0.0,0.38999999999999996,0.6644151795826975,129.90055119140845,0.006256515641966925,True,True,False
1.965,0.0026228214493920184,0.014927230390379222,0.005127500812869863,0.0015336639732986567,-0.02285048315503104,0.0,0.0012050838598595699,0.22762219931998218,0.0,0.38994287661008054,0.225,0.0,0.38999999999999996,0.6961426872578861,129.9005537567191,0.0059770559448372625,True,True,False
1.97,0.0026485638421458037,0.015353897680279966,0.005170386559893633,0.001445697590483733,-0.02285048315503104,0.0,0.0012050838598595699,0.2276479281649616,0.0,0.3899419753576032,0.225,0.0,0.38999999999999996,0.6495747769210252,129.90055631189466,0.0057050222720368485,True,True,False
1.975,0.0026745131879734505,0.015752387657624378,0.00520965228812133,0.0013366042454234577,-0.02285048315503104,0.0,0.0012050838598595699,0.22767386707203266,0.0,0.3899412150211071,0.225,0.0,0.38999999999999996,0.6807591006353515,129.90055885505126,0.005447499378096757,True,True,False
1.98,0.002700665761630709,0.0161222495262815,0.005251407113061324,0.001245706111445982,-0.02285048315503104,0.0,0.0012050838598595699,0.22770001238532103,0.0,0.3899405973472188,0.225,0.0,0.38999999999999996,0.6381036790509409,129.90056138407985,0.005199866755595233,True,True,False
1.985,0.0027270186209913377,0.01646304152421479,0.00528982942038055,0.001133820513273094,-0.02285048315503104,0.0,0.0012050838598595699,0.22772636120688686,0.0,0.3899401240547801,0.225,0.0,0.38999999999999996,0.6640124502159671,129.900563896825,0.004969841465935904,True,True,False
1.99,0.002753567388364315,0.016774004019689565,0.0053301750130736875,0.0010373775281232321,-0.02285048315503104,0.0,0.0012050838598595699,0.22775290920564523,0.0,0.3899397981085241,0.225,0.0,0.38999999999999996,0.7855594409066763,129.90056639118905,0.004749734310338899,True,True,False
1.995,0.0027803423863920493,0.017067584453248876,0.005380801020078101,0.001011974714746506,-0.02285048315503104,0.0,0.0012050838598595699,0.22777968561064824,0.0,0.38993957077260616,0.225,0.0,0.38999999999999996,0.8099064751863917,129.90056886658576,0.004526166738202466,True,True,False
2.0,0.002807375844283259,0.017355898800951015,0.005433858960396258,0.0010004898859762015,-0.02115995323632324,0.0,0.0004716011393441023,0.2278067215961518,0.0,0.38993939461442906,0.225,0.0,0.38999999999999996,0.840452545511879,129.8908403097367,0.001646879818128829,True,True,False
2.005,0.002834682159209738,0.017643523117848732,0.00549010380056733,0.0010070066649426838,-0.02115995323632324,0.0,0.0004716011393441023,0.2278340309585593,0.0,0.3899392425340437,0.225,0.0,0.38999999999999996,0.866014985575352,129.89084244923237,0.0015300573042090967,True,True,False
2.0100000000000002,0.002862276837763604,0.017935061993712503,0.005549194996820772,0.0010276805303242485,-0.02115995323632324,0.0,0.0004716011393441023,0.227861628616991,0.0,0.3899390873213834,0.225,0.0,0.38999999999999996,0.8018203867169916,129.8908445570255,0.0014154433977855811,True,True,False
2.015,0.0028901520242533654,0.018225885932103385,0.005602365925108506,0.0010023180455783745,-0.02115995323632324,0.0,0.0004716011393441023,0.2278895070975148,0.0,0.3899389470991066,0.225,0.0,0.38999999999999996,0.8411543413514347,129.8908466325583,0.0013158664991034068,True,True,False
2.02,0.002918302413954364,0.018512835996928028,0.005659466876178705,0.0010004650752784756,-0.02115995323632324,0.0,0.0004716011393441023,0.22791766134570574,0.0,0.38993883423288717,0.225,0.0,0.38999999999999996,0.8203329241848527,129.89084867534228,0.001217293891593696,True,True,False
2.025,0.002946733524592448,0.018796855827821635,0.005714798016244083,0.0009819688133029334,-0.02115995323632324,0.0,0.0004716011393441023,0.22794609678958644,0.0,0.3899387450300339,0.225,0.0,0.38999999999999996,0.7514664101454452,129.89085068530989,0.001127646586762024,True,True,False
2.0300000000000002,0.002975425002488344,0.01906909032487803,0.005764005891873128,0.0009185186257709611,-0.02115995323632324,0.0,0.0004716011393441023,0.22797479377264027,0.0,0.38993871414768894,0.225,0.0,0.38999999999999996,0.7446423152395869,129.8908526615886,0.0010537569645003401,True,True,False
2.035,0.0030043592993806646,0.01932252152453285,0.005812612574333796,0.0008507603924734458,-0.02115995323632324,0.0,0.0004716011393441023,0.22800373526971218,0.0,0.38993876904980157,0.225,0.0,0.38999999999999996,0.7227906814555445,129.89085460338907,0.0009880347976398487,True,True,False
2.04,0.0030335297690735406,0.01955472638315916,0.005859331701625528,0.0007704528551065499,-0.02115995323632324,0.0,0.0004716011393441023,0.2280329147692714,0.0,0.38993891921586277,0.225,0.0,0.38999999999999996,0.7793137490388303,129.89085651031195,0.0009323016911464699,True,True,False
2.045,0.0030629436397690566,0.01976885847356611,0.005910809080808244,0.0007243734622700197,-0.02115995323632324,0.0,0.0004716011393441023,0.22806233918729577,0.0,0.3899391523019789,0.225,0.0,0.38999999999999996,0.7720083175223361,129.89085838243528,0.0008763356370098153,True,True,False
2.05,0.0030926115814182047,0.01996906553642776,0.005961646761691457,0.0006732832799788116,-0.020808221698420067,0.0,0.00012911239481880018,0.22809201881337315,0.0,0.3899394520746142,0.225,0.0,0.38999999999999996,0.725908213516915,129.88632098308398,0.00027416473822165777,True,True,False
2.055,0.0031225215698985303,0.02015068250280702,0.006008510227334258,0.000594805611387997,-0.020808221698420067,0.0,0.00012911239481880018,0.22812194183586923,0.0,0.38993983250104014,0.225,0.0,0.38999999999999996,0.8384748686862218,129.8863227283293,0.0002573283593331095,True,True,False
2.06,0.0031526889572284825,0.02031997112177009,0.006065215267525651,0.0005867287019733778,-0.020808221698420067,0.0,0.00012911239481880018,0.22815212299346538,0.0,0.38994026479181154,0.225,0.0,0.38999999999999996,0.9131667125052634,129.88632443767492,0.0002310454374172509,True,True,False
2.065,0.003183159539811796,0.02049410401809158,0.006129515536209145,0.0006282380816109773,-0.020808221698420067,0.0,0.00012911239481880018,0.22818260679338023,0.0,0.38994068175133334,0.225,0.0,0.38999999999999996,1.0099372119344736,129.88632611272152,0.00019710883095731477,True,True,False
2.07,0.003213981888799751,0.020690099056207476,0.006204891565425856,0.0007387950267091541,-0.020808221698420067,0.0,0.00012911239481880018,0.22821344061140506,0.0,0.3899410167947161,0.225,0.0,0.38999999999999996,1.0533922373799889,129.8863277552252,0.00014908836190121247,True,True,False
2.075,0.0032452001624796133,0.020921437917318177,0.006286437540889312,0.0008738704569696268,-0.020808221698420067,0.0,0.00012911239481880018,0.22824466772923743,0.0,0.389941217167447,0.225,0.0,0.38999999999999996,1.0393843962824763,129.88632936839252,5.335172774223115e-05,True,True,False
