time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.535,0.2521315107437893,0.49515491665673544,0.006397123282715866,0.002312478251992641,-0.21469268978661293,0.0,-0.005820567565316723,0.4771201226094956,0.0,0.2376036516700471,0.225,0.0,0.23999999999999996,3.0,129.8381231764442,0.033292656411532597,True,False,False
5.54,0.25211896219197955,0.4944928410914745,0.006377809262146956,0.0023096379744997017,-0.21469268978661293,0.0,-0.005820567565316723,0.477107852038299,0.0,0.23763313764744104,0.225,0.0,0.23999999999999996,3.0,129.83812353691374,0.033187330536186666,True,False,False
5.545,0.2521062977499724,0.4938316169158004,0.006358525490296702,0.0023065351300909326,-0.21469268978661293,0.0,-0.005820567565316723,0.47709546071089537,0.0,0.23766246836189706,0.225,0.0,0.23999999999999996,3.0,129.83812391522298,0.03308248064261529,True,False,False
5.55,0.2520935201742596,0.4931713187523824,0.006339264489166216,0.002303173874589767,-0.21485262015380896,0.0,-0.0065187788970253804,0.4770829514408947,0.0,0.23769164415711216,0.225,0.0,0.23999999999999996,3.0,129.82893382387218,0.03270185509192595,True,False,False
5.555,0.2520806323926289,0.49251198672415664,0.006316779059905432,0.0022997888637534044,-0.21485262015380896,0.0,-0.0065187788970253804,0.4770703271331196,0.0,0.23772065657046354,0.225,0.0,0.23999999999999996,3.0,129.8289342325415,0.03260788137015941,True,False,False
5.5600000000000005,0.2520676373243367,0.4918536619009627,0.0062943184461624994,0.0022961433349955895,-0.21485262015380896,0.0,-0.0065187788970253804,0.47705759068745424,0.0,0.23774949714305854,0.225,0.0,0.23999999999999996,3.0,129.8289346559076,0.03251417891123523,True,False,False
5.565,0.25205453770440234,0.4911964180242152,0.006271875149973783,0.0022922433784021826,-0.21485262015380896,0.0,-0.0065187788970253804,0.4770447449006083,0.0,0.2377781662151957,0.225,0.0,0.23999999999999996,3.0,129.82893509371812,0.03242076605461587,True,False,False
5.57,0.2520413362616745,0.49054032720349,0.0062494419358724755,0.0022880943177387408,-0.21485262015380896,0.0,-0.0065187788970253804,0.47703179256254813,0.0,0.23780666412075302,0.225,0.0,0.23999999999999996,3.0,129.8289355457187,0.032327660456338586,True,False,False
5.575,0.2520280357186399,0.48988546011150724,0.006227011792524101,0.00228370090359266,-0.21485262015380896,0.0,-0.0065187788970253804,0.4770187364563193,0.0,0.23783499118793908,0.225,0.0,0.23999999999999996,3.0,129.8289360116539,0.032234879163658386,True,False,False
5.58,0.2520146387912174,0.48923188612028823,0.006204577904607648,0.0022790674563788462,-0.21485262015380896,0.0,-0.0065187788970253804,0.4770055793578508,0.0,0.2378631477398471,0.225,0.0,0.23999999999999996,3.0,129.82893649126657,0.03214243866922757,True,False,False
5.585,0.2520011481885414,0.4885796734159772,0.0061821336323905065,0.0022741979715056363,-0.21485262015380896,0.0,-0.0065187788970253804,0.47699232403574787,0.0,0.23789113409486184,0.225,0.0,0.23999999999999996,3.0,129.82893698429896,0.03205035495110223,True,False,False
5.59,0.2519875666127397,0.4879288890764409,0.006159672497012202,0.0022690961962867264,-0.21485262015380896,0.0,-0.0065187788970253804,0.4769789732510775,0.0,0.23791895056698614,0.225,0.0,0.23999999999999996,3.0,129.82893749049188,0.031958643502914254,True,False,False
5.595,0.25197389675870724,0.48727959913448565,0.00613718816995968,0.002263765685938514,-0.21485262015380896,0.0,-0.0065187788970253804,0.4769655297571501,0.0,0.2379465974660681,0.225,0.0,0.23999999999999996,3.0,129.8289380095857,0.03186731935717856,True,False,False
5.6000000000000005,0.25196014131388,0.4866318686280553,0.006114674465591858,0.0022582098442065364,-0.21496096124146535,0.0,-0.007019619805917643,0.47695199629929863,0.0,0.2379740750979945,0.225,0.0,0.23999999999999996,3.0,129.8223439557292,0.03158826072659185,True,False,False
5.605,0.2519463030773115,0.48598573758687474,0.006089855273159322,0.0022525983999373282,-0.21496096124146535,0.0,-0.007019619805917643,0.4769383756838606,0.0,0.23800137744873412,0.225,0.0,0.23999999999999996,3.0,129.82234449614685,0.03150448023112705,True,False,False
5.61,0.251932384838515,0.4853412466167586,0.006065007258200753,0.0022467607928494215,-0.21496096124146535,0.0,-0.007019619805917643,0.47692467070988187,0.0,0.2380284985064211,0.225,0.0,0.23999999999999996,3.0,129.8223450472628,0.031420958863031485,True,False,False
5.615,0.25191838925884863,0.48469845984033305,0.006040124336418174,0.002240701603918776,-0.21496096124146535,0.0,-0.007019619805917643,0.4769108840991786,0.0,0.23805543857310113,0.225,0.0,0.23999999999999996,3.0,129.82234560886997,0.03133771262001664,True,False,False
5.62,0.25190431899144977,0.4840574401461665,0.006015200638469726,0.0022344248731150053,-0.21496096124146535,0.0,-0.007019619805917643,0.47689701856478434,0.0,0.2380821979458812,0.225,0.0,0.23999999999999996,3.0,129.8223461807602,0.03125475698964335,True,False,False
5.625,0.25189017668104513,0.4834182493245733,0.00599023048374365,0.002227934233613799,-0.21496096124146535,0.0,-0.007019619805917643,0.4768830768107698,0.0,0.23810877691745358,0.225,0.0,0.23999999999999996,3.0,129.82234676272438,0.031172106998224636,True,False,False
5.63,0.2518759649637492,0.4827809481742826,0.005965208361029586,0.002221233011281359,-0.21496096124146535,0.0,-0.007019619805917643,0.4768690615320494,0.0,0.23813517577650406,0.225,0.0,0.23999999999999996,3.0,129.8223473545522,0.031089777246199574,True,False,False
5.635,0.2518616864668584,0.482145596575918,0.005940128914352274,0.0022143242980354207,-0.21496096124146535,0.0,-0.007019619805917643,0.4768549754141816,0.0,0.23816139480799173,0.225,0.0,0.23999999999999996,3.0,129.82234795603267,0.031007781934139965,True,False,False
5.64,0.2518473438086399,0.48151225355014565,0.0059149869326262415,0.0022072110057465423,-0.21496096124146535,0.0,-0.007019619805917643,0.4768408211331643,0.0,0.23818743429338007,0.225,0.0,0.23999999999999996,3.0,129.82234856695436,0.030926134882263836,True,False,False
5.6450000000000005,0.25183293959811726,0.4808809773041343,0.005889777342111375,0.0021998959057568084,-0.21496096124146535,0.0,-0.007019619805917643,0.4768266013552259,0.0,0.23821329451080914,0.225,0.0,0.23999999999999996,3.0,129.8223491871051,0.0308448495454297,True,False,False
5.65,0.251818476434857,0.48025182526774024,0.005864495200903707,0.0021923816578358897,-0.21499853247274442,0.0,-0.007348127257537505,0.4768123187366169,0.0,0.23823897573523367,0.225,0.0,0.23999999999999996,3.0,129.8180136366166,0.030693337095308332,True,False,False
5.655,0.25180395698282076,0.47962483766587055,0.005837680158885734,0.0021847848109995864,-0.21499853247274442,0.0,-0.007348127257537505,0.4767979759688278,0.0,0.2382644740832019,0.225,0.0,0.23999999999999996,3.0,129.81801427298055,0.030615331398241536,True,False,False
5.66,0.251789383895614,0.4790000549971272,0.005810791538488517,0.0021769888115892332,-0.21499853247274442,0.0,-0.007348127257537505,0.476783575734172,0.0,0.2382897856720955,0.225,0.0,0.23999999999999996,3.0,129.81801491741584,0.03053766363779651,True,False,False
5.665,0.251774759742499,0.478377533896971,0.005783824670820358,0.0021689965446757362,-0.21499853247274442,0.0,-0.007348127257537505,0.47676912065956517,0.0,0.2383149107731528,0.225,0.0,0.23999999999999996,3.0,129.81801556972923,0.030460346757351195,True,False,False
5.67,0.25176008708249514,0.47775733020329797,0.0057567750313869594,0.0021608107039351836,-0.21499853247274442,0.0,-0.007348127257537505,0.47675461336113634,0.0,0.23833984965431382,0.225,0.0,0.23999999999999996,3.0,129.8180162297271,0.030383393357006374,True,False,False
5.675,0.25174536846417406,0.4771394990012643,0.00572963823099088,0.002152433838638984,-0.21499853247274442,0.0,-0.007348127257537505,0.4767400564440286,0.0,0.23836460258040001,0.225,0.0,0.23999999999999996,3.0,129.81801689721564,0.030306815706625138,True,False,False
5.68,0.25173060642545336,0.4765240946646279,0.005702410009127797,0.0021438683876064232,-0.21499853247274442,0.0,-0.007348127257537505,0.4767254525021974,0.0,0.2383891698132617,0.225,0.0,0.23999999999999996,3.0,129.81801757200063,0.030230625756272996,True,False,False
5.6850000000000005,0.25171580349339107,0.47591117088055523,0.005675086229160635,0.00213511670377805,-0.21499853247274442,0.0,-0.007348127257537505,0.4767108041182088,0.0,0.23841355161186895,0.225,0.0,0.23999999999999996,3.0,129.81801825388786,0.03015483514478383,True,False,False
5.69,0.2517009621839763,0.47530078067154363,0.005647662874753447,0.002126181072055893,-0.21499853247274442,0.0,-0.007348127257537505,0.47669611386303545,0.0,0.23843774823240815,0.225,0.0,0.23999999999999996,3.0,129.81801894268304,0.03007945520697599,True,False,False
5.695,0.25168608500192574,0.4746929764136686,0.0056201360471925385,0.0021170637223182657,-0.21499853247274442,0.0,-0.007348127257537505,0.47668138429585627,0.0,0.23846175992833102,0.225,0.0,0.23999999999999996,3.0,129.81801963819208,0.030004496979895618,True,False,False
5.7,0.2516711744404782,0.4740878098526581,0.005592501963328485,0.00210776683898072,-0.21496371370383988,0.0,-0.0075278590572303156,0.4766666179638548,0.0,0.23848558695041333,0.225,0.0,0.23999999999999996,3.0,129.81563027690973,0.02997865931340548,True,False,False
5.705,0.2516562330202118,0.4734853219900772,0.005563974892698819,0.0020983627847542255,-0.21496371370383988,0.0,-0.0075278590572303156,0.4766518174274508,0.0,0.23850922725269927,0.225,0.0,0.23999999999999996,3.0,129.81563098646012,0.02990282036683733,True,False,False
5.71,0.25164126325041486,0.47288555379407604,0.005535338024635564,0.002088780204533664,-0.21496371370383988,0.0,-0.0075278590572303156,0.47663698523612835,0.0,0.23853267878870432,0.225,0.0,0.23999999999999996,3.0,129.81563170249774,0.029827483079497476,True,False,False
5.715,0.2516262675895855,0.4722885562035731,0.005506588018913388,0.0020790205715437997,-0.21496371370383988,0.0,-0.0075278590572303156,0.4766221239020837,0.0,0.23855594180514356,0.225,0.0,0.23999999999999996,3.0,129.81563242481462,0.029752656342476813,True,False,False
5.72,0.2516112484839319,0.47169437970726885,0.005477721608063407,0.0020690855374091246,-0.21496371370383988,0.0,-0.0075278590572303156,0.4766072359247018,0.0,0.23857901654676372,0.225,0.0,0.23999999999999996,3.0,129.81563315320375,0.029678348853071565,True,False,False
5.7250000000000005,0.2515962083671533,0.47110307430066234,0.005448735605309133,0.002058976887092463,-0.21496371370383988,0.0,-0.0075278590572303156,0.4765923237903392,0.0,0.2386019032561646,0.225,0.0,0.23999999999999996,3.0,129.81563388745886,0.029604569091796016,True,False,False
5.73,0.25158114966022854,0.470514689453576,0.005419626910716221,0.00204869650330551,-0.21496371370383988,0.0,-0.0075278590572303156,0.47657738997211496,0.0,0.23862460217366424,0.225,0.0,0.23999999999999996,3.0,129.81563462737498,0.02953132530834974,True,False,False
5.735,0.25156607477120857,0.46992927408596263,0.005390392515809446,0.002038246338985198,-0.21496371370383988,0.0,-0.0075278590572303156,0.4765624369297056,0.0,0.2386471135372083,0.225,0.0,0.23999999999999996,3.0,129.81563537274775,0.029458625513602156,True,False,False
5.74,0.2515509860950195,0.469346876550517,0.0053610295069326285,0.002027628396341683,-0.21496371370383988,0.0,-0.0075278590572303156,0.47654746710915075,0.0,0.2386694375822872,0.225,0.0,0.23999999999999996,3.0,129.8156361233743,0.0293864774756142,True,False,False
5.745,0.2515358860132636,0.46876754462138226,0.005331535067608089,0.00201684471110537,-0.21496371370383988,0.0,-0.0075278590572303156,0.47653248294265715,0.0,0.238691574541897,0.225,0.0,0.23999999999999996,3.0,129.81563687905276,0.02931488871837477,True,False,False
5.75,0.25152077689403013,0.46819132548511216,0.005301906480115016,0.0020058973408017874,-0.21486647789251,0.0,-0.007580874854185878,0.4765174868484125,0.0,0.23871352464650392,0.225,0.0,0.23999999999999996,3.0,129.81490493608106,0.029395360649194173,True,False,False
5.755,0.2515056611039914,0.46761826100364434,0.005271905926215057,0.001994821355718464,-0.21486647789251,0.0,-0.007580874854185878,0.47650248123911804,0.0,0.23873528741491257,0.225,0.0,0.23999999999999996,3.0,129.81490570530735,0.029319472617602656,True,False,False
5.76,0.25149054099735524,0.4670483926620665,0.005241767403774386,0.001983584119672194,-0.21486647789251,0.0,-0.007580874854185878,0.47648746851475576,0.0,0.2387568623639544,0.225,0.0,0.23999999999999996,3.0,129.81490648007178,0.029244308933144444,True,False,False
5.765,0.25147541890267106,0.46648176658810864,0.005211488774812073,0.0019721861846039813,-0.21486647789251,0.0,-0.007580874854185878,0.47647245105284264,0.0,0.23877824971882478,0.225,0.0,0.23999999999999996,3.0,129.81490726013286,0.0291698735526355,True,False,False
5.7700000000000005,0.2514602971341665,0.46591842868040606,0.005181067914169039,0.001960628599580123,-0.21486647789251,0.0,-0.007580874854185878,0.476457431216079,0.0,0.23879944970359193,0.225,0.0,0.23999999999999996,3.0,129.8149080452514,0.029096170367420682,True,False,False
5.775,0.251445177991524,0.4653584244777891,0.005150502731312721,0.0019489127849644967,-0.21486647789251,0.0,-0.007580874854185878,0.47644241135212506,0.0,0.23882046254069086,0.225,0.0,0.23999999999999996,3.0,129.81490883519075,0.029023203150356728,True,False,False
5.78,0.2514300637596711,0.4648017990730929,0.005119791186891768,0.0019370404357016663,-0.21486647789251,0.0,-0.007580874854185878,0.47642739379339205,0.0,0.23884128845055969,0.225,0.0,0.23999999999999996,3.0,129.8149096297172,0.02895097552170516,True,False,False
5.785,0.25141495670858255,0.46424859704283183,0.005088931305077882,0.001925013447888143,-0.21486647789251,0.0,-0.007580874854185878,0.4764123808568459,0.0,0.23886192765138198,0.225,0.0,0.23999999999999996,3.0,129.8149104285992,0.028879490927822573,True,False,False
5.79,0.2513998590930956,0.4636988623983877,0.005057921182611749,0.0019128338635307385,-0.21486647789251,0.0,-0.007580874854185878,0.47639737484382383,0.0,0.2388823803588762,0.225,0.0,0.23999999999999996,3.0,129.81491123160802,0.02880875262849969,True,False,False
5.795,0.2513847731527324,0.46315263854945704,0.005026758995317566,0.0019005038292629736,-0.21486647789251,0.0,-0.007580874854185878,0.47638237803985944,0.0,0.23890264678615836,0.225,0.0,0.23999999999999996,3.0,129.81491203851778,0.02873876369015932,True,False,False
5.8,0.25136970111152673,0.4626099682798706,0.004995443002698942,0.0018880255656352235,-0.2147222342763861,0.0,-0.007527536953018429,0.4763673927145111,0.0,0.23892272714365376,0.225,0.0,0.23999999999999996,3.0,129.81557294004907,0.02889882166078948,True,False,False
5.805,0.25135464517010897,0.4620708936325615,0.004964171574182877,0.0018754023069280615,-0.2147222342763861,0.0,-0.007527536953018429,0.4763524211160718,0.0,0.2389426222622531,0.225,0.0,0.23999999999999996,3.0,129.81557376060837,0.02882211314709278,True,False,False
5.8100000000000005,0.2513396075152596,0.4615354559059025,0.004932741610815937,0.001862635016776262,-0.2147222342763861,0.0,-0.007527536953018429,0.47633746547830524,0.0,0.23896233296937197,0.225,0.0,0.23999999999999996,3.0,129.81557458602853,0.02874637800523941,True,False,False
5.815,0.25132459032647897,0.46100369636397687,0.004901152041999903,0.0018497238098996711,-0.2147222342763861,0.0,-0.007527536953018429,0.476322528024509,0.0,0.23898185946824202,0.225,0.0,0.23999999999999996,3.0,129.81557541602635,0.02867161471516297,True,False,False
5.82,0.25130959576702444,0.46047565613020586,0.004869401766242857,0.001836669531175582,-0.2147222342763861,0.0,-0.007527536953018429,0.4763076109612742,0.0,0.23900120196130067,0.225,0.0,0.23999999999999996,3.0,129.81557625032303,0.028597821799340947,True,False,False
5.825,0.25129462598368874,0.4599513760025598,0.004837489682479486,0.0018234735684104068,-0.2147222342763861,0.0,-0.007527536953018429,0.47629271647826354,0.0,0.23902036064949284,0.225,0.0,0.23999999999999996,3.0,129.81557708864412,0.02852499774830855,True,False,False
5.83,0.25127968310660886,0.4594308963246118,0.00480541471375875,0.0018101377091873521,-0.2147222342763861,0.0,-0.007527536953018429,0.47627784674802,0.0,0.23903933573171954,0.225,0.0,0.23999999999999996,3.0,129.8155779307197,0.028453140972384574,True,False,False
5.835,0.2512647692490862,0.45891425688193316,0.004773175824879917,0.0017966640325719802,-0.2147222342763861,0.0,-0.007527536953018429,0.47626300392578746,0.0,0.23905812740445903,0.225,0.0,0.23999999999999996,3.0,129.81557877628407,0.02838224977115642,True,False,False
5.84,0.2512498865074243,0.45840149683041254,0.0047407720353364385,0.0017830548278191067,-0.2147222342763861,0.0,-0.007527536953018429,0.47624819014935044,0.0,0.2390767358614863,0.225,0.0,0.23999999999999996,3.0,129.8155796250758,0.028312322314984227,True,False,False
5.845,0.2512350369607784,0.45789265465119733,0.0047082024286819475,0.0017693125336790368,-0.2147222342763861,0.0,-0.007527536953018429,0.47623340753888443,0.0,0.23909516129366082,0.225,0.0,0.23999999999999996,3.0,129.81558047683802,0.02824335663464217,True,False,False
5.8500000000000005,0.2512202226710108,0.4573877681093671,0.0046754661592013835,0.001755439693240519,-0.21454696574635546,0.0,-0.007386289870931026,0.47621865819681436,0.0,0.23911340388878916,0.225,0.0,0.23999999999999996,3.0,129.817395203506,0.028456598415578065,True,False,False
5.855,0.25120544566010294,0.4568868781260136,0.004643101383416899,0.0017414122632519145,-0.21454696574635546,0.0,-0.007386289870931026,0.4762039441912005,0.0,0.23913146555903536,0.225,0.0,0.23999999999999996,3.0,129.81739606887217,0.02837946233899659,True,False,False
5.86,0.25119070793470843,0.4563900245236663,0.004610564757490437,0.0017272603499289556,-0.21454696574635546,0.0,-0.007386289870931026,0.4761892675738257,0.0,0.23914934821165507,0.225,0.0,0.23999999999999996,3.0,129.81739693843414,0.028303545126709503,True,False,False
5.865,0.25117601150730284,0.45589724298362366,0.004577856148372586,0.0017129839831099536,-0.21454696574635546,0.0,-0.007386289870931026,0.47617463039564273,0.0,0.23916705202501448,0.225,0.0,0.23999999999999996,3.0,129.81739781186877,0.028228839642950504,True,False,False
5.87,0.25116135837240533,0.4554085690473548,0.004544975363516835,0.0016985840656023692,-0.21454696574635546,0.0,-0.007386289870931026,0.47616003468922175,0.0,0.2391845771767081,0.225,0.0,0.23999999999999996,3.0,129.81739868885919,0.028155338885308537,True,False,False
5.875,0.2511467505063798,0.4549240378994368,0.0045119221875378835,0.0016840621453976256,-0.21454696574635546,0.0,-0.007386289870931026,0.4761454824685504,0.0,0.239201923842703,0.225,0.0,0.23999999999999996,3.0,129.81739956909473,0.028083035897226494,True,False,False
5.88,0.25113218986726643,0.4544436842140705,0.00447869640988476,0.001669420241974362,-0.21454696574635546,0.0,-0.007386289870931026,0.4761309757288644,0.0,0.23921909219670334,0.225,0.0,0.23999999999999996,3.0,129.81740045227116,0.02801192371123399,True,False,False
5.885,0.2511176783946312,0.4539675420303576,0.004445297845426266,0.0016546607151525603,-0.21454696574635546,0.0,-0.007386289870931026,0.4761165164464988,0.0,0.23923608240971309,0.225,0.0,0.23999999999999996,3.0,129.81740133809,0.027941995313009147,True,False,False
5.89,0.2511032180094371,0.4534956446782795,0.004411726349563189,0.0016397861667837943,-0.21454696574635546,0.0,-0.007386289870931026,0.47610210657875895,0.0,0.23925289464968302,0.225,0.0,0.23999999999999996,3.0,129.81740222625928,0.027873243619533455,True,False,False
5.8950000000000005,0.25108881061392174,0.45302802471473963,0.004377981829180784,0.0016247993674241973,-0.21454696574635546,0.0,-0.007386289870931026,0.476087748063801,0.0,0.2392695290813003,0.225,0.0,0.23999999999999996,3.0,129.8174031164927,0.027805661466783798,True,False,False
5.9,0.25107445809149226,0.4525647138866704,0.004344064250477224,0.0016097032018138747,-0.21435422678587018,0.0,-0.00717352450174027,0.4760734428205275,0.0,0.23928598586580954,0.225,0.0,0.23999999999999996,3.0,129.82015904223417,0.02805049501832791,True,False,False
5.905,0.2510601622736609,0.45210575040907675,0.0043107702956261,0.001594450377932875,-0.21435422678587018,0.0,-0.00717352450174027,0.47605919272283115,0.0,0.23930226778972702,0.225,0.0,0.23999999999999996,3.0,129.82015994548317,0.027974068673640468,True,False,False
5.91,0.2510459249751884,0.4516511710854426,0.0042772981096723586,0.001579095954966744,-0.21435422678587018,0.0,-0.00717352450174027,0.4760449996267549,0.0,0.23931837763344505,0.225,0.0,0.23999999999999996,3.0,129.820160852133,0.027899081086126706,True,False,False
5.915,0.25103174802574213,0.4512010050270491,0.004243648373870929,0.001563640058568029,-0.21435422678587018,0.0,-0.00717352450174027,0.47603086539521033,0.0,0.23933431554662712,0.225,0.0,0.23999999999999996,3.0,129.82016176182879,0.027825519723778665,True,False,False
5.92,0.2510176332356176,0.45075528117231434,0.004209821692653054,0.0015480837545198331,-0.21435422678587018,0.0,-0.00717352450174027,0.47601679187135226,0.0,0.23935008167801636,0.225,0.0,0.23999999999999996,3.0,129.82016267422372,0.027753372265179963,True,False,False
5.925,0.2510035823955716,0.4503140280475592,0.004175818632348466,0.0015324287984568904,-0.21435422678587018,0.0,-0.00717352450174027,0.47600278087840964,0.0,0.2393656761745304,0.225,0.0,0.23999999999999996,3.0,129.82016358897877,0.027682626505814843,True,False,False
5.93,0.25098959727668557,0.44987727360173024,0.004141639750379962,0.0015166774454219015,-0.21435422678587018,0.0,-0.00717352450174027,0.4759888342195495,0.0,0.23938109918057043,0.225,0.0,0.23999999999999996,3.0,129.82016450576288,0.027613270297295385,True,False,False
5.9350000000000005,0.2509756796302512,0.44944504508400235,0.004107285616966129,0.0015008323063280863,-0.21435422678587018,0.0,-0.00717352450174027,0.47597495367776277,0.0,0.23939635083755856,0.225,0.0,0.23999999999999996,3.0,129.8201654242528,0.027545291508897996,True,False,False
5.94,0.2509618311876752,0.4490173689564682,0.00407275683105346,0.001484896240527646,-0.21435422678587018,0.0,-0.00717352450174027,0.47596114101577003,0.0,0.23941143128358583,0.225,0.0,0.23999999999999996,3.0,129.82016634413304,0.027478678004191723,True,False,False
5.945,0.25094805366039635,0.4485942708381081,0.004038054031871796,0.0014688722758004506,-0.21435422678587018,0.0,-0.00717352450174027,0.4759473979759403,0.0,0.2394263406531948,0.225,0.0,0.23999999999999996,3.0,129.82016726509508,0.027413417627867497,True,False,False
5.95,0.2509343487398156,0.44817577546237575,0.004003177907210408,0.0014527635489574092,-0.21415389823187053,0.0,-0.006903569775251622,0.4759337262802221,0.0,0.23944107907719447,0.225,0.0,0.23999999999999996,3.0,129.82367787345422,0.02767467531484991,True,False,False
5.955,0.25092071805701605,0.44776191681671795,0.003969116766598658,0.0014365032240992546,-0.21415389823187053,0.0,-0.006903569775251622,0.4759201275971372,0.0,0.23945565003450203,0.225,0.0,0.23999999999999996,3.0,129.82367880619069,0.0276004256820917,True,False,False
5.96,0.2509071632250882,0.44735272723980474,0.0039348775881617335,0.001420167248003782,-0.21415389823187053,0.0,-0.006903569775251622,0.47590660357606096,0.0,0.23947005699699736,0.225,0.0,0.23999999999999996,3.0,129.82367974136213,0.02752779616172501,True,False,False
5.965,0.2508936858781308,0.44694822838991133,0.003900461747370914,0.001403755872439043,-0.21415389823187053,0.0,-0.006903569775251622,0.47589315587936826,0.0,0.23948430008221078,0.225,0.0,0.23999999999999996,3.0,129.82368067859352,0.027456769302445408,True,False,False
5.97,0.2508802876298089,0.44654844171685665,0.003865870532481801,0.0013872703035157942,-0.21415389823187053,0.0,-0.006903569775251622,0.4758797861486571,0.0,0.23949837940661162,0.225,0.0,0.23999999999999996,3.0,129.82368161751907,0.027387327930343708,True,False,False
5.9750000000000005,0.2508669700732209,0.4461533882153579,0.003831105183149363,0.0013707124422703391,-0.21415389823187053,0.0,-0.006903569775251622,0.4758664960046157,0.0,0.2395122950846675,0.225,0.0,0.23999999999999996,3.0,129.82368255778246,0.027319455053698392,True,False,False
5.98,0.2508537347807995,0.44576308826296357,0.003796166919517086,0.001354084687673872,-0.21415389823187053,0.0,-0.006903569775251622,0.47585328704692265,0.0,0.23952604722818138,0.225,0.0,0.23999999999999996,3.0,129.8236834990367,0.027253133801209015,True,False,False
5.985,0.25084058330423525,0.44537756149566915,0.003761056963832559,0.0013373897884405746,-0.21415389823187053,0.0,-0.006903569775251622,0.47584016085417136,0.0,0.2395396359458038,0.225,0.0,0.23999999999999996,3.0,129.8236844409437,0.027188347382892934,True,False,False
5.99,0.25082751717441787,0.444996826724755,0.003725776556317462,0.00132063073232046,-0.21415389823187053,0.0,-0.006903569775251622,0.4758271189838123,0.0,0.23955306134270776,0.225,0.0,0.23999999999999996,3.0,129.82368538317468,0.027125079066309107,True,False,False
5.995,0.25081453790139135,0.444620901884463,0.0036903269666877367,0.0013038106638160421,-0.21415389823187053,0.0,-0.006903569775251622,0.4758141629721087,0.0,0.23956632352037194,0.225,0.0,0.23999999999999996,3.0,129.8236863254094,0.027063312163136195,True,False,False
6.0,0.2508016469743221,0.44424980398938224,0.0036547095024200816,0.0012869328232438775,-0.21395223193924523,0.0,-0.006588803839227405,0.4758012943341068,0.0,0.2395794225764232,0.225,0.0,0.23999999999999996,3.0,129.82778975672272,0.027331840755353574,True,False,False
6.005,0.2507888458164848,0.4438835616158449,0.0036200503312664415,0.0012699142945382885,-0.21395223193924523,0.0,-0.006588803839227405,0.4757885145249946,0.0,0.2395923625248319,0.225,0.0,0.23999999999999996,3.0,129.82779070891854,0.02726123905961659,True,False,False
6.01,0.250776135832197,0.4435222015278474,0.0035852194299132523,0.0012528479883496492,-0.21395223193924523,0.0,-0.006588803839227405,0.4757758249798625,0.0,0.2396051473719255,0.225,0.0,0.23999999999999996,3.0,129.8277916624416,0.02719239535879893,True,False,False
6.015000000000001,0.2507635184507237,0.4431657373928888,0.003550218747822047,0.001235734214625302,-0.21395223193924523,0.0,-0.006588803839227405,0.47576322715166663,0.0,0.23961777720099248,0.225,0.0,0.23999999999999996,3.0,129.82779261690865,0.027125287905348537,True,False,False
6.0200000000000005,0.2507509950802029,0.4428141826492723,0.003515050140196067,0.0012185742214311077,-0.21395223193924523,0.0,-0.006588803839227405,0.4757507224719364,0.0,0.23963025209419297,0.225,0.0,0.23999999999999996,3.0,129.82779357194687,0.027059895287724338,True,False,False
6.025,0.25073856710755055,0.44246755027552326,0.0034797154052861466,0.0012013699349006498,-0.21395223193924523,0.0,-0.006588803839227405,0.4757383123506788,0.0,0.23964257213165036,0.225,0.0,0.23999999999999996,3.0,129.82779452719387,0.026996196336356193,True,False,False
6.03,0.2507262358983969,0.4421258526255446,0.003444216312479358,0.0011841237621731293,-0.21395223193924523,0.0,-0.006588803839227405,0.4757259981763145,0.0,0.23965473739079018,0.225,0.0,0.23999999999999996,3.0,129.82779548229786,0.026934170062570924,True,False,False
6.035,0.25071400279704753,0.4417891013142412,0.0034085546231689442,0.0011668384434465598,-0.21395223193924523,0.0,-0.006588803839227405,0.47571378131563974,0.0,0.23966674794588547,0.225,0.0,0.23999999999999996,3.0,129.82779643691703,0.026873795619862292,True,False,False
6.04,0.2507018691264604,0.44145730713410164,0.0033727321060825505,0.0011495169416887558,-0.21395223193924523,0.0,-0.006588803839227405,0.47570166311380363,0.0,0.23967860386774495,0.225,0.0,0.23999999999999996,3.0,129.82779739071938,0.026815052280272644,True,False,False
6.045,0.2506898361882386,0.44113048000953764,0.0033367505484208815,0.0011321623608628012,-0.21395223193924523,0.0,-0.006588803839227405,0.4756896448943021,0.0,0.23969030522350598,0.225,0.0,0.23999999999999996,3.0,129.8277983433829,0.026757919420978202,True,False,False
6.05,0.2506779052626315,0.44080862896273426,0.0033006117638673866,0.001114777885541378,-0.2137526203537763,0.0,-0.006239847317651762,0.47567772795898033,0.0,0.23970185207650221,0.225,0.0,0.23999999999999996,3.0,129.83235508611972,0.02702910221622116,True,False,False
6.055,0.2506660775606608,0.4404917764359289,0.003265537682524372,0.001097267749010499,-0.2137526203537763,0.0,-0.006239847317651762,0.4756659135451412,0.0,0.23971324884130513,0.225,0.0,0.23999999999999996,3.0,129.8323560465354,0.026963417197097942,True,False,False
