time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.540000000000001,0.059564904115889696,0.07573737635639588,0.0009640169282683596,0.0013415713057554858,-0.04471068350013391,0.0,-0.001162434303762989,0.534564572806054,0.0,0.390198667479542,0.475,0.0,0.38999999999999996,1.5,129.87030888985188,0.010294509487035664,True,False,False
10.545,0.05956979879505317,0.07612207922044002,0.0009974871771335704,0.0013441723466215067,-0.04471068350013391,0.0,-0.001162434303762989,0.5345694684590503,0.0,0.39019838344015645,0.475,0.0,0.38999999999999996,1.5,129.87030914938768,0.010339192658543363,True,False,False
10.55,0.059574858662305843,0.07650753622531246,0.0010306483071039574,0.0013468356531898787,-0.04510194406628945,0.0,-0.0009614916804380455,0.5345745293886168,0.0,0.39019807260927636,0.475,0.0,0.38999999999999996,1.5,129.87299796086924,0.009770126747663454,True,False,False
10.555,0.05958008211029128,0.07689377465488012,0.0010634256978445742,0.00134962735294667,-0.04510194406628945,0.0,-0.0009614916804380455,0.5345797539781815,0.0,0.3901977376251948,0.475,0.0,0.38999999999999996,1.5,129.8729981939068,0.009840114662790321,True,False,False
10.56,0.05958546751545482,0.0772808203472087,0.001095881374340808,0.0013524695637801155,-0.04510194406628945,0.0,-0.0009614916804380455,0.534585140595022,0.0,0.3901973811206139,0.475,0.0,0.38999999999999996,1.5,129.8729984183723,0.00991104241781972,True,False,False
10.565,0.059591013242001584,0.07766868624518274,0.00112801316989897,0.0013553518577445929,-0.04510194406628945,0.0,-0.0009614916804380455,0.5345906876027738,0.0,0.390197003139625,0.475,0.0,0.38999999999999996,1.5,129.87299863434396,0.009982862842658539,True,False,False
10.57,0.05959671764426219,0.07805738252483996,0.0011598190285152102,0.0013582654117680541,-0.04510194406628945,0.0,-0.0009614916804380455,0.5345963933552105,0.0,0.3901966037154653,0.475,0.0,0.38999999999999996,1.5,129.87299884190108,0.01005552883223908,True,False,False
10.575000000000001,0.05960257906703587,0.07844691702509186,0.001191296988285563,0.001361202540631559,-0.04510194406628945,0.0,-0.0009614916804380455,0.5346022561965817,0.0,0.3901961828720683,0.475,0.0,0.38999999999999996,1.5,129.87299904112402,0.01012899359854395,True,False,False
10.58,0.05960859584588509,0.07883729549867562,0.0012224451701540612,0.001364156347049711,-0.04510194406628945,0.0,-0.0009614916804380455,0.5346082744619045,0.0,0.39019574062513823,0.475,0.0,0.38999999999999996,1.5,129.87299923209397,0.01020321084642457,True,False,False
10.585,0.05961476630739751,0.07922852180083355,0.0012532617703013976,0.0013671204646381802,-0.04510194406628945,0.0,-0.0009614916804380455,0.534614446477222,0.0,0.3901952769828924,0.475,0.0,0.38999999999999996,1.5,129.87299941489303,0.010278134897152026,True,False,False
10.59,0.05962108876942517,0.07962059800866128,0.0012837450550229584,0.0013700888728284213,-0.04510194406628945,0.0,-0.0009614916804380455,0.5346207705598413,0.0,0.39019479194654816,0.475,0.0,0.38999999999999996,1.5,129.87299958960404,0.010353720775956813,True,False,False
10.595,0.05962756154131323,0.08001352451901936,0.0013138933573142743,0.00137305576650709,-0.04510194406628945,0.0,-0.0009614916804380455,0.5346272450185605,0.0,0.39019428551063895,0.475,0.0,0.38999999999999996,1.5,129.87299975631046,0.010429924274542231,True,False,False
10.6,0.059634182924120135,0.08040730008945644,0.0013437050746313388,0.0013760154666725044,-0.04544916179849871,0.0,-0.0007855551395682591,0.5346338681538886,0.0,0.39019375766320974,0.475,0.0,0.38999999999999996,1.5,129.87535414940373,0.00996058991052536,True,False,False
10.605,0.059640951209652904,0.08080193064679689,0.0013731016807164477,0.0013790240109346345,-0.04544916179849871,0.0,-0.0007855551395682591,0.5346406382497684,0.0,0.39019321064272156,0.475,0.0,0.38999999999999996,1.5,129.87535429307758,0.010057499210605472,True,False,False
10.61,0.05964786467660458,0.08119742021621948,0.001402155300236922,0.001382010449191319,-0.04544916179849871,0.0,-0.0007855551395682591,0.5346475535771178,0.0,0.3901926466802009,0.475,0.0,0.38999999999999996,1.5,129.87535442794874,0.010154382074002193,True,False,False
10.615,0.059654921594609236,0.08159376083160237,0.0014308646886897407,0.0013849638247286223,-0.04544916179849871,0.0,-0.0007855551395682591,0.5346546124051733,0.0,0.3901920657374839,0.475,0.0,0.38999999999999996,1.5,129.87535455415895,0.010251206933596291,True,False,False
10.620000000000001,0.059662120226115355,0.08199094167146989,0.0014592286705022606,0.0013878749288109141,-0.04544916179849871,0.0,-0.0007855551395682591,0.5346618129960059,0.0,0.3901914677650706,0.475,0.0,0.38999999999999996,1.5,129.87535467184745,0.010347942542473114,True,False,False
10.625,0.059669458826819545,0.0823889494782542,0.0014872461330989657,0.001390735865048838,-0.04544916179849871,0.0,-0.0007855551395682591,0.5346691536049486,0.0,0.390190852703833,0.475,0.0,0.38999999999999996,1.5,129.87535478115163,0.010444558178377625,True,False,False
10.63,0.0596769356460497,0.08278776885579453,0.001514916023286674,0.0013935397199180233,-0.04544916179849871,0.0,-0.0007855551395682591,0.5346766324809749,0.0,0.3901902204863093,0.475,0.0,0.38999999999999996,1.5,129.8753548822065,0.010541023780509598,True,False,False
10.635,0.059684548927111065,0.0831873825629806,0.0015422373451100364,0.0013962803173501737,-0.04544916179849871,0.0,-0.0007855551395682591,0.534684247867041,0.0,0.3901895710376553,0.475,0.0,0.38999999999999996,1.5,129.87535497514517,0.010637310040077976,True,False,False
10.64,0.05969229690760539,0.08358777165534625,0.001569209158630867,0.0013989520383944885,-0.04544916179849871,0.0,-0.0007855551395682591,0.5346919980004027,0.0,0.3901889042763823,0.475,0.0,0.38999999999999996,1.5,129.87535506009843,0.010733388459167733,True,False,False
10.645,0.059700177819733705,0.0839889156401857,0.0015958305792796933,0.001401549690370196,-0.04544916179849871,0.0,-0.0007855551395682591,0.5346998811129149,0.0,0.39018822011489057,0.475,0.0,0.38999999999999996,1.5,129.87535513719533,0.010829231387756641,True,False,False
10.65,0.059708189890586495,0.08439079261878786,0.001622100777553254,0.0014040684131396092,-0.045678213022495646,0.0,-0.0006278072590454436,0.5347078954313207,0.0,0.3901875184599081,0.475,0.0,0.38999999999999996,1.5,129.87746013125786,0.010564871812312818,True,False,False
10.655,0.05971633134187532,0.08479338563147429,0.0016479451666777574,0.0014065479500841832,-0.045678213022495646,0.0,-0.0006278072590454436,0.5347160391706878,0.0,0.39018680122462435,0.475,0.0,0.38999999999999996,1.5,129.87746019069874,0.01067308304704634,True,False,False
10.66,0.05972460038717702,0.08519667621123163,0.0016734349873014547,0.0014089369451478987,-0.045678213022495646,0.0,-0.0006278072590454436,0.5347243105380496,0.0,0.39018607031628594,0.475,0.0,0.38999999999999996,1.5,129.87746024201272,0.01078064060224577,True,False,False
10.665000000000001,0.05973299523455077,0.08560063728471684,0.001698569622136061,0.0014112276667705113,-0.045678213022495646,0.0,-0.0006278072590454436,0.5347327077412778,0.0,0.3901853256214196,0.475,0.0,0.38999999999999996,1.5,129.87746028535193,0.010887526439638718,True,False,False
10.67,0.059741514088183297,0.08600523974121178,0.0017233485171270762,0.0014134137034450848,-0.045678213022495646,0.0,-0.0006278072590454436,0.534741228984381,0.0,0.39018456701859255,0.475,0.0,0.38999999999999996,1.5,129.8774603208653,0.01099372301844587,True,False,False
10.675,0.059750155148790535,0.08641045280300744,0.0017477711779885375,0.0014154896642826604,-0.045678213022495646,0.0,-0.0006278072590454436,0.5347498724679017,0.0,0.3901837943797189,0.475,0.0,0.38999999999999996,1.5,129.87746034869855,0.011099213416861157,True,False,False
10.68,0.05975891661398016,0.08681624427217262,0.0017718371679246291,0.0014174509510290528,-0.045678213022495646,0.0,-0.0006278072590454436,0.5347586363892748,0.0,0.3901830075710845,0.475,0.0,0.38999999999999996,1.5,129.8774603689944,0.011203981408726837,True,False,False
10.685,0.059767796678587,0.08722258069109258,0.0017955461060798817,0.0014192935866087625,-0.045678213022495646,0.0,-0.0006278072590454436,0.53476751894316,0.0,0.39018220645412205,0.475,0.0,0.38999999999999996,1.5,129.87746038189258,0.011308011509695907,True,False,False
10.69,0.05977679353498495,0.08762942757757657,0.0018188976664316224,0.0014210140873962003,-0.045678213022495646,0.0,-0.0006278072590454436,0.5347765183217513,0.0,0.39018139088605336,0.475,0.0,0.38999999999999996,1.5,129.87746038752994,0.011411289002593883,True,False,False
10.695,0.05978590537338477,0.08803674947954683,0.0018418915769462666,0.0014226093687446596,-0.045678213022495646,0.0,-0.0006278072590454436,0.5347856327150727,0.0,0.39018056072036855,0.475,0.0,0.38999999999999996,1.5,129.8774603860406,0.011513799948547686,True,False,False
10.700000000000001,0.05979513038211853,0.08844451013942758,0.0018645276188884736,0.0014240766754744204,-0.04577282824147387,0.0,-0.0004816590357459434,0.5347948603112607,0.0,0.39017971580725214,0.475,0.0,0.38999999999999996,1.5,129.87940211200228,0.011467448196135417,True,False,False
10.705,0.059804466748287065,0.0888526761610606,0.0018867357054347987,0.001425438973045694,-0.04577282824147387,0.0,-0.0004816590357459434,0.5348041992916852,0.0,0.3901788578412282,0.475,0.0,0.38999999999999996,1.5,129.87940209666928,0.011573703081301245,True,False,False
10.71,0.05981391265598441,0.08926121333236516,0.001908584703611835,0.0014266671218202429,-0.04577282824147387,0.0,-0.0004816590357459434,0.534813647834811,0.0,0.3901779885135017,0.475,0.0,0.38999999999999996,1.5,129.87940207432925,0.011679013935176391,True,False,False
10.715,0.05982346628702698,0.08967008270281378,0.0019300745297334252,0.0014277576437443918,-0.04577282824147387,0.0,-0.0004816590357459434,0.5348232041224014,0.0,0.3901771076637287,0.475,0.0,0.38999999999999996,1.5,129.87940204511702,0.011783372408863423,True,False,False
10.72,0.05983312582247608,0.09007924443498797,0.0019512051556859976,0.001428707728423166,-0.04577282824147387,0.0,-0.0004816590357459434,0.5348328663354591,0.0,0.3901762151279936,0.475,0.0,0.38999999999999996,1.5,129.87940200916492,0.011886770731168065,True,False,False
10.725,0.059842889442942915,0.0904886579548755,0.001971976606962501,0.0014295151006564254,-0.04577282824147387,0.0,-0.0004816590357459434,0.534842632654529,0.0,0.39017531073949263,0.475,0.0,0.38999999999999996,1.5,129.8794019666022,0.011989201745671172,True,False,False
10.73,0.05985275532887768,0.09089828209796838,0.001992388961149132,0.0014301779186461172,-0.04577282824147387,0.0,-0.0004816590357459434,0.5348525012599847,0.0,0.39017439432908974,0.475,0.0,0.38999999999999996,1.5,129.8794019175557,0.01209065892898801,True,False,False
10.735,0.05986272166084501,0.09130807524728175,0.0020124423466882334,0.0014306946964246956,-0.04577282824147387,0.0,-0.0004816590357459434,0.5348624703323025,0.0,0.39017346572573175,0.475,0.0,0.38999999999999996,1.5,129.8794018621496,0.01219113639630669,True,False,False
10.74,0.05987278661978241,0.09171799537213454,0.002032136941808923,0.0014310642450001973,-0.04577282824147387,0.0,-0.0004816590357459434,0.534872538052318,0.0,0.39017252475683445,0.475,0.0,0.38999999999999996,1.5,129.87940180050546,0.012290628898346109,True,False,False
10.745000000000001,0.05988294838725456,0.09212800016857474,0.0020514729735594695,0.0014312856277305403,-0.04577282824147387,0.0,-0.0004816590357459434,0.5348827026014796,0.0,0.39017157124856955,0.475,0.0,0.38999999999999996,1.5,129.8794017327431,0.01238913181253594,True,False,False
10.75,0.05989320514569308,0.09253804708166928,0.002070450716901298,0.0014313581263791458,-0.04575780105064612,0.0,-0.00034278404780245574,0.5348929621620865,0.0,0.3901706050261566,0.475,0.0,0.38999999999999996,1.5,129.88123926237733,0.012511351903248931,True,False,False
10.755,0.05990355507971659,0.09294809485234737,0.0020890033805671653,0.0014312914379640107,-0.04575780105064612,0.0,-0.00034278404780245574,0.5349033149136789,0.0,0.3901696276547292,0.475,0.0,0.38999999999999996,1.5,129.8812391825834,0.012606978837783852,True,False,False
10.76,0.05991399637515965,0.09335810199382907,0.0021071980830992096,0.0014310744795329824,-0.04575780105064612,0.0,-0.00034278404780245574,0.5349137590371149,0.0,0.39016864069844476,0.475,0.0,0.38999999999999996,1.5,129.88123909706306,0.01270162887826214,True,False,False
10.765,0.05992452721827268,0.09376802546331642,0.0021250351740725237,0.0014307073031024928,-0.04575780105064612,0.0,-0.00034278404780245574,0.5349242927186405,0.0,0.3901676439804753,0.475,0.0,0.38999999999999996,1.5,129.88123900592535,0.012795299367783383,True,False,False
10.77,0.05993514579707456,0.09417782223969287,0.002142515048931056,0.0014301900257949753,-0.04575780105064612,0.0,-0.00034278404780245574,0.5349349141462538,0.0,0.3901666373240446,0.475,0.0,0.38999999999999996,1.5,129.88123890927739,0.012887988217803795,True,False,False
10.775,0.05994585030156077,0.09458744935340067,0.0021596381482301497,0.001429522839615746,-0.04575780105064612,0.0,-0.00034278404780245574,0.5349456215099128,0.0,0.39016562055251475,0.475,0.0,0.38999999999999996,1.5,129.88123880722458,0.012979693881373083,True,False,False
10.78,0.05995663892390852,0.09499686389233196,0.0021764049568352315,0.0014287060179043636,-0.04575780105064612,0.0,-0.00034278404780245574,0.5349564130017396,0.0,0.3901645934894616,0.475,0.0,0.38999999999999996,1.5,129.88123869987038,0.013070415328776905,True,False,False
10.785,0.05996750985867628,0.09540602304175742,0.0021928160030992884,0.0014277399191077317,-0.04575780105064612,0.0,-0.00034278404780245574,0.5349672868162199,0.0,0.3901635559587977,0.475,0.0,0.38999999999999996,1.5,129.88123858731666,0.013160152024932857,True,False,False
10.790000000000001,0.059978461303009024,0.09581488408880821,0.002208871858033262,0.0014266249884536892,-0.04575780105064612,0.0,-0.00034278404780245574,0.5349782411504074,0.0,0.3901625077848222,0.475,0.0,0.38999999999999996,1.5,129.8812384696637,0.013248903908100518,True,False,False
10.795,0.05998949145682829,0.09622340448726058,0.002224573134477785,0.0014253617580117835,-0.04575780105064612,0.0,-0.00034278404780245574,0.5349892742041135,0.0,0.39016144879237186,0.475,0.0,0.38999999999999996,1.5,129.88123834700963,0.013336671369607254,True,False,False
10.8,0.06000059852303028,0.09663154182243093,0.0022399204862820093,0.0014239508455355166,-0.045678045854601626,0.0,-0.00020939522498689307,0.5350003841801048,0.0,0.39016037880687804,0.475,0.0,0.38999999999999996,1.5,129.88299854673488,0.013550162396779815,True,False,False
10.805,0.060011780709004564,0.0970392540810027,0.0022548494171610086,0.0014223940829525574,-0.045678045854601626,0.0,-0.00020939522498689307,0.5350115692812076,0.0,0.3901592993172197,0.475,0.0,0.38999999999999996,1.5,129.88299841307696,0.013631418186590223,True,False,False
10.81,0.06002303622628884,0.0974464993715888,0.0022694258055910173,0.001420691183751277,-0.045678045854601626,0.0,-0.00020939522498689307,0.5350228277145012,0.0,0.39015821181274074,0.475,0.0,0.38999999999999996,1.5,129.88299827497042,0.013711812566777837,True,False,False
10.815,0.06003436328901467,0.09785323614748329,0.0022836503386980313,0.0014188442640553672,-0.045678045854601626,0.0,-0.00020939522498689307,0.5350341576941127,0.0,0.39015711612203,0.475,0.0,0.38999999999999996,1.5,129.8829981324992,0.013791345440074279,True,False,False
10.82,0.060045760114974665,0.09825942340517277,0.0022975237408707247,0.0014168551093121694,-0.045678045854601626,0.0,-0.00020939522498689307,0.5350455574378095,0.0,0.39015601207583117,0.475,0.0,0.38999999999999996,1.5,129.88299798574636,0.013870017201270454,True,False,False
10.825000000000001,0.06005722492575394,0.09866502062292126,0.0023110467738424027,0.0014147252720591646,-0.045678045854601626,0.0,-0.00020939522498689307,0.535057025167131,0.0,0.3901548995067279,0.475,0.0,0.38999999999999996,1.5,129.8829978347936,0.013947828676242842,True,False,False
10.83,0.0600687559468698,0.09906998770809666,0.002324220236454695,0.0014124561457266346,-0.045678045854601626,0.0,-0.00020939522498689307,0.5350685591075295,0.0,0.39015377824891506,0.475,0.0,0.38999999999999996,1.5,129.88299767972194,0.014024781075961829,True,False,False
10.835,0.06008035140791792,0.09947428494932542,0.0023370449642380066,0.0014100490194571846,-0.045678045854601626,0.0,-0.00020939522498689307,0.5350801574885157,0.0,0.3901526481380677,0.475,0.0,0.38999999999999996,1.5,129.88299752061116,0.0141008759608041,True,False,False
10.84,0.06009200954272342,0.0998778729696886,0.00234952182889041,0.0014075051182163218,-0.045678045854601626,0.0,-0.00020939522498689307,0.5350918185438107,0.0,0.39015150901123624,0.475,0.0,0.38999999999999996,1.5,129.8829973575401,0.014176115211989072,True,False,False
10.845,0.060103728589492394,0.1002807127754241,0.00236165173770392,0.0014048256316925955,-0.045678045854601626,0.0,-0.00020939522498689307,0.5351035405114974,0.0,0.39015036070679754,0.475,0.0,0.38999999999999996,1.5,129.88299719058688,0.014250501007990819,True,False,False
10.85,0.06011550679096542,0.10068276568026681,0.0023734356329674295,0.0014020117347632996,-0.04558050528563737,0.0,-8.156361950629749e-05,0.5351153216341739,0.0,0.39014920306442846,0.475,0.0,0.38999999999999996,1.5,129.88468247619073,0.014478735360070844,True,False,False
10.855,0.060127342395653725,0.10108399313773965,0.002384810986038599,0.0013990628735342518,-0.04558050528563737,0.0,-8.156361950629749e-05,0.5351271601562734,0.0,0.39014803751560556,0.475,0.0,0.38999999999999996,1.5,129.88468229964172,0.014545871657142872,True,False,False
10.86,0.0601392336579633,0.10148435685024562,0.0023958423735406216,0.0013959821934519175,-0.04558050528563737,0.0,-8.156361950629749e-05,0.5351390543282327,0.0,0.3901468654928029,0.475,0.0,0.38999999999999996,1.5,129.88468211979452,0.014612308397573912,True,False,False
10.865,0.0601511788367229,0.10188381946929041,0.0024065307525517926,0.001392772425696912,-0.04558050528563737,0.0,-8.156361950629749e-05,0.5351510024088698,0.0,0.39014568684070905,0.475,0.0,0.38999999999999996,1.5,129.88468193671272,0.014678046184521848,True,False,False
10.870000000000001,0.060163176195836256,0.10228234434207069,0.0024168771115884746,0.0013894358257270489,-0.04558050528563737,0.0,-8.156361950629749e-05,0.535163002662057,0.0,0.3901445014067848,0.475,0.0,0.38999999999999996,1.5,129.8846817504593,0.014743085997259453,True,False,False
10.875,0.06017522400437359,0.10267989540947225,0.002426882471059294,0.0013859742990328066,-0.04558050528563737,0.0,-8.156361950629749e-05,0.5351750533568136,0.0,0.3901433090407975,0.475,0.0,0.38999999999999996,1.5,129.88468156109684,0.014807429124384413,True,False,False
10.88,0.060187320536676275,0.1030764371311408,0.0024365478833306936,0.0013823894966413224,-0.04558050528563737,0.0,-8.156361950629749e-05,0.5351871527674118,0.0,0.3901421095944867,0.475,0.0,0.38999999999999996,1.5,129.88468136868744,0.014871077115564037,True,False,False
10.885,0.06019946407247063,0.10347193440166422,0.0024458744325684336,0.0013786828866994142,-0.04558050528563737,0.0,-8.156361950629749e-05,0.5351992991734907,0.0,0.39014090292132164,0.475,0.0,0.38999999999999996,1.5,129.8846811732925,0.014934031745972185,True,False,False
10.89,0.0602116528969896,0.10386635252476395,0.0024548632344536677,0.0013748558075419306,-0.04558050528563737,0.0,-8.156361950629749e-05,0.5352114908601787,0.0,0.3901396888763233,0.475,0.0,0.38999999999999996,1.5,129.88468097497312,0.014996294989445234,True,False,False
10.895,0.060223885301097735,0.1042596571600532,0.0024635154358322014,0.0013709095066566607,-0.04558050528563737,0.0,-8.156361950629749e-05,0.5352237261182184,0.0,0.3901384673159522,0.475,0.0,0.38999999999999996,1.5,129.88468077378982,0.015057868997672183,True,False,False
10.9,0.060236159581418564,0.10465181433362947,0.002471832214331432,0.0013668451690374555,-0.045502348083636644,0.0,3.973677180656816e-05,0.5352360032440946,0.0,0.3901372380980152,0.475,0.0,0.38999999999999996,1.5,129.88628092765384,0.015242848659166842,True,False,False
10.905,0.060248474040921866,0.10504279045184552,0.0024797532241674198,0.001362664206288612,-0.045502348083636644,0.0,3.973677180656816e-05,0.5352483205372097,0.0,0.39013600259286796,0.475,0.0,0.38999999999999996,1.5,129.8862807190152,0.015298599561845977,True,False,False
10.91,0.06026082698938648,0.10543255217990924,0.002487341268848585,0.0013583675625661194,-0.045502348083636644,0.0,3.973677180656816e-05,0.5352606763038867,0.0,0.3901347621718081,0.475,0.0,0.38999999999999996,1.5,129.88628050799952,0.015353785467807479,True,False,False
10.915000000000001,0.0602732167426704,0.10582106672952714,0.0024945975423576266,0.001353957567617304,-0.045502348083636644,0.0,3.973677180656816e-05,0.5352730688599849,0.0,0.39013351669721624,0.475,0.0,0.38999999999999996,1.5,129.88628029465625,0.01540840702842487,True,False,False
10.92,0.06028564162285988,0.10620830190341508,0.0025015232669768988,0.0013494361444397263,-0.045502348083636644,0.0,3.973677180656816e-05,0.5352854965275744,0.0,0.390132266033842,0.475,0.0,0.38999999999999996,1.5,129.8862800790348,0.01546246514031654,True,False,False
10.925,0.060298099958352114,0.10659422602258686,0.002508119693687334,0.0013448049136408123,-0.045502348083636644,0.0,3.973677180656816e-05,0.5352979576350197,0.0,0.3901310100484078,0.475,0.0,0.38999999999999996,1.5,129.88627986118402,0.015515960893796497,True,False,False
10.93,0.060310590083950906,0.1069788078313736,0.0025143881022625307,0.0013400652728603893,-0.045502348083636644,0.0,3.973677180656816e-05,0.5353104505170765,0.0,0.3901297486093284,0.475,0.0,0.38999999999999996,1.5,129.8862796411527,0.015568895536272045,True,False,False
10.935,0.06032311034097047,0.10736201645540128,0.002520329801188256,0.001335218456517645,-0.045502348083636644,0.0,3.973677180656816e-05,0.5353229735149954,0.0,0.3901284815864813,0.475,0.0,0.38999999999999996,1.5,129.88627941898923,0.01562127044586202,True,False,False
10.94,0.06033565907734515,0.10774382135030319,0.0025259461274847513,0.001330265580350189,-0.045502348083636644,0.0,3.973677180656816e-05,0.5353355249766324,0.0,0.3901272088510628,0.475,0.0,0.38999999999999996,1.5,129.88627919474203,0.01567308711202205,True,False,False
10.945,0.060348234647742534,0.10812419228520857,0.0025312384464773745,0.0013252076743771432,-0.045502348083636644,0.0,3.973677180656816e-05,0.5353481032565623,0.0,0.3901259302754661,0.475,0.0,0.38999999999999996,1.5,129.8862789684589,0.015724347121002333,True,False,False
10.950000000000001,0.06036083541367912,0.10850309930976093,0.0025362081515419668,0.0013200457071536784,-0.045465920141754684,0.0,0.000153422586923339,0.5353607067161945,0.0,0.39012464573320876,0.475,0.0,0.38999999999999996,1.5,129.88778128132813,0.015833306372298142,True,False,False
10.955,0.06037345974326333,0.10888051349839444,0.002540797537986479,0.0013147857449028176,-0.045465920141754684,0.0,0.000153422586923339,0.5353733337206114,0.0,0.3901233565204101,0.475,0.0,0.38999999999999996,1.5,129.88778105014873,0.015881369283055755,True,False,False
10.96,0.06038610601190381,0.10925640610469185,0.002545067049066464,0.0013094233175730788,-0.045465920141754684,0.0,0.000153422586923339,0.5353859826423064,0.0,0.3901220639338698,0.475,0.0,0.38999999999999996,1.5,129.8877808172295,0.015928935463152386,True,False,False
10.965,0.06039877260269136,0.10963074799251228,0.002549018108776019,0.0013039598800218296,-0.045465920141754684,0.0,0.000153422586923339,0.535398651864408,0.0,0.39012076785025873,0.475,0.0,0.38999999999999996,1.5,129.8877805826129,0.01597600583077282,True,False,False
10.97,0.06041145790601639,0.11000351040061927,0.002552652167874631,0.0012983966862115815,-0.045465920141754684,0.0,0.000153422586923339,0.5354113397773304,0.0,0.3901194681477666,0.475,0.0,0.38999999999999996,1.5,129.88778034634132,0.016022581421878908,True,False,False
10.975,0.06042416031966336,0.11037466491903722,0.002555970703944291,0.001292734841148389,-0.045465920141754684,0.0,0.000153422586923339,0.5354240447788681,0.0,0.39011816470591615,0.475,0.0,0.38999999999999996,1.5,129.88778010845687,0.016068663365544744,True,False,False
10.98,0.06043687824891592,0.11074418342310377,0.0025589752213129174,0.0012869753403620852,-0.045465920141754684,0.0,0.000153422586923339,0.5354367652743021,0.0,0.39011685740541224,0.475,0.0,0.38999999999999996,1.5,129.88777986900166,0.016114252866356406,True,False,False
10.985,0.06044961010666051,0.11111203808100031,0.002561667250902715,0.001281119099621768,-0.045465920141754684,0.0,0.000153422586923339,0.5354494996765032,0.0,0.39011554612804,0.475,0.0,0.38999999999999996,1.5,129.88777962801748,0.016159351191652804,True,False,False
10.99,0.06046235431349672,0.11147820129246946,0.002564048350038,0.0012751669771383805,-0.045465920141754684,0.0,0.000153422586923339,0.535462246406043,0.0,0.390114230756593,0.475,0.0,0.38999999999999996,1.5,129.887779385546,0.01620395966209316,True,False,False
10.995000000000001,0.06047510929784631,0.11184264571019582,0.0025661201022324086,0.0012691197900663296,-0.045465920141754684,0.0,0.000153422586923339,0.5354750038913025,0.0,0.39011291117481295,0.475,0.0,0.38999999999999996,1.5,129.88777914162876,0.01624807964452454,True,False,False
11.0,0.06048787349606521,0.11220534421528229,0.0025678841169667972,0.001262978326724492,-0.04547903781061293,0.0,0.0002587521374898923,0.5354877705685848,0.0,0.39011158726735545,0.475,0.0,0.38999999999999996,1.5,129.88917439175938,0.0162718042958625,True,False,False
11.005,0.060500645351313484,0.11256627149265429,0.002569285776450543,0.001256754344407002,-0.04547903781061293,0.0,0.0002587521374898923,0.5355005448785722,0.0,0.3901102602433955,0.475,0.0,0.38999999999999996,1.5,129.88917414541484,0.016315667784304,True,False,False
11.01,0.060513423314441914,0.11292540234890701,0.002570382682306031,0.0012504370047858938,-0.04547903781061293,0.0,0.0002587521374898923,0.5355133252697452,0.0,0.3901089313125892,0.475,0.0,0.38999999999999996,1.5,129.88917389769304,0.016359027979408667,True,False,False
11.015,0.06052620584557651,0.11328271011383469,0.0025711764932716775,0.0012440268660122416,-0.04547903781061293,0.0,0.0002587521374898923,0.5355261102023194,0.0,0.3901076003614336,0.475,0.0,0.38999999999999996,1.5,129.88917364863647,0.016401886738914444,True,False,False
11.02,0.06053899141323051,0.11363816829200259,0.002571668893664463,0.001237524545097075,-0.04547903781061293,0.0,0.0002587521374898923,0.5355388981448871,0.0,0.3901062672771008,0.475,0.0,0.38999999999999996,1.5,129.88917339828743,0.016444245925288443,True,False,False
11.025,0.060551778494421185,0.1139917505621344,0.0025718615929732637,0.0012309307053274222,-0.04547903781061293,0.0,0.0002587521374898923,0.5355516875745329,0.0,0.39010493194750584,0.475,0.0,0.38999999999999996,1.5,129.8891731466879,0.016486107411041246,True,False,False
11.03,0.060564565574785144,0.11434343081792944,0.0025717563255147945,0.00122424604640405,-0.04547903781061293,0.0,0.0002587521374898923,0.5355644769769496,0.0,0.39010359426134494,0.475,0.0,0.38999999999999996,1.5,129.8891728938799,0.01652747308171705,True,False,False
11.035,0.0605773511486888,0.1146931831318498,0.0025713548501275414,0.0012174712968554603,-0.04547903781061293,0.0,0.0002587521374898923,0.5355772648465488,0.0,0.39010225410814126,0.475,0.0,0.38999999999999996,1.5,129.88917263990498,0.016568344837336657,True,False,False
11.040000000000001,0.06059013371934033,0.1150409818146032,0.0025706589498889773,0.001210607208283455,-0.04547903781061293,0.0,0.0002587521374898923,0.5355900496865721,0.0,0.3901009113782714,0.475,0.0,0.38999999999999996,1.5,129.88917238480474,0.016608724592816263,True,False,False
11.045,0.060602911798896805,0.1153868013724664,0.002569670431847137,0.0012036545510434023,-0.04547903781061293,0.0,0.0002587521374898923,0.5356028300091991,0.0,0.39009956596298445,0.475,0.0,0.38999999999999996,1.5,129.88917212862043,0.016648614277712134,True,False,False
11.05,0.06061568390857123,0.11573061655040331,0.0025683911267613616,0.001196614111026826,-0.04553846202729167,0.0,0.00035544189820050113,0.5356156043356538,0.0,0.39009821775443354,0.475,0.0,0.38999999999999996,1.5,129.89045636017076,0.016595051278825722,True,False,False
11.055,0.06062844857672708,0.11607240466346058,0.0025667698063875015,0.00118950306881478,-0.04553846202729167,0.0,0.00035544189820050113,0.5356283711923477,0.0,0.39009686786740533,0.475,0.0,0.38999999999999996,1.5,129.89045610357581,0.01663730470613198,True,False,False
