time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.43,0.10531105089589986,0.15713224540755705,0.19787861762031217,0.0017406760061728678,0.0,-0.17614522835753071,0.2034954610625883,0.0,0.34309205714257596,0.225,0.0,0.23999999999999996,-0.11835902363944162,127.55210070908996,0.007154397528951261,True,True,False
3.435,0.10432397902216282,0.15570982357263027,0.19876474498291832,0.0017406760061728678,0.0,-0.17614522835753071,0.2036047165335817,0.0,0.3421064858097088,0.225,0.0,0.23999999999999996,-0.18435094469043656,127.55210282494428,0.006808376544297348,True,True,False
3.44,0.10333257571952566,0.1542814920558066,0.19964831461992086,0.0017406760061728678,0.0,-0.17614522835753071,0.20371461261223392,0.0,0.34111653419982424,0.225,0.0,0.23999999999999996,-0.22797886774764173,127.55210494668127,0.006469895942749139,True,True,False
3.4450000000000003,0.1023368572084339,0.1528445485062489,0.20052968388718667,0.0017406760061728678,0.0,-0.17614522835753071,0.20382513713710004,0.0,0.3401222129501579,0.225,0.0,0.23999999999999996,-0.16654104187459767,127.55210707254768,0.006138913521555867,True,True,False
3.45,0.1013368273300764,0.1513991906877668,0.20141329586326656,-7.532875807281236e-05,0.0,-0.09506151628741333,0.2039362848996353,0.0,0.33912352132312684,0.225,0.0,0.23999999999999996,-0.15582342535114227,128.6256174798961,0.008725686414414829,True,True,False
3.455,0.10033347511664656,0.14994689183213358,0.20189410624476745,-7.532875807281236e-05,0.0,-0.09506151628741333,0.20404805677214297,0.0,0.3381214670903334,0.225,0.0,0.23999999999999996,-0.31238594751986826,128.62561991987644,0.008301620359719476,True,True,False
3.46,0.09932781530039914,0.1484830985462025,0.20236712453432387,-7.532875807281236e-05,0.0,-0.09506151628741333,0.20416043804933062,0.0,0.33711708165948157,0.225,0.0,0.23999999999999996,-0.3356158284128045,128.6256223763569,0.007892383972025338,True,True,False
3.465,0.09831987559265544,0.1470024460247271,0.20283863898602084,-7.532875807281236e-05,0.0,-0.09506151628741333,0.2042734079336459,0.0,0.3361103861082151,0.225,0.0,0.23999999999999996,-0.23852114884671455,128.62562484636203,0.007493309265868862,True,True,False
3.47,0.09730964863093138,0.1455076671926301,0.2033158614410999,-7.532875807281236e-05,0.0,-0.09506151628741333,0.2043869655920312,0.0,0.3351013697544426,0.225,0.0,0.23999999999999996,-0.1708060320090522,128.62562732780478,0.007097847419467444,True,True,False
3.475,0.09629711620280655,0.14400397099769974,0.20379582018582848,-7.532875807281236e-05,0.0,-0.09506151628741333,0.2045011172914774,0.0,0.3340900122046918,0.225,0.0,0.23999999999999996,-0.049205417601977455,128.62562981901164,0.0067076872727972435,True,True,False
3.48,0.09528226792873246,0.14249476438789255,0.20427849562748193,-7.532875807281236e-05,0.0,-0.09506151628741333,0.2046158655952914,0.0,0.33307630013173883,0.225,0.0,0.23999999999999996,-0.13279486004093377,128.62563231825135,0.006322343894714914,True,True,False
3.485,0.09426510621977792,0.14098054628951195,0.20475909331768755,-7.532875807281236e-05,0.0,-0.09506151628741333,0.20473120611190718,0.0,0.33206023161467724,0.225,0.0,0.23999999999999996,-0.10044408707325211,128.6256348236143,0.005945481384151467,True,True,False
3.49,0.0932456392260318,0.13946055911906438,0.20524024338134625,-7.532875807281236e-05,0.0,-0.09506151628741333,0.20484713101589752,0.0,0.3310418096611709,0.225,0.0,0.23999999999999996,-0.12560880026478646,128.62563733311836,0.005574972330284814,True,True,False
3.495,0.09222387236099963,0.1379347168053951,0.20572046367197838,-7.532875807281236e-05,0.0,-0.09506151628741333,0.20496363419127586,0.0,0.3300210346443371,0.225,0.0,0.23999999999999996,-0.20865405488078448,128.62563984491368,0.0052118973651561346,True,True,False
3.5,0.09119982110404133,0.1364006995055243,0.20619748659068568,-0.0014074310174877862,0.0,-0.022078286948310377,0.20508070356129002,0.0,0.3289979156991664,0.225,0.0,0.23999999999999996,-0.26190141534424216,129.59191307071652,0.006962075938716335,True,True,False
3.505,0.09017439547768116,0.1348551333959037,0.20630934354476282,-0.0014074310174877862,0.0,-0.022078286948310377,0.20519832583918224,0.0,0.32797337836069523,0.225,0.0,0.23999999999999996,-0.40033303055109637,129.5919158369418,0.006544428153002574,True,True,False
3.5100000000000002,0.08914852074884337,0.13329104980697776,0.2064120040428243,-0.0014074310174877862,0.0,-0.022078286948310377,0.2053164776687455,0.0,0.3269483622637135,0.225,0.0,0.23999999999999996,-0.5285216507446103,129.5919186111722,0.006144338786901432,True,True,False
3.515,0.08812225527975776,0.131696369657016,0.20650326627016752,-0.0014074310174877862,0.0,-0.022078286948310377,0.2054351186016274,0.0,0.3259229148217075,0.225,0.0,0.23999999999999996,-0.5126515893034009,129.59192138949118,0.0057651388222721735,True,True,False
3.52,0.0870956270015256,0.13006614394681928,0.20659704165096487,-0.0014074310174877862,0.0,-0.022078286948310377,0.20555422376879898,0.0,0.3248970554822423,0.225,0.0,0.23999999999999996,-0.5247046879935893,129.59192416866574,0.005395579581190829,True,True,False
3.525,0.0860686355676545,0.12840195754329312,0.20669042826220949,-0.0014074310174877862,0.0,-0.022078286948310377,0.2056737842513453,0.0,0.3238707780655108,0.225,0.0,0.23999999999999996,-0.5572634219121565,129.59192694626452,0.005037740717849314,True,True,False
3.5300000000000002,0.08504129418775261,0.1267023787690104,0.20678125228433952,-0.0014074310174877862,0.0,-0.022078286948310377,0.20579378321161151,0.0,0.3228440882248414,0.225,0.0,0.23999999999999996,-0.45471956266120944,129.5919297196484,0.004693510935509817,True,True,False
3.535,0.08401358543785732,0.12497303401696262,0.20688338782412355,-0.0014074310174877862,0.0,-0.022078286948310377,0.205914221216016,0.0,0.32181696392761694,0.225,0.0,0.23999999999999996,-0.48113267845112984,129.59193248700086,0.004350318399996285,True,True,False
3.54,0.08298549041035591,0.12321987148877718,0.2069837285252145,-0.0014074310174877862,0.0,-0.022078286948310377,0.20603510099093453,0.0,0.32078938187796224,0.225,0.0,0.23999999999999996,-0.43327808738391227,129.59193524677787,0.0040183179626397565,True,True,False
3.545,0.08195700643685541,0.12144518622208683,0.20708915064764033,-0.0014074310174877862,0.0,-0.022078286948310377,0.2061564163508293,0.0,0.3197613331091417,0.225,0.0,0.23999999999999996,-0.516557878381203,129.59193799717178,0.0036913200891136796,True,True,False
3.5500000000000003,0.08092814581320143,0.1196479189933687,0.20718728702645164,-0.0009361933850472737,0.0,0.042661360992975794,0.20627815302648866,0.0,0.3187328218131626,0.225,0.0,0.23999999999999996,-0.60784818233176,130.4491013035282,0.0026255145875188346,True,True,False
3.555,0.07989974538983761,0.11781854453607336,0.2069548236718536,-0.0009361933850472737,0.0,0.042661360992975794,0.20640027571987946,0.0,0.31770469464623335,0.225,0.0,0.23999999999999996,-0.6405632850259366,130.4491039542603,0.00236085785366609,True,True,False
3.56,0.07887262946126444,0.11595034181712063,0.20671962983388262,-0.0009361933850472737,0.0,0.042661360992975794,0.20652275404879347,0.0,0.3166777872671906,0.225,0.0,0.23999999999999996,-0.6815146632104887,130.44910658403919,0.0021089524616675383,True,True,False
3.565,0.07784682172141698,0.11403978303830105,0.20648055533858367,-0.0009361933850472737,0.0,0.042661360992975794,0.20664556277533447,0.0,0.31565211356130035,0.225,0.0,0.23999999999999996,-0.7026579628086136,130.44910919090452,0.0018711093079178953,True,True,False
3.5700000000000003,0.0768223423239158,0.11208428514106646,0.2062402459966878,-0.0009361933850472737,0.0,0.042661360992975794,0.20676867793639925,0.0,0.31462768371017663,0.225,0.0,0.23999999999999996,-0.6962887945268894,130.44911177302836,0.0016453126747882699,True,True,False
3.575,0.07579919475781104,0.11008516506886683,0.20600254946403565,-0.0009361933850472737,0.0,0.042661360992975794,0.2068920847207559,0.0,0.3136044925950331,0.225,0.0,0.23999999999999996,-0.5599580455056847,130.44911432902546,0.001428022814595458,True,True,False
3.58,0.0747773306203264,0.10805554701044438,0.205783386808924,-0.0009361933850472737,0.0,0.042661360992975794,0.2070157986098547,0.0,0.31258248876320166,0.225,0.0,0.23999999999999996,-0.6295400028181878,130.44911685875198,0.0012039748085011376,True,True,False
3.585,0.07375672785294346,0.10600250678384363,0.20555706858463807,-0.0009361933850472737,0.0,0.042661360992975794,0.20713982246902046,0.0,0.31156164449015306,0.225,0.0,0.23999999999999996,-0.7267519227624174,130.4491193617955,0.00099383459846163,True,True,False
3.59,0.0727374439609777,0.1039152278564192,0.20531907435983585,-0.0009361933850472737,0.0,0.042661360992975794,0.20726411349781865,0.0,0.31054200226785533,0.225,0.0,0.23999999999999996,-0.683667130912815,130.4491218361333,0.0008027802367152614,True,True,False
3.595,0.07171949768299125,0.10179190207530689,0.20508878793702406,-0.0009361933850472737,0.0,0.042661360992975794,0.2073886494547794,0.0,0.309523569240035,0.225,0.0,0.23999999999999996,-0.5826647545616097,130.4491242804941,0.0006145746555608067,True,True,False
3.6,0.07070284053101242,0.09964597849305316,0.2048725740583772,0.0014609943482653577,0.0,0.09915453347709835,0.20751344732550864,0.0,0.3085062926650976,0.225,0.0,0.23999999999999996,-0.4410700107366152,131.19713401560534,0.0033275239839316573,True,True,False
3.605,0.06968808745255839,0.09749538484434098,0.20439148947545474,0.0014609943482653577,0.0,0.09915453347709835,0.2076385393989748,0.0,0.3074908084008072,0.225,0.0,0.23999999999999996,-0.5234275398249215,131.19713595863058,0.0033922084412347925,True,True,False
3.61,0.06867590939826361,0.09534501075410373,0.20390288544406224,0.0014609943482653577,0.0,0.09915453347709835,0.20776392802898572,0.0,0.30647780347370485,0.225,0.0,0.23999999999999996,-0.48011913579240434,131.19713786047816,0.003449832233320172,True,True,False
3.615,0.06766632063969631,0.0931935955589065,0.20341919059296565,0.0014609943482653577,0.0,0.09915453347709835,0.20788959895447864,0.0,0.30546728285926955,0.225,0.0,0.23999999999999996,-0.6200524170466373,131.1971397217325,0.0035106943865719116,True,True,False
3.62,0.06665935575982414,0.09103539298861595,0.2029206188065244,0.0014609943482653577,0.0,0.09915453347709835,0.2080155267525091,0.0,0.30445926914587274,0.225,0.0,0.23999999999999996,-0.6219507279034571,131.19714154268155,0.0035574803449192043,True,True,False
3.625,0.06565506069620082,0.0888623316340367,0.20242271488479918,0.0014609943482653577,0.0,0.09915453347709835,0.2081416781699925,0.0,0.30345379405597195,0.225,0.0,0.23999999999999996,-0.7041384225297977,131.1971433233486,0.0036022807461834044,True,True,False
3.63,0.06465346922421537,0.08666926461087344,0.20191494826534317,0.0014609943482653577,0.0,0.09915453347709835,0.2082680264062982,0.0,0.3024508778351932,0.225,0.0,0.23999999999999996,-0.7440875699036276,131.19714506394067,0.003635661104711689,True,True,False
3.6350000000000002,0.0636546291078639,0.08444813823651486,0.20140275206526367,0.0014609943482653577,0.0,0.09915453347709835,0.20839453561410246,0.0,0.30145055214876754,0.225,0.0,0.23999999999999996,-0.8570819875082498,131.19714676440853,0.0036612421078522344,True,True,False
3.64,0.06265861200382683,0.08218537830529858,0.20087144006696758,0.0014609943482653577,0.0,0.09915453347709835,0.2085211612982987,0.0,0.30045287034781243,0.225,0.0,0.23999999999999996,-0.7533224536280517,131.19714842450378,0.0036699881288117086,True,True,False
3.645,0.06166543040260948,0.0798809488402493,0.20035891940572306,0.0014609943482653577,0.0,0.09915453347709835,0.208647891686995,0.0,0.29945783262496894,0.225,0.0,0.23999999999999996,-0.6744452623981856,131.19715004484306,0.0036895452144272336,True,True,False
3.65,0.060675012340455234,0.0775544533120079,0.19985963648951832,0.0035882461621446413,0.0,0.1475224246939424,0.20877475533619716,0.0,0.2984653620369713,0.225,0.0,0.23999999999999996,-0.6336236548708841,131.83757227429203,0.007009598589040506,True,True,False
3.6550000000000002,0.05968789945686785,0.07521839862890521,0.19912731930799263,0.0035882461621446413,0.0,0.1475224246939424,0.20890176584772494,0.0,0.2974760141167747,0.225,0.0,0.23999999999999996,-0.7051258904588467,131.8375734624887,0.0069217182174888744,True,True,False
3.66,0.05870469405915076,0.0728710589463444,0.19838489557788608,0.0035882461621446413,0.0,0.1475224246939424,0.20902890801289625,0.0,0.2964904002934831,0.225,0.0,0.23999999999999996,-0.5683891071334214,131.83757461044402,0.006829147793634012,True,True,False
3.665,0.057725385467085596,0.07051766369800798,0.19766101364785504,0.0035882461621446413,0.0,0.1475224246939424,0.20915618259867808,0.0,0.2955085000470845,0.225,0.0,0.23999999999999996,-0.4810670331350304,131.83757571974283,0.006752841697980877,True,True,False
3.67,0.056749902595198874,0.06817763132672554,0.19695073404408456,0.0035882461621446413,0.0,0.1475224246939424,0.20928361729891412,0.0,0.294530237110777,0.225,0.0,0.23999999999999996,-0.49802335768932365,131.83757679243865,0.006688728714979263,True,True,False
3.6750000000000003,0.05577822314928505,0.06585947538016625,0.1962394679961766,0.0035882461621446413,0.0,0.1475224246939424,0.20941121439299573,0.0,0.29355557805672805,0.225,0.0,0.23999999999999996,-0.4084020421379432,131.83757783010677,0.006628235899677561,True,True,False
3.68,0.054810343626371945,0.063566911601838,0.19553575945833226,0.0035882461621446413,0.0,0.1475224246939424,0.20953897621126913,0.0,0.2925845082875676,0.225,0.0,0.23999999999999996,-0.36596321973735735,131.83757883424394,0.006580204300303254,True,True,False
3.685,0.05384625039672279,0.0613059099626881,0.19483454593427518,0.0035882461621446413,0.0,0.1475224246939424,0.2096669134038216,0.0,0.29161700434179283,0.225,0.0,0.23999999999999996,-0.31398715291526014,131.83757980645032,0.006541260297103439,True,True,False
3.69,0.05288594333283877,0.059079538732224546,0.1941360057715671,0.0035882461621446413,0.0,0.1475224246939424,0.2097950301991564,0.0,0.2906530541582604,0.225,0.0,0.23999999999999996,-0.24815035074040165,131.8375807481647,0.006512025993669648,True,True,False
3.6950000000000003,0.05192942232759717,0.05689099303408423,0.19344022513836026,0.0035882461621446413,0.0,0.1475224246939424,0.20992333197591997,0.0,0.2896926451758168,0.225,0.0,0.23999999999999996,-0.18457477724050134,131.83758166078925,0.006493051963573847,True,True,False
3.7,0.05097669066982814,0.05474285201803204,0.19274613661261597,0.003620362346550339,0.0,0.18799401792530546,0.21005182346006507,0.0,0.2887357672534072,0.225,0.0,0.23999999999999996,-0.18190047025348907,132.3734266022027,0.006510965882942258,True,True,False
3.705,0.05002824594296595,0.05263538049271514,0.19185043098071225,0.003620362346550339,0.0,0.18799401792530546,0.21018050448075198,0.0,0.2877829252420242,0.225,0.0,0.23999999999999996,-0.28348048495136335,132.373427461372,0.006507676873333378,True,True,False
3.71,0.04908460600235816,0.050564163922810476,0.1909485335178243,0.003620362346550339,0.0,0.18799401792530546,0.21030936289301086,0.0,0.28683464238998185,0.225,0.0,0.23999999999999996,-0.36300635873093046,132.37342829477925,0.006507344423323666,True,True,False
3.715,0.04814581980431315,0.04852172967119066,0.19004030105973801,0.003620362346550339,0.0,0.18799401792530546,0.21043837752383188,0.0,0.2858909480779265,0.225,0.0,0.23999999999999996,-0.32496159152918114,132.37342910319745,0.006508908425147623,True,True,False
3.72,0.04721191619758747,0.04650537783363672,0.1891338535959913,0.003620362346550339,0.0,0.18799401792530546,0.21056753834201605,0.0,0.2849518529266463,0.225,0.0,0.23999999999999996,-0.3558601550093252,132.37342988750632,0.006518794077932986,True,True,False
3.725,0.046282916836717786,0.0445142573981216,0.18822428319510823,0.003620362346550339,0.0,0.18799401792530546,0.21069684006693212,0.0,0.28401736028936325,0.225,0.0,0.23999999999999996,-0.326455214314428,132.37343064861426,0.006532897338051151,True,True,False
3.73,0.045358846185095274,0.04254718714021493,0.18731587122310603,0.003620362346550339,0.0,0.18799401792530546,0.21082627638772286,0.0,0.2830874748181639,0.225,0.0,0.23999999999999996,-0.4699989343908084,132.37343138736532,0.0065546410099796455,True,True,False
3.735,0.04443975553357823,0.04059737879761671,0.18639491300582398,0.003620362346550339,0.0,0.18799401792530546,0.2109558266295146,0.0,0.28216222321253875,0.225,0.0,0.23999999999999996,-0.5003547460038582,132.37343210436225,0.006571831274123533,True,True,False
3.74,0.04352571004619513,0.03865546981419842,0.1854704876553721,0.003620362346550339,0.0,0.18799401792530546,0.2110854617136117,0.0,0.2812416422963742,0.225,0.0,0.23999999999999996,-0.5295247551222317,132.37343280003626,0.006590777717240409,True,True,False
3.745,0.042616752518513865,0.0367175128361446,0.18454267785328857,0.003620362346550339,0.0,0.18799401792530546,0.2112151650176503,0.0,0.2803257476029105,0.225,0.0,0.23999999999999996,-0.4054534184124966,132.37343347495565,0.006611058007005078,True,True,False
3.75,0.041712887529849474,0.03478841816181761,0.1836263315998574,0.0019808773257272774,0.0,0.22089063812438148,0.21134494187953845,0.0,0.27941451983475996,0.225,0.0,0.23999999999999996,-0.4255605277824834,132.80896691398908,0.004099697112406396,True,True,False
3.755,0.0408145068084235,0.03287356721888365,0.18254487120664492,0.0019808773257272774,0.0,0.22089063812438148,0.21147480052452186,0.0,0.2785083490319096,0.225,0.0,0.23999999999999996,-0.4717714491563597,132.8089677751887,0.004228855010476526,True,True,False
3.7600000000000002,0.039922044985848476,0.03096882664668632,0.1814586811918376,0.0019808773257272774,0.0,0.22089063812438148,0.21160472523811807,0.0,0.277607662648798,0.225,0.0,0.23999999999999996,-0.4598973986027636,132.80896862114253,0.004356595220969555,True,True,False
3.765,0.039035541635207165,0.02907190336854856,0.1803732408891688,0.0019808773257272774,0.0,0.22089063812438148,0.21173470398175012,0.0,0.2767124697112874,0.225,0.0,0.23999999999999996,-0.3618854349439041,132.80896945198572,0.004487152017430964,True,True,False
3.77,0.038155004976324784,0.027187861491471836,0.17929558721882255,0.0019808773257272774,0.0,0.22089063812438148,0.21186474344060752,0.0,0.275822750311252,0.225,0.0,0.23999999999999996,-0.15662141848941813,132.80897026815586,0.0046269878169285465,True,True,False
3.775,0.037280419411714415,0.025327355067216718,0.17822834191645,0.0019808773257272774,0.0,0.22089063812438148,0.21199486617154745,0.0,0.27493846255371535,0.225,0.0,0.23999999999999996,-0.2623649179434983,132.80897107034477,0.00477952197366366,True,True,False
3.7800000000000002,0.03641180826963644,0.023492904181769962,0.17715527530844796,0.0019808773257272774,0.0,0.22089063812438148,0.2121250760950094,0.0,0.27405959653174805,0.225,0.0,0.23999999999999996,-0.12135556682652646,132.80897185894293,0.004931834971242064,True,True,False
3.785,0.03554921219854677,0.0216838588391342,0.17608706056413784,0.0019808773257272774,0.0,0.22089063812438148,0.2122553690840997,0.0,0.27318615480520125,0.225,0.0,0.23999999999999996,-0.2742771527336486,132.80897263417373,0.005092422631985574,True,True,False
3.79,0.03469268013460265,0.019898415724308678,0.17501122156162544,0.0019808773257272774,0.0,0.22089063812438148,0.21238573851019696,0.0,0.2723181444700763,0.225,0.0,0.23999999999999996,-0.1643392157344689,132.80897339620896,0.005250965971474963,True,True,False
3.795,0.033842265991900045,0.01813450343510041,0.17393959110107177,0.0019808773257272774,0.0,0.22089063812438148,0.21251617638077733,0.0,0.2714555736763876,0.225,0.0,0.23999999999999996,-0.04710773822179913,132.8089741451633,0.0054167333681331125,True,True,False
3.8000000000000003,0.0329980023246132,0.01639548636971366,0.1728697424616373,-0.00037827656824274136,0.0,0.24660910823543636,0.21264668917631166,0.0,0.2705984291934818,0.225,0.0,0.23999999999999996,0.043275679761168445,133.1494641258745,0.0019525050715983438,True,True,False
3.805,0.032160236281210675,0.014681825128520128,0.1716721127400198,-0.00037827656824274136,0.0,0.24660910823543636,0.21277727673851524,0.0,0.26974703067091665,0.225,0.0,0.23999999999999996,-0.1348616950356659,133.14946517170586,0.002257929725533984,True,True,False
3.81,0.031329331033984144,0.012990857164541837,0.17047096291133615,-0.00037827656824274136,0.0,0.24660910823543636,0.21290793071001915,0.0,0.26890171004150554,0.225,0.0,0.23999999999999996,-0.2089293291104366,133.14946621456025,0.0025610873056404453,True,True,False
3.815,0.03050536426573832,0.01131813249908418,0.16926603628375414,-0.00037827656824274136,0.0,0.24660910823543636,0.21303863739571194,0.0,0.26806248480862166,0.225,0.0,0.23999999999999996,-0.06458516748790719,133.14946725369816,0.0028611278422416633,True,True,False
3.8200000000000003,0.02968839985127655,0.009663371957066475,0.16806465653347785,-0.00037827656824274136,0.0,0.24660910823543636,0.21316939334777957,0.0,0.2672293560696854,0.225,0.0,0.23999999999999996,-0.02694252841015015,133.14946828856404,0.003163854477262985,True,True,False
3.825,0.02887849878958823,0.00802813593097115,0.16686275531148553,-0.00037827656824274136,0.0,0.24660910823543636,0.21330020029476435,0.0,0.26640231768609746,0.225,0.0,0.23999999999999996,0.05819279762731207,133.14946931871242,0.0034662357203815424,True,True,False
3.83,0.02807573979552688,0.006411548648814095,0.16566021955536164,-0.00037827656824274136,0.0,0.24660910823543636,0.21343105383627575,0.0,0.2655813731008908,0.225,0.0,0.23999999999999996,0.06337891690499416,133.14947034358377,0.0037681193168987055,True,True,False
3.835,0.027280210026972427,0.0048124962905953675,0.16445675066454507,-0.00037827656824274136,0.0,0.24660910823543636,0.2135619488257566,0.0,0.2647665266933237,0.225,0.0,0.23999999999999996,0.08843268195952944,133.1494713626055,0.004069124571729794,True,True,False
3.84,0.02649200495608652,0.0032298513195621126,0.16325261281499548,-0.00037827656824274136,0.0,0.24660910823543636,0.21369287988273528,0.0,0.2639577828950648,0.225,0.0,0.23999999999999996,0.11614647252017181,133.14947237520292,0.004369354594062158,True,True,False
3.845,0.025711228035497108,0.0016627600693106326,0.16204800480598158,-0.00037827656824274136,0.0,0.24660910823543636,0.21382384214781316,0.0,0.2631551450601445,0.225,0.0,0.23999999999999996,0.06736954980110021,133.14947338081387,0.00466886325488838,True,True,False
3.85,0.024937995525096058,0.00010983525033436269,0.16084182275707065,-0.003496153598506791,0.0,0.26560705631634285,0.21395482941709393,0.0,0.26235861864257753,0.225,0.0,0.23999999999999996,0.1457605355115999,133.4009808600485,0.00018205300108636337,True,True,False
3.855,0.024172644823356355,0.0014297711133166803,0.15954237986559114,-0.003496153598506791,0.0,0.26560705631634285,0.2140858365800884,0.0,0.26156844441770427,0.225,0.0,0.23999999999999996,0.3305220817283384,133.40098231829398,0.000651226255786716,True,True,False
3.86,0.023415498838073836,0.002951864815235692,0.1582500228309539,-0.003496153598506791,0.0,0.26560705631634285,0.21421687088190586,0.0,0.26078484333013713,0.225,0.0,0.23999999999999996,0.2440738187179209,133.40098378712375,0.0011219185152222446,True,True,False
3.865,0.022666696815659138,0.004455861837775275,0.15695212771209213,-0.003496153598506791,0.0,0.26560705631634285,0.21434793163654783,0.0,0.2600078130767296,0.225,0.0,0.23999999999999996,0.16671203968873624,133.40098526493378,0.0015832817828263547,True,True,False
3.87,0.02192642271524142,0.0059473793784234315,0.15565059634849213,-0.003496153598506791,0.0,0.26560705631634285,0.21447900253707353,0.0,0.2592373757428748,0.225,0.0,0.23999999999999996,0.09008343803623835,133.40098674968024,0.002036221464574668,True,True,False
3.875,0.021194870116569346,0.007430124374932427,0.15434674838763882,-0.003496153598506791,0.0,0.26560705631634285,0.21461007116695743,0.0,0.25847354589954386,0.225,0.0,0.23999999999999996,0.02526722475495187,133.40098823943936,0.0024814059365119608,True,True,False
3.88,0.020472246422158585,0.008906285964869106,0.15304183314099384,-0.003496153598506791,0.0,0.26560705631634285,0.2147411282866709,0.0,0.25771633214689316,0.225,0.0,0.23999999999999996,0.03810686211639268,133.4009897323993,0.0029196596515715934,True,True,False
3.8850000000000002,0.019758777816637364,0.01037698692181088,0.15173641108466085,-0.003496153598506791,0.0,0.26560705631634285,0.21487216682904092,0.0,0.2569657388895521,0.225,0.0,0.23999999999999996,0.07635945033082411,133.40099122684902,0.00335146418453669,True,True,False
3.89,0.019054715217835822,0.011842840758664666,0.15043077854043815,-0.003496153598506791,0.0,0.26560705631634285,0.21500318061380497,0.0,0.25622176852851186,0.225,0.0,0.23999999999999996,0.12002908026356732,133.40099272114918,0.003777059962628398,True,True,False
3.895,0.018360338552056522,0.013304034542515247,0.14912536580198713,-0.003496153598506791,0.0,0.26560705631634285,0.21513416432041535,0.0,0.2554844217873825,0.225,0.0,0.23999999999999996,0.1396921011703851,133.40099421372565,0.004196816498863137,True,True,False
3.9,0.01767596276339501,0.014760638412372924,0.147819952048857,-0.006353704628188898,0.0,0.2783890912662248,0.21526511286598918,0.0,0.2547536989294548,0.225,0.0,0.23999999999999996,0.043015201192609306,133.57021027524198,0.00023698039792600933,True,True,False
3.9050000000000002,0.017002081072872953,0.01621391282339336,0.14644985446852568,-0.006353704628188898,0.0,0.2783890912662248,0.21539601829279836,0.0,0.2540297646514929,0.225,0.0,0.23999999999999996,0.030869706089870663,133.57021226053848,0.0007999765569723372,True,True,False
3.91,0.016339228422842703,0.01766530574277977,0.1450794395915686,-0.006353704628188898,0.0,0.2783890912662248,0.21552687183011668,0.0,0.25331278438685134,0.225,0.0,0.23999999999999996,-0.05101928698888097,133.57021426118777,0.0013521628274998816,True,True,False
3.915,0.01568785536196063,0.01911565396672059,0.14370827770903832,-0.006353704628188898,0.0,0.2783890912662248,0.2156576656741331,0.0,0.2526027614117512,0.225,0.0,0.23999999999999996,-0.060666118070608545,133.57021627426366,0.0018932579422106868,True,True,False
3.92,0.015048473709561557,0.0205657737435699,0.1423368124410179,-0.006353704628188898,0.0,0.2783890912662248,0.21578839174877354,0.0,0.25189969892111985,0.225,0.0,0.23999999999999996,-0.02046173499632175,133.5702182969079,0.0024235339127429735,True,True,False
3.9250000000000003,0.014421663170476873,0.022015832273808968,0.14096572547431124,-0.006353704628188898,0.0,0.2783890912662248,0.21591904353134772,0.0,0.2512035975569069,0.225,0.0,0.23999999999999996,-0.014968260879790266,133.57022032637602,0.0029435369598161884,True,True,False
3.93,0.01380808495413889,0.023465856319838184,0.13959459142043174,-0.006353704628188898,0.0,0.2783890912662248,0.21604961478543894,0.0,0.2505144574092857,0.225,0.0,0.23999999999999996,0.08984439231787539,133.57022236001148,0.0034530343824266153,True,True,False
3.935,0.013208495058998232,0.024915770323606857,0.13822400477630453,-0.006353704628188898,0.0,0.2783890912662248,0.21618009933103707,0.0,0.24983227816496295,0.225,0.0,0.23999999999999996,0.10029225804397768,133.57022439524846,0.003952662631679753,True,True,False
3.94,0.012623759211593333,0.026365409084997217,0.13685353741817421,-0.006353704628188898,0.0,0.2783890912662248,0.21631049114142453,0.0,0.2491570591583229,0.225,0.0,0.23999999999999996,0.18458360907201923,133.57022642961044,0.004442117092260847,True,True,False
3.9450000000000003,0.012054866400257032,0.02781375172647587,0.13548509731297423,-0.006353704628188898,0.0,0.2783890912662248,0.2164407862323757,0.0,0.2484887963580331,0.225,0.0,0.23999999999999996,0.41405713950268486,133.57022846076717,0.004923280805695759,True,True,False
3.95,0.011502919119482532,0.029252559001984257,0.13412929840532653,-0.008287919681721816,0.0,0.28549352053530663,0.21657099888466147,0.0,0.2478274573436703,0.225,0.0,0.23999999999999996,0.4780929636747257,133.66428349314103,0.0024502353357985993,True,True,False
3.955,0.010969238005380353,0.030672097422780174,0.13274359171875255,-0.008287919681721816,0.0,0.28549352053530663,0.21670114918759584,0.0,0.2471730926114291,0.225,0.0,0.23999999999999996,0.353503937147766,133.66428590753037,0.0030359541318817213,True,True,False
3.96,0.010455381978025704,0.03207600325661985,0.1313475329940667,-0.008287919681721816,0.0,0.28549352053530663,0.2168312254104442,0.0,0.2465258052385473,0.225,0.0,0.23999999999999996,0.2569504573328632,133.66428832910674,0.003602064785713968,True,True,False
3.9650000000000003,0.009963081294373621,0.033473923118223996,0.12994577903219195,-0.008287919681721816,0.0,0.28549352053530663,0.21696119963301455,0.0,0.245885633146744,0.225,0.0,0.23999999999999996,0.24503220996173183,133.66429075393734,0.004151321210011653,True,True,False
