time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.445,0.32349731729656034,1.8065842465247974,0.04881160170388547,-0.2417977215460135,0.0,0.0024275289929292726,0.7983674129299809,0.0,0.3991668180434995,0.475,0.0,0.38999999999999996,3.0,129.94727185833318,0.12358684148556104,True,True,False
6.45,0.3232542934572295,1.7982730544027403,0.04989546476653609,-0.23636850593944328,0.0,0.0027254054498282096,0.7981256972630377,0.0,0.3991171271137522,0.475,0.0,0.38999999999999996,3.0,129.9486737989069,0.1306547446785219,True,True,False
6.455,0.32300583789651044,1.7898804048142278,0.05097232884712534,-0.23636850593944328,0.0,0.0027254054498282096,0.7978785538106752,0.0,0.39906701739017264,0.475,0.0,0.38999999999999996,3.0,129.9487378878002,0.12887397260031633,True,True,False
6.46,0.3227519872646184,1.7814067164954093,0.05204219342646484,-0.23636850593944328,0.0,0.0027254054498282096,0.7976260189638195,0.0,0.3990164943751773,0.475,0.0,0.38999999999999996,3.0,129.94880302493928,0.12712145677512346,True,True,False
6.465,0.32249277848441515,1.772852558295152,0.053104964640120156,-0.23636850593944328,0.0,0.0027254054498282096,0.7973681294117422,0.0,0.39896556268018313,0.475,0.0,0.38999999999999996,3.0,129.94886915220766,0.12539651786742967,True,True,False
6.47,0.32222824877264117,1.7642185813412332,0.05416055204494137,-0.23636850593944328,0.0,0.0027254054498282096,0.7971049221288885,0.0,0.39891422724782055,0.475,0.0,0.38999999999999996,3.0,129.94893621311888,0.12369849551414411,True,True,False
6.4750000000000005,0.321958435638177,1.755505515731157,0.05520886840386172,-0.23636850593944328,0.0,0.0027254054498282096,0.7968364343737595,0.0,0.398862493338047,0.475,0.0,0.38999999999999996,3.0,129.94900415278906,0.12202674544295132,True,True,False
6.48,0.3216833768802054,1.7467141667059136,0.05624982948222217,-0.23636850593944328,0.0,0.0027254054498282096,0.7965627036877434,0.0,0.398810366512285,0.475,0.0,0.38999999999999996,3.0,129.949072917912,0.12038063740833214,True,True,False
6.485,0.3214031105843255,1.737845414977156,0.05728335281793204,-0.23636850593944328,0.0,0.0027254054498282096,0.7962837678914281,0.0,0.39875785263447233,0.475,0.0,0.38999999999999996,3.0,129.94914245675582,0.11875945426725912,True,True,False
6.49,0.3211176751007577,1.7289002587726594,0.05830935718783215,-0.23636850593944328,0.0,0.0027254054498282096,0.7959996650584409,0.0,0.3987049580403677,0.475,0.0,0.38999999999999996,3.0,129.9492127193252,0.1171623916615093,True,True,False
6.495,0.3208271090414446,1.7198798095328953,0.059327765573722685,-0.23636850593944328,0.0,0.0027254054498282096,0.7957104335134245,0.0,0.39865168951837043,0.475,0.0,0.38999999999999996,3.0,129.94928365725994,0.11558882058351903,True,True,False
6.5,0.32053145129043664,1.7107852549000637,0.0603385043826574,-0.23120687797785794,0.0,0.003029175461679812,0.7954161118467997,0.0,0.39859805415967214,0.475,0.0,0.38999999999999996,3.0,129.95093323635672,0.1221788104281247,True,True,False
6.505,0.32023074097675264,1.7016178976457355,0.06134139936973426,-0.23120687797785794,0.0,0.003029175461679812,0.795116738838624,0.0,0.3985440612032119,0.475,0.0,0.38999999999999996,3.0,129.9510088198597,0.12035709129878777,True,True,False
6.51,0.3199250175004679,1.6923790902630003,0.06233648903471066,-0.23120687797785794,0.0,0.003029175461679812,0.7948123535384108,0.0,0.39848972007178196,0.475,0.0,0.38999999999999996,3.0,129.95108530203615,0.11856485105992413,True,True,False
6.515000000000001,0.31961432056233574,1.6830701642353192,0.06332370756392959,-0.23120687797785794,0.0,0.003029175461679812,0.7945029953468857,0.0,0.39843503840485756,0.475,0.0,0.38999999999999996,3.0,129.95116262268598,0.11680147633629148,True,True,False
6.5200000000000005,0.3192986901338544,1.6736924760033598,0.06430299111930944,-0.23120687797785794,0.0,0.003029175461679812,0.7941887039353853,0.0,0.39838002394054556,0.475,0.0,0.38999999999999996,3.0,129.95124072332848,0.11506635837475279,True,True,False
6.525,0.3189781664530487,1.6642474032960242,0.06527427776231529,-0.23120687797785794,0.0,0.003029175461679812,0.7938695192421403,0.0,0.3983246845006364,0.475,0.0,0.38999999999999996,3.0,129.9513195471855,0.11335889297427862,True,True,False
6.53,0.31865279002008795,1.6547363416694394,0.06623750738647821,-0.23120687797785794,0.0,0.003029175461679812,0.793545481468362,0.0,0.39826902797647107,0.475,0.0,0.38999999999999996,3.0,129.95139903916518,0.1116784804133818,True,True,False
6.535,0.3183226015927608,1.645160701246665,0.0671926216567458,-0.23120687797785794,0.0,0.003029175461679812,0.7932166310741526,0.0,0.39821306231561493,0.475,0.0,0.38999999999999996,3.0,129.95147914584254,0.11002452537843169,True,True,False
6.54,0.31798764218182674,1.6355219036480124,0.06813956395441764,-0.23120687797785794,0.0,0.003029175461679812,0.7928830087742617,0.0,0.39815679550927635,0.475,0.0,0.38999999999999996,3.0,129.95155981544096,0.10839643689529334,True,True,False
6.545,0.3176479530462447,1.6258213791051375,0.06907827932673666,-0.23120687797785794,0.0,0.003029175461679812,0.7925446555336897,0.0,0.3981002355805024,0.475,0.0,0.38999999999999996,3.0,129.95164099781118,0.10679362826692572,True,True,False
6.55,0.31730357568830625,1.616060563761337,0.07000871444043476,-0.22638885764733374,0.0,0.0033306097889393956,0.7922016125631672,0.0,0.39804339057307575,0.475,0.0,0.38999999999999996,3.0,129.95346483193657,0.11281460711691371,True,True,False
6.555,0.3169545518224074,1.606240946762146,0.07093071791370395,-0.22638885764733374,0.0,0.0033306097889393956,0.7918539212374596,0.0,0.3979862705557023,0.475,0.0,0.38999999999999996,3.0,129.9535505166147,0.11098668675487186,True,True,False
6.5600000000000005,0.3166009233966453,1.5963640144705828,0.07184434208040717,-0.22638885764733374,0.0,0.0033306097889393956,0.7915016231699425,0.0,0.3979288855711342,0.475,0.0,0.38999999999999996,3.0,129.95363690461423,0.10918945163292247,True,True,False
6.565,0.31624273261846214,1.5864311887254496,0.07274953848999037,-0.22638885764733374,0.0,0.0033306097889393956,0.7911447602895478,0.0,0.39787124357750875,0.475,0.0,0.38999999999999996,3.0,129.95372393525898,0.10742226047161749,True,True,False
6.57,0.31588002192327835,1.576443875883755,0.07364626000562928,-0.22638885764733374,0.0,0.0033306097889393956,0.7907833747578618,0.0,0.3978133524678358,0.475,0.0,0.38999999999999996,3.0,129.95381154975993,0.10568447213154564,True,True,False
6.575,0.3155128339683095,1.566403467812495,0.0745344607887961,-0.22638885764733374,0.0,0.0033306097889393956,0.7904175089628425,0.0,0.3977552200735509,0.475,0.0,0.38999999999999996,3.0,129.95389969119702,0.10397544553066865,True,True,False
6.58,0.3151412116264824,1.5563113427456152,0.07541409628258876,-0.22638885764733374,0.0,0.0033306097889393956,0.7900472055126515,0.0,0.39769685416754696,0.475,0.0,0.38999999999999996,3.0,129.953988304501,0.10229453966941802,True,True,False
6.585,0.3147651979804147,1.5461688660867028,0.07628512319491197,-0.22638885764733374,0.0,0.0033306097889393956,0.7896725072295552,0.0,0.39763826246702827,0.475,0.0,0.38999999999999996,3.0,129.9540773364319,0.10064111374675744,True,True,False
6.59,0.31438483631643815,1.5359773912038586,0.07714749948226841,-0.22638885764733374,0.0,0.0033306097889393956,0.7892934571438726,0.0,0.3975794526363284,0.475,0.0,0.38999999999999996,3.0,129.95416673555806,0.09901452735421239,True,True,False
6.595,0.31400017011865194,1.5257382602436143,0.07800118433464862,-0.22638885764733374,0.0,0.0033306097889393956,0.7889100984879532,0.0,0.3975204322898251,0.475,0.0,0.38999999999999996,3.0,129.95425645223236,0.09741414073818754,True,True,False
6.6000000000000005,0.313611243062997,1.5154528049678722,0.07884613816181005,-0.22192723179212318,0.0,0.0036204870914293375,0.7885224746901752,0.0,0.3974612089949676,0.475,0.0,0.38999999999999996,3.0,129.95613568432685,0.10287641998418973,True,True,False
6.605,0.3132180989866053,1.505122394436021,0.07968223053061785,-0.22192723179212318,0.0,0.0036204870914293375,0.7881306292964274,0.0,0.39740179229688444,0.475,0.0,0.38999999999999996,3.0,129.956229589902,0.1010728483885066,True,True,False
6.61,0.3128207819069158,1.4947483855044568,0.08050951862510679,-0.22192723179212318,0.0,0.0036204870914293375,0.7877346060388033,0.0,0.39734219167610635,0.475,0.0,0.38999999999999996,3.0,129.95632397440102,0.09930017689364283,True,True,False
6.615,0.3124193360447725,1.4843320676264409,0.0813279666265079,-0.22192723179212318,0.0,0.0036204870914293375,0.7873344489065238,0.0,0.39728241449757773,0.475,0.0,0.38999999999999996,3.0,129.95641877922546,0.09755770609454963,True,True,False
6.62,0.31201380576736,1.4738747749824306,0.082137537051163,-0.22192723179212318,0.0,0.0036204870914293375,0.7869302020343008,0.0,0.3972224682949904,0.475,0.0,0.38999999999999996,3.0,129.95651394779475,0.09584475972388386,True,True,False
6.625,0.3116042354697306,1.4633781497461864,0.08293819408092812,-0.22192723179212318,0.0,0.0036204870914293375,0.7865219095602023,0.0,0.3971623618060279,0.475,0.0,0.38999999999999996,3.0,129.95660942549023,0.09416066398656857,True,True,False
6.63,0.311190669669575,1.4528438919306255,0.08372990853665811,-0.22192723179212318,0.0,0.0036204870914293375,0.7861096157439207,0.0,0.39710210398885765,0.475,0.0,0.38999999999999996,3.0,129.95670515967086,0.0925046978752429,True,True,False
6.635,0.3107731530549496,1.4422736290967262,0.08451265246374778,-0.22192723179212318,0.0,0.0036204870914293375,0.7856933650263467,0.0,0.3970417035098365,0.475,0.0,0.38999999999999996,3.0,129.95680109966784,0.09087613626121496,True,True,False
6.640000000000001,0.31035173048104137,1.4316689098766213,0.08528639899594848,-0.22192723179212318,0.0,0.0036204870914293375,0.7852732020267089,0.0,0.3969811687180587,0.475,0.0,0.38999999999999996,3.0,129.95689719675633,0.08927425268216764,True,True,False
6.6450000000000005,0.3099264469666558,1.4210311991029458,0.0860511222412241,-0.22192723179212318,0.0,0.0036204870914293375,0.7848491715392693,0.0,0.39692050762616216,0.475,0.0,0.38999999999999996,3.0,129.956993404125,0.08769832182142652,True,True,False
6.65,0.30949734769023357,1.4103618750344622,0.08680679717627338,-0.2176796885061809,0.0,0.0038902464350826227,0.7844213185293426,0.0,0.3968597278992986,0.475,0.0,0.38999999999999996,3.0,129.9587461737534,0.09284661046375298,True,True,False
6.655,0.30906447798279557,1.3996622248587187,0.08755332178472316,-0.2176796885061809,0.0,0.0038902464350826227,0.7839896880891486,0.0,0.3967988385293802,0.475,0.0,0.38999999999999996,3.0,129.95884626789692,0.09107892866079804,True,True,False
6.66,0.30862788332198154,1.3889334580298562,0.08829075149972411,-0.2176796885061809,0.0,0.0038902464350826227,0.7835543254689945,0.0,0.3967378481862125,0.475,0.0,0.38999999999999996,3.0,129.95894661983164,0.08934135271550067,True,True,False
6.665,0.30818760932994743,1.3781767111404106,0.08901906345620765,-0.2176796885061809,0.0,0.0038902464350826227,0.7831152761111227,0.0,0.39667676354792414,0.475,0.0,0.38999999999999996,3.0,129.95904717486573,0.08763312323257727,True,True,False
6.67,0.30774370176686827,1.3673930442026871,0.08973823540611411,-0.2176796885061809,0.0,0.0038902464350826227,0.7826725856054049,0.0,0.39661559098342347,0.475,0.0,0.38999999999999996,3.0,129.95914788040275,0.08595348749511467,True,True,False
6.675,0.3072962065250557,1.356583446091112,0.09044824567445793,-0.2176796885061809,0.0,0.0038902464350826227,0.7822262996827754,0.0,0.3965543365735338,0.475,0.0,0.38999999999999996,3.0,129.95924868589935,0.08430170099522474,True,True,False
6.68,0.30684516962266783,1.3457488414955896,0.09114907313116066,-0.2176796885061809,0.0,0.0038902464350826227,0.7817764642081524,0.0,0.3964930061379907,0.475,0.0,0.38999999999999996,3.0,129.95934954282316,0.08267702884689278,True,True,False
6.6850000000000005,0.30639063719708565,1.3348900991190593,0.09184069717771559,-0.2176796885061809,0.0,0.0038902464350826227,0.7813231251729473,0.0,0.3964316052673499,0.475,0.0,0.38999999999999996,3.0,129.95945040460677,0.08107874705121422,True,True,False
6.69,0.30593265549801507,1.3240080408394346,0.09252309774755711,-0.2176796885061809,0.0,0.0038902464350826227,0.7808663286872533,0.0,0.39637013935862575,0.475,0.0,0.38999999999999996,3.0,129.95955122660112,0.07950614359291147,True,True,False
6.695,0.3054712708803912,1.313103451538614,0.09319625531881036,-0.2176796885061809,0.0,0.0038902464350826227,0.7804061209718162,0.0,0.3963086136535467,0.475,0.0,0.38999999999999996,3.0,129.9596519660273,0.07795851935522274,True,True,False
6.7,0.30500652979715126,1.302177089307691,0.09386015093792867,-0.21345500036047618,0.0,0.004133652622158021,0.7799425483498829,0.0,0.396247033278274,0.475,0.0,0.38999999999999996,3.0,129.96110834088915,0.08309705949739415,True,True,False
6.705,0.3045384787909259,1.2912296907006557,0.09451470599445261,-0.21345500036047618,0.0,0.004133652622158021,0.7794756572100752,0.0,0.39618540465806373,0.475,0.0,0.38999999999999996,3.0,129.96121280918206,0.08135718435625437,True,True,False
6.71,0.30406716448444027,1.2802619937726862,0.09515996391601729,-0.21345500036047618,0.0,0.004133652622158021,0.7790054940243678,0.0,0.3961237342045263,0.475,0.0,0.38999999999999996,3.0,129.96131734333423,0.07964653968010396,True,True,False
6.715,0.30359263357519856,1.2692747502508572,0.09579590774390162,-0.21345500036047618,0.0,0.004133652622158021,0.778532105369615,0.0,0.39606202697236426,0.475,0.0,0.38999999999999996,3.0,129.96142189249016,0.07796442296060942,True,True,False
6.72,0.3031149328294303,1.258268724269224,0.09642252128282765,-0.21345500036047618,0.0,0.004133652622158021,0.7780555378927589,0.0,0.3960002880531341,0.475,0.0,0.38999999999999996,3.0,129.96152640781182,0.07631014170012178,True,True,False
6.7250000000000005,0.302634109075827,1.247244698865984,0.09703978914298546,-0.21345500036047618,0.0,0.004133652622158021,0.7775758383041229,0.0,0.3959385226005143,0.475,0.0,0.38999999999999996,3.0,129.96163084243346,0.0746830133040076,True,True,False
6.73,0.30215020919951213,1.236203481540664,0.09764769678264702,-0.21345500036047618,0.0,0.004133652622158021,0.777093053371037,0.0,0.3958767358518784,0.475,0.0,0.38999999999999996,3.0,129.9617351514165,0.07308236495229617,True,True,False
6.735,0.3016632801362854,1.225145908744194,0.09824623054980404,-0.21345500036047618,0.0,0.004133652622158021,0.776607229911841,0.0,0.39581493314569627,0.475,0.0,0.38999999999999996,3.0,129.96183929170417,0.0715075334532091,True,True,False
6.74,0.30117336886717233,1.2140728492068782,0.09883537772148926,-0.21345500036047618,0.0,0.004133652622158021,0.7761184147902986,0.0,0.39575311993439166,0.475,0.0,0.38999999999999996,3.0,129.9619432220768,0.06995786508549716,True,True,False
6.745,0.3006805224132981,1.2029852060650086,0.09941512653962906,-0.21345500036047618,0.0,0.004133652622158021,0.7756266549104399,0.0,0.3956913017924856,0.475,0.0,0.38999999999999996,3.0,129.96204690310583,0.06843271543951865,True,True,False
6.75,0.30018478783110014,1.1918839177552678,0.09998546624245454,-0.20920427651058277,0.0,0.004346618316909748,0.7751319972118411,0.0,0.39562948441990925,0.475,0.0,0.38999999999999996,3.0,129.96313191003108,0.07363311675610965,True,True,False
6.755,0.29968621213235336,1.1807701327167022,0.10054634560001949,-0.20920427651058277,0.0,0.004346618316909748,0.7746344885578886,0.0,0.3955676753578501,0.475,0.0,0.38999999999999996,3.0,129.96323922329606,0.07191356047332156,True,True,False
6.76,0.29918484208348534,1.169645667874478,0.1010978021398285,-0.20920427651058277,0.0,0.004346618316909748,0.7741341755225628,0.0,0.39550588475693477,0.475,0.0,0.38999999999999996,3.0,129.96334643721235,0.07022303154652602,True,True,False
6.765000000000001,0.2986807245147817,1.1585122417410167,0.10163983177543486,-0.20920427651058277,0.0,0.004346618316909748,0.773631104775715,0.0,0.39544412133506246,0.475,0.0,0.38999999999999996,3.0,129.96345350391942,0.06856079673346079,True,True,False
6.7700000000000005,0.298173906379382,1.1473713172883413,0.10217243079647946,-0.20920427651058277,0.0,0.004346618316909748,0.773125323133372,0.0,0.395382392791593,0.475,0.0,0.38999999999999996,3.0,129.9635603775978,0.06692613743641689,True,True,False
6.775,0.2976644347188904,1.136224176034671,0.1026955960202692,-0.20920427651058277,0.0,0.004346618316909748,0.7726168775172658,0.0,0.3953207060987568,0.475,0.0,0.38999999999999996,3.0,129.96366701441445,0.06531834941217599,True,True,False
6.78,0.2971523566390743,1.125071967690095,0.10320932487788467,-0.20920427651058277,0.0,0.004346618316909748,0.7721058149264592,0.0,0.3952590676968596,0.475,0.0,0.38999999999999996,3.0,129.9637733724708,0.06373674224019434,True,True,False
6.785,0.29663771929213945,1.1139157440082956,0.1037136154592139,-0.20920427651058277,0.0,0.004346618316909748,0.7715921824168435,0.0,0.39519748362728996,0.475,0.0,0.38999999999999996,3.0,129.96387941174902,0.062180638870607624,True,True,False
6.79,0.29612056986349233,1.1027564819205207,0.10420846653240154,-0.20920427651058277,0.0,0.004346618316909748,0.771076027085995,0.0,0.39513595962334086,0.475,0.0,0.38999999999999996,3.0,129.96398509406123,0.060649375302485375,True,True,False
6.795,0.2956009555616178,1.0915950993466728,0.10469387754737101,-0.20920427651058277,0.0,0.004346618316909748,0.7705573960617377,0.0,0.3950745011721999,0.475,0.0,0.38999999999999996,3.0,129.96409038299726,0.059142300394769004,True,True,False
6.8,0.29507892361011917,1.0804324659802456,0.10516984862940063,-0.20495233310192354,0.0,0.004525979391452023,0.7700363364932694,0.0,0.3950131135571454,0.475,0.0,0.38999999999999996,3.0,129.96477373159433,0.06436111476862366,True,True,False
6.805,0.29455452122357295,1.069269450033608,0.10563635629316633,-0.20495233310192354,0.0,0.004525979391452023,0.7695128955131001,0.0,0.3949518026755984,0.475,0.0,0.38999999999999996,3.0,129.96488254793377,0.06265888332418357,True,True,False
6.8100000000000005,0.29402779562058706,1.058106880262901,0.10609342691019773,-0.20495233310192354,0.0,0.004525979391452023,0.7689871202638465,0.0,0.39489057424770835,0.475,0.0,0.38999999999999996,3.0,129.9649911201777,0.06098526294766546,True,True,False
6.815,0.2934987940407765,1.046945500992805,0.10654106251323905,-0.20495233310192354,0.0,0.004525979391452023,0.7684590579283692,0.0,0.3948294330085592,0.475,0.0,0.38999999999999996,3.0,129.96509940353528,0.05933959116055998,True,True,False
6.82,0.29296756372303223,1.035786014848045,0.10697926569955957,-0.20495233310192354,0.0,0.004525979391452023,0.767928755694066,0.0,0.3947683835138441,0.475,0.0,0.38999999999999996,3.0,129.9652073551638,0.057721215062703446,True,True,False
6.825,0.2924341519012153,1.0246290864288656,0.10740803960766677,-0.20495233310192354,0.0,0.004525979391452023,0.7673962607481969,0.0,0.39470743015407705,0.475,0.0,0.38999999999999996,3.0,129.96531493412184,0.05612949137565593,True,True,False
6.83,0.29189860580032556,1.0134753451457308,0.10782738789422928,-0.20495233310192354,0.0,0.004525979391452023,0.7668616202737502,0.0,0.3946465771655197,0.475,0.0,0.38999999999999996,3.0,129.96542210132097,0.054563786555001784,True,True,False
6.835,0.2913609726330401,1.0023253874702784,0.10823731471141708,-0.20495233310192354,0.0,0.004525979391452023,0.7663248814457269,0.0,0.3945858286387889,0.475,0.0,0.38999999999999996,3.0,129.96552881947846,0.053023476947001574,True,True,False
6.84,0.2908212995965434,0.9911797787833201,0.10863782468478461,-0.20495233310192354,0.0,0.004525979391452023,0.7657860914277499,0.0,0.39452518852587715,0.475,0.0,0.38999999999999996,3.0,129.96563505306895,0.05150794897113342,True,True,False
6.845,0.2902796338694717,0.9800390551810738,0.10902892290765186,-0.20495233310192354,0.0,0.004525979391452023,0.7652452973687964,0.0,0.3944646606470675,0.475,0.0,0.38999999999999996,3.0,129.96574076827824,0.050016589481044996,True,True,False
6.8500000000000005,0.2897360225918383,0.9689037665668572,0.10941061533744303,-0.20076638382009737,0.0,0.0046690962858847215,0.7647025463803623,0.0,0.3944042488658408,0.475,0.0,0.38999999999999996,3.0,129.96601571468065,0.05514562386579305,True,True,False
6.855,0.2891905128695321,0.9577744318109819,0.10978291578319237,-0.20076638382009737,0.0,0.0046690962858847215,0.7641578855403279,0.0,0.3943439571348731,0.475,0.0,0.38999999999999996,3.0,129.96612479200655,0.05346305391401773,True,True,False
6.86,0.2886431515743298,0.9466507894790072,0.11014601847025235,-0.20076638382009737,0.0,0.0046690962858847215,0.7636113617401016,0.0,0.39428378632587585,0.475,0.0,0.38999999999999996,3.0,129.96623349363338,0.05180915683943216,True,True,False
6.865,0.2880939852617035,0.9355318063137151,0.11049992515769805,-0.20076638382009737,0.0,0.0046690962858847215,0.7630630216023165,0.0,0.39422373404867384,0.475,0.0,0.38999999999999996,3.0,129.96634177745443,0.05018331297768716,True,True,False
6.87,0.2875430605370636,0.9244168491506674,0.1108445906438781,-0.20076638382009737,0.0,0.0046690962858847215,0.7625129117745035,0.0,0.3941637994629814,0.475,0.0,0.38999999999999996,3.0,129.96644960334547,0.048584714960183115,True,True,False
6.875,0.2869904240423739,0.9133056515710803,0.11117998713167876,-0.20076638382009737,0.0,0.0046690962858847215,0.7619610789189146,0.0,0.3941039831522608,0.475,0.0,0.38999999999999996,3.0,129.9665569332376,0.0470125542456505,True,True,False
6.88,0.28643612244064987,0.9021981827085285,0.11150609588142457,-0.20076638382009737,0.0,0.0046690962858847215,0.7614075697056321,0.0,0.3940442866056293,0.475,0.0,0.38999999999999996,3.0,129.9666637309362,0.04546624172640437,True,True,False
6.885,0.2858802024126176,0.8910945604062102,0.11182290438369727,-0.20076638382009737,0.0,0.0046690962858847215,0.7608524308148525,0.0,0.3939847118740396,0.475,0.0,0.38999999999999996,3.0,129.96676996197687,0.04394520412758329,True,True,False
6.890000000000001,0.2853227106484408,0.8799950042416262,0.11213040449170374,-0.20076638382009737,0.0,0.0046690962858847215,0.7602957089316739,0.0,0.3939252613858796,0.475,0.0,0.38999999999999996,3.0,129.9668755935741,0.04244888299980369,True,True,False
6.8950000000000005,0.28476369384103467,0.8688998045071178,0.11242859117428969,-0.20076638382009737,0.0,0.0046690962858847215,0.7597374507414201,0.0,0.3938659378251437,0.475,0.0,0.38999999999999996,3.0,129.96698059457086,0.04097673359779187,True,True,False
6.9,0.2842031986805444,0.8578093016713223,0.11271746168060318,-0.19675915308319328,0.0,0.004773670960789877,0.759177702925451,0.0,0.39380674405064514,0.475,0.0,0.38999999999999996,3.0,129.96686082833975,0.04584262648067125,True,True,False
6.905,0.2836412718947494,0.8467237965300652,0.11299701159910068,-0.19675915308319328,0.0,0.004773670960789877,0.7586165122086976,0.0,0.39374768256991205,0.475,0.0,0.38999999999999996,3.0,129.9669688985182,0.04419062777270856,True,True,False
6.91,0.28307796025651144,0.8356436192144486,0.11326722723451871,-0.19675915308319328,0.0,0.004773670960789877,0.7580539253611621,0.0,0.39368875597250724,0.475,0.0,0.38999999999999996,3.0,129.96707646690658,0.04256720651136972,True,True,False
6.915,0.28251331050633305,0.8245692145624991,0.11352810892502707,-0.19675915308319328,0.0,0.004773670960789877,0.7574899891139343,0.0,0.39362996744572637,0.475,0.0,0.38999999999999996,3.0,129.96718349462014,0.04097175748341873,True,True,False
6.92,0.28194736936352466,0.8135010595100991,0.11377965887945381,-0.19675915308319328,0.0,0.004773670960789877,0.7569247501771702,0.0,0.3935713202813466,0.475,0.0,0.38999999999999996,3.0,129.9672899446179,0.03940369194837405,True,True,False
6.925,0.28138018352083716,0.802439655350551,0.11402188079965238,-0.19675915308319328,0.0,0.004773670960789877,0.7563582552352213,0.0,0.39351281784498765,0.475,0.0,0.38999999999999996,3.0,129.96739578164988,0.0378624350226192,True,True,False
6.93,0.2808117996398296,0.7913855221788424,0.11425477961073217,-0.19675915308319328,0.0,0.004773670960789877,0.755790550942358,0.0,0.393454463554132,0.475,0.0,0.38999999999999996,3.0,129.96750097220652,0.03634742388472023,True,True,False
6.9350000000000005,0.28024226434679866,0.7803391949028445,0.1144783612690327,-0.19675915308319328,0.0,0.004773670960789877,0.7552216839189579,0.0,0.3933962608622706,0.475,0.0,0.38999999999999996,3.0,129.96760548447045,0.03485810654526343,True,True,False
6.94,0.27967162422909697,0.769301220388225,0.11469263262599712,-0.19675915308319328,0.0,0.004773670960789877,0.7546517007480111,0.0,0.3933382132475385,0.475,0.0,0.38999999999999996,3.0,129.96770928826888,0.03339394100437912,True,True,False
6.945,0.2790999258317275,0.7582721554103174,0.1148976013321589,-0.19675915308319328,0.0,0.004773670960789877,0.7540806479718523,0.0,0.3932803242045355,0.475,0.0,0.38999999999999996,3.0,129.96781235502746,0.03195439467582527,True,True,False
6.95,0.2785272156541227,0.7472525651942122,0.11509327576985484,-0.19304915669895323,0.0,0.0048370946970957545,0.7535085720890418,0.0,0.393222597238439,0.475,0.0,0.38999999999999996,3.0,129.96730564474632,0.036383941473113496,True,True,False
6.955,0.277953540190454,0.7362429501156971,0.11527967476117157,-0.19304915669895323,0.0,0.0048370946970957545,0.7529355196042652,0.0,0.39316503502562294,0.475,0.0,0.38999999999999996,3.0,129.96741133247852,0.03478230814629933,True,True,False
6.96,0.2773789459360252,0.7252438190487995,0.11545678200200409,-0.19304915669895323,0.0,0.0048370946970957545,0.7523615370246862,0.0,0.3931076402436553,0.475,0.0,0.38999999999999996,3.0,129.96751639296468,0.03320927386203415,True,True,False
6.965,0.2768034793141923,0.7142557751221985,0.11562460689619936,-0.19304915669895323,0.0,0.0048370946970957545,0.7517866707770158,0.0,0.39305041646638117,0.475,0.0,0.38999999999999996,3.0,129.96762079106463,0.031664242479568325,True,True,False
6.97,0.27622718668838264,0.7032794408417825,0.11578316033264638,-0.19304915669895323,0.0,0.0048370946970957545,0.7512109672294971,0.0,0.392993367321974,0.475,0.0,0.38999999999999996,3.0,129.9677244934311,0.030146632318197433,True,True,False
6.9750000000000005,0.2756501143571722,0.6923154531289134,0.11593245443479674,-0.19304915669895323,0.0,0.0048370946970957545,0.7506344726872605,0.0,0.39293649647334083,0.475,0.0,0.38999999999999996,3.0,129.96782746845778,0.028655874025246206,True,True,False
6.98,0.2750723085499435,0.6813644596287183,0.1160725023770663,-0.19304915669895323,0.0,0.0048370946970957545,0.7500572333881843,0.0,0.3928798076035097,0.475,0.0,0.38999999999999996,3.0,129.9679296862296,0.027191409145793308,True,True,False
6.985,0.27449381542298645,0.6704271159548724,0.1162033182507156,-0.19304915669895323,0.0,0.0048370946970957545,0.7494792954991444,0.0,0.39282330440475616,0.475,0.0,0.38999999999999996,3.0,129.96803111847424,0.02575268916742654,True,True,False
6.99,0.27391468105592254,0.6595040836468242,0.11632491696611345,-0.19304915669895323,0.0,0.0048370946970957545,0.748900705112547,0.0,0.39276699057051667,0.475,0.0,0.38999999999999996,3.0,129.96813173851496,0.024339174886091372,True,True,False
6.995,0.2733349514483603,0.6485960286517465,0.1164373141816198,-0.19304915669895323,0.0,0.0048370946970957545,0.7483215082430625,0.0,0.3927108697893765,0.475,0.0,0.38999999999999996,3.0,129.96823152122394,0.022950335989101373,True,True,False
7.0,0.2727546725167135,0.6377036201963838,0.1165405262518708,-0.18973396981281646,0.0,0.004856491421806618,0.7477417508245008,0.0,0.3926549457406005,0.475,0.0,0.38999999999999996,3.0,129.96732968861508,0.02680753503302817,True,True,False
7.005,0.2721738901317546,0.6268274634521313,0.11663459283168626,-0.18973396981281646,0.0,0.004856491421806618,0.7471614787588216,0.0,0.39259922089556076,0.475,0.0,0.38999999999999996,3.0,129.96743150878214,0.02527908921028882,True,True,False
7.01,0.2715926501226287,0.6159681671638472,0.11671949420203369,-0.18973396981281646,0.0,0.004856491421806618,0.7465807379078924,0.0,0.3925436977094899,0.475,0.0,0.38999999999999996,3.0,129.96753258074807,0.023778714975743687,True,True,False
