time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.165,0.16432284589734256,0.1372224516741451,0.0027670987040837006,0.28332077469651307,0.0,-0.00034556144870764394,0.21067797481851314,0.0,0.3894806503522848,0.375,0.0,0.38999999999999996,-0.6952204749328532,129.90161844293993,0.03289467552622222,True,True,False
3.17,0.1643341820149631,0.13551893602830792,0.0027292762422599236,0.28332077469651307,0.0,-0.00034556144870764394,0.21066661441169743,0.0,0.38948837551535087,0.375,0.0,0.38999999999999996,-0.6629042025170796,129.90239849184198,0.03431157044394134,True,True,False
3.1750000000000003,0.16434507694201103,0.13375004210826075,0.002692180913586908,0.28332077469651307,0.0,-0.00034556144870764394,0.21065569464736245,0.0,0.38949639972740996,0.375,0.0,0.38999999999999996,-0.6179164649859943,129.90316328763186,0.035586440492494986,True,True,False
3.18,0.16435552845910623,0.13192321228957218,0.002654017241410773,0.28332077469651307,0.0,-0.00034556144870764394,0.21064521787287496,0.0,0.38950469502592894,0.375,0.0,0.38999999999999996,-0.5424763314947021,129.90391282767956,0.03672584955917241,True,True,False
3.185,0.16436552575461782,0.13004792664111645,0.0026114952185394367,0.28332077469651307,0.0,-0.00034556144870764394,0.21063519504763947,0.0,0.3895132253453442,0.375,0.0,0.38999999999999996,-0.40147954536179487,129.90464713396344,0.037735885278681824,True,True,False
3.19,0.16437504609865414,0.12813673676282616,0.0025603546461165174,0.28332077469651307,0.0,-0.00034556144870764394,0.21062564907840245,0.0,0.3895219424321508,0.375,0.0,0.38999999999999996,-0.38739353285566513,129.90536624707195,0.03861950095222505,True,True,False
3.1950000000000003,0.16438407742258432,0.1261974389747926,0.002512543014910267,0.28332077469651307,0.0,-0.00034556144870764394,0.21061659214828685,0.0,0.38953081652679955,0.375,0.0,0.38999999999999996,-0.28734671928313416,129.90607022749694,0.03938499282648589,True,True,False
3.2,0.16439261716678494,0.1242342920985317,0.0024625272274914002,0.17498212898539164,0.0,-0.0005045256217739638,0.210608026886951,0.0,0.38953983161377026,0.375,0.0,0.38999999999999996,-0.2910343017026331,129.8926018710803,0.21070638407213213,True,True,False
3.205,0.16440066547140147,0.12225125496018575,0.002412040854311347,0.17498212898539164,0.0,-0.0005045256217739638,0.21059995326121164,0.0,0.389548957070933,0.375,0.0,0.38999999999999996,-0.3331672607681984,129.8929074795383,0.20509175044894884,True,True,False
3.21,0.16440823596028975,0.12024782139759142,0.002367712561235441,0.17498212898539164,0.0,-0.0005045256217739638,0.21059235770213047,0.0,0.38955817918780417,0.375,0.0,0.38999999999999996,-0.3063827377684618,129.89319691557202,0.199531805738411,True,True,False
3.215,0.16441533983663434,0.11822485454995482,0.0023249135947095117,0.17498212898539164,0.0,-0.0005045256217739638,0.21058522903257132,0.0,0.3895674941342257,0.375,0.0,0.38999999999999996,-0.35319876480237594,129.8934709585161,0.1940266598118164,True,True,False
3.22,0.16442198965908542,0.11618356975528099,0.002287963721739819,0.17498212898539164,0.0,-0.0005045256217739638,0.21057855472279038,0.0,0.3895768966958817,0.375,0.0,0.38999999999999996,-0.39717312847800385,129.89373035578157,0.1885793022399964,True,True,False
3.225,0.1644282057609717,0.11412334290719628,0.0022564339597382177,0.17498212898539164,0.0,-0.0005045256217739638,0.21057231444906158,0.0,0.38958638890952424,0.375,0.0,0.38999999999999996,-0.4436901743907447,129.89397582433926,0.1831910053804135,True,True,False
3.23,0.16443401048262646,0.1120440094133691,0.0022301620438075014,0.17498212898539164,0.0,-0.0005045256217739638,0.2105664858855944,0.0,0.3895959710553908,0.375,0.0,0.38999999999999996,-0.6246530662111954,129.89420805099567,0.17786305197830762,True,True,False
3.235,0.16443944798616533,0.10993620182365252,0.00222634459447912,0.17498212898539164,0.0,-0.0005045256217739638,0.21056102479801597,0.0,0.3896056796783619,0.375,0.0,0.38999999999999996,-0.6131186938365458,129.89442769521588,0.17260178179802094,True,True,False
3.24,0.16444455225641227,0.1077899639549636,0.0022249274144807633,0.17498212898539164,0.0,-0.0005045256217739638,0.21055589713264505,0.0,0.38961555369335815,0.375,0.0,0.38999999999999996,-0.7109153390186336,129.89463538729663,0.16740119393541036,True,True,False
3.245,0.16444934756207888,0.10559729379701417,0.0022414624579283602,0.17498212898539164,0.0,-0.0005045256217739638,0.21055107857918715,0.0,0.38962562435343917,0.375,0.0,0.38999999999999996,-0.7159297544308626,129.89483172942462,0.16226768588776377,True,True,False
3.25,0.16445386149578353,0.10334928711973647,0.002261954249497547,0.09396809719597604,0.0,-0.0005752757696919804,0.2105465415038259,0.0,0.3896359264888798,0.375,0.0,0.38999999999999996,-0.5966509279529503,129.88266929745186,0.28488935755602657,True,True,False
3.255,0.16445808412110016,0.1010549946433685,0.0022629002158707123,0.09396809719597604,0.0,-0.0005752757696919804,0.21054229599310298,0.0,0.3896464104601355,0.375,0.0,0.38999999999999996,-0.6352511615772409,129.88264105652235,0.2752762608406919,True,True,False
3.2600000000000002,0.16446201136128555,0.09872195559865266,0.002270343169298715,0.09396809719597604,0.0,-0.0005752757696919804,0.21053834625010476,0.0,0.38965703229133164,0.375,0.0,0.38999999999999996,-0.6753353895338753,129.88260985719296,0.26585155418858575,True,True,False
3.265,0.1644656674544807,0.09634628559866079,0.0022836650558270247,0.09396809719597604,0.0,-0.0005752757696919804,0.21053466803361387,0.0,0.3896678066312388,0.375,0.0,0.38999999999999996,-0.563126603899346,129.8825762725644,0.2566154692565016,True,True,False
3.27,0.16446905232846162,0.09393669451321436,0.002281109487989538,0.09396809719597604,0.0,-0.0005752757696919804,0.21053126151393192,0.0,0.38967869854716364,0.375,0.0,0.38999999999999996,-0.5167225708748574,129.88254082650454,0.24756099067568987,True,True,False
3.275,0.16447215265046197,0.09150930336416262,0.0022712822098029653,0.09396809719597604,0.0,-0.0005752757696919804,0.21052814016809412,0.0,0.38968964389684013,0.375,0.0,0.38999999999999996,-0.43621813765563744,129.88250399657775,0.23869019301145414,True,True,False
3.2800000000000002,0.1644749637111983,0.08907763517066476,0.0022503216747716288,0.09396809719597604,0.0,-0.0005752757696919804,0.21052530881400092,0.0,0.3897005887940815,0.375,0.0,0.38999999999999996,-0.46239487890591313,129.88246621640764,0.2300010059470031,True,True,False
3.285,0.16447749086089114,0.08665196227098061,0.0022277353357442855,0.09396809719597604,0.0,-0.0005752757696919804,0.21052276217313506,0.0,0.3897114922194499,0.375,0.0,0.38999999999999996,-0.40039132320477366,129.88242787824416,0.22149560346362146,True,True,False
3.29,0.16447974276932412,0.08424240927912509,0.002194276900837856,0.09396809719597604,0.0,-0.0005752757696919804,0.21052049163546827,0.0,0.3897223138012685,0.375,0.0,0.38999999999999996,-0.45315090203912667,129.88238933561612,0.2131699125490678,True,True,False
3.295,0.16448173112000217,0.08185900645512223,0.0021591299815494386,0.09396809719597604,0.0,-0.0005752757696919804,0.21051848556599498,0.0,0.38973301361665963,0.375,0.0,0.38999999999999996,-0.504836021436327,129.88235090580338,0.20502578562009835,True,True,False
3.3000000000000003,0.16448348142285388,0.07950675808957049,0.002121543562239256,0.0403177520572659,0.0,-0.0005231091452775266,0.21051671846200046,0.0,0.3897435716991104,0.375,0.0,0.38999999999999996,-0.4547375998114939,129.87437293225182,0.28163634235071555,True,True,False
3.305,0.16448500678262817,0.07719705046209804,0.002068359939085324,0.0403177520572659,0.0,-0.0005231091452775266,0.21051517727250854,0.0,0.38975393377527595,0.375,0.0,0.38999999999999996,-0.5002200145867092,129.8742587990626,0.27100799686236343,True,True,False
3.31,0.16448631840941685,0.07493469501105736,0.0020219312800040384,0.0403177520572659,0.0,-0.0005231091452775266,0.2105138507921114,0.0,0.38976407067949953,0.375,0.0,0.38999999999999996,-0.436508777951051,129.87415232732195,0.26090051054325136,True,True,False
3.315,0.16448742604818786,0.07271594995232457,0.0019745677803310615,0.0403177520572659,0.0,-0.0005231091452775266,0.21051272921476122,0.0,0.3897739965009182,0.375,0.0,0.38999999999999996,-0.2434742603691268,129.87405349415488,0.2510181207225566,True,True,False
3.3200000000000003,0.16448831627596286,0.07054712531899641,0.0019192107872663977,0.0403177520572659,0.0,-0.0005231091452775266,0.21051182595863122,0.0,0.38978368578974054,0.375,0.0,0.38999999999999996,-0.3768156013887496,129.8739623223388,0.24135101103679382,True,True,False
3.325,0.16448899502781308,0.06842481980952633,0.0018778279474434506,0.0403177520572659,0.0,-0.0005231091452775266,0.21051113503045965,0.0,0.3897931515234768,0.375,0.0,0.38999999999999996,-0.43496244789965416,129.87387880355539,0.23190634957848122,True,True,False
3.33,0.16448949105289126,0.0663372580055163,0.001843093043714497,0.0403177520572659,0.0,-0.0005231091452775266,0.2105106275870179,0.0,0.38980243982567786,0.375,0.0,0.38999999999999996,-0.34340493230105573,129.87380289501732,0.2226845101870081,True,True,False
3.335,0.1644898110335731,0.06428636709676046,0.0018000013049515298,0.0403177520572659,0.0,-0.0005231091452775266,0.21051029692504877,0.0,0.3898115426441587,0.375,0.0,0.38999999999999996,-0.3532694913400907,129.87373452863358,0.21367760987731776,True,True,False
3.34,0.1644899547448972,0.06228042490691226,0.0017533110397577676,0.0403177520572659,0.0,-0.0005231091452775266,0.21051014327481787,0.0,0.3898204268745493,0.375,0.0,0.38999999999999996,-0.2588520993254426,129.87367361151715,0.20489163427918972,True,True,False
3.345,0.16448992223478914,0.060330439286438435,0.00169414393756781,0.0403177520572659,0.0,-0.0005231091452775266,0.21051016659843452,0.0,0.38982904874317165,0.375,0.0,0.38999999999999996,-0.3381646183195606,129.87362002746224,0.19632027160023602,True,True,False
3.35,0.16448971742078952,0.05844821783935305,0.0016301813272552052,0.005703464630369165,0.0,-0.00036600465967240005,0.21051036298328443,0.0,0.3898373615041094,0.375,0.0,0.38999999999999996,-0.31003661200710614,129.86974974402932,0.2425358166541027,True,True,False
3.355,0.1644893478299693,0.05664653058177764,0.0015505940238099449,0.005703464630369165,0.0,-0.00036600465967240005,0.21051072490703115,0.0,0.38984531025165514,0.375,0.0,0.38999999999999996,-0.32050475475375795,129.86969571979049,0.23244005604345214,True,True,False
3.36,0.16448881409707378,0.054943282159195285,0.0014584289204646775,0.005703464630369165,0.0,-0.00036600465967240005,0.21051125174920685,0.0,0.389852820011937,0.375,0.0,0.38999999999999996,-0.30770458853512095,129.8696535799212,0.22260787336111115,True,True,False
3.365,0.16448811692249515,0.05335766740221041,0.001350979644242076,0.005703464630369165,0.0,-0.00036600465967240005,0.21051194281338623,0.0,0.38985981554395743,0.375,0.0,0.38999999999999996,-0.2797467094183897,129.86962296818626,0.2130340274035209,True,True,False
3.37,0.16448725009429838,0.05191829246549489,0.0012135480012312016,0.005703464630369165,0.0,-0.00036600465967240005,0.21051280433696828,0.0,0.3898661848447268,0.375,0.0,0.38999999999999996,-0.3757084821986483,129.86960351775127,0.20370775541188543,True,True,False
3.375,0.16448620777883405,0.05066956625938185,0.001047976240108434,0.005703464630369165,0.0,-0.00036600465967240005,0.2105138422159865,0.0,0.3898717544761749,0.375,0.0,0.38999999999999996,-0.45955124654455387,129.86959485535664,0.1946266007296107,True,True,False
3.38,0.16448499591779636,0.04964678924262259,0.0008642193663294393,0.005703464630369165,0.0,-0.00036600465967240005,0.21051505053074346,0.0,0.3898763870006713,0.375,0.0,0.38999999999999996,-0.34559897124536226,129.86959659479749,0.18578885235877218,True,True,False
3.3850000000000002,0.16448360069796736,0.04888933453603117,0.0006593333224895645,0.005703464630369165,0.0,-0.00036600465967240005,0.21051644312755052,0.0,0.38987992853772113,0.375,0.0,0.38999999999999996,-0.3204767130118061,129.86960834816182,0.1771776517601882,True,True,False
3.39,0.1644819968852837,0.04843799639181476,0.0004720909624749435,0.005703464630369165,0.0,-0.00036600465967240005,0.210518045284329,0.0,0.389882219346137,0.375,0.0,0.38999999999999996,-0.3103918471232008,129.8696297244087,0.16879913905625457,True,True,False
3.395,0.16448017191808834,0.04832136404164121,0.0003901680800795988,0.005703464630369165,0.0,-0.00036600465967240005,0.21051986958985414,0.0,0.3898831476773688,0.375,0.0,0.38999999999999996,-0.31236094252876484,129.8696603143194,0.16066133874886412,True,True,False
3.4,0.1644781162108664,0.048561599660206574,0.0005037394034726368,-0.013642976217137087,0.0,-0.00013682603869961566,0.2105219256683342,0.0,0.38988262699507953,0.375,0.0,0.38999999999999996,-0.2823507960949815,129.8694260448805,0.18325635549357072,True,True,False
3.4050000000000002,0.1644758181927335,0.04917870638573287,0.000746582686247451,-0.013642976217137087,0.0,-0.00013682603869961566,0.21052422516164132,0.0,0.38988057851674923,0.375,0.0,0.38999999999999996,-0.3731867983476891,129.8694821841531,0.17448784583289573,True,True,False
3.41,0.16447327362050254,0.05018616319634114,0.0010345723210202827,-0.013642976217137087,0.0,-0.00013682603869961566,0.21052677240966136,0.0,0.3898769493544696,0.375,0.0,0.38999999999999996,-0.45104831814884716,129.86954900381224,0.16597817341387847,True,True,False
3.415,0.16447048874061712,0.05158944669679758,0.001340504338433283,-0.013642976217137087,0.0,-0.00013682603869961566,0.2105295612865569,0.0,0.3898717191167139,0.375,0.0,0.38999999999999996,-0.3446984044192219,129.86962596468908,0.15772300291448316,True,True,False
3.42,0.1644674491220414,0.05340222873981464,0.001673292051595118,-0.013642976217137087,0.0,-0.00013682603869961566,0.21053260641968713,0.0,0.3898648348797427,0.375,0.0,0.38999999999999996,-0.3309073883146291,129.86971253495304,0.14971211538718004,True,True,False
3.4250000000000003,0.16446412915342432,0.055641765358312494,0.002019188925215934,-0.013642976217137087,0.0,-0.00013682603869961566,0.2105359336868967,0.0,0.389856229511402,0.375,0.0,0.38999999999999996,-0.2614026173513478,129.86980818992663,0.1419437265763526,True,True,False
3.43,0.16446050795271183,0.058320874102518835,0.0023794817084899027,-0.013642976217137087,0.0,-0.00013682603869961566,0.21053956428694032,0.0,0.389845853528897,0.375,0.0,0.38999999999999996,-0.30843110609241603,129.86991241035818,0.13441197790356102,True,True,False
3.435,0.16445656833095826,0.06144846957653958,0.0027439224210216713,-0.013642976217137087,0.0,-0.00013682603869961566,0.21054351577843197,0.0,0.3898336729839015,0.375,0.0,0.38999999999999996,-0.19702954140441878,129.87002468373095,0.12711503581825367,True,True,False
3.44,0.1644522896877922,0.06503320886399934,0.0031213414066831612,-0.013642976217137087,0.0,-0.00013682603869961566,0.21054780919903543,0.0,0.38981965499542426,0.375,0.0,0.38999999999999996,-0.16849349207207065,129.87014450653714,0.12004502873586033,True,True,False
3.4450000000000003,0.1644476449158344,0.06908510927019834,0.003504664232348262,-0.013642976217137087,0.0,-0.00013682603869961566,0.21055247217196355,0.0,0.38980376134035527,0.375,0.0,0.38999999999999996,-0.1292495106796644,129.8702713858998,0.11319922522582694,True,True,False
3.45,0.16444260597471583,0.07359356919832594,0.0038613511941872633,-0.02217694383084992,0.0,0.00012264981418955064,0.21055753322580698,0.0,0.38978603511020593,0.375,0.0,0.38999999999999996,-0.08481604661145059,129.87244161493464,0.12002510714601011,True,True,False
3.455,0.16443712745529,0.07850503655541154,0.004178146295637833,-0.02217694383084992,0.0,0.00012264981418955064,0.2105630380592822,0.0,0.3897666902183536,0.375,0.0,0.38999999999999996,-0.14799469370567575,129.87259033780396,0.11313231195294642,True,True,False
3.46,0.16443116711635486,0.08377107841571634,0.004464607744003765,-0.02217694383084992,0.0,0.00012264981418955064,0.21056902918564943,0.0,0.38974592068795477,0.375,0.0,0.38999999999999996,-0.29614186820966637,129.87274574204446,0.10646439016041782,True,True,False
3.465,0.16442470297115552,0.0893552724446681,0.004728546978396511,-0.02217694383084992,0.0,0.00012264981418955064,0.21057552888834208,0.0,0.38972387176115286,0.375,0.0,0.38999999999999996,-0.3804345544768731,129.8729073210776,0.10001661564136712,True,True,False
3.47,0.16441772691936732,0.09523375417917282,0.004978003304675963,-0.02217694383084992,0.0,0.00012264981418955064,0.2105825456086473,0.0,0.3897006393494424,0.375,0.0,0.38999999999999996,-0.24842072683460145,129.87307458145784,0.09378450200778451,True,True,False
3.475,0.16441021012880355,0.10139794812769772,0.005231981712557839,-0.02217694383084992,0.0,0.00012264981418955064,0.21059010861169944,0.0,0.3896762589235995,0.375,0.0,0.38999999999999996,-0.14338660131935232,129.87324704709025,0.08775833885775144,True,True,False
3.48,0.1644021092251232,0.107848544516358,0.005487558925734456,-0.02217694383084992,0.0,0.00012264981418955064,0.2105982617862889,0.0,0.38965072936032696,0.375,0.0,0.38999999999999996,-0.17035592716040526,129.87342425857906,0.08193530533645038,True,True,False
3.485,0.1643933920613929,0.11458173899668155,0.005739794732972346,-0.02217694383084992,0.0,0.00012264981418955064,0.2106070377777527,0.0,0.38962406749860945,0.375,0.0,0.38999999999999996,-0.19358016983665574,129.87360576836517,0.0763134564985864,True,True,False
3.49,0.1643840320874966,0.12159112192854762,0.005989271298256731,-0.02217694383084992,0.0,0.00012264981418955064,0.21061646362203834,0.0,0.3895963005840103,0.375,0.0,0.38999999999999996,-0.1098931044363434,129.87379114178893,0.07088890882355295,True,True,False
3.495,0.16437399683542742,0.12887297691185287,0.00624047975142837,-0.02217694383084992,0.0,0.00012264981418955064,0.21062657230553877,0.0,0.3895674452325627,0.375,0.0,0.38999999999999996,-0.12278418820276206,129.87397995963548,0.06565625865584254,True,True,False
3.5,0.16436325186385514,0.13642394704844696,0.006490015378775728,-0.025040162448842107,0.0,0.00038034631336902685,0.21063739880241256,0.0,0.3895375166771539,0.375,0.0,0.38999999999999996,-0.22585327769285907,129.87714995712358,0.06512500541644778,True,True,False
3.505,0.1643517700072328,0.14423616072739495,0.006732833182103889,-0.025040162448842107,0.0,0.00038034631336902685,0.21064897075946992,0.0,0.38950655082452784,0.375,0.0,0.38999999999999996,-0.12373596446226703,129.8773487337311,0.060106141784075195,True,True,False
3.5100000000000002,0.16433951752777756,0.15230418741729515,0.0069788505231184825,-0.025040162448842107,0.0,0.00038034631336902685,0.21066132242011212,0.0,0.38947457392873314,0.375,0.0,0.38999999999999996,-0.08503977972086849,129.87755006867596,0.055271766782120146,True,True,False
3.515,0.16432645336294238,0.1606253393650517,0.007224667544491632,-0.025040162448842107,0.0,0.00038034631336902685,0.21067449539780816,0.0,0.3894415986404873,0.375,0.0,0.38999999999999996,-0.2854205982112369,129.87775358393534,0.050619171572929444,True,True,False
3.52,0.16431255051611823,0.16918869502505782,0.007459886531011202,-0.025040162448842107,0.0,0.00038034631336902685,0.21068851713134157,0.0,0.3894076701809992,0.375,0.0,0.38999999999999996,-0.3089897577604535,129.87795891360798,0.04614843502442462,True,True,False
3.525,0.1642977839798694,0.17798225624388853,0.007694551863707948,-0.025040162448842107,0.0,0.00038034631336902685,0.21070341303448098,0.0,0.3893728379974185,0.375,0.0,0.38999999999999996,-0.29598372291939573,129.87816570618244,0.041853257329928784,True,True,False
3.5300000000000002,0.16428211667151935,0.18700582164554336,0.00793589804611989,-0.025040162448842107,0.0,0.00038034631336902685,0.21071922075824476,0.0,0.3893371049884228,0.375,0.0,0.38999999999999996,-0.256103800924355,129.87837362756463,0.03772902162674385,True,True,False
3.535,0.16426550581527272,0.19626385501878205,0.0081855683651613,-0.025040162448842107,0.0,0.00038034631336902685,0.21073598373833535,0.0,0.38930045562330357,0.375,0.0,0.38999999999999996,-0.24268474968000453,129.8785823596443,0.033771368723885004,True,True,False
3.54,0.16424790795296293,0.20576015042924808,0.008441474839660224,-0.025040162448842107,0.0,0.00038034631336902685,0.21075374611106007,0.0,0.38926287696083317,0.375,0.0,0.38999999999999996,-0.2922068143569104,129.8787915992997,0.029977094371932494,True,True,False
3.545,0.16422928550885216,0.21549446618347387,0.008699247766842525,-0.025040162448842107,0.0,0.00038034631336902685,0.2107725460837377,0.0,0.3892243719125693,0.375,0.0,0.38999999999999996,-0.2999870466645232,129.8790010570612,0.02634381437838973,True,True,False
3.5500000000000003,0.16420960173345406,0.22546484517656515,0.008961035281333607,-0.024537344718772225,0.0,0.0006193107827948585,0.2107924210182777,0.0,0.38918495004997755,0.375,0.0,0.38999999999999996,-0.27496566700604125,129.8824424333102,0.022073363987618277,True,True,False
3.555,0.1641888135420068,0.2356710278916717,0.009227523626535823,-0.024537344718772225,0.0,0.0006193107827948585,0.21081341463873626,0.0,0.3891446171966121,0.375,0.0,0.38999999999999996,-0.2949811075535992,129.88265066385216,0.018776650369546677,True,True,False
3.56,0.16416687814053998,0.2461111597478489,0.009496155893197166,-0.024537344718772225,0.0,0.0006193107827948585,0.2108355703552153,0.0,0.38910338535956696,0.375,0.0,0.38999999999999996,-0.32318771530091533,129.88285829411225,0.015628044681437525,True,True,False
3.565,0.1641437565342719,0.2567800056633846,0.009765619430145847,-0.024537344718772225,0.0,0.0006193107827948585,0.21085892772456047,0.0,0.3890612766907852,0.375,0.0,0.38999999999999996,-0.2216589906207839,129.88306509499714,0.01262400023117824,True,True,False
3.5700000000000003,0.16411939995417543,0.2676755601444823,0.01004408646569836,-0.024537344718772225,0.0,0.0006193107827948585,0.21088353614749655,0.0,0.38901830052025693,0.375,0.0,0.38999999999999996,-0.29609314890630745,129.8832708527025,0.009757561802807208,True,True,False
3.575,0.16409376203218792,0.27879307125000036,0.01031964495317392,-0.024537344718772225,0.0,0.0006193107827948585,0.21090944256222255,0.0,0.3889744768965186,0.375,0.0,0.38999999999999996,-0.3225037085514083,129.88347536638378,0.007028846194424204,True,True,False
3.58,0.16406680578520552,0.2901215425109686,0.01059441298185926,-0.024537344718772225,0.0,0.0006193107827948585,0.2109366843556993,0.0,0.3889298503100488,0.375,0.0,0.38999999999999996,-0.4829913269298254,129.88367844641473,0.004433275206634529,True,True,False
3.585,0.16403850607714948,0.3016425975680223,0.010854531003859346,-0.024537344718772225,0.0,0.0006193107827948585,0.21096528683659177,0.0,0.3888844940962079,0.375,0.0,0.38999999999999996,-0.43741276948717045,129.88387991371596,0.0019720249604227025,True,True,False
3.59,0.16400882942596684,0.3133402634765184,0.011119640050281805,-0.024537344718772225,0.0,0.0006193107827948585,0.21099528365832798,0.0,0.3888384719703827,0.375,0.0,0.38999999999999996,-0.36913531570909164,129.8840796023217,0.00036490520746404465,True,True,False
3.595,0.16397771684007156,0.32520952748387955,0.011390929261341717,-0.024537344718772225,0.0,0.0006193107827948585,0.21102673424073967,0.0,0.3887918045167817,0.375,0.0,0.38999999999999996,-0.32352476820631765,129.88427736200208,0.002581582891325901,True,True,False
3.6,0.16394511034979556,0.3372435439102152,0.01166535461819422,-0.022095279455091488,0.0,0.0008245310739258809,0.2110596969130104,0.0,0.38874451947341615,0.375,0.0,0.38999999999999996,-0.24868053540318022,129.88747980021262,0.008530460227237718,True,True,False
3.605,0.1639109531888034,0.3494335916578186,0.011943165647620295,-0.022095279455091488,0.0,0.0008245310739258809,0.2110942286971082,0.0,0.38869665474020904,0.375,0.0,0.38999999999999996,-0.21227165447367932,129.88766900121084,0.010376818727742987,True,True,False
3.61,0.16387519023351718,0.3617689297024822,0.012222061258926166,-0.022095279455091488,0.0,0.0008245310739258809,0.21113038487131275,0.0,0.3886482560718234,0.375,0.0,0.38999999999999996,-0.1838800744811971,129.8878557529017,0.012115172308027833,True,True,False
3.615,0.16383777041448577,0.374235668654267,0.012501319533063908,-0.022095279455091488,0.0,0.0008245310739258809,0.21116821653245743,0.0,0.38859937862575455,0.375,0.0,0.38999999999999996,-0.14514179565597524,129.88803995902683,0.013748302948949437,True,True,False
3.62,0.16379864288212992,0.3868187307312411,0.012781187482114341,-0.022095279455091488,0.0,0.0008245310739258809,0.21120777445743052,0.0,0.3885500821266095,0.375,0.0,0.38999999999999996,-0.16574922201162973,129.88822153232317,0.015279155638575403,True,True,False
3.625,0.16375775904155407,0.3995008984412551,0.013059365660984333,-0.022095279455091488,0.0,0.0008245310739258809,0.21124910702587038,0.0,0.38850043456734,0.375,0.0,0.38999999999999996,-0.07009348648813866,129.88840039370018,0.01670943933883931,True,True,False
3.63,0.16371506852342294,0.41226500824285756,0.01333988558285784,-0.022095279455091488,0.0,0.0008245310739258809,0.21129226431644912,0.0,0.3884505036322381,0.375,0.0,0.38999999999999996,-0.09756008957469298,129.88857647245752,0.01804319377371086,True,True,False
3.6350000000000002,0.16367052054500764,0.4250933446055561,0.013619439237308564,-0.022095279455091488,0.0,0.0008245310739258809,0.2113372967218081,0.0,0.3884003590564517,0.375,0.0,0.38999999999999996,-0.21376979862569367,129.88874970562117,0.019281277770360844,True,True,False
3.64,0.16362407280956362,0.43796316235975985,0.013894554985069859,-0.022095279455091488,0.0,0.0008245310739258809,0.2113842458686557,0.0,0.38835009005674004,0.375,0.0,0.38999999999999996,-0.14489053139434654,129.88892003598232,0.020424237012865887,True,True,False
3.645,0.16357567862684955,0.4508534464284473,0.014173374142034522,-0.022095279455091488,0.0,0.0008245310739258809,0.21143315774075402,0.0,0.38829977896339773,0.375,0.0,0.38999999999999996,0.0035189649566310655,129.88908741377972,0.021476992306089127,True,True,False
3.65,0.16352528250810744,0.4637475080603182,0.014456553122975146,-0.019384692828856298,0.0,0.0009821975810860393,0.21148408720204126,0.0,0.38824949115777563,0.375,0.0,0.38999999999999996,-0.07311904473723231,129.8916145122644,0.02671470931551831,True,True,False
3.6550000000000002,0.16347283348641606,0.47662609601154987,0.014740126949351324,-0.019384692828856298,0.0,0.0009821975810860393,0.21153708438182817,0.0,0.38819930411119763,0.375,0.0,0.38999999999999996,-0.08086456840455829,129.891771277559,0.027437449136587966,True,True,False
3.66,0.16341828422862453,0.4894679257444916,0.015026348486622114,-0.019384692828856298,0.0,0.0009821975810860393,0.21159219559328207,0.0,0.38814930304929796,0.375,0.0,0.38999999999999996,-0.1351598123152704,129.89192487932976,0.028078385982271775,True,True,False
3.665,0.16336158823273128,0.5022514770237397,0.015314708394949632,-0.019384692828856298,0.0,0.0009821975810860393,0.21164946623181075,0.0,0.3880995717408672,0.375,0.0,0.38999999999999996,-0.16485640163796106,129.89207530371237,0.028638525523605685,True,True,False
3.67,0.1633027002239959,0.5149548451110527,0.01560655706201385,-0.019384692828856298,0.0,0.0009821975810860393,0.21170894034856072,0.0,0.3880501953025052,0.375,0.0,0.38999999999999996,-0.1603559385799271,129.89222254138065,0.02911958372436707,True,True,False
3.6750000000000003,0.16324157306685952,0.5275574968727266,0.015904095993581554,-0.019384692828856298,0.0,0.0009821975810860393,0.21177066382135368,0.0,0.38800125338742203,0.375,0.0,0.38999999999999996,-0.258652991176529,129.8923665877722,0.029523573898592947,True,True,False
3.68,0.1631781644297195,0.5400370137911675,0.01620337803659869,-0.019384692828856298,0.0,0.0009821975810860393,0.21183467754084784,0.0,0.38795283282229537,0.375,0.0,0.38999999999999996,-0.27951983248397694,129.8925074419381,0.029849921561066278,True,True,False
3.685,0.16311243406273715,0.5523705609206446,0.016508890342826998,-0.019384692828856298,0.0,0.0009821975810860393,0.21190102019751317,0.0,0.3879050218953968,0.375,0.0,0.38999999999999996,-0.3951105288412385,129.89264510662815,0.030101350039926755,True,True,False
3.69,0.1630443469917796,0.5645335027123516,0.0168144842216722,-0.019384692828856298,0.0,0.0009821975810860393,0.211969725017307,0.0,0.38785791572450207,0.375,0.0,0.38999999999999996,-0.43848470877194523,129.89277958779405,0.030276325344874483,True,True,False
3.6950000000000003,0.1629738720686405,0.5765001663918741,0.017125790764798088,-0.019384692828856298,0.0,0.0009821975810860393,0.21204082124464124,0.0,0.3878116132826591,0.375,0.0,0.38999999999999996,-0.5309466090065843,129.89291089445132,0.03037776615313001,True,True,False
3.7,0.16290098008306597,0.5882449478449129,0.01743838909013733,-0.014559290862658503,0.0,0.0010831575528343878,0.21211433608760008,0.0,0.38776621311666687,0.375,0.0,0.38999999999999996,-0.6128119861776127,129.8947882549695,0.038010534914964325,True,True,False
