time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.345,0.007864055784914909,0.06005966098154902,0.013394295356160792,-0.03530020640160794,0.0,-8.618860044637993e-06,0.23286060867496114,0.0,0.38976718108457553,0.225,0.0,0.38999999999999996,1.315635128256657,129.88486134704402,0.004497161931103354,True,False,False
2.35,0.007931141891127666,0.05933350746296396,0.013509947724167443,-0.03254280258914359,0.0,-1.4973479049742122e-05,0.2329278079608402,0.0,0.38977005950065513,0.225,0.0,0.38999999999999996,1.301099134628669,129.88472540673166,0.009118671780572747,True,False,False
2.355,0.007998812372965599,0.058641960927521136,0.013623021264084118,-0.03254280258914359,0.0,-1.4973479049742122e-05,0.23299558511305235,0.0,0.3897728038780188,0.225,0.0,0.38999999999999996,1.2957322428507496,129.88473104487022,0.009218523850135475,True,False,False
2.36,0.008067056683415239,0.05798441842261845,0.013734772671670555,-0.03254280258914359,0.0,-1.4973479049742122e-05,0.23306392991858202,0.0,0.3897754163816473,0.225,0.0,0.38999999999999996,1.1071983626009045,129.88473655204143,0.009305119399124543,True,False,False
2.365,0.00813580698891075,0.05733299344700299,0.013823732318609167,-0.03254280258914359,0.0,-1.4973479049742122e-05,0.2331327777454747,0.0,0.3897780056227724,0.225,0.0,0.38999999999999996,1.1185565532464614,129.8847419262794,0.00934414064556549,True,False,False
2.37,0.008205001197424079,0.0566613686101241,0.01391333505128307,-0.03254280258914359,0.0,-1.4973479049742122e-05,0.23320206930107396,0.0,0.38978067414627804,0.225,0.0,0.38999999999999996,1.1124164950454476,129.88474716591185,0.009371247165629936,True,False,False
2.375,0.008274638146800533,0.05597124280545626,0.014001647594539132,-0.03254280258914359,0.0,-1.4973479049742122e-05,0.23327180316209623,0.0,0.3897834153559886,0.225,0.0,0.38999999999999996,1.0212549136972573,129.8847522720458,0.00938421765355726,True,False,False
2.38,0.008344686232259368,0.05525029471392181,0.01407988598092277,-0.03254280258914359,0.0,-1.4973479049742122e-05,0.23334194886801438,0.0,0.3897862772864368,0.225,0.0,0.38999999999999996,1.078852130180514,129.88475724472352,0.009369481238386629,True,False,False
2.3850000000000002,0.008415132375231775,0.05449469548024618,0.014163337759712064,-0.03254280258914359,0.0,-1.4973479049742122e-05,0.23341249355558147,0.0,0.38978927489476967,0.225,0.0,0.38999999999999996,0.9485235271793611,129.8847620848658,0.009351373581091619,True,False,False
2.39,0.008485953780292727,0.05369640543091018,0.014233382706790181,-0.03254280258914359,0.0,-1.4973479049742122e-05,0.23348341500927522,0.0,0.3897924395469544,0.225,0.0,0.38999999999999996,0.9266473914098793,129.8847667932242,0.009301037988632795,True,False,False
2.395,0.008557105261269396,0.0528368772819688,0.014300829593780616,-0.03254280258914359,0.0,-1.4973479049742122e-05,0.23355466952063672,0.0,0.3897958435768006,0.225,0.0,0.38999999999999996,0.9331065456598724,129.88477136976343,0.009235213743009493,True,False,False
2.4,0.008628579438792193,0.05191538090814599,0.014368133672476538,-0.03056894889600653,0.0,-1.8747073713110714e-05,0.2336262494068954,0.0,0.38979948989655255,0.225,0.0,0.38999999999999996,0.8287819422744356,129.88467761218567,0.012270055349761333,True,False,False
2.4050000000000002,0.008700349096381,0.050922434454539776,0.01442601208296119,-0.03056894889600653,0.0,-1.8747073713110714e-05,0.2336981278968151,0.0,0.38980341543920055,0.225,0.0,0.38999999999999996,0.8930166427611439,129.88468132785985,0.012056154518677371,True,False,False
2.41,0.008772400249694313,0.049854979807607336,0.01448824496835716,-0.03056894889600653,0.0,-1.8747073713110714e-05,0.23377029080117143,0.0,0.38980763211358227,0.225,0.0,0.38999999999999996,0.9727969704204243,129.8846849121744,0.011842259611430199,True,False,False
2.415,0.008844764031817028,0.04873167800351153,0.014556370212959831,-0.03056894889600653,0.0,-1.8747073713110714e-05,0.23384276721728012,0.0,0.3898120672473453,0.225,0.0,0.38999999999999996,0.8573081643961233,129.88468836956275,0.011632337987792746,True,False,False
2.42,0.008917427201558479,0.047551105242190514,0.014613643317938654,-0.03056894889600653,0.0,-1.8747073713110714e-05,0.23391554365690564,0.0,0.38981672644242904,0.225,0.0,0.38999999999999996,0.7406862162002813,129.88469170307283,0.011399259101636784,True,False,False
2.4250000000000003,0.008990330666862228,0.046290291824820744,0.014661382977462445,-0.03056894889600653,0.0,-1.8747073713110714e-05,0.23398856241949464,0.0,0.3898216993259347,0.225,0.0,0.38999999999999996,0.7850525856523225,129.88469491429709,0.011144226505126802,True,False,False
2.43,0.009063453182107314,0.0449440270400036,0.014711109049937368,-0.03056894889600653,0.0,-1.8747073713110714e-05,0.2340618020708574,0.0,0.38982700632134076,0.225,0.0,0.38999999999999996,0.7787034459878975,129.88469800598315,0.010886550781005172,True,False,False
2.435,0.009136797083292745,0.043518774601091215,0.0147591471295858,-0.03056894889600653,0.0,-1.8747073713110714e-05,0.23413526385263236,0.0,0.3898326223310731,0.225,0.0,0.38999999999999996,0.6781491718036772,129.88470098161548,0.010620948556896867,True,False,False
2.44,0.009210335307944356,0.04200765669667852,0.014799393351120262,-0.03056894889600653,0.0,-1.8747073713110714e-05,0.23420892057866632,0.0,0.3898385742877282,0.225,0.0,0.38999999999999996,0.6512076725889624,129.88470384380503,0.010337065961539878,True,False,False
2.445,0.00928403701328604,0.04040223683918408,0.014836734816668713,-0.03056894889600653,0.0,-1.8747073713110714e-05,0.23428274128551677,0.0,0.3898448952282235,0.225,0.0,0.38999999999999996,0.6393798849263322,129.88470659502946,0.010043142150931179,True,False,False
2.45,0.009357888724093443,0.038702715004831245,0.014871949023547658,-0.024494831282567957,0.0,-2.337851577783548e-05,0.23435671172033343,0.0,0.38985158451869695,0.225,0.0,0.38999999999999996,0.6247763980223583,129.88448266644497,0.019316161642421253,True,False,False
2.455,0.009431878837113042,0.03691093300785083,0.01490471012246746,-0.024494831282567957,0.0,-2.337851577783548e-05,0.23443081938688512,0.0,0.3898586349055363,0.225,0.0,0.38999999999999996,0.6876942511813575,129.8844837039835,0.0186620282627434,True,False,False
2.46,0.009506008415980274,0.03503539521418664,0.01493915567490653,-0.024494831282567957,0.0,-2.337851577783548e-05,0.2345050640988146,0.0,0.3898660131270849,0.225,0.0,0.38999999999999996,0.7149235419772597,129.88448466209522,0.01801665531957362,True,False,False
2.465,0.009580285641831108,0.033088512517388896,0.01497318465301229,-0.024494831282567957,0.0,-2.337851577783548e-05,0.2345794526946463,0.0,0.3898736708659532,0.225,0.0,0.38999999999999996,0.8525617938474591,129.88448554604744,0.017377173397903914,True,False,False
2.47,0.009654736099857324,0.031091554559823292,0.015014082149722543,-0.024494831282567957,0.0,-2.337851577783548e-05,0.23465400916080467,0.0,0.38988152518838237,0.225,0.0,0.38999999999999996,0.9579841632159065,129.884486361006,0.016757213660836618,True,False,False
2.475,0.00972940543818004,0.029072456994973156,0.015061231666201404,-0.024494831282567957,0.0,-2.337851577783548e-05,0.23472877755256896,0.0,0.38988946714009975,0.225,0.0,0.38999999999999996,1.0073486865715933,129.88448711202506,0.016155158318909346,True,False,False
2.48,0.009804323123432362,0.0270479815569146,0.015110742450467422,-0.024494831282567957,0.0,-2.337851577783548e-05,0.23480378659435933,0.0,0.3898974313842786,0.225,0.0,0.38999999999999996,1.0882758962431611,129.8844878036936,0.015564196279959006,True,False,False
2.485,0.009879515747866462,0.02503390598006395,0.01516570195771997,-0.024494831282567957,0.0,-2.337851577783548e-05,0.2348790624045061,0.0,0.3899053563514239,0.225,0.0,0.38999999999999996,1.1884894580598007,129.8844884402965,0.0149901906195372,True,False,False
2.49,0.009955027555110662,0.023054623711477866,0.01522870657239698,-0.024494831282567957,0.0,-2.337851577783548e-05,0.23495464866962013,0.0,0.3899131467476547,0.225,0.0,0.38999999999999996,1.2389005238540456,129.88448902600967,0.01443838223995983,True,False,False
2.495,0.010030896607042714,0.02113241425007904,0.01529541047143423,-0.024494831282567957,0.0,-2.337851577783548e-05,0.2350305832682255,0.0,0.38992071544680373,0.225,0.0,0.38999999999999996,1.1349067378903144,129.88448956469932,0.013901640364773548,True,False,False
2.5,0.01010709778554962,0.019261531406061665,0.015349895627704458,-0.021235080013294987,0.0,-2.16826988520805e-05,0.23510684193220088,0.0,0.3899280847431479,0.225,0.0,0.38999999999999996,1.197828213962703,129.88441707667613,0.018490789841731154,True,False,False
2.505,0.010183609861724058,0.017438456853529082,0.015409258364934036,-0.021235080013294987,0.0,-2.16826988520805e-05,0.23518340412659847,0.0,0.3899352681671746,0.225,0.0,0.38999999999999996,1.1976214033330166,129.88441699130684,0.01777371176408896,True,False,False
2.5100000000000002,0.010260445014316612,0.015675333113917857,0.015467209301320915,-0.021235080013294987,0.0,-2.16826988520805e-05,0.23526028231281865,0.0,0.38994221805579965,0.225,0.0,0.38999999999999996,1.3208300332417628,129.8844168918028,0.017068341919201636,True,False,False
2.515,0.010337641397538797,0.01400360131471656,0.015538074064575242,-0.021235080013294987,0.0,-2.16826988520805e-05,0.23533751466135253,0.0,0.3899488112275048,0.225,0.0,0.38999999999999996,1.3217016449484196,129.8844167808531,0.016405961950572635,True,False,False
2.52,0.010415242259469668,0.0124652777672573,0.015608771255233961,-0.021235080013294987,0.0,-2.16826988520805e-05,0.23541514453937823,0.0,0.3899548829599507,0.225,0.0,0.38999999999999996,1.3570840468962233,129.88441666079066,0.01576482115452463,True,False,False
2.525,0.010493260596830978,0.011084376692981573,0.015684050639598046,-0.021235080013294987,0.0,-2.16826988520805e-05,0.235493185643764,0.0,0.3899603389547457,0.225,0.0,0.38999999999999996,1.3766209636246551,129.88441653372078,0.015152955210118934,True,False,False
2.5300000000000002,0.010571716167994565,0.009886122374383544,0.015762633356595963,-0.021235080013294987,0.0,-2.16826988520805e-05,0.23557165849532982,0.0,0.3899650801666873,0.225,0.0,0.38999999999999996,1.5039175326638043,129.88441640102835,0.014679591119291386,True,False,False
2.535,0.010650671805895219,0.00890102087383297,0.015864653906044815,-0.021235080013294987,0.0,-2.16826988520805e-05,0.235650626653004,0.0,0.3899689868541975,0.225,0.0,0.38999999999999996,1.510555935382403,129.88441626163083,0.01455028653329872,True,False,False
2.54,0.010730196926550901,0.00812468735379287,0.015973925116424863,-0.021235080013294987,0.0,-2.16826988520805e-05,0.23573016059257407,0.0,0.38997207617266433,0.225,0.0,0.38999999999999996,1.481512609955964,129.8844161139807,0.014486249368721046,True,False,False
2.545,0.010810295731484806,0.007525998473948697,0.01608313277805804,-0.021235080013294987,0.0,-2.16826988520805e-05,0.23581026558522716,0.0,0.3899744700369768,0.225,0.0,0.38999999999999996,1.4987891892030392,129.88441595837617,0.014421155520732249,True,False,False
2.5500000000000003,0.010890975123807873,0.0070823931294807406,0.01619888587405313,-0.027008867285179875,0.0,-1.5443482741862964e-05,0.23589094924281967,0.0,0.3899762568382957,0.225,0.0,0.38999999999999996,1.4562410043292107,129.88467519170828,0.005266414407931219,True,False,False
2.555,0.010972234072221804,0.006774166807821177,0.016309848607316168,-0.027008867285179875,0.0,-1.5443482741862964e-05,0.23597221103129903,0.0,0.3899775139984655,0.225,0.0,0.38999999999999996,1.4619087705439926,129.88467568615167,0.005536823543420834,True,False,False
2.56,0.011054058184391596,0.006587379137737917,0.01642210877454844,-0.027008867285179875,0.0,-1.5443482741862964e-05,0.23605403687776708,0.0,0.3899782963394687,0.225,0.0,0.38999999999999996,1.4540211989829794,129.88467617595944,0.005804133473745595,True,False,False
2.565,0.011136445829958555,0.006517368245361099,0.01653364383982248,-0.027008867285179875,0.0,-1.5443482741862964e-05,0.23613642531114712,0.0,0.38997862214128526,0.225,0.0,0.38999999999999996,1.4684448317321652,129.88467666056994,0.006065381907511398,True,False,False
2.57,0.011219399422716624,0.00656197905844997,0.016647936503592368,-0.027008867285179875,0.0,-1.5443482741862964e-05,0.23621937882200472,0.0,0.38997849988822897,0.225,0.0,0.38999999999999996,1.6145997988861975,129.88467713948026,0.006325748060370935,True,False,False
2.575,0.01130298469048744,0.006749935477079072,0.01678711492857065,-0.027008867285179875,0.0,-1.5443482741862964e-05,0.23630296292323164,0.0,0.3899778173616415,0.225,0.0,0.38999999999999996,1.5741726724753526,129.88467761288757,0.006617653971262271,True,False,False
2.58,0.011387245411703906,0.007099609060687955,0.01692054805922606,-0.027008867285179875,0.0,-1.5443482741862964e-05,0.23638722116890745,0.0,0.3899765028351112,0.225,0.0,0.38999999999999996,1.5692719308559584,129.88467808076282,0.006898021910055962,True,False,False
2.585,0.011472164592385299,0.0075990885914250725,0.017054344136547942,-0.027008867285179875,0.0,-1.5443482741862964e-05,0.23647213648048376,0.0,0.38997460299362724,0.225,0.0,0.38999999999999996,1.5455256299998361,129.88467854241517,0.007175165228277256,True,False,False
2.59,0.011557733376379152,0.008239383043828825,0.017185273079930702,-0.027008867285179875,0.0,-1.5443482741862964e-05,0.2365576998296028,0.0,0.38997215312822076,0.225,0.0,0.38999999999999996,1.5914919695015262,129.8846789972561,0.007444731675889359,True,False,False
2.595,0.011643964825884548,0.009021160343847597,0.01732557999970889,-0.027008867285179875,0.0,-1.5443482741862964e-05,0.23664392396030884,0.0,0.3899691508025639,0.225,0.0,0.38999999999999996,1.4892642228721558,129.8846794449276,0.007723843364553187,True,False,False
2.6,0.011730840809832542,0.009929330073807528,0.017449390623484985,-0.03666052811866026,0.0,-1.0541356890439425e-05,0.23673079053339002,0.0,0.3899656551698245,0.225,0.0,0.38999999999999996,1.4265563854684105,129.88505201167033,0.007237013392599327,True,False,False
2.605,0.01181830057213161,0.010926729664177195,0.017563894879098877,-0.03666052811866026,0.0,-1.0541356890439425e-05,0.23681823887419928,0.0,0.38996181197031354,0.225,0.0,0.38999999999999996,1.416290119142151,129.88505370835134,0.006452821104558085,True,False,False
2.61,0.011906321619245533,0.011993735961385027,0.017677758977523682,-0.03666052811866026,0.0,-1.0541356890439425e-05,0.23690624647292693,0.0,0.3899576983826712,0.225,0.0,0.38999999999999996,1.452809168377295,129.88505546836737,0.005686858092799335,True,False,False
2.615,0.011994919758742558,0.013129237416345396,0.017798692867207585,-0.03666052811866026,0.0,-1.0541356890439425e-05,0.23699482892303153,0.0,0.3899533188916261,0.225,0.0,0.38999999999999996,1.4418699925700278,129.8850572875766,0.004927812502330826,True,False,False
2.62,0.012084110713763651,0.014332117634780121,0.017918893382925648,-0.03666052811866026,0.0,-1.0541356890439425e-05,0.23708400172931812,0.0,0.3899486779936654,0.225,0.0,0.38999999999999996,1.3947555833815335,129.88505916200165,0.004185058209817332,True,False,False
2.625,0.012173878830129829,0.015585965622678725,0.018032434294910468,-0.03666052811866026,0.0,-1.0541356890439425e-05,0.2371737492915229,0.0,0.3899438398911248,0.225,0.0,0.38999999999999996,1.3186260234304283,129.88506108668886,0.0034660940606421366,True,False,False
2.63,0.012264185386885534,0.01686293658176677,0.018135046313108687,-0.03666052811866026,0.0,-1.0541356890439425e-05,0.23726403325291506,0.0,0.3899389133787939,0.225,0.0,0.38999999999999996,1.352887421836241,129.88506305598816,0.0027766286584368603,True,False,False
2.6350000000000002,0.01235502152731859,0.018149297806729144,0.018243987356166818,-0.03666052811866026,0.0,-1.0541356890439425e-05,0.2373548449855642,0.0,0.3899339521144533,0.225,0.0,0.38999999999999996,1.4612279153879617,129.88506506535882,0.002093723754931758,True,False,False
2.64,0.01244644627415963,0.01946424505995891,0.01837166363143687,-0.03666052811866026,0.0,-1.0541356890439425e-05,0.23744624308683696,0.0,0.38992888123380154,0.225,0.0,0.38999999999999996,1.4797056093580854,129.8850671126982,0.0013997083661857097,True,False,False
2.645,0.012538513831433512,0.020825209406613164,0.018503610013609728,-0.03666052811866026,0.0,-1.0541356890439425e-05,0.23753828126778573,0.0,0.38992363278882175,0.225,0.0,0.38999999999999996,1.4873388001283705,129.8850691958944,0.0007124290246964503,True,False,False
2.65,0.012631241092685935,0.02223182840652721,0.018638037981774373,-0.04396744694584194,0.0,-9.430857215996194e-06,0.2376309762748034,0.0,0.3899182082711293,0.225,0.0,0.38999999999999996,1.5153419174836453,129.88532988025793,0.011552462020930816,True,False,False
2.6550000000000002,0.012724649076524033,0.02368824341009832,0.018778749838332977,-0.04396744694584194,0.0,-9.430857215996194e-06,0.23772434886046673,0.0,0.3899125917748542,0.225,0.0,0.38999999999999996,1.4325600232103204,129.88533338402598,0.010463905113921219,True,False,False
2.66,0.012818723317145722,0.02518568105406248,0.018906636884973772,-0.04396744694584194,0.0,-9.430857215996194e-06,0.23781838463012983,0.0,0.38990681762190804,0.225,0.0,0.38999999999999996,1.4005433147206061,129.8853370165917,0.009414147296652013,True,False,False
2.665,0.012913426032027739,0.02670458878302257,0.019030627626141824,-0.04396744694584194,0.0,-9.430857215996194e-06,0.23791304624511053,0.0,0.3899009618442791,0.225,0.0,0.38999999999999996,1.3721774359162997,129.88534076686796,0.008392802364588468,True,False,False
2.67,0.013008741498341627,0.028235157821877674,0.01915138806650315,-0.04396744694584194,0.0,-9.430857215996194e-06,0.23800831824176513,0.0,0.38989506243934496,0.225,0.0,0.38999999999999996,1.3888939833558958,129.88534462485498,0.007399603602709949,True,False,False
2.6750000000000003,0.013104672129051404,0.029775337569095412,0.019276170769423014,-0.04396744694584194,0.0,-9.430857215996194e-06,0.23810420309755193,0.0,0.3898891271536968,0.225,0.0,0.38999999999999996,1.3794111822808646,129.88534858147491,0.006426357002380336,True,False,False
2.68,0.013201227036025994,0.03132533312813466,0.0194005931812621,-0.04396744694584194,0.0,-9.430857215996194e-06,0.23820070992384965,0.0,0.38988315496124654,0.225,0.0,0.38999999999999996,1.275462110087051,129.8853526281717,0.005477068582329443,True,False,False
2.685,0.013298371576931969,0.03286414624831293,0.01950985613508525,-0.04396744694584194,0.0,-9.430857215996194e-06,0.23829780483762616,0.0,0.38987722745193487,0.225,0.0,0.38999999999999996,1.358894463011981,129.8853567548755,0.004567053569264498,True,False,False
2.69,0.013396103669169303,0.03438514556640101,0.019632972683979007,-0.04396744694584194,0.0,-9.430857215996194e-06,0.23839548610187467,0.0,0.3898713702615484,0.225,0.0,0.38999999999999996,1.4871718465870885,129.8853609530765,0.0036650210616718144,True,False,False
2.695,0.013494507148689142,0.03592078077267495,0.019778324895177293,-0.04396744694584194,0.0,-9.430857215996194e-06,0.23849383642040245,0.0,0.3898654569011694,0.225,0.0,0.38999999999999996,1.4587513068614395,129.88536521792446,0.002761107679722225,True,False,False
2.7,0.01359362467565543,0.0374834821847694,0.019919438811764174,-0.04940788434287523,0.0,-1.31008996122222e-05,0.23859289794024954,0.0,0.3898594389508147,0.225,0.0,0.38999999999999996,1.4833034232637943,129.88551422502113,0.010458897174934471,True,False,False
2.705,0.013693459092181172,0.039066416026676744,0.020065379282402797,-0.04940788434287523,0.0,-1.31008996122222e-05,0.23869267372317804,0.0,0.38985334319030795,0.225,0.0,0.38999999999999996,1.4972250219697247,129.88551999325927,0.00928753697398075,True,False,False
2.71,0.013794029800567311,0.04066971482483788,0.020214179345480907,-0.04940788434287523,0.0,-1.31008996122222e-05,0.2387931831324339,0.0,0.3898471693287312,0.225,0.0,0.38999999999999996,1.5523740640545014,129.88552590091282,0.008140856099269136,True,False,False
2.715,0.013895367990244701,0.0422967804889608,0.02037286714765446,-0.04940788434287523,0.0,-1.31008996122222e-05,0.23889445717418345,0.0,0.3898409043712125,0.225,0.0,0.38999999999999996,1.4265442592400799,129.88553193696558,0.00700955328247109,True,False,False
2.72,0.01399744754999148,0.04392287084506924,0.020509385455951892,-0.04940788434287523,0.0,-1.31008996122222e-05,0.23899647082733072,0.0,0.3898346449443084,0.225,0.0,0.38999999999999996,1.5481481871019207,129.88553808801933,0.005927308591198308,True,False,False
2.725,0.014100269452117623,0.04553782317994449,0.020667680520499842,-0.04940788434287523,0.0,-1.31008996122222e-05,0.2390992256040055,0.0,0.38982843080207386,0.225,0.0,0.38999999999999996,1.503091955130479,129.88554434202985,0.004849369281538306,True,False,False
2.73,0.014203867535886537,0.04714820070515257,0.02081827049378397,-0.04940788434287523,0.0,-1.31008996122222e-05,0.2392027551246058,0.0,0.389822236540606,0.225,0.0,0.38999999999999996,1.5964810248561472,129.88555068872503,0.003806324648229456,True,False,False
2.735,0.01430826617520254,0.04875681520787252,0.020986523834913992,-0.04940788434287523,0.0,-1.31008996122222e-05,0.239307083694004,0.0,0.3898160513299579,0.225,0.0,0.38999999999999996,1.5949561334233509,129.88555711752312,0.0027719260728396936,True,False,False
2.74,0.014413508103354953,0.05037560141617388,0.021155065145706278,-0.04940788434287523,0.0,-1.31008996122222e-05,0.23941225349397502,0.0,0.3898098288379277,0.225,0.0,0.38999999999999996,1.5559145548431017,129.88556361895672,0.001763894184614971,True,False,False
2.745,0.014519579904610216,0.05199023680194291,0.021316957891835117,-0.04940788434287523,0.0,-1.31008996122222e-05,0.23951825187176692,0.0,0.38980362486334263,0.225,0.0,0.38999999999999996,1.5369462148223203,129.88557018123436,0.0007893469327857061,True,False,False
2.75,0.014626460822685431,0.053583209822175064,0.021476058682683624,-0.0551163189305738,0.0,-1.870875287830093e-05,0.23962505907720386,0.0,0.3897975075659462,0.225,0.0,0.38999999999999996,1.6008754379348646,129.88572154839102,0.008842795867470978,True,False,False
2.755,0.014734174342507138,0.05515820745965912,0.02164766983153321,-0.0551163189305738,0.0,-1.870875287830093e-05,0.2397326985232706,0.0,0.38979146276635457,0.225,0.0,0.38999999999999996,1.5240012441143937,129.8857300595719,0.0075872916339603455,True,False,False
2.7600000000000002,0.014842719085632292,0.056707324570387276,0.021805843576058817,-0.0551163189305738,0.0,-1.870875287830093e-05,0.23984116938678385,0.0,0.38978552135821204,0.225,0.0,0.38999999999999996,1.4864609025673157,129.88573870732984,0.006380054643876726,True,False,False
2.765,0.014952050504774966,0.0582022961907739,0.02195806296433572,-0.0551163189305738,0.0,-1.870875287830093e-05,0.23995042886635404,0.0,0.38977979325752954,0.225,0.0,0.38999999999999996,1.4405689654127796,129.8857474712154,0.005237543907661901,True,False,False
2.77,0.015062137319271526,0.05961977628933833,0.022102905999519827,-0.0551163189305738,0.0,-1.870875287830093e-05,0.24006044725426393,0.0,0.3897743694920309,0.225,0.0,0.38999999999999996,1.2964906020687228,129.8857563132427,0.004258288374960034,True,False,False
2.775,0.015172908558618291,0.06091664241203272,0.022225076969253688,-0.0551163189305738,0.0,-1.870875287830093e-05,0.24017115638687345,0.0,0.38976941809866905,0.225,0.0,0.38999999999999996,1.3937988099590923,129.8857651842839,0.003481837957660487,True,False,False
2.7800000000000002,0.015284345980210983,0.062073601202041785,0.02236305325340605,-0.0551163189305738,0.0,-1.870875287830093e-05,0.24028253950892775,0.0,0.3897650144667129,0.225,0.0,0.38999999999999996,1.4330427790723692,129.88577405573523,0.002692082102526687,True,False,False
2.785,0.01539650176083903,0.06310796112142085,0.02250791239626984,-0.0551163189305738,0.0,-1.870875287830093e-05,0.24039464806860655,0.0,0.3897610914081326,0.225,0.0,0.38999999999999996,1.4241945008095542,129.88578292312513,0.0019239970275798102,True,False,False
2.79,0.015509388041234475,0.06401792688535138,0.022651706157256663,-0.0551163189305738,0.0,-1.870875287830093e-05,0.2405074945381319,0.0,0.38975765610509694,0.225,0.0,0.38999999999999996,1.5099520691946755,129.8857917731628,0.0012181093862211542,True,False,False
2.795,0.015623037299524122,0.06481415196872967,0.0228106716783586,-0.0551163189305738,0.0,-1.870875287830093e-05,0.24062111091623045,0.0,0.3897546671543638,0.225,0.0,0.38999999999999996,1.426097651759231,129.885800601252,0.00046023341943363105,True,False,False
2.8000000000000003,0.015737451066964572,0.06549252757135876,0.022955898649683695,-0.05739869800939127,0.0,-2.9865497368063275e-05,0.24073549909631597,0.0,0.3897521406145741,0.225,0.0,0.38999999999999996,1.4131236343131066,129.88575713491733,0.0034326861407151105,True,False,False
2.805,0.01585258920860645,0.06602688428491141,0.02309954550786883,-0.05739869800939127,0.0,-2.9865497368063275e-05,0.24085062061378276,0.0,0.3897501785142331,0.225,0.0,0.38999999999999996,1.543763514985095,129.88576671672888,0.002745249953082868,True,False,False
2.81,0.015968501467473993,0.06644000207233781,0.023265652352512167,-0.05739869800939127,0.0,-2.9865497368063275e-05,0.2409665238375086,0.0,0.3897486920952521,0.225,0.0,0.38999999999999996,1.6142417497227644,129.88577627699448,0.0019488890926091795,True,False,False
2.815,0.0160852755074156,0.0667773631866328,0.023444748728879396,-0.05739869800939127,0.0,-2.9865497368063275e-05,0.24108329362866074,0.0,0.3897475040520223,0.225,0.0,0.38999999999999996,1.4285988170349548,129.88578583274654,0.0010955378628193235,True,False,False
2.82,0.01620285881645314,0.0670297296442644,0.023590003617796385,-0.05739869800939127,0.0,-2.9865497368063275e-05,0.2412008779877079,0.0,0.38974664993918473,0.225,0.0,0.38999999999999996,1.155572176491234,129.88579535597304,0.0005063620960480478,True,False,False
2.825,0.016321058719801468,0.06714427623778203,0.02369370986119843,-0.05739869800939127,0.0,-2.9865497368063275e-05,0.24131908733659263,0.0,0.38974633440148543,0.225,0.0,0.38999999999999996,1.0669835762095756,129.88580479411897,5.7254727945078854e-05,True,False,False
2.83,0.0164397360121658,0.06709029478650437,0.02378502410058156,-0.05739869800939127,0.0,-2.9865497368063275e-05,0.24143778412787548,0.0,0.3897466758695537,0.225,0.0,0.38999999999999996,1.1463528229943571,129.88581412811197,0.0003687541720772333,True,False,False
2.835,0.016558878243097264,0.06688152411852782,0.023884530946154704,-0.05739869800939127,0.0,-2.9865497368063275e-05,0.24155695482977166,0.0,0.3897476204552246,0.225,0.0,0.38999999999999996,1.1029339939406695,129.88582335378626,0.0007803410917145981,True,False,False
2.84,0.016678486483368157,0.06653160884087196,0.023976733990693805,-0.05739869800939127,0.0,-2.9865497368063275e-05,0.24167659941603775,0.0,0.3897491149807107,0.225,0.0,0.38999999999999996,1.0800570207369473,129.885832464537,0.0011469368374585273,True,False,False
2.845,0.01679852773105126,0.066039165413321,0.024064018500254615,-0.05739869800939127,0.0,-2.9865497368063275e-05,0.24179668464212048,0.0,0.38975116478534505,0.225,0.0,0.38999999999999996,1.123210528021558,129.8858414507754,0.0014716417233736692,True,False,False
2.85,0.016918996204619768,0.06541341643064708,0.024154351160043157,-0.054931227267893915,0.0,-4.544780632592934e-05,0.24191720383749113,0.0,0.3897537341016022,0.225,0.0,0.38999999999999996,1.0469689800032727,129.8855316182042,0.005658967501993281,True,False,False
2.855,0.017039875002973968,0.06465325032125081,0.02423588134745198,-0.054931227267893915,0.0,-4.544780632592934e-05,0.24203813977580788,0.0,0.3897568270224493,0.225,0.0,0.38999999999999996,1.0587349450562562,129.88553940705867,0.005775401694620791,True,False,False
2.86,0.017161142415675495,0.06374960424746143,0.024318507791905985,-0.054931227267893915,0.0,-4.544780632592934e-05,0.24215947081042777,0.0,0.3897604785663576,0.225,0.0,0.38999999999999996,1.1166642504544313,129.88554703075317,0.005871189140625968,True,False,False
2.865,0.017282815466926456,0.06271182823441875,0.02440691448844309,-0.054931227267893915,0.0,-4.544780632592934e-05,0.24228121298005584,0.0,0.3897646525934239,0.225,0.0,0.38999999999999996,1.1483627135421488,129.88555448948975,0.005956386838688835,True,False,False
2.87,0.017404916645586497,0.0615530145007151,0.024498153799753935,-0.054931227267893915,0.0,-4.544780632592934e-05,0.24240338760765914,0.0,0.38976929842352026,0.225,0.0,0.38999999999999996,1.1742318433693464,129.8855617843635,0.006028851040897017,True,False,False
2.875,0.01752745890015004,0.060282779811670476,0.024591420768600963,-0.054931227267893915,0.0,-4.544780632592934e-05,0.24252600669276314,0.0,0.3897743788536712,0.225,0.0,0.38999999999999996,1.1203318071680353,129.88556891636992,0.00608897911480874,True,False,False
