time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.22,0.006229938167640709,0.0059639046489065916,0.010666084902972165,-0.012381165314789219,0.0,-5.793290629403651e-06,0.2312298985689297,0.0,0.38997778753786183,0.225,0.0,0.38999999999999996,0.4851591706539539,129.88442673576503,0.0038096630667214908,True,True,False
1.225,0.0062831496416868,0.005057744777364434,0.010670971325139132,-0.012381165314789219,0.0,-5.793290629403651e-06,0.23128312198441275,0.0,0.38998135733875827,0.225,0.0,0.38999999999999996,0.531630841392462,129.88442673202533,0.003569331998203695,True,True,False
1.23,0.0063363885867824,0.004139657354150374,0.010677490829029595,-0.012381165314789219,0.0,-5.793290629403651e-06,0.23133637077064906,0.0,0.38998497403678356,0.225,0.0,0.38999999999999996,0.5573733013969205,129.88442672782506,0.0033650768635736807,True,True,False
1.235,0.006389662104602566,0.0032139591950415577,0.010684732827750143,-0.012381165314789219,0.0,-5.793290629403651e-06,0.23138965197198721,0.0,0.38998862072611884,0.225,0.0,0.38999999999999996,0.5512340892641374,129.88442672327741,0.0031903944885804288,True,True,False
1.24,0.006442969670924995,0.0022818525073420516,0.01069090305324055,-0.012381165314789219,0.0,-5.793290629403651e-06,0.23144296506105894,0.0,0.38999229270259883,0.225,0.0,0.38999999999999996,0.6064044761627656,129.88442671847534,0.0030296374777818175,True,True,False
1.245,0.006496315991931132,0.0013464408318220717,0.010699723480380448,-0.012381165314789219,0.0,-5.793290629403651e-06,0.23149631474676294,0.0,0.3899959778102202,0.225,0.0,0.38999999999999996,0.5784187146958352,129.884426713471,0.0029144128280974776,True,True,False
1.25,0.006549702258095634,0.0004091197435714342,0.010706186959002079,-0.010760853776441839,0.0,-5.040425283692313e-06,0.23154970224981158,0.0,0.38999967058202756,0.225,0.0,0.38999999999999996,0.5528579141174528,129.88440910859308,0.00535609450487942,True,True,False
1.2550000000000001,0.006603116130285162,0.0005336215061107969,0.010710485377088545,-0.010760853776441839,0.0,-5.040425283692313e-06,0.23160311526276703,0.0,0.3900033847666503,0.225,0.0,0.38999999999999996,0.5563078932661848,129.8844090673556,0.005167478737224179,True,True,False
1.26,0.006656550370433958,0.001483116886353539,0.01071422182547126,-0.010760853776441839,0.0,-5.040425283692313e-06,0.23165654655661513,0.0,0.39000712556943223,0.225,0.0,0.38999999999999996,0.5488072916853761,129.88440902939848,0.004997325945553258,True,True,False
1.2650000000000001,0.006710000521277498,0.00243942763469084,0.010716750674108154,-0.010760853776441839,0.0,-5.040425283692313e-06,0.23170999167904469,0.0,0.39001089324081484,0.225,0.0,0.38999999999999996,0.6372154954174161,129.88440899449503,0.0048391953687013005,True,True,False
1.27,0.00676347677964481,0.0033972106128806953,0.010724039551417104,-0.010760853776441839,0.0,-5.040425283692313e-06,0.23176346087684044,0.0,0.3900146668416291,0.225,0.0,0.38999999999999996,0.44459555242944726,129.88440896201138,0.0047448265312360835,True,True,False
1.2750000000000001,0.006816960842385369,0.00436221940535679,0.010719757474942863,-0.010760853776441839,0.0,-5.040425283692313e-06,0.23181693582375673,0.0,0.39001846893060405,0.225,0.0,0.38999999999999996,0.41760220416423255,129.8844089320645,0.004572422959796339,True,True,False
1.28,0.006870414604553661,0.005345877900140166,0.010713164186772295,-0.010760853776441839,0.0,-5.040425283692313e-06,0.23187037826984583,0.0,0.39002234429892724,0.225,0.0,0.38999999999999996,0.25472506901505554,129.884408905454,0.004395150991805612,True,True,False
1.285,0.006923813719593292,0.006353570089026676,0.01069974710969507,-0.010760853776441839,0.0,-5.040425283692313e-06,0.23192376371588577,0.0,0.39002631406870886,0.225,0.0,0.38999999999999996,0.21146055539706038,129.8844088826442,0.004172884587080131,True,True,False
1.29,0.006977134302794175,0.007390252752384685,0.01068433062944381,-0.010760853776441839,0.0,-5.040425283692313e-06,0.23197706808477422,0.0,0.39003039769155984,0.225,0.0,0.38999999999999996,0.22893780142061992,129.88440886412394,0.003945199357643939,True,True,False
1.295,0.0070303701306122166,0.008455256265054426,0.010668322211889241,-0.010760853776441839,0.0,-5.040425283692313e-06,0.23203028502466894,0.0,0.3900345925616311,0.225,0.0,0.38999999999999996,0.2260286938854854,129.88440884986116,0.003725971429628496,True,True,False
1.3,0.0070835175130037915,0.009546960104913673,0.010651293067010074,-0.008602744510884042,0.0,-3.950882185661051e-06,0.23208341074218924,0.0,0.39003889234461325,0.225,0.0,0.38999999999999996,0.2998604449100459,129.88438624186247,0.006915152331018997,True,True,False
1.305,0.007136576593182005,0.010661870547245218,0.010634967007543086,-0.008602744510884042,0.0,-3.950882185661051e-06,0.23213644533527564,0.0,0.3900432833336972,0.225,0.0,0.38999999999999996,0.3212378912755792,129.88438623052406,0.006622812550482715,True,True,False
1.31,0.007189549288673105,0.01179573572870726,0.010618214676319808,-0.008602744510884042,0.0,-3.950882185661051e-06,0.232189390726752,0.0,0.3900477488466097,0.225,0.0,0.38999999999999996,0.09803996536975015,129.88438623025573,0.006352173359994577,True,True,False
1.315,0.00724242068806641,0.012952401750570783,0.010596444057899296,-0.008602744510884042,0.0,-3.950882185661051e-06,0.23224223181875786,0.0,0.39005230397980667,0.225,0.0,0.38999999999999996,0.005114739286463416,129.884386240931,0.006058991203405799,True,True,False
1.32,0.00729517303488312,0.014136936617643496,0.010573279131409473,-0.008602744510884042,0.0,-3.950882185661051e-06,0.232294950595063,0.0,0.39005696862711936,0.225,0.0,0.38999999999999996,0.12588012614154248,129.88438626272492,0.0057733090115069585,True,True,False
1.325,0.007347801986568233,0.015347685717260307,0.010549618160161341,-0.008602744510884042,0.0,-3.950882185661051e-06,0.23234754262732318,0.0,0.3900617363222493,0.225,0.0,0.38999999999999996,0.24622337552281284,129.8843862950084,0.005504824636005467,True,True,False
1.33,0.0074003096782724615,0.016579673711933023,0.0105267015484534,-0.008602744510884042,0.0,-3.950882185661051e-06,0.23240001009657862,0.0,0.3900665875729214,0.225,0.0,0.38999999999999996,0.24917264999879288,129.8843863367035,0.005266804425022455,True,True,False
1.335,0.007452696538398834,0.01782871888360187,0.010502693383173237,-0.008602744510884042,0.0,-3.950882185661051e-06,0.23245235349310475,0.0,0.3900715059946539,0.225,0.0,0.38999999999999996,0.12010657125689864,129.8843863867716,0.005043504323211956,True,True,False
1.34,0.007504951382985043,0.019096243831330746,0.010475535294579333,-0.008602744510884042,0.0,-3.950882185661051e-06,0.23250456150897916,0.0,0.39007649718241594,0.225,0.0,0.38999999999999996,0.2885889835400818,129.88438644488414,0.0048143195463741335,True,True,False
1.345,0.007557071366629311,0.020379494491567087,0.01045004448611818,-0.008602744510884042,0.0,-3.950882185661051e-06,0.2325566313381625,0.0,0.39008155034904235,0.225,0.0,0.38999999999999996,0.1153365267540224,129.88438651025842,0.004625012030994002,True,True,False
1.35,0.007609050753760211,0.021677096620813248,0.010420441686555435,-0.005802930333982,0.0,-2.336480478188564e-06,0.23260855724808804,0.0,0.39008666011692705,0.225,0.0,0.38999999999999996,0.13473079217724387,129.8843601584743,0.00883505003816451,True,True,False
1.355,0.00766087572979519,0.022991602761786703,0.010389822320343025,-0.005802930333982,0.0,-2.336480478188564e-06,0.23266032525468952,0.0,0.39009183648365975,0.225,0.0,0.38999999999999996,0.12513130077344656,129.88436029569192,0.008510463223313931,True,True,False
1.36,0.007712540881837664,0.024321554805525693,0.010357882956632664,-0.005802930333982,0.0,-2.336480478188564e-06,0.23271192994963857,0.0,0.39009707371366625,0.225,0.0,0.38999999999999996,0.13871724637076002,129.88436045143354,0.008204253886586826,True,True,False
1.365,0.0077640405704630655,0.025665559492564646,0.010324847667401535,-0.005802930333982,0.0,-2.336480478188564e-06,0.23276336570754672,0.0,0.39010236635523554,0.225,0.0,0.38999999999999996,0.03901562991731608,129.88436062411847,0.007918102658726148,True,True,False
1.37,0.007815367318151686,0.027023091057449503,0.010289881248885201,-0.005802930333982,0.0,-2.336480478188564e-06,0.23281462503036449,0.0,0.39010771235971053,0.225,0.0,0.38999999999999996,0.0011358694520487642,129.88436081240943,0.007642981094999086,True,True,False
1.375,0.007866512990986297,0.02839377823564745,0.010253569965688946,-0.005802930333982,0.0,-2.336480478188564e-06,0.23286569975914068,0.0,0.390113110284283,0.225,0.0,0.38999999999999996,0.08110213596672465,129.88436101512846,0.007383521019855425,True,True,False
1.3800000000000001,0.007917472066148132,0.029775588118640808,0.010216150277153259,-0.005802930333982,0.0,-2.336480478188564e-06,0.23291658444675523,0.0,0.3901185521641696,0.225,0.0,0.38999999999999996,0.03549949045035651,129.88436123099993,0.007137975145610864,True,True,False
1.385,0.007968238514815937,0.031166736122227184,0.01017720097062302,-0.005802930333982,0.0,-2.336480478188564e-06,0.2329672731431973,0.0,0.39012403100694315,0.225,0.0,0.38999999999999996,-0.0813005923462494,129.88436145905283,0.006900634497192389,True,True,False
1.3900000000000001,0.008018804412270795,0.03256628202304752,0.010136512385799601,-0.005802930333982,0.0,-2.336480478188564e-06,0.23301775796460894,0.0,0.39012954313259895,0.225,0.0,0.38999999999999996,-0.08862456361433427,129.88436169851857,0.006670366610348105,True,True,False
1.395,0.008069162175895567,0.033972996451567705,0.010094385104648752,-0.005802930333982,0.0,-2.336480478188564e-06,0.23306803139608126,0.0,0.3901350837249665,0.225,0.0,0.38999999999999996,-0.08768229105957974,129.88436194859625,0.006449662163265946,True,True,False
1.4000000000000001,0.008119305335740578,0.03538500465132229,0.010050873569190003,-0.0030908473262398622,0.0,-5.362429181125589e-08,0.23311808708977952,0.0,0.3901406454327044,0.225,0.0,0.38999999999999996,-0.1048509623399442,129.88434695835826,0.010514525358525017,True,True,False
1.405,0.008169227030777283,0.036800312266444646,0.01000574362866058,-0.0030908473262398622,0.0,-5.362429181125589e-08,0.2331679183315351,0.0,0.3901462204149736,0.225,0.0,0.38999999999999996,-0.17434363520887775,129.8843473435008,0.010172489683596356,True,True,False
1.41,0.008218917689707311,0.038218224763759134,0.009958347734632333,-0.0030908473262398622,0.0,-5.362429181125589e-08,0.2332175156190165,0.0,0.39015180593336185,0.225,0.0,0.38999999999999996,-0.1371582430292222,129.8843477528139,0.009837831935879905,True,True,False
1.415,0.00826836987160471,0.039637342967350164,0.009910072488034017,-0.0030908473262398622,0.0,-5.362429181125589e-08,0.23326687163776122,0.0,0.39015739650072256,0.225,0.0,0.38999999999999996,-0.15348824548802775,129.8843481846529,0.009521031895591746,True,True,False
1.42,0.008317578153982999,0.04105532345200926,0.009860198892468554,-0.0030908473262398622,0.0,-5.362429181125589e-08,0.23331598117574714,0.0,0.39016298292006973,0.225,0.0,0.38999999999999996,-0.253662099616632,129.88434863717154,0.009216499486330337,True,True,False
1.425,0.008366530073606932,0.04247338676674288,0.009807172931318466,-0.0030908473262398622,0.0,-5.362429181125589e-08,0.23336483171566402,0.0,0.39016856998899735,0.225,0.0,0.38999999999999996,-0.2418118402457125,129.88434910933938,0.00891159602780756,True,True,False
1.43,0.00841521462885299,0.043892121015361954,0.009753031632924325,-0.0030908473262398622,0.0,-5.362429181125589e-08,0.23341341224095546,0.0,0.39017416002239946,0.225,0.0,0.38999999999999996,-0.24993553793294992,129.88434960000941,0.008622193133693463,True,True,False
1.435,0.008463625768139608,0.04530968746496635,0.009697352040619897,-0.0030908473262398622,0.0,-5.362429181125589e-08,0.2334617168818943,0.0,0.3901797458032388,0.225,0.0,0.38999999999999996,-0.2439859130673825,129.88435010748915,0.008345173787497835,True,True,False
1.44,0.00851175705693933,0.0467244722883584,0.00964043820369413,-0.0030908473262398622,0.0,-5.362429181125589e-08,0.23350973938054928,0.0,0.3901853209958027,0.225,0.0,0.38999999999999996,-0.38586573124983753,129.8843506301461,0.008083060368831867,True,True,False
1.445,0.008559590848383819,0.04814054991241092,0.009578374392800798,-0.0030908473262398622,0.0,-5.362429181125589e-08,0.23355746177715864,0.0,0.39019090160870207,0.225,0.0,0.38999999999999996,-0.4523931000582885,129.88435116761326,0.0078039736976578036,True,True,False
1.45,0.008607101869506273,0.04956595987625546,0.009512633542849711,-0.0004300058718267885,0.0,2.672226319900905e-06,0.23360485809198786,0.0,0.39019651923267074,0.225,0.0,0.38999999999999996,-0.42037123796454945,129.88434458120528,0.011713242944273759,True,True,False
1.455,0.008654280165967922,0.05100076670139601,0.009446649357047424,-0.0004300058718267885,0.0,2.672226319900905e-06,0.2336519183314639,0.0,0.3902021741248152,0.225,0.0,0.38999999999999996,-0.3503248222865907,129.88434532486332,0.01131268220188322,True,True,False
1.46,0.008701130106758609,0.05243791116091815,0.009381620295008575,-0.0004300058718267885,0.0,2.672226319900905e-06,0.23369864749668773,0.0,0.3902078385505855,0.225,0.0,0.38999999999999996,-0.32715209653477195,129.8843460995495,0.01093600004049641,True,True,False
1.465,0.008747654607642135,0.053871687274897544,0.00931594611751967,-0.0004300058718267885,0.0,2.672226319900905e-06,0.23374504906309884,0.0,0.3902134900901607,0.225,0.0,0.38999999999999996,-0.31874308599884243,129.88434690264592,0.010570044400092734,True,True,False
1.47,0.00879385022558691,0.05529955546397437,0.009249187976215392,-0.0004300058718267885,0.0,2.672226319900905e-06,0.23379111988085363,0.0,0.39021911875893,0.225,0.0,0.38999999999999996,-0.264686561727545,129.88434773223784,0.010214411160365658,True,True,False
1.475,0.00883971565178709,0.05671806531452188,0.009182498180119104,-0.0004300058718267885,0.0,2.672226319900905e-06,0.23383685904477022,0.0,0.3902247109861854,0.225,0.0,0.38999999999999996,-0.18996902131049948,129.88434858640696,0.009870107096894362,True,True,False
1.48,0.008885253434177919,0.0581220796952692,0.009116012416800294,-0.0004300058718267885,0.0,2.672226319900905e-06,0.23388226970483955,0.0,0.39023024656362276,0.225,0.0,0.38999999999999996,-0.0526498498722541,129.88434946320058,0.009537344148029387,True,True,False
1.485,0.008930466564596971,0.05950633581845565,0.009049776118177507,-0.0004300058718267885,0.0,2.672226319900905e-06,0.23392735550528743,0.0,0.3902357047806023,0.225,0.0,0.38999999999999996,-0.019177384706937015,129.88435036068105,0.00921628311113274,True,True,False
1.49,0.008975353932907016,0.060867475140853465,0.008982422823667865,-0.0004300058718267885,0.0,2.672226319900905e-06,0.23397211582155578,0.0,0.3902410724072515,0.225,0.0,0.38999999999999996,-0.06839031913682773,129.88435127699051,0.008905942228459392,True,True,False
1.495,0.00901990927948044,0.06220444274881804,0.008913644658016981,-0.0004300058718267885,0.0,2.672226319900905e-06,0.23401654464960228,0.0,0.3902463452694612,0.225,0.0,0.38999999999999996,-0.033472613692050714,129.8843522103508,0.008607004548424774,True,True,False
1.5,0.009064127539788034,0.06351608607435673,0.008844256430828893,0.0013779006236698602,0.0,5.574161314569646e-06,0.2340606371930273,0.0,0.3902515188141556,0.225,0.0,0.38999999999999996,-0.19245270237888845,129.88436357713263,0.011173900146927892,True,True,False
1.5050000000000001,0.009108000515435396,0.06480358312035578,0.008772387420643556,0.0013779006236698602,0.0,5.574161314569646e-06,0.23410438526355615,0.0,0.3902565976654476,0.225,0.0,0.38999999999999996,-0.18987861058282784,129.8843647024396,0.010800653473319436,True,True,False
1.51,0.009151519667102637,0.06606847419829105,0.008699905629866958,0.0013779006236698602,0.0,5.574161314569646e-06,0.23414778027727698,0.0,0.3902615878743917,0.225,0.0,0.38999999999999996,-0.2270258514385773,129.88436585359918,0.010444458881909473,True,True,False
1.5150000000000001,0.009194679626586778,0.06731126112616471,0.008626027536194236,0.0013779006236698602,0.0,5.574161314569646e-06,0.23419081692609073,0.0,0.39026649140071346,0.225,0.0,0.38999999999999996,-0.23001066821761273,129.8843670278451,0.010103302543119556,True,True,False
1.52,0.009237474718758036,0.06853270284861779,0.008551456653426149,0.0013779006236698602,0.0,5.574161314569646e-06,0.2342334895572449,0.0,0.39027131121602915,0.225,0.0,0.38999999999999996,-0.19164756392236365,129.88436822255824,0.009777826076556344,True,True,False
1.5250000000000001,0.009279903902883772,0.06973180750043266,0.008477102239391354,0.0013779006236698602,0.0,5.574161314569646e-06,0.23427579735035717,0.0,0.3902760434057616,0.225,0.0,0.38999999999999996,-0.18841003243894214,129.8843694350722,0.009469216624443257,True,True,False
1.53,0.0093219667160966,0.07090759047428034,0.008402277159385746,0.0013779006236698602,0.0,5.574161314569646e-06,0.23431774006407233,0.0,0.3902806840829016,0.225,0.0,0.38999999999999996,-0.3049557119748125,129.88437066279977,0.009175982072415649,True,True,False
1.5350000000000001,0.009363652245296094,0.07206348278350139,0.008324044724042759,0.0013779006236698602,0.0,5.574161314569646e-06,0.2343593064739466,0.0,0.39028524673105935,0.225,0.0,0.38999999999999996,-0.33349302220939725,129.8843719036293,0.008892535521994897,True,True,False
1.54,0.009404946488262834,0.07320391490513324,0.008244255653906308,0.0013779006236698602,0.0,5.574161314569646e-06,0.23440048212051168,0.0,0.3902897487688115,0.225,0.0,0.38999999999999996,-0.3971932440707922,129.8843731556927,0.008621427539998705,True,True,False
1.545,0.009445836830043621,0.07433254620897539,0.008161468099708679,0.0013779006236698602,0.0,5.574161314569646e-06,0.23444125399946164,0.0,0.3902942045843596,0.225,0.0,0.38999999999999996,-0.39802234497328937,129.8843744171865,0.008359661652611705,True,True,False
1.55,0.009486312835016266,0.07545185877500982,0.008077867070929085,0.001939082823374006,0.0,8.169487716683275e-06,0.23448161141095478,0.0,0.39029862393649306,0.225,0.0,0.38999999999999996,-0.3682859412242441,129.88440189997002,0.008995225584193394,True,True,False
1.555,0.009526373798259375,0.07656024779807845,0.007994629652689152,0.001939082823374006,0.0,8.169487716683275e-06,0.23452155388702592,0.0,0.3903030005290828,0.225,0.0,0.38999999999999996,-0.4443562628096881,129.8844032358075,0.008728969217587364,True,True,False
1.56,0.009566010569207011,0.07765974666541978,0.007907619361993367,0.001939082823374006,0.0,8.169487716683275e-06,0.23456107205655968,0.0,0.39030734238148024,0.225,0.0,0.38999999999999996,-0.384395288579102,129.88440457988284,0.00847060324782759,True,True,False
1.565,0.009605217496776137,0.07875069699580513,0.007822232199652756,0.001939082823374006,0.0,8.169487716683275e-06,0.23460016025486877,0.0,0.3903116508322026,0.225,0.0,0.38999999999999996,-0.2792734730482328,129.88440593025678,0.008229146322818827,True,True,False
1.57,0.009644007742969205,0.07982590107670565,0.00773961087010063,0.001939082823374006,0.0,8.169487716683275e-06,0.234638832610054,0.0,0.3903158975495468,0.225,0.0,0.38999999999999996,-0.30013568396735546,129.8844072843777,0.008006770552060593,True,True,False
1.575,0.00968238642325078,0.08088208981874553,0.007655859351637358,0.001939082823374006,0.0,8.169487716683275e-06,0.2346770947222296,0.0,0.3903200696582728,0.225,0.0,0.38999999999999996,-0.24106566026280896,129.88440864003002,0.007796693458260957,True,True,False
1.58,0.00972035351768776,0.08191829434841033,0.007573170538087963,0.001939082823374006,0.0,8.169487716683275e-06,0.23471494676474364,0.0,0.3903241633338643,0.225,0.0,0.38999999999999996,-0.35872667439330863,129.88440999527813,0.007602400450832235,True,True,False
1.585,0.009757900936535762,0.08293705923946734,0.007486486976843918,0.001939082823374006,0.0,8.169487716683275e-06,0.234752380373193,0.0,0.3903281885796395,0.225,0.0,0.38999999999999996,-0.4006311377654842,129.88441134855407,0.007414777702123759,True,True,False
1.59,0.009795011219097547,0.0839444677803399,0.007397592483292495,0.001939082823374006,0.0,8.169487716683275e-06,0.23478937732030836,0.0,0.39033216932862513,0.225,0.0,0.38999999999999996,-0.32220289394749946,129.88441269874772,0.007236159327560948,True,True,False
1.595,0.009831684493227334,0.08493900724222875,0.007310834811329377,0.001939082823374006,0.0,8.169487716683275e-06,0.23482593797156923,0.0,0.3903360996180315,0.225,0.0,0.38999999999999996,-0.46198041652019256,129.88441404424634,0.007073847301835863,True,True,False
1.6,0.009867910243793292,0.08592380979523323,0.0072180643741789514,0.0020991989186915274,0.0,1.0286916859466542e-05,0.23486205141830477,0.0,0.3903399917679497,0.225,0.0,0.38999999999999996,-0.5005646233663089,129.88444126934553,0.007165796154867787,True,True,False
1.605,0.009903664218804573,0.08690716262886859,0.007122655049896629,0.0020991989186915274,0.0,1.0286916859466542e-05,0.23489769228624657,0.0,0.39034387841689344,0.225,0.0,0.38999999999999996,-0.5700571492263963,129.88444262103405,0.0070030722719701104,True,True,False
1.61,0.009938926578762136,0.08789498289814797,0.007022706938594539,0.0020991989186915274,0.0,1.0286916859466542e-05,0.23493283990648206,0.0,0.3903477828779885,0.225,0.0,0.38999999999999996,-0.4759367761619166,129.88444396664903,0.006843443298465876,True,True,False
1.615,0.00997369587205378,0.08888504213521231,0.006926552766544508,0.0020991989186915274,0.0,1.0286916859466542e-05,0.23496749311549908,0.0,0.39035169637572925,0.225,0.0,0.38999999999999996,-0.3825310167260917,129.8844453049558,0.006701340777579031,True,True,False
1.62,0.010007992766947455,0.08986638939682859,0.006833520133634604,0.0020991989186915274,0.0,1.0286916859466542e-05,0.2350016741137605,0.0,0.3903555757941788,0.225,0.0,0.38999999999999996,-0.4308311619383735,129.88444663397493,0.006576149926754343,True,True,False
1.625,0.010041819561558843,0.0908364740671503,0.0067379356804405325,0.0020991989186915274,0.0,1.0286916859466542e-05,0.2350353855820219,0.0,0.3903594110836537,0.225,0.0,0.38999999999999996,-0.4192469248103113,129.88444795237348,0.006457890384249333,True,True,False
1.6300000000000001,0.010075168738771763,0.0917968350235234,0.006642132021204332,0.0020991989186915274,0.0,1.0286916859466542e-05,0.2350686198085964,0.0,0.3903632082937713,0.225,0.0,0.38999999999999996,-0.6261209187877761,129.88444925923923,0.006350205396855343,True,True,False
1.635,0.010108008050524128,0.09275919073534274,0.0065351192083325125,0.0020991989186915274,0.0,1.0286916859466542e-05,0.23510134287112133,0.0,0.3903670135549362,0.225,0.0,0.38999999999999996,-0.5555610344156235,129.88445055456734,0.006232765411804987,True,True,False
1.6400000000000001,0.010140314089948418,0.09373031643462851,0.006431017608422892,0.0020991989186915274,0.0,1.0286916859466542e-05,0.23513353035694384,0.0,0.390370853539425,0.225,0.0,0.38999999999999996,-0.5252675513769919,129.88445183822157,0.006129610195640043,True,True,False
1.645,0.010172098090030534,0.094702535816746,0.00632754191303227,0.0020991989186915274,0.0,1.0286916859466542e-05,0.23516519458483795,0.0,0.390374698019189,0.225,0.0,0.38999999999999996,-0.41717743282297015,129.88445310893695,0.006037127533746264,True,True,False
1.6500000000000001,0.010203374437589905,0.09566735954761667,0.006228094879359879,0.0027200362886430378,0.0,1.1917306208232115e-05,0.2351963511805997,0.0,0.3903785135605844,0.225,0.0,0.38999999999999996,-0.6061080916606634,129.8844683173502,0.006940399660944299,True,True,False
1.655,0.010234126861079345,0.0966297271288342,0.006118745954393192,0.0027200362886430378,0.0,1.1917306208232115e-05,0.23522698314833726,0.0,0.39038231962059455,0.225,0.0,0.38999999999999996,-0.5757573383713134,129.8844696301438,0.006821551432656619,True,True,False
1.6600000000000001,0.010264328947254158,0.09759792653615057,0.006010071212077277,0.0027200362886430378,0.0,1.1917306208232115e-05,0.23525706282553985,0.0,0.3903861488448361,0.225,0.0,0.38999999999999996,-0.6014935739221166,129.8844709319353,0.0067132876627748715,True,True,False
1.665,0.010293976648165734,0.09857066027939099,0.005899014176776563,0.0027200362886430378,0.0,1.1917306208232115e-05,0.23528658632680982,0.0,0.3903899961205842,0.225,0.0,0.38999999999999996,-0.807377806487515,129.88447222192096,0.00661001344605076,True,True,False
1.67,0.010323020631481074,0.09956533271610407,0.005773458666668883,0.0027200362886430378,0.0,1.1917306208232115e-05,0.23531550164178608,0.0,0.39039392998907513,0.225,0.0,0.38999999999999996,-0.8590902388496383,129.88447350089885,0.006488054744446317,True,True,False
1.675,0.010351401803320026,0.10060151109289471,0.00564258239330725,0.0027200362886430378,0.0,1.1917306208232115e-05,0.23534374658362128,0.0,0.3903980275211593,0.225,0.0,0.38999999999999996,-0.8616862697244545,129.88447477017786,0.006362179656847745,True,True,False
1.68,0.010379099167963066,0.10168151829083666,0.005510012845298922,0.0027200362886430378,0.0,1.1917306208232115e-05,0.23537129962695796,0.0,0.3904022978825116,0.225,0.0,0.38999999999999996,-0.7937508086739722,129.8844760298616,0.006238845471194845,True,True,False
1.685,0.010406118969521204,0.10279608672303014,0.0053808405146932616,0.0027200362886430378,0.0,1.1917306208232115e-05,0.23539816827064883,0.0,0.3904067045894763,0.225,0.0,0.38999999999999996,-0.7746138382371375,129.88447727914794,0.006128611233901956,True,True,False
1.69,0.010432473413475274,0.1039350637542338,0.005251919739016269,0.0027200362886430378,0.0,1.1917306208232115e-05,0.235424366157477,0.0,0.3904112076576582,0.225,0.0,0.38999999999999996,-0.8124366589733407,129.88447851699686,0.006025581313950666,True,True,False
1.695,0.01045815329040712,0.1051018636906023,0.005120390495716592,0.0027200362886430378,0.0,1.1917306208232115e-05,0.23544988342331727,0.0,0.3904158204958059,0.225,0.0,0.38999999999999996,-0.7733444368631475,129.8844797431133,0.005922284777870969,True,True,False
1.7,0.010483153675755554,0.10629748270937475,0.0049904432406220785,0.0056449880035021605,0.0,1.3353255967844923e-05,0.23547471485122815,0.0,0.39042054699495754,0.225,0.0,0.38999999999999996,-0.7786170299181274,129.88446723826627,0.010439973085865152,True,True,False
1.705,0.010507476399588857,0.10751822212582345,0.004859616825077967,0.0056449880035021605,0.0,1.3353255967844923e-05,0.23549886272259496,0.0,0.390425372566138,0.225,0.0,0.38999999999999996,-0.8271232490731946,129.88446877052837,0.010185946700785155,True,True,False
1.71,0.01053110533693899,0.10877024296732857,0.004725831029891598,0.0056449880035021605,0.0,1.3353255967844923e-05,0.23552230977839198,0.0,0.3904303214441108,0.225,0.0,0.38999999999999996,-0.9049194813818519,129.8844703098454,0.009935825039236764,True,True,False
1.715,0.010554008266962081,0.11006815822086097,0.004587695238866139,0.0056449880035021605,0.0,1.3353255967844923e-05,0.23554502123143395,0.0,0.3904354511771844,0.225,0.0,0.38999999999999996,-0.8890072830481353,129.88447185518007,0.009690455604305124,True,True,False
1.72,0.010576166573906122,0.11141830374205051,0.004450364627218497,0.0056449880035021605,0.0,1.3353255967844923e-05,0.23556697716715552,0.0,0.39044078673734933,0.225,0.0,0.38999999999999996,-0.8725318534031137,129.88447340515273,0.009454952032082728,True,True,False
1.725,0.010597582255212063,0.1128155089944104,0.0043137051543467855,0.0056449880035021605,0.0,1.3353255967844923e-05,0.23558818015659622,0.0,0.39044630777211226,0.225,0.0,0.38999999999999996,-0.7216846986422485,129.88447495811147,0.00922895239435582,True,True,False
1.73,0.010618283775624007,0.11424047281277043,0.004182706198482078,0.0056449880035021605,0.0,1.3353255967844923e-05,0.2356086616578283,0.0,0.39045193823627133,0.225,0.0,0.38999999999999996,-0.7545695844646078,129.88447651199903,0.009020093625758674,True,True,False
1.735,0.010638289654458106,0.11567890989529056,0.004049658759343759,0.0056449880035021605,0.0,1.3353255967844923e-05,0.23562844245552203,0.0,0.3904576218327476,0.225,0.0,0.38999999999999996,-0.623184019352628,129.88447806497297,0.00881819697061754,True,True,False
1.74,0.01065761134617022,0.11711829652277116,0.003919157823649211,0.0056449880035021605,0.0,1.3353255967844923e-05,0.23564753605980115,0.0,0.3904633092501239,0.225,0.0,0.38999999999999996,-0.5924599761482034,129.8844796147001,0.008642750912882252,True,True,False
1.745,0.010676271470917023,0.11853862295854971,0.003787774719861919,0.0056449880035021605,0.0,1.3353255967844923e-05,0.23566596854275249,0.0,0.39046892170533176,0.225,0.0,0.38999999999999996,-0.4958444415504429,129.88448115832088,0.008482763386431776,True,True,False
1.75,0.01069428309025696,0.11992506757426688,0.003656671892840848,0.008606087093090457,0.0,1.4513200223361431e-05,0.23568375564360816,0.0,0.39047440084551654,0.225,0.0,0.38999999999999996,-0.566005395400843,129.884468302663,0.013011567952980963,True,True,False
