time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.8100000000000005,0.2211828717564331,0.05366468368399395,0.05046418155669503,-0.20762078414705218,0.0,-0.03891343970623379,0.4453255643053875,0.0,0.5594552941878372,0.225,0.0,0.5399999999999999,3.0,129.39826895748422,0.006604639002513239,True,False,False
4.815,0.22138339866632967,0.058174811700197566,0.050826114013725096,-0.20762078414705218,0.0,-0.03891343970623379,0.4455388682659888,0.0,0.5593188195553426,0.225,0.0,0.5399999999999999,3.0,129.39827243078688,0.007353842069815299,True,False,False
4.82,0.22158553763321476,0.06270559600839126,0.05118505011618077,-0.20762078414705218,0.0,-0.03891343970623379,0.4457537573202873,0.0,0.5591814784929767,0.225,0.0,0.5399999999999999,3.0,129.3982759055321,0.00809356939728163,True,False,False
4.825,0.22178927084263272,0.067256415650046,0.051540974836532395,-0.20762078414705218,0.0,-0.03891343970623379,0.4459702119865872,0.0,0.5590432685090927,0.225,0.0,0.5399999999999999,3.0,129.39827937757337,0.008824048730855877,True,False,False
4.83,0.22199458043518822,0.07182665802348213,0.05189387329700874,-0.20762078414705218,0.0,-0.03891343970623379,0.44618821273128995,0.0,0.5589041871375862,0.225,0.0,0.5399999999999999,3.0,129.39828284288075,0.009545502281949059,True,False,False
4.835,0.22220144850868528,0.07641572014759641,0.05224373089744764,-0.20762078414705218,0.0,-0.03891343970623379,0.44640773997072786,0.0,0.5587642319430475,0.225,0.0,0.5399999999999999,3.0,129.39828629754012,0.010258147412583678,True,False,False
4.84,0.2224098571198764,0.08102300957611935,0.052590533413669746,-0.20762078414705218,0.0,-0.03891343970623379,0.4466287740727587,0.0,0.5586234005243382,0.225,0.0,0.5399999999999999,3.0,129.3982897377523,0.010962197076229585,True,False,False
4.845,0.22261978828591888,0.08564794501024602,0.05293426707108722,-0.20762078414705218,0.0,-0.03891343970623379,0.44685129535818,0.0,0.5584816905169661,0.225,0.0,0.5399999999999999,3.0,129.39829315983155,0.011657860096836323,True,False,False
4.8500000000000005,0.2228312239856122,0.09028995662393194,0.05327491859838989,-0.20948351520666922,0.0,-0.024534596689667565,0.4470752841020109,0.0,0.5583390995945061,0.225,0.0,0.5399999999999999,3.0,129.5891287991804,0.009885527460436822,True,False,False
4.855,0.22304416028447324,0.0949492861825407,0.05357289749389949,-0.20948351520666922,0.0,-0.024534596689667565,0.4473007197133183,0.0,0.5581958086367846,0.225,0.0,0.5399999999999999,3.0,129.5891326419479,0.010652975353832857,True,False,False
4.86,0.22325859253899172,0.09962613644199138,0.05386784424424799,-0.20948351520666922,0.0,-0.024534596689667565,0.44752758143002697,0.0,0.5580519983767516,0.225,0.0,0.5399999999999999,3.0,129.58913647125928,0.011410169884649348,True,False,False
4.865,0.22347450160405713,0.10431988941591201,0.0541597406148295,-0.20948351520666922,0.0,-0.024534596689667565,0.4477558492048218,0.0,0.5579076662974387,0.225,0.0,0.5399999999999999,3.0,129.58914028274825,0.012157357898105976,True,False,False
4.87,0.223691868295599,0.10902993247443755,0.05444856837612106,-0.20948351520666922,0.0,-0.024534596689667565,0.44798550295073974,0.0,0.557762809895432,0.225,0.0,0.5399999999999999,3.0,129.58914407218737,0.012894778143639946,True,False,False
4.875,0.22391067339351545,0.11375566044630889,0.054734309474811754,-0.20948351520666922,0.0,-0.024534596689667565,0.44821652254344135,0.0,0.5576174266892439,0.225,0.0,0.5399999999999999,3.0,129.58914783548568,0.01362266276086067,True,False,False
4.88,0.22413089764412925,0.11849647723851103,0.05501694617614462,-0.20948351520666922,0.0,-0.024534596689667565,0.44844888782320635,0.0,0.5574715142255984,0.225,0.0,0.5399999999999999,3.0,129.58915156868719,0.014341238254577546,True,False,False
4.885,0.22435252176218415,0.12325179693980126,0.05529646117644313,-0.20948351520666922,0.0,-0.024534596689667565,0.4486825785966338,0.0,0.5573250700839002,0.225,0.0,0.5399999999999999,3.0,129.58915526796895,0.015050726130540152,True,False,False
4.89,0.22457552643249443,0.12802104460856187,0.05557283768867489,-0.20948351520666922,0.0,-0.024534596689667565,0.4489175746381213,0.0,0.5571780918792913,0.225,0.0,0.5399999999999999,3.0,129.58915892963907,0.01575134330658285,True,False,False
4.8950000000000005,0.22479989231133687,0.13280365674404176,0.05584605950532128,-0.20948351520666922,0.0,-0.024534596689667565,0.4491538556911828,0.0,0.5570305772645864,0.225,0.0,0.5399999999999999,3.0,129.58916255013463,0.016443302375167453,True,False,False
4.9,0.22502560002765165,0.13759908154731265,0.05611611104298456,-0.21121651354485663,0.0,-0.01147675419810594,0.4493914014696463,0.0,0.5568825239313522,0.225,0.0,0.5399999999999999,3.0,129.76248194461783,0.014833946115507233,True,False,False
4.905,0.2252526416611321,0.14240750180685174,0.05634757063111679,-0.21121651354485663,0.0,-0.01147675419810594,0.4496301907760128,0.0,0.556734095949602,0.225,0.0,0.5399999999999999,3.0,129.76248595842935,0.015591367454306764,True,False,False
4.91,0.22548100864779602,0.14722906597681146,0.0565759557484894,-0.21121651354485663,0.0,-0.01147675419810594,0.4498702022686095,0.0,0.5565854572593614,0.225,0.0,0.5399999999999999,3.0,129.76248993387372,0.016338441148103084,True,False,False
4.915,0.2257106806105117,0.15206318176173075,0.05680124660337514,-0.21121651354485663,0.0,-0.01147675419810594,0.45011141540340616,0.0,0.5564366053896642,0.225,0.0,0.5399999999999999,3.0,129.76249386680942,0.017075413063970472,True,False,False
4.92,0.22594163714821444,0.15690926268917962,0.05702342352711686,-0.21121651354485663,0.0,-0.01147675419810594,0.4503538096124924,0.0,0.556287537884896,0.225,0.0,0.5399999999999999,3.0,129.76249775324646,0.01780252112188475,True,False,False
4.925,0.2261738578386016,0.16176673000033268,0.057242467127660984,-0.21121651354485663,0.0,-0.01147675419810594,0.45059736430619146,0.0,0.5561382523123014,0.225,0.0,0.5399999999999999,3.0,129.7625015893434,0.01851999667311208,True,False,False
4.93,0.22640732224040921,0.16663501405119788,0.05745835841718886,-0.21121651354485663,0.0,-0.01147675419810594,0.450842058874924,0.0,0.5559887462675421,0.225,0.0,0.5399999999999999,3.0,129.76250537140513,0.019228065407450038,True,False,False
4.9350000000000005,0.2266420098952792,0.17151355530325105,0.05767107891267541,-0.21121651354485663,0.0,-0.01147675419810594,0.451087872690799,0.0,0.5558390173786416,0.225,0.0,0.5399999999999999,3.0,129.76250909588003,0.01992694794762259,True,False,False
4.94,0.22687790032932062,0.1764018049865087,0.057880610711867904,-0.21121651354485663,0.0,-0.01147675419810594,0.45133478510900504,0.0,0.5556890633086127,0.225,0.0,0.5399999999999999,3.0,129.7625127593572,0.02061686023660862,True,False,False
4.945,0.22711497305444542,0.18129922547881988,0.058086936548531844,-0.21121651354485663,0.0,-0.01147675419810594,0.45158277546905773,0.0,0.5555388817570649,0.225,0.0,0.5399999999999999,3.0,129.76251635856377,0.021298013787984436,True,False,False
4.95,0.22735320756953661,0.18620529051087548,0.05829003983099176,-0.21284137095493944,0.0,0.0002199394654004566,0.4518318230959371,0.0,0.5553884704610396,0.225,0.0,0.5399999999999999,3.0,129.9177935008524,0.019807709596346312,True,False,False
4.955,0.2275925924232199,0.19112013014577683,0.05845888491138127,-0.21284137095493944,0.0,0.0002199394654004566,0.4520819063840858,0.0,0.5552379762072001,0.225,0.0,0.5399999999999999,3.0,129.91779746101545,0.02054962309039412,True,False,False
4.96,0.22783311560136235,0.1960438444045408,0.0586246275855014,-0.21284137095493944,0.0,0.0002199394654004566,0.4523330036099935,0.0,0.555087545667948,0.225,0.0,0.5399999999999999,3.0,129.91780135843902,0.02128121770959227,True,False,False
4.965,0.228074755741983,0.20097587273038287,0.058787248184635287,-0.21284137095493944,0.0,0.0002199394654004566,0.4525850939027934,0.0,0.5549371764407439,0.225,0.0,0.5399999999999999,3.0,129.91780518935397,0.02200273448649686,True,False,False
4.97,0.2283174914763127,0.20591566028263042,0.05894672721796216,-0.21284137095493944,0.0,0.0002199394654004566,0.4528381563826627,0.0,0.5547868661380781,0.225,0.0,0.5399999999999999,3.0,129.91780895014944,0.022714406720319245,True,False,False
4.9750000000000005,0.22856130143128914,0.21086265961784362,0.05910304551185519,-0.21284137095493944,0.0,0.0002199394654004566,0.4530921701628171,0.0,0.5546366123943044,0.225,0.0,0.5399999999999999,3.0,129.91781263736902,0.023416461259623815,True,False,False
4.98,0.22880616423167788,0.2158163319803547,0.059256184325565876,-0.21284137095493944,0.0,0.0002199394654004566,0.4533471143512733,0.0,0.5544864128706893,0.225,0.0,0.5399999999999999,3.0,129.9178162477077,0.024109119349678833,True,False,False
4.985,0.2290520585018287,0.22077614817732025,0.05940612544218254,-0.21284137095493944,0.0,0.0002199394654004566,0.45360296805236544,0.0,0.5543362652589277,0.225,0.0,0.5399999999999999,3.0,129.91781977800923,0.02479259719062597,True,False,False
4.99,0.22929896286715967,0.2257415891490263,0.05955285123711936,-0.21284137095493944,0.0,0.0002199394654004566,0.4538597103680767,0.0,0.5541861672834884,0.225,0.0,0.5399999999999999,3.0,129.9178232252616,0.025467106304156606,True,False,False
4.995,0.22954685595544297,0.2307121463107113,0.059696344727643805,-0.21284137095493944,0.0,0.0002199394654004566,0.45411732039924135,0.0,0.5540361167030009,0.225,0.0,0.5399999999999999,3.0,129.91782658659434,0.026132853773439168,True,False,False
5.0,0.22979571639794197,0.2356873217048113,0.059836589607117435,-0.21437227980082305,0.0,0.010540370845257913,0.454375777246648,0.0,0.5538861113109281,0.225,0.0,0.5399999999999999,3.0,130.05486491594797,0.024732872171296716,True,False,False
5.005,0.23004552976111226,0.24066719561429503,0.059946965156627126,-0.21437227980082305,0.0,0.010540370845257913,0.454635059089045,0.0,0.5537362804369158,0.225,0.0,0.5399999999999999,3.0,130.05486860398727,0.025455695873513963,True,False,False
5.01,0.23029628113851672,0.24565182229893653,0.06005422266703911,-0.21437227980082305,0.0,0.010540370845257913,0.45489514401285225,0.0,0.5535867533112462,0.225,0.0,0.5399999999999999,3.0,130.05487220677588,0.026168295756049304,True,False,False
5.015,0.23054794846171447,0.25064067479016106,0.060158343933726065,-0.21437227980082305,0.0,0.010540370845257913,0.45515601098320335,0.0,0.5534375276075969,0.225,0.0,0.5399999999999999,3.0,130.05487572101418,0.02687090545029794,True,False,False
5.0200000000000005,0.23080050967379612,0.25563323132667065,0.06025931094731017,-0.21437227980082305,0.0,0.010540370845257913,0.45541763897062626,0.0,0.5532886010131315,0.225,0.0,0.5399999999999999,3.0,130.05487914356232,0.027563751136833965,True,False,False
5.025,0.2310539427317025,0.26062897694917386,0.060357106020996885,-0.21437227980082305,0.0,0.010540370845257913,0.4556800069529502,0.0,0.553139971234813,0.225,0.0,0.5399999999999999,3.0,130.05488247143592,0.028247052739085184,True,False,False
5.03,0.23130822560820485,0.2656274046609657,0.060451711896053105,-0.21437227980082305,0.0,0.010540370845257913,0.455943093916995,0.0,0.552991636004069,0.225,0.0,0.5399999999999999,3.0,130.0548857018027,0.02892102471474773,True,False,False
5.035,0.2315633362935588,0.27062801623618005,0.06054311182455258,-0.21437227980082305,0.0,0.010540370845257913,0.4562068788600335,0.0,0.5528435930800373,0.225,0.0,0.5399999999999999,3.0,130.05488883197853,0.02958587657980458,True,False,False
5.04,0.2318192527969165,0.27563032274588617,0.060631289631528924,-0.21437227980082305,0.0,0.010540370845257913,0.4564713407910884,0.0,0.5526958402516923,0.225,0.0,0.5399999999999999,3.0,130.05489185942372,0.030241813255322287,True,False,False
5.045,0.23207595314756188,0.2806338448480566,0.060716229759778084,-0.21437227980082305,0.0,0.010540370845257913,0.4567364587321083,0.0,0.552548375339111,0.225,0.0,0.5399999999999999,3.0,130.05489478173928,0.030889035296825768,True,False,False
5.05,0.23233341539601438,0.28563811293210806,0.060797917300686795,-0.21581462122634787,0.0,0.019491777852256698,0.45700221171905553,0.0,0.5524011961940577,0.225,0.0,0.5399999999999999,3.0,130.17379120784693,0.02956689394832756,True,False,False
5.055,0.23259162272644493,0.29064315887220504,0.06085403188271943,-0.21581462122634787,0.0,0.019491777852256698,0.45726857790223613,0.0,0.5522544147878944,0.225,0.0,0.5399999999999999,3.0,130.17379442117624,0.030267903325367967,True,False,False
5.0600000000000005,0.23285055794321602,0.2956489923969216,0.06090702545644278,-0.21581462122634787,0.0,0.019491777852256698,0.457535535364784,0.0,0.5521081430070967,0.225,0.0,0.5399999999999999,3.0,130.1737975294343,0.03095881988653755,True,False,False
5.065,0.23311019856427304,0.300655119664401,0.06095688229757821,-0.21581462122634787,0.0,0.019491777852256698,0.4578030630658785,0.0,0.551962378602076,0.225,0.0,0.5399999999999999,3.0,130.17380052985197,0.03163986825223055,True,False,False
5.07,0.23337052213774181,0.30566105141248234,0.06100358687655081,-0.21581462122634787,0.0,0.019491777852256698,0.45807113998406396,0.0,0.5518171193347242,0.225,0.0,0.5399999999999999,3.0,130.1738034198175,0.03231126593802147,True,False,False
5.075,0.2336315062440782,0.310666304445281,0.0610471239749404,-0.21581462122634787,0.0,0.019491777852256698,0.4583397451190815,0.0,0.5516723629843676,0.225,0.0,0.5399999999999999,3.0,130.1738061968709,0.03297322446091282,True,False,False
5.08,0.23389312849791247,0.3156704027226697,0.0610874787815257,-0.21581462122634787,0.0,0.019491777852256698,0.45860885749350166,0.0,0.5515281073521128,0.225,0.0,0.5399999999999999,3.0,130.1738088587018,0.03362595007522309,True,False,False
5.085,0.23415536654960126,0.32067287811120104,0.06112463696739345,-0.21581462122634787,0.0,0.019491777852256698,0.4588784561541478,0.0,0.5513843502638708,0.225,0.0,0.5399999999999999,3.0,130.17381140314438,0.03426964426204714,True,False,False
5.09,0.23441819808656153,0.32567327086465087,0.06115858474220732,-0.21581462122634787,0.0,0.019491777852256698,0.4591485201733638,0.0,0.5512410895723787,0.225,0.0,0.5399999999999999,3.0,130.17381382817328,0.03490450405521149,True,False,False
5.095,0.23468160083444872,0.3306711299117626,0.06118930889466293,-0.21581462122634787,0.0,0.019491777852256698,0.4594190286501758,0.0,0.5510983231583686,0.225,0.0,0.5399999999999999,3.0,130.17381613190003,0.03553072225876004,True,False,False
5.1000000000000005,0.2349455525582181,0.33566601297391424,0.061216796820233885,-0.21716613076952404,0.0,0.02710105315079485,0.4596899607113709,0.0,0.5509560489311434,0.225,0.0,0.5399999999999999,3.0,130.27492555803957,0.03428737556106875,True,False,False
5.105,0.2352100346733562,0.3406579048047927,0.061222804847054176,-0.21716613076952404,0.0,0.02710105315079485,0.45996129466123314,0.0,0.5508143618470345,0.225,0.0,0.5399999999999999,3.0,130.27492811485752,0.03496398279354369,True,False,False
5.11,0.2354750283071028,0.3456467718046247,0.06122570275279946,-0.21716613076952404,0.0,0.02710105315079485,0.460233008761579,0.0,0.550673356791832,0.225,0.0,0.5399999999999999,3.0,130.2749305499748,0.035630654697583336,True,False,False
5.115,0.23574051085660305,0.3506321520940605,0.06122547803957955,-0.21716613076952404,0.0,0.02710105315079485,0.46050508212015206,0.0,0.5505330315917408,0.225,0.0,0.5399999999999999,3.0,130.2749328611902,0.03628760586155932,True,False,False
5.12,0.23600645976741802,0.35561358775969926,0.061222118398944265,-0.21716613076952404,0.0,0.02710105315079485,0.4607774938777267,0.0,0.5503933840826004,0.225,0.0,0.5399999999999999,3.0,130.27493504645366,0.03693504416856251,True,False,False
5.125,0.2362728525355015,0.3605906262409062,0.06121561181758796,-0.21716613076952404,0.0,0.02710105315079485,0.4610502232098674,0.0,0.5502544121155055,0.225,0.0,0.5399999999999999,3.0,130.274937103862,0.03757317181304601,True,False,False
5.13,0.23653966670890705,0.36556282135215007,0.061205946664017956,-0.21716613076952404,0.0,0.02710105315079485,0.4613232493285082,0.0,0.550116113560878,0.225,0.0,0.5399999999999999,3.0,130.27493903165393,0.03820218597911637,True,False,False
5.135,0.23680687988922786,0.37052973398646627,0.06119311175605227,-0.21716613076952404,0.0,0.02710105315079485,0.46159655148333445,0.0,0.5499784863113135,0.225,0.0,0.5399999999999999,3.0,130.27494082820763,0.03882227929344882,True,False,False
5.14,0.23707446973284518,0.375490932569885,0.06117709641121798,-0.21716613076952404,0.0,0.02710105315079485,0.4618701089630237,0.0,0.5498415282835037,0.225,0.0,0.5399999999999999,3.0,130.27494249203468,0.039433640128482945,True,False,False
5.1450000000000005,0.23734241395203926,0.38044599333600926,0.06115789048287392,-0.21716613076952404,0.0,0.02710105315079485,0.4621439010963917,0.0,0.5497052374193502,0.225,0.0,0.5399999999999999,3.0,130.27494402177715,0.04003645280616511,True,False,False
5.15,0.23761069031599508,0.3853945004345088,0.061135484384898006,-0.21841932030414177,0.0,0.03341206863290597,0.4624179072534601,0.0,0.5495696116865381,0.225,0.0,0.5399999999999999,3.0,130.35884451097454,0.038881811937501044,True,False,False
5.155,0.23787927906826775,0.3903363936730701,0.06109540661166522,-0.21841932030414177,0.0,0.03341206863290597,0.46269210606938016,0.0,0.5494347295849612,0.225,0.0,0.5399999999999999,3.0,130.35884625285237,0.039531179418748175,True,False,False
5.16,0.2381481602505334,0.3952715982048503,0.061052244904703276,-0.21841932030414177,0.0,0.03341206863290597,0.46296647616100006,0.0,0.5493006695581509,0.225,0.0,0.5399999999999999,3.0,130.3588478599135,0.04017079946524781,True,False,False
5.165,0.2384173114200143,0.4001996832299759,0.06100599052249318,-0.21841932030414177,0.0,0.03341206863290597,0.46324099693574755,0.0,0.5491674295093665,0.225,0.0,0.5399999999999999,3.0,130.35884933054655,0.04080087589088827,True,False,False
5.17,0.2386867101995575,0.40512022138329895,0.060956634910636284,-0.21841932030414177,0.0,0.03341206863290597,0.463515647847411,0.0,0.5490350073501558,0.225,0.0,0.5399999999999999,3.0,130.35885066328274,0.04142160624613991,True,False,False
5.175,0.23895633427943813,0.41003279003907667,0.060904169796413395,-0.21841932030414177,0.0,0.03341206863290597,0.46379040839782537,0.0,0.5489034010055905,0.225,0.0,0.5399999999999999,3.0,130.35885185679132,0.04203318274083701,True,False,False
5.18,0.23922616141891714,0.4149369722570695,0.06084858726576948,-0.21841932030414177,0.0,0.03341206863290597,0.4640652581383852,0.0,0.5487726084180852,0.225,0.0,0.5399999999999999,3.0,130.3588529098755,0.042635792861553,True,False,False
5.1850000000000005,0.23949616944756033,0.41983235745037356,0.06078987982296527,-0.21841932030414177,0.0,0.03341206863290597,0.46434017667137467,0.0,0.548642627550097,0.225,0.0,0.5399999999999999,3.0,130.35885382146813,0.04322961978530813,True,False,False
5.19,0.2397663362663975,0.42471854179970586,0.06072804043493391,-0.21841932030414177,0.0,0.03341206863290597,0.46461514365118306,0.0,0.5485134563858697,0.225,0.0,0.5399999999999999,3.0,130.35885459062766,0.04381484265781283,True,False,False
5.195,0.24003663984894902,0.4295951285170883,0.06066306256294517,-0.21841932030414177,0.0,0.03341206863290597,0.4648901387854164,0.0,0.5483850929325629,0.225,0.0,0.5399999999999999,3.0,130.35885521653424,0.04439163678160809,True,False,False
5.2,0.24030705824216897,0.43446172796023985,0.060594940184149314,-0.21956413359625943,0.0,0.03848305400696769,0.46516514183595115,0.0,0.5482575352207946,0.225,0.0,0.5399999999999999,3.0,130.42631398303075,0.04334002603161839,True,False,False
5.205,0.2405775710742182,0.4393182384393653,0.06051261251441005,-0.21956413359625943,0.0,0.03848305400696769,0.46544013193867806,0.0,0.5481308460372587,0.225,0.0,0.5399999999999999,3.0,130.42631477698257,0.04395895403882013,True,False,False
5.21,0.24084815784993777,0.44416454722443965,0.06042724387979244,-0.21956413359625943,0.0,0.03848305400696769,0.46571508823461816,0.0,0.5480050881262193,0.225,0.0,0.5399999999999999,3.0,130.42631542675568,0.044568363163128816,True,False,False
5.215,0.24111879654653037,0.4490002543856143,0.06033882965146393,-0.21956413359625943,0.0,0.03848305400696769,0.46598999057779533,0.0,0.5478802594729634,0.225,0.0,0.5399999999999999,3.0,130.42631593133825,0.04516844576820264,True,False,False
5.22,0.24138946522255686,0.45382496303439906,0.06024736539178607,-0.21956413359625943,0.0,0.03848305400696769,0.4662648188814879,0.0,0.5477563580703078,0.225,0.0,0.5399999999999999,3.0,130.42631628984975,0.04575938842809668,True,False,False
5.2250000000000005,0.24166014201956101,0.4586382805225199,0.060152846937212866,-0.21956413359625943,0.0,0.03848305400696769,0.46653955311982687,0.0,0.5476333819234163,0.225,0.0,0.5399999999999999,3.0,130.42631650153692,0.046341372751414006,True,False,False
5.23,0.24193080516347015,0.46343981931701933,0.06005527046524774,-0.21956413359625943,0.0,0.03848305400696769,0.46681417332922687,0.0,0.5475113290533423,0.225,0.0,0.5399999999999999,3.0,130.4263165657696,0.04691457593425813,True,False,False
5.235,0.24220143296579416,0.4682291976043245,0.05995463254602358,-0.21956413359625943,0.0,0.03848305400696769,0.4670886596096613,0.0,0.5473901974995012,0.225,0.0,0.5399999999999999,3.0,130.4263164820365,0.047479171132119635,True,False,False
5.24,0.2424720038246791,0.47300603968389215,0.05985093018046953,-0.21956413359625943,0.0,0.03848305400696769,0.46736299212582544,0.0,0.5472699853213244,0.225,0.0,0.5399999999999999,3.0,130.42631624994124,0.04803532771117703,True,False,False
5.245,0.2427424962258509,0.4777699762070312,0.05974416082742964,-0.21956413359625943,0.0,0.03848305400696769,0.4676371511082144,0.0,0.5471506905992889,0.225,0.0,0.5399999999999999,3.0,130.42631586919833,0.0485832114192905,True,False,False
5.25,0.24301288874348273,0.48252064428857766,0.05963432242201524,-0.22059020005983423,0.0,0.04238406043364712,0.4679111168541429,0.0,0.547032311435457,0.225,0.0,0.5399999999999999,3.0,130.47825633229579,0.047649692842515384,True,False,False
5.255,0.24328316089044458,0.487257905460262,0.05951336728081764,-0.22059020005983423,0.0,0.04238406043364712,0.46818486916114416,0.0,0.546914895799876,0.225,0.0,0.5399999999999999,3.0,130.4782560731895,0.04823469175737637,True,False,False
5.26,0.24355329212542112,0.4919816136672838,0.059389432339565985,-0.22059020005983423,0.0,0.04238406043364712,0.46845838785434885,0.0,0.5467984916336024,0.225,0.0,0.5399999999999999,3.0,130.478255664497,0.04881045219875459,True,False,False
5.265,0.24382326107843946,0.49669140035174836,0.05926251729498146,-0.22059020005983423,0.0,0.04238406043364712,0.4687316533756863,0.0,0.5466830970125512,0.225,0.0,0.5399999999999999,3.0,130.4782551058017,0.049377154359983084,True,False,False
5.2700000000000005,0.24409304647486332,0.5013868997175006,0.05913262204609422,-0.22059020005983423,0.0,0.04238406043364712,0.46900464623866045,0.0,0.5465687100199321,0.225,0.0,0.5399999999999999,3.0,130.47825439680605,0.04993497314198855,True,False,False
5.275,0.2443626271368326,0.506067749819775,0.0589997467651767,-0.22059020005983423,0.0,0.04238406043364712,0.4692773470298381,0.0,0.5464553287506323,0.225,0.0,0.5399999999999999,3.0,130.47825353732654,0.05048407887468253,True,False,False
5.28,0.24463198198451028,0.5107335933517596,0.05886389195454403,-0.22059020005983423,0.0,0.04238406043364712,0.4695497364101885,0.0,0.5463429513144187,0.225,0.0,0.5399999999999999,3.0,130.47825252728992,0.051024637802555214,True,False,False
5.285,0.24490109003715477,0.5153840781889888,0.058725058490034183,-0.22059020005983423,0.0,0.04238406043364712,0.46982179511628386,0.0,0.5462315758381743,0.225,0.0,0.5399999999999999,3.0,130.47825136672935,0.05155681241263477,True,False,False
5.29,0.2451699304140704,0.5200188577437067,0.05858324765301628,-0.22059020005983423,0.0,0.04238406043364712,0.4700935039614024,0.0,0.5461212004674036,0.225,0.0,0.5399999999999999,3.0,130.4782500557803,0.05208076165733202,True,False,False
5.295,0.24543848233546192,0.5246375911768025,0.05843846115302827,-0.22059020005983423,0.0,0.04238406043364712,0.47036484383655475,0.0,0.5460118233671619,0.225,0.0,0.5399999999999999,3.0,130.47824859467698,0.05259664110719389,True,False,False
5.3,0.24570672512322564,0.5292399435080157,0.05829070114302411,-0.22148840588968383,0.0,0.045194537057656275,0.47063579571145886,0.0,0.5459034427225826,0.225,0.0,0.5399999999999999,3.0,130.5157187742049,0.051794561097396816,True,False,False
5.305,0.24597463860903754,0.5338257451589684,0.05813451716157599,-0.22148840588968383,0.0,0.045194537057656275,0.47090634019519184,0.0,0.5457960927057104,0.225,0.0,0.5399999999999999,3.0,130.51571738760444,0.05234201985925771,True,False,False
5.3100000000000005,0.24624220262934338,0.5383948222129998,0.057975434004234376,-0.22148840588968383,0.0,0.045194537057656275,0.4711764579456735,0.0,0.5456898074723721,0.225,0.0,0.5399999999999999,3.0,130.51571585011868,0.052880581220196426,True,False,False
5.315,0.24650939666948382,0.5429468384455293,0.05781345578426787,-0.22148840588968383,0.0,0.045194537057656275,0.47144613012683745,0.0,0.5455845852002473,0.225,0.0,0.5399999999999999,3.0,130.5157141619088,0.05341041240859632,True,False,False
5.32,0.24677620032222813,0.5474814602138336,0.05764858683452818,-0.22148840588968383,0.0,0.045194537057656275,0.47171533798578436,0.0,0.5454804240745285,0.225,0.0,0.5399999999999999,3.0,130.51571232323926,0.05393167587435059,True,False,False
5.325,0.24704259328903622,0.5519983574184412,0.05748083176652413,-0.22148840588968383,0.0,0.045194537057656275,0.4719840628541495,0.0,0.5453773222917823,0.225,0.0,0.5399999999999999,3.0,130.51571033447448,0.05444452990470972,True,False,False
5.33,0.24730855538115226,0.5564972041905112,0.0573101955172949,-0.22148840588968383,0.0,0.045194537057656275,0.472252286149335,0.0,0.5452752780627966,0.225,0.0,0.5399999999999999,3.0,130.51570819607377,0.05494912904055303,True,False,False
5.335,0.24757406652055683,0.5609776793673638,0.05713668338506918,-0.22148840588968383,0.0,0.045194537057656275,0.47251998937562645,0.0,0.5451742896145143,0.225,0.0,0.5399999999999999,3.0,130.51570590858964,0.055445624359055146,True,False,False
5.34,0.24783910674081286,0.5654394668032171,0.05696030105540244,-0.22148840588968383,0.0,0.045194537057656275,0.4727871541252206,0.0,0.5450743551913725,0.225,0.0,0.5399999999999999,3.0,130.51570347266275,0.055934163667131456,True,False,False
5.345,0.24810365618783495,0.5698822555545997,0.05678105461961455,-0.22148840588968383,0.0,0.045194537057656275,0.4730537620791894,0.0,0.5449754730561333,0.225,0.0,0.5399999999999999,3.0,130.51570088901866,0.05641489163531672,True,False,False
5.3500000000000005,0.24836769512060186,0.5743057399697182,0.05659895058720043,-0.22225176186903228,0.0,0.04700104437082753,0.47331979500839616,0.0,0.5448776414903471,0.225,0.0,0.5399999999999999,3.0,130.539843436593,0.0557546017390695,True,False,False
5.355,0.24863120405384798,0.5787097255702301,0.05641071684303575,-0.22225176186903228,0.0,0.04700104437082753,0.47358523447053597,0.0,0.5447808819787615,0.225,0.0,0.5399999999999999,3.0,130.53984088164353,0.056260982780232054,True,False,False
5.36,0.24889416355582228,0.5830940165238583,0.05621968503874346,-0.22225176186903228,0.0,0.04700104437082753,0.47385006209195524,0.0,0.5446852160016836,0.225,0.0,0.5399999999999999,3.0,130.53983817870414,0.05675887305311556,True,False,False
5.365,0.24915655413839097,0.5874583100634214,0.05602586369043463,-0.22225176186903228,0.0,0.04700104437082753,0.4741142598839203,0.0,0.5445906418509365,0.225,0.0,0.5399999999999999,3.0,130.53983532847687,0.057248425974394945,True,False,False
5.37,0.24941835643106483,0.5918023058876105,0.05582926155581449,-0.22225176186903228,0.0,0.04700104437082753,0.4743778099516047,0.0,0.5444971578263401,0.225,0.0,0.5399999999999999,3.0,130.53983233175111,0.05772979070779164,True,False,False
5.375,0.24967955118208474,0.5961257069774242,0.0556298876819872,-0.22225176186903228,0.0,0.04700104437082753,0.4746406944953179,0.0,0.5444047622390555,0.225,0.0,0.5399999999999999,3.0,130.53982918940034,0.058203112673205284,True,False,False
