time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.2,0.12260986700731802,0.11119068130316631,0.10169538711154309,-0.05072150076451035,0.08291508855463325,0.0014236893818246337,0.2831737748055296,-0.04207093318856713,0.3905549321048618,0.225,-0.15,0.38999999999999996,1.5,129.88520897878308,0.21349189259324214,True,False,False
5.205,0.12219852168694631,0.11238295407599594,0.10235634328311478,-0.05072150076451035,0.08291508855463325,0.0014236893818246337,0.28324351815897164,-0.04257626129209918,0.39055826244480846,0.225,-0.15,0.38999999999999996,1.5,129.88518219347426,0.21331700558309738,True,False,False
5.21,0.12178499060701835,0.11357266261146154,0.1030176536248562,-0.05072150076451035,0.08291508855463325,0.0014236893818246337,0.28331325586167583,-0.04308492726041145,0.3905615594810607,0.225,-0.15,0.38999999999999996,1.5,129.88515614348285,0.21313918424441142,True,False,False
5.215,0.12136928918132234,0.11475972856386292,0.103679302956069,-0.05072150076451035,0.08291508855463325,0.0014236893818246337,0.2833829828675944,-0.04359693311242323,0.390564822785919,0.225,-0.15,0.38999999999999996,1.5,129.8851308294221,0.21295843513531246,True,False,False
5.22,0.1209514332976792,0.11594407362625123,0.10434127611601766,-0.05072150076451035,0.08291508855463325,0.0014236893818246337,0.2834526941437643,-0.044112280782433864,0.3905680519345655,0.225,-0.15,0.38999999999999996,1.5,129.88510625186538,0.21277476484822083,True,False,False
5.2250000000000005,0.12053143932781686,0.11712561983104516,0.1050035579612162,-0.05072150076451035,0.08291508855463325,0.0014236893818246337,0.28352238467067076,-0.04463097212025514,0.39057124650615,0.225,-0.15,0.38999999999999996,1.5,129.8850824113464,0.2125881800097115,True,False,False
5.23,0.12010932413751463,0.11830428971818506,0.10566613336347404,-0.05072150076451035,0.08291508855463325,0.0014236893818246337,0.2835920494425728,-0.04515300889133889,0.3905744060845728,0.225,-0.15,0.38999999999999996,1.5,129.8850593083588,0.21239868728037795,True,False,False
5.235,0.11968510509702666,0.11948000650212252,0.10632898720850806,-0.05072150076451035,0.08291508855463325,0.0014236893818246337,0.2836616834677988,-0.04567839277690352,0.3905775302590219,0.225,-0.15,0.38999999999999996,1.5,129.8850369433557,0.212206293354694,True,False,False
5.24,0.119258800091797,0.1206526941290737,0.10699210439497266,-0.05072150076451035,0.08291508855463325,0.0014236893818246337,0.28373128176901874,-0.046207125374058376,0.3905806186243085,0.225,-0.15,0.38999999999999996,1.5,129.88501531675013,0.21201100496087644,True,False,False
5.245,0.11883042753348046,0.12182227734869062,0.10765546983379895,-0.05072150076451035,0.08291508855463325,0.0014236893818246337,0.2838008393835073,-0.04673920819592736,0.39058367078108636,0.225,-0.15,0.38999999999999996,1.5,129.8849944289142,0.21181282886074657,True,False,False
5.25,0.11840000637127332,0.12298868173997106,0.10831906844775924,-0.050946225920479045,0.09587799362277008,0.001617708024583753,0.28387035136338723,-0.04727464267177224,0.3905866863359753,0.225,-0.15,0.38999999999999996,1.5,129.8856666283434,0.22546928182352186,True,False,False
5.255,0.11796753794321906,0.12415184000608742,0.1089912035419553,-0.050946225920479045,0.09587799362277008,0.001617708024583753,0.2839398127724385,-0.04781345111259121,0.3905896653423234,0.225,-0.15,0.38999999999999996,1.5,129.88564598329057,0.22524673249476682,True,False,False
5.26,0.11753302428402154,0.12531168551490326,0.10966353487911101,-0.050946225920479045,0.09587799362277008,0.001617708024583753,0.284009218686545,-0.04835565572409228,0.39059260785740096,0.225,-0.15,0.38999999999999996,1.5,129.8856261818228,0.2250211352173967,True,False,False
5.265,0.11709648624612631,0.12646814510696888,0.11033604623265764,-0.050946225920479045,0.09587799362277008,0.001617708024583753,0.28407856419899813,-0.048901257638649116,0.39059551349884103,0.225,-0.15,0.38999999999999996,1.5,129.88560722405614,0.22479249740983737,True,False,False
5.2700000000000005,0.11665794527930036,0.127621145601487,0.11100872139813105,-0.050946225920479045,0.09587799362277008,0.001617708024583753,0.2841478444190333,-0.04945025789945006,0.39059838188723195,0.225,-0.15,0.38999999999999996,1.5,129.88558911006055,0.22456082652529727,True,False,False
5.275,0.11621742344390579,0.1287706140353818,0.11168154419089607,-0.050946225920479045,0.09587799362277008,0.001617708024583753,0.28421705447217943,-0.050002657460650614,0.3906012126471254,0.225,-0.15,0.38999999999999996,1.5,129.8855718398597,0.2243261300516165,True,False,False
5.28,0.11577494342454478,0.12991647787807417,0.11235449844451795,-0.050946225920479045,0.09587799362277008,0.001617708024583753,0.2842861895005748,-0.050558457187522166,0.39060400540777,0.225,-0.15,0.38999999999999996,1.5,129.8855554134308,0.22408841551111788,True,False,False
5.285,0.11533052854409072,0.1310586651040059,0.11302756800961564,-0.050946225920479045,0.09587799362277008,0.001617708024583753,0.28435524466326023,-0.05111765785659897,0.39060675980356435,0.225,-0.15,0.38999999999999996,1.5,129.88553983070403,0.22384769046045552,True,False,False
5.29,0.11488420277811527,0.13219710431909398,0.11370073675307125,-0.050946225920479045,0.09587799362277008,0.001617708024583753,0.28442421513644633,-0.05168026015582353,0.39060947547441255,0.225,-0.15,0.38999999999999996,1.5,129.8855250915633,0.22360396249046605,True,False,False
5.295,0.11443599076972925,0.1333317247903448,0.11437398855750146,-0.050946225920479045,0.09587799362277008,0.001617708024583753,0.284493096113771,-0.05224626468469175,0.3906121520659298,0.225,-0.15,0.38999999999999996,1.5,129.8855111958453,0.22335723922601583,True,False,False
5.3,0.11398591784485049,0.13446245648470503,0.11504730732092014,-0.0511476219231502,0.10911547525794643,0.0018165693223873226,0.28456188280654726,-0.05281567195439701,0.3906147892295419,0.225,-0.15,0.38999999999999996,1.5,129.88620242048404,0.23725720505015188,True,False,False
5.305,0.11353399181678028,0.13558923605713996,0.11572917769158496,-0.0511476219231502,0.10911547525794643,0.0018165693223873226,0.2846305704407974,-0.0533885037898307,0.3906173870668161,0.225,-0.15,0.38999999999999996,1.5,129.88618950519196,0.23698550407084884,True,False,False
5.3100000000000005,0.11308022137454232,0.13671200069085146,0.11641107585718162,-0.0511476219231502,0.10911547525794643,0.0018165693223873226,0.2846991542578014,-0.053964781905971024,0.39061994568392855,0.225,-0.15,0.38999999999999996,1.5,129.88617754513604,0.236710646357131,True,False,False
5.315,0.11262463424738464,0.1378306813727526,0.11709298455055711,-0.0511476219231502,0.10911547525794643,0.0018165693223873226,0.2847676295190023,-0.05454450650340822,0.3906224647448455,0.225,-0.15,0.38999999999999996,1.5,129.88616653983547,0.23643264020298363,True,False,False
5.32,0.11216725892570781,0.13894520903349827,0.11777488652933515,-0.0511476219231502,0.10911547525794643,0.0018165693223873226,0.284835991504593,-0.05512767768906511,0.39062494391679636,0.225,-0.15,0.38999999999999996,1.5,129.88615648875657,0.2361514939375699,True,False,False
5.325,0.11170812467893132,0.1400555147844452,0.11845676457403018,-0.0511476219231502,0.10911547525794643,0.0018165693223873226,0.2849042355138549,-0.05571429547637021,0.39062738287117993,0.225,-0.15,0.38999999999999996,1.5,129.886147391313,0.2358672159250685,True,False,False
5.33,0.11124726157386122,0.14116153008888976,0.11913860148670538,-0.0511476219231502,0.10911547525794643,0.0018165693223873226,0.284972356865464,-0.0563043597854277,0.39062978128421877,0.225,-0.15,0.38999999999999996,1.5,129.88613924686578,0.23557981456451205,True,False,False
5.335,0.11078470049357622,0.14226318687642095,0.1198203800900355,-0.0511476219231502,0.10911547525794643,0.0018165693223873226,0.28504035089777374,-0.05689787044318577,0.3906321388374147,0.225,-0.15,0.38999999999999996,1.5,129.88613205472294,0.23528929828962275,True,False,False
5.34,0.1103204731568489,0.14336041761626167,0.12050208322666843,-0.0511476219231502,0.10911547525794643,0.0018165693223873226,0.2851082129690795,-0.05749482718360373,0.3906344552178527,0.225,-0.15,0.38999999999999996,1.5,129.88612581413983,0.23499567556865028,True,False,False
5.345,0.10985461213811784,0.14445315537455883,0.12118369375880711,-0.0511476219231502,0.10911547525794643,0.0018165693223873226,0.28517593845787065,-0.05809522964781871,0.3906367301184125,0.225,-0.15,0.38999999999999996,1.5,129.8861205243189,0.23469895490420692,True,False,False
5.3500000000000005,0.10938715088802882,0.1455413338364835,0.12186519456795131,-0.05132346003438446,0.1226051377504549,0.002018575684753602,0.2852435227630751,-0.05869907738431173,0.39063896323786573,0.225,-0.15,0.38999999999999996,1.5,129.88681837188437,0.2488169126389776,True,False,False
5.355,0.10891810560154574,0.14662489293257086,0.12255523678479244,-0.05132346003438446,0.1226051377504549,0.002018575684753602,0.28531096130139666,-0.059306391651006755,0.39064115471637695,0.225,-0.15,0.38999999999999996,1.5,129.88681485754435,0.2484946522478952,True,False,False
5.36,0.1084474935857159,0.1477037730676548,0.12324512790070759,-0.05132346003438446,0.1226051377504549,0.002018575684753602,0.2853782495079164,-0.0599171935914127,0.3906433046997099,0.225,-0.15,0.38999999999999996,1.5,129.88681241250478,0.248169131635293,True,False,False
5.365,0.10797535135722956,0.1487779088749182,0.1239348496198362,-0.05132346003438446,0.1226051377504549,0.002018575684753602,0.2854453828405039,-0.060531482430026595,0.39064541290152366,0.225,-0.15,0.38999999999999996,1.5,129.8868110355855,0.24784035998408005,True,False,False
5.37,0.10750171641201514,0.1498472349729427,0.12462438367408256,-0.05132346003438446,0.1226051377504549,0.002018575684753602,0.28551235677851194,-0.06114925729329496,0.3906474790392799,0.225,-0.15,0.38999999999999996,1.5,129.88681072554763,0.24750834651264347,True,False,False
5.375,0.10702662724919461,0.1509116861749651,0.12531371182159984,-0.05132346003438446,0.1226051377504549,0.002018575684753602,0.2855791668230965,-0.061770517209808126,0.39064950283504457,0.225,-0.15,0.38999999999999996,1.5,129.88681148109347,0.24717310047467356,True,False,False
5.38,0.1065501233956991,0.15197119765072084,0.1260028158457189,-0.05132346003438446,0.1226051377504549,0.002018575684753602,0.28564580849750965,-0.062395261110491845,0.390651484016067,0.225,-0.15,0.38999999999999996,1.5,129.8868133008666,0.24683463115898846,True,False,False
5.385,0.10607224543156075,0.15302570500995977,0.1266916775542084,-0.05132346003438446,0.1226051377504549,0.002018575684753602,0.2857122773473693,-0.06302348782879731,0.3906534223151987,0.225,-0.15,0.38999999999999996,1.5,129.88681618345177,0.24649294788935794,True,False,False
5.39,0.10559303501590114,0.1540751443942766,0.12738027877877905,-0.05132346003438446,0.1226051377504549,0.002018575684753602,0.28577856894091563,-0.0636551961008904,0.3906553174711551,0.225,-0.15,0.38999999999999996,1.5,129.88682012737502,0.24614806002432785,True,False,False
5.3950000000000005,0.10511253491363083,0.15511945250644046,0.12806860137476772,-0.05132346003438446,0.1226051377504549,0.002018575684753602,0.28584467886925324,-0.06429038456584034,0.3906571692287149,0.225,-0.15,0.38999999999999996,1.5,129.88682513110388,0.24579997695704295,True,False,False
5.4,0.10463078902287795,0.15615856665722416,0.12875662722095296,-0.051470920976481475,0.1363227075581312,0.0022218600068356453,0.28591060274658564,-0.06492905176580827,0.3906589773388381,0.225,-0.15,0.38999999999999996,1.5,129.8875158965933,0.26010849713719836,True,False,False
5.405,0.1041478244377496,0.15719242992986054,0.1294531578405749,-0.051470920976481475,0.1363227075581312,0.0022218600068356453,0.2859763362079526,-0.06557121830905116,0.39066074197168477,0.225,-0.15,0.38999999999999996,1.5,129.88752352430254,0.25973435839684733,True,False,False
5.41,0.10366366967598013,0.15822098588554187,0.13014934815126078,-0.051470920976481475,0.1363227075581312,0.0022218600068356453,0.28604187490982064,-0.06621690468504388,0.390662463304276,0.225,-0.15,0.38999999999999996,1.5,129.88753233673245,0.2593568617176681,True,False,False
5.415,0.10317837257799839,0.15924417284859466,0.13084517884574018,-0.051470920976481475,0.1363227075581312,0.0022218600068356453,0.2861072145338812,-0.06686610909895732,0.39066414110548986,0.225,-0.15,0.38999999999999996,1.5,129.88754233190087,0.25897601718285296,True,False,False
5.42,0.10269198225241015,0.16026192923001947,0.13154063064774738,-0.051470920976481475,0.1363227075581312,0.0022218600068356453,0.2861723507859229,-0.06751882965364368,0.39066577514873435,0.225,-0.15,0.38999999999999996,1.5,129.88755350776097,0.2585918349112733,True,False,False
5.425,0.10220454910774265,0.1612741937052525,0.13223568431086544,-0.051470920976481475,0.1363227075581312,0.0022218600068356453,0.28623727939612564,-0.06817506434985252,0.3906673652126473,0.225,-0.15,0.38999999999999996,1.5,129.88756586220111,0.25820432505729085,True,False,False
5.43,0.10171612488501135,0.16228090533571085,0.13293032061771873,-0.051470920976481475,0.1363227075581312,0.0022218600068356453,0.28630199611933416,-0.06883481108644351,0.39066891108157425,0.225,-0.15,0.38999999999999996,1.5,129.88757939304526,0.2578134978105703,True,False,False
5.4350000000000005,0.10122676269111916,0.16328200365898535,0.13362452037942515,-0.051470920976481475,0.1363227075581312,0.0022218600068356453,0.2863664967353111,-0.0694980676605991,0.3906704125459178,0.225,-0.15,0.38999999999999996,1.5,129.88759409805297,0.25741936339589055,True,False,False
5.44,0.10073651703310553,0.16427742875353932,0.13431826443524017,-0.051470920976481475,0.1363227075581312,0.0022218600068356453,0.2864307770489781,-0.07016483176803555,0.39067186940236825,0.225,-0.15,0.38999999999999996,1.5,129.88760997491983,0.2570219320729564,True,False,False
5.445,0.10024544385325383,0.1652671212812583,0.13501153365234225,-0.051470920976481475,0.1363227075581312,0.0022218600068356453,0.28649483289064365,-0.07083510100321443,0.3906732814540883,0.225,-0.15,0.38999999999999996,1.5,129.88762702127653,0.2566212141362071,True,False,False
5.45,0.09975360056507296,0.16625102251101326,0.13570430892572094,-0.051587368107587704,0.15024202445727552,0.002424394015314282,0.2865586601162276,-0.0715088728595531,0.39067464851077616,0.225,-0.15,0.38999999999999996,1.5,129.88829580375653,0.27109096068685,True,False,False
5.455,0.09926102846746855,0.16722907899458664,0.13640552485809762,-0.051587368107587704,0.15024202445727552,0.002424394015314282,0.2866222546054875,-0.07218616721121221,0.3906759707646414,0.225,-0.15,0.38999999999999996,1.5,129.88831637120254,0.27066372080309936,True,False,False
5.46,0.09876777068947228,0.16820123777614346,0.137106201152476,-0.051587368107587704,0.15024202445727552,0.002424394015314282,0.28668561226253836,-0.07286700380935028,0.39067724841614737,0.225,-0.15,0.38999999999999996,1.5,129.88833823900373,0.2702330315096658,True,False,False
5.465,0.09827388973241569,0.16916744132463568,0.13780631751266803,-0.051587368107587704,0.15024202445727552,0.002424394015314282,0.2867487290189048,-0.07355137979780635,0.3906784812964347,0.225,-0.15,0.38999999999999996,1.5,129.8883614042724,0.26979890379927035,True,False,False
5.47,0.09777944974284924,0.17012763231898265,0.13850585367699744,-0.051587368107587704,0.15024202445727552,0.002424394015314282,0.28681160083264756,-0.07423929221396325,0.39067966924204034,0.225,-0.15,0.38999999999999996,1.5,129.8883858640506,0.2693613487004112,True,False,False
5.4750000000000005,0.09728451655355196,0.17108175379465212,0.13920478941749126,-0.051587368107587704,0.15024202445727552,0.002424394015314282,0.2868742236886297,-0.07493073798898478,0.39068081209543487,0.225,-0.15,0.38999999999999996,1.5,129.8884116153102,0.2689203772771629,True,False,False
5.48,0.09678915772544887,0.1720297492471797,0.13990310453932797,-0.051587368107587704,0.15024202445727552,0.002424394015314282,0.2869365935987632,-0.07562571394805104,0.3906819097054105,0.225,-0.15,0.38999999999999996,1.5,129.88843865495298,0.26847600062897536,True,False,False
5.485,0.09629344259043664,0.17297156268384434,0.14060077888047715,-0.051587368107587704,0.15024202445727552,0.002424394015314282,0.2869987066022424,-0.07632421681059247,0.39068296192733887,0.225,-0.15,0.38999999999999996,1.5,129.8884669798115,0.2680282298904733,True,False,False
5.49,0.0957974422951098,0.17390713869888602,0.1412977923114805,-0.051587368107587704,0.15024202445727552,0.002424394015314282,0.2870605587657621,-0.07702624319052415,0.3906839686233729,0.225,-0.15,0.38999999999999996,1.5,129.88849658664859,0.2675770762312537,True,False,False
5.495,0.09530122984538524,0.1748364224984726,0.14199412473533615,-0.051587368107587704,0.15024202445727552,0.002424394015314282,0.2871221461837303,-0.07773178959647928,0.39068492966255725,0.225,-0.15,0.38999999999999996,1.5,129.88852747215816,0.26712255085568454,True,False,False
5.5,0.09480488015201172,0.17575935991050357,0.1426897560874604,-0.05167078261954642,0.1643350375889488,0.0026239984126618042,0.2871834649784742,-0.078440852432043,0.39068584492090774,0.225,-0.15,0.38999999999999996,1.5,129.8891582654717,0.28172228838922325,True,False,False
5.505,0.09430845298415262,0.17667590151594886,0.14339373552262571,-0.05167078261954642,0.1643350375889488,0.0026239984126618042,0.2872445112990639,-0.0791534507512427,0.39068671460464555,0.225,-0.15,0.38999999999999996,1.5,129.88919361200266,0.28124082807809025,True,False,False
5.51,0.09381201045846292,0.1775859984214228,0.1440969661161066,-0.05167078261954642,0.1643350375889488,0.0026239984126618042,0.2873052813216762,-0.07986960348104659,0.3906875389297415,0.225,-0.15,0.38999999999999996,1.5,129.8892303735108,0.28075583361392953,True,False,False
5.515,0.09331563403146849,0.1784895978767251,0.14479942661069728,-0.05167078261954642,0.1643350375889488,0.0026239984126618042,0.2873657712517728,-0.08058930666333666,0.390688317797378,0.225,-0.15,0.38999999999999996,1.5,129.88926854609988,0.28026731690601797,True,False,False
5.5200000000000005,0.09281940728081313,0.1793866474943083,0.14550109578751877,-0.05167078261954642,0.1643350375889488,0.0026239984126618042,0.2874259773235728,-0.08131255622954717,0.39068905111503094,0.225,-0.15,0.38999999999999996,1.5,129.88930812579804,0.27977528989940326,True,False,False
5.525,0.09232341595560281,0.1802770953384905,0.14620195246553783,-0.05167078261954642,0.1643350375889488,0.0026239984126618042,0.2874858958002831,-0.08203934800092372,0.3906897387968413,0.225,-0.15,0.38999999999999996,1.5,129.88934910855826,0.27927976457468984,True,False,False
5.53,0.09182774802749095,0.18116089000405622,0.14690197550125667,-0.05167078261954642,0.1643350375889488,0.0026239984126618042,0.28754552297431646,-0.08276967768878027,0.39069038076387674,0.225,-0.15,0.38999999999999996,1.5,129.88939149025896,0.27878075294782556,True,False,False
5.535,0.09133249374245848,0.1820379806706597,0.14760114378853045,-0.05167078261954642,0.1643350375889488,0.0026239984126618042,0.2876048551674967,-0.08350354089475596,0.39069097694432686,0.225,-0.15,0.38999999999999996,1.5,129.8894352667038,0.2782782670698876,True,False,False
5.54,0.09083774567323878,0.18290831712194772,0.14829943625847852,-0.05167078261954642,0.1643350375889488,0.0026239984126618042,0.2876638887312568,-0.08424093311107177,0.39069152727360645,0.225,-0.15,0.38999999999999996,1.5,129.8894804336227,0.27777231902686844,True,False,False
5.545,0.09034359877232641,0.18377184979407232,0.14899683187946489,-0.05167078261954642,0.1643350375889488,0.0026239984126618042,0.28772262004682714,-0.0849818497207871,0.3906920316944647,0.225,-0.15,0.38999999999999996,1.5,129.88952698667197,0.2772629209394618,True,False,False
5.55,0.08985015042550765,0.18462852976185484,0.14969330965713032,-0.051719925877773534,0.17857180662709893,0.002818355231314108,0.2877810455254225,-0.0857262859980564,0.39069249015699914,0.225,-0.15,0.38999999999999996,1.5,129.89010276129554,0.29195952757844434,True,False,False
5.555,0.08935748416984163,0.18547831227042258,0.1503980135693534,-0.051719925877773534,0.17857180662709893,0.002818355231314108,0.28783916160777023,-0.08647426008927526,0.3906929028726941,0.225,-0.15,0.38999999999999996,1.5,129.89015475131765,0.29142283846019207,True,False,False
5.5600000000000005,0.0888656865151826,0.18632115312529626,0.15110174986587716,-0.051719925877773534,0.17857180662709893,0.002818355231314108,0.28789696476422244,-0.08722579000990298,0.3906932700643123,0.225,-0.15,0.38999999999999996,1.5,129.89020826861804,0.2908825376573538,True,False,False
5.565,0.08837486314903809,0.18715700504315402,0.1518044963620817,-0.051719925877773534,0.17857180662709893,0.002818355231314108,0.28795445149594007,-0.08798087066077788,0.3906935917108637,0.225,-0.15,0.38999999999999996,1.5,129.8902633081898,0.2903386380004704,True,False,False
5.57,0.08788512244130511,0.18798582124184748,0.15250623091582854,-0.051719925877773534,0.17857180662709893,0.002818355231314108,0.28801161833480676,-0.08873949682846181,0.39069386779850035,0.225,-0.15,0.38999999999999996,1.5,129.89031986494624,0.2897911523557393,True,False,False
5.575,0.08739657549994342,0.18880755549300907,0.1532069314272785,-0.051719925877773534,0.17857180662709893,0.002818355231314108,0.2880684618436211,-0.08950166318552075,0.3906940983207319,0.225,-0.15,0.38999999999999996,1.5,129.89037793372088,0.2892400936247869,True,False,False
5.58,0.08690933622657851,0.1896221621657797,0.1539065758388024,-0.051719925877773534,0.17857180662709893,0.002818355231314108,0.28812497861628217,-0.09026736429080409,0.390694283278558,0.225,-0.15,0.38999999999999996,1.5,129.89043750926817,0.288685474744443,True,False,False
5.585,0.08642352137188987,0.19042959625813852,0.15460514213496102,-0.051719925877773534,0.17857180662709893,0.002818355231314108,0.28818116527796594,-0.09103659458972393,0.3906944226805652,0.225,-0.15,0.38999999999999996,1.5,129.89049858626385,0.28812730868651415,True,False,False
5.59,0.08593925059063216,0.191229813402896,0.15530260834253629,-0.051719925877773534,0.17857180662709893,0.002818355231314108,0.2882370184852985,-0.09180934841453448,0.390694516542963,0.225,-0.15,0.38999999999999996,1.5,129.89056115930552,0.28756560845755735,True,False,False
5.595,0.08545664649611527,0.1920227699041554,0.1559989525306007,-0.051719925877773534,0.17857180662709893,0.002818355231314108,0.2882925349265194,-0.0925856199846118,0.39069456488964377,0.225,-0.15,0.38999999999999996,1.5,129.89062522291326,0.2870003870986521,True,False,False
5.6000000000000005,0.08497583471396473,0.19280842271453924,0.15669415281061427,-0.051734321322414976,0.1929205082916022,0.0030050227536909113,0.2883477113216467,-0.09336540340673367,0.3906945677521706,0.225,-0.15,0.38999999999999996,1.5,129.89112800848739,0.3017588729374986,True,False,False
5.605,0.08449692863099899,0.19358673232954546,0.1573974270699253,-0.051734321322414976,0.1929205082916022,0.0030050227536909113,0.2884025444228172,-0.09414871583087259,0.3906945253373386,0.225,-0.15,0.38999999999999996,1.5,129.89119851317676,0.30116606493782316,True,False,False
5.61,0.08402004528549792,0.19435765983383155,0.15809950573362935,-0.051734321322414976,0.1929205082916022,0.0030050227536909113,0.2884570310140412,-0.09493557427238374,0.39069443786472874,0.225,-0.15,0.38999999999999996,1.5,129.8912706537398,0.300569575420078,True,False,False
5.615,0.08354532048858579,0.1951211640056975,0.15880036572917716,-0.051734321322414976,0.1929205082916022,0.0030050227536909113,0.28851116791128534,-0.09572597245367914,0.3906943053983921,0.225,-0.15,0.38999999999999996,1.5,129.89134442396028,0.29996941813835826,True,False,False
5.62,0.08307289330541201,0.19587720424583535,0.1594999840310035,-0.051734321322414976,0.1929205082916022,0.0030050227536909113,0.288564951962921,-0.09651990397924486,0.3906941280103312,0.225,-0.15,0.38999999999999996,1.5,129.89141981753733,0.29936560688218816,True,False,False
5.625,0.08260290610290856,0.19662574060919186,0.16019833766060826,-0.051734321322414976,0.1929205082916022,0.0030050227536909113,0.2886183800498835,-0.097317362335943,0.3906939057804897,0.225,-0.15,0.38999999999999996,1.5,129.8914968280871,0.2987581554762845,True,False,False
5.63,0.08213550459534054,0.19736673379391123,0.16089540368666203,-0.051734321322414976,0.1929205082916022,0.0030050227536909113,0.2886714490858219,-0.09811834089331355,0.3906936387967669,0.225,-0.15,0.38999999999999996,1.5,129.89157544914332,0.29814707778031746,True,False,False
5.635,0.08167083788733491,0.19810014515289395,0.16159115922512907,-0.051734321322414976,0.1929205082916022,0.0030050227536909113,0.28872415601724444,-0.09892283290387642,0.3906933271550298,0.225,-0.15,0.38999999999999996,1.5,129.89165567415677,0.29753238768866946,True,False,False
5.64,0.08120905851404951,0.19882593669805937,0.1622855814394045,-0.051734321322414976,0.1929205082916022,0.0030050227536909113,0.28877649782366566,-0.09973083150343377,0.39069297095907524,0.225,-0.15,0.38999999999999996,1.5,129.89173749649675,0.29691409913019806,True,False,False
5.6450000000000005,0.08075032247811152,0.19954407110846892,0.1629786475404612,-0.051734321322414976,0.1929205082916022,0.0030050227536909113,0.2888284715177439,-0.10054232971137299,0.3906925703206351,0.225,-0.15,0.38999999999999996,1.5,129.89182090945144,0.29629222606799455,True,False,False
5.65,0.08029478928295063,0.2002545117094616,0.16367033478700505,-0.05171414339671134,0.2073474484254291,0.0031814532616436467,0.2888800741454255,-0.10135732043096941,0.39069212535930975,0.225,-0.15,0.38999999999999996,1.5,129.8922318869327,0.31107575736877524,True,False,False
5.655,0.07984260802155808,0.2009572247069036,0.16436991289760408,-0.05171414339671134,0.2073474484254291,0.0031814532616436467,0.288931302787197,-0.10217581972587736,0.39069163626577114,0.225,-0.15,0.38999999999999996,1.5,129.89232276430045,0.3104260661065456,True,False,False
5.66,0.07939393200436572,0.20165217690404405,0.16506805865201876,-0.05171414339671134,0.2073474484254291,0.0031814532616436467,0.28898215455738474,-0.10299784352166712,0.3906911032448832,0.225,-0.15,0.38999999999999996,1.5,129.89241538097997,0.30977263167789143,True,False,False
5.665,0.0789489324278104,0.20233933358177167,0.16576474813512726,-0.05171414339671134,0.2073474484254291,0.0031814532616436467,0.28903262660301354,-0.10382338432681601,0.3906905264521172,0.225,-0.15,0.38999999999999996,1.5,129.89250972945007,0.3091154687602364,True,False,False
5.67,0.07850778412324265,0.20301866076438305,0.1664599574836257,-0.05171414339671134,0.2073474484254291,0.0031814532616436467,0.2890827161049112,-0.10465243452842189,0.3906899060515471,0.225,-0.15,0.38999999999999996,1.5,129.89260580210254,0.3084545920660957,True,False,False
5.675,0.0780706655665042,0.20369012518864482,0.1671536628863322,-0.05171414339671134,0.2073474484254291,0.0031814532616436467,0.28913242027782504,-0.10548498639252757,0.3906892422157024,0.225,-0.15,0.38999999999999996,1.5,129.89270359124157,0.3077900163428225,True,False,False
5.68,0.07763775888104482,0.20435369427739725,0.16784584058445695,-0.05171414339671134,0.2073474484254291,0.0031814532616436467,0.2891817363705364,-0.10632103206444478,0.3906885351254351,0.225,-0.15,0.38999999999999996,1.5,129.89280308908627,0.30712175637236017,True,False,False
5.6850000000000005,0.07720924983402767,0.2050093361193549,0.1685364668718467,-0.05171414339671134,0.2073474484254291,0.0031814532616436467,0.2892306616659809,-0.10716056356907909,0.3906877849698009,0.225,-0.15,0.38999999999999996,1.5,129.89290428777042,0.3064498269709882,True,False,False
5.69,0.07678532782483637,0.20565701945849446,0.16922551809521064,-0.05171414339671134,0.2073474484254291,0.0031814532616436467,0.28927919348136055,-0.1080035728112555,0.3906869919460141,0.225,-0.15,0.38999999999999996,1.5,129.89300717934367,0.30577424298907324,True,False,False
5.695,0.07636618586539844,0.20629671369634262,0.16991297065433297,-0.05171414339671134,0.2073474484254291,0.0031814532616436467,0.28932732916826376,-0.10885005157604453,0.3906861562593379,0.225,-0.15,0.38999999999999996,1.5,129.89311175577137,0.3050950193108132,True,False,False
5.7,0.0759520205517005,0.20692838885580464,0.17059880100227592,-0.05166007931682117,0.2218170798504619,0.0033450137818760955,0.2893750661127776,-0.10969999152908877,0.3906852781230524,0.225,-0.15,0.38999999999999996,1.5,129.89341136605947,0.3198649485129983,True,False,False
5.705,0.07554301983963918,0.20755201714395907,0.17129230746841137,-0.05166007931682117,0.2218170798504619,0.0033450137818760955,0.2894224017377721,-0.11055340755693116,0.3906843576986051,0.225,-0.15,0.38999999999999996,1.5,129.89352443945617,0.3191577426537028,True,False,False
5.71,0.07513937599839299,0.20816757137271982,0.17198413652190533,-0.05166007931682117,0.2218170798504619,0.0033450137818760955,0.2894693335016155,-0.11141031440479865,0.39068339516303574,0.225,-0.15,0.38999999999999996,1.5,129.89363934893947,0.31844674065130096,True,False,False
5.715,0.0747412973739485,0.20877502360731195,0.17267426345611264,-0.05166007931682117,0.2218170798504619,0.0033450137818760955,0.2895158588957163,-0.11227070333377509,0.39068239076856054,0.225,-0.15,0.38999999999999996,1.5,129.8937560855929,0.3177319581037105,True,False,False
