time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.15,0.0535571977531004,0.14431269640116134,0.05727511626548765,-0.031659716174006106,0.0,0.0005727167905294499,0.02855337818798942,0.0,0.3893603783783498,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89244100248408,0.02458188548585672,True,True,False
9.155,0.05327215678383817,0.1486211522615518,0.05703856074744631,-0.031659716174006106,0.0,0.0005727167905294499,0.028268107994997516,0.0,0.38934322071049915,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89244994539524,0.024994289256378102,True,True,False
9.16,0.0529883079076703,0.15290110356182682,0.05679839014391961,-0.031659716174006106,0.0,0.0005727167905294499,0.027984023682121634,0.0,0.38932619782543476,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89245867199608,0.0253986745793226,True,True,False
9.165000000000001,0.0527056690732672,0.1571522987110851,0.0565546299769616,-0.031659716174006106,0.0,0.0005727167905294499,0.027701143256797706,0.0,0.38930931057106605,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8924671832154,0.025795180802082446,True,True,False
9.17,0.05242425809900443,0.1613744879732767,0.05630730603347623,-0.031659716174006106,0.0,0.0005727167905294499,0.02741948459852242,0.0,0.38929255978605737,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89247548009035,0.026183943678201156,True,True,False
9.175,0.05214409267182605,0.16556742396011265,0.056056444338044464,-0.031659716174006106,0.0,0.0005727167905294499,0.027139065457720574,0.0,0.38927594629790824,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89248356376223,0.02656509564113673,True,True,False
9.18,0.05186519034618694,0.16973086202891743,0.05580207113853279,-0.031659716174006106,0.0,0.0005727167905294499,0.026859903454693357,0.0,0.389259470921511,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8924914354701,0.026938766027545892,True,True,False
9.185,0.05158756854311484,0.17386456099091555,0.05554421289432495,-0.031659716174006106,0.0,0.0005727167905294499,0.02658201607866345,0.0,0.38924313445640746,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89249909654768,0.027305081227985223,True,True,False
9.19,0.05131124454929998,0.17796828315160848,0.05528289622312084,-0.031659716174006106,0.0,0.0005727167905294499,0.026305420686881104,0.0,0.38922693768671585,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8925065484176,0.027664164574011198,True,True,False
9.195,0.05103623551614991,0.18204179402670584,0.05501814792130697,-0.031659716174006106,0.0,0.0005727167905294499,0.02603013450371358,0.0,0.38921088138228616,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89251379258715,0.028016136576612765,True,True,False
9.200000000000001,0.05076255845888415,0.1860848623845367,0.05474999496087299,-0.03139675244636096,0.0,0.0005334427821696659,0.025756174619757488,0.0,0.38919496629864503,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89198453239106,0.02794680500282611,True,True,False
9.205,0.05049023026576464,0.19009726581150968,0.054478475943516604,-0.03139675244636096,0.0,0.0005334427821696659,0.025483557992460076,0.0,0.38917919264631895,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89199149402083,0.028299770617482452,True,True,False
9.21,0.05021926769168032,0.1940787850115986,0.05420360547403259,-0.03139675244636096,0.0,0.0005334427821696659,0.0252123014475108,0.0,0.3891635606220697,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89199825422972,0.028645578675752598,True,True,False
9.215,0.04994968734482709,0.1980291972252558,0.053925410981913204,-0.03139675244636096,0.0,0.0005334427821696659,0.024942421674656018,0.0,0.3891480709437817,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8920048145933,0.028984346006745234,True,True,False
9.22,0.049681505693551634,0.20194828194453093,0.05364392011241735,-0.03139675244636096,0.0,0.0005334427821696659,0.02467393522635314,0.0,0.3891327243192175,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89201117676305,0.029316186436792985,True,True,False
9.225,0.049414739065383545,0.20583582120540955,0.05335916070918741,-0.03139675244636096,0.0,0.0005334427821696659,0.024406858516806906,0.0,0.38911752144492456,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89201734246083,0.02964121097238505,True,True,False
9.23,0.049149403646116196,0.20969159981067478,0.0530711608011631,-0.03139675244636096,0.0,0.0005334427821696659,0.02414120782105708,0.0,0.3891024630054761,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89202331347516,0.029959527933161586,True,True,False
9.235,0.048885515478929845,0.21351540546568873,0.05277994859266289,-0.03139675244636096,0.0,0.0005334427821696659,0.02387699927411005,0.0,0.3890875496729488,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8920290916578,0.0302712430512462,True,True,False
9.24,0.048623090463541546,0.21730702888379608,0.05248555245578856,-0.03139675244636096,0.0,0.0005334427821696659,0.023614248870099497,0.0,0.3890727821066353,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89203467891988,0.030576459547950546,True,True,False
9.245000000000001,0.048362144355382296,0.22106626383415118,0.05218800092452895,-0.03139675244636096,0.0,0.0005334427821696659,0.023352972461474886,0.0,0.3890581609528761,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89204007722807,0.030875278195283382,True,True,False
9.25,0.04810269276479262,0.22479290718608497,0.051887322690102884,-0.03129605197883632,0.0,0.00048777491041627444,0.023093185758208984,0.0,0.3890436868449942,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89143488058724,0.03100929274824528,True,True,False
9.255,0.04784475116732802,0.22848676150763295,0.051583559841444485,-0.03129605197883632,0.0,0.00048777491041627444,0.022834904326197225,0.0,0.3890293598158462,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89143995374369,0.03130129295773372,True,True,False
9.26,0.04758833489428799,0.23214763240220115,0.05127672756841847,-0.03129605197883632,0.0,0.00048777491041627444,0.022578143588765948,0.0,0.38901517988562484,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89144484444125,0.03158703358286238,True,True,False
9.265,0.04733345911963149,0.23577532551397395,0.05096685499590472,-0.03129605197883632,0.0,0.00048777491041627444,0.022322918826027577,0.0,0.389001147651036,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89144955476058,0.03186660873961365,True,True,False
9.27,0.047080138869069726,0.23936964919025194,0.05065397141502572,-0.03129605197883632,0.0,0.00048777491041627444,0.022069245172540525,0.0,0.38898726369761855,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8914540868258,0.03214011013503427,True,True,False
9.275,0.04682838901927627,0.24293041458423364,0.05033810627528283,-0.03129605197883632,0.0,0.00048777491041627444,0.02181713761652279,0.0,0.3889735285994038,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89145844280168,0.03240762715876938,True,True,False
9.28,0.046578224297124764,0.24645743572637424,0.050019289178409906,-0.03129605197883632,0.0,0.00048777491041627444,0.021566610999093377,0.0,0.38895994291869146,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.891462624891,0.032669246955105286,True,True,False
9.285,0.04632965927894388,0.24995052957067604,0.04969754987448488,-0.03129605197883632,0.0,0.00048777491041627444,0.021317680013531737,0.0,0.38894650720595086,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89146663533143,0.032925054471373005,True,True,False
9.290000000000001,0.04608270838975135,0.2534095161178196,0.049372918289329645,-0.03129605197883632,0.0,0.00048777491041627444,0.0210703592045072,0.0,0.3889332219994119,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8914704763928,0.03317513213487153,True,True,False
9.295,0.04583738590250812,0.2568342185840394,0.04904542446972736,-0.03129605197883632,0.0,0.00048777491041627444,0.020824662967321855,0.0,0.3889200878244915,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89147415037502,0.03341956036437249,True,True,False
9.3,0.04559370593752779,0.2602244632268262,0.04871509857973644,-0.03135611466767943,0.0,0.0004367815807273486,0.02058060554733651,0.0,0.38890710519450716,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89080568498332,0.03375335198583142,True,True,False
9.305,0.045351682474121885,0.2635800789373921,0.0483819855331743,-0.03135611466767943,0.0,0.0004367815807273486,0.02033820103620576,0.0,0.38889427397870646,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.890809005398,0.03398330331178537,True,True,False
9.31,0.04511132933785404,0.26690089755520896,0.04804610125515205,-0.03135611466767943,0.0,0.0004367815807273486,0.020097463373511287,0.0,0.38888159403473527,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89081216573078,0.034207924534949065,True,True,False
9.315,0.04487266018749409,0.2701867544428228,0.047707476308046,-0.03135611466767943,0.0,0.0004367815807273486,0.019858406349627794,0.0,0.3888690658401167,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89081516841588,0.034427286752232146,True,True,False
9.32,0.04463568852660432,0.27343748808591456,0.04736614137028853,-0.03135611466767943,0.0,0.0004367815807273486,0.019621043602411903,0.0,0.3888566898602336,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89081801590376,0.03464145926057156,True,True,False
9.325000000000001,0.04440042770293271,0.2766529399930885,0.04702212723823477,-0.03135611466767943,0.0,0.0004367815807273486,0.019385388616598415,0.0,0.38884446654877897,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89082071065863,0.0348505095555658,True,True,False
9.33,0.04416689090780913,0.279832954623088,0.04667546482710819,-0.03135611466767943,0.0,0.0004367815807273486,0.01915145472319596,0.0,0.3888323963481171,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8908232551571,0.03505450334140537,True,True,False
9.335,0.043935091175545594,0.28297737932551187,0.046326185171263475,-0.03135611466767943,0.0,0.0004367815807273486,0.018919255098883675,0.0,0.3888204796895834,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89082565188608,0.03525350454851281,True,True,False
9.34,0.043705041382844104,0.28608606429259575,0.04597431942394512,-0.03135611466767943,0.0,0.0004367815807273486,0.018688802765412293,0.0,0.38880871699373337,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89082790334098,0.03544757535644617,True,True,False
9.345,0.04347675424820881,0.289158862519875,0.045619898856672295,-0.03135611466767943,0.0,0.0004367815807273486,0.018460110589006595,0.0,0.3887971086705524,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89083001202442,0.03563677622040241,True,True,False
9.35,0.04325024233137243,0.2921956297899784,0.045262954858345916,-0.03157368149671449,0.0,0.00038161494298243016,0.01823319127977957,0.0,0.38878565511965,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89011214540287,0.03616440014483099,True,True,False
9.355,0.04302551804632965,0.29519622136279905,0.044903534484869966,-0.03157368149671449,0.0,0.00038161494298243016,0.018008057385829973,0.0,0.38877435606630867,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89011388681354,0.03633171233591359,True,True,False
9.36,0.04280259364523682,0.2981604953143158,0.04454165458120736,-0.03157368149671449,0.0,0.00038161494298243016,0.017784721294949457,0.0,0.38876321122548496,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89011549320335,0.03649465008553256,True,True,False
9.365,0.04258148120533929,0.3010883166183196,0.04417734690790355,-0.03157368149671449,0.0,0.00038161494298243016,0.01756319524089317,0.0,0.3887522209625607,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8901169672067,0.0366532614885708,True,True,False
9.370000000000001,0.04236219264312733,0.30397955376493974,0.04381064329424854,-0.03157368149671449,0.0,0.00038161494298243016,0.017343491299144892,0.0,0.3887413856298801,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89011831145044,0.03680759342887216,True,True,False
9.375,0.04214473971391372,0.3068340784684469,0.043441575648895926,-0.03157368149671449,0.0,0.00038161494298243016,0.01712562138649376,0.0,0.3887307055679171,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8901195285528,0.03695769149111315,True,True,False
9.38,0.04192913401139526,0.3096517654767344,0.04307017596719615,-0.03157368149671449,0.0,0.00038161494298243016,0.016909597260585746,0.0,0.3887201811061533,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89012062112255,0.037103599912843045,True,True,False
9.385,0.04171538696720251,0.3124324923984762,0.042696476336105765,-0.03157368149671449,0.0,0.00038161494298243016,0.01669543051945624,0.0,0.3887098125637541,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8901215917576,0.03724536156371774,True,True,False
9.39,0.04150350985044778,0.315176139599652,0.042320508937314434,-0.03157368149671449,0.0,0.00038161494298243016,0.016483132601053496,0.0,0.38869960025006556,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89012244304493,0.037383017943115014,True,True,False
9.395,0.04129351376727263,0.31788259012135306,0.04194230604906356,-0.03157368149671449,0.0,0.00038161494298243016,0.016272714782755937,0.0,0.3886895444649991,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89012317755885,0.037516609190177096,True,True,False
9.4,0.0410854096604009,0.32055172961968703,0.041561900047004906,-0.03194396853024484,0.0,0.00032347841994389854,0.016064188180889477,0.0,0.3886796454993219,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88937059416168,0.038230165614122166,True,True,False
9.405,0.04087920832350469,0.323183440227542,0.041179339428162896,-0.03194396853024484,0.0,0.00032347841994389854,0.015857563742846054,0.0,0.3886699029525004,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88937096236106,0.03833477740521695,True,True,False
9.41,0.04067492038189144,0.3257776067661145,0.040794642148855434,-0.03194396853024484,0.0,0.00032347841994389854,0.01565285224882179,0.0,0.3886603164147184,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88937122249482,0.038435988177177006,True,True,False
9.415000000000001,0.04047255627949912,0.32833412426825165,0.04040784091927678,-0.03194396853024484,0.0,0.00032347841994389854,0.015450064321329365,0.0,0.38865088614359594,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88937137724471,0.03853382303729642,True,True,False
9.42,0.04027212629553351,0.33085289165784854,0.040018968473698235,-0.03194396853024484,0.0,0.00032347841994389854,0.01524921042014099,0.0,0.3886416123827802,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88937142926582,0.038628306257962076,True,True,False
9.425,0.040073640544208894,0.33333381131467366,0.03962805759675542,-0.03194396853024484,0.0,0.00032347841994389854,0.015050300842019304,0.0,0.3886324953637332,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88937138118635,0.038719460345427545,True,True,False
9.43,0.03987710897448555,0.3357767887480389,0.03923514111935969,-0.03194396853024484,0.0,0.00032347841994389854,0.014853345720430428,0.0,0.38862353530708327,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88937123560763,0.03880730792525835,True,True,False
9.435,0.03968254136980283,0.33818173231255605,0.03884025193451326,-0.03194396853024484,0.0,0.00032347841994389854,0.014658355025244707,0.0,0.38861473242376743,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88937099510372,0.038891870849435885,True,True,False
9.44,0.03948994734777793,0.34054855302741066,0.038443423005560196,-0.03194396853024484,0.0,0.00032347841994389854,0.014465338562389546,0.0,0.3886060869158221,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8893706622214,0.03897316999344286,True,True,False
9.445,0.039299336359895985,0.34287716443832417,0.03804468737073279,-0.03194396853024484,0.0,0.00032347841994389854,0.014274305973483808,0.0,0.38859759897696233,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88937023948023,0.03905122524649239,True,True,False
9.450000000000001,0.0391107176912024,0.3451674825282714,0.03764407814600375,-0.032460776388852045,0.0,0.00026359498421839084,0.014085266735465757,0.0,0.38858926879299177,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88859804972319,0.03994103015077148,True,True,False
9.455,0.03892410047573245,0.3474194168150579,0.03724164455079258,-0.032460776388852045,0.0,0.00026359498421839084,0.013898230150902385,0.0,0.38858109585512474,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88859727574268,0.03998339918164725,True,True,False
9.46,0.038739493674306825,0.3496328793714018,0.03683740584637037,-0.032460776388852045,0.0,0.00026359498421839084,0.013713205349675073,0.0,0.38857307964638943,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.888596421717,0.040023348049089906,True,True,False
9.465,0.03855690606187903,0.3518077956264877,0.03643139544301749,-0.032460776388852045,0.0,0.00026359498421839084,0.013530201301528294,0.0,0.38856522032065133,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88859549022828,0.040060879124635185,True,True,False
9.47,0.038376346246351924,0.35394409523087694,0.03602364672972312,-0.032460776388852045,0.0,0.00026359498421839084,0.013349226810310866,0.0,0.3885575180170192,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88859448381757,0.04009599474442348,True,True,False
9.475,0.038197822668533735,0.3560417114101599,0.035614193101759964,-0.032460776388852045,0.0,0.00026359498421839084,0.013170290513919686,0.0,0.38854997286241855,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88859340498556,0.04012869695135475,True,True,False
9.48,0.038021343602037835,0.35810058049110893,0.03520306798043899,-0.032460776388852045,0.0,0.00026359498421839084,0.01299340088416423,0.0,0.388542584973519,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88859225619314,0.04015898733360165,True,True,False
9.485,0.03784691715315037,0.3601206415546777,0.03479030482712081,-0.032460776388852045,0.0,0.00026359498421839084,0.01281856622657812,0.0,0.3885353544581186,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88859103986192,0.04018686692826681,True,True,False
9.49,0.037674551260671305,0.3621018361998764,0.03437593715302412,-0.032460776388852045,0.0,0.00026359498421839084,0.012645794680188893,0.0,0.38852828141616275,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88858975837502,0.04021233616899422,True,True,False
9.495000000000001,0.03750425369574884,0.3640441083675684,0.03395999852596844,-0.032460776388852045,0.0,0.00026359498421839084,0.01247509421726703,0.0,0.38852136594045367,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88858841407654,0.04023539486323091,True,True,False
9.5,0.0373360320617076,0.3659474042214929,0.033542522574885485,-0.033116786353229864,0.0,0.00020317574733406499,0.012306472643057703,0.0,0.3885146081171469,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8878117642904,0.041290460927024375,True,True,False
9.505,0.037169893810076654,0.36781166062228177,0.03312355853545718,-0.033116786353229864,0.0,0.00020317574733406499,0.012139937584479316,0.0,0.38850800734808916,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88781009687725,0.04127156559567171,True,True,False
9.51,0.03700584621601895,0.3696368168209343,0.03270312719106443,-0.033116786353229864,0.0,0.00020317574733406499,0.0119754964916578,0.0,0.38850156302800337,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88780837766456,0.04125123261803268,True,True,False
9.515,0.03684389636647622,0.37142282841523006,0.032281262426346324,-0.033116786353229864,0.0,0.00020317574733406499,0.011813156653257328,0.0,0.38849527521241406,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88780660899747,0.04122944196931314,True,True,False
9.52,0.036684051180668066,0.37316965550950015,0.031857998066516,-0.033116786353229864,0.0,0.00020317574733406499,0.011652925190165864,0.0,0.3884891439413435,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88780479317103,0.04120617415935663,True,True,False
9.525,0.03652631741022448,0.37487726190352055,0.03143336791271447,-0.033116786353229864,0.0,0.00020317574733406499,0.011494809055614258,0.0,0.3884831692425572,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8878029324311,0.04118140989600125,True,True,False
9.53,0.03637070163925314,0.3765456144977409,0.031007405767560284,-0.033116786353229864,0.0,0.00020317574733406499,0.011338815035197236,0.0,0.3884773511339462,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88780102897564,0.04115512987080367,True,True,False
9.535,0.03621721028435797,0.3781746828612749,0.030580145453521005,-0.033116786353229864,0.0,0.00020317574733406499,0.01118494974681944,0.0,0.3884716896252539,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88779908495573,0.041127314627469255,True,True,False
9.540000000000001,0.03606584959462566,0.3797644389258907,0.030151620826054572,-0.033116786353229864,0.0,0.00020317574733406499,0.011033219640588787,0.0,0.3884661847193202,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88779710247712,0.04109794448606643,True,True,False
9.545,0.03591662565159748,0.38131485677472304,0.02972186578295698,-0.033116786353229864,0.0,0.00020317574733406499,0.010883630998677896,0.0,0.3884608364129459,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88779508360065,0.04106699950485519,True,True,False
9.55,0.03576954436923246,0.3828259125024453,0.02929091427097091,-0.03390378486759468,0.0,0.00014338972713962705,0.010736189935163482,0.0,0.3884556446974836,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88702876630487,0.04227537217000393,True,True,False
9.555,0.03562461150988859,0.38429757018030786,0.028858814858800385,-0.03390378486759468,0.0,0.00014338972713962705,0.010590902383331519,0.0,0.3884506089032611,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88702646400085,0.042196676026944956,True,True,False
9.56,0.035481832658095375,0.3857297960996228,0.02842559010684612,-0.03390378486759468,0.0,0.00014338972713962705,0.01044777409695996,0.0,0.3884457283545087,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88702413754476,0.04211751589001349,True,True,False
9.565,0.035341213210092884,0.38712257569647146,0.027991274185916952,-0.03390378486759468,0.0,0.00014338972713962705,0.01030681066814848,0.0,0.38844100301322915,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88702178892214,0.04203784989218165,True,True,False
9.57,0.03520275839532784,0.3884758991617091,0.027555901178675277,-0.03390378486759468,0.0,0.00014338972713962705,0.010168017520609113,0.0,0.38843643282525,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88701942006406,0.041957637256535424,True,True,False
9.575000000000001,0.03506647327674801,0.3897897604699715,0.0271195051226944,-0.03390378486759468,0.0,0.00014338972713962705,0.010031399909956995,0.0,0.3884320177240964,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88701703284858,0.04187683788493549,True,True,False
9.58,0.03493236275101923,0.3910641566659934,0.026682120041990186,-0.03390378486759468,0.0,0.00014338972713962705,0.009896962923881397,0.0,0.3884277576338098,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8870146291025,0.04179541209361497,True,True,False
9.585,0.034800431550001176,0.39229908561301896,0.026243776551900848,-0.03390378486759468,0.0,0.00014338972713962705,0.009764711483838479,0.0,0.38842365247746996,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88701221061143,0.04171244808050152,True,True,False
9.59,0.03467068435371566,0.39349436884459726,0.025804438191021812,-0.03390378486759468,0.0,0.00014338972713962705,0.009634650488356378,0.0,0.38841970284301347,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88700977987781,0.04161040606271687,True,True,False
9.595,0.034543125842566774,0.39464943239996925,0.025364124665034293,-0.03390378486759468,0.0,0.00014338972713962705,0.009506784904821208,0.0,0.38841591082706545,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88700734066896,0.04148631832067915,True,True,False
9.6,0.03441776044487592,0.3957635988488276,0.024922891316155164,-0.034780996554160025,0.0,8.528647283226413e-05,0.009381119468401589,0.0,0.3884122789475595,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88626375686866,0.04272716666689942,True,True,False
9.605,0.03429459227358664,0.3968362499208593,0.02448084033921041,-0.034780996554160025,0.0,8.528647283226413e-05,0.009257658558106285,0.0,0.38840880883368584,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8862611035194,0.04252776987299242,True,True,False
9.61,0.034173625152864456,0.39786686638092555,0.02403799466428725,-0.034780996554160025,0.0,8.528647283226413e-05,0.009136406246035345,0.0,0.38840550174219923,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8862584598401,0.042317631748063855,True,True,False
9.615,0.034054862683607,0.39885494225780077,0.0235944080793946,-0.034780996554160025,0.0,8.528647283226413e-05,0.009017366409418803,0.0,0.38840235956276936,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88625582873163,0.04209807245630996,True,True,False
9.620000000000001,0.03393830822532737,0.3998000253928156,0.023150133487633853,-0.034780996554160025,0.0,8.528647283226413e-05,0.008900542673554057,0.0,0.38839938398237916,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88625321294413,0.04187010213295357,True,True,False
9.625,0.033823964903125565,0.40070172120491493,0.022705222620627793,-0.034780996554160025,0.0,8.528647283226413e-05,0.008785938417476213,0.0,0.38839657646943315,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88625061509757,0.04163450328549462,True,True,False
9.63,0.03371183561447304,0.40155969259285584,0.022259725930618906,-0.034780996554160025,0.0,8.528647283226413e-05,0.008673556780171926,0.0,0.3883939382733561,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8862480376971,0.04139188811856847,True,True,False
9.635,0.033601923035555974,0.4023736575479056,0.021813692591632565,-0.034780996554160025,0.0,8.528647283226413e-05,0.008563400666806442,0.0,0.38839147043333216,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88624548314488,0.041142739133975245,True,True,False
9.64,0.03349422962708364,0.4031433855234569,0.021367170564280967,-0.034780996554160025,0.0,8.528647283226413e-05,0.008455472754689164,0.0,0.3883891737920995,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8862429537495,0.04088743843458243,True,True,False
9.645,0.03338875763953918,0.4038686932020721,0.02092020669503761,-0.034780996554160025,0.0,8.528647283226413e-05,0.008349775498835227,0.0,0.3883870490121595,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88624045173367,0.040626289292602716,True,True,False
9.65,0.033285509117892874,0.40454944011290356,0.020472846831664115,-0.03533616972122226,0.0,2.964592289811255e-05,0.008246311137062978,0.0,0.3883850965926928,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88551790168287,0.04123500589829672,True,True,False
9.655,0.03318448589410587,0.40518556639511466,0.02002516361298259,-0.03533616972122226,0.0,2.964592289811255e-05,0.008145081642476765,0.0,0.38838331605758525,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8855153556941,0.04093639100727832,True,True,False
9.66,0.033085689593097614,0.40577708842369603,0.01957717811003794,-0.03533616972122226,0.0,2.964592289811255e-05,0.008046088761657577,0.0,0.3883817066373932,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88551284919845,0.040634079477397306,True,True,False
9.665000000000001,0.03298912166071504,0.40632402611464946,0.019128931301915647,-0.03533616972122226,0.0,2.964592289811255e-05,0.007949334088784454,0.0,0.3883802682163007,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88551038399595,0.04032799727379256,True,True,False
9.67,0.03289478336071347,0.4068264183418685,0.018680463880716265,-0.03533616972122226,0.0,2.964592289811255e-05,0.007854819027315857,0.0,0.3883790006074658,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88550796183364,0.04001807986176934,True,True,False
9.675,0.032802675776157544,0.4072843197999676,0.01823181636410556,-0.03533616972122226,0.0,2.964592289811255e-05,0.007762544791762888,0.0,0.3883779035653069,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8855055844058,0.03970426875464424,True,True,False
9.68,0.03271279981071805,0.40769779868065337,0.01778302918453781,-0.03533616972122226,0.0,2.964592289811255e-05,0.007672512409224924,0.0,0.3883769767946333,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88550325335368,0.039386509429243176,True,True,False
9.685,0.03262515618988122,0.40806693493855684,0.017334142764361543,-0.03533616972122226,0.0,2.964592289811255e-05,0.007584722720739401,0.0,0.3883762199574219,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88550097026672,0.03906475011272258,True,True,False
