time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.3500000000000005,0.25612896526974777,0.5941743185125367,0.01594544312553765,-0.2116042118768499,0.0,0.0003767484214468212,0.3311124200145674,0.0,0.3929112135671343,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91923162209574,0.05690220008238997,True,False,False
7.355,0.25620823270430143,0.5954729754414582,0.015827633609634913,-0.2116042118768499,0.0,0.0003767484214468212,0.33119162398453994,0.0,0.3929172428122424,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9192271573652,0.057001052902127314,True,False,False
7.36,0.2562869114628658,0.596757238174126,0.01570880263066838,-0.2116042118768499,0.0,0.0003767484214468212,0.33127023993168536,0.0,0.3929232024444479,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9192226937199,0.05709689016910094,True,False,False
7.365,0.25636499646600625,0.5980270576926563,0.015588962714962481,-0.2116042118768499,0.0,0.0003767484214468212,0.33134826278406343,0.0,0.39292909211329236,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9192182320197,0.057189767488781545,True,False,False
7.37,0.25644248269678865,0.5992823859041463,0.01546812644055702,-0.2116042118768499,0.0,0.0003767484214468212,0.3314256875321514,0.0,0.39293491147331816,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91921377311294,0.057279739089411974,True,False,False
7.375,0.2565193652009731,0.6005231757843938,0.015346306428885988,-0.2116042118768499,0.0,0.0003767484214468212,0.3315025092290303,0.0,0.3929406601846258,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91920931783756,0.05736685790841131,True,False,False
7.38,0.25659563908718225,0.6017493814759406,0.015223515338562513,-0.2116042118768499,0.0,0.0003767484214468212,0.3315787229905476,0.0,0.3929463379132976,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91920486701937,0.05745117565502782,True,False,False
7.385,0.25667129952705225,0.6029609583502257,0.01509976586072046,-0.2116042118768499,0.0,0.0003767484214468212,0.3316543239954638,0.0,0.3929519443316706,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91920042147268,0.0575327428569798,True,False,False
7.390000000000001,0.2567463417553707,0.6041578630555131,0.01497507071550101,-0.2116042118768499,0.0,0.0003767484214468212,0.3317293074855872,0.0,0.3929574791185095,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9191959820006,0.057611608896328145,True,False,False
7.3950000000000005,0.2568207610701999,0.6053400535381789,0.014849442649378913,-0.2116042118768499,0.0,0.0003767484214468212,0.33180366876589484,0.0,0.39296294195914455,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91919154939393,0.05768782203811253,True,False,False
7.4,0.2568945528329965,0.6065074890569753,0.014722894433104096,-0.21166416015865924,0.0,0.0004044103327820919,0.3318774032046504,0.0,0.3929683325455048,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91957237724876,0.057667914982366536,True,False,False
7.405,0.25696771246743133,0.6076601327958867,0.014595447370862743,-0.21166416015865924,0.0,0.0004044103327820919,0.3319505062279064,0.0,0.3929736509491022,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91956797086445,0.05774232154160244,True,False,False
7.41,0.25704023545978955,0.6087979491217352,0.014467105343421905,-0.21166416015865924,0.0,0.0004044103327820919,0.332022973324198,0.0,0.3929788972477517,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9195635727894,0.057814124733686044,True,False,False
7.415,0.25711211736085104,0.6099209007928151,0.014337881173932554,-0.21166416015865924,0.0,0.0004044103327820919,0.33209480005076053,0.0,0.39298407115188455,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91955918378397,0.057883370164528596,True,False,False
7.42,0.25718335378523016,0.6110289516388776,0.014207787717543165,-0.21166416015865924,0.0,0.0004044103327820919,0.3321659820285635,0.0,0.392989172377667,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91955480459646,0.05795010231813691,True,False,False
7.425,0.2572539404115014,0.612122066622893,0.01407683785713296,-0.21166416015865924,0.0,0.0004044103327820919,0.33223651494243267,0.0,0.3929942006472385,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91955043596394,0.058014364606566324,True,False,False
7.43,0.2573238729823076,0.6132002118841053,0.013945044500073707,-0.21166416015865924,0.0,0.0004044103327820919,0.33230639454115474,0.0,0.3929991556889219,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91954607861092,0.05807619940819434,True,False,False
7.4350000000000005,0.2573931473044619,0.6142633547602656,0.013812420575752672,-0.21166416015865924,0.0,0.0004044103327820919,0.33237561663757753,0.0,0.3930040372373116,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9195417332499,0.05813564809813444,True,False,False
7.44,0.25746175924903786,0.6153114638023505,0.013678979033655888,-0.21166416015865924,0.0,0.0004044103327820919,0.3324441771086981,0.0,0.3930088450333651,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9195374005814,0.05819275107337138,True,False,False
7.445,0.2575297047514563,0.6163445087848213,0.01354473284186393,-0.21166416015865924,0.0,0.0004044103327820919,0.3325120718957489,0.0,0.3930135788244107,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91953308129445,0.058247547774358706,True,False,False
7.45,0.25759697981156077,0.6173624607014517,0.013409694985850446,-0.211661887409556,0.0,0.00043339277932318487,0.33257929700427125,0.0,0.3930182383641925,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91991166254044,0.0583046428729167,True,False,False
7.455,0.2576635804930758,0.6183652931909509,0.01327388655171325,-0.211661887409556,0.0,0.00043339277932318487,0.33264584849926965,0.0,0.39302282377970504,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9199073715635,0.05835478047420695,True,False,False
7.46,0.2577295029241762,0.6193529810058442,0.013137312301446118,-0.211661887409556,0.0,0.00043339277932318487,0.33271172251006714,0.0,0.39302733520395183,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91990309600527,0.05840272847200449,True,False,False
7.465,0.25779474329822355,0.6203254986277348,0.012999985264532082,-0.211661887409556,0.0,0.00043339277932318487,0.3327769152353547,0.0,0.3930317724092945,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9198988365054,0.0584485226077286,True,False,False
7.47,0.2578592978732705,0.6212828217362959,0.012861918484292141,-0.211661887409556,0.0,0.00043339277932318487,0.3328414229383991,0.0,0.39303613517446934,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91989459369256,0.05849219775253055,True,False,False
7.4750000000000005,0.25792316297211704,0.6222249271980761,0.012723125017455818,-0.211661887409556,0.0,0.00043339277932318487,0.3329052419470998,0.0,0.3930404232845374,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9198903681826,0.058533787922038893,True,False,False
7.48,0.25798633498236406,0.6231517930482298,0.012583617933752006,-0.211661887409556,0.0,0.00043339277932318487,0.3329683686540418,0.0,0.393044636530844,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91988616057984,0.058573326291056514,True,False,False
7.485,0.2580488103564643,0.6240633984810099,0.012443410315518875,-0.211661887409556,0.0,0.00043339277932318487,0.33303079951654646,0.0,0.3930487747109779,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91988197147708,0.05861084520824497,True,False,False
7.49,0.25811058561176753,0.6249597238355149,0.012302515257331788,-0.211661887409556,0.0,0.00043339277932318487,0.3330925310567164,0.0,0.3930528376287432,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91987780145467,0.05864637621081953,True,False,False
7.495,0.2581716573305673,0.6258407505825545,0.012160945865649404,-0.211661887409556,0.0,0.00043339277932318487,0.3331535598614823,0.0,0.39305682509410034,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91987365108216,0.05867995003926464,True,False,False
7.5,0.2582320221601402,0.626706461315528,0.01201871525847722,-0.21160013059471344,0.0,0.00046356960450782644,0.33321388258264195,0.0,0.39306073692315074,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92024904732403,0.058809925905518916,True,False,False
7.505,0.2582916768128098,0.6275568400362389,0.011875844115430575,-0.21160013059471344,0.0,0.00046356960450782644,0.3332734959326519,0.0,0.39306457329810496,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92024492892202,0.058836148373458894,True,False,False
7.51,0.2583506180666762,0.6283918717782093,0.011732338088014634,-0.21160013059471344,0.0,0.00046356960450782644,0.3333323966896166,0.0,0.393068334406835,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92024083279708,0.05886059376963385,True,False,False
7.515000000000001,0.25840884276525594,0.6292115425798418,0.011588210330335679,-0.21160013059471344,0.0,0.00046356960450782644,0.3333905817011954,0.0,0.39307202008402153,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92023675944927,0.05888328816556556,True,False,False
7.5200000000000005,0.2584663478171459,0.6300158397879123,0.011443473994444441,-0.21160013059471344,0.0,0.00046356960450782644,0.3334480478800016,0.0,0.3930756301712405,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9202327093682,0.05890425700886349,True,False,False
7.525,0.2585231301960115,0.6308047519737651,0.011298142233554838,-0.21160013059471344,0.0,0.00046356960450782644,0.3335047922035938,0.0,0.3930791645166678,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92022868303235,0.05892352510420497,True,False,False
7.53,0.25857918694058485,0.6315782688673343,0.011152228204356445,-0.21160013059471344,0.0,0.00046356960450782644,0.3335608117144766,0.0,0.393082622974823,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92022468090923,0.05894111660538493,True,False,False
7.535,0.2586345151546681,0.6323363813030355,0.011005745068670504,-0.21160013059471344,0.0,0.00046356960450782644,0.3336161035201058,0.0,0.3930860054063754,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92022070345485,0.058957055014858525,True,False,False
7.54,0.2586891120071359,0.6330790811860353,0.010858705994636248,-0.21160013059471344,0.0,0.00046356960450782644,0.333670664792892,0.0,0.3930893116780004,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92021675111536,0.05897136318835233,True,False,False
7.545,0.2587429747319413,0.6338063614620276,0.010711124157565862,-0.21160013059471344,0.0,0.00046356960450782644,0.3337244927702074,0.0,0.39309254166227725,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92021282432592,0.058984063342896076,True,False,False
7.55,0.2587961006281175,0.6345182160944978,0.010563012740571137,-0.21148193014396333,0.0,0.0004947945657905665,0.3337775847543882,0.0,0.3930956952376107,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9205839663089,0.0591824730937337,True,False,False
7.555,0.25884848706042074,0.6352146392673385,0.010414391802718283,-0.21148193014396333,0.0,0.0004947945657905665,0.33382993810915995,0.0,0.39309877264045656,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92058007651138,0.05918530237208944,True,False,False
7.5600000000000005,0.2589001314602067,0.6358956261101232,0.010265267946627772,-0.21148193014396333,0.0,0.0004947945657905665,0.3338815502647243,0.0,0.3931017741125547,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92057621546618,0.05918676315392396,True,False,False
7.565,0.2589510313119031,0.6365611595588466,0.010115643388278953,-0.21148193014396333,0.0,0.0004947945657905665,0.3339324187090135,0.0,0.39310469950210064,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92057238371214,0.05918415311794192,True,False,False
7.57,0.2590011840736446,0.6372110962159234,0.009965508490550215,-0.21148193014396333,0.0,0.0004947945657905665,0.33398254090883106,0.0,0.39310754822256594,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92056858322997,0.05917216630307341,True,False,False
7.575,0.25905058724793206,0.6378452068341778,0.009814881792472464,-0.21148193014396333,0.0,0.0004947945657905665,0.33403191437916707,0.0,0.3931103193666153,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9205648163801,0.05915216014955902,True,False,False
7.58,0.25909923843922894,0.6384632511725868,0.009663784403928103,-0.21148193014396333,0.0,0.0004947945657905665,0.3340805367376497,0.0,0.39311301196910226,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92056108513938,0.059125343496076496,True,False,False
7.585,0.25914713535550116,0.6390649961401869,0.009512237967350666,-0.21148193014396333,0.0,0.0004947945657905665,0.3341284057051819,0.0,0.3931156250822429,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92055739119365,0.05909262098679347,True,False,False
7.59,0.2591942758072605,0.6396502262774842,0.009360264077764012,-0.21148193014396333,0.0,0.0004947945657905665,0.33417551910445187,0.0,0.3931181578196321,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92055373600564,0.059054682026408824,True,False,False
7.595,0.25924065770536375,0.6402187492885775,0.009207883949164025,-0.21148193014396333,0.0,0.0004947945657905665,0.3342218748574409,0.0,0.3931206093800424,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9205501208657,0.05901206086116565,True,False,False
7.6000000000000005,0.25928627905821205,0.6407703983427996,0.009055118239821905,-0.21137517120427407,0.0,0.0005273494907896189,0.33426747098249004,0.0,0.3931229790580007,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92094275646818,0.05913449072506144,True,False,False
7.605,0.2593311379770271,0.6413050417110829,0.008901996790979262,-0.21137517120427407,0.0,0.0005273494907896189,0.3343123055946411,0.0,0.39312526665283687,0.07500000000000001,0.0,0.38999999999999996,3.0,129.920939212567,0.059078561057468934,True,False,False
7.61,0.25937523266771095,0.641822580267448,0.008748529972755228,-0.21137517120427407,0.0,0.0005273494907896189,0.3343563769020641,0.0,0.3931274720883934,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92093571344347,0.05901927673940892,True,False,False
7.615,0.25941856141640973,0.6423229313573189,0.008594736047430794,-0.21137517120427407,0.0,0.0005273494907896189,0.3343996831968227,0.0,0.39312959498139866,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9209322598916,0.05895682066485648,True,False,False
7.62,0.25946112259333987,0.6428060317891405,0.00844063274858962,-0.21137517120427407,0.0,0.0005273494907896189,0.33444222285408615,0.0,0.39313163502452586,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92092885265126,0.05889134298316012,True,False,False
7.625,0.2595029146506278,0.6432718357162175,0.008286237337964526,-0.21137517120427407,0.0,0.0005273494907896189,0.334483994330062,0.0,0.3931335919784492,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92092549241562,0.05882296756363979,True,False,False
7.63,0.2595439361203749,0.6437203126342682,0.008131566661447475,-0.21137517120427407,0.0,0.0005273494907896189,0.3345249961601486,0.0,0.3931354656643161,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92092217983793,0.058751796987134904,True,False,False
7.635,0.2595841856129356,0.6441514455518434,0.007976637202186606,-0.21137517120427407,0.0,0.0005273494907896189,0.33456522695729574,0.0,0.39313725595681326,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92091891553716,0.05867791646581763,True,False,False
7.640000000000001,0.25962366181538854,0.6445652293351212,0.007821465129760511,-0.21137517120427407,0.0,0.0005273494907896189,0.3346046854105488,0.0,0.393138962777934,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9209157001009,0.058601396966646735,True,False,False
7.6450000000000005,0.25966236349018346,0.6449616692428277,0.0076660663450916315,-0.21137517120427407,0.0,0.0005273494907896189,0.33464337028376234,0.0,0.39314058609135877,0.07500000000000001,0.0,0.38999999999999996,3.0,129.920912534091,0.058522297731509035,True,False,False
7.65,0.25970028947393436,0.6453407796247196,0.007510456521170171,-0.21141809588351704,0.0,0.0005608727792163515,0.3346812804144521,0.0,0.3931421258975403,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92136712668696,0.058374175303310384,True,False,False
7.655,0.25973743867185484,0.6457025812948103,0.0073546537495778,-0.21141809588351704,0.0,0.0005608727792163515,0.3347184147031069,0.0,0.39314358265686494,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92136406508973,0.05829205526619759,True,False,False
7.66,0.2597738100597637,0.6460470986514985,0.007198669745028772,-0.21141809588351704,0.0,0.0005608727792163515,0.334754772120562,0.0,0.39314495684566686,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9213610538344,0.05820736006242169,True,False,False
7.665,0.2598094026891857,0.6463743624618478,0.00704251987229579,-0.21141809588351704,0.0,0.0005608727792163515,0.3347903517182208,0.0,0.3931462485335037,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9213580934354,0.05812013425647611,True,False,False
7.67,0.2598442156829549,0.6466844095084784,0.006886219374483189,-0.21141809588351704,0.0,0.0005608727792163515,0.3348251526184358,0.0,0.3931474578148919,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9213551843872,0.058030415106109096,True,False,False
7.675,0.259878248234414,0.6469772819458776,0.00672978339802349,-0.21141809588351704,0.0,0.0005608727792163515,0.334859174013737,0.0,0.3931485848068749,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92135232716595,0.057938234036755264,True,False,False
7.68,0.25991149960668253,0.6472530267046545,0.006573227017813207,-0.21141809588351704,0.0,0.0005608727792163515,0.3348924151661274,0.0,0.39314962964676897,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9213495222313,0.057843617807380746,True,False,False
7.6850000000000005,0.259943969131983,0.6475116949528018,0.006416565262372462,-0.21141809588351704,0.0,0.0005608727792163515,0.33492487540643445,0.0,0.39315059249012785,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92134677002707,0.05774658944328442,True,False,False
7.69,0.2599756562110222,0.6477533416145991,0.006259813139161367,-0.21141809588351704,0.0,0.0005608727792163515,0.3349565541337136,0.0,0.3931514735088906,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92134407098283,0.05764716899019592,True,False,False
7.695,0.26000656031241703,0.647978024934333,0.006102985660358864,-0.21141809588351704,0.0,0.0005608727792163515,0.3349874508146945,0.0,0.3931522728897368,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9213414255144,0.05754537412905028,True,False,False
7.7,0.26003668097216315,0.6481858061002036,0.005946097869539683,-0.21159408448795358,0.0,0.0005938903210226958,0.3350175649832675,0.0,0.39315299083265254,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92183339400313,0.05716505965584492,True,False,False
7.705,0.26006601777731136,0.6483767376921724,0.005789159640152448,-0.21159408448795358,0.0,0.0005938903210226958,0.33504689621897554,0.0,0.39315362797840686,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92183087001527,0.05706688873149274,True,False,False
7.71,0.26009457037564754,0.6485508612412203,0.005632189047858253,-0.21159408448795358,0.0,0.0005938903210226958,0.33507544416251545,0.0,0.39315418492846943,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92182839808726,0.05696588812424653,True,False,False
7.715,0.26012233849677274,0.6487082267978638,0.0054752021519118965,-0.21159408448795358,0.0,0.0005938903210226958,0.3351032085416458,0.0,0.39315466184728526,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92182597873398,0.05686213096929886,True,False,False
7.72,0.2601493219391211,0.6488488889538684,0.005318215078483381,-0.21159408448795358,0.0,0.0005938903210226958,0.33513018915267473,0.0,0.39315505891833114,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92182361244215,0.05675567824706403,True,False,False
7.7250000000000005,0.26017552056916243,0.6489729066767138,0.005161244059865127,-0.21159408448795358,0.0,0.0005938903210226958,0.3351563858596691,0.0,0.3931553763435801,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92182129967387,0.05664658165208189,True,False,False
7.73,0.2602009343206419,0.6490803430195844,0.005004305484784213,-0.21159408448795358,0.0,0.0005938903210226958,0.33518179859370717,0.0,0.39315561434250035,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92181904086883,0.05653488570767397,True,False,False
7.735,0.26022556319386153,0.6491712647725919,0.004847415958986929,-0.21159408448795358,0.0,0.0005938903210226958,0.3352064273521763,0.0,0.39315577315075345,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92181683644603,0.056420629349702434,True,False,False
7.74,0.2602494072550067,0.6492457420826181,0.00469059237655484,-0.21159408448795358,0.0,0.0005938903210226958,0.3352302721981172,0.0,0.3931558530187876,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92181468680553,0.05630384713239693,True,False,False
7.745,0.2602724666355135,0.6493038480831321,0.004533852003496707,-0.21159408448795358,0.0,0.0005938903210226958,0.3352533332596088,0.0,0.39315585421043087,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92181259232933,0.05618457016060591,True,False,False
7.75,0.260294741531475,0.6493456585427478,0.004377212576190994,-0.2118857225967158,0.0,0.0006254313731030453,0.3352756107291919,0.0,0.39315577700155635,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92232359737613,0.05560440483388413,True,False,False
7.755,0.2603162321774416,0.6493712318188252,0.0042206781496211725,-0.2118857225967158,0.0,0.0006254313731030453,0.33529710483262787,0.0,0.393155622095821,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92232163067823,0.055494049880107046,True,False,False
7.76,0.26033693886226417,0.6493806062425751,0.0040642788870648965,-0.2118857225967158,0.0,0.0006254313731030453,0.33531781585081893,0.0,0.3931553901238043,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92231971571584,0.05538045283816115,True,False,False
7.765000000000001,0.2603568619636228,0.6493738337906815,0.0039080359607889786,-0.2118857225967158,0.0,0.0006254313731030453,0.3353377441587653,0.0,0.3931550812779052,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92231785306114,0.055263737363800663,True,False,False
7.7700000000000005,0.2603760019272478,0.6493509724334365,0.003751971478763575,-0.2118857225967158,0.0,0.0006254313731030453,0.3353568901991777,0.0,0.393154695774793,0.07500000000000001,0.0,0.38999999999999996,3.0,129.922316043244,0.055144006965169176,True,False,False
7.775,0.26039435926581694,0.6493120859816056,0.0035961087449012555,-0.2118857225967158,0.0,0.0006254313731030453,0.3353752544813798,0.0,0.39315423385500653,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92231428675743,0.055021349672295584,True,False,False
7.78,0.2604119345579063,0.6492572437192569,0.0034404725916595017,-0.2118857225967158,0.0,0.0006254313731030453,0.3353928375802754,0.0,0.3931536957817135,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92231258406161,0.05489584146919052,True,False,False
7.785,0.2604287284470124,0.649186519909316,0.003285089803053361,-0.2118857225967158,0.0,0.0006254313731030453,0.33540964013539326,0.0,0.39315308183888986,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92231093558718,0.054767548857411266,True,False,False
7.79,0.26044474164063086,0.6490999932579886,0.0031299896556251155,-0.2118857225967158,0.0,0.0006254313731030453,0.3354256628499907,0.0,0.39315239232932,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92230934173773,0.05463653080330944,True,False,False
7.795,0.26045997490940853,0.6489977463686196,0.0029752046175950965,-0.2118857225967158,0.0,0.0006254313731030453,0.3354409064902316,0.0,0.39315162757256594,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92230780289188,0.054502840240692706,True,False,False
7.8,0.2604744290863574,0.6488798652256874,0.0028207712643517095,-0.21227744966020778,0.0,0.0006546845928353023,0.3354553718844252,0.0,0.39315078790298397,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9228220968969,0.05375033334708591,True,False,False
7.805000000000001,0.260488105032002,0.6487464115906535,0.0026667044857326874,-0.21227744966020778,0.0,0.0006546845928353023,0.33546905988342746,0.0,0.3931498740620526,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9228206841123,0.053630029308251954,True,False,False
7.8100000000000005,0.26050100365544093,0.6485974201514068,0.0025130768722357987,-0.21227744966020778,0.0,0.0006546845928353023,0.3354819713878391,0.0,0.393148886691677,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92281932134128,0.05350607574270175,True,False,False
7.815,0.2605131259603877,0.6484329443208491,0.002359948143358075,-0.21227744966020778,0.0,0.0006546845928353023,0.3354941073979737,0.0,0.39314782600945375,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92281800922368,0.05337864579915422,True,False,False
7.82,0.26052447301758924,0.6482530452603168,0.0022073900960571185,-0.21227744966020778,0.0,0.0006546845928353023,0.33550546898076905,0.0,0.3931466922636596,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92281674834265,0.05324788483894959,True,False,False
7.825,0.2605350459633923,0.6480577916480975,0.0020554910911122822,-0.21227744966020778,0.0,0.0006546845928353023,0.3355160572683626,0.0,0.39314548573262775,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92281553923274,0.05311391677275215,True,False,False
7.83,0.26054484599838973,0.647847259171152,0.001904362580978969,-0.21227744966020778,0.0,0.0006546845928353023,0.3355258734567599,0.0,0.3931442067229978,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92281438238498,0.05297684872522928,True,False,False
7.835,0.26055387438615896,0.6476215298517807,0.0017541488299439264,-0.21227744966020778,0.0,0.0006546845928353023,0.3355349188046043,0.0,0.3931428555672423,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92281327825185,0.05283677452499738,True,False,False
7.84,0.26056213245209214,0.6473806913092988,0.0016050417725396529,-0.21227744966020778,0.0,0.0006546845928353023,0.3355431946320413,0.0,0.3931414326209323,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92281222725077,0.05269377736005716,True,False,False
7.845,0.26056962158232005,0.6471248360299662,0.0014573044015715752,-0.21227744966020778,0.0,0.0006546845928353023,0.335550702319677,0.0,0.39313993825998955,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92281122976695,0.052547931830535306,True,False,False
7.8500000000000005,0.2605763432227262,0.6468540606628349,0.001311308796066426,-0.21275465293847773,0.0,0.0006809484365184631,0.3355574433076256,0.0,0.3931383728780208,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9233147345313,0.05164834456121379,True,False,False
7.855,0.260582298836704,0.6465684318837647,0.0011675425212205393,-0.21275465293847773,0.0,0.0006809484365184631,0.33556341904894094,0.0,0.3931367372454999,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92331385532557,0.05151965933555465,True,False,False
7.86,0.2605874899306241,0.6462679833595574,0.001026889929444297,-0.21275465293847773,0.0,0.0006809484365184631,0.3355686310411002,0.0,0.39313503201102085,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92331302340187,0.05138696004128387,True,False,False
7.865,0.2605919181096559,0.6459527719335095,0.0008906728918278147,-0.21275465293847773,0.0,0.0006809484365184631,0.3355730808851618,0.0,0.3931332574239166,0.07500000000000001,0.0,0.38999999999999996,3.0,129.923312239464,0.05125046416667274,True,False,False
7.87,0.26059558504438024,0.6456228637293036,0.00076108470167284,-0.21275465293847773,0.0,0.0006809484365184631,0.3355767702471296,0.0,0.39313141376975835,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92331150414662,0.051110354733840416,True,False,False
7.875,0.260598492469053,0.6452783338425221,0.0006419119151387864,-0.21275465293847773,0.0,0.0006809484365184631,0.33557970085622807,0.0,0.3931295013695109,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92331081802453,0.05096678808148923,True,False,False
7.88,0.2606006421799769,0.6449192656917467,0.0005397953782482676,-0.21275465293847773,0.0,0.0006809484365184631,0.33558187450330296,0.0,0.3931275205772668,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92331018161977,0.05081989960098649,True,False,False
7.885,0.26060203603398685,0.6445457501758332,0.0004657231766336619,-0.21275465293847773,0.0,0.0006809484365184631,0.33558329303934564,0.0,0.39312547177717005,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92330959540757,0.05066980803327901,True,False,False
7.890000000000001,0.26060267594705167,0.6441578847635064,0.0004338872866259369,-0.21275465293847773,0.0,0.0006809484365184631,0.3355839583741372,0.0,0.3931233553800282,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92330905982072,0.05051661874245889,True,False,False
