time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.23,0.11243519294411017,0.7748161493294471,0.05932200917836477,0.11571837397481449,0.0,0.0005602232997301581,0.11259719766153374,0.0,0.3873013635222647,0.225,0.0,0.38999999999999996,-0.7590865999666603,129.90067805382688,0.011893470151060504,True,True,False
2.235,0.11273016145120483,0.777518283938088,0.05866641451466609,0.11571837397481449,0.0,0.0005602232997301581,0.11230233184193289,0.0,0.3872935461302854,0.225,0.0,0.38999999999999996,-0.8185052092601486,129.90068388268276,0.014565925480539418,True,True,False
2.24,0.1130218434762491,0.780839624258754,0.05801220532955608,0.11571837397481449,0.0,0.0005602232997301581,0.11201081229442499,0.0,0.38728328058053696,0.225,0.0,0.38999999999999996,-0.6424119899175686,129.9006899391401,0.017186804917566065,True,True,False
2.245,0.11331016249076938,0.784698600620071,0.057334717755763806,0.11571837397481449,0.0,0.0005602232997301581,0.1117227080666685,0.0,0.38727088733553394,0.225,0.0,0.38999999999999996,-0.7355309896435164,129.90069619338973,0.01974188920084299,True,True,False
2.25,0.1135950496872864,0.7890142077548873,0.056657493654922356,0.10209311871593799,0.0,0.0004329846468051955,0.11143808060996743,0.0,0.38725668486884773,0.225,0.0,0.38999999999999996,-0.6104454327161126,129.89716474385565,0.043714918307934864,True,True,False
2.255,0.11387647220109338,0.7937446392302676,0.055969275541745675,0.10209311871593799,0.0,0.0004329846468051955,0.11115695925222152,0.0,0.38724083449825125,0.225,0.0,0.38999999999999996,-0.7432722580109032,129.89716524501821,0.04536567342632516,True,True,False
2.2600000000000002,0.11415440657132371,0.7988638809675032,0.05528592689905996,0.10209311871593799,0.0,0.0004329846468051955,0.11087936545130789,0.0,0.3872234356022356,0.225,0.0,0.38999999999999996,-0.6302683362921223,129.89716560900467,0.04694624039881178,True,True,False
2.265,0.1144288330117246,0.8043660791269625,0.05459355543663738,0.10209311871593799,0.0,0.0004329846468051955,0.11060531887353214,0.0,0.3872045117780804,0.225,0.0,0.38999999999999996,-0.6684232601777575,129.89716582453477,0.04811496155001276,True,True,False
2.27,0.11469971588430149,0.8102585250364559,0.053900826402743726,0.10209311871593799,0.0,0.0004329846468051955,0.11033485635600915,0.0,0.3871840353264956,0.225,0.0,0.38999999999999996,-0.8426725608634581,129.89716588343813,0.049163811632929516,True,True,False
2.275,0.11496706736513303,0.8165250414897003,0.05321642197238457,0.10209311871593799,0.0,0.0004329846468051955,0.11006796472133304,0.0,0.38716207025416605,0.225,0.0,0.38999999999999996,-0.8160970935530534,129.89716578054734,0.05019788554310723,True,True,False
2.2800000000000002,0.11523088701937689,0.8231544492173976,0.05252694662382196,0.10209311871593799,0.0,0.0004329846468051955,0.10980464392061114,0.0,0.3871386609751364,0.225,0.0,0.38999999999999996,-0.77303496753219,129.89716551115075,0.05119721418638921,True,True,False
2.285,0.11549113343393229,0.8301543768268068,0.05183127488895054,0.10209311871593799,0.0,0.0004329846468051955,0.10954493676925905,0.0,0.3871137782067273,0.225,0.0,0.38999999999999996,-0.8405350331723206,129.89716507100675,0.05215923721136892,True,True,False
2.29,0.1157477823343046,0.8375217958131721,0.05113642425806064,0.10209311871593799,0.0,0.0004329846468051955,0.10928886796064521,0.0,0.38708743455342903,0.225,0.0,0.38999999999999996,-0.7494282968826017,129.8971644563305,0.05309404127056037,True,True,False
2.295,0.1160007990548079,0.845256576789074,0.05043187193387898,0.10209311871593799,0.0,0.0004329846468051955,0.10903647291773443,0.0,0.38705963131655574,0.225,0.0,0.38999999999999996,-0.8783525986644083,129.89716366384863,0.053985217242717716,True,True,False
2.3000000000000003,0.11625016001498276,0.8533504639060566,0.0497313811118084,0.0830846672665639,0.0,0.0003285376320293983,0.10878777521522866,0.0,0.38703040169671543,0.225,0.0,0.38999999999999996,-0.7833130281137396,129.8931051785432,0.08481347224709694,True,True,False
2.305,0.11649583908995065,0.8617937670983161,0.049020293708933835,0.0830846672665639,0.0,0.0003285376320293983,0.10854280093940996,0.0,0.38699978130234164,0.225,0.0,0.38999999999999996,-0.7315106952201914,129.89309481188263,0.08455879810199327,True,True,False
2.31,0.11673777446020589,0.8705920090016506,0.04830139335089645,0.0830846672665639,0.0,0.0003285376320293983,0.10830161345246501,0.0,0.3869677461972977,0.225,0.0,0.38999999999999996,-0.5842895574320792,129.8930844423179,0.08429016601471546,True,True,False
2.315,0.1169758991824386,0.8797504840516956,0.047570271305397385,0.0830846672665639,0.0,0.0003285376320293983,0.10806428120501634,0.0,0.3869342766855861,0.225,0.0,0.38999999999999996,-0.6116263542038473,129.8930740800422,0.08399929423775532,True,True,False
2.32,0.11721015867443568,0.8892652990820639,0.04683486633325654,0.0830846672665639,0.0,0.0003285376320293983,0.10783085940008019,0.0,0.3868993891629852,0.225,0.0,0.38999999999999996,-0.5372143446820107,129.89306373474867,0.0836989164256077,True,True,False
2.325,0.11744051039246585,0.8991235430555715,0.04609050500179755,0.0830846672665639,0.0,0.0003285376320293983,0.10760139029057623,0.0,0.3868631353970456,0.225,0.0,0.38999999999999996,-0.5793689439134402,129.893053415561,0.08338074065641041,True,True,False
2.33,0.11766691257121023,0.9093090406542336,0.045341221812899894,0.0830846672665639,0.0,0.0003285376320293983,0.1073759150019952,0.0,0.3868255799863639,0.225,0.0,0.38999999999999996,-0.509594650224211,129.893043131648,0.08305187783625312,True,True,False
2.335,0.11788932370261399,0.9198027669537294,0.04458228686817037,0.0830846672665639,0.0,0.0003285376320293983,0.10715447407477989,0.0,0.3867867987196598,0.225,0.0,0.38999999999999996,-0.48568735241022937,129.89303289222042,0.08270387031906315,True,True,False
2.34,0.11810769307091612,0.9305878523872956,0.043814901079321046,0.0830846672665639,0.0,0.0003285376320293983,0.1069371174486068,0.0,0.3867468590270847,0.225,0.0,0.38999999999999996,-0.41782094356490834,129.89302270710047,0.0823390304797893,True,True,False
2.345,0.11832197095380548,0.9416446150376445,0.04303733800258132,0.0830846672665639,0.0,0.0003285376320293983,0.10672389372259403,0.0,0.38670583937110636,0.225,0.0,0.38999999999999996,-0.5157621076449594,129.89301258612386,0.081954297337339,True,True,False
2.35,0.11853212033756994,0.9529447578842055,0.04225362345114803,0.06060971527774105,0.0,0.00027561624166537636,0.10651483777703963,0.0,0.3866638518140038,0.225,0.0,0.38999999999999996,-0.47244839757700263,129.88903844701628,0.11698417252084642,True,True,False
2.355,0.1187381057141282,0.9644573662052321,0.04145929067252721,0.06060971527774105,0.0,0.00027561624166537636,0.1063099826768086,0.0,0.38662101547798594,0.225,0.0,0.38999999999999996,-0.4388852854378963,129.88901968508446,0.11529442779956092,True,True,False
2.36,0.11893987655478518,0.9761577870561603,0.04065396827037139,0.06060971527774105,0.0,0.00027561624166537636,0.10610937709402167,0.0,0.3865774249612323,0.225,0.0,0.38999999999999996,-0.31519019329011905,129.88900177226472,0.11361820142948706,True,True,False
2.365,0.11913737575881408,0.9880236140970969,0.03983549865966949,0.06060971527774105,0.0,0.00027561624166537636,0.1059130763426016,0.0,0.3865331690964479,0.225,0.0,0.38999999999999996,-0.33854485549938484,129.88898470977688,0.11195101093384306,True,True,False
2.37,0.11933055091341083,1.0000290656946145,0.03900640023620604,0.06060971527774105,0.0,0.00027561624166537636,0.10572113056372585,0.0,0.3864883497750493,0.225,0.0,0.38999999999999996,-0.34929748586577597,129.88896849741752,0.11029896193992123,True,True,False
2.375,0.11951936064588628,1.0121419293041205,0.03816597844944884,0.06060971527774105,0.0,0.00027561624166537636,0.10553357799314145,0.0,0.38644309374868935,0.225,0.0,0.38999999999999996,-0.2943914837699872,129.88895313273318,0.10866125255780329,True,True,False
2.38,0.11970375726338685,1.024332868844159,0.03731277027062361,0.06060971527774105,0.0,0.00027561624166537636,0.1053504633733223,0.0,0.38639751641320214,0.225,0.0,0.38999999999999996,-0.2491029878079204,129.88893861312354,0.10703502003419782,True,True,False
2.3850000000000002,0.11988368898526232,1.0365745372433348,0.03644677135483314,0.06060971527774105,0.0,0.00027561624166537636,0.10517183563039384,0.0,0.3863517252672319,0.225,0.0,0.38999999999999996,-0.44618543427691837,129.88892493561858,0.1054207382945955,True,True,False
2.39,0.12005912358560698,1.0488294306955088,0.03557151282302116,0.06060971527774105,0.0,0.00027561624166537636,0.10499772278263352,0.0,0.3863058669771686,0.225,0.0,0.38999999999999996,-0.464457190170254,129.88891209398184,0.10382834022700425,True,True,False
2.395,0.12023003331650434,1.0610579734936776,0.034683811502982456,0.06060971527774105,0.0,0.00027561624166537636,0.10482814793496248,0.0,0.38626009591747584,0.225,0.0,0.38999999999999996,-0.39213638212489094,129.88890008047443,0.10225061191712696,True,True,False
2.4,0.12039636705787972,1.0732332957644033,0.0337817125144741,0.03759332216807902,0.0,0.00028471835849346397,0.10466315892964798,0.0,0.3862145169470011,0.225,0.0,0.38999999999999996,-0.4166112185686749,129.88559581153473,0.13696333830674812,True,True,False
2.4050000000000002,0.12055807414534205,1.0853289892996845,0.03286734997358587,0.03759332216807902,0.0,0.00028471835849346397,0.10450280316085452,0.0,0.3861692304243119,0.225,0.0,0.38999999999999996,-0.5601748871632221,129.88558104621765,0.13410583199705803,True,True,False
2.41,0.12071512805338093,1.0973070669597393,0.03194313346081027,0.03759332216807902,0.0,0.00028471835849346397,0.10434710231584512,0.0,0.38612438116412207,0.225,0.0,0.38999999999999996,-0.5834580874683627,129.88556835667742,0.13130501887393348,True,True,False
2.415,0.12086750315414006,1.1091301238839284,0.031006468535407096,0.03759332216807902,0.0,0.00028471835849346397,0.10419607700498713,0.0,0.3860801138114661,0.225,0.0,0.38999999999999996,-0.5812840187107317,129.88555769429894,0.12855389977721232,True,True,False
2.42,0.1210151570670917,1.120770550856777,0.030056817756548802,0.03759332216807902,0.0,0.00028471835849346397,0.10404976567226415,0.0,0.3860365348445254,0.225,0.0,0.38999999999999996,-0.653886889141827,129.88554901201692,0.12585065845171814,True,True,False
2.4250000000000003,0.12115805553004379,1.1321977921547388,0.029096337194512756,0.03759332216807902,0.0,0.00028471835849346397,0.10390819814827547,0.0,0.385993761848834,0.225,0.0,0.38999999999999996,-0.6432133095048103,129.88554226004703,0.12320112924475923,True,True,False
2.43,0.12129616348608914,1.1433829984859476,0.028122968274779152,0.03759332216807902,0.0,0.00028471835849346397,0.1037714051565288,0.0,0.38595190554438624,0.225,0.0,0.38999999999999996,-0.7264965928960475,129.8855373875579,0.12059895594731718,True,True,False
2.435,0.12142944963351547,1.1542967761758,0.027139679136537625,0.03759332216807902,0.0,0.00028471835849346397,0.103639413485513,0.0,0.38591107848471173,0.225,0.0,0.38999999999999996,-0.7377183616187148,129.8855343420961,0.11805227272566667,True,True,False
2.44,0.12155788721488384,1.1649088265144667,0.02614466376827008,0.03759332216807902,0.0,0.00028471835849346397,0.10351224515681645,0.0,0.38587139644565477,0.225,0.0,0.38999999999999996,-0.727143452475463,129.88553306950482,0.11555515741507684,True,True,False
2.445,0.1216814346831296,1.1751979410017248,0.025137598173955226,0.03759332216807902,0.0,0.00028471835849346397,0.10338993809202485,0.0,0.38583293997125284,0.225,0.0,0.38999999999999996,-0.5821896169960419,129.8855335175763,0.11310571087121311,True,True,False
2.45,0.12180002646501878,1.1851567951470747,0.024115290448531584,0.021310098730854092,0.0,0.0003343356668593795,0.1032725560457931,0.0,0.38579573606267475,0.225,0.0,0.38999999999999996,-0.5509889137925965,129.8837640558114,0.13636020175250863,True,True,False
2.455,0.12191359586996847,1.194780178207343,0.02308150555151306,0.021310098730854092,0.0,0.0003343356668593795,0.10316016422569817,0.0,0.3857598023115482,0.225,0.0,0.38999999999999996,-0.44700982264214384,129.88376902542734,0.1330705777741808,True,True,False
2.46,0.12202208800853805,1.2040584287284182,0.022035167526629467,0.021310098730854092,0.0,0.0003343356668593795,0.10305281545145657,0.0,0.38572517337814766,0.225,0.0,0.38999999999999996,-0.4272322773267106,129.8837766832316,0.12984663849094155,True,True,False
2.465,0.12212545139094517,1.2129817312923057,0.020978418911837073,0.021310098730854092,0.0,0.0003343356668593795,0.10295055908013007,0.0,0.38569188572699264,0.225,0.0,0.38999999999999996,-0.515112209027982,129.88378693636997,0.12669336724453167,True,True,False
2.47,0.12222365846881426,1.2215294713474727,0.019913598973440687,0.021310098730854092,0.0,0.0003343356668593795,0.10285341904502233,0.0,0.3856600172223339,0.225,0.0,0.38999999999999996,-0.6041445658472775,129.88379968674712,0.12361672318508418,True,True,False
2.475,0.12231669737196414,1.2296745786627172,0.018841450869564083,0.021310098730854092,0.0,0.0003343356668593795,0.10276140267911787,0.0,0.3856296703776617,0.225,0.0,0.38999999999999996,-0.5383047996149255,129.88381483302322,0.12061753586925486,True,True,False
2.48,0.12240453855667324,1.2374008048199467,0.017759037492700365,0.021310098730854092,0.0,0.0003343356668593795,0.10267453645260471,0.0,0.38560090609477654,0.225,0.0,0.38999999999999996,-0.6626574741532038,129.8838322780812,0.11768448221532445,True,True,False
2.485,0.1224871602568206,1.2446896955550566,0.016671227462574535,0.021310098730854092,0.0,0.0003343356668593795,0.10259283874918936,0.0,0.38557379369006684,0.225,0.0,0.38999999999999996,-0.7859810350983716,129.8838519237883,0.11483143278243602,True,True,False
2.49,0.12256457358384779,1.2515079250284389,0.015579300268017118,0.021310098730854092,0.0,0.0003343356668593795,0.10251629298567921,0.0,0.3855484593879799,0.225,0.0,0.38999999999999996,-0.7104086227918458,129.88387364500036,0.1121553304995952,True,True,False
2.495,0.12263675917728846,1.2578403084556256,0.014478036056717625,0.021310098730854092,0.0,0.0003343356668593795,0.10244491557991464,0.0,0.3855249598555997,0.225,0.0,0.38999999999999996,-0.7717663851864298,129.88389720288242,0.10971343042611777,True,True,False
2.5,0.1227036891141911,1.263676834993049,0.013371933191453262,0.012256808018706222,0.0,0.00038393881200946174,0.1023787322696533,0.0,0.3855033320742247,0.225,0.0,0.38999999999999996,-0.8594446532830036,129.8832451022018,0.12170075988317094,True,True,False
2.505,0.12276536920839798,1.2689922019736093,0.012263053439815243,0.012256808018706222,0.0,0.00038393881200946174,0.10231773294056974,0.0,0.38548367117750476,0.225,0.0,0.38999999999999996,-0.7245057248643395,129.88327477471955,0.11908840137817912,True,True,False
2.5100000000000002,0.12282176978211268,1.273781828250205,0.011144583262647036,0.012256808018706222,0.0,0.00038393881200946174,0.1022619459443363,0.0,0.3854659930481681,0.225,0.0,0.38999999999999996,-0.790486096901242,129.8833064127604,0.11652311192340875,True,True,False
2.515,0.122872857966191,1.278045196445923,0.01002392276012139,0.012256808018706222,0.0,0.00038393881200946174,0.10221140345313154,0.0,0.385450298599896,0.225,0.0,0.38999999999999996,-0.7384984203356779,129.88333989935052,0.114081675854844,True,True,False
2.52,0.12291862058299385,1.2817675830566213,0.008895635205598247,0.012256808018706222,0.0,0.00038393881200946174,0.10216611595856362,0.0,0.38543664407250966,0.225,0.0,0.38999999999999996,-0.7379719708087874,129.8833751148328,0.11170028362024755,True,True,False
2.525,0.12295903686638393,1.2849329368729612,0.007765129556057223,0.012256808018706222,0.0,0.00038393881200946174,0.10212610137068888,0.0,0.38542509205092235,0.225,0.0,0.38999999999999996,-0.7241957936320662,129.88341197207885,0.10937689085128544,True,True,False
2.5300000000000002,0.12299411754228529,1.2875666737890494,0.00665355521891433,0.012256808018706222,0.0,0.00038393881200946174,0.10209135220754055,0.0,0.385415542798254,0.225,0.0,0.38999999999999996,-0.7176015612422695,129.8834503843525,0.10711054057011588,True,True,False
2.535,0.1230238978683183,1.289739183931117,0.005560374500152771,0.012256808018706222,0.0,0.00038393881200946174,0.1020618431076459,0.0,0.3854077209769724,0.225,0.0,0.38999999999999996,-0.6345633429556892,129.8834902658934,0.10490277594955048,True,True,False
2.54,0.1230483937805848,1.2915110190475054,0.00447640976136009,0.012256808018706222,0.0,0.00038393881200946174,0.10203756670927923,0.0,0.3854013902963068,0.225,0.0,0.38999999999999996,-0.5143845501952042,129.88353153191696,0.10275187617386145,True,True,False
2.545,0.12306758886714096,1.2929224826087329,0.0033899535142017006,0.012256808018706222,0.0,0.00038393881200946174,0.10201854511970304,0.0,0.38539639433735695,0.225,0.0,0.38999999999999996,-0.5864443775621448,129.88357409890406,0.10065926032309964,True,True,False
2.5500000000000003,0.12308147320488054,1.2939736858283668,0.0023043437917308323,0.010414908590037523,0.0,0.00041587940981782325,0.10200478816584047,0.0,0.3853927326804333,0.225,0.0,0.38999999999999996,-0.462974644270499,129.88377653294313,0.1015384695031177,True,True,False
2.555,0.12309003668469966,1.2946678691933315,0.0012152905544465715,0.010414908590037523,0.0,0.00041587940981782325,0.10199630634865874,0.0,0.3853903927317292,0.225,0.0,0.38999999999999996,-0.47843956874738436,129.88382236762027,0.09947169880042264,True,True,False
2.56,0.12309326234464422,1.2950146478878448,0.00013652892982889893,0.010414908590037523,0.0,0.00041587940981782325,0.10199311797648755,0.0,0.38538933741192255,0.225,0.0,0.38999999999999996,-0.4902496650789133,129.88386935768878,0.09747559443982975,True,True,False
2.565,0.1230911521825881,1.2950154391122428,0.0009651411097740312,0.010414908590037523,0.0,0.00041587940981782325,0.10199522124682704,0.0,0.38538956081050474,0.225,0.0,0.38999999999999996,-0.4341899138365045,129.88391740973836,0.09555059514590597,True,True,False
2.57,0.12308370121473217,1.2946770064066218,0.0020535367698800424,0.010414908590037523,0.0,0.00041587940981782325,0.10200262213719707,0.0,0.3853910366032766,0.225,0.0,0.38999999999999996,-0.4758212196869134,129.8839664299828,0.09370449509823851,True,True,False
2.575,0.12307090879419368,1.2940067572822367,0.003139854149988649,0.010414908590037523,0.0,0.00041587940981782325,0.10201532240826205,0.0,0.3853937358863165,0.225,0.0,0.38999999999999996,-0.547472844912257,129.88401631341583,0.09195046637089699,True,True,False
2.58,0.1230527912699373,1.2930044814959054,0.004222406805168212,0.010414908590037523,0.0,0.00041587940981782325,0.10203330574395224,0.0,0.3853976589584836,0.225,0.0,0.38999999999999996,-0.4253513012953386,129.88406695536605,0.0902846117760999,True,True,False
2.585,0.12302934684035631,1.2916790940720402,0.005307125718686804,0.010414908590037523,0.0,0.00041587940981782325,0.1020565753121621,0.0,0.3854027714881006,0.225,0.0,0.38999999999999996,-0.46976546930883867,129.88411826385786,0.08868703672151587,True,True,False
2.59,0.12300057092911369,1.2900412036783586,0.006388635827290749,0.010414908590037523,0.0,0.00041587940981782325,0.10208513731289849,0.0,0.3854090328362197,0.225,0.0,0.38999999999999996,-0.6362515115878251,129.88417015420288,0.08716603775541626,True,True,False
2.595,0.12296649838245216,1.2880825782065055,0.0074620174430643,0.010414908590037523,0.0,0.00041587940981782325,0.10211895582413369,0.0,0.38541647442568483,0.225,0.0,0.38999999999999996,-0.8948946147695229,129.884222536127,0.08573042375476939,True,True,False
2.6,0.12292721023014042,1.2857729224788013,0.008520354547055747,0.014082209691735598,0.0,0.00043506897951517946,0.10215794559378204,0.0,0.3854252121114827,0.225,0.0,0.38999999999999996,-0.8657932092784152,129.88503595362457,0.0786147522210867,True,True,False
2.605,0.12288275954218116,1.2830961521851398,0.009577838487244195,0.014082209691735598,0.0,0.00043506897951517946,0.10220205138964882,0.0,0.3854353083575049,0.225,0.0,0.38999999999999996,-0.8742350601227232,129.8850868258398,0.07755238279260024,True,True,False
2.61,0.12283315319322814,1.2800593955109854,0.010631933653014486,0.014082209691735598,0.0,0.00043506897951517946,0.10225126753815963,0.0,0.3854467371696123,0.225,0.0,0.38999999999999996,-0.7336252082435889,129.88513774533683,0.07655289636641985,True,True,False
2.615,0.12277837765203536,1.2766805199499829,0.011689760485100578,0.014082209691735598,0.0,0.00043506897951517946,0.10230561034802048,0.0,0.3854594310054754,0.225,0.0,0.38999999999999996,-0.8234829831614786,129.88518866100105,0.07559609037364402,True,True,False
2.62,0.12271843665109515,1.2729697985713053,0.01273960134429342,0.014082209691735598,0.0,0.00043506897951517946,0.10236507778585754,0.0,0.38547335139202515,0.225,0.0,0.38999999999999996,-0.9164931163471285,129.88523952075468,0.07470865514433922,True,True,False
2.625,0.12265338424864847,1.2689139092587112,0.013780485893053217,0.014082209691735598,0.0,0.00043506897951517946,0.1024296141486074,0.0,0.38548855013467465,0.225,0.0,0.38999999999999996,-0.9099769485431989,129.88529026240127,0.07389196774552269,True,True,False
2.63,0.12258325693443237,1.2645089471854014,0.014817553345376114,0.014082209691735598,0.0,0.00043506897951517946,0.10249918268118637,0.0,0.38550504317309825,0.225,0.0,0.38999999999999996,-0.8002885718964895,129.8853408311817,0.07312967417199714,True,True,False
2.6350000000000002,0.12250804874577456,1.259772137910575,0.015855835562975647,0.014082209691735598,0.0,0.00043506897951517946,0.10257379210110676,0.0,0.3855227656981072,0.225,0.0,0.38999999999999996,-0.6851319815309773,129.88539118782683,0.07240581281884581,True,True,False
2.64,0.12242773483814214,1.2547314718597276,0.01689445178546067,0.014082209691735598,0.0,0.00043506897951517946,0.10265347152491465,0.0,0.38554161153626443,0.225,0.0,0.38999999999999996,-0.6795936802674815,129.88544130039836,0.07172028311624902,True,True,False
2.645,0.12234231429905566,1.2494047053189712,0.017928047446958556,0.014082209691735598,0.0,0.00043506897951517946,0.10273822467526779,0.0,0.3855615134906568,0.225,0.0,0.38999999999999996,-0.7278159228751185,129.88549113415428,0.07108269796413183,True,True,False
2.65,0.12225181770083228,1.2437957038092171,0.01895387577282156,0.024170816374377346,0.0,0.00043595329273250945,0.10282802183526611,0.0,0.385582457416921,0.225,0.0,0.38999999999999996,-0.7139646254667846,129.88688682511307,0.05459485647889431,True,True,False
2.6550000000000002,0.12215627499717142,1.237910685200035,0.01997432091791474,0.024170816374377346,0.0,0.00043595329273250945,0.10292283421426962,0.0,0.38560442098150133,0.225,0.0,0.38999999999999996,-0.5900895322647,129.88692986283021,0.054627359243554746,True,True,False
2.66,0.12205568767465381,1.2317721507944308,0.02099340001243556,0.024170816374377346,0.0,0.00043595329273250945,0.10302266375918921,0.0,0.3856273192057018,0.225,0.0,0.38999999999999996,-0.5937436673612693,129.88697214617682,0.054681250625439354,True,True,False
2.665,0.12195006113217119,1.225402555338674,0.022005625475630092,0.024170816374377346,0.0,0.00043595329273250945,0.1031275085020065,0.0,0.38565106608330374,0.225,0.0,0.38999999999999996,-0.6264610359926324,129.887013671376,0.054766564814506806,True,True,False
2.67,0.12183942732059687,1.218812913531061,0.023009543578123178,0.024170816374377346,0.0,0.00043595329273250945,0.10323733831067304,0.0,0.38567561933434225,0.225,0.0,0.38999999999999996,-0.5880366597438821,129.88705443092826,0.05488505887949284,True,True,False
2.6750000000000003,0.12172381224168577,1.2120189821440328,0.0240076913314409,0.024170816374377346,0.0,0.00043595329273250945,0.1033521296388197,0.0,0.38570091832612574,0.225,0.0,0.38999999999999996,-0.5692486524209333,129.88709441927114,0.05503051753603915,True,True,False
2.68,0.12160323445379011,1.2050418338756588,0.02499909297996679,0.024170816374377346,0.0,0.00043595329273250945,0.10347186708063454,0.0,0.38572688184618265,0.225,0.0,0.38999999999999996,-0.5574607955564698,129.88713363305848,0.05520375371748669,True,True,False
2.685,0.12147771725083459,1.1979015684570131,0.025983343799256937,0.024170816374377346,0.0,0.00043595329273250945,0.10359653031744459,0.0,0.38575343226704606,0.225,0.0,0.38999999999999996,-0.3897595838939226,129.88717206907373,0.05540444336353468,True,True,False
2.69,0.12134726625308036,1.1906282388005627,0.02696541294459123,0.024170816374377346,0.0,0.00043595329273250945,0.10372611800321302,0.0,0.38578045351662527,0.225,0.0,0.38999999999999996,-0.33449779830450443,129.88720972797896,0.055622059745145655,True,True,False
2.695,0.1212118836268308,1.1832544728528762,0.027941392448517663,0.024170816374377346,0.0,0.00043595329273250945,0.10386063251645539,0.0,0.3858078194157327,0.225,0.0,0.38999999999999996,-0.32315302474487784,129.8872466119949,0.05586302343273722,True,True,False
2.7,0.12107159145205253,1.1758036083736738,0.02891022053322083,0.031777270130066905,0.0,0.00041625582083515314,0.1040000549934322,0.0,0.38583543938208525,0.225,0.0,0.38999999999999996,-0.34870564997921766,129.88798614036358,0.04413813738707963,True,True,False
2.705,0.12092641948499097,1.1682955866875726,0.02987111957575342,0.031777270130066905,0.0,0.00041625582083515314,0.10414435836521285,0.0,0.3858632362281722,0.225,0.0,0.38999999999999996,-0.3677161546206661,129.88801748485642,0.044858950515592064,True,True,False
2.71,0.12077640035072942,1.1607490689979472,0.030824301437403927,0.031777270130066905,0.0,0.00041625582083515314,0.1042935124707032,0.0,0.3858911376246713,0.225,0.0,0.38999999999999996,-0.32496591067550323,129.88804787437383,0.04559138103824059,True,True,False
2.715,0.12062156037122775,1.1531857331182582,0.031771581454502554,0.031777270130066905,0.0,0.00041625582083515314,0.10444749381273022,0.0,0.38591905913323643,0.225,0.0,0.38999999999999996,-0.2651258592076118,129.88807732551015,0.046331142919520084,True,True,False
2.72,0.1204619190806244,1.1456302969841332,0.03271347367108529,0.031777270130066905,0.0,0.00041625582083515314,0.10460628602135444,0.0,0.3859469045144504,0.225,0.0,0.38999999999999996,-0.31300064659579774,129.88810585621417,0.047076279131871755,True,True,False
2.725,0.12029750365728764,1.1381031998148394,0.03364772194614756,0.031777270130066905,0.0,0.00041625582083515314,0.10476986445755186,0.0,0.3859745939807666,0.225,0.0,0.38999999999999996,-0.3520971351212065,129.88813348376578,0.04782938409232027,True,True,False
2.73,0.12012834951091418,1.1306201496770252,0.03457459683700984,0.031777270130066905,0.0,0.00041625582083515314,0.10493819558292786,0.0,0.3860020659919065,0.225,0.0,0.38999999999999996,-0.370919168388232,129.88816022469888,0.048588756929134794,True,True,False
2.735,0.11995448989345601,1.1231970848293804,0.03549482083558573,0.031777270130066905,0.0,0.00041625582083515314,0.10511124800655802,0.0,0.38602925812294453,0.225,0.0,0.38999999999999996,-0.4423928730508373,129.88818609624778,0.04935196527107132,True,True,False
2.74,0.11977596214613172,1.1158469594700648,0.03640676472252665,0.031777270130066905,0.0,0.00041625582083515314,0.10528898582576462,0.0,0.3860561194988192,0.225,0.0,0.38999999999999996,-0.3524152652285305,129.88821111547028,0.050120337048226805,True,True,False
2.745,0.11959279178142944,1.1085875185812823,0.03731609504614079,0.031777270130066905,0.0,0.00041625582083515314,0.10547138554944414,0.0,0.38608258074662594,0.225,0.0,0.38999999999999996,-0.42091008601407987,129.88823530136875,0.050883725368357544,True,True,False
2.75,0.11940500332817879,1.101435827369383,0.03821781252375773,0.034727109113630986,0.0,0.00037348398198890445,0.1056584245439805,0.0,0.38610857513530195,0.225,0.0,0.38999999999999996,-0.40562628446360716,129.88805303129917,0.046998641729802,True,True,False
2.755,0.11921262899618654,1.0944039439156334,0.0391149393665143,0.034727109113630986,0.0,0.00037348398198890445,0.10585007183487395,0.0,0.3861340550407804,0.225,0.0,0.38999999999999996,-0.3244221575628364,129.88807442895418,0.04792654009851238,True,True,False
2.7600000000000002,0.1190156851729418,1.087510449258023,0.040009890014968984,0.034727109113630986,0.0,0.00037348398198890445,0.10604631307166433,0.0,0.3861589476259364,0.225,0.0,0.38999999999999996,-0.3997025487594008,129.88809500069058,0.04884113995921109,True,True,False
2.765,0.1188141970302897,1.080768232308862,0.040897788565379435,0.034727109113630986,0.0,0.00037348398198890445,0.10624712436237177,0.0,0.38618320242264503,0.225,0.0,0.38999999999999996,-0.4642253795090657,129.8881147704408,0.049748503563324324,True,True,False
2.77,0.11860820511269389,1.0741812574767315,0.04177872051179267,0.034727109113630986,0.0,0.00037348398198890445,0.10645246530978376,0.0,0.38620680360028076,0.225,0.0,0.38999999999999996,-0.47198443706906545,129.8881337601145,0.05064736645007115,True,True,False
