time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.88,0.31684899513148596,0.15348358104431675,0.11006725222021144,-0.2084030080020331,0.0019805567175308902,0.00026035034487496465,0.45020345949438556,-0.02712116559540466,0.3913087100679763,0.225,-0.25,0.38999999999999996,3.0,129.89961988128024,0.21281281703505697,True,False,False
4.885,0.3166326532428532,0.15760529353962444,0.11101689096711377,-0.2084030080020331,0.0019805567175308902,0.00026035034487496465,0.45040672186923203,-0.027634795260846563,0.39132761330588123,0.225,-0.25,0.38999999999999996,3.0,129.899531218137,0.2129790876135588,True,False,False
4.89,0.3164147338911383,0.1617393497346898,0.111967429681694,-0.2084030080020331,0.0019805567175308902,0.00026035034487496465,0.45061118443330256,-0.02815306139624464,0.39134651926974084,0.225,-0.25,0.38999999999999996,3.0,129.89944290716477,0.21314196701113433,True,False,False
4.8950000000000005,0.31619523846656916,0.16588538945232112,0.1129188588084705,-0.2084030080020331,0.0019805567175308902,0.00026035034487496465,0.4508168294560624,-0.028675975151094796,0.39136542594943313,0.225,-0.25,0.38999999999999996,3.0,129.89935495101045,0.21330145761465658,True,False,False
4.9,0.31597416862244,0.17004305563249003,0.11387116900850702,-0.2098908830542774,0.019577116869643196,0.0006215841869543733,0.45102363917027066,-0.029203547583758465,0.3913843313446703,0.225,-0.25,0.38999999999999996,3.0,129.90063616279338,0.23227115454904249,True,False,False
4.905,0.315751507073485,0.17421203701987806,0.11483460709882534,-0.2098908830542774,0.019577116869643196,0.0006215841869543733,0.4512315957512668,-0.029735817173710915,0.391403234434983,0.225,-0.25,0.38999999999999996,3.0,129.90053972150176,0.23239866108062948,True,False,False
4.91,0.3155272369171256,0.178392024680574,0.11579891585596021,-0.2098908830542774,0.019577116869643196,0.0006215841869543733,0.4514406813183903,-0.030272822311510846,0.39142213419557753,0.225,-0.25,0.38999999999999996,3.0,129.90044378790378,0.23252253760524627,True,False,False
4.915,0.3153013607855612,0.18258266381631386,0.11676408474587002,-0.2098908830542774,0.019577116869643196,0.0006215841869543733,0.4516508779687318,-0.03081457378333646,0.39144102860805063,0.225,-0.25,0.38999999999999996,3.0,129.9003483643698,0.23264278746242611,True,False,False
4.92,0.3150738815928783,0.18678359749487,0.11773010355958798,-0.2098908830542774,0.019577116869643196,0.0006215841869543733,0.45186216776788746,-0.03136108227497371,0.39145991564384347,0.225,-0.25,0.38999999999999996,3.0,129.9002534533682,0.23275941403477907,True,False,False
4.925,0.3148448025373681,0.1909944684289886,0.11869696236258526,-0.2098908830542774,0.019577116869643196,0.0006215841869543733,0.45207453275175563,-0.031912358372082526,0.39147879327128454,0.225,-0.25,0.38999999999999996,3.0,129.90015905746296,0.23287242074796857,True,False,False
4.93,0.3146141271037226,0.19521492026577889,0.11966465145628104,-0.2098908830542774,0.019577116869643196,0.0006215841869543733,0.45228795492809803,-0.03246841256042825,0.3914976594606823,0.225,-0.25,0.38999999999999996,3.0,129.90006517931053,0.23298181107069194,True,False,False
4.9350000000000005,0.3143818590651401,0.19944459848843407,0.12063316134867233,-0.2098908830542774,0.019577116869643196,0.0006215841869543733,0.4525024162779193,-0.03302925522608866,0.3915165121879338,0.225,-0.25,0.38999999999999996,3.0,129.89997182165612,0.23308758851465458,True,False,False
4.94,0.31414800248537583,0.20368315104996929,0.12160248273177149,-0.2098908830542774,0.019577116869643196,0.0006215841869543733,0.4527178987567188,-0.03359489665564093,0.391535349437011,0.225,-0.25,0.38999999999999996,3.0,129.89987898733088,0.233189756634539,True,False,False
4.945,0.31391256172076065,0.2079302287923483,0.12257260646410773,-0.2098908830542774,0.019577116869643196,0.0006215841869543733,0.45293438429565014,-0.034165347036334316,0.39155416920161784,0.225,-0.25,0.38999999999999996,3.0,129.89978667924862,0.2332883190279715,True,False,False
4.95,0.3136755414222026,0.21218548568587342,0.1235435235569881,-0.21130961669802356,0.037807565768549156,0.0010234147217837925,0.4531518548026129,-0.0347406164562512,0.39157296948624165,0.225,-0.25,0.38999999999999996,3.0,129.9013526436467,0.2528719967719937,True,False,False
4.955,0.31343692702875003,0.21644862264117304,0.12452589025791609,-0.21130961669802356,0.037807565768549156,0.0010234147217837925,0.45337029214036306,-0.03532074337183719,0.3915917495188112,0.225,-0.25,0.38999999999999996,3.0,129.90125265701673,0.25293723677066066,True,False,False
4.96,0.31319670441376357,0.22071934267721535,0.1255090424750539,-0.21130961669802356,0.037807565768549156,0.0010234147217837925,0.45358967812990963,-0.035905766143969724,0.3916105085240742,0.225,-0.25,0.38999999999999996,3.0,129.90115336798138,0.25299862457386985,True,False,False
4.965,0.31295487933240995,0.22499730197493134,0.12649296972320734,-0.21130961669802356,0.037807565768549156,0.0010234147217837925,0.4538099945849593,-0.036495694567118084,0.3916292444926599,0.225,-0.25,0.38999999999999996,3.0,129.90105477913912,0.2530561647675511,True,False,False
4.97,0.31271145785474985,0.22928215477827257,0.1274776617759158,-0.21130961669802356,0.037807565768549156,0.0010234147217837925,0.45403122330103574,-0.0370905383270822,0.3916479554066918,0.225,-0.25,0.38999999999999996,3.0,129.90095689317735,0.2531098619816872,True,False,False
4.9750000000000005,0.31246644636825893,0.23357355508520122,0.12846310862034435,-0.21130961669802356,0.037807565768549156,0.0010234147217837925,0.45425334605720635,-0.03769030700129381,0.3916666392464932,0.225,-0.25,0.38999999999999996,3.0,129.9008597128672,0.25315972089027955,True,False,False
4.98,0.31221985158024224,0.23787115786004434,0.12944930042325783,-0.21130961669802356,0.037807565768549156,0.0010234147217837925,0.45447634461759545,-0.03829501005908173,0.39168529399535107,0.225,-0.25,0.38999999999999996,3.0,129.90076324106082,0.25320574621132197,True,False,False
4.985,0.3119716805201613,0.24217461987094427,0.1304362275052931,-0.21130961669802356,0.037807565768549156,0.0010234147217837925,0.4547002007327231,-0.03890465686191355,0.39170391764290735,0.225,-0.25,0.38999999999999996,3.0,129.9006674806876,0.2532479427067673,True,False,False
4.99,0.31172194054191243,0.24648360028789887,0.13142388032140911,-0.21130961669802356,0.037807565768549156,0.0010234147217837925,0.454924896140726,-0.039519256663617795,0.39172250818748605,0.225,-0.25,0.38999999999999996,3.0,129.90057243475025,0.25328631518248884,True,False,False
4.995,0.31147063932607555,0.25079776104519874,0.13241224944591654,-0.21130961669802356,0.037807565768549156,0.0010234147217837925,0.4551504125684894,-0.04013881861059188,0.3917410636376386,0.225,-0.25,0.38999999999999996,3.0,129.90047810632146,0.253320868488238,True,False,False
5.0,0.3112177848821521,0.25511676710031683,0.1334013255608938,-0.21266682597986825,0.056655545110626676,0.0014637060531311947,0.45537673173272125,-0.040763351741998875,0.3917595820130963,0.225,-0.25,0.38999999999999996,3.0,129.9023103681592,0.27349731768908886,True,False,False
5.005,0.3109633658225516,0.25944033128289323,0.13440216980755576,-0.21266682597986825,0.056655545110626676,0.0014637060531311947,0.45560383531662363,-0.04139289438348971,0.3917780627817016,0.225,-0.25,0.38999999999999996,3.0,129.90220933630127,0.2734972416777782,True,False,False
5.01,0.31070737125052417,0.2637681682746802,0.13540371407189344,-0.21266682597986825,0.056655545110626676,0.0014637060531311947,0.4558317049754618,-0.04202748475856825,0.3917965054090729,0.225,-0.25,0.38999999999999996,3.0,129.90210921248087,0.2734930951541338,True,False,False
5.015,0.3104498104168972,0.26809994483729904,0.13640594729743996,-0.21266682597986825,0.056655545110626676,0.0014637060531311947,0.45606032237204674,-0.042667131591462217,0.39181490790432594,0.225,-0.25,0.38999999999999996,3.0,129.90200999939742,0.27348488399048526,True,False,False
5.0200000000000005,0.3101906929233652,0.27243532586951763,0.13740885863688393,-0.21266682597986825,0.056655545110626676,0.0014637060531311947,0.45628966916400127,-0.04331184348943249,0.39183326826935794,0.225,-0.25,0.38999999999999996,3.0,129.90191169982324,0.27347261410403134,True,False,False
5.025,0.30993002872524444,0.27677397602743675,0.13841243741153847,-0.21266682597986825,0.056655545110626676,0.0014637060531311947,0.4565197270054415,-0.04396162894311002,0.3918515845052252,0.225,-0.25,0.38999999999999996,3.0,129.90181431659894,0.2734562914568009,True,False,False
5.03,0.3096678281341225,0.281115560852499,0.1394166730809288,-0.21266682597986825,0.056655545110626676,0.0014637060531311947,0.4567504775484546,-0.04461649632679788,0.39186985461667,0.225,-0.25,0.38999999999999996,3.0,129.90171785263067,0.2734359220556204,True,False,False
5.035,0.30940410182042494,0.2854597475998065,0.14042155521994612,-0.21266682597986825,0.056655545110626676,0.0014637060531311947,0.45698190244441017,-0.04527645389875032,0.39188807661537955,0.225,-0.25,0.38999999999999996,3.0,129.9016223108854,0.27341151195207153,True,False,False
5.04,0.3091388608159357,0.28980620577663735,0.14142707350161995,-0.21266682597986825,0.056655545110626676,0.0014637060531311947,0.45721398334516183,-0.045941509801432155,0.3919062485221958,0.225,-0.25,0.38999999999999996,3.0,129.90152769438737,0.2733830672424471,True,False,False
5.045,0.3088721165162908,0.2941546075164732,0.14243321768404554,-0.21266682597986825,0.056655545110626676,0.0014637060531311947,0.4574467019041654,-0.04661167206176464,0.3919243683685927,0.225,-0.25,0.38999999999999996,3.0,129.90143400621392,0.2733505940677005,True,False,False
5.05,0.3086038806834607,0.298504627790672,0.14343997760037513,-0.2139628183203172,0.07610187248268602,0.0019398117605405163,0.4576800397775399,-0.04728694859135961,0.391942434197602,0.225,-0.25,0.38999999999999996,3.0,129.90350809887357,0.2940956234690637,True,False,False
5.055,0.3083341455941376,0.30285599024427645,0.14445881141548908,-0.2139628183203172,0.07610187248268602,0.0019398117605405163,0.4579139785992139,-0.04796737747331952,0.3919604457002396,0.225,-0.25,0.38999999999999996,3.0,129.90340885480936,0.29402725092054477,True,False,False
5.0600000000000005,0.3080629040777733,0.30720842012245897,0.14547825353592325,-0.2139628183203172,0.07610187248268602,0.0019398117605405163,0.4581484999887834,-0.04865299668210481,0.39197840256650396,0.225,-0.25,0.38999999999999996,3.0,129.9033107492428,0.29395459411045727,True,False,False
5.065,0.30779016928747865,0.31156159379757337,0.1464982918561278,-0.2139628183203172,0.07610187248268602,0.0019398117605405163,0.45838358558812553,-0.049343813793231106,0.3919963028325763,0.225,-0.25,0.38999999999999996,3.0,129.90321378480473,0.29387766023497186,True,False,False
5.07,0.30751595476633126,0.3159151858706021,0.14751891444092044,-0.2139628183203172,0.07610187248268602,0.0019398117605405163,0.4586192170467177,-0.050039836256958604,0.39201414452881683,0.225,-0.25,0.38999999999999996,3.0,129.90311796417973,0.2937964565357873,True,False,False
5.075,0.30724027445036184,0.32026887068008963,0.1485401094890055,-0.2139628183203172,0.07610187248268602,0.0019398117605405163,0.4588553760232802,-0.050741071398666675,0.39203192568581013,0.225,-0.25,0.38999999999999996,3.0,129.90302329010282,0.29371099030008657,True,False,False
5.08,0.30696314267143004,0.32462232342032515,0.1495618653056989,-0.2139628183203172,0.07610187248268602,0.0019398117605405163,0.45909204418721516,-0.0514475264191954,0.39204964433878076,0.225,-0.25,0.38999999999999996,3.0,129.9029297653539,0.29362126886049433,True,False,False
5.085,0.3066845741600277,0.3289752208949885,0.15058417028252494,-0.2139628183203172,0.07610187248268602,0.0019398117605405163,0.45932920321990145,-0.05215920839516237,0.39206729853065986,0.225,-0.25,0.38999999999999996,3.0,129.90283739275492,0.2935272995950329,True,False,False
5.09,0.30640458404802945,0.33332724206537073,0.15160701288190928,-0.2139628183203172,0.07610187248268602,0.0019398117605405163,0.4595668348158747,-0.052876124279262346,0.39208488631423494,0.225,-0.25,0.38999999999999996,3.0,129.90274617516548,0.2934290899270689,True,False,False
5.095,0.306123187871418,0.33767806838911785,0.1526303816256332,-0.2139628183203172,0.07610187248268602,0.0019398117605405163,0.45980492068393325,-0.053598280900551784,0.3921024057535925,0.225,-0.25,0.38999999999999996,3.0,129.90265611547898,0.2933266473252586,True,False,False
5.1000000000000005,0.30584040157299697,0.34202738404390354,0.15365426508605617,-0.21519231586934645,0.09612447990594314,0.0024486064540966885,0.46004344254818974,-0.05432568496472314,0.39211985492501356,0.225,-0.25,0.38999999999999996,3.0,129.9049424745346,0.31461303922525463,True,False,False
5.105,0.3055562216280971,0.3463749224886375,0.15469050742847437,-0.21519231586934645,0.09612447990594314,0.0024486064540966885,0.4602823821217666,-0.05505837419689016,0.39213723372285225,0.225,-0.25,0.38999999999999996,3.0,129.9048481807811,0.3144734696482339,True,False,False
5.11,0.3052706451323478,0.35072041858953296,0.15572725552923747,-0.21519231586934645,0.09612447990594314,0.0024486064540966885,0.46052172111695744,-0.05579638620711926,0.39215454204219086,0.225,-0.25,0.38999999999999996,3.0,129.90475527501758,0.3143294073422509,True,False,False
5.115,0.3049836895825359,0.3550635577343874,0.15676449585281624,-0.21519231586934645,0.09612447990594314,0.0024486064540966885,0.460761441282842,-0.05653972734404523,0.392171777957644,0.225,-0.25,0.38999999999999996,3.0,129.90466375960716,0.3141808608619147,True,False,False
5.12,0.3046953729075298,0.35940402367760693,0.15780221500236963,-0.21519231586934645,0.09612447990594314,0.0024486064540966885,0.461001524388688,-0.057288403822797374,0.39218893953980133,0.225,-0.25,0.38999999999999996,3.0,129.90457363694514,0.3140278388078647,True,False,False
5.125,0.3044057134714562,0.3637414999945724,0.15884039968707303,-0.21519231586934645,0.09612447990594314,0.0024486064540966885,0.4612419522255415,-0.05804242172541379,0.3922060248610045,0.225,-0.25,0.38999999999999996,3.0,129.90448490945442,0.3138703498267174,True,False,False
5.13,0.30411473007677514,0.3680756711313051,0.15987903669774756,-0.21519231586934645,0.09612447990594314,0.0024486064540966885,0.4614827066076349,-0.05880178700122171,0.392223031999515,0.225,-0.25,0.38999999999999996,3.0,129.90439757958188,0.3137084026110235,True,False,False
5.135,0.3038224419672708,0.3724062231364506,0.16091811288867922,-0.21519231586934645,0.09612447990594314,0.0024486064540966885,0.4617237693736473,-0.05956650546719497,0.39223995904248965,0.225,-0.25,0.38999999999999996,3.0,129.90431164979412,0.31354200589921555,True,False,False
5.14,0.30352886883099356,0.3767328441748696,0.16195761516402285,-0.21519231586934645,0.09612447990594314,0.0024486064540966885,0.46196512238786414,-0.060336582808293605,0.39225680408803915,0.225,-0.25,0.38999999999999996,3.0,129.9042271225735,0.31337116847555047,True,False,False
5.1450000000000005,0.3032340308031687,0.3810552248652416,0.1629975304675871,-0.21519231586934645,0.09612447990594314,0.0024486064540966885,0.46220674754126395,-0.06111202457778967,0.39227356524660784,0.225,-0.25,0.38999999999999996,3.0,129.90414400041436,0.31319589917004925,True,False,False
5.15,0.302937948469088,0.3853730584915958,0.16403784577510389,-0.21634669964125222,0.11669835785826344,0.00298651241625612,0.4624486267525514,-0.06189283619758221,0.3922902406418756,0.225,-0.25,0.38999999999999996,3.0,129.90660895575522,0.334993372009444,True,False,False
5.155,0.3026406230792067,0.3896860880107067,0.16509077723339097,-0.21634669964125222,0.11669835785826344,0.00298651241625612,0.46269074194063836,-0.06267905491588238,0.39230683035186786,0.225,-0.25,0.38999999999999996,3.0,129.90652309602677,0.33477979628874877,True,False,False
5.16,0.3023420565773148,0.3939940577000889,0.16614409731729538,-0.21634669964125222,0.11669835785826344,0.00298651241625612,0.4629330750369999,-0.06347071785954032,0.39232333445771583,0.225,-0.25,0.38999999999999996,3.0,129.90643889146304,0.33456152538317907,True,False,False
5.165,0.302042271277814,0.3982966621497042,0.16719779075000657,-0.21634669964125222,0.11669835785826344,0.00298651241625612,0.46317560802397106,-0.06426783007266383,0.3923397510883432,0.225,-0.25,0.38999999999999996,3.0,129.90635634393618,0.33433856923728245,True,False,False
5.17,0.30174128997184785,0.4025935945746725,0.16825184236681184,-0.21634669964125222,0.11669835785826344,0.00298651241625612,0.4634183229163864,-0.06507039645767279,0.3923560783709667,0.225,-0.25,0.38999999999999996,3.0,129.90627545532604,0.33411093784198226,True,False,False
5.175,0.30143913593059873,0.4068845481792072,0.16930623708614675,-0.21634669964125222,0.11669835785826344,0.00298651241625612,0.46366120176311043,-0.06587842177575148,0.39237231443654225,0.225,-0.25,0.38999999999999996,3.0,129.90619622751586,0.3338786412345227,True,False,False
5.18,0.3011358329084759,0.4111692171472639,0.17036095988803418,-0.21634669964125222,0.11669835785826344,0.00298651241625612,0.4639042266483956,-0.06669191064726915,0.39238845742369366,0.225,-0.25,0.38999999999999996,3.0,129.90611866238888,0.3336416894984206,True,False,False
5.1850000000000005,0.30083140514621665,0.4154472973345991,0.1714159957980295,-0.21634669964125222,0.11669835785826344,0.00298651241625612,0.4641473796931044,-0.06751086755217835,0.39240450548153516,0.225,-0.25,0.38999999999999996,3.0,129.9060427618241,0.33340009276340854,True,False,False
5.19,0.30052587737392916,0.4197184867611372,0.17247132987524036,-0.21634669964125222,0.11669835785826344,0.00298651241625612,0.46439064305583505,-0.06833529683039576,0.39242045677161785,0.225,-0.25,0.38999999999999996,3.0,129.90596852769247,0.3331538612053736,True,False,False
5.195,0.30021927481409366,0.4239824859196924,0.17352694720334977,-0.21634669964125222,0.11669835785826344,0.00298651241625612,0.4646339989339774,-0.0691652026821696,0.39243630946926406,0.225,-0.25,0.38999999999999996,3.0,129.90589596185345,0.33290300504629095,True,False,False
5.2,0.2999116231845364,0.4282389979906428,0.17458283288384402,-0.21741609893693667,0.1377955051993927,0.003549520026180137,0.46487742956471945,-0.07000058916843677,0.3924520617644238,0.225,-0.25,0.38999999999999996,3.0,129.9085026110569,0.35517818371538507,True,False,False
5.205,0.2996029291243042,0.4324877759679602,0.17565155817063502,-0.21741609893693667,0.1377955051993927,0.003549520026180137,0.4651209171966852,-0.07084149293826485,0.39246771390069934,0.225,-0.25,0.38999999999999996,3.0,129.90842897786743,0.35488789567129647,True,False,False
5.21,0.2992932000437236,0.4367285741680244,0.17672053726470807,-0.21741609893693667,0.1377955051993927,0.003549520026180137,0.4653644441042514,-0.07168795051313746,0.39248326612775797,0.225,-0.25,0.38999999999999996,3.0,129.90835728303693,0.35459271674020026,True,False,False
5.215,0.29898246357503366,0.440961097438383,0.17778975289143137,-0.21741609893693667,0.1377955051993927,0.003549520026180137,0.46560799262605024,-0.07253996555571941,0.39249871664932845,0.225,-0.25,0.38999999999999996,3.0,129.90828752770173,0.35429265828476425,True,False,False
5.22,0.29867074787349385,0.445185049610179,0.17885918786586485,-0.21741609893693667,0.1377955051993927,0.003549520026180137,0.4658515451451305,-0.07339754157889734,0.39251406367023683,0.225,-0.25,0.38999999999999996,3.0,129.90821971297885,0.353987731714232,True,False,False
5.2250000000000005,0.2983580816206737,0.4494001347589035,0.17992882506749747,-0.21741609893693667,0.1377955051993927,0.003549520026180137,0.4660950840904163,-0.07426068194627039,0.3925293054014371,0.225,-0.25,0.38999999999999996,3.0,129.9081538399637,0.3536779484843679,True,False,False
5.23,0.2980444940276192,0.4536060581220042,0.18099864742145616,-0.21741609893693667,0.1377955051993927,0.003549520026180137,0.4663385919380002,-0.07512938987261096,0.3925444400636835,0.225,-0.25,0.38999999999999996,3.0,129.90808990972533,0.35336332009740185,True,False,False
5.235,0.2977300148379255,0.4578025267436609,0.18206863788453276,-0.21741609893693667,0.1377955051993927,0.003549520026180137,0.4665820512123139,-0.07600366842430399,0.3925594658901332,0.225,-0.25,0.38999999999999996,3.0,129.90802792330337,0.35304385810197,True,False,False
5.24,0.2974146743307346,0.46198924993071383,0.18313877943477677,-0.21741609893693667,0.1377955051993927,0.003549520026180137,0.46682544448720587,-0.0768835205197695,0.3925743811281885,0.225,-0.25,0.38999999999999996,3.0,129.9079678817039,0.3527195740930486,True,False,False
5.245,0.2970985033236802,0.4661659395467628,0.18420905506371416,-0.21741609893693667,0.1377955051993927,0.003549520026180137,0.46706875438695766,-0.0777689489298725,0.3925891840407263,0.225,-0.25,0.38999999999999996,3.0,129.90790978589678,0.352390479711884,True,False,False
5.25,0.2967815331757867,0.47033231020664007,0.18527944777049393,-0.21839097647801878,0.15938488539655035,0.004133202808414263,0.46731196358725013,-0.07865995627832252,0.3926038729069238,0.225,-0.25,0.38999999999999996,3.0,129.91061865448935,0.3751068740933278,True,False,False
5.255,0.2964637765548933,0.47448812620433417,0.18636286431702026,-0.21839097647801878,0.15938488539655035,0.004133202808414263,0.4675550547864556,-0.07955657848959083,0.39261844811944385,0.225,-0.25,0.38999999999999996,3.0,129.91056133280037,0.3747372822200224,True,False,False
5.26,0.29614524698177014,0.47863315321408106,0.18744637960540736,-0.21839097647801878,0.15938488539655035,0.004133202808414263,0.46779801072155347,-0.08045885135443286,0.39263291008044976,0.225,-0.25,0.38999999999999996,3.0,129.91050624672044,0.37436261126363257,True,False,False
5.265,0.29582597792143633,0.482767108077853,0.18852997415454528,-0.21839097647801878,0.15938488539655035,0.004133202808414263,0.4680408142062277,-0.08136677707808256,0.39264725709271836,0.225,-0.25,0.38999999999999996,3.0,129.91045339638418,0.3739828740296331,True,False,False
5.2700000000000005,0.2955060034082991,0.48688970703816653,0.1896136285545397,-0.21839097647801878,0.15938488539655035,0.004133202808414263,0.468283448109977,-0.08228035770802278,0.392661487463239,0.225,-0.25,0.38999999999999996,3.0,129.91040278188012,0.37359808337014216,True,False,False
5.275,0.2951853580492287,0.4910006668958198,0.19069732344508647,-0.21839097647801878,0.15938488539655035,0.004133202808414263,0.46852589535947786,-0.08319959513451504,0.3926755995078273,0.225,-0.25,0.38999999999999996,3.0,129.91035440324737,0.37320825218385995,True,False,False
5.28,0.2948640770265029,0.495099705842534,0.1917810394994043,-0.21839097647801878,0.15938488539655035,0.004133202808414263,0.46876813893980246,-0.08412449109109935,0.3926895915544612,0.225,-0.25,0.38999999999999996,3.0,129.91030826047148,0.3728133934160098,True,False,False
5.285,0.29454219610063703,0.49918654404758045,0.19286475741230502,-0.21839097647801878,0.15938488539655035,0.004133202808414263,0.4690101618955242,-0.0850550471550748,0.3927034619456528,0.225,-0.25,0.38999999999999996,3.0,129.91026435348226,0.3724135200582763,True,False,False
5.29,0.29421975161312014,0.5032609040663737,0.19394845789132487,-0.21839097647801878,0.15938488539655035,0.004133202808414263,0.46925194733173775,-0.08599126474796412,0.3927172090401208,0.225,-0.25,0.38999999999999996,3.0,129.9102226821496,0.3720086451487352,True,False,False
5.295,0.2938967804890741,0.5073225111215734,0.1950321216501091,-0.21839097647801878,0.15938488539655035,0.004133202808414263,0.4694934784150205,-0.08693314513596598,0.39273083121393254,0.225,-0.25,0.38999999999999996,3.0,129.91018324628095,0.37159878177177874,True,False,False
5.3,0.2935733202398448,0.5113710932668707,0.19611572940345187,-0.21926311663215994,0.1814323894302809,0.004732729117584596,0.4697347383743512,-0.08788068943039808,0.39274432686123634,0.225,-0.25,0.38999999999999996,3.0,129.91295272014992,0.39471677392725196,True,False,False
5.305,0.2932493902120396,0.5154064278163919,0.19721250122604353,-0.21926311663215994,0.1814323894302809,0.004732729117584596,0.4699757104726681,-0.08883393270258724,0.39275769650802494,0.225,-0.25,0.38999999999999996,3.0,129.91291606677328,0.3942654132680454,True,False,False
5.3100000000000005,0.2929250106885405,0.5194282935529222,0.1983091944055887,-0.21926311663215994,0.1814323894302809,0.004732729117584596,0.47021637802388305,-0.08979290988410546,0.39277094069357593,0.225,-0.25,0.38999999999999996,3.0,129.91288195803952,0.39380879359554105,True,False,False
5.315,0.2926002214783319,0.5234364214036956,0.1994057870912056,-0.21926311663215994,0.1814323894302809,0.004732729117584596,0.4704567244298733,-0.09075762164789616,0.39278405784630116,0.225,-0.25,0.38999999999999996,3.0,129.91285039279717,0.3933469291790727,True,False,False
5.32,0.29227506300390943,0.5274305421640418,0.20050225748872222,-0.21926311663215994,0.1814323894302809,0.004732729117584596,0.47069673315907457,-0.09172806850132306,0.3927970464021637,0.225,-0.25,0.38999999999999996,3.0,129.91282136981988,0.392879834334558,True,False,False
5.325,0.2919495763038597,0.5314103875191499,0.20159858384258517,-0.21926311663215994,0.1814323894302809,0.004732729117584596,0.47093638774774044,-0.09270425078673653,0.3928099048087801,0.225,-0.25,0.38999999999999996,3.0,129.91279488780333,0.3924075234244318,True,False,False
5.33,0.2916238030352852,0.5353756907861963,0.20269474442243612,-0.21926311663215994,0.1814323894302809,0.004732729117584596,0.47117567180107356,-0.09368616868201356,0.39282263152837904,0.225,-0.25,0.38999999999999996,3.0,129.91277094536258,0.3919300108575861,True,False,False
5.335,0.2912977854760869,0.5393261874356873,0.20379071751316147,-0.21926311663215994,0.1814323894302809,0.004732729117584596,0.4714145689942526,-0.09467382220107878,0.39283522503992224,0.225,-0.25,0.38999999999999996,3.0,129.91274954102903,0.3914473110893024,True,False,False
5.34,0.2909715665271259,0.5432616154566604,0.20488648140751253,-0.21926311663215994,0.1814323894302809,0.004732729117584596,0.4716530630733853,-0.0956672111944118,0.3928476838405932,0.225,-0.25,0.38999999999999996,3.0,129.91273067324778,0.3909594386211778,True,False,False
5.345,0.2906451897142737,0.5471817155978875,0.20598201440061717,-0.21926311663215994,0.1814323894302809,0.004732729117584596,0.4718911378564067,-0.09666633534954165,0.3928600064467985,0.225,-0.25,0.38999999999999996,3.0,129.91271434037472,0.3904664080010464,True,False,False
5.3500000000000005,0.29031869919036185,0.551086231521906,0.20707729478588024,-0.22002608734842238,0.20390080575139977,0.0053428728660486445,0.4721287772339393,-0.09767119419153417,0.39287219139482854,0.225,-0.25,0.38999999999999996,3.0,129.91550090576806,0.41394324828993323,True,False,False
5.355,0.2899921216148503,0.554974955436541,0.20818583128954649,-0.22002608734842238,0.20390080575139977,0.0053428728660486445,0.47236596514183904,-0.09868182180706801,0.3928842393279135,0.225,-0.25,0.38999999999999996,3.0,129.91548952404963,0.4134077924071221,True,False,False
5.36,0.2896654846654746,0.5588476811074463,0.209294087844657,-0.22002608734842238,0.20390080575139977,0.0053428728660486445,0.47260268557868124,-0.09969825213712456,0.39289615090657176,0.225,-0.25,0.38999999999999996,3.0,129.91548100519637,0.4128669066118054,True,False,False
5.365,0.2893388349752071,0.5627041557252518,0.21040204011186447,-0.22002608734842238,0.20390080575139977,0.0053428728660486445,0.47283892264084515,-0.10072048424883638,0.3929079247124765,0.225,-0.25,0.38999999999999996,3.0,129.91547534646722,0.4123206066544792,True,False,False
5.37,0.28901221982909464,0.5665441268149413,0.2115096637980904,-0.22002608734842238,0.20390080575139977,0.0053428728660486445,0.47307466050125874,-0.1017485170360957,0.39291955933821326,0.225,-0.25,0.38999999999999996,3.0,129.9154725450164,0.41176890833204616,True,False,False
5.375,0.28868568716594095,0.5703673431201479,0.21261693464180131,-0.22002608734842238,0.20390080575139977,0.0053428728660486445,0.4733098834105406,-0.10278234922015908,0.3929310533908593,0.225,-0.25,0.38999999999999996,3.0,129.91547259789252,0.41121182748775,True,False,False
5.38,0.28835928557980656,0.5741735552456466,0.21372382840210039,-0.22002608734842238,0.20390080575139977,0.0053428728660486445,0.4735445756980353,-0.10382197935022598,0.39294240549453463,0.225,-0.25,0.38999999999999996,3.0,129.91547550203535,0.41064938001110785,True,False,False
5.385,0.2880330643213269,0.5779625161087972,0.2148303208506599,-0.22002608734842238,0.20390080575139977,0.0053428728660486445,0.4737787217727548,-0.1048674058040009,0.3929536142922434,0.225,-0.25,0.38999999999999996,3.0,129.91548125427363,0.41008158183783866,True,False,False
5.39,0.28770707329886985,0.5817339812541444,0.21593638776575344,-0.22002608734842238,0.20390080575139977,0.0053428728660486445,0.4740123061242569,-0.10591862678824254,0.3929646784471388,0.225,-0.25,0.38999999999999996,3.0,129.91548985132297,0.4095084489497862,True,False,False
5.3950000000000005,0.2873813630795364,0.5854877090550573,0.21704200492783599,-0.22002608734842238,0.20390080575139977,0.0053428728660486445,0.4742453133234714,-0.10697564033930232,0.3929755966434062,0.225,-0.25,0.38999999999999996,3.0,129.9155012897831,0.40892999737483393,True,False,False
