time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.495,0.0011339377264037464,0.01710703862412156,0.0003663661394298319,-0.0017258731978888752,0.0,1.9714784114999507e-07,0.22386805048739494,0.0,0.3899328801946154,0.225,0.0,0.38999999999999996,0.09437547657446735,129.88440097713013,0.004020407495202758,True,False,False
1.5,0.001132072539488395,0.01705346961486763,0.00038076924374686556,-0.0016773655036140373,0.0,1.8453139944810035e-07,0.22386990650207417,0.0,0.3899330902054296,0.225,0.0,0.38999999999999996,0.09277050604170593,129.88440084160735,0.003935116813300874,True,False,False
1.5050000000000001,0.0011301355104000445,0.01699827124125968,0.0003951115559539302,-0.0016773655036140373,0.0,1.8453139944810035e-07,0.22387183411554729,0.0,0.38993330660434355,0.225,0.0,0.38999999999999996,0.037298990409514614,129.8844008342467,0.00392808946779238,True,False,False
1.51,0.0011281278883077655,0.01694109063351081,0.00040904345397023423,-0.0016773655036140373,0.0,1.8453139944810035e-07,0.22387383199536778,0.0,0.38993353077614096,0.225,0.0,0.38999999999999996,0.12318424013626836,129.88440082708436,0.003923649039713587,True,False,False
1.5150000000000001,0.0011260490816291813,0.016882372520686913,0.000423596485873024,-0.0016773655036140373,0.0,1.8453139944810035e-07,0.2238759008380638,0.0,0.3899337609754582,0.225,0.0,0.38999999999999996,-0.02089734081139305,129.8844008201634,0.003912229997058846,True,False,False
1.52,0.00112389954822329,0.01682204756963442,0.00043733634346960224,-0.0016773655036140373,0.0,1.8453139944810035e-07,0.22387804016956364,0.0,0.38993399747441404,0.225,0.0,0.38999999999999996,-0.12293931187004006,129.88440081349594,0.003906866422572396,True,False,False
1.5250000000000001,0.0011216837099468644,0.016758586342012556,0.0004502573721603612,-0.0016773655036140373,0.0,1.8453139944810035e-07,0.2238802452085565,0.0,0.38993424627615486,0.225,0.0,0.38999999999999996,-0.16409581751605287,129.88440080694187,0.0039081438763066585,True,False,False
1.53,0.0011194056814471816,0.016690797028853337,0.00046247408255070227,-0.0016773655036140373,0.0,1.8453139944810035e-07,0.2238825115619613,0.0,0.38993451205831586,0.225,0.0,0.38999999999999996,-0.10213317924900135,129.88440080036287,0.003915383706534453,True,False,False
1.5350000000000001,0.001117065458020166,0.016619258532721944,0.0004753694419876684,-0.0016773655036140373,0.0,1.8453139944810035e-07,0.22388483937218287,0.0,0.3899347925489817,0.225,0.0,0.38999999999999996,-0.2268689571910804,129.88440079376807,0.003915465740779422,True,False,False
1.54,0.0011146669133210334,0.01654289820346545,0.0004861483098508085,-0.0016773655036140373,0.0,1.8453139944810035e-07,0.2238872245178009,0.0,0.3899350919583625,0.225,0.0,0.38999999999999996,-0.27889467294478526,129.884400787039,0.003934390673628912,True,False,False
1.545,0.0011122200470033772,0.0164585502339968,0.0004954757664920891,-0.0016773655036140373,0.0,1.8453139944810035e-07,0.22388965626636226,0.0,0.38993542271198334,0.225,0.0,0.38999999999999996,-0.3369650257838389,129.8844007798162,0.003967362700611493,True,False,False
1.55,0.0011097345070203801,0.016363595346409902,0.000502908750424708,-0.001344274094761191,0.0,1.6375695315544425e-07,0.2238921243726343,0.0,0.38993579509083537,0.225,0.0,0.38999999999999996,-0.458376412850144,129.88440077663867,0.003494573717772232,True,False,False
1.555,0.0011072298806597213,0.016251902307295795,0.0005058330246518639,-0.001344274094761191,0.0,1.6375695315544425e-07,0.22389460785297377,0.0,0.3899362331597264,0.225,0.0,0.38999999999999996,-0.4895954402664039,129.8844007682275,0.003611994419121166,True,False,False
1.56,0.0011047258196187086,0.016118294698592255,0.0005073329545261421,-0.001344274094761191,0.0,1.6375695315544425e-07,0.22389708591021593,0.0,0.3899367572368726,0.225,0.0,0.38999999999999996,-0.5817737922220839,129.88440075751038,0.003750057988149678,True,False,False
1.565,0.0011022426027611986,0.01595760691738139,0.0005052280160336113,-0.001344274094761191,0.0,1.6375695315544425e-07,0.22389953716903388,0.0,0.38993738759704494,0.225,0.0,0.38999999999999996,-0.6178936012013491,129.8844007440391,0.003915333656128452,True,False,False
1.57,0.0010998028610536325,0.01576400921306196,0.0005021624157338802,-0.001344274094761191,0.0,1.6375695315544425e-07,0.2239019378184306,0.0,0.3899381471214187,0.225,0.0,0.38999999999999996,-0.5949664146347942,129.88440072756225,0.00408255498416575,True,False,False
1.575,0.0010974128063638042,0.015538890450371134,0.0005000386132504784,-0.001344274094761191,0.0,1.6375695315544425e-07,0.22390428216641928,0.0,0.38993903036211,0.225,0.0,0.38999999999999996,-0.6680816682983572,129.88440070810097,0.0042459725156580716,True,False,False
1.58,0.0010950850389153815,0.015280658184706782,0.0004965768172892301,-0.001344274094761191,0.0,1.6375695315544425e-07,0.22390655751436017,0.0,0.3899400435737048,0.225,0.0,0.38999999999999996,-0.7377097339880835,129.8844006856318,0.00441600690924063,True,False,False
1.585,0.0010928494629662906,0.014980661565216711,0.0004932475420210128,-0.001344274094761191,0.0,1.6375695315544425e-07,0.22390873241391543,0.0,0.38994122071566567,0.225,0.0,0.38999999999999996,-0.8163565834242175,129.88440066001013,0.0045941950519181015,True,False,False
1.59,0.0010907411428354465,0.014628941798016154,0.0004923388389588164,-0.001344274094761191,0.0,1.6375695315544425e-07,0.2239107701883629,0.0,0.38994260088750726,0.225,0.0,0.38999999999999996,-0.8835711381128202,129.88440063104102,0.00478369539947581,True,False,False
1.595,0.0010887987275956463,0.014215089547069897,0.0004973542182880382,-0.001344274094761191,0.0,1.6375695315544425e-07,0.22391263078275203,0.0,0.3899442249644067,0.225,0.0,0.38999999999999996,-1.0080262172724124,129.8844005984876,0.004984802327546099,True,False,False
1.6,0.0010870718502195825,0.013719533981666063,0.0005217892494512071,0.0021040623937770763,0.0,9.444663002262968e-08,0.22391426176395177,0.0,0.3899461698010157,0.225,0.0,0.38999999999999996,-1.1008658889309688,129.8844029113628,0.00023077726399587783,True,False,False
1.605,0.0010856170677088135,0.013115919570369323,0.0005716558592591243,0.0021040623937770763,0.0,9.444663002262968e-08,0.22391560331338123,0.0,0.38994853891032144,0.225,0.0,0.38999999999999996,-1.089215350106524,129.88440294029309,0.0001971805430254596,True,False,False
1.61,0.001084461352465733,0.012395911338802315,0.0006340851916589941,0.0021040623937770763,0.0,9.444663002262968e-08,0.22391662976311727,0.0,0.3899513650863221,0.225,0.0,0.38999999999999996,-1.1575467362311844,129.88440297408178,0.0006166340206604165,True,False,False
1.615,0.00108362804298974,0.01155414725862206,0.0007189796450897572,0.0021040623937770763,0.0,9.444663002262968e-08,0.22391732050964258,0.0,0.3899546694726132,0.225,0.0,0.38999999999999996,-0.8937067307564277,129.88440301243162,0.0010392381084210274,True,False,False
1.62,0.0010830772690845817,0.010616048088580013,0.0007634663298310787,0.0021040623937770763,0.0,9.444663002262968e-08,0.22391772376656385,0.0,0.3899583523668503,0.225,0.0,0.38999999999999996,-0.9578787500010092,129.88440305482064,0.0014209063800095867,True,False,False
1.625,0.0010827643271140602,0.00960909901717083,0.0008199391884112838,0.0021040623937770763,0.0,9.444663002262968e-08,0.22391789198999332,0.0,0.3899623059321626,0.225,0.0,0.38999999999999996,-0.9199024850372526,129.8844031007056,0.001803614223943365,True,False,False
1.6300000000000001,0.0010827033399550432,0.008533057234264875,0.0008707434913831664,0.0021040623937770763,0.0,9.444663002262968e-08,0.22391781408195585,0.0,0.3899665311915847,0.225,0.0,0.38999999999999996,-1.039176697390629,129.88440314972928,0.0021756205709464425,True,False,False
1.635,0.0010829237322100243,0.007381095381898459,0.0009446990548984515,0.0021040623937770763,0.0,9.444663002262968e-08,0.22391746316510772,0.0,0.3899710550369654,0.225,0.0,0.38999999999999996,-1.0589368506079138,129.8844032015673,0.0025566774983619683,True,False,False
1.6400000000000001,0.0010834705868311935,0.006139992232013168,0.001023571131261921,0.0021040623937770763,0.0,9.444663002262968e-08,0.2239167968226474,0.0,0.3899759294972727,0.225,0.0,0.38999999999999996,-1.100838155274987,129.88440325592626,0.0029350472510063885,True,False,False
1.645,0.0010843719897868215,0.004805282087494907,0.0011120269979348549,0.0021040623937770763,0.0,9.444663002262968e-08,0.2239157914741493,0.0,0.38998117223574386,0.225,0.0,0.38999999999999996,-1.1050541400182712,129.88440331244536,0.003314237965784202,True,False,False
1.6500000000000001,0.0010856529130086755,0.003374645720804808,0.0012015256337408852,0.010146569934877659,0.0,7.040608800713374e-07,0.22391442742778375,0.0,0.38998679250303764,0.225,0.0,0.38999999999999996,-0.9962377780699131,129.88442197564916,0.008988737285676663,True,False,False
1.655,0.0010872968641763927,0.0018648241951333578,0.0012668449967853984,0.010146569934877659,0.0,7.040608800713374e-07,0.2239127274765065,0.0,0.3899927246646884,0.225,0.0,0.38999999999999996,-1.0078893205213557,129.8844224851378,0.008176377247793664,True,False,False
1.6600000000000001,0.001089288386974412,0.0002918520031447343,0.001333691045503856,0.010146569934877659,0.0,7.040608800713374e-07,0.2239107121625619,0.0,0.389998905830582,0.225,0.0,0.38999999999999996,-1.1026289018089885,129.884423055985,0.007378475806951033,True,False,False
1.665,0.0010916691207038718,0.0013533788137082298,0.001420767458174517,0.010146569934877659,0.0,7.040608800713374e-07,0.2239083440964978,0.0,0.39000537191279977,0.225,0.0,0.38999999999999996,-1.0904685729536396,129.88442368577964,0.006583273335324763,True,False,False
1.67,0.0010944751631353387,0.003078032560060263,0.001506465072323246,0.010146569934877659,0.0,7.040608800713374e-07,0.22390559229201995,0.0,0.3900121511906399,0.225,0.0,0.38999999999999996,-1.1651346869777925,129.8844243719677,0.0058047657810954036,True,False,False
1.675,0.001097739547056633,0.004891611374069588,0.0016140464905801102,0.010146569934877659,0.0,7.040608800713374e-07,0.22390242979676592,0.0,0.39001928113442674,0.225,0.0,0.38999999999999996,-1.1715294824256723,129.88442511188543,0.005030171643548258,True,False,False
1.68,0.0011015025381849552,0.006806508410946155,0.001725799714812174,0.010146569934877659,0.0,7.040608800713374e-07,0.22389882379532888,0.0,0.3900268105929438,0.225,0.0,0.38999999999999996,-1.0401560488395076,129.88442590299786,0.0042685286885650355,True,False,False
1.685,0.001105740921386093,0.008805561220594622,0.0018066766573165817,0.010146569934877659,0.0,7.040608800713374e-07,0.22389480281152915,0.0,0.3900346721765092,0.225,0.0,0.38999999999999996,-0.960731833528359,129.88442674157494,0.0035387683233467637,True,False,False
1.69,0.00111040483748382,0.010860118659658295,0.0018711541997469229,0.010146569934877659,0.0,7.040608800713374e-07,0.22389041851844216,0.0,0.39004275323252524,0.225,0.0,0.38999999999999996,-0.8707788567934315,129.884427623469,0.002832433086455737,True,False,False
1.695,0.001115459513356099,0.012949005799366678,0.0019182286146337566,0.010146569934877659,0.0,7.040608800713374e-07,0.22388570563108573,0.0,0.3900509704359659,0.225,0.0,0.38999999999999996,-0.8248358792619587,129.8844285449247,0.0021497512094206094,True,False,False
1.7,0.001120879495858428,0.015055649078940456,0.0019574172841283913,0.017451723473462896,0.0,2.442373024195753e-06,0.22388068803541197,0.0,0.39005925850289974,0.225,0.0,0.38999999999999996,-0.823242435307677,129.88446829046254,0.013001018691290587,True,False,False
1.705,0.0011266612498072835,0.0171731478914699,0.001996895505148227,0.017451723473462896,0.0,2.442373024195753e-06,0.2238753679997871,0.0,0.3900675902057582,0.225,0.0,0.38999999999999996,-0.9434592977490475,129.8844701628595,0.011935611245185117,True,False,False
1.71,0.0011328437854265909,0.019312397543940946,0.0020605894751376647,0.017451723473462896,0.0,2.442373024195753e-06,0.2238697089889072,0.0,0.3900760083707394,0.225,0.0,0.38999999999999996,-0.9774295407395164,129.884472161553,0.010880490164648577,True,False,False
1.715,0.0011394772131765032,0.021487999942496606,0.002131498294650772,0.017451723473462896,0.0,2.442373024195753e-06,0.22386366547142258,0.0,0.39008457043520767,0.225,0.0,0.38999999999999996,-1.0157019662443416,129.88447428041005,0.009844584195513246,True,False,False
1.72,0.0011465918155195384,0.02370532113199622,0.0022104875523541213,0.017451723473462896,0.0,2.442373024195753e-06,0.22385721027046931,0.0,0.3900932975106611,0.225,0.0,0.38999999999999996,-0.9566832155019945,129.88447651267867,0.008826966283490825,True,False,False
1.725,0.0011541897023805002,0.025957632407102235,0.0022757218989723116,0.017451723473462896,0.0,2.442373024195753e-06,0.22385034067120865,0.0,0.39010216308924556,0.225,0.0,0.38999999999999996,-0.8725493281218595,129.88447885081627,0.007839667713294814,True,False,False
1.73,0.0011622355382759552,0.0282231125841311,0.002323010424817399,0.017451723473462896,0.0,2.442373024195753e-06,0.22384308495757005,0.0,0.3901110811911661,0.225,0.0,0.38999999999999996,-0.8300109571684449,129.88448128628735,0.006885140648854555,True,False,False
1.735,0.0011706981737972348,0.030482273426554313,0.002361494705224208,0.017451723473462896,0.0,2.442373024195753e-06,0.2238354656653377,0.0,0.3901199749870799,0.225,0.0,0.38999999999999996,-0.8896784392881621,129.88448381085104,0.005958390756945309,True,False,False
1.74,0.0011795851681495838,0.032731449684415714,0.0024104719813964224,0.017451723473462896,0.0,2.442373024195753e-06,0.223827471107043,0.0,0.39012882998136894,0.225,0.0,0.38999999999999996,-0.7375731799503511,129.88448641752098,0.005048434180622164,True,False,False
1.745,0.001188875004221496,0.034955710545513406,0.0024319140732180842,0.017451723473462896,0.0,2.442373024195753e-06,0.22381911325145928,0.0,0.3901375872915046,0.225,0.0,0.38999999999999996,-0.6205903340948588,129.8844890952432,0.0042496778851902305,True,False,False
1.75,0.0011984993236638488,0.03712082425192331,0.0024322961027502363,0.02069368843327231,0.0,2.5642085595041334e-06,0.2238104404626316,0.0,0.39014611206616345,0.225,0.0,0.38999999999999996,-0.634863493033291,129.88450541940074,0.008772067391697363,True,False,False
1.7550000000000001,0.0012084272704213576,0.039206093243095395,0.0024323102765762194,0.02069368843327231,0.0,2.5642085595041334e-06,0.22380146717484065,0.0,0.390154322826936,0.225,0.0,0.38999999999999996,-0.6159672729705307,129.8845087830483,0.008079240938311739,True,False,False
1.76,0.001218645756962247,0.04119633177382392,0.002424784310110594,0.02069368843327231,0.0,2.5642085595041334e-06,0.22379219138353523,0.0,0.3901621598808446,0.225,0.0,0.38999999999999996,-0.561800521529094,129.88451219148297,0.007482369341010934,True,False,False
1.7650000000000001,0.0012291247658454765,0.04306906940668724,0.002407745548077476,0.02069368843327231,0.0,2.5642085595041334e-06,0.2237826234724304,0.0,0.3901695348935683,0.225,0.0,0.38999999999999996,-0.5507079581249817,129.88451562618073,0.00698199712031506,True,False,False
1.77,0.001239837458713652,0.04480551649759724,0.0023904143546400625,0.02069368843327231,0.0,2.5642085595041334e-06,0.2237727717628497,0.0,0.390176373971919,0.225,0.0,0.38999999999999996,-0.5558244717525848,129.88451907237916,0.006536656847681361,True,False,False
1.7750000000000001,0.0012507722337389553,0.04639575934908693,0.0023777987508315983,0.02069368843327231,0.0,2.5642085595041334e-06,0.22376263404732968,0.0,0.3901826381117527,0.225,0.0,0.38999999999999996,-0.5135973832150873,129.8845225233173,0.006106194534193386,True,False,False
1.78,0.0012619146316869626,0.047830720266743704,0.0023666829321125965,0.02069368843327231,0.0,2.5642085595041334e-06,0.2237522120232902,0.0,0.3901882915368361,0.225,0.0,0.38999999999999996,-0.5102053949563694,129.88452597558313,0.005690040112292037,True,False,False
1.7850000000000001,0.0012732503981751793,0.049102470979016245,0.002362775492397338,0.02069368843327231,0.0,2.5642085595041334e-06,0.22374150862556888,0.0,0.39019330296670174,0.225,0.0,0.38999999999999996,-0.4913566032549433,129.8845294258153,0.005287243075861703,True,False,False
1.79,0.0012847715853235532,0.05020634552290773,0.0023657569027037005,0.02069368843327231,0.0,2.5642085595041334e-06,0.22373052336021604,0.0,0.3901976539589727,0.225,0.0,0.38999999999999996,-0.6174923647100038,129.88453287076663,0.004898749364164914,True,False,False
1.795,0.0012964988840917483,0.05115473944646684,0.002392013236865079,0.02069368843327231,0.0,2.5642085595041334e-06,0.2237192384623923,0.0,0.39020139324774156,0.225,0.0,0.38999999999999996,-0.7426989030530989,129.88453630766884,0.004518743847137272,True,False,False
1.8,0.001308491716854561,0.051987569962791545,0.002440621539783228,0.019527856207946354,0.0,1.2245379582489308e-07,0.22370761556556673,0.0,0.39020467790968144,0.225,0.0,0.38999999999999996,-0.6000552328003184,129.88450076979285,0.002307965129984213,True,False,False
1.805,0.0013207516773854095,0.05272252601390429,0.0024804542211884608,0.019527856207946354,0.0,1.2245379582489308e-07,0.22369566237765387,0.0,0.39020757735967293,0.225,0.0,0.38999999999999996,-0.7185481552889952,129.8845039361225,0.0020209492341971697,True,False,False
1.81,0.0013332764964133993,0.053371649067967784,0.0025358332375218754,0.019527856207946354,0.0,1.2245379582489308e-07,0.22368338772183657,0.0,0.39021013882287114,0.225,0.0,0.38999999999999996,-0.6760833182972301,129.8845070762627,0.0017404382468444342,True,False,False
1.815,0.0013460860127994952,0.05395008914355945,0.002589610229265629,0.019527856207946354,0.0,1.2245379582489308e-07,0.22367078049753428,0.0,0.3902124219106382,0.225,0.0,0.38999999999999996,-0.6471451232321028,129.88451018851987,0.0014741646053645294,True,False,False
1.82,0.0013591656610262156,0.05445995941355701,0.002642655064637808,0.019527856207946354,0.0,1.2245379582489308e-07,0.2236578565642716,0.0,0.39021443482003615,0.225,0.0,0.38999999999999996,-0.6261611819698152,129.88451327062282,0.0012253502791709885,True,False,False
1.825,0.0013725043461411243,0.05490243033081017,0.0026950481592863257,0.019527856207946354,0.0,1.2245379582489308e-07,0.22364462791660603,0.0,0.3902161820892963,0.225,0.0,0.38999999999999996,-0.6783881359260711,129.88451631942536,0.0010019332770403837,True,False,False
1.83,0.0013861085925833882,0.05528342155883614,0.00275290254611517,0.019527856207946354,0.0,1.2245379582489308e-07,0.22363109190183608,0.0,0.390217687044205,0.225,0.0,0.38999999999999996,-0.5939451778321738,129.8845193321315,0.0007944317428146205,True,False,False
1.835,0.0013999705442568988,0.05560371051026119,0.0028042197640852826,0.019527856207946354,0.0,1.2245379582489308e-07,0.2236172573538785,0.0,0.39021895273321844,0.225,0.0,0.38999999999999996,-0.5629714706896469,129.88452230589166,0.0006162766342098433,True,False,False
1.84,0.001414063420176755,0.055858193996559564,0.002853715839306511,0.019527856207946354,0.0,1.2245379582489308e-07,0.2236031487581469,0.0,0.39021995900621576,0.225,0.0,0.38999999999999996,-0.5874682392349866,129.8845252374918,0.00046132464478820454,True,False,False
1.845,0.0014283843645000057,0.056049683774409595,0.0029052801579075404,0.019527856207946354,0.0,1.2245379582489308e-07,0.2235887714872943,0.0,0.3902207169628156,0.225,0.0,0.38999999999999996,-0.6968344399493644,129.8845281247193,0.00032335680275417597,True,False,False
1.85,0.0014429620542584342,0.056190941586120514,0.002965534543876953,0.01722018110979038,0.0,-2.5455256733226745e-06,0.22357410519756535,0.0,0.39022127698122383,0.225,0.0,0.38999999999999996,-0.711689722941692,129.88447771527404,0.003446574508023551,True,False,False
1.855,0.0014578245063368302,0.056293798233079104,0.0030269711635916865,0.01722018110979038,0.0,-2.5455256733226745e-06,0.22355912952211737,0.0,0.39022168571727217,0.225,0.0,0.38999999999999996,-0.7559371310206557,129.88448003312655,0.0034340747025747576,True,False,False
1.86,0.0014729866308355144,0.05636541552478642,0.003092142231359314,0.01722018110979038,0.0,-2.5455256733226745e-06,0.2235438343796518,0.0,0.3902219713962115,0.225,0.0,0.38999999999999996,-0.8525811870558795,129.8844822935424,0.003415662452728594,True,False,False
1.865,0.0014884874512190206,0.05642025473745215,0.0031664110723896655,0.01722018110979038,0.0,-2.5455256733226745e-06,0.2235281895477462,0.0,0.3902221911003459,0.225,0.0,0.38999999999999996,-0.8179153435496389,129.88448449773992,0.0034005948413199476,True,False,False
1.87,0.0015043448090778973,0.05646505492151706,0.0032372566624151535,0.01722018110979038,0.0,-2.5455256733226745e-06,0.22351218137793527,0.0,0.39022237142900335,0.225,0.0,0.38999999999999996,-0.7673260462601097,129.88448664656661,0.003372122471961052,True,False,False
1.875,0.0015205348267033115,0.05649295120476909,0.0033033108186390913,0.01722018110979038,0.0,-2.5455256733226745e-06,0.2234958303102563,0.0,0.39022248528866865,0.225,0.0,0.38999999999999996,-0.6968292293727939,129.88448873987744,0.0033278948428696158,True,False,False
1.8800000000000001,0.0015370253089116,0.05649478894525706,0.0033631800846243816,0.01722018110979038,0.0,-2.5455256733226745e-06,0.22347916401788484,0.0,0.3902224965521948,0.225,0.0,0.38999999999999996,-0.6834417479232587,129.88449077734361,0.003265327553414892,True,False,False
1.885,0.0015537945255470218,0.056465363132422036,0.00342171179622204,0.01722018110979038,0.0,-2.5455256733226745e-06,0.22346220206802273,0.0,0.39022238468478354,0.225,0.0,0.38999999999999996,-0.6990544637388113,129.88449275890767,0.003191208324755338,True,False,False
1.8900000000000001,0.001570842537255393,0.05640678562266007,0.0034811593287795636,0.01722018110979038,0.0,-2.5455256733226745e-06,0.2234449462754562,0.0,0.39022215803076493,0.225,0.0,0.38999999999999996,-0.6038699858896526,129.8844946850972,0.003109408874828551,True,False,False
1.895,0.0015881512328689454,0.05631481718595277,0.0035335773146537787,0.01722018110979038,0.0,-2.5455256733226745e-06,0.22342741322778098,0.0,0.3902217998699388,0.225,0.0,0.38999999999999996,-0.5383522417379301,129.8844965561006,0.0030082916145148797,True,False,False
1.9000000000000001,0.001605687083915643,0.05617827682540455,0.003582441514659481,0.014923826326427674,0.0,-4.081946616013835e-06,0.22340963138655853,0.0,0.39022126609508406,0.225,0.0,0.38999999999999996,-0.3504704566421627,129.8844557787274,0.00651282368710525,True,False,False
1.905,0.0016234106663964652,0.05598216043838816,0.003623475265264012,0.014923826326427674,0.0,-4.081946616013835e-06,0.22339163342152957,0.0,0.3902204974853124,0.225,0.0,0.38999999999999996,-0.30266580299330165,129.88445712915188,0.00624636382963646,True,False,False
1.9100000000000001,0.0016412899564911393,0.0557142373753189,0.0036636114547383978,0.014923826326427674,0.0,-4.081946616013835e-06,0.22337344650514185,0.0,0.39021944577836765,0.225,0.0,0.38999999999999996,-0.3743968119504857,129.88445842299367,0.005972745079670987,True,False,False
1.915,0.001659328658593518,0.05537631192474439,0.003706414364037791,0.014923826326427674,0.0,-4.081946616013835e-06,0.22335506958391635,0.0,0.3902181181410901,0.225,0.0,0.38999999999999996,-0.2936497258985393,129.88445966206268,0.00569862163528089,True,False,False
1.92,0.0016775265935721196,0.054969156090606,0.003747068537402233,0.014923826326427674,0.0,-4.081946616013835e-06,0.22333650501280372,0.0,0.39021651766605636,0.225,0.0,0.38999999999999996,-0.1040934279591817,129.88446084810147,0.005416689913772676,True,False,False
1.925,0.001695863214600395,0.054485865291320705,0.0037847928058414404,0.014923826326427674,0.0,-4.081946616013835e-06,0.22331777185968868,0.0,0.39021461716282596,0.225,0.0,0.38999999999999996,-0.07968379560088049,129.88446198249957,0.005125397024160308,True,False,False
1.93,0.0017143260933692329,0.05392291034850783,0.003822591727836079,0.014923826326427674,0.0,-4.081946616013835e-06,0.22329888300865483,0.0,0.39021240276872804,0.225,0.0,0.38999999999999996,-0.0917432488239498,129.88446306674314,0.004830149762242839,True,False,False
1.935,0.0017329152392837916,0.053282029967883456,0.0038605250652906857,0.014923826326427674,0.0,-4.081946616013835e-06,0.22327984157096817,0.0,0.3902098814083541,0.225,0.0,0.38999999999999996,-0.136669292138883,129.8844641024832,0.004531677530229336,True,False,False
1.94,0.001751632764890363,0.052566246364199376,0.003898671021664776,0.014923826326427674,0.0,-4.081946616013835e-06,0.22326064914407248,0.0,0.39020706506953523,0.225,0.0,0.38999999999999996,0.0190905146438953,129.88446509136725,0.004230801170055181,True,False,False
1.945,0.0017704771847093848,0.05177756492971523,0.003935775190632007,0.014923826326427674,0.0,-4.081946616013835e-06,0.22324131040975354,0.0,0.39020396172860405,0.225,0.0,0.38999999999999996,0.00672734737448678,129.88446603494947,0.003925501820952602,True,False,False
1.95,0.0017894451767981252,0.05091760507635961,0.0039723587756366014,0.009274421303360317,0.0,-6.169659302450582e-06,0.22322183168101367,0.0,0.3902005778405492,0.225,0.0,0.38999999999999996,-0.01016480265285491,129.8843757598728,0.012522979059301234,True,False,False
1.955,0.0018085361388063353,0.049989610895248504,0.0040081506674234805,0.009274421303360317,0.0,-6.169659302450582e-06,0.22320221718579752,0.0,0.3901969261748136,0.225,0.0,0.38999999999999996,0.017162513892395613,129.8843758756568,0.011892146845507236,True,False,False
1.96,0.001827748990230685,0.048997062519928934,0.004042982178372436,0.009274421303360317,0.0,-6.169659302450582e-06,0.223182471599484,0.0,0.3901930204253623,0.225,0.0,0.38999999999999996,-0.09350638491103083,129.8843759734587,0.011266798997469692,True,False,False
1.965,0.0018470836039612367,0.047944041237978116,0.004076952816753419,0.009274421303360317,0.0,-6.169659302450582e-06,0.22316259873304148,0.0,0.3901888767434112,0.225,0.0,0.38999999999999996,-0.11163720579844533,129.88437605537212,0.010647562909404945,True,False,False
1.97,0.0018665400887468676,0.04683506057201169,0.00410972647757621,0.009274421303360317,0.0,-6.169659302450582e-06,0.22314260212574322,0.0,0.3901845129795042,0.225,0.0,0.38999999999999996,-0.20910717680373977,129.88437612332598,0.010034034211787526,True,False,False
1.975,0.001886121602886752,0.045676221713077676,0.004141919904652325,0.009274421303360317,0.0,-6.169659302450582e-06,0.22312248261419726,0.0,0.390179953235271,0.225,0.0,0.38999999999999996,-0.2159980237189208,129.8843761790957,0.009428305642390392,True,False,False
1.98,0.0019058306973685406,0.04447373503926591,0.004172547489699072,0.009274421303360317,0.0,-6.169659302450582e-06,0.22310224135186218,0.0,0.39017522203186344,0.225,0.0,0.38999999999999996,-0.17162068606469605,129.8843762243043,0.00882829904246608,True,False,False
1.985,0.0019256620037251882,0.04323077699602461,0.004200957715476895,0.009274421303360317,0.0,-6.169659302450582e-06,0.2230818860336857,0.0,0.3901703319254306,0.225,0.0,0.38999999999999996,-0.09301921240348983,129.88437626042364,0.008232428453341826,True,False,False
1.99,0.0019456062093914652,0.04194902016686449,0.004227009914322554,0.009274421303360317,0.0,-6.169659302450582e-06,0.22306142761576786,0.0,0.3901652895432721,0.225,0.0,0.38999999999999996,-0.12222443767187234,129.88437628878972,0.0076403417356396795,True,False,False
1.995,0.001965657292342185,0.040631672114224075,0.004251341789357249,0.009274421303360317,0.0,-6.169659302450582e-06,0.2230408741334691,0.0,0.39016010755768393,0.225,0.0,0.38999999999999996,-0.05210294829102069,129.884376310616,0.007054057092879174,True,False,False
2.0,0.0019858102201975284,0.039282629865720474,0.004273340423224875,0.003949769662997996,0.0,-6.052709697725039e-06,0.22302023264677448,0.0,0.3901548013492943,0.225,0.0,0.38999999999999996,-0.07925104100252992,129.88431277715438,0.014866421714014151,True,False,False
2.005,0.002006059233747232,0.037906151687484665,0.0042932223821016986,0.003949769662997996,0.0,-6.052709697725039e-06,0.22299951081404293,0.0,0.39014938763727736,0.225,0.0,0.38999999999999996,-0.20709709112707742,129.88431246769093,0.013989890114119968,True,False,False
2.0100000000000002,0.0020264054689852016,0.036509745091727115,0.004311794298640011,0.003949769662997996,0.0,-6.052709697725039e-06,0.22297871004356232,0.0,0.39014389592328225,0.225,0.0,0.38999999999999996,-0.15611868984175528,129.88431220166203,0.013130060541470137,True,False,False
2.015,0.0020468463416260835,0.035099582197100306,0.004327608905921167,0.003949769662997996,0.0,-6.052709697725039e-06,0.22295783470676858,0.0,0.3901383505018028,0.225,0.0,0.38999999999999996,-0.16759938921271159,129.88431197883057,0.012283453786866396,True,False,False
2.02,0.0020673735781960396,0.03367754553313196,0.004342193283545966,0.003949769662997996,0.0,-6.052709697725039e-06,0.22293689345459947,0.0,0.39013275878181325,0.225,0.0,0.38999999999999996,-0.15361685171142522,129.88431179882548,0.011451504248100831,True,False,False
