time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.42,0.07472522532867538,0.43735958534188235,0.03873636126158363,-0.06400998597558609,0.0,7.080482342496642e-05,0.1497026053275533,0.0,0.3918384933225647,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88807552193668,0.05009215229123636,True,True,False
7.425,0.07491806021075947,0.44011190067995265,0.03845108446571216,-0.06400998597558609,0.0,7.080482342496642e-05,0.14989520391495842,0.0,0.3918504529931292,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88807306825922,0.05026950874527601,True,True,False
7.43,0.07510946612232398,0.4428336088553124,0.038163562336146824,-0.06400998597558609,0.0,7.080482342496642e-05,0.15008637550500717,0.0,0.39186228749166063,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88807052470997,0.05044202332240055,True,True,False
7.4350000000000005,0.07529943187393348,0.4455245888753634,0.037873821455608504,-0.06400998597558609,0.0,7.080482342496642e-05,0.1502761089532448,0.0,0.39187399610361595,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88806789355755,0.0506097694525767,True,True,False
7.44,0.07548794640945905,0.4481847222109328,0.03758188849686919,-0.06400998597558609,0.0,7.080482342496642e-05,0.15046439324773808,0.0,0.39188557812569685,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88806517706837,0.050772818678033786,True,True,False
7.445,0.0756749988065167,0.45081389279542405,0.037287790220820426,-0.06400998597558609,0.0,7.080482342496642e-05,0.1506512175095165,0.0,0.391897032865854,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8880623775057,0.05093124068942436,True,True,False
7.45,0.07586057827689419,0.45341198701012925,0.036991553474741465,-0.06391280165391634,0.0,6.240801939326926e-05,0.15083657099300163,0.0,0.3919083596433101,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88793888581245,0.05123821120550475,True,True,False
7.455,0.07604467416603486,0.45597889174032535,0.03669320318306775,-0.06391280165391634,0.0,6.240801939326926e-05,0.15102044308852425,0.0,0.3919195576685418,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88793589162572,0.05138208480727268,True,True,False
7.46,0.07622727595574147,0.4585144963461436,0.03639276881464754,-0.06391280165391634,0.0,6.240801939326926e-05,0.15120282332203933,0.0,0.3919306261634047,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88793282183332,0.05152167419159956,True,True,False
7.465,0.07640837326485567,0.4610186949473365,0.03609027747977026,-0.06391280165391634,0.0,6.240801939326926e-05,0.1513837013527191,0.0,0.39194156448260875,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8879296786984,0.05165703939908146,True,True,False
7.47,0.07658795584799118,0.4634913844112897,0.03578575635003059,-0.06391280165391634,0.0,6.240801939326926e-05,0.15156306697470334,0.0,0.3919523719934831,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88792646447308,0.05178823894489969,True,True,False
7.4750000000000005,0.07676601359585558,0.46593246421817136,0.03547923266240137,-0.06391280165391634,0.0,6.240801939326926e-05,0.1517409101174345,0.0,0.3919630480755504,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88792318139681,0.05191532979619165,True,True,False
7.48,0.0769425365355905,0.46834183635614224,0.0351707337218857,-0.06391280165391634,0.0,6.240801939326926e-05,0.15191722084601128,0.0,0.39197359212012206,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88791983169656,0.05203836736730476,True,True,False
7.485,0.07711751483111404,0.4707194052384232,0.034860286903118175,-0.06391280165391634,0.0,6.240801939326926e-05,0.15209198936154056,0.0,0.39198400353004015,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88791641758579,0.05215740552717161,True,True,False
7.49,0.0772909387834663,0.47306507764210415,0.03454791965119249,-0.06391280165391634,0.0,6.240801939326926e-05,0.15226520600149113,0.0,0.3919942817194858,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88791294126298,0.052272496614890585,True,True,False
7.495,0.07746279883115502,0.4753787626617194,0.0342336594819197,-0.06391280165391634,0.0,6.240801939326926e-05,0.15243686124004602,0.0,0.39200442611384234,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88790940491165,0.0523836914608616,True,True,False
7.5,0.07763308555050043,0.4776603716693963,0.033917533981666664,-0.06368240483923601,0.0,5.4059899514835764e-05,0.15260694568845354,0.0,0.392014436149582,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8877720906703,0.0528541345435429,True,True,False
7.505,0.07780178965610623,0.47990981383927045,0.03359956920525796,-0.06368240483923601,0.0,5.4059899514835764e-05,0.15277545009915222,0.0,0.39202431113401137,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88776836363252,0.05294465144493393,True,True,False
7.51,0.07796890200430771,0.48212700069969744,0.03327979550818993,-0.06368240483923601,0.0,5.4059899514835764e-05,0.15294236536560743,0.0,0.39203405038568356,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88776458506862,0.0530317588837064,True,True,False
7.515000000000001,0.0781344135918,0.4843118514290828,0.03295824071315597,-0.06368240483923601,0.0,5.4059899514835764e-05,0.1531076825171825,0.0,0.3920436533780188,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88776075713238,0.05311549580630484,True,True,False
7.5200000000000005,0.07829831555433829,0.48646428826145094,0.03263493266540717,-0.06368240483923601,0.0,5.4059899514835764e-05,0.15327139272147855,0.0,0.3920531195987596,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8877568819546,0.053195900173090255,True,True,False
7.525,0.0784605991669083,0.488584236186828,0.03230989924435882,-0.06368240483923601,0.0,5.4059899514835764e-05,0.1534334872845374,0.0,0.3920624485488279,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8877529616431,0.053273008860090745,True,True,False
7.53,0.07862125584392968,0.4906716227260624,0.03198316837173762,-0.06368240483923601,0.0,5.4059899514835764e-05,0.1535939576510691,0.0,0.3920716397415107,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88774899828223,0.05334685760361558,True,True,False
7.535,0.07878027713948539,0.4927263777686328,0.0316547680171838,-0.06368240483923601,0.0,5.4059899514835764e-05,0.15375279540470052,0.0,0.392080692701844,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88774499393307,0.05341748097386004,True,True,False
7.54,0.07893765474756559,0.49474843345292574,0.031324726201986106,-0.06368240483923601,0.0,5.4059899514835764e-05,0.15390999226823354,0.0,0.39208960696619943,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8877409506328,0.05348491236808002,True,True,False
7.545,0.07909338050232353,0.49673772408097827,0.03099307100145024,-0.06368240483923601,0.0,5.4059899514835764e-05,0.15406554010391255,0.0,0.39209838208196973,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88773687039472,0.05354918401697409,True,True,False
7.55,0.07924744637833378,0.49869418605196636,0.03065983054626778,-0.06332418539544349,0.0,4.631505896678891e-05,0.15421943091369122,0.0,0.39210701760737604,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88759299140042,0.05417491942945386,True,True,False
7.555,0.07939984449211403,0.5006177509666188,0.030325032004484748,-0.06332418539544349,0.0,4.631505896678891e-05,0.15437165684484766,0.0,0.39211551295804103,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88758873394752,0.054212700183898774,True,True,False
7.5600000000000005,0.0795505671061819,0.5025083526387822,0.029988706224691682,-0.06332418539544349,0.0,4.631505896678891e-05,0.15452221018998596,0.0,0.3921238675605705,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8875844491854,0.05424794450878408,True,True,False
7.565,0.07969960662559722,0.5043659352935114,0.02965088154554356,-0.06332418539544349,0.0,4.631505896678891e-05,0.1546710833793328,0.0,0.39213208101120534,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88758013905422,0.054280670657119334,True,True,False
7.57,0.07984695559674021,0.5061904464888782,0.02931158629212539,-0.06332418539544349,0.0,4.631505896678891e-05,0.15481826898360018,0.0,0.39214015292197857,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88757580546402,0.05431089642518362,True,True,False
7.575,0.07999260670732508,0.5079818366564457,0.028970848794674375,-0.06332418539544349,0.0,4.631505896678891e-05,0.15496375971404758,0.0,0.39214808291898917,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88757145029408,0.05433863898149208,True,True,False
7.58,0.08013655278647391,0.5097400587695603,0.02862869740194009,-0.06332418539544349,0.0,4.631505896678891e-05,0.1551075484225934,0.0,0.3921558706411045,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88756707539378,0.05436391476259869,True,True,False
7.585,0.08027878680482997,0.5114650681002023,0.02828516049060828,-0.06332418539544349,0.0,4.631505896678891e-05,0.1552496281019557,0.0,0.39216351573905717,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88756268258248,0.05438673941407876,True,True,False
7.59,0.08041930187470349,0.5131568220420193,0.02794026647184665,-0.06332418539544349,0.0,4.631505896678891e-05,0.1553899918858192,0.0,0.3921710178747796,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88755827365028,0.05440712776198778,True,True,False
7.595,0.08055809125023344,0.5148152799885238,0.027594043795751547,-0.06332418539544349,0.0,4.631505896678891e-05,0.15552863304901268,0.0,0.3921783767209557,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88755385035782,0.05442509380487123,True,True,False
7.6000000000000005,0.08069514832756175,0.5164404032480723,0.027246520954267228,-0.06284431718905455,0.0,3.969980256361195e-05,0.15566554500769464,0.0,0.39218559196072444,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88741054860947,0.05519701417906,True,True,False
7.605,0.08083046664746892,0.5180321458370587,0.026897726211494475,-0.06284431718905455,0.0,3.969980256361195e-05,0.1558007213263254,0.0,0.39219266312804596,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88740597023914,0.05518302848685312,True,True,False
7.61,0.08096403989988546,0.5195904638411832,0.02654769053934216,-0.06284431718905455,0.0,3.969980256361195e-05,0.15593415571787295,0.0,0.39219958976751135,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88740138831542,0.0551673722355862,True,True,False
7.615,0.08109586191833296,0.52111532636012,0.02619644261019558,-0.06284431718905455,0.0,3.969980256361195e-05,0.15606584203371957,0.0,0.39220637160092175,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88739680447182,0.05515004350456319,True,True,False
7.62,0.08122592667888431,0.5226067060726152,0.02584401105096993,-0.06284431718905455,0.0,3.969980256361195e-05,0.1561957742669547,0.0,0.3922130083671851,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88739222030648,0.055131040432326354,True,True,False
7.625,0.08135422830002877,0.5240645786293813,0.025490424468583957,-0.06284431718905455,0.0,3.969980256361195e-05,0.15632394655230675,0.0,0.39221949981994997,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8873876373843,0.05511036097613909,True,True,False
7.63,0.08148076104261288,0.525488922218104,0.025135711468332295,-0.06284431718905455,0.0,3.969980256361195e-05,0.15645035316613268,0.0,0.3922258457259306,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8873830572367,0.0550880027611229,True,True,False
7.635,0.08160551930984401,0.5268797172384672,0.0247799006670651,-0.06284431718905455,0.0,3.969980256361195e-05,0.15657498852645824,0.0,0.3922320458636712,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88737848136222,0.05506396298998324,True,True,False
7.640000000000001,0.08172849764733453,0.5282369460798103,0.02442302070258841,-0.06284431718905455,0.0,3.969980256361195e-05,0.1566978471930494,0.0,0.3922381000226788,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88737391122757,0.055038238393592495,True,True,False
7.6450000000000005,0.08184969074317351,0.5295605929606528,0.024065100240326126,-0.06284431718905455,0.0,3.969980256361195e-05,0.15681892386750385,0.0,0.3922440080028279,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88736934826818,0.05501082520911334,True,True,False
7.65,0.08196909342801682,0.5308506438170679,0.023706167978008053,-0.06224971276836454,0.0,3.4695746873961635e-05,0.15693821339335565,0.0,0.39224976961395297,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88723342732558,0.05591896229581382,True,True,False
7.655,0.08208670067888515,0.5321070749398511,0.02334625327431354,-0.06224971276836454,0.0,3.4695746873961635e-05,0.15705571076425276,0.0,0.39225538451670194,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88722873901526,0.05585452142514022,True,True,False
7.66,0.0822025076239838,0.5333298645284112,0.022985386900011246,-0.06224971276836454,0.0,3.4695746873961635e-05,0.1571714111244203,0.0,0.3922608523818715,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8872240698783,0.05578926323278094,True,True,False
7.665,0.08231650953503593,0.5345190062326154,0.02262359771381498,-0.06224971276836454,0.0,3.4695746873961635e-05,0.1572853097563712,0.0,0.39226617305819833,0.07500000000000001,0.0,0.38999999999999996,1.5,129.887219421159,0.0557231662588611,True,True,False
7.67,0.08242870182536716,0.5356744962987579,0.022260912121366334,-0.06224971276836454,0.0,3.4695746873961635e-05,0.15739740208349962,0.0,0.3922713464080545,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88721479407866,0.05565559985452688,True,True,False
7.675,0.08253907993217391,0.5367961956058138,0.021897302835367085,-0.06224971276836454,0.0,3.4695746873961635e-05,0.1575076835668503,0.0,0.39227637178033314,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8872101910285,0.05557258978388556,True,True,False
7.68,0.08264763922617703,0.5378836446248935,0.021532785700263093,-0.06224971276836454,0.0,3.4695746873961635e-05,0.15761614963456336,0.0,0.3922812472947391,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8872056164762,0.05547141295763407,True,True,False
7.6850000000000005,0.08275437526566805,0.53893629748232,0.021167406446813006,-0.06224971276836454,0.0,3.4695746873961635e-05,0.15772279591156557,0.0,0.3922859707313272,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88720107456788,0.05535519484846444,True,True,False
7.69,0.08285928383786474,0.5399536020550364,0.020801212809040404,-0.06224971276836454,0.0,3.4695746873961635e-05,0.15782761825231434,0.0,0.39229053984307605,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88719656895918,0.055226237957371103,True,True,False
7.695,0.08296236096201864,0.5409350323617576,0.02043425294057957,-0.06224971276836454,0.0,3.4695746873961635e-05,0.15793061274032927,0.0,0.3922949524844349,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88719210292913,0.05508626906683771,True,True,False
7.7,0.0830636028875699,0.5418801070484307,0.02006657447761003,-0.06164370263522048,0.0,3.1957171615623316e-05,0.1580317756842747,0.0,0.39229920668496815,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88708365422139,0.055891850927440964,True,True,False
7.705,0.08316300614212532,0.5427884435962822,0.019698246867696636,-0.06164370263522048,0.0,3.1957171615623316e-05,0.15813110366262095,0.0,0.39230330076840736,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88707915075642,0.05570467160860582,True,True,False
7.71,0.08326056749467974,0.5436597622340122,0.019329298878548437,-0.06164370263522048,0.0,3.1957171615623316e-05,0.15822859348380636,0.0,0.3923072334609718,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8870747032069,0.05551133005976111,True,True,False
7.715,0.08335628387526835,0.5444938110997557,0.018959771717907414,-0.06164370263522048,0.0,3.1957171615623316e-05,0.1583242421112946,0.0,0.39231100369378474,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88707031370728,0.055312251244031024,True,True,False
7.72,0.08345015240845881,0.5452903830705289,0.018589705513768748,-0.06164370263522048,0.0,3.1957171615623316e-05,0.15841804669779994,0.0,0.3923146105760308,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8870659842794,0.05510777275683011,True,True,False
7.7250000000000005,0.08354217040843662,0.5460493117613429,0.018219139406184467,-0.06164370263522048,0.0,3.1957171615623316e-05,0.15851000458078218,0.0,0.3923180533794552,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88706171684615,0.05489816376049856,True,True,False
7.73,0.08363233537447869,0.546770467497332,0.017848111648698792,-0.06164370263522048,0.0,3.1957171615623316e-05,0.15860011327833845,0.0,0.3923213315226955,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88705751324318,0.05468363910966621,True,True,False
7.735,0.08372064498685493,0.5474537534794851,0.017476659711165902,-0.06164370263522048,0.0,3.1957171615623316e-05,0.15868837048550638,0.0,0.39232444455636695,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88705337522748,0.05446437010443107,True,True,False
7.74,0.08380709710314356,0.5480991022199769,0.017104820379234727,-0.06164370263522048,0.0,3.1957171615623316e-05,0.1587747740709558,0.0,0.392327392149176,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88704930448512,0.05424049282796495,True,True,False
7.745,0.08389168975493157,0.5487064723100679,0.016732629848082076,-0.06164370263522048,0.0,3.1957171615623316e-05,0.15885932207403328,0.0,0.3923301740753098,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88704530263746,0.054012114718933156,True,True,False
7.75,0.08397442114486162,0.5492758455078105,0.01636012380944473,-0.061371304781410396,0.0,3.195025663577485e-05,0.15894201270212044,0.0,0.39233279020309053,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88701029327711,0.05420870937365746,True,True,False
7.755,0.08405528966788921,0.5498072443726474,0.015987347706673316,-0.061371304781410396,0.0,3.195025663577485e-05,0.1590228443507432,0.0,0.39233524053654956,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8870063889738,0.05395859925377271,True,True,False
7.76,0.08413429389481374,0.5503007302611351,0.015614328808848338,-0.061371304781410396,0.0,3.195025663577485e-05,0.1591018155865711,0.0,0.39233752523436183,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88700256197004,0.05370495727959705,True,True,False
7.765000000000001,0.0842114325367142,0.5507563678716714,0.015241100521424973,-0.061371304781410396,0.0,3.195025663577485e-05,0.15917892511492387,0.0,0.39233964449898,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88699881352292,0.053447726292245534,True,True,False
7.7700000000000005,0.08428670446128204,0.5511742322714694,0.014867696160809064,-0.061371304781410396,0.0,3.195025663577485e-05,0.15925417179610285,0.0,0.3923415985771031,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88699514485813,0.05318685660788243,True,True,False
7.775,0.08436010869168487,0.5515544072934822,0.014494149020204171,-0.061371304781410396,0.0,3.195025663577485e-05,0.15932755464443493,0.0,0.3923433877533874,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88699155716915,0.0529223038797238,True,True,False
7.78,0.08443164440556292,0.5518969843599263,0.014120492425410193,-0.061371304781410396,0.0,3.195025663577485e-05,0.15939907282740393,0.0,0.39234501234580843,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88698805161698,0.05265402774896443,True,True,False
7.785,0.0845013109341239,0.5522020616109337,0.013746759785758123,-0.061371304781410396,0.0,3.195025663577485e-05,0.1594687256648465,0.0,0.3923464727022477,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88698462932967,0.05238199100468207,True,True,False
7.79,0.08456910776130654,0.5524697432491458,0.01337298464402694,-0.061371304781410396,0.0,3.195025663577485e-05,0.15953651262819457,0.0,0.39234776919789416,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88698129140238,0.05210615906852904,True,True,False
7.795,0.08463503452298855,0.5527001390277826,0.01299920072838375,-0.061371304781410396,0.0,3.195025663577485e-05,0.15960243333974544,0.0,0.39234890223325597,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88697803889693,0.05182649968524109,True,True,False
7.8,0.08469909100622752,0.5528933638525169,0.012625442008963393,-0.06141858064863247,0.0,3.3940854597368624e-05,0.1596664875719545,0.0,0.39234987223254486,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88700667652216,0.051468479908983865,True,True,False
7.805000000000001,0.08476127714480862,0.553049533953939,0.012251741086672695,-0.06141858064863247,0.0,3.3940854597368624e-05,0.15972867524257922,0.0,0.3923506796584392,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88700360369697,0.05118332661953148,True,True,False
7.8100000000000005,0.08482159302052768,0.5531687665454926,0.01187813388796856,-0.06141858064863247,0.0,3.3940854597368624e-05,0.1597889964168301,0.0,0.39235132498111297,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8870006185862,0.0508941278442257,True,True,False
7.815,0.08488003886784203,0.553251185363064,0.01150465574517559,-0.06141858064863247,0.0,3.3940854597368624e-05,0.15984745131225475,0.0,0.3923518086701373,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88699772214775,0.05060087572334398,True,True,False
7.82,0.08493661507042792,0.5532969189546076,0.01113134253403552,-0.06141858064863247,0.0,3.3940854597368624e-05,0.15990404029466562,0.0,0.39235213121739454,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8869949153033,0.05030356124987818,True,True,False
7.825,0.08499132216036528,0.5533061004984499,0.010758230795471948,-0.06141858064863247,0.0,3.3940854597368624e-05,0.15995876387735167,0.0,0.39235229313636827,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88699219893832,0.050002174983820584,True,True,False
7.83,0.08504416081732868,0.5532788676036137,0.010385357883811633,-0.06141858064863247,0.0,3.3940854597368624e-05,0.16001162272029956,0.0,0.3923522949613327,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88698957390247,0.0496967075759331,True,True,False
7.835,0.08509513186778256,0.5532153620892294,0.01001276214745269,-0.06141858064863247,0.0,3.3940854597368624e-05,0.16006261762942003,0.0,0.39235213724650286,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8869870410099,0.0493871501565116,True,True,False
7.84,0.08514423628418452,0.5531157297769528,0.009640483150127858,-0.06141858064863247,0.0,3.3940854597368624e-05,0.16011174955578256,0.0,0.39235182056517764,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8869846010391,0.04907349462730041,True,True,False
7.845,0.08519147518419526,0.5529801202743222,0.009268561943681934,-0.06141858064863247,0.0,3.3940854597368624e-05,0.16015901959485648,0.0,0.39235134550889644,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88698225473323,0.048755733882670946,True,True,False
7.8500000000000005,0.0852368498298953,0.5528086867777222,0.008897041406969368,-0.0617458219624512,0.0,3.744352038278651e-05,0.16020442898575768,0.0,0.3923507126866335,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88706445298496,0.04791805597217517,True,True,False
7.855,0.08528036159908724,0.5526015616264006,0.008525955385475213,-0.0617458219624512,0.0,3.744352038278651e-05,0.16024797908304428,0.0,0.3923499227067969,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8870623226989,0.04760764057001079,True,True,False
7.86,0.08532201200069217,0.5523588557454399,0.008155361555827668,-0.0617458219624512,0.0,3.744352038278651e-05,0.1602896713743003,0.0,0.39234897609824365,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8870602832607,0.04729218014249829,True,True,False
7.865,0.08536180271335268,0.5520806986165296,0.007785312901550713,-0.0617458219624512,0.0,3.744352038278651e-05,0.1603295075165983,0.0,0.39234787338843913,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88705833548934,0.0469717853867069,True,True,False
7.87,0.08539973556351169,0.5517672276053914,0.007415866610448585,-0.0617458219624512,0.0,3.744352038278651e-05,0.160367489313601,0.0,0.3923466151388634,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88705648014576,0.046646547039098686,True,True,False
7.875,0.08543581252391887,0.5514185878919916,0.007047085241253276,-0.0617458219624512,0.0,3.744352038278651e-05,0.16040361871408446,0.0,0.39234520194471545,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8870547179371,0.04631654086988529,True,True,False
7.88,0.08547003571216218,0.5510349321219397,0.00667903827033476,-0.0617458219624512,0.0,3.744352038278651e-05,0.16043789781051476,0.0,0.39234363443359177,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88705304951972,0.0459818313284618,True,True,False
7.885,0.0855024073892396,0.5506164199111359,0.00631180416256519,-0.0617458219624512,0.0,3.744352038278651e-05,0.16047032883768234,0.0,0.39234191326353973,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8870514755013,0.04564247424627121,True,True,False
7.890000000000001,0.08553292996221287,0.5501632216104013,0.005945476138236892,-0.0617458219624512,0.0,3.744352038278651e-05,0.16050091417497803,0.0,0.3923400391372485,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8870499963904,0.04529983982662277,True,True,False
7.8950000000000005,0.08556160608948911,0.5496756468591556,0.00558017713394388,-0.0617458219624512,0.0,3.744352038278651e-05,0.16052965643832828,0.0,0.3923380132921843,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88704861123855,0.04496375444391915,True,True,False
7.9,0.08558843867862347,0.549154206213859,0.005216020371511972,-0.06230839662140393,0.0,4.1994001196734116e-05,0.16055655847148476,0.0,0.3923358377426313,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8871734128102,0.043748398946290026,True,True,False
7.905,0.08561343075725418,0.5485995042187527,0.004853128853109895,-0.06230839662140393,0.0,4.1994001196734116e-05,0.160581623225091,0.0,0.39233351498510743,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88717223194377,0.043458712401630656,True,True,False
7.91,0.08563658544725927,0.5480121943270967,0.004491674672152318,-0.06230839662140393,0.0,4.1994001196734116e-05,0.16060485373872627,0.0,0.3923310477123013,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88717112885502,0.04317491685889969,True,True,False
7.915,0.08565790595974015,0.5473929430710275,0.004131874836347318,-0.06230839662140393,0.0,4.1994001196734116e-05,0.1606262531427706,0.0,0.3923284385621826,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8871701016595,0.04289670210083229,True,True,False
7.92,0.08567739558714431,0.5467424239796105,0.0037740214213523187,-0.06230839662140393,0.0,4.1994001196734116e-05,0.16064582464821042,0.0,0.3923256902037909,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88716914853268,0.04262378044880797,True,True,False
7.925,0.08569505769772705,0.5460613057117908,0.0034185203829022897,-0.06230839662140393,0.0,4.1994001196734116e-05,0.16066357154239208,0.0,0.39232280529064417,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8871682677069,0.0423558813350247,True,True,False
7.930000000000001,0.08571089573192112,0.5453502434818549,0.0030659556790718643,-0.06230839662140393,0.0,4.1994001196734116e-05,0.16067949718632263,0.0,0.3923197864270635,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88716745746933,0.04209274762227008,True,True,False
7.9350000000000005,0.08572491320009364,0.5446098729692045,0.0027172001999338524,-0.06230839662140393,0.0,4.1994001196734116e-05,0.16069360501308544,0.0,0.3923166361442594,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88716671616052,0.04183413310490848,True,True,False
7.94,0.0857371136813186,0.5438408060910852,0.002373617604084835,-0.06230839662140393,0.0,4.1994001196734116e-05,0.16070589852706638,0.0,0.39231335688374114,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88716604217322,0.04157980081043054,True,True,False
7.945,0.08574750082289428,0.5430436281761671,0.002037450717101516,-0.06230839662140393,0.0,4.1994001196734116e-05,0.16071638130377225,0.0,0.39230995098618604,0.07500000000000001,0.0,0.38999999999999996,1.5,129.887165433951,0.041329521844451246,True,True,False
7.95,0.08575607834041034,0.5422188961582833,0.0017126153138570886,-0.0627241503665989,0.0,4.6540975687197144e-05,0.16072505699008505,0.0,0.39230642068436516,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8872738976844,0.04042775604993243,True,True,False
7.955,0.08576285001581903,0.5413671454690491,0.001406386821968051,-0.0627241503665989,0.0,4.6540975687197144e-05,0.1607319292990108,0.0,0.3923027682265663,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88727342192448,0.040208444910916324,True,True,False
