time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.4,0.020143320988560875,0.02191555450834425,0.03559577937947301,-0.030688494255384946,0.0,-3.5683031229111335e-05,0.24514308449056466,0.0,0.39009760970326224,0.225,0.0,0.38999999999999996,1.2297631633703603,129.88452879781738,0.010791454878634891,True,False,False
2.4050000000000002,0.02032099290070924,0.025071211122146417,0.03562343626621558,-0.030688494255384946,0.0,-3.5683031229111335e-05,0.24532069462017164,0.0,0.39011010279016795,0.225,0.0,0.38999999999999996,1.207940001510646,129.88452884486398,0.010289092789871227,True,False,False
2.41,0.02049882553631377,0.02811545707313654,0.03564652180449329,-0.030688494255384946,0.0,-3.5683031229111335e-05,0.2454984615222835,0.0,0.3901221621369028,0.225,0.0,0.38999999999999996,1.2168990326447668,129.88452892480126,0.009798175252651578,True,False,False
2.415,0.020676804828627136,0.0310566745896928,0.035670179621924925,-0.030688494255384946,0.0,-3.5683031229111335e-05,0.24567637177983997,0.0,0.39013382056260426,0.225,0.0,0.38999999999999996,1.3558244195922877,129.88452903630082,0.00932112818926914,True,False,False
2.42,0.020854976496650315,0.03388755891376446,0.03571138663539734,-0.030688494255384946,0.0,-3.5683031229111335e-05,0.24585447206890448,0.0,0.3901450496574284,0.225,0.0,0.38999999999999996,1.2768712233600261,129.88452917750837,0.008870857554272304,True,False,False
2.4250000000000003,0.021033355087398762,0.036611024581142876,0.03574168514474913,-0.030688494255384946,0.0,-3.5683031229111335e-05,0.24603277760121653,0.0,0.390155860868623,0.225,0.0,0.38999999999999996,1.2771056424306377,129.88452934669255,0.008429914561577677,True,False,False
2.43,0.02121190540040953,0.03924575801143456,0.035771078308951335,-0.030688494255384946,0.0,-3.5683031229111335e-05,0.24621125328598042,0.0,0.3901663272494446,0.225,0.0,0.38999999999999996,1.3610289525481207,129.8845295424288,0.008006714730225276,True,False,False
2.435,0.021390651535433895,0.04178439275560366,0.035811136933697245,-0.030688494255384946,0.0,-3.5683031229111335e-05,0.24638992400926785,0.0,0.3901764199198152,0.225,0.0,0.38999999999999996,1.2438876850939133,129.8845297621152,0.007632104779956059,True,False,False
2.44,0.021569578004546498,0.04423416476474187,0.03583514439843805,-0.030688494255384946,0.0,-3.5683031229111335e-05,0.24656877458569432,0.0,0.39018616703715525,0.225,0.0,0.38999999999999996,1.2311713303218992,129.88453000295286,0.007272295533951171,True,False,False
2.445,0.021748633883785378,0.046615564998092884,0.03585684363393434,-0.030688494255384946,0.0,-3.5683031229111335e-05,0.24674775384750824,0.0,0.3901956486624744,0.225,0.0,0.38999999999999996,1.3135714105913707,129.88453026296648,0.006943853898716825,True,False,False
2.45,0.021927839841084054,0.04892014658266388,0.03588895829292136,-0.033591614811443765,0.0,-1.8518257927137233e-05,0.24692688313676114,0.0,0.390204831645634,0.225,0.0,0.38999999999999996,1.2722909245599408,129.88490525570992,0.002088542277723303,True,False,False
2.455,0.022107207557538276,0.051144857980364646,0.035915354189705685,-0.033591614811443765,0.0,-1.8518257927137233e-05,0.24710617462271192,0.0,0.39021370433370695,0.225,0.0,0.38999999999999996,1.2570612399763075,129.88490542077164,0.001995832478340462,True,False,False
2.46,0.022286714152687168,0.053300977894404314,0.035939395909647544,-0.033591614811443765,0.0,-1.8518257927137233e-05,0.24728560534202967,0.0,0.3902223111847953,0.225,0.0,0.38999999999999996,1.1279021266501348,129.88490558588356,0.0019238362100844073,True,False,False
2.465,0.022466308239995257,0.05541097362093941,0.03594671504308807,-0.033591614811443765,0.0,-1.8518257927137233e-05,0.24746512330115125,0.0,0.3902307401104058,0.225,0.0,0.38999999999999996,1.1524893592318766,129.88490575069065,0.0018471974885090198,True,False,False
2.47,0.022645949614970812,0.05749114309224345,0.03595589307161496,-0.033591614811443765,0.0,-1.8518257927137233e-05,0.2476446878256422,0.0,0.39023905489538824,0.225,0.0,0.38999999999999996,1.0531144410975777,129.88490591483853,0.001793411130055979,True,False,False
2.475,0.02282560991046093,0.05955254615046122,0.03595246724883308,-0.033591614811443765,0.0,-1.8518257927137233e-05,0.24782427021995107,0.0,0.3902472988297325,0.225,0.0,0.38999999999999996,1.0168725857259864,129.88490607789774,0.0017383399400725651,True,False,False
2.48,0.023005241254197877,0.061612974896846064,0.0359435821823845,-0.033591614811443765,0.0,-1.8518257927137233e-05,0.24800382193617007,0.0,0.3902555415677123,0.225,0.0,0.38999999999999996,1.0385705691610334,129.88490623973982,0.0016915558352836226,True,False,False
2.485,0.023184831195451384,0.06367487278071705,0.0359353711927221,-0.033591614811443765,0.0,-1.8518257927137233e-05,0.24818333045492122,0.0,0.39026379268279854,0.225,0.0,0.38999999999999996,0.9889326456371376,129.88490639989976,0.001662304686602856,True,False,False
2.49,0.023364363675813796,0.06574208072877707,0.03592024016243612,-0.033591614811443765,0.0,-1.8518257927137233e-05,0.24836277957359892,0.0,0.39027206721801105,0.225,0.0,0.38999999999999996,1.0530195623645626,129.8849065579812,0.0016380259559939207,True,False,False
2.495,0.023543833992041092,0.0678133316162733,0.03591016923581579,-0.033591614811443765,0.0,-1.8518257927137233e-05,0.24854216466667148,0.0,0.3902803602184953,0.225,0.0,0.38999999999999996,1.1044933183289602,129.88490671350993,0.0016374835921279373,True,False,False
2.5,0.023723267217969763,0.06987575501039257,0.035904378346890004,-0.036237614779693776,0.0,-5.898315364204128e-06,0.2487215114451633,0.0,0.3902886212954472,0.225,0.0,0.38999999999999996,1.1373777163105696,129.88520725411774,0.0025109439998599334,True,False,False
2.505,0.02390268153670244,0.07192024518256689,0.0359011136246717,-0.036237614779693776,0.0,-5.898315364204128e-06,0.24890083859308126,0.0,0.39029681508131037,0.225,0.0,0.38999999999999996,1.2096805075949164,129.8852072961747,0.002317950162954682,True,False,False
2.5100000000000002,0.024082104027358383,0.07393481296444883,0.03590561953996305,-0.036237614779693776,0.0,-5.898315364204128e-06,0.24908017386726522,0.0,0.39030489491105674,0.225,0.0,0.38999999999999996,1.1905187090923246,129.88520733464372,0.0020994990082320343,True,False,False
2.515,0.024261546355549717,0.07591477240194353,0.035906779718578904,-0.036237614779693776,0.0,-5.898315364204128e-06,0.24925952928615672,0.0,0.39031284241495134,0.225,0.0,0.38999999999999996,1.013137405509847,129.8852073695839,0.001873150059139103,True,False,False
2.52,0.024440942478184863,0.07788687463356998,0.035886145540173296,-0.036237614779693776,0.0,-5.898315364204128e-06,0.24943883754931884,0.0,0.39032076231066803,0.225,0.0,0.38999999999999996,1.0764456789000256,129.8852074012826,0.0016702965672920993,True,False,False
2.525,0.024620248335975158,0.07986654390974646,0.03587064226139111,-0.036237614779693776,0.0,-5.898315364204128e-06,0.24961805383429073,0.0,0.3903287149784408,0.225,0.0,0.38999999999999996,1.1324751052247974,129.885207429969,0.001449958691906389,True,False,False
2.5300000000000002,0.024799490752994615,0.08184016262313903,0.03586007685168278,-0.036237614779693776,0.0,-5.898315364204128e-06,0.24979720569634295,0.0,0.3903366470869062,0.225,0.0,0.38999999999999996,1.0890313039327892,129.88520745566285,0.0012115627089697443,True,False,False
2.535,0.0249786659343617,0.08380741630083366,0.035842981739885746,-0.036237614779693776,0.0,-5.898315364204128e-06,0.2499762893975289,0.0,0.390344557384666,0.225,0.0,0.38999999999999996,1.0168297702357076,129.88520747845882,0.0009733787872139362,True,False,False
2.54,0.02515773153225009,0.08578321339785368,0.03581619539481103,-0.036237614779693776,0.0,-5.898315364204128e-06,0.2501552618078186,0.0,0.39035250422532686,0.225,0.0,0.38999999999999996,1.1034632513526919,129.8852074985499,0.0007417824488344786,True,False,False
2.545,0.02533668263104883,0.0877661081265597,0.03579718339574804,-0.036237614779693776,0.0,-5.898315364204128e-06,0.25033411809248274,0.0,0.39036048193107364,0.225,0.0,0.38999999999999996,1.0601246786803389,129.88520751602522,0.0004893653968957451,True,False,False
2.5500000000000003,0.025515522948090646,0.08975166900231045,0.03577158475873923,-0.038974423300890515,0.0,4.212660825368147e-06,0.2505128622241461,0.0,0.3903684731283011,0.225,0.0,0.38999999999999996,1.02395598755504,129.88547850726195,0.0045527958722910876,True,False,False
2.555,0.02569422020734291,0.09174990210977041,0.03574016151432341,-0.038974423300890515,0.0,4.212660825368147e-06,0.25069146136047815,0.0,0.39037651723265643,0.225,0.0,0.38999999999999996,0.9829534328666121,129.88547848214446,0.004148669632605989,True,False,False
2.56,0.025872742831793548,0.09376969928577701,0.035702376212701226,-0.038974423300890515,0.0,4.212660825368147e-06,0.25086988338894,0.0,0.39038464929841427,0.225,0.0,0.38999999999999996,1.163101203304371,129.8854784642712,0.0037517969847306884,True,False,False
2.565,0.026051122326793807,0.0957936466342718,0.035682868343333986,-0.038974423300890515,0.0,4.212660825368147e-06,0.25104816081354864,0.0,0.3903928011164497,0.225,0.0,0.38999999999999996,1.0994376842925009,129.88547845386177,0.0033221097593541843,True,False,False
2.57,0.02622938372158291,0.09780883466339543,0.0356542962490183,-0.038974423300890515,0.0,4.212660825368147e-06,0.25122631944978574,0.0,0.3904009221019464,0.225,0.0,0.38999999999999996,0.8869811965835617,129.8854784511003,0.002901935437854995,True,False,False
2.575,0.026407440554673266,0.09984757619307874,0.03560169929485041,-0.038974423300890515,0.0,4.212660825368147e-06,0.2514042709070493,0.0,0.39040913874877836,0.225,0.0,0.38999999999999996,0.8713511605576176,129.8854784555183,0.002517649344887791,True,False,False
2.58,0.02658521930941676,0.10193401825731399,0.03554506654615402,-0.038974423300890515,0.0,4.212660825368147e-06,0.2515819401362489,0.0,0.3904175455935172,0.225,0.0,0.38999999999999996,0.7811158452841647,129.8854784666352,0.0021396338069910315,True,False,False
2.585,0.026762682648840245,0.10407617810775027,0.03547797969059291,-0.038974423300890515,0.0,4.212660825368147e-06,0.25175928919582685,0.0,0.3904261740215443,0.225,0.0,0.38999999999999996,0.6335319124774074,129.8854784841268,0.0017786623512604204,True,False,False
2.59,0.026939767502772823,0.10629142020971545,0.03539713499886732,-0.038974423300890515,0.0,4.212660825368147e-06,0.25193625378605,0.0,0.3904350920327493,0.225,0.0,0.38999999999999996,0.6343588241214996,129.88547850749484,0.0014414125646212523,True,False,False
2.595,0.027116429492467255,0.1085877818847235,0.035312970724435885,-0.038974423300890515,0.0,4.212660825368147e-06,0.25211278883252786,0.0,0.39044433111831267,0.225,0.0,0.38999999999999996,0.5818737411488142,129.88547853630797,0.0011116958334285046,True,False,False
2.6,0.027292643310385143,0.11096484621664054,0.03522216295057789,-0.03795208758695293,0.0,1.0372100556692674e-05,0.25228886884857465,0.0,0.39045388967073846,0.225,0.0,0.38999999999999996,0.6410617059397221,129.88550886895902,0.000816883316330546,True,False,False
2.605,0.027468392894048475,0.11341794366327862,0.035131530844679,-0.03795208758695293,0.0,1.0372100556692674e-05,0.25246447786905646,0.0,0.39046374946029205,0.225,0.0,0.38999999999999996,0.603337087250645,129.88550888573542,0.0010757658712780749,True,False,False
2.61,0.027643665358551908,0.11594082367582903,0.035035330256398434,-0.03795208758695293,0.0,1.0372100556692674e-05,0.2526396032257372,0.0,0.39047388604054245,0.225,0.0,0.38999999999999996,0.685842195282645,129.88550890390127,0.0013341696636894923,True,False,False
2.615,0.027818452943980842,0.11852551556860644,0.03494121841985118,-0.03795208758695293,0.0,1.0372100556692674e-05,0.25281423751442034,0.0,0.39048426819830434,0.225,0.0,0.38999999999999996,0.7517770995572641,129.8855089233402,0.001597101011386488,True,False,False
2.62,0.027992767326421246,0.1211574528885718,0.03484880025076789,-0.03795208758695293,0.0,1.0372100556692674e-05,0.25298839325601646,0.0,0.390494838900784,0.225,0.0,0.38999999999999996,0.7413539742518187,129.88550894393717,0.0018635289873902552,True,False,False
2.625,0.028166604763935357,0.123829115884193,0.034752720805926535,-0.03795208758695293,0.0,1.0372100556692674e-05,0.2531620671154865,0.0,0.3905055687001586,0.225,0.0,0.38999999999999996,0.7899128075424979,129.8855089655473,0.0021291446356646255,True,False,False
2.63,0.02833995912349996,0.12653438207237977,0.034657480459264534,-0.03795208758695293,0.0,1.0372100556692674e-05,0.25333525329762546,0.0,0.39051643361727756,0.225,0.0,0.38999999999999996,0.9203679071479501,129.88550898800995,0.0023964929284073355,True,False,False
2.6350000000000002,0.028512856558981312,0.12925523320575685,0.034570631131069944,-0.03795208758695293,0.0,1.0372100556692674e-05,0.25350797918714335,0.0,0.390527363080283,0.225,0.0,0.38999999999999996,0.9612623977054958,129.885509011179,0.0026705367822145065,True,False,False
2.64,0.02868532450202617,0.1319744593605378,0.0344851240998609,-0.03795208758695293,0.0,1.0372100556692674e-05,0.2536802734650404,0.0,0.390538289659052,0.225,0.0,0.38999999999999996,0.8338818391997065,129.88550903489704,0.0029465230483803014,True,False,False
2.645,0.028857330452249638,0.1346988094336237,0.03438573050292026,-0.03795208758695293,0.0,1.0372100556692674e-05,0.25385210315603435,0.0,0.390549239750826,0.225,0.0,0.38999999999999996,0.8268158702877478,129.8855090589503,0.0032139426067113916,True,False,False
2.65,0.02902882952163468,0.13743897890118967,0.034283100839310694,-0.03431267401976931,0.0,1.6484262189798965e-05,0.25402342256663635,0.0,0.3905602552227275,0.225,0.0,0.38999999999999996,0.8298222142965873,129.8854064314975,0.009216922350866935,True,False,False
2.6550000000000002,0.02919980784997858,0.14019326918490543,0.034178066211844514,-0.03431267401976931,0.0,1.6484262189798965e-05,0.2541942179429296,0.0,0.39057132930643973,0.225,0.0,0.38999999999999996,0.9154386102519979,129.88540630285763,0.009274706958673454,True,False,False
2.66,0.02937027322271581,0.14295175618887856,0.03407787505666063,-0.03431267401976931,0.0,1.6484262189798965e-05,0.25436449782691517,0.0,0.3905824229992641,0.225,0.0,0.38999999999999996,0.8915039159536743,129.8854061725246,0.009341595642420701,True,False,False
2.665,0.029540227487045496,0.14570757695799297,0.033973068370503824,-0.03431267401976931,0.0,1.6484262189798965e-05,0.2545342646194868,0.0,0.39059350937021126,0.225,0.0,0.38999999999999996,0.9671099914865791,129.8854060403148,0.009411114760268785,True,False,False
2.67,0.029709671494802813,0.14845440672266264,0.033872824134470285,-0.03431267401976931,0.0,1.6484262189798965e-05,0.25470351971065597,0.0,0.3906045635845563,0.225,0.0,0.38999999999999996,0.9430239624414303,129.88540590604222,0.009490028056237262,True,False,False
2.6750000000000003,0.029878606262131673,0.151186291396981,0.03376799897417931,-0.03431267401976931,0.0,1.6484262189798965e-05,0.254872264649486,0.0,0.39061556224588956,0.225,0.0,0.38999999999999996,0.9313148123800672,129.88540576947918,0.009573696459316425,True,False,False
2.68,0.030047011458368526,0.1539055234845241,0.033659821862113054,-0.03431267401976931,0.0,1.6484262189798965e-05,0.25504047898164317,0.0,0.39062651427181244,0.225,0.0,0.38999999999999996,0.8987367621711648,129.88540563042554,0.009663828564488957,True,False,False
2.685,0.030214864939446556,0.15661525116188854,0.03354637901301358,-0.03431267401976931,0.0,1.6484262189798965e-05,0.25520814035699074,0.0,0.3906374319425196,0.225,0.0,0.38999999999999996,0.8857008441609158,129.88540548872754,0.009756027398755623,True,False,False
2.69,0.03038214417709436,0.15931871307977505,0.033429458616808815,-0.03431267401976931,0.0,1.6484262189798965e-05,0.255375226019424,0.0,0.3906483279005703,0.225,0.0,0.38999999999999996,0.8602381930954617,129.8854053442684,0.00985223818053885,True,False,False
2.695,0.030548828587562724,0.16201832404693944,0.033307968888762314,-0.03431267401976931,0.0,1.6484262189798965e-05,0.25554171521357844,0.0,0.39065921156312783,0.225,0.0,0.38999999999999996,0.8731422597222445,129.88540519693524,0.009949972561955518,True,False,False
2.7,0.030714903637139964,0.16471393175983642,0.033185270263899044,-0.032438822732755765,0.0,2.479779963895716e-05,0.2557075934448747,0.0,0.39067008228082994,0.225,0.0,0.38999999999999996,0.7985410058108253,129.8854197920788,0.013008292981307533,True,False,False
2.705,0.03088034399740283,0.1674099381158523,0.03305393192019201,-0.032438822732755765,0.0,2.479779963895716e-05,0.2558728350264029,0.0,0.39068095728973534,0.225,0.0,0.38999999999999996,0.7018422928393716,129.88541955665406,0.01300048349194019,True,False,False
2.71,0.03104510123063124,0.1701194027814165,0.032912836849235794,-0.032438822732755765,0.0,2.479779963895716e-05,0.2560373903814663,0.0,0.3906918878005905,0.225,0.0,0.38999999999999996,0.6812383011781664,129.88541932280873,0.012991284753144351,True,False,False
2.715,0.03120914012697865,0.17284973706733986,0.03276801444648319,-0.032438822732755765,0.0,2.479779963895716e-05,0.2562012236144106,0.0,0.3907029028588183,0.225,0.0,0.38999999999999996,0.6791444819943186,129.88541909046614,0.01298696811028516,True,False,False
2.72,0.03137244506177479,0.17560132350169502,0.03262069829899113,-0.032438822732755765,0.0,2.479779963895716e-05,0.2563643190189839,0.0,0.3907140039422051,0.225,0.0,0.38999999999999996,0.6332007760505767,129.8854188593968,0.012987804775519852,True,False,False
2.725,0.031534996439959696,0.1783764997018362,0.03246824994351092,-0.032438822732755765,0.0,2.479779963895716e-05,0.25652665673895014,0.0,0.39072520020179297,0.225,0.0,0.38999999999999996,0.651014013447412,129.8854186294176,0.01299130065655978,True,False,False
2.73,0.031696777761413344,0.18117617377025852,0.032314443501061045,-0.032438822732755765,0.0,2.479779963895716e-05,0.2566882201346427,0.0,0.39073649518318354,0.225,0.0,0.38999999999999996,0.6631564711383425,129.88541840034108,0.013000068590600006,True,False,False
2.735,0.031857781914460113,0.18399693898902472,0.032158939450092294,-0.032438822732755765,0.0,2.479779963895716e-05,0.25684900235089864,0.0,0.3907478754988335,0.225,0.0,0.38999999999999996,0.7820839529863954,129.88541817192083,0.013013605682516777,True,False,False
2.74,0.032018020299688525,0.18682671001973408,0.03200880648944735,-0.032438822732755765,0.0,2.479779963895716e-05,0.2570090158706091,0.0,0.39075929368913626,0.225,0.0,0.38999999999999996,0.6513802306166552,129.88541794377917,0.013037420187013343,True,False,False
2.745,0.032177478878200445,0.18966519657862088,0.031847705477861,-0.032438822732755765,0.0,2.479779963895716e-05,0.2571682466664018,0.0,0.39077074857545424,0.225,0.0,0.38999999999999996,0.793154047261698,129.8854177157139,0.01305879964006516,True,False,False
2.75,0.0323361476469215,0.192509969005092,0.031693397590710284,-0.028744071228098748,0.0,3.226718058153873e-05,0.25732668495168015,0.0,0.3907822305787448,0.225,0.0,0.38999999999999996,0.591842279618259,129.88532685178305,0.018915588538253612,True,False,False
2.755,0.03249400523141586,0.19536403095539742,0.0315240197969185,-0.028744071228098748,0.0,3.226718058153873e-05,0.25748430905429537,0.0,0.3907937513743643,0.225,0.0,0.38999999999999996,0.43610009665950356,129.88532648137445,0.0187322457233511,True,False,False
2.7600000000000002,0.03265098501244761,0.19825152319875852,0.03134502649831604,-0.028744071228098748,0.0,3.226718058153873e-05,0.25764104998342274,0.0,0.3908054056510709,0.225,0.0,0.38999999999999996,0.44128630699685156,129.88532612994138,0.018551653545178647,True,False,False
2.765,0.03280705554753255,0.2011808451366947,0.031163817280565387,-0.028744071228098748,0.0,3.226718058153873e-05,0.25779687538054924,0.0,0.39081722638944766,0.225,0.0,0.38999999999999996,0.34942671359234,129.88532579696277,0.018379202577588818,True,False,False
2.77,0.03296219622960344,0.20415600026537198,0.03097703228667895,-0.028744071228098748,0.0,3.226718058153873e-05,0.257951764126091,0.0,0.3908292293152956,0.225,0.0,0.38999999999999996,0.3089064900142519,129.88532548180734,0.01821165329721901,True,False,False
2.775,0.03311638254211027,0.20718280794735996,0.030786647202501027,-0.028744071228098748,0.0,3.226718058153873e-05,0.25810569099044306,0.0,0.3908414372945641,0.225,0.0,0.38999999999999996,0.25673134484713445,129.8853251839394,0.01804994255808711,True,False,False
2.7800000000000002,0.03326959502953937,0.21026447696827535,0.03059252947314682,-0.028744071228098748,0.0,3.226718058153873e-05,0.2582586360438861,0.0,0.3908538629456015,0.225,0.0,0.38999999999999996,0.1360136969047223,129.88532490280272,0.01789347264108888,True,False,False
2.785,0.033421811950011635,0.21340507761324468,0.030394008097043533,-0.028744071228098748,0.0,3.226718058153873e-05,0.258410576965415,0.0,0.39086652227901153,0.225,0.0,0.38999999999999996,0.010767096430035747,129.88532463790324,0.01774124428973958,True,False,False
2.79,0.033573013255018276,0.21660755645925212,0.030192361810544056,-0.028744071228098748,0.0,3.226718058153873e-05,0.25856149322290667,0.0,0.3908794268988513,0.225,0.0,0.38999999999999996,-0.036419310485438366,129.88532438875964,0.01759386960809835,True,False,False
2.795,0.03372318344132227,0.21987221876991914,0.02998790628332825,-0.028744071228098748,0.0,3.226718058153873e-05,0.2587113690893751,0.0,0.3908925780285209,0.225,0.0,0.38999999999999996,-0.024908042589301835,129.88532415484994,0.01745152760089362,True,False,False
2.8000000000000003,0.03387230854181315,0.22319819004258762,0.029780831658175435,-0.02253802297341928,0.0,4.009632739634822e-05,0.2588601904931543,0.0,0.39090597225072976,0.225,0.0,0.38999999999999996,0.005774359702035107,129.88510731170018,0.027097287249604758,True,False,False
2.805,0.03402037520794418,0.22658392484827175,0.029571121842060715,-0.02253802297341928,0.0,4.009632739634822e-05,0.2590079440573556,0.0,0.39091960332811193,0.225,0.0,0.38999999999999996,0.0020847383904520765,129.8851069989991,0.026611912892953754,True,False,False
2.81,0.0341673697292527,0.23002764039048704,0.029358618428180865,-0.02253802297341928,0.0,4.009632739634822e-05,0.2591546160718455,0.0,0.3909334640862341,0.225,0.0,0.38999999999999996,-0.040883853999796195,129.88510676065403,0.026140404785803532,True,False,False
2.815,0.03431327742942987,0.23352760370967152,0.029143097931099177,-0.02253802297341928,0.0,4.009632739634822e-05,0.25930019185457964,0.0,0.3909475477233628,0.225,0.0,0.38999999999999996,0.03650178576118559,129.88510659395638,0.025682482493678622,True,False,False
2.82,0.03445808410654757,0.2370815249701305,0.028924902930103927,-0.02253802297341928,0.0,4.009632739634822e-05,0.2594446572637457,0.0,0.3909618452458665,0.225,0.0,0.38999999999999996,-0.15342338800169183,129.88510649619616,0.025238165794710932,True,False,False
2.825,0.034601771718037404,0.24068858931817086,0.028702324985518723,-0.02253802297341928,0.0,4.009632739634822e-05,0.25958799415920136,0.0,0.39097635345558146,0.225,0.0,0.38999999999999996,-0.16765976459077503,129.88510646473915,0.02480616951450639,True,False,False
2.83,0.03474432078141009,0.24434835698257298,0.028476538369222905,-0.02253802297341928,0.0,4.009632739634822e-05,0.25973018291878647,0.0,0.3909910706277346,0.225,0.0,0.38999999999999996,-0.08366375124716004,129.885106496999,0.024387012785529256,True,False,False
2.835,0.03488571914623658,0.24805667286295094,0.028248846875275374,-0.02253802297341928,0.0,4.009632739634822e-05,0.2598712116758009,0.0,0.3910059804230622,0.225,0.0,0.38999999999999996,0.02710531730716939,129.88510659028606,0.02398147355536276,True,False,False
2.84,0.03502595673585161,0.2518081627734892,0.028018600764977784,-0.02253802297341928,0.0,4.009632739634822e-05,0.26001107079584074,0.0,0.39102106169763484,0.225,0.0,0.38999999999999996,0.10512456136199398,129.88510674189308,0.023588950515448077,True,False,False
2.845,0.03516502084795876,0.2555984056054846,0.027785489679226158,-0.02253802297341928,0.0,4.009632739634822e-05,0.26014974793195533,0.0,0.39103629704109205,0.225,0.0,0.38999999999999996,0.1943407789963842,129.88510694917176,0.02320930913842518,True,False,False
2.85,0.035302899968287484,0.2594220847641891,0.027550153709566306,-0.016167502002951625,0.0,5.086723903220306e-05,0.2602872320513979,0.0,0.39105166549896236,0.225,0.0,0.38999999999999996,0.2586636627293497,129.88492100461164,0.03288546579454062,True,False,False
2.855,0.035439585002579245,0.2632725060053453,0.027312701397088062,-0.016167502002951625,0.0,5.086723903220306e-05,0.2604235147360222,0.0,0.39106714052582464,0.225,0.0,0.38999999999999996,0.2517221315345662,129.8849214790359,0.032170485189358625,True,False,False
2.86,0.03557506351194624,0.26714445768653106,0.027071857341295833,-0.016167502002951625,0.0,5.086723903220306e-05,0.2605585840768107,0.0,0.39108270140454005,0.225,0.0,0.38999999999999996,0.05756376686458095,129.8849220947039,0.031477272533953535,True,False,False
2.865,0.03570931316153469,0.2710375379552178,0.02682559297254974,-0.016167502002951625,0.0,5.086723903220306e-05,0.2606924177016861,0.0,0.3910983465195096,0.225,0.0,0.38999999999999996,0.0014887940874827657,129.88492284534007,0.03080367795599595,True,False,False
2.87,0.03584231173192811,0.2749512023367508,0.026575962252637527,-0.016167502002951625,0.0,5.086723903220306e-05,0.26082499337180054,0.0,0.39111407369556905,0.225,0.0,0.38999999999999996,-0.035852539099061706,129.88492372474786,0.03015121808053938,True,False,False
2.875,0.03597404303086096,0.2788817319316317,0.026322873937518552,-0.016167502002951625,0.0,5.086723903220306e-05,0.26095629527290065,0.0,0.3911298682375473,0.225,0.0,0.38999999999999996,0.07395553758330284,129.8849247266113,0.029519636589038094,True,False,False
2.88,0.03610449181199823,0.2828248076051969,0.026066695142259816,-0.016167502002951625,0.0,5.086723903220306e-05,0.26108630863014654,0.0,0.39114571307597457,0.225,0.0,0.38999999999999996,0.024391317318457742,129.88492584466545,0.02890896125178827,True,False,False
2.8850000000000002,0.036233642869224605,0.28677599459643666,0.025807043188596154,-0.016167502002951625,0.0,5.086723903220306e-05,0.2612150187444756,0.0,0.391161590681691,0.225,0.0,0.38999999999999996,-0.01866254332889936,129.88492707273952,0.028318587816843724,True,False,False
2.89,0.036361479973524846,0.29073119520184115,0.025543926859640687,-0.016167502002951625,0.0,5.086723903220306e-05,0.26134240987192603,0.0,0.3911774848474534,0.225,0.0,0.38999999999999996,0.01872535226209685,129.88492840478406,0.027748375705561046,True,False,False
2.895,0.036487987457494646,0.29468589143215485,0.025277485459738597,-0.016167502002951625,0.0,5.086723903220306e-05,0.26146846690440534,0.0,0.39119337770239754,0.225,0.0,0.38999999999999996,-0.07265726813112647,129.88492983483127,0.027198155001821107,True,False,False
2.9,0.03661314874866953,0.29863583862303433,0.02500724849626802,-0.01157664227553086,0.0,6.385638667376486e-05,0.26159317381443414,0.0,0.39120925244627114,0.225,0.0,0.38999999999999996,-0.08401763524924064,129.8848685476651,0.033904449981716794,True,False,False
2.9050000000000002,0.036736946827774446,0.3025768321313183,0.024733500938483092,-0.01157664227553086,0.0,6.385638667376486e-05,0.26171651414358815,0.0,0.3912250923926047,0.225,0.0,0.38999999999999996,-0.05404465390472897,129.88487052897443,0.03313310568613327,True,False,False
2.91,0.036859366587919495,0.3065037718001414,0.024456574594539038,-0.01157664227553086,0.0,6.385638667376486e-05,0.2618384734854057,0.0,0.3912408773217766,0.225,0.0,0.38999999999999996,-0.09349092390556091,129.8848726720722,0.03238939295921777,True,False,False
2.915,0.03698039223926425,0.3104120254390062,0.024175925282785,-0.01157664227553086,0.0,6.385638667376486e-05,0.2619590367100383,0.0,0.3912565888889682,0.225,0.0,0.38999999999999996,-0.11190295131855095,129.884874967185,0.03167260487864782,True,False,False
2.92,0.03710000687786952,0.31429717655206507,0.023891682140464807,-0.01157664227553086,0.0,6.385638667376486e-05,0.26207818756452833,0.0,0.3912722096005071,0.225,0.0,0.38999999999999996,-0.26598274480906936,129.88487740486815,0.030981998243939955,True,False,False
2.9250000000000003,0.03721818649575108,0.31815785754016745,0.02360135803120537,-0.01157664227553086,0.0,6.385638667376486e-05,0.26219590229011075,0.0,0.3912877340008877,0.225,0.0,0.38999999999999996,-0.37709436190046025,129.88487997649042,0.030312484248087794,True,False,False
2.93,0.03733489816670241,0.32199673844204185,0.02330451796653981,-0.01157664227553086,0.0,6.385638667376486e-05,0.26231214765097277,0.0,0.39130317258643904,0.225,0.0,0.38999999999999996,-0.40941838141202447,129.8848826743728,0.029662237219880115,True,False,False
