time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.08,0.01383611260510325,0.6309842342719529,0.050758688855029564,0.03649181895886741,0.1924366223726211,0.0,-0.027183497157835038,0.21123320186866265,0.0,0.391383214094818,0.225,0.0,0.38999999999999996,-2.5119454203346745,129.536253343351,0.050963445340231533,True,True,False
1.085,0.01409143200800206,0.6411266889121896,0.05150476905971009,0.0342925441441733,0.1924366223726211,0.0,-0.027183497157835038,0.21097785293048174,0.0,0.39139565310766866,0.225,0.0,0.38999999999999996,-2.5050258095907703,129.5364816910308,0.04622798971039421,True,True,False
1.09,0.014350316972634027,0.6506156116743312,0.05226038513561345,0.03191731640594254,0.1924366223726211,0.0,-0.027183497157835038,0.21071860694448424,0.0,0.39140478098255005,0.225,0.0,0.38999999999999996,-2.5424382952637643,129.53671164131612,0.041646356222931724,True,True,False
1.095,0.01461279597410961,0.6594059137643171,0.05303738502678576,0.029418500789239143,0.1924366223726211,0.0,-0.027183497157835038,0.21045542957175278,0.0,0.3914104173987548,0.225,0.0,0.38999999999999996,-2.4725699394297918,129.53694286736965,0.03720850412595497,True,True,False
1.1,0.014878845130965964,0.6674314718113302,0.05380681511268539,0.0265853117953527,0.19528574534335455,0.0,-0.008396379907702058,0.21018833389668615,0.0,0.39141229588798265,0.225,0.0,0.38999999999999996,-2.4416731606037976,129.7861328146302,0.03684478064887603,True,True,False
1.105,0.01514841773279404,0.6746137510408108,0.05458183259903097,0.02353655269059793,0.19528574534335455,0.0,-0.008396379907702058,0.20991737674569086,0.0,0.3914103317254468,0.225,0.0,0.38999999999999996,-2.3592663425986373,129.786370449631,0.0325871232682616,True,True,False
1.11,0.015421465346855399,0.6808797337377024,0.05534865907887061,0.020187273388768988,0.19528574534335455,0.0,-0.008396379907702058,0.20964262128054562,0.0,0.39140446157352604,0.225,0.0,0.38999999999999996,-2.341312102322307,129.78660861928552,0.02851322803512349,True,True,False
1.115,0.015697925984812105,0.6861617419072025,0.05612458299777142,0.01666764568854546,0.19528574534335455,0.0,-0.008396379907702058,0.20936412780048808,0.0,0.39139441055115376,0.225,0.0,0.38999999999999996,-2.2959333894862692,129.7868469604901,0.02465056963020948,True,True,False
1.12,0.01597776716441063,0.6904035967169128,0.056903886641728296,0.012928404997704113,0.19528574534335455,0.0,-0.008396379907702058,0.20908193559539598,0.0,0.39137995259737307,0.225,0.0,0.38999999999999996,-2.261760162494676,129.7870851071825,0.02100060976586121,True,True,False
1.125,0.01626094813235097,0.6935488731117505,0.05769022456566091,0.009016150158572052,0.19528574534335455,0.0,-0.008396379907702058,0.2087960963632805,0.0,0.3913608604244804,0.225,0.0,0.38999999999999996,-2.2009203367458428,129.78732271736664,0.017548771052315087,True,True,False
1.1300000000000001,0.01654742780734473,0.6955569656042845,0.05847444702089766,0.005080824542787582,0.19528574534335455,0.0,-0.008396379907702058,0.2085066716062656,0.0,0.3913369687863671,0.225,0.0,0.38999999999999996,-2.27478280359236,129.78755948144456,0.01427511320108621,True,True,False
1.135,0.01683726401944457,0.6965298546344773,0.05927138732179204,0.0017708635794593513,0.19528574534335455,0.0,-0.008396379907702058,0.2082136719105031,0.0,0.39130868213568076,0.225,0.0,0.38999999999999996,-2.279532791429548,129.7877951535624,0.011128682676956603,True,True,False
1.1400000000000001,0.017130572211828305,0.6965998678033954,0.06007096103842615,0.0012437185519928113,0.19528574534335455,0.0,-0.008396379907702058,0.20791705584881004,0.0,0.39127652788139883,0.225,0.0,0.38999999999999996,-2.2617033323160234,129.78802950605814,0.008136035680698761,True,True,False
1.145,0.017427390142977284,0.6958266381765448,0.06086955045368784,0.004152457615255673,0.19528574534335455,0.0,-0.008396379907702058,0.2076168332446527,0.0,0.39124074201642783,0.225,0.0,0.38999999999999996,-2.122702190301507,129.78826230601584,0.005298538881250536,True,True,False
1.1500000000000001,0.017727638636734207,0.694181922989582,0.06164847453365599,0.007331536810833898,0.17379726667910372,0.0,0.021835789835783156,0.2073131044971296,0.0,0.39120120735311376,0.225,0.0,0.38999999999999996,-2.125373838831416,130.18670685429106,0.032087333693093384,True,True,False
1.155,0.01803127386906266,0.6916237215425638,0.06241355147505087,0.010528857920965638,0.17379726667910372,0.0,0.021835789835783156,0.20700595732616314,0.0,0.39115813021430224,0.225,0.0,0.38999999999999996,-2.0860879606596847,130.18689515077244,0.0333489915780501,True,True,False
1.16,0.018338313998561565,0.688139020499755,0.06317385976265735,0.01379855667433108,0.17379726667910372,0.0,0.021835789835783156,0.2066954219404224,0.0,0.39111183738499344,0.225,0.0,0.38999999999999996,-2.097243117319262,130.18708002934343,0.034488941097848363,True,True,False
1.165,0.018648750878570867,0.6837212220101965,0.0639367501562586,0.01704178692022396,0.17379726667910372,0.0,0.021835789835783156,0.20638153029364986,0.0,0.39106230651166207,0.225,0.0,0.38999999999999996,-2.257126881497367,130.18726142900834,0.03552086654448658,True,True,False
1.17,0.01896270321562926,0.6784192119630816,0.06472480616962871,0.019970129742911402,0.17379726667910372,0.0,0.021835789835783156,0.20606419981760773,0.0,0.39100974486705753,0.225,0.0,0.38999999999999996,-2.155047436197133,130.18743932007058,0.03648572176817602,True,True,False
1.175,0.01928021034426715,0.6722535697078817,0.06549407969599423,0.023069476939012536,0.17379726667910372,0.0,0.021835789835783156,0.20574341848041228,0.0,0.39095424268331397,0.225,0.0,0.38999999999999996,-2.098273618983403,130.18761366469994,0.037314185943074646,True,True,False
1.18,0.01960116956207394,0.6651896507325511,0.06625184872321886,0.02623955578728059,0.17379726667910372,0.0,0.021835789835783156,0.20541930447126006,0.0,0.3908956622197889,0.225,0.0,0.38999999999999996,-1.9967533910491941,130.1877844046545,0.03801933468106525,True,True,False
1.185,0.01992548339355195,0.6571979578940906,0.06699151935688755,0.02954471583753858,0.17379726667910372,0.0,0.021835789835783156,0.20509197347004726,0.0,0.3908338873721386,0.225,0.0,0.38999999999999996,-2.1015615962367082,130.1879514896178,0.03859078767512636,True,True,False
1.19,0.020253151635270392,0.6482936083913478,0.06774088347862582,0.03260926140730805,0.17379726667910372,0.0,0.021835789835783156,0.20476145234602544,0.0,0.39076898635817314,0.225,0.0,0.38999999999999996,-2.076155805393621,130.18811489370782,0.039080829244106885,True,True,False
1.195,0.020584215512970495,0.6385140114925555,0.06848014415967862,0.03565321965406823,0.17379726667910372,0.0,0.021835789835783156,0.20442772836454007,0.0,0.3907011191348591,0.225,0.0,0.38999999999999996,-2.059352054634274,130.18827460507575,0.03945765482948846,True,True,False
1.2,0.020918640057508445,0.6278689448592157,0.06920932502165206,0.038649504052500755,0.13772849974705603,0.0,0.04677424954566937,0.20409085884074493,0.0,0.39063033153018256,0.225,0.0,0.38999999999999996,-2.1800981150885477,130.5145171901576,0.09698900651603204,True,True,False
1.205,0.021256485879705203,0.6164079701033454,0.06992070502744924,0.04134758833350148,0.13772849974705603,0.0,0.04677424954566937,0.2037508168111786,0.0,0.39055714070217157,0.225,0.0,0.38999999999999996,-2.1398191706805965,130.5146069022375,0.0951220076936654,True,True,False
1.21,0.02159778838555199,0.604177199194095,0.07061466101718414,0.044021929980553924,0.13772849974705603,0.0,0.04677424954566937,0.20340759179430035,0.0,0.39048204877918974,0.225,0.0,0.38999999999999996,-2.184468050116364,130.51469259156568,0.09319395536631155,True,True,False
1.215,0.021942520199390626,0.5912076832730184,0.07130153221428268,0.04650332225834909,0.13772849974705603,0.0,0.04677424954566937,0.20306122118741943,0.0,0.3904051875039177,0.225,0.0,0.38999999999999996,-2.142157501477103,130.51477439161027,0.09122808312387647,True,True,False
1.22,0.022290648746991885,0.5775327993352914,0.07196864134578672,0.04894470703476782,0.13772849974705603,0.0,0.04677424954566937,0.2027117454660098,0.0,0.3903266977040575,0.225,0.0,0.38999999999999996,-2.269899108171465,130.51485243351883,0.08920239711661448,True,True,False
1.225,0.022642188640089923,0.5632116874784625,0.0726376844297174,0.05101339509000437,0.13772849974705603,0.0,0.04677424954566937,0.2023591567364478,0.0,0.39024682529991883,0.225,0.0,0.38999999999999996,-2.335507891398236,130.51492685120593,0.08716405260938227,True,True,False
1.23,0.022997215518817612,0.5483361155827507,0.0732997037305758,0.05281425406012725,0.13772849974705603,0.0,0.04677424954566937,0.20200338323582048,0.0,0.3901659488487543,0.225,0.0,0.38999999999999996,-2.3871836924094643,130.51499778260455,0.08509916161278265,True,True,False
1.235,0.023355754321197523,0.5329802987104749,0.07395225141514208,0.05436496098662784,0.13772849974705603,0.0,0.04677424954566937,0.2016443980808847,0.0,0.3900843736211964,0.225,0.0,0.38999999999999996,-2.502969311910586,130.5150653582652,0.08300636651665605,True,True,False
1.24,0.023717860085752378,0.5172369145815664,0.07460468234369004,0.055518998615888285,0.13772849974705603,0.0,0.04677424954566937,0.20128214004380957,0.0,0.39000247908525837,0.225,0.0,0.38999999999999996,-2.493442005046941,130.51512970940666,0.0809081429625511,True,True,False
1.245,0.024083542369127034,0.5011822197934829,0.07523818001947674,0.056537422570015095,0.13772849974705603,0.0,0.04677424954566937,0.20091658859515216,0.0,0.38992057613468456,0.225,0.0,0.38999999999999996,-2.384971937730905,130.51519096073136,0.07876969404777824,True,True,False
1.25,0.02445265992540725,0.48482585417089363,0.07583769838018248,0.05762421734442213,0.10659067665626745,0.0,0.05827165368895265,0.2005478720629238,0.0,0.3898387028317838,0.225,0.0,0.38999999999999996,-2.3819226112787413,130.66346154531954,0.12560378381291387,True,True,False
1.2550000000000001,0.02482507499187575,0.46818041557786877,0.07640736585920757,0.058554900815476804,0.10659067665626745,0.0,0.05827165368895265,0.20017611386073525,0.0,0.38975704877634804,0.225,0.0,0.38999999999999996,-2.32760582527772,130.66347508600708,0.121599785389361,True,True,False
1.26,0.025200683331820812,0.4512766401442277,0.07695121083016214,0.05942719658260498,0.10659067665626745,0.0,0.05827165368895265,0.19980140113479175,0.0,0.3896758771513198,0.225,0.0,0.38999999999999996,-2.207082780303657,130.6634868535226,0.11759576777915953,True,True,False
1.2650000000000001,0.025579309453245498,0.43411365444129324,0.07745988219183206,0.06036409898469746,0.10659067665626745,0.0,0.05827165368895265,0.19942389405965766,0.0,0.3895951827161799,0.225,0.0,0.38999999999999996,-2.159559881286847,130.6634970016944,0.11357566731006723,True,True,False
1.27,0.02596078459056543,0.4166946014584069,0.07794372565295804,0.06121451107794984,0.10659067665626745,0.0,0.05827165368895265,0.19904374663266722,0.0,0.389514976610291,0.225,0.0,0.38999999999999996,-2.1854159076139794,130.6635056768199,0.10957020033061837,True,True,False
1.2750000000000001,0.026345024586092298,0.3990640185892593,0.07841293948991811,0.061840794580033075,0.10659067665626745,0.0,0.05827165368895265,0.1986610252633116,0.0,0.3894354379910956,0.225,0.0,0.38999999999999996,-2.3331568181549467,130.66351301858222,0.10559394659654972,True,True,False
1.28,0.026732054635712196,0.3813201970750835,0.07888594186459402,0.062004840427113565,0.10659067665626745,0.0,0.05827165368895265,0.19827568055883535,0.0,0.38935696387870444,0.225,0.0,0.38999999999999996,-2.300866490764858,130.6635191590624,0.10166766500967901,True,True,False
1.285,0.027121862714339345,0.36354557679558586,0.07933700024248036,0.06205613477650117,0.10659067665626745,0.0,0.05827165368895265,0.19788769887705,0.0,0.3892798854855274,0.225,0.0,0.38999999999999996,-2.3223641520054965,130.6635242216326,0.09776624077026771,True,True,False
1.29,0.027514362573027053,0.3457874221712256,0.07977482781383191,0.06189020946561033,0.10659067665626745,0.0,0.05827165368895265,0.19749714282044778,0.0,0.38920439032110926,0.225,0.0,0.38999999999999996,-2.353935246053644,130.66352832116473,0.09389931009391768,True,True,False
1.295,0.02790950451174773,0.32811061559106214,0.0802018853365633,0.06148861969550973,0.10659067665626745,0.0,0.05827165368895265,0.197104035711972,0.0,0.38913073678765714,0.225,0.0,0.38999999999999996,-2.2917733897062265,130.66353156509606,0.09007032347126433,True,True,False
1.3,0.028307189540801317,0.3105555209953248,0.08060395600595628,0.06104121540583564,0.08296747245888247,0.0,0.055083627829780483,0.19670845257802927,0.0,0.3890590833356601,0.225,0.0,0.38999999999999996,-2.24403803200426,130.61802789679385,0.1232402523627913,True,True,False
1.305,0.028707275238545552,0.29313915847906635,0.08098669911218119,0.06052082069170911,0.08296747245888247,0.0,0.055083627829780483,0.19631051688753445,0.0,0.38898945046575417,0.225,0.0,0.38999999999999996,-2.3636661239845513,130.61801015619955,0.11813044705727767,True,True,False
1.31,0.029109724329159148,0.2759287626771529,0.08137516769442499,0.05960372505707305,0.08296747245888247,0.0,0.055083627829780483,0.19591024064762216,0.0,0.38892206153218933,0.225,0.0,0.38999999999999996,-2.339601816262245,130.61799317675954,0.11311041206647654,True,True,False
1.315,0.02951451096844904,0.25899686164261165,0.0817468970749765,0.058577386369216874,0.08296747245888247,0.0,0.055083627829780483,0.1955076217550457,0.0,0.38885720379627614,0.225,0.0,0.38999999999999996,-2.360365557078526,130.61797702533283,0.10815992209919496,True,True,False
1.32,0.029921554173084012,0.24238693825592839,0.0821105287606251,0.0573566931970137,0.08296747245888247,0.0,0.055083627829780483,0.19510271765361212,0.0,0.3887950467091358,0.225,0.0,0.38999999999999996,-2.2878903536427653,130.61796176049114,0.1032873596463314,True,True,False
1.325,0.030330747374669422,0.22612735046944654,0.08245060706238634,0.056132656766914965,0.08296747245888247,0.0,0.055083627829780483,0.19469561453831927,0.0,0.38873569857395907,0.225,0.0,0.38999999999999996,-2.284925920569666,130.6179474323834,0.09847909185489712,True,True,False
1.33,0.030741972719032257,0.21023792111710166,0.0827800063140936,0.0547734688752942,0.08296747245888247,0.0,0.055083627829780483,0.19428641241576955,0.0,0.38867923341822697,0.225,0.0,0.38999999999999996,-2.207114850769246,130.6179340831008,0.09374644362794413,True,True,False
1.335,0.03115511342773292,0.19473597760020186,0.0830862949235541,0.05342867015865224,0.08296747245888247,0.0,0.055083627829780483,0.1938752118947769,0.0,0.38862571542253177,0.225,0.0,0.38999999999999996,-2.2551921927220264,130.61792174679127,0.08907853301555059,True,True,False
1.34,0.03157008270195176,0.1796508651056374,0.08339252970258025,0.051864372456701086,0.08296747245888247,0.0,0.055083627829780483,0.19346208266220238,0.0,0.3885752572855711,0.225,0.0,0.38999999999999996,-2.2821538112530555,130.6179104493165,0.0844948264457456,True,True,False
1.345,0.031986852759165185,0.1650390168770045,0.08369639292977431,0.05012568256260403,0.08296747245888247,0.0,0.055083627829780483,0.19304703140212368,0.0,0.3885280804303078,0.225,0.0,0.38999999999999996,-2.320327533106356,130.61790020744218,0.0799938340992033,True,True,False
1.35,0.032405393488716364,0.15095275758005977,0.08400147354293516,0.04819612653009559,0.07182845997465903,0.0,0.03841281296021786,0.1926300687077402,0.0,0.3884843894652914,0.225,0.0,0.38999999999999996,-2.3297958737749234,130.39556170619264,0.09284890590432257,True,True,False
1.355,0.032825677687441164,0.13743793766340404,0.08431102128755401,0.04613749248819019,0.07182845997465903,0.0,0.03841281296021786,0.19221121449523654,0.0,0.38844415271881005,0.225,0.0,0.38999999999999996,-2.3439709781603066,130.39555023649586,0.0878981289620166,True,True,False
1.36,0.03324766882171881,0.12453167675991667,0.08461824879553258,0.043948855672162106,0.07182845997465903,0.0,0.03841281296021786,0.19179050136181847,0.0,0.38840730345661467,0.225,0.0,0.38999999999999996,-2.244909643706471,130.39554053072504,0.08304985882084066,True,True,False
1.365,0.03367126531231116,0.11223831794069383,0.08490095729989734,0.04186023187222625,0.07182845997465903,0.0,0.03841281296021786,0.19136802478486825,0.0,0.38837385398539603,0.225,0.0,0.38999999999999996,-2.318071178993,130.39553256483356,0.07828729034458254,True,True,False
1.37,0.034096400847612736,0.10057589938052651,0.08519487775180207,0.039545357248568676,0.07182845997465903,0.0,0.03841281296021786,0.19094384357431526,0.0,0.3883438719039946,0.225,0.0,0.38999999999999996,-2.306531214906054,130.39552630745453,0.07363758050865918,True,True,False
1.375,0.03452306013867747,0.08958449925549797,0.08548375234691932,0.037177180293872625,0.07182845997465903,0.0,0.03841281296021786,0.1905179623643438,0.0,0.38831751320007274,0.225,0.0,0.38999999999999996,-2.3939723413715344,130.39552171917452,0.06908928980231137,True,True,False
1.3800000000000001,0.034951240573398275,0.07930634741033568,0.08579028085273668,0.034567336086405026,0.07182845997465903,0.0,0.03841281296021786,0.19009037386567973,0.0,0.38829494258702396,0.225,0.0,0.38999999999999996,-2.5027381365263097,130.39551875501917,0.0646597007763218,True,True,False
1.385,0.035381012759707876,0.0698170382971748,0.08612237253380056,0.03167068294423657,0.07182845997465903,0.0,0.03841281296021786,0.18966099229222066,0.0,0.3882764576790447,0.225,0.0,0.38999999999999996,-2.5439501488639196,130.39551734983039,0.06047697131493745,True,True,False
1.3900000000000001,0.03581242788552558,0.061177999789688554,0.08646641980224261,0.028634214410494217,0.07182845997465903,0.0,0.03841281296021786,0.18922975568251688,0.0,0.38826229676770285,0.225,0.0,0.38999999999999996,-2.6571139990361936,130.39551735303507,0.0567549310638502,True,True,False
1.395,0.03624554829254119,0.05345005575565586,0.08684306100140116,0.025305098509046636,0.07182845997465903,0.0,0.03841281296021786,0.1887965926725768,0.0,0.3882526966744105,0.225,0.0,0.38999999999999996,-2.636682992762992,130.39551862477262,0.0532450403345762,True,True,False
1.4000000000000001,0.036680406965951,0.04668552354799627,0.08722105832871631,0.021898339245389267,0.07876695123262345,0.0,0.012203073806347345,0.18836146468653703,0.0,0.3882478626560932,0.225,0.0,0.38999999999999996,-2.6881629113460197,130.04954285265282,0.03858941307447897,True,True,False
1.405,0.03711703921392465,0.040903110102042894,0.0876267003571158,0.018567384971379157,0.07876695123262345,0.0,0.012203073806347345,0.18792435450671982,0.0,0.3882475413657854,0.225,0.0,0.38999999999999996,-2.7235681241592165,130.0495457275842,0.03566210182948087,True,True,False
1.41,0.0375555776009775,0.036017030601929796,0.0880548413579127,0.015558628079224056,0.07876695123262345,0.0,0.012203073806347345,0.1874851674978004,0.0,0.38825107139226606,0.225,0.0,0.38999999999999996,-2.6808872367743053,130.0495493793504,0.03282082235245989,True,True,False
1.415,0.03799603398510705,0.03197336847877056,0.08847281014258777,0.012673146154437926,0.07876695123262345,0.0,0.012203073806347345,0.18704390861308262,0.0,0.3882582407671019,0.225,0.0,0.38999999999999996,-2.551206823919632,130.04955376844833,0.030060727109551683,True,True,False
1.42,0.03843828962870377,0.028712758708700773,0.08885575448144463,0.010092753195892637,0.07876695123262345,0.0,0.012203073806347345,0.18660071482864854,0.0,0.3882688131500779,0.225,0.0,0.38999999999999996,-2.5870833593658844,130.04955885747833,0.027368309859879765,True,True,False
1.425,0.038882278364492394,0.02620022025346106,0.0892504968444514,0.007451669607005013,0.07876695123262345,0.0,0.012203073806347345,0.18615566605937478,0.0,0.3882826498542624,0.225,0.0,0.38999999999999996,-2.735523794856128,130.0495646059829,0.02477615872901521,True,True,False
1.43,0.03932811222447169,0.02448800858389936,0.08969135445688493,0.004508635504771475,0.07876695123262345,0.0,0.012203073806347345,0.18570864886634847,0.0,0.38829995963790864,0.225,0.0,0.38999999999999996,-2.759866252599595,130.04957096164637,0.022340461182414454,True,True,False
1.435,0.039775900917662296,0.023620971996953174,0.09014294370182459,0.0015513217620086867,0.07876695123262345,0.0,0.012203073806347345,0.18525955473679592,0.0,0.3883209216534156,0.225,0.0,0.38999999999999996,-2.7530127724877427,130.0495778658393,0.020040250517881015,True,True,False
1.44,0.04022565966787697,0.02359292014465288,0.0905961659429612,0.0013484054061967954,0.07876695123262345,0.0,0.012203073806347345,0.18480837938702865,0.0,0.3883455127021217,0.225,0.0,0.38999999999999996,-2.65582225347259,130.04958526729118,0.017855641591027316,True,True,False
1.445,0.040677328791162745,0.024358235613319817,0.09102315841650338,0.0039870942132925954,0.07876695123262345,0.0,0.012203073806347345,0.1843552002133106,0.0,0.3883735536023927,0.225,0.0,0.38999999999999996,-2.6520891134133353,130.0495931237866,0.015744695979731233,True,True,False
1.45,0.04113085384462194,0.02587174442708258,0.09145275011944633,0.006571121471407312,0.10869341292108689,0.0,-0.013480883735713031,0.18390008892782353,0.0,0.3884048674516402,0.225,0.0,0.38999999999999996,-2.714740794944924,129.7138944568285,0.03382109291595821,True,True,False
1.455,0.04158629851700276,0.02813875486902289,0.09189635340872723,0.009248155818830203,0.10869341292108689,0.0,-0.013480883735713031,0.1834430028755767,0.0,0.38843916229353004,0.225,0.0,0.38999999999999996,-2.6339476605513985,129.71389393045254,0.033982279417066705,True,True,False
1.46,0.042043678854737185,0.031139674305292603,0.09231750729904174,0.01169401905468945,0.10869341292108689,0.0,-0.013480883735713031,0.1829839494918225,0.0,0.3884760474631564,0.225,0.0,0.38999999999999996,-2.5406698989663776,129.71389334327037,0.034116482301131554,True,True,False
1.465,0.04250290202872867,0.034804269519077446,0.09271274589857896,0.013880108871072754,0.10869341292108689,0.0,-0.013480883735713031,0.182523039306986,0.0,0.3885152471088259,0.225,0.0,0.38999999999999996,-2.5485091295949394,129.71389269700106,0.034227651235418696,True,True,False
1.47,0.04296393368605347,0.03908887751929131,0.09311315629104998,0.01602096514227913,0.10869341292108689,0.0,-0.013480883735713031,0.18206031941749007,0.0,0.3885565911003396,0.225,0.0,0.38999999999999996,-2.518162555872347,129.71389199387457,0.03428350216782883,True,True,False
1.475,0.043426780813783046,0.04396734697146212,0.09350691997605338,0.018024431823151527,0.10869341292108689,0.0,-0.013480883735713031,0.18159579244815588,0.0,0.38859997905558785,0.225,0.0,0.38999999999999996,-2.482098393316034,129.71389123667333,0.03429531866118701,True,True,False
1.48,0.04389142487358222,0.04939731032230521,0.09389211335916162,0.01986947240844147,0.10869341292108689,0.0,-0.013480883735713031,0.18112948804791418,0.0,0.3886452459650525,0.225,0.0,0.38999999999999996,-2.269986232390388,129.7138904283497,0.03426425162759153,True,True,False
1.485,0.04435774372326552,0.055281659312856224,0.0942176524450094,0.021195154481680002,0.10869341292108689,0.0,-0.013480883735713031,0.18066154506720136,0.0,0.38869200826031425,0.225,0.0,0.38999999999999996,-2.310672251040011,129.71388957136764,0.03424109067480254,True,True,False
1.49,0.044825659144417,0.06154297652927558,0.09455598653266141,0.022499582682176555,0.10869341292108689,0.0,-0.013480883735713031,0.18019205407646344,0.0,0.38873996037963954,0.225,0.0,0.38999999999999996,-2.336154519807979,129.7138886686068,0.0341529459673757,True,True,False
1.495,0.045295230354647484,0.06816965789180676,0.09490275854496227,0.02374428727029615,0.10869341292108689,0.0,-0.013480883735713031,0.17972095942621436,0.0,0.3887890592095186,0.225,0.0,0.38999999999999996,-2.3364477270942543,129.71388772427656,0.03400357303145081,True,True,False
1.5,0.04576649425654118,0.07513614106000455,0.09525050170220555,0.024870352002661314,0.13898458688953236,0.0,-0.02847318004519752,0.17924822895558185,0.0,0.3888392059471391,0.225,0.0,0.38999999999999996,-2.271892139563313,129.51969532266529,0.0819452521576782,True,True,False
1.5050000000000001,0.04623944057059712,0.08238911863633903,0.09557252133925338,0.025743190755164472,0.13898458688953236,0.0,-0.02847318004519752,0.17877388419927637,0.0,0.388890007991078,0.225,0.0,0.38999999999999996,-2.287947866822148,129.51968660078984,0.07997252575716322,True,True,False
1.51,0.04671406611023694,0.08987749328667557,0.09589925004586573,0.026512530185313674,0.13898458688953236,0.0,-0.02847318004519752,0.17829793726665777,0.0,0.38894108121059545,0.225,0.0,0.38999999999999996,-2.239670651394849,129.51967857590415,0.07798673779832076,True,True,False
1.5150000000000001,0.04719037196358332,0.09755295231590574,0.096212490525204,0.027048287479509645,0.13898458688953236,0.0,-0.02847318004519752,0.17782038982815299,0.0,0.3889922350998868,0.225,0.0,0.38999999999999996,-2.1608639630157724,129.51967125224112,0.07600569504732413,True,True,False
1.52,0.04766830607989829,0.1053400518688504,0.09650424588757518,0.02729114964387809,0.13898458688953236,0.0,-0.02847318004519752,0.177341297949233,0.0,0.3890431701493547,0.225,0.0,0.38999999999999996,-1.997222118638363,129.5196646286572,0.07403768006583554,True,True,False
1.5250000000000001,0.04814775740344632,0.11313424156193747,0.09675414770534167,0.027097280180429707,0.13898458688953236,0.0,-0.02847318004519752,0.17686077747271567,0.0,0.3890934695538925,0.225,0.0,0.38999999999999996,-2.0027835239189904,129.51965869807952,0.07210402412281916,True,True,False
1.53,0.04862865837244771,0.12085238805447869,0.0970053940682868,0.02675989480188074,0.13898458688953236,0.0,-0.02847318004519752,0.17637889731748074,0.0,0.38914280163314013,0.225,0.0,0.38999999999999996,-2.020558364287814,129.51965345573316,0.07016303743495678,True,True,False
1.5350000000000001,0.049111033075088774,0.12845607540063636,0.09726099566408081,0.026298013616622998,0.13898458688953236,0.0,-0.02847318004519752,0.17589563043030193,0.0,0.3891910136806018,0.225,0.0,0.38999999999999996,-2.039853034379073,129.51964890325303,0.0682125971444261,True,True,False
1.54,0.04959491132867525,0.13590994375890378,0.09752140443096653,0.025713962104916124,0.13898458688953236,0.0,-0.02847318004519752,0.17541094342018496,0.0,0.38923796507753095,0.225,0.0,0.38999999999999996,-2.179439581859975,129.51964504163448,0.0662533029185205,True,True,False
1.545,0.05008038676720639,0.14320984859936683,0.09781752158175057,0.025223259858092643,0.13898458688953236,0.0,-0.02847318004519752,0.17492473696626154,0.0,0.38928364055468834,0.225,0.0,0.38999999999999996,-2.264764376076549,129.51964187593555,0.06425477269503152,True,True,False
1.55,0.0505675905352335,0.15037008774791097,0.09813654171187823,0.02473921184321979,0.15700248544410256,0.0,-0.026655206984263314,0.17443687349702736,0.0,0.3893280991267889,0.225,0.0,0.38999999999999996,-2.2444860773816755,129.5462339764258,0.09066349274775244,True,True,False
1.555,0.051056567558748316,0.1573642937772528,0.0984510102465105,0.02406472287519075,0.15700248544410256,0.0,-0.026655206984263314,0.17394730390198263,0.0,0.3893712615770354,0.225,0.0,0.38999999999999996,-2.224164091137989,129.5462315797414,0.08762021634263974,True,True,False
1.56,0.051547302562883084,0.16413865497478497,0.09876038716294541,0.023205166569395787,0.15700248544410256,0.0,-0.026655206984263314,0.17345604051328678,0.0,0.38941293787255626,0.225,0.0,0.38999999999999996,-2.0111912308097404,129.5462307393384,0.08460805963644004,True,True,False
1.565,0.052039676702623126,0.1705919673370931,0.099017034279255,0.02182443928992421,0.15700248544410256,0.0,-0.026655206984263314,0.17296320112489633,0.0,0.3894527211446217,0.225,0.0,0.38999999999999996,-1.9059082664507734,129.5462314105459,0.08167786623299081,True,True,False
1.57,0.052533528443397356,0.17660552883827949,0.09925121944873082,0.020136322344668035,0.15700248544410256,0.0,-0.026655206984263314,0.172468945885009,0.0,0.3894901330750824,0.225,0.0,0.38999999999999996,-1.8380723214717152,129.54623354152335,0.07880154433561215,True,True,False
1.575,0.05302877639216593,0.1821018992053661,0.09947306447805215,0.018215075522030864,0.15700248544410256,0.0,-0.026655206984263314,0.1719733522796191,0.0,0.3895248608741032,0.225,0.0,0.38999999999999996,-1.7153803644520653,129.54623708856525,0.07597106959439649,True,True,False
1.58,0.05352533457309075,0.187004624770812,0.09967293439317443,0.015993333261684062,0.15700248544410256,0.0,-0.026655206984263314,0.17147650204518697,0.0,0.3895565951709458,0.225,0.0,0.38999999999999996,-1.7608396117270058,129.5462420057933,0.07319932891514584,True,True,False
1.585,0.05402316723965631,0.19126434983234988,0.09988535908333072,0.013727545777697678,0.15700248544410256,0.0,-0.026655206984263314,0.17097842573463592,0.0,0.3895851355695792,0.225,0.0,0.38999999999999996,-1.7997010886288098,129.5462482517762,0.07045211164481104,True,True,False
