time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.735,0.008835297681802592,0.06305015739696175,0.006548408365204856,0.0024644421541442376,-0.001987193227874008,0.0,-0.00039888481157829194,0.2338342588192736,0.0,0.39013548520270785,0.225,0.0,0.38999999999999996,0.19993189224890573,129.8790820804709,0.0058647734335288745,True,True,False
2.74,0.008867870725246032,0.06375356009304393,0.006491243580268257,0.0024461085042741188,-0.001987193227874008,0.0,-0.00039888481157829194,0.23386684804967708,0.0,0.39013467317332473,0.225,0.0,0.38999999999999996,0.28485638574655237,129.87908252640483,0.005830331573094261,True,True,False
2.745,0.008900161250361178,0.06444928516924592,0.006436019263556144,0.002410967107138673,-0.001987193227874008,0.0,-0.00039888481157829194,0.23389915514195864,0.0,0.39013382093177784,0.225,0.0,0.38999999999999996,0.2868684878442367,129.8790829670661,0.005804549546813903,True,True,False
2.75,0.008932172791131317,0.06513488193907988,0.006380440580192718,0.0023754184660448726,-0.001887377657341499,0.0,-0.00014852694664503814,0.23393118375991426,0.0,0.3901329188371547,0.225,0.0,0.38999999999999996,0.2685226276486381,129.88239685958254,0.005941638437666105,True,True,False
2.755,0.0089639019531013,0.0658108872270358,0.0063237940265097265,0.002343989705360488,-0.001887377657341499,0.0,-0.00014852694664503814,0.23396293041274702,0.0,0.39013197212231376,0.225,0.0,0.38999999999999996,0.35332988486000977,129.8823972945263,0.005919920654407253,True,True,False
2.7600000000000002,0.008995352540926815,0.06647490877207422,0.006269906400862821,0.0022919134272634503,-0.001887377657341499,0.0,-0.00014852694664503814,0.23399439898020444,0.0,0.3901309745030759,0.225,0.0,0.38999999999999996,0.3218303391547483,129.88239772347148,0.005907939449626929,True,True,False
2.765,0.00902652710922145,0.06712535745803823,0.006214409752966208,0.002249189054805786,-0.001887377657341499,0.0,-0.00014852694664503814,0.2340255920868824,0.0,0.39012991972412125,0.225,0.0,0.38999999999999996,0.34721681577952007,129.88239814603895,0.005899564256001913,True,True,False
2.77,0.0090574232704645,0.06776270494805443,0.006159592396223774,0.0022005055819133423,-0.001887377657341499,0.0,-0.00014852694664503814,0.23405650729469532,0.0,0.3901288096327235,0.225,0.0,0.38999999999999996,0.4512428742028305,129.88239856198416,0.005897757976098083,True,True,False
2.775,0.009088053402928366,0.06838154186082693,0.006109563671983217,0.002120205717479143,-0.001887377657341499,0.0,-0.00014852694664503814,0.23408715725828944,0.0,0.39012762295089665,0.225,0.0,0.38999999999999996,0.41965998818429506,129.882398970764,0.005908425510815385,True,True,False
2.7800000000000002,0.009118424268172155,0.0689792992597533,0.0060577096978706585,0.002053283387984624,-0.001887377657341499,0.0,-0.00014852694664503814,0.2341175488439017,0.0,0.39012634956849007,0.225,0.0,0.38999999999999996,0.36884459763121386,129.88239937195104,0.005922490234056419,True,True,False
2.785,0.009148525385029702,0.06956046498806834,0.006003182684716789,0.0020042675058179462,-0.001887377657341499,0.0,-0.00014852694664503814,0.23414767128505679,0.0,0.3901250071241189,0.225,0.0,0.38999999999999996,0.36625714601565396,129.88239976551384,0.005938270510745419,True,True,False
2.79,0.009178349529185862,0.07012790924709243,0.005948258097304783,0.0019574822022948826,-0.001887377657341499,0.0,-0.00014852694664503814,0.23417751717051408,0.0,0.3901236068963518,0.225,0.0,0.38999999999999996,0.4121813382985782,129.8824001513917,0.005958497414990284,True,True,False
2.795,0.009207900030956432,0.07068012930268164,0.005895280664890382,0.0018980816997904504,-0.001887377657341499,0.0,-0.00014852694664503814,0.2342070898809217,0.0,0.3901221429683474,0.225,0.0,0.38999999999999996,0.4486220154636186,129.88240052932534,0.005986333399585301,True,True,False
2.8000000000000003,0.009237185171464705,0.07121384494769775,0.0058440673772445955,0.0018283886845356912,-0.0026983597074772695,0.0,0.0003834152550137573,0.23423639783384625,0.0,0.39012060243300917,0.225,0.0,0.38999999999999996,0.45882201897251607,129.88945376010136,0.0047434060096399906,True,True,False
2.805,0.009266209910658992,0.07172745742945298,0.005793141287162412,0.0017577665525399873,-0.0026983597074772695,0.0,0.0003834152550137573,0.2342654459430053,0.0,0.39011898565309155,0.225,0.0,0.38999999999999996,0.5009361929005385,129.88945407904444,0.004830227438907809,True,True,False
2.81,0.009294980661591092,0.0722189388624226,0.005744640068913929,0.0016739997460632726,-0.0026983597074772695,0.0,0.0003834152550137573,0.23429424059563267,0.0,0.3901172913033697,0.225,0.0,0.38999999999999996,0.3707891179494567,129.88945438723877,0.004924144926736459,True,True,False
2.815,0.009323486687517531,0.07269336210018205,0.005688875005266609,0.001638357555019926,-0.0026983597074772695,0.0,0.0003834152550137573,0.23432277076178679,0.0,0.39011553932443177,0.225,0.0,0.38999999999999996,0.3003700158306103,129.8894546849013,0.005011720850970373,True,True,False
2.82,0.00935170419909734,0.07316046535029208,0.0056298140204901394,0.0016227441434510262,-0.0026983597074772695,0.0,0.0003834152550137573,0.23435101215209572,0.0,0.39011376800417097,0.225,0.0,0.38999999999999996,0.3118974259666747,129.88945497252558,0.005097331131240687,True,True,False
2.825,0.009379625739407137,0.07362277913664221,0.00557080704938175,0.0016049185240125602,-0.0026983597074772695,0.0,0.0003834152550137573,0.23437895718398163,0.0,0.390111987286726,0.225,0.0,0.38999999999999996,0.236234255174066,129.88945525033716,0.005185155856468772,True,True,False
2.83,0.009407244554263451,0.07408241263729165,0.005508793728222996,0.0016038995020056443,-0.0026983597074772695,0.0,0.0003834152550137573,0.23440659900603752,0.0,0.3901102054596348,0.225,0.0,0.38999999999999996,0.12798985321862189,129.88945551855147,0.005270886396374781,True,True,False
2.835,0.009434547120695316,0.0745439342764785,0.005443851027797614,0.0016179713230835581,-0.0026983597074772695,0.0,0.0003834152550137573,0.23443392389382367,0.0,0.39010844048212373,0.225,0.0,0.38999999999999996,0.03096697427768709,129.8894557775171,0.005354148664954986,True,True,False
2.84,0.009461523262655525,0.07501018652898038,0.005377451905133643,0.0016368637838593614,-0.0026983597074772695,0.0,0.0003834152550137573,0.23446092156225706,0.0,0.3901067035266105,0.225,0.0,0.38999999999999996,-0.04245733721930923,129.88945602753722,0.005436576065050824,True,True,False
2.845,0.009488167642150437,0.07548181963725047,0.005310315828310978,0.0016555089240971412,-0.0026983597074772695,0.0,0.0003834152550137573,0.23448758666917788,0.0,0.3901049971446703,0.225,0.0,0.38999999999999996,-0.05648795090740197,129.88945626883176,0.005519066211113168,True,True,False
2.85,0.009514476706272652,0.075958661119853,0.005242530613201468,0.0016732062570194283,-0.0031508762465958483,0.0,0.0005434559912057323,0.23451391569423224,0.0,0.3901033206525647,0.225,0.0,0.38999999999999996,-0.1378121816486708,129.89158079256174,0.00488843782492253,True,True,False
2.855,0.009540444938759145,0.07644128466358815,0.005173073549117602,0.0016958159165462287,-0.0031508762465958483,0.0,0.0005434559912057323,0.2345399030996952,0.0,0.39010167830604986,0.225,0.0,0.38999999999999996,-0.11837981548495184,129.89158099953983,0.004995412054507738,True,True,False
2.86,0.009566067678247988,0.07692980820347066,0.005103373965532195,0.001714401239085608,-0.0031508762465958483,0.0,0.0005434559912057323,0.2345655442242332,0.0,0.39010007256896756,0.225,0.0,0.38999999999999996,0.01756999859376418,129.8915811976161,0.005102129547743615,True,True,False
2.865,0.009591344841575505,0.07742251851974954,0.005034095666255093,0.0017250858543214314,-0.0031508762465958483,0.0,0.0005434559912057323,0.23459083908061587,0.0,0.3900984966991756,0.225,0.0,0.38999999999999996,0.005701726971851655,129.8915813869801,0.005209482745515565,True,True,False
2.87,0.009616275723560901,0.07791805920334208,0.004964274369143314,0.0017341593470801867,-0.0031508762465958483,0.0,0.0005434559912057323,0.2346157870395064,0.0,0.3900969453578452,0.225,0.0,0.38999999999999996,0.10739479289660823,129.89158156782057,0.005316291470385343,True,True,False
2.875,0.009640859012613056,0.07841533300122175,0.0048946076520519745,0.00173721366591765,-0.0031508762465958483,0.0,0.0005434559912057323,0.23464038685047442,0.0,0.3900954142247382,0.225,0.0,0.38999999999999996,0.12987613213499416,129.89158174032653,0.005423541939673789,True,True,False
2.88,0.00966509426931913,0.07891296634064418,0.004824771325231712,0.0017366873721060836,-0.0031508762465958483,0.0,0.0005434559912057323,0.23466463814224667,0.0,0.39009389789271587,0.225,0.0,0.38999999999999996,0.039865991080922716,129.89158190466506,0.005530787730209321,True,True,False
2.8850000000000002,0.009688977557627853,0.0794110919311554,0.00475351786283989,0.0017406149775423619,-0.0031508762465958483,0.0,0.0005434559912057323,0.23468853698599357,0.0,0.3900923968790109,0.225,0.0,0.38999999999999996,0.01920556785956764,129.89158206105438,0.005636221953109411,True,True,False
2.89,0.009712504003992336,0.07991017267529416,0.004681693243884998,0.0017433550065850151,-0.0031508762465958483,0.0,0.0005434559912057323,0.23471207850328976,0.0,0.3900909129996435,0.225,0.0,0.38999999999999996,-0.059241041168327416,129.8915822097275,0.005740869149888195,True,True,False
2.895,0.009735670182593782,0.08041004119954218,0.004609096281860056,0.0017461045946049,-0.0031508762465958483,0.0,0.0005434559912057323,0.23473525928726985,0.0,0.3900894455916852,0.225,0.0,0.38999999999999996,0.002335987914511367,129.89158235088976,0.005844439586197299,True,True,False
2.9,0.009758473405747271,0.08091023548017771,0.004536259479762991,0.0017456453533636728,-0.002604958952223543,0.0,0.0004845815339513972,0.23475807667893406,0.0,0.39008799283334517,0.225,0.0,0.38999999999999996,-0.0896931566491548,129.89079669794626,0.006808051044993612,True,True,False
2.9050000000000002,0.009780910380534677,0.08141054917739404,0.004462396042490297,0.0017469152694584164,-0.002604958952223543,0.0,0.0004845815339513972,0.23478052741017796,0.0,0.3900865531675252,0.225,0.0,0.38999999999999996,0.016296041615552606,129.89079683839242,0.006878757882822531,True,True,False
2.91,0.009802978530347064,0.08191048118087724,0.004388620862812152,0.0017430136997637633,-0.002604958952223543,0.0,0.0004845815339513972,0.2348026089380271,0.0,0.39008512387771277,0.225,0.0,0.38999999999999996,0.06235440313672522,129.89079697291427,0.0069501363990846325,True,True,False
2.915,0.009824677095992378,0.08240888374697297,0.004314593219393657,0.0017362536297015681,-0.002604958952223543,0.0,0.0004845815339513972,0.23482432055034852,0.0,0.3900837004451426,0.225,0.0,0.38999999999999996,-0.09933777812343192,129.8907971015923,0.007021818768856009,True,True,False
2.92,0.009846002089846316,0.08290594507170233,0.004239207590086195,0.0017336165203127526,-0.002604958952223543,0.0,0.0004845815339513972,0.23484565825943432,0.0,0.3900822836052375,0.225,0.0,0.38999999999999996,-0.03625155768351525,129.89079722455668,0.007092258340193801,True,True,False
2.9250000000000003,0.009866950324022844,0.08340150987416987,0.0041639421346898395,0.0017258387297314469,-0.002604958952223543,0.0,0.0004845815339513972,0.23486661888876972,0.0,0.3900808727426709,0.225,0.0,0.38999999999999996,0.08786059953406444,129.89079734192933,0.0071632660783260745,True,True,False
2.93,0.009887521954326569,0.08389413755891256,0.004088801608797705,0.0017131430901311058,-0.002604958952223543,0.0,0.0004845815339513972,0.23488720264575555,0.0,0.3900794621863183,0.225,0.0,0.38999999999999996,0.02433827188755304,129.89079745377387,0.007234949194382842,True,True,False
2.935,0.009907715005364404,0.08438334269663382,0.004012815678554911,0.001701935429327605,-0.002604958952223543,0.0,0.0004845815339513972,0.23490740757320544,0.0,0.3900780500218744,0.225,0.0,0.38999999999999996,0.10284042074533996,129.89079756018538,0.007305951143967669,True,True,False
2.94,0.009927527638802421,0.08486859926393031,0.003937029420740878,0.001685609593244196,-0.002604958952223543,0.0,0.0004845815339513972,0.2349272318509423,0.0,0.3900766341752922,0.225,0.0,0.38999999999999996,-0.04118410838568509,129.89079766125673,0.007377668815594773,True,True,False
2.945,0.009946957353111937,0.08534971005066344,0.0038600824432312142,0.001672968087349834,-0.002604958952223543,0.0,0.0004845815339513972,0.23494667298442154,0.0,0.3900752138657857,0.225,0.0,0.38999999999999996,-0.02085649927099998,129.89079775708908,0.007448215659849896,True,True,False
2.95,0.009966000487180104,0.08582694318126892,0.003782827895277323,0.0016585490303659043,-0.0018888973987039033,0.0,0.0005554873735363415,0.23496572730538123,0.0,0.39007379014333277,0.225,0.0,0.38999999999999996,-0.15333203931786082,129.89172853189334,0.008647390820793665,True,True,False
2.955,0.009984651648391346,0.08630121559692328,0.0037035947903110164,0.0016522330804232095,-0.0018888973987039033,0.0,0.0005554873735363415,0.2349843893897476,0.0,0.390072367490073,0.225,0.0,0.38999999999999996,-0.11407229091231608,129.89172862951258,0.00867495657980703,True,True,False
2.96,0.01000290670139051,0.08677284266398995,0.003624649557607441,0.0016401190380786101,-0.0018888973987039033,0.0,0.0005554873735363415,0.23500265509026919,0.0,0.3900709480220671,0.225,0.0,0.38999999999999996,-0.25618352431267105,129.89172872415472,0.008703982177741527,True,True,False
2.965,0.010020757258880008,0.08724385288447435,0.0035417959603445156,0.001647778060347237,-0.0018888973987039033,0.0,0.0005554873735363415,0.23502051596822357,0.0,0.39006953971507646,0.225,0.0,0.38999999999999996,-0.4650099415913942,129.89172881594078,0.008728918319152477,True,True,False
2.97,0.010038171090640353,0.0877254056549576,0.0034484939408975152,0.0017132761923668702,-0.0018888973987039033,0.0,0.0005554873735363415,0.23503793950224114,0.0,0.39006818646724056,0.225,0.0,0.38999999999999996,-0.4310822951874844,129.89172890544364,0.008740377625865272,True,True,False
2.975,0.010055126995966628,0.08822326351797119,0.003356497256762287,0.0017616815409577363,-0.0018888973987039033,0.0,0.0005554873735363415,0.23505490436702361,0.0,0.39006691094847923,0.225,0.0,0.38999999999999996,-0.24635770789524328,129.89172899309074,0.0087528439957461,True,True,False
2.98,0.010071643815938312,0.08872714475422928,0.0032720943167768557,0.001755694548313323,-0.0018888973987039033,0.0,0.0005554873735363415,0.235071429702401,0.0,0.39006567270912273,0.225,0.0,0.38999999999999996,-0.29266367366105,129.89172907858082,0.008775289965325568,True,True,False
2.985,0.010087733314284692,0.08923043007063437,0.003185606681383972,0.001757467669497068,-0.0018888973987039033,0.0,0.0005554873735363415,0.23508752745578193,0.0,0.3900644457056369,0.225,0.0,0.38999999999999996,-0.22495645149357052,129.89172916168874,0.008795832812951914,True,True,False
2.99,0.01010339442497829,0.08973183665656176,0.0031009818956489674,0.0017426956190643508,-0.0018888973987039033,0.0,0.0005554873735363415,0.23510319659910514,0.0,0.3900632248883972,0.225,0.0,0.38999999999999996,-0.2149996849582064,129.89172924241592,0.008819519407130362,True,True,False
2.995,0.01011863060314304,0.09022849377997665,0.003016270528381388,0.0017243422219486537,-0.0018888973987039033,0.0,0.0005554873735363415,0.23511844066108475,0.0,0.3900619989594244,0.225,0.0,0.38999999999999996,-0.2397431823696338,129.89172932067518,0.008844013628396066,True,True,False
3.0,0.2502659991782933,0.0907203031028534,0.0029304527012379918,0.001708836233727782,-0.0005118472444788765,0.0,-0.24944451262646367,0.23513325653088255,0.0,0.39006076752819263,0.225,0.0,0.13999999999999996,-0.18943953628192697,126.58171516913936,0.011017507789089945,True,True,False
3.005,0.2502622198638899,0.09120621794855667,0.003208849611329545,0.0016833203722802538,-0.0005118472444788765,0.0,-0.24944451262646367,0.2351476488122149,0.0,0.3900564014673208,0.225,0.0,0.13999999999999996,-0.057430070078105244,126.58171525876625,0.010962742660032672,True,True,False
3.0100000000000002,0.25025215664665407,0.09168279584816308,0.0038969587349291885,0.001643755600845424,-0.0005118472444788765,0.0,-0.24944451262646367,0.2351616288658054,0.0,0.3900457622218283,0.225,0.0,0.13999999999999996,-0.15570736365185506,126.58171535102328,0.010913434937786471,True,True,False
3.015,0.25023580621302566,0.09214919982717404,0.0048189796320057205,0.0016122412316313295,-0.0005118472444788765,0.0,-0.24944451262646367,0.23517519692875766,0.0,0.3900288464928475,0.225,0.0,0.13999999999999996,-0.10993155919821612,126.58171544563574,0.010865130310432153,True,True,False
3.02,0.25021316977464486,0.09260577521102463,0.0058681404445727675,0.0015751830809177857,-0.0005118472444788765,0.0,-0.24944451262646367,0.23518835020699858,0.0,0.3900056556334972,0.225,0.0,0.13999999999999996,-0.08184132235967949,126.58171554240472,0.010820468313302224,True,True,False
3.025,0.2501842427919423,0.09305136302029107,0.006987303470105892,0.0015355598624588647,-0.0005118472444788765,0.0,-0.24944451262646367,0.2352010899120633,0.0,0.38997618507766596,0.225,0.0,0.13999999999999996,-0.19509651416831308,126.5817156410555,0.010778932249702949,True,True,False
3.0300000000000002,0.25014903056412047,0.09348737244037729,0.00814409243752829,0.0015082302015942332,-0.0005118472444788765,0.0,-0.24944451262646367,0.23521341090525252,0.0,0.3899404403649992,0.225,0.0,0.13999999999999996,-0.06526886725121173,126.58171574144966,0.010737241819592826,True,True,False
3.035,0.2501075317925981,0.0939134922730668,0.009330218376991928,0.0014666233886964266,-0.0005118472444788765,0.0,-0.24944451262646367,0.23522531213158826,0.0,0.3898984202655092,0.225,0.0,0.13999999999999996,0.09061629872498912,126.58171584338453,0.010700787008854306,True,True,False
3.04,0.2500597358280209,0.09432696396828293,0.010534594220893555,0.001419975813232981,-0.0005118472444788765,0.0,-0.24944451262646367,0.2352367991787829,0.0,0.38985011391823066,0.225,0.0,0.13999999999999996,0.014132746959145584,126.58171594651708,0.010668018715982079,True,True,False
3.045,0.250005641678883,0.09472754658573689,0.011749903607518765,0.00137663037293208,-0.0005118472444788765,0.0,-0.24944451262646367,0.2352478717180164,0.0,0.3897955203692034,0.225,0.0,0.13999999999999996,0.15274744215730404,126.58171605062687,0.01063717528381691,True,True,False
3.0500000000000003,0.24994524610870775,0.09511441221037703,0.012975894947837194,0.0013242848253870346,0.00015499477369891384,0.0,-0.49944451262646367,0.23525853095377858,0.0,0.3897346363542967,0.225,0.0,0.13999999999999996,0.15646609469793327,123.2717099354545,0.011696245790374355,True,True,False
3.055,0.2498754224447264,0.09548638719358396,0.015446700913220706,0.0012727391029446037,0.00015499477369891384,0.0,-0.49944451262646367,0.23526878493590736,0.0,0.3896643322500644,0.225,0.0,0.13999999999999996,0.14265843143697987,123.27171004882744,0.011629792728664662,True,True,False
3.06,0.24979305041528982,0.09584395770821892,0.0179278530732006,0.0012237053259366317,0.00015499477369891384,0.0,-0.49944451262646367,0.23527863796645904,0.0,0.3895814849649909,0.225,0.0,0.13999999999999996,0.2619227708724113,123.27171016565899,0.011566562338403991,True,True,False
3.065,0.24969812128597987,0.09618483872246135,0.020420329700934426,0.0011563572507083978,0.00015499477369891384,0.0,-0.49944451262646367,0.23528809583749313,0.0,0.38948608549934494,0.225,0.0,0.13999999999999996,0.2787656620703479,123.27171028548885,0.011511103087582396,True,True,False
3.0700000000000003,0.2495906240184457,0.09650613520234595,0.022917930433425594,0.0010870105438673372,0.00015499477369891384,0.0,-0.49944451262646367,0.2352971666003374,0.0,0.3893781224524758,0.225,0.0,0.13999999999999996,0.30316488431348665,123.27171040779935,0.011460376083576277,True,True,False
3.075,0.249470555473692,0.09680700959647567,0.025419708914152097,0.0010138292631638834,0.00015499477369891384,0.0,-0.49944451262646367,0.23530585361835668,0.0,0.3892575925213702,0.225,0.0,0.13999999999999996,0.4227639375379666,123.27171053218223,0.011414803853312266,True,True,False
3.08,0.24933789578545182,0.09708224952054453,0.027931437882630562,0.0009083026266129691,0.00015499477369891384,0.0,-0.49944451262646367,0.2353141717446703,0.0,0.3891244751844713,0.225,0.0,0.13999999999999996,0.5234558791328957,123.27171065798343,0.011380898858115118,True,True,False
3.085,0.2491926086330557,0.09732232582397068,0.030452871263339933,0.000768631357148391,0.00015499477369891384,0.0,-0.49944451262646367,0.23532214832149742,0.0,0.38897873292989554,0.225,0.0,0.13999999999999996,0.5921188271817092,123.27171078425278,0.011360253155644913,True,True,False
3.09,0.2490346618770109,0.097518776423974,0.03298141428155939,0.0006039812583303073,0.00015499477369891384,0.0,-0.49944451262646367,0.23532981015793866,0.0,0.38882033244551795,0.225,0.0,0.13999999999999996,0.47740115878420925,123.27171091002438,0.011352050284254976,True,True,False
3.095,0.24886407288279797,0.09767605339112186,0.035498130540756824,0.0004948141818006577,0.00015499477369891384,0.0,-0.49944451262646367,0.23533715306483877,0.0,0.388649291248394,0.225,0.0,0.13999999999999996,0.3495427071590298,123.27171103500272,0.01133905338026825,True,True,False
3.1,0.24868089788620915,0.09780878070285454,0.038004935938325886,0.0004322797900445462,-0.0006544143295081455,0.0,-0.7494445126264637,0.23534414567964337,0.0,0.38846566689112094,0.225,0.0,0.13999999999999996,0.4376658948443832,119.9617211076306,0.00994663926190904,True,True,False
3.105,0.24848202730932378,0.09792016867778607,0.041767361047784016,0.0003460596129395057,-0.0006544143295081455,0.0,-0.7494445126264637,0.23535078907248788,0.0,0.3882663470173281,0.225,0.0,0.13999999999999996,0.3615304233863111,119.96172121408243,0.009982892993571236,True,True,False
3.11,0.24826434206705694,0.09801093140858531,0.04552414272308874,0.0002880831138216801,-0.0006544143295081455,0.0,-0.7494445126264637,0.23535709094556453,0.0,0.38804820944553087,0.225,0.0,0.13999999999999996,0.3715763315900657,119.96172131695906,0.010016090033066426,True,True,False
3.115,0.24802785772317987,0.09808508136857234,0.04928159546902483,0.00023006573112976882,-0.0006544143295081455,0.0,-0.7494445126264637,0.23536304425651555,0.0,0.38781126996262183,0.225,0.0,0.13999999999999996,0.2840116948399921,119.96172141634595,0.010051496571730666,True,True,False
3.12,0.24777258854865117,0.09814629846675549,0.05303372859309491,0.00019760210979782357,-0.0006544143295081455,0.0,-0.7494445126264637,0.23536864228906515,0.0,0.38755554304676876,0.225,0.0,0.13999999999999996,0.2679369191885748,119.96172151233355,0.010083329385355052,True,True,False
3.125,0.24749855145231225,0.09819896237817966,0.05678511351474993,0.00017029571360587447,-0.0006544143295081455,0.0,-0.7494445126264637,0.23537387558227,0.0,0.38728104593032686,0.225,0.0,0.13999999999999996,0.16456017516309276,119.96172160508932,0.010115170685703837,True,True,False
3.13,0.24720575985643817,0.09824654905262126,0.060532518170029304,0.00016200223613935358,-0.0006544143295081455,0.0,-0.7494445126264637,0.2353787362671055,0.0,0.38698779228880287,0.225,0.0,0.13999999999999996,0.2938279954292,119.96172169476421,0.01014366637524665,True,True,False
3.1350000000000002,0.24689421146619323,0.09828843451532299,0.06428546799118852,0.00013063403020594584,-0.0006544143295081455,0.0,-0.7494445126264637,0.23538322607454007,0.0,0.38667577966188393,0.225,0.0,0.13999999999999996,0.21105288637253916,119.96172178134556,0.010177542918157369,True,True,False
3.14,0.24656390367492687,0.09832390739590745,0.06803460411955915,0.00011710087894194633,-0.0006544143295081455,0.0,-0.7494445126264637,0.2353873473867566,0.0,0.38634500524606835,0.225,0.0,0.13999999999999996,0.20026506239801675,119.96172186479421,0.01020842363933142,True,True,False
3.145,0.24621484751847653,0.09835582539160266,0.07178344410076411,0.00010578449218567182,-0.0006544143295081455,0.0,-0.7494445126264637,0.235391093211918,0.0,0.38599548028451225,0.225,0.0,0.13999999999999996,0.18424783930064617,119.96172194526012,0.010239080128970027,True,True,False
3.15,0.24584704579189953,0.09838489603086957,0.07553184397993133,9.718927373986402e-05,-0.0012576728188870342,0.0,-0.9994445126264637,0.2353944615887556,0.0,0.3856272075582919,0.225,0.0,0.13999999999999996,0.27957600505914504,116.6517296137071,0.009178711001628755,True,True,False
3.1550000000000002,0.24545736890554248,0.09840909604996487,0.08053415023917034,7.193823961420165e-05,-0.0012576728188870342,0.0,-0.9994445126264637,0.235397463137835,0.0,0.38523705411362474,0.225,0.0,0.13999999999999996,0.16487319820251128,116.65172967834738,0.009247307863215445,True,True,False
3.16,0.24504269775660797,0.09842912432896714,0.08553179785760691,6.789636359161874e-05,-0.0012576728188870342,0.0,-0.9994445126264637,0.23540010219931737,0.0,0.3848218977094983,0.225,0.0,0.13999999999999996,0.1613901816369952,116.65172973851105,0.009310726789374491,True,True,False
3.165,0.2446030442878442,0.09844805961389087,0.09052947347474215,6.42782306902054e-05,-0.0012576728188870342,0.0,-0.9994445126264637,0.2354023707656079,0.0,0.3843817504588587,0.225,0.0,0.13999999999999996,0.14388826314488115,116.65172979444694,0.009372795237712521,True,True,False
3.17,0.24413840995289823,0.09846624117137433,0.09552681537689087,6.25999097097641e-05,-0.0012576728188870342,0.0,-0.9994445126264637,0.23540426731924585,0.0,0.3839166136938586,0.225,0.0,0.13999999999999996,0.18545889609898028,116.65172984630004,0.009433124703756634,True,True,False
3.1750000000000003,0.2436487927623145,0.0984831072821872,0.10052555797630808,5.511805374425389e-05,-0.0012576728188870342,0.0,-0.9994445126264637,0.23540579247647486,0.0,0.3834264852013227,0.225,0.0,0.13999999999999996,0.22220105135339868,116.65172989417917,0.009493351666881495,True,True,False
3.18,0.24313418633395395,0.09849694332315526,0.10552576665391604,4.147900731409917e-05,-0.0012576728188870342,0.0,-0.9994445126264637,0.23540694990819103,0.0,0.3829113582315208,0.225,0.0,0.13999999999999996,0.18408565263963728,116.65172993813682,0.009553741076305227,True,True,False
3.185,0.2425945909011968,0.09850775929902475,0.11052465366005025,3.3984077702502613e-05,-0.0012576728188870342,0.0,-0.9994445126264637,0.23540773917668634,0.0,0.38237123282219176,0.225,0.0,0.13999999999999996,0.20228658338648703,116.65172997828623,0.00961171493850759,True,True,False
3.19,0.24203000829441942,0.09851598212733617,0.11552429766511167,2.3388321260851472e-05,-0.0012576728188870342,0.0,-0.9994445126264637,0.23540815864546188,0.0,0.381806110651918,0.225,0.0,0.13999999999999996,0.17138195063744907,116.65173001476332,0.00966907475623857,True,True,False
3.1950000000000003,0.24144043944067195,0.09852180018758425,0.12052300757865629,1.715824768938265e-05,-0.0012576728188870342,0.0,-0.9994445126264637,0.23540820726436387,0.0,0.381215992460796,0.225,0.0,0.13999999999999996,0.20788297029228336,116.65173004769323,0.009724219121722536,True,True,False
3.2,0.24082588364550023,0.0985249763647899,0.1255231033480208,4.978685776870775e-06,-0.001233362125441861,0.0,-1.0042745454597273,0.23540788494686277,0.0,0.3806008773146284,0.225,0.0,0.13999999999999996,0.198660209741963,116.58778020344612,0.009820747847919288,True,True,False
3.205,0.24018627828375597,0.09852484627447128,0.13054710335464323,5.935814616074835e-06,-0.001233362125441861,0.0,-1.0042745454597273,0.23540719292808068,0.0,0.37996070222259215,0.225,0.0,0.13999999999999996,0.1453547013883068,116.587780229727,0.009872683110607563,True,True,False
3.21,0.23952156749772172,0.09852251613530166,0.13556974907426436,1.0678008611321585e-05,-0.001233362125441861,0.0,-1.0042745454597273,0.23540612770378652,0.0,0.3792954111611381,0.225,0.0,0.13999999999999996,0.14243067992107503,116.58778025311426,0.00991113973689956,True,True,False
3.215,0.23883175368008025,0.09851856344412221,0.14059285147502493,1.7300028142020548e-05,-0.001233362125441861,0.0,-1.0042745454597273,0.23540468579396823,0.0,0.37860500640060196,0.225,0.0,0.13999999999999996,0.1707504154034028,116.5877802745794,0.00993279672477179,True,True,False
3.22,0.23811683290420496,0.09851191060964753,0.14561723426324047,2.9478614412792878e-05,-0.001233362125441861,0.0,-1.0042745454597273,0.23540286772726404,0.0,0.3778894837006842,0.225,0.0,0.13999999999999996,0.35071716844180056,116.58778029485788,0.009945583191520137,True,True,False
3.225,0.2373767822433191,0.09849648283136485,0.1506498222983653,7.801896023994567e-05,-0.001233362125441861,0.0,-1.0042745454597273,0.23540068838942077,0.0,0.37714881916049736,0.225,0.0,0.13999999999999996,0.30976745160474306,116.58778031327691,0.009992913040620721,True,True,False
3.23,0.2366115886716024,0.09846877027095463,0.15567992046674875,0.00011540587336933858,-0.001233362125441861,0.0,-1.0042745454597273,0.23539815808761863,0.0,0.37638299897007066,0.225,0.0,0.13999999999999996,0.33269392111943746,116.58778032929285,0.01002435258009365,True,True,False
