time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.285,0.07821890842828304,0.25696708539934954,0.10057742959174737,0.017937405449625073,-0.006378430291530263,0.0,-0.0015993714845140491,0.1532149851809922,0.0,0.389216591518235,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86295159357098,0.01841978346796666,True,True,False
5.29,0.07771688928202623,0.2620929893276654,0.10023981661150703,0.01784794843919689,-0.006378430291530263,0.0,-0.0015993714845140491,0.15271304182598022,0.0,0.38922668904820007,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8629618609325,0.01890065622525619,True,True,False
5.295,0.07721657030467005,0.267193081460362,0.09989790896383233,0.017757207136559018,-0.006378430291530263,0.0,-0.0015993714845140491,0.15221279911261543,0.0,0.3892368599008375,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8629719312272,0.019375808802637326,True,True,False
5.3,0.07671797297580067,0.2722669956520351,0.09955173022456021,0.017665193937954283,-0.006364350974507188,0.0,-0.002680803063327128,0.151714278508717,0.0,0.3892471053176669,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84866320091226,0.01982421427115092,True,True,False
5.305,0.07622111873637999,0.2773143865085883,0.09920121283617156,0.017572040682802326,-0.006364350974507188,0.0,-0.002680803063327128,0.15121750130960962,0.0,0.38925741293776916,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84867288301018,0.02028881066573859,True,True,False
5.3100000000000005,0.0757260289062619,0.2823349113635693,0.09884647005355911,0.01747763570295458,-0.006364350974507188,0.0,-0.002680803063327128,0.15072248869196114,0.0,0.38926777038585536,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84868236874203,0.02074785227240119,True,True,False
5.315,0.0752327246069058,0.2873282132567786,0.09848752623988914,0.01738199042092033,-0.006364350974507188,0.0,-0.002680803063327128,0.15022926176704982,0.0,0.3892781788564822,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84869165844373,0.021201399030126234,True,True,False
5.32,0.07474122683921046,0.2922939385151711,0.09812440605013313,0.017285116342952305,-0.006364350974507188,0.0,-0.002680803063327128,0.14973784152428413,0.0,0.3892886395278706,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84870075252664,0.02164950898561746,True,True,False
5.325,0.07425155648212166,0.2972317367674782,0.09775713442806448,0.017187025012009593,-0.006364350974507188,0.0,-0.002680803063327128,0.1492482488297735,0.0,0.38929915356193856,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84870965147456,0.02209223834599681,True,True,False
5.33,0.07376373429125518,0.30214126095056626,0.09738573660363535,0.017087727973442813,-0.006364350974507188,0.0,-0.002680803063327128,0.14876050442491368,0.0,0.38930972210437564,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84871835584144,0.0225296415236566,True,True,False
5.335,0.07327778089753555,0.3070221673050496,0.09701023809062312,0.016987236750701917,-0.006364350974507188,0.0,-0.002680803063327128,0.14827462892498716,0.0,0.38932034628474427,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8487268662486,0.022961771175957976,True,True,False
5.34,0.07279371680584523,0.3118741153684813,0.09663066468446707,0.016885562828805593,-0.006364350974507188,0.0,-0.002680803063327128,0.14779064281777354,0.0,0.389331027216615,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8487351833825,0.023388678241584155,True,True,False
5.345,0.07231156239368797,0.31669676796304447,0.09624704246023749,0.016782717643744133,-0.006364350974507188,0.0,-0.002680803063327128,0.14730856646217277,0.0,0.3893417659977097,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84874330799215,0.023810411974740518,True,True,False
5.3500000000000005,0.07183133790986246,0.32148979117615967,0.0958593977706949,0.016678712576373423,-0.0065352687180210145,0.0,-0.003694652287182368,0.14682842008683827,0.0,0.38935256371005883,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83533317356773,0.024497593951144918,True,True,False
5.355,0.07135306352236133,0.3262528671650605,0.09546766716063103,0.016573647637089097,-0.0065352687180210145,0.0,-0.003694652287182368,0.14635022372458661,0.0,0.3893634087044506,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83534083236475,0.024899338299531434,True,True,False
5.36,0.0708767592609338,0.33098568068924605,0.0950719662533451,0.01646744299428654,-0.0065352687180210145,0.0,-0.003694652287182368,0.1458739972731597,0.0,0.3893742893188382,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83534830011607,0.025296299991084622,True,True,False
5.365,0.07040244496983007,0.3356879072169034,0.09467232213256552,0.016360112333041542,-0.0065352687180210145,0.0,-0.003694652287182368,0.14539976055920595,0.0,0.38938520659045106,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83535557795102,0.025688516212492334,True,True,False
5.37,0.06993014035913298,0.3403592260600093,0.09426876213561604,0.016251668683932526,-0.0065352687180210145,0.0,-0.003694652287182368,0.1449275332738187,0.0,0.3893961615389687,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83536266704405,0.02607602264293177,True,True,False
5.375,0.06945986500360087,0.3449993201329346,0.09386131384367312,0.01614212427133208,-0.0065352687180210145,0.0,-0.003694652287182368,0.14445733497135535,0.0,0.38940715516752233,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83536956861278,0.026458855241685283,True,True,False
5.38,0.06899163834147375,0.34960787578028735,0.09345000509466679,0.01603149081669472,-0.0065352687180210145,0.0,-0.003694652287182368,0.14398918506821706,0.0,0.3894181884634963,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83537628391662,0.02683704862708905,True,True,False
5.385,0.06852547967324898,0.3541845826468163,0.09303486398446266,0.01591977966313402,-0.0065352687180210145,0.0,-0.003694652287182368,0.14352310284159508,0.0,0.3894292623991314,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83538281425507,0.027210636063886372,True,True,False
5.39,0.06806140816045515,0.3587291335854313,0.0926159188671694,0.015807001871219983,-0.0065352687180210145,0.0,-0.003694652287182368,0.1430591074282132,0.0,0.3894403779319868,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83538916096586,0.02757964946523876,True,True,False
5.3950000000000005,0.06759944282442412,0.3632412245858368,0.09219319835481812,0.015693168292450557,-0.0065352687180210145,0.0,-0.003694652287182368,0.14259721782306678,0.0,0.3894515360053279,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83539532542372,0.02794411940469442,True,True,False
5.4,0.06713960254506866,0.3677205547219459,0.09176673131658694,0.015578289625662186,-0.006888923177307077,0.0,-0.00463293041065148,0.14213745287816568,0.0,0.38946273754842115,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82298775545735,0.028862826302554184,True,True,False
5.405,0.06668190608141777,0.37216683440731413,0.09133645965172316,0.015462433445268235,-0.006888923177307077,0.0,-0.00463293041065148,0.14167983123036137,0.0,0.3894739717293277,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82299339494145,0.029198164875862652,True,True,False
5.41,0.06622637203854442,0.37657977659824987,0.09090249955153229,0.015345552731360396,-0.006888923177307077,0.0,-0.00463293041065148,0.14122437136637533,0.0,0.38948522770460486,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82299885500518,0.029529569414834114,True,True,False
5.415,0.06577301884948132,0.38095909006667933,0.09046488053197566,0.015227663092396728,-0.006888923177307077,0.0,-0.00463293041065148,0.14077109169482577,0.0,0.3894965063604694,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82300413743215,0.02985705623836195,True,True,False
5.42,0.06532186480093244,0.38530448780724186,0.09002363232157606,0.015108778446191767,-0.006888923177307077,0.0,-0.00463293041065148,0.1403200104765964,0.0,0.3895078085650542,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82300924402273,0.03018064099130514,True,True,False
5.425,0.0648729280322521,0.3896156866082619,0.08957878487117724,0.014988911452236351,-0.006888923177307077,0.0,-0.00463293041065148,0.13987114582380364,0.0,0.38951913517017134,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82301417659284,0.030500338490881365,True,True,False
5.43,0.06442622653438417,0.3938924067475188,0.0891303683603033,0.014868073844793765,-0.006888923177307077,0.0,-0.00463293041065148,0.13942451569871894,0.0,0.3895304870126366,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8230189369735,0.03081616263426111,True,True,False
5.4350000000000005,0.06398177814877302,0.3981343717643773,0.08867841320110635,0.01474627668687601,-0.006888923177307077,0.0,-0.00463293041065148,0.13898013791265965,0.0,0.38954186491526765,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82302352700952,0.031128126347629185,True,True,False
5.44,0.06353960056625496,0.40234130829316717,0.08822295004059606,0.014623530562552467,-0.006888923177307077,0.0,-0.00463293041065148,0.138538030124857,0.0,0.3895532696876258,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82302794855903,0.03143624156330902,True,True,False
5.445,0.06309971132594386,0.40651294594859627,0.08776400976163856,0.014499845721975822,-0.006888923177307077,0.0,-0.00463293041065148,0.13809820984131682,0.0,0.389564702126587,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8230322034928,0.031740519215885395,True,True,False
5.45,0.06266212781410892,0.4106490172486518,0.08730162348306776,0.014375232190589221,-0.007421628493061355,0.0,-0.005489736684108813,0.1376606944136701,0.0,0.389576163016743,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8117036851477,0.03288214688821021,True,True,False
5.455,0.06222686725909033,0.41474926127186584,0.08683573950471334,0.014249724725930033,-0.007421628493061355,0.0,-0.005489736684108813,0.13722550096311145,0.0,0.3895876424242659,0.07500000000000001,0.0,0.38999999999999996,1.5,129.81170737628173,0.033148509884724064,True,True,False
5.46,0.06179394672103448,0.4188134195821742,0.08636647297549888,0.014123309548962381,-0.007421628493061355,0.0,-0.005489736684108813,0.13679264644704855,0.0,0.38959913040511035,0.07500000000000001,0.0,0.38999999999999996,1.5,129.81171090547048,0.033411855141392305,True,True,False
5.465,0.06136338310112876,0.4228412347414018,0.08589385558304886,0.013996004384986518,-0.007421628493061355,0.0,-0.005489736684108813,0.13636214773644895,0.0,0.38961062770243704,0.07500000000000001,0.0,0.38999999999999996,1.5,129.81171427498458,0.03367217585265778,True,True,False
5.47,0.06093519314328998,0.42683245401563114,0.0854179191870517,0.013867824387285076,-0.007421628493061355,0.0,-0.005489736684108813,0.1359340215436532,0.0,0.3896221350404387,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8117174870853,0.03392946516027647,True,True,False
5.4750000000000005,0.06050939343333817,0.43078682871628776,0.0849386958351523,0.013738782807433627,-0.007421628493061355,0.0,-0.005489736684108813,0.13550828442154944,0.0,0.38963365312695775,0.07500000000000001,0.0,0.38999999999999996,1.5,129.81172054402478,0.0341837158982229,True,True,False
5.48,0.06008600039810283,0.4347041137481975,0.08445621777362029,0.013608891510513227,-0.007421628493061355,0.0,-0.005489736684108813,0.13508495276267435,0.0,0.38964518265543185,0.07500000000000001,0.0,0.38999999999999996,1.5,129.81172344804568,0.03443492043272196,True,True,False
5.485,0.05966503030447644,0.4385840672617966,0.0839705174543156,0.0134781613668211,-0.007421628493061355,0.0,-0.005489736684108813,0.1346640427982569,0.0,0.38965672430633225,0.07500000000000001,0.0,0.38999999999999996,1.5,129.81172620138128,0.03468307056666156,True,True,False
5.49,0.05924649925843719,0.4424264504156152,0.0834816275390202,0.013346602547410812,-0.007421628493061355,0.0,-0.005489736684108813,0.1342455705972278,0.0,0.3896682787481994,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8117288062557,0.03492815748750884,True,True,False
5.495,0.05883042320404695,0.446231027210049,0.08298958090188681,0.013214224745942804,-0.007421628493061355,0.0,-0.005489736684108813,0.1338295520652022,0.0,0.38967984663841926,0.07500000000000001,0.0,0.38999999999999996,1.5,129.81173126488355,0.03517017174462608,True,True,False
5.5,0.05841681792244154,0.44999756437330163,0.08249441063053281,0.013081037344738268,-0.00812856547880575,0.0,-0.006261040953727377,0.13341600294345252,0.0,0.3896914286237587,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8015337346126,0.03652515332466204,True,True,False
5.505,0.058005699003697384,0.4537258304142571,0.08199607225970007,0.012947042268437426,-0.00812856547880575,0.0,-0.006261040953727377,0.1330049387315223,0.0,0.38970301572451704,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8015356118354,0.03672085944001116,True,True,False
5.51,0.05759708185703484,0.4574155962747881,0.08149467846137622,0.012812258990071667,-0.00812856547880575,0.0,-0.006261040953727377,0.1325963747529979,0.0,0.389714598952001,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80153734970366,0.03691451375080838,True,True,False
5.515,0.05719098174468194,0.46106663907615414,0.08099026280964639,0.012676707282916748,-0.00812856547880575,0.0,-0.006261040953727377,0.13219032623558735,0.0,0.38972617891309513,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8015389507887,0.0371060857631183,True,True,False
5.5200000000000005,0.056787413762002324,0.46467874108925494,0.08048285901002909,0.012540403483530771,-0.00812856547880575,0.0,-0.006261040953727377,0.13178680823891697,0.0,0.3897377561948807,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80154041762995,0.03729554555597042,True,True,False
5.525,0.05638639283686873,0.468251688883978,0.07997250092127156,0.012403361395319716,-0.00812856547880575,0.0,-0.006261040953727377,0.131385835653918,0.0,0.3897493313680755,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80154175273663,0.03748286342700946,True,True,False
5.53,0.05598793372893802,0.4717852727075735,0.07945922257016118,0.012265592982161505,-0.00812856547880575,0.0,-0.006261040953727377,0.13098742320210816,0.0,0.38976090498959964,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80154295858793,0.037668009666417215,True,True,False
5.535,0.05559205102885468,0.47527928603515734,0.07894305816139335,0.01212710889499943,-0.00812856547880575,0.0,-0.006261040953727377,0.13059158543479663,0.0,0.3897724776044174,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80154403763427,0.0378509544176009,True,True,False
5.54,0.05519875915740168,0.47873352525445806,0.07842404208392546,0.011987918868445116,-0.00812856547880575,0.0,-0.006261040953727377,0.13019833673223336,0.0,0.38978404974689734,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80154499229783,0.0380316675964692,True,True,False
5.545,0.05480807236462081,0.48214778944492187,0.07790220891482308,0.011848032017819228,-0.00812856547880575,0.0,-0.006261040953727377,0.12980769130272524,0.0,0.3897956219417609,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80154582497323,0.03821011885026732,True,True,False
5.55,0.05442000472891187,0.48552188023858006,0.07737759342130458,0.011707457060828992,-0.009004070305144024,0.0,-0.0069444175662565395,0.1294196631817298,0.0,0.3898071947047541,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79251022850508,0.039768297257785905,True,True,False
5.555,0.05403457010918334,0.48885559630021763,0.07685015902785619,0.011566163346885828,-0.009004070305144024,0.0,-0.0069444175662565395,0.12903426615549965,0.0,0.38981876004613764,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79251048335817,0.039892459110183104,True,True,False
5.5600000000000005,0.05365178217245757,0.4921487386660298,0.07632001465535124,0.011424203252858815,-0.009004070305144024,0.0,-0.0069444175662565395,0.12865151382369377,0.0,0.38983030996837426,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7925106256225,0.040015570956325235,True,True,False
5.565,0.05327165444890053,0.49540111965641576,0.07578719547165894,0.011281598489821302,-0.009004070305144024,0.0,-0.0069444175662565395,0.12827141967981398,0.0,0.38984184494888774,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79251065797385,0.04013757828679242,True,True,False
5.57,0.05289420029358692,0.49861255717140784,0.07525173673572502,0.011138366492963866,-0.009004070305144024,0.0,-0.0069444175662565395,0.12789399704130164,0.0,0.3898533654445043,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7925105830391,0.04025842779142654,True,True,False
5.575,0.05251943288607448,0.5017828736338164,0.07471367382498645,0.010994521551324733,-0.009004070305144024,0.0,-0.0069444175662565395,0.12751925904913658,0.0,0.3898648718957122,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79251040339827,0.0403780669087304,True,True,False
5.58,0.05214736522985329,0.5049118952124211,0.07417304225412487,0.010850075674371533,-0.009004070305144024,0.0,-0.0069444175662565395,0.12714721866730455,0.0,0.38987636472980164,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7925101215856,0.04049644353563302,True,True,False
5.585,0.05177801015169703,0.5079994512735257,0.0736298776876946,0.01070503924933619,-0.009004070305144024,0.0,-0.0069444175662565395,0.126777888682162,0.0,0.3898878443631287,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7925097400912,0.0406135058456952,True,True,False
5.59,0.05141138030094962,0.5110453739866007,0.07308421594840214,0.01055942153576693,-0.009004070305144024,0.0,-0.0069444175662565395,0.12641128170173332,0.0,0.3898993112027497,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79250926136268,0.040729202180505075,True,True,False
5.595,0.05104748814876564,0.5140494980555451,0.07253609302228513,0.010413231035435998,-0.009004070305144024,0.0,-0.0069444175662565395,0.12604741015496002,0.0,0.389910765647564,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79250868780656,0.04084348099046527,True,True,False
5.6000000000000005,0.05068634598732341,0.5170116605480433,0.07198554506166804,0.010266475767918257,-0.010041839413888393,0.0,-0.007538844656029225,0.1256862862909215,0.0,0.3899222080890993,0.07500000000000001,0.0,0.38999999999999996,1.5,129.78464765890297,0.042594352032440316,True,True,False
5.605,0.0503279658662694,0.5199316908870274,0.07143254388955189,0.010119093025569643,-0.010041839413888393,0.0,-0.007538844656029225,0.12532792210557345,0.0,0.38993363154582183,0.07500000000000001,0.0,0.38999999999999996,1.5,129.78464653149695,0.04264678511770957,True,True,False
5.61,0.04997235963401092,0.522809420793851,0.07087719353615063,0.009971167449408447,-0.010041839413888393,0.0,-0.007538844656029225,0.12497232939921185,0.0,0.38994502902955375,0.07500000000000001,0.0,0.38999999999999996,1.5,129.78464532136456,0.04269919337010614,True,True,False
5.615,0.049619539009743974,0.5256446982612492,0.07031953046550624,0.009822722557276063,-0.010041839413888393,0.0,-0.007538844656029225,0.12461951985516942,0.0,0.38995640089504674,0.07500000000000001,0.0,0.38999999999999996,1.5,129.78464403109032,0.04275149817062685,True,True,False
5.62,0.049269515530719996,0.5284373772600497,0.06975959119301178,0.00967377678150478,-0.010041839413888393,0.0,-0.007538844656029225,0.12426950497423875,0.0,0.38996774747571095,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7846426631982,0.04280362272353837,True,True,False
5.625,0.04892230055202592,0.5311873164788241,0.06919741231813428,0.009524344816712566,-0.010041839413888393,0.0,-0.007538844656029225,0.1239222960744864,0.0,0.3899790690886772,0.07500000000000001,0.0,0.38999999999999996,1.5,129.78464122015401,0.0428554915128583,True,True,False
5.63,0.04857790524620749,0.5338943784076584,0.06863303054688792,0.00937443865312771,-0.010041839413888393,0.0,-0.007538844656029225,0.12357790429090472,0.0,0.3899903660384637,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7846397043663,0.04290702995011848,True,True,False
5.635,0.048236340602774014,0.5365584286793347,0.06806648270706644,0.009224068359955668,-0.010041839413888393,0.0,-0.007538844656029225,0.12323634057494154,0.0,0.3900016386196503,0.07500000000000001,0.0,0.38999999999999996,1.5,129.78463811819051,0.042958164151444295,True,True,False
5.64,0.04789761742761872,0.5391793356076446,0.06749780575834094,0.00907324267434486,-0.010041839413888393,0.0,-0.007538844656029225,0.12289761569394342,0.0,0.3900128871187849,0.07500000000000001,0.0,0.38999999999999996,1.5,129.78463646392993,0.04300882080188655,True,True,False
5.6450000000000005,0.0475617463423838,0.5417569698728153,0.06692703679870153,0.008921969441527318,-0.010041839413888393,0.0,-0.007538844656029225,0.12256174023054248,0.0,0.3900241118157084,0.07500000000000001,0.0,0.38999999999999996,1.5,129.78463474383776,0.04305892707861253,True,True,False
5.65,0.04722873778378767,0.5442912043150235,0.06635421306828014,0.008770255942347205,-0.011235034443687841,0.0,-0.008044522688658113,0.12222872458200522,0.0,0.39003531298444094,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77794501535277,0.04499172637152677,True,True,False
5.655,0.04689860192898824,0.546781899558715,0.0657793151915506,0.008618008165214254,-0.011235034443687841,0.0,-0.008044522688658113,0.12189857889180221,0.0,0.39004648465450553,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77794278437233,0.04497286475457769,True,True,False
5.66,0.04657134874625921,0.549228918429029,0.06520244126965867,0.00846534212001596,-0.011235034443687841,0.0,-0.008044522688658113,0.12157131310026978,0.0,0.3900576208498811,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77794050247562,0.04495501577783799,True,True,False
5.665,0.046246988079223915,0.5516321448664937,0.06462362876275786,0.008312282985208716,-0.011235034443687841,0.0,-0.008044522688658113,0.12124693701979412,0.0,0.39006872180931984,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77793817196783,0.044938076842760834,True,True,False
5.67,0.04592552958409055,0.5539914691446842,0.06404291514365998,0.0081588500769536,-0.011235034443687841,0.0,-0.008044522688658113,0.1209254602752569,0.0,0.3900797877495482,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77793579508707,0.04492194779248554,True,True,False
5.675,0.04560698272963936,0.5563067864224781,0.06346033793552633,0.008005058406050187,-0.011235034443687841,0.0,-0.008044522688658113,0.12060689230406174,0.0,0.3900908188710471,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77793337400763,0.04490653027900786,True,True,False
5.68,0.04529135679702457,0.5585779956892829,0.06287593473781816,0.007850919871166005,-0.011235034443687841,0.0,-0.008044522688658113,0.12029124235597197,0.0,0.3901018153622747,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77793091084249,0.04489172735126546,True,True,False
5.6850000000000005,0.044978660879432135,0.560804999008719,0.06228974324396349,0.007696444163058451,-0.011235034443687841,0.0,-0.008044522688658113,0.1199785194928023,0.0,0.39011277740271527,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77792840764593,0.04487744319254733,True,True,False
5.69,0.04466890388164019,0.5629877009875011,0.061701801253158085,0.007541639444071077,-0.011235034443687841,0.0,-0.008044522688658113,0.11966873258801233,0.0,0.3901237051650333,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77792586641652,0.044863582958632596,True,True,False
5.695,0.04436209451950892,0.5651260084133145,0.06111214667799432,0.007386512855614449,-0.011235034443687841,0.0,-0.008044522688658113,0.11936189032622957,0.0,0.3901345988165746,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77792328909905,0.04485005268385977,True,True,False
5.7,0.044058241319426275,0.5672198300191962,0.06052081754910616,0.007231070895501943,-0.012576309106773154,0.0,-0.008462698421210588,0.11905800120272883,0.0,0.3901454585203643,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77238802279706,0.04695372755455002,True,True,False
5.705,0.04375735253773554,0.5692690578772203,0.05992780363926473,0.007075189218183263,-0.012576309106773154,0.0,-0.008462698421210588,0.1187570734612133,0.0,0.39015627930654795,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7723849946878,0.04686455164709787,True,True,False
5.71,0.04345943621598495,0.5712735861573087,0.05933319614089608,0.00691901407695985,-0.012576309106773154,0.0,-0.008462698421210588,0.118459115136379,0.0,0.39016705620077996,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7723819482579,0.04677742842484705,True,True,False
5.715,0.043164500272050994,0.5732333347836595,0.058737033210587646,0.00676257215331156,-0.012576309106773154,0.0,-0.008462698421210588,0.11816413412416872,0.0,0.3901777893322567,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7723788853584,0.046692231649764146,True,True,False
5.72,0.042872552432320826,0.5751482303436553,0.058139352980414755,0.0066058835255509716,-0.012576309106773154,0.0,-0.008462698421210588,0.11787213812957345,0.0,0.3901884788074918,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7723758077734,0.04660883813467811,True,True,False
5.7250000000000005,0.04258360023189178,0.5770182044390351,0.05754019360022952,0.006448963425195125,-0.012576309106773154,0.0,-0.008462698421210588,0.11758313466686943,0.0,0.3901991247167927,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7723727172235,0.046527127025020446,True,True,False
5.73,0.04229765101455397,0.5788431925103776,0.05693959326682577,0.006291823582674586,-0.012576309106773154,0.0,-0.008462698421210588,0.11729713105963764,0.0,0.3902097271390069,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77236961536855,0.046446979329733434,True,True,False
5.735,0.042014711932608646,0.580623132979584,0.05633759024385869,0.00613447324679291,-0.012576309106773154,0.0,-0.008462698421210588,0.11701413444061946,0.0,0.39022028614491533,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7723665038111,0.04636827762057679,True,True,False
5.74,0.0417347899465715,0.5823579666586544,0.055734222875227744,0.005976919950540666,-0.012576309106773154,0.0,-0.008462698421210588,0.11673415175145806,0.0,0.3902308017996403,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77236338409907,0.04629090584501046,True,True,False
5.745,0.04145789182479285,0.5840476363399822,0.05512952959381765,0.00581917008277895,-0.012576309106773154,0.0,-0.008462698421210588,0.11645718974235793,0.0,0.39024127416430127,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77236025772834,0.04621474921565451,True,True,False
5.75,0.04118402414302761,0.5856920865350244,0.05452354892692562,0.005661229313058025,-0.014057784270563534,0.0,-0.008795494184329697,0.1161832549716958,0.0,0.39025170329710746,0.07500000000000001,0.0,0.38999999999999996,1.5,129.76795129643466,0.04847786052748394,True,True,False
5.755,0.04091319320347692,0.5872912408115794,0.05391628014949812,0.005502944135641416,-0.014057784270563534,0.0,-0.008795494184329697,0.11591235375102747,0.0,0.39026208520717454,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7679477943165,0.04831983901857055,True,True,False
5.76,0.040645405089384176,0.5888450246634422,0.053307806590794704,0.0053444891961000164,-0.014057784270563534,0.0,-0.008795494184329697,0.1156444921786138,0.0,0.39027241590030526,0.07500000000000001,0.0,0.38999999999999996,1.5,129.76794430612995,0.04816490606502352,True,True,False
5.765,0.04038066575717442,0.5903533935104108,0.05269816686837488,0.005185891631924209,-0.014057784270563534,0.0,-0.008795494184329697,0.1153796762035231,0.0,0.3902826954036946,0.07500000000000001,0.0,0.38999999999999996,1.5,129.76794083311614,0.048012915658499154,True,True,False
5.7700000000000005,0.040118980968902186,0.5918163096177915,0.05208739952550865,0.005027172249442339,-0.014057784270563534,0.0,-0.008795494184329697,0.11511791158169161,0.0,0.39029292372165886,0.07500000000000001,0.0,0.38999999999999996,1.5,129.76793737645497,0.047863722467972984,True,True,False
5.775,0.03986035629267778,0.5932337404273359,0.05147554309126058,0.004868346647108273,-0.014057784270563534,0.0,-0.008795494184329697,0.11485920387637835,0.0,0.3903031008421677,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7679339372688,0.04771718391441593,True,True,False
5.78,0.039604797102840365,0.5946056572801479,0.05086263611196035,0.0047094266516846395,-0.014057784270563534,0.0,-0.008795494184329697,0.11460355845836709,0.0,0.39031322674192026,0.07500000000000001,0.0,0.38999999999999996,1.5,129.76793051662597,0.047573159700967406,True,True,False
5.785,0.03935230857994851,0.5959320344977111,0.050248717172536296,0.004550421414354434,-0.014057784270563534,0.0,-0.008795494184329697,0.1143509805059889,0.0,0.39032330138999316,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7679271155437,0.04743151148633022,True,True,False
5.79,0.03910289571064358,0.5972128487446621,0.049633824910905296,0.004391338234139575,-0.014057784270563534,0.0,-0.008795494184329697,0.11410147500502033,0.0,0.3903333247504151,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7679237349913,0.04729210268058476,True,True,False
