time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.640000000000001,0.2973203036075593,1.1107924943807626,0.052820833467667236,0.022960696643859982,-0.22114887350016382,0.0,0.014932070017727615,0.6723097919690457,0.0,0.3874998926795055,0.375,0.0,0.38999999999999996,3.0,130.11074285044165,0.07034461502479131,True,False,False
6.6450000000000005,0.29705491465626116,1.1042021076594863,0.053333931688029274,0.023048556846572865,-0.22114887350016382,0.0,0.014932070017727615,0.6720444089925177,0.0,0.3875017190461304,0.375,0.0,0.38999999999999996,3.0,130.11078510669927,0.06929855215966564,True,False,False
6.65,0.2967869741299697,1.0975868355936564,0.05384137144645579,0.023134432341082478,-0.21812871746443246,0.0,0.013475410093088173,0.6717764761350596,0.0,0.38750375760799166,0.375,0.0,0.38999999999999996,3.0,130.09032844145733,0.07296900429110134,True,False,False
6.655,0.2965165111263513,1.0909471089013285,0.05434288175160125,0.023219284728385615,-0.21812871746443246,0.0,0.013475410093088173,0.6715060223575697,0.0,0.3875059919334619,0.375,0.0,0.38999999999999996,3.0,130.09037255298657,0.07178598369736527,True,False,False
6.66,0.29624355487254384,1.08428335832909,0.05483867797964411,0.023302144543204055,-0.21812871746443246,0.0,0.013475410093088173,0.6712330767499928,0.0,0.38750840557979943,0.375,0.0,0.38999999999999996,3.0,130.09041686835639,0.07062280928417793,True,False,False
6.665,0.29596813407042805,1.0775961589291185,0.05532874547353349,0.02338298516575405,-0.21812871746443246,0.0,0.013475410093088173,0.6709576680435632,0.0,0.387511001939147,0.375,0.0,0.38999999999999996,3.0,130.09046136171713,0.06947900638504631,True,False,False
6.67,0.2956902774976774,1.0708860911120854,0.0558130702090259,0.023461795116644646,-0.21812871746443246,0.0,0.013475410093088173,0.6706798250451982,0.0,0.38751378442317197,0.375,0.0,0.38999999999999996,3.0,130.0905060081311,0.06835411213849343,True,False,False
6.675,0.2954100140050249,1.0641537369063878,0.05629163868844553,0.0235385739785066,-0.21812871746443246,0.0,0.013475410093088173,0.6703995766346171,0.0,0.3875167564481153,0.375,0.0,0.38999999999999996,3.0,130.0905507835515,0.06724767374580534,True,False,False
6.68,0.29512737251390264,1.057399677259705,0.05676443786601039,0.02361332927012552,-0.21812871746443246,0.0,0.013475410093088173,0.6701169517618673,0.0,0.3875199214239122,0.375,0.0,0.38999999999999996,3.0,130.09059566480335,0.06615924731270076,True,False,False
6.6850000000000005,0.29484238201437,1.0506244901173958,0.057231455095390925,0.023686074078240985,-0.21812871746443246,0.0,0.013475410093088173,0.6698319794451639,0.0,0.38752328274643133,0.375,0.0,0.38999999999999996,3.0,130.09064062956398,0.06508839708471474,True,False,False
6.69,0.29455507156325705,1.043828749098297,0.05769267809297856,0.02375682527902239,-0.21812871746443246,0.0,0.013475410093088173,0.6695446887689648,0.0,0.3875268437920065,0.375,0.0,0.38999999999999996,3.0,130.0906856563435,0.06403469494731993,True,False,False
6.695,0.29426547028245026,1.037013022604842,0.05814809491229915,0.02382560221129751,-0.21812871746443246,0.0,0.013475410093088173,0.6692551088822007,0.0,0.38753060791371724,0.375,0.0,0.38999999999999996,3.0,130.09073072446748,0.06299772010389736,True,False,False
6.7,0.2939736073572831,1.0301778732683315,0.058597693926373984,0.023892425691869182,-0.21521540351886698,0.0,0.01194015530170546,0.6689632689966222,0.0,0.3875345784389694,0.375,0.0,0.38999999999999996,3.0,130.06929591120155,0.06650800823323895,True,False,False
6.705,0.29367951266523656,1.0233237202947885,0.05904115901910819,0.02395827487103195,-0.21521540351886698,0.0,0.01194015530170546,0.6686691988415965,0.0,0.3875387379201457,0.375,0.0,0.38999999999999996,3.0,130.06934272646842,0.06534043092464459,True,False,False
6.71,0.2933832161899003,1.0164509828318922,0.0594787612092221,0.024022164211838653,-0.21521540351886698,0.0,0.01194015530170546,0.6683729282525653,0.0,0.3875430688969882,0.375,0.0,0.38999999999999996,3.0,130.06938965472165,0.06419267171329672,True,False,False
6.715,0.2930847473649843,1.009560226217943,0.05991049016315464,0.02408406934345929,-0.21521540351886698,0.0,0.01194015530170546,0.6680744866890775,0.0,0.3875475746840379,0.375,0.0,0.38999999999999996,3.0,130.06943667132344,0.06306425979097972,True,False,False
6.72,0.29278413567864153,1.0026520205926572,0.060336336147582326,0.024143980427543652,-0.21521540351886698,0.0,0.01194015530170546,0.6677739036649005,0.0,0.3875522586115519,0.375,0.0,0.38999999999999996,3.0,130.06948375255885,0.06195473618131496,True,False,False
6.7250000000000005,0.29248141067078515,0.9957269373155442,0.060756289932715396,0.02420189821917027,-0.21521540351886698,0.0,0.01194015530170546,0.6674712087451954,0.0,0.3875571240111665,0.375,0.0,0.38999999999999996,3.0,130.0695308756131,0.06086365204306292,True,False,False
6.73,0.2921766019307616,0.9887855463814786,0.06117034272455672,0.024257831049373346,-0.21521540351886698,0.0,0.01194015530170546,0.6671664315440815,0.0,0.38756217420551375,0.375,0.0,0.38999999999999996,3.0,130.06957801855023,0.059790567538558534,True,False,False
6.735,0.2918697390953116,0.9818284145935499,0.06157848611747798,0.024311792540598214,-0.21521540351886698,0.0,0.01194015530170546,0.6668596017225134,0.0,0.3875674125008251,0.375,0.0,0.38999999999999996,3.0,130.06962516029222,0.058735051083219816,True,False,False
6.74,0.29156085184673286,0.974856104304772,0.061980712061104254,0.02436379989249435,-0.21521540351886698,0.0,0.01194015530170546,0.6665507489863778,0.0,0.3875728421817597,0.375,0.0,0.38999999999999996,3.0,130.06967228059872,0.05769667885133212,True,False,False
6.745,0.2912499699111857,0.9678691725855064,0.0623770128373239,0.024413872604583244,-0.21521540351886698,0.0,0.01194015530170546,0.6662399030847479,0.0,0.3875784665079307,0.375,0.0,0.38999999999999996,3.0,130.06971936004658,0.05667503445403742,True,False,False
6.75,0.2909371230570998,0.9608681707067328,0.06276738104450745,0.02446203152969954,-0.2124016824407337,0.0,0.010348725848901676,0.6659270938082483,0.0,0.38758428871164596,0.375,0.0,0.38999999999999996,3.0,130.04759933848425,0.06004347256429028,True,False,False
6.755,0.2906223417142537,0.9538535050477612,0.0631514645540249,0.024509265780403473,-0.2124016824407337,0.0,0.010348725848901676,0.6656123514305963,0.0,0.38759029058679867,0.375,0.0,0.38999999999999996,3.0,130.04764804330185,0.058896903259643224,True,False,False
6.76,0.29030565639560874,0.9468255820677444,0.06352958033743106,0.024554579670946406,-0.2124016824407337,0.0,0.010348725848901676,0.6652957063090984,0.0,0.387596453914123,0.375,0.0,0.38999999999999996,3.0,130.04769677410815,0.057770018178723626,True,False,False
6.765000000000001,0.28998709705195175,0.9397849555970867,0.06390172224915683,0.024597950110876426,-0.2124016824407337,0.0,0.010348725848901676,0.6649771884166784,0.0,0.38760278190890396,0.375,0.0,0.38999999999999996,3.0,130.04774550775758,0.056662353924464365,True,False,False
6.7700000000000005,0.28966669366753506,0.9327321839785991,0.06426788472166807,0.024639368031594555,-0.2124016824407337,0.0,0.010348725848901676,0.6646568277594055,0.0,0.38760927779955456,0.375,0.0,0.38999999999999996,3.0,130.0477942220239,0.05557345885961397,True,False,False
6.775,0.28934447625742094,0.9256678266112898,0.06462806267622181,0.024678834576276034,-0.2124016824407337,0.0,0.010348725848901676,0.6643346543737035,0.0,0.3876159448138206,0.375,0.0,0.38999999999999996,3.0,130.04784289557563,0.05450289145413113,True,False,False
6.78,0.2890204748651759,0.9185924414611597,0.06498225146049841,0.02471635818258382,-0.2124016824407337,0.0,0.010348725848901676,0.6640106983239418,0.0,0.3876227861687886,0.375,0.0,0.38999999999999996,3.0,130.0478915079539,0.05345021918005559,True,False,False
6.785,0.2886947195608457,0.9115065833027796,0.06533044680501578,0.024751952375213222,-0.2124016824407337,0.0,0.010348725848901676,0.6636849897003301,0.0,0.38762980506378286,0.375,0.0,0.38999999999999996,3.0,130.04794003955033,0.05241501777559568,True,False,False
6.79,0.28836724043912815,0.9044108025091286,0.0656726447927306,0.024785634110670477,-0.2124016824407337,0.0,0.010348725848901676,0.66335755861703,0.0,0.38763700467541257,0.375,0.0,0.38999999999999996,3.0,130.04798847158574,0.05139687075757399,True,False,False
6.795,0.28803806761768425,0.8973056442572531,0.06600884183794738,0.024817422544968278,-0.2124016824407337,0.0,0.010348725848901676,0.6630284352104178,0.0,0.38764438815425667,0.375,0.0,0.38999999999999996,3.0,130.0480367860887,0.05039536910081388,True,False,False
6.8,0.2877072312355481,0.8901916480327886,0.06633903467184131,0.02484733812145603,-0.20968887695390043,0.0,0.00872275805032659,0.662697649637455,0.0,0.3876519586227427,0.375,0.0,0.38999999999999996,3.0,130.02551733202253,0.05362532718498497,True,False,False
6.805,0.28737476205184037,0.8830692082036284,0.0666628441236331,0.02487637177833234,-0.20968887695390043,0.0,0.00872275805032659,0.66236523249688,0.0,0.38765969737725864,0.375,0.0,0.38999999999999996,3.0,130.02556713870754,0.052504473477805,True,False,False
6.8100000000000005,0.28704069088613343,0.8759387193899483,0.06698062381939558,0.02490352543648562,-0.20968887695390043,0.0,0.00872275805032659,0.6620312144487535,0.0,0.38766758570092796,0.375,0.0,0.38999999999999996,3.0,130.02561689027561,0.05140309368034343,True,False,False
6.815,0.2867050479944971,0.8688007236987555,0.06729237172574418,0.024928777034128716,-0.20968887695390043,0.0,0.00872275805032659,0.6616956257675948,0.0,0.38767562669647987,0.375,0.0,0.38999999999999996,3.0,130.02566656526855,0.050320734436790276,True,False,False
6.82,0.28636786364573985,0.8616557675266671,0.06759808636963321,0.02495211805574125,-0.20968887695390043,0.0,0.00872275805032659,0.6613584967402619,0.0,0.38768382347769764,0.375,0.0,0.38999999999999996,3.0,130.02571614313143,0.04925695398595578,True,False,False
6.825,0.28602916811877815,0.8545043982216692,0.06789776675531883,0.024973549851556896,-0.20968887695390043,0.0,0.00872275805032659,0.6610198576631923,0.0,0.38769217915610665,0.375,0.0,0.38999999999999996,3.0,130.0257656041879,0.048211320556527285,True,False,False
6.83,0.2856889917003453,0.8473471616725541,0.06819141230640324,0.024993080820532587,-0.20968887695390043,0.0,0.00872275805032659,0.660679738840014,0.0,0.38770069683134784,0.375,0.0,0.38999999999999996,3.0,130.02581492961656,0.04718341129161194,True,False,False
6.835,0.2853473646829788,0.8401846006183918,0.06847902282535108,0.02501072427960902,-0.20968887695390043,0.0,0.00872275805032659,0.6603381705794585,0.0,0.387709379584324,0.375,0.0,0.38999999999999996,3.0,130.02586410142854,0.04617281153028076,True,False,False
6.84,0.28500431736319654,0.833017253471256,0.06876059846523548,0.025026496866744918,-0.20968887695390043,0.0,0.00872275805032659,0.6599951831934793,0.0,0.38771823047245174,0.375,0.0,0.38999999999999996,3.0,130.02591310244492,0.04517911432930116,True,False,False
6.845,0.28465988003981474,0.8258456535481984,0.0690361397100983,0.025040417352632266,-0.20968887695390043,0.0,0.00872275805032659,0.6596508069955243,0.0,0.38772725252645124,0.375,0.0,0.38999999999999996,3.0,130.02596191627555,0.044201920146370866,True,False,False
6.8500000000000005,0.28431408301235916,0.8186703285910679,0.06930564736141825,0.0250525057616976,-0.20708546046291126,0.0,0.007082306111218687,0.6593050722989121,0.0,0.3877364487483099,0.375,0.0,0.38999999999999996,3.0,130.00331036840348,0.047284789389879664,True,False,False
6.855,0.2839669571502733,0.8114916622061754,0.0695687237323981,0.025063746476885036,-0.20708546046291126,0.0,0.007082306111218687,0.6589580098119747,0.0,0.38774580018462707,0.375,0.0,0.38999999999999996,3.0,130.00336052984397,0.04619416121096996,True,False,False
6.86,0.283618533360814,0.8043100383495972,0.06982575036505399,0.02507314786373422,-0.20708546046291126,0.0,0.007082306111218687,0.6586096502821905,0.0,0.38775528786862457,0.375,0.0,0.38999999999999996,3.0,130.00341056206543,0.045122730268418176,True,False,False
6.865,0.2832688419957112,0.7971259872857532,0.07007672927900567,0.025080689115370404,-0.20708546046291126,0.0,0.007082306111218687,0.6582600240762025,0.0,0.3877649147800692,0.375,0.0,0.38999999999999996,3.0,130.0034604454412,0.044070055313117126,True,False,False
6.87,0.28291791339895,0.7899400432825863,0.07032166303717889,0.025086362473254572,-0.20708546046291126,0.0,0.007082306111218687,0.6579091615524413,0.0,0.3877746839077387,0.375,0.0,0.38999999999999996,3.0,130.00351016122124,0.04303570644152552,True,False,False
6.875,0.28256577790417126,0.7827527413941994,0.07056055466826652,0.02509016968665275,-0.20708546046291126,0.0,0.007082306111218687,0.6575570930584052,0.0,0.38778459823661493,0.375,0.0,0.38999999999999996,3.0,130.00355969150746,0.042019263546335825,True,False,False
6.88,0.28221246583240506,0.7755646151433183,0.07079340761262971,0.025092119303479706,-0.20708546046291126,0.0,0.007082306111218687,0.6572038489283032,0.0,0.38779466073860674,0.375,0.0,0.38999999999999996,3.0,130.0036090192302,0.04102031527635355,True,False,False
6.885,0.28185800749007156,0.7683761948815687,0.07102022568447867,0.02509222462167293,-0.20708546046291126,0.0,0.007082306111218687,0.6568494594809863,0.0,0.38780487436598743,0.375,0.0,0.38999999999999996,3.0,130.0036581281249,0.04003845833986942,True,False,False
6.890000000000001,0.28150243316717294,0.761188006659766,0.07124101304542269,0.02509050215415986,-0.20708546046291126,0.0,0.007082306111218687,0.6564939550180867,0.0,0.3878152420468056,0.375,0.0,0.38999999999999996,3.0,130.0037070027096,0.03907329703916636,True,False,False
6.8950000000000005,0.2811457731356207,0.7540005714760344,0.0714557741860096,0.02508697048696227,-0.20708546046291126,0.0,0.007082306111218687,0.656137365822304,0.0,0.3878257666818061,0.375,0.0,0.38999999999999996,3.0,130.00375562826338,0.03812444296047343,True,False,False
6.9,0.2807880576476565,0.7468144048121452,0.07166451391292171,0.025081649434759688,-0.2046045587561796,0.0,0.005445575145613764,0.6557797221557938,0.0,0.38783645114247534,0.375,0.0,0.38999999999999996,3.0,129.9812162588413,0.041044056912752286,True,False,False
6.905,0.2804293174681964,0.7396298801655046,0.07186682388785158,0.025075508470540218,-0.2046045587561796,0.0,0.005445575145613764,0.6554210546250121,0.0,0.38784727645192124,0.375,0.0,0.38999999999999996,3.0,129.98126607587434,0.03998830892821206,True,False,False
6.91,0.28006958337745014,0.7324473713615244,0.07206310552147596,0.025067571601917506,-0.2046045587561796,0.0,0.005445575145613764,0.6550613938534812,0.0,0.3878582236195633,0.375,0.0,0.38999999999999996,3.0,129.9813156972034,0.0389514132904243,True,False,False
6.915,0.2797088856156638,0.72526739596326,0.07225336481629976,0.02505781973290145,-0.2046045587561796,0.0,0.005445575145613764,0.6547007700930669,0.0,0.3878692954916644,0.375,0.0,0.38999999999999996,3.0,129.98136510514502,0.03793294264450506,True,False,False
6.92,0.2793472543951865,0.7180904751329219,0.07243760829934737,0.02504624625439254,-0.2046045587561796,0.0,0.005445575145613764,0.6543392135672149,0.0,0.38788049492123156,0.375,0.0,0.38999999999999996,3.0,129.98141428285717,0.03693248065817224,True,False,False
6.925,0.27898471989791573,0.7109171305494657,0.07261584294978178,0.025032853660928448,-0.2046045587561796,0.0,0.005445575145613764,0.6539767544682857,0.0,0.3878918247557841,0.375,0.0,0.38999999999999996,3.0,129.9814632143148,0.035949620537446436,True,False,False
6.93,0.27862131227307,0.7037478821927748,0.072788076148383,0.02501765096237786,-0.2046045587561796,0.0,0.005445575145613764,0.6536134229552437,0.0,0.3879032878285106,0.375,0.0,0.38999999999999996,3.0,129.98151188428577,0.03498396402873703,True,False,False
6.9350000000000005,0.2782570616352194,0.6965832467652002,0.07295431564217128,0.02500065172699312,-0.2046045587561796,0.0,0.005445575145613764,0.6532492491516254,0.0,0.38791488695198983,0.375,0.0,0.38999999999999996,3.0,129.9815602783074,0.03403512074903635,True,False,False
6.94,0.27789199806250686,0.6894237366115545,0.07311456951958599,0.024981872615241575,-0.2046045587561796,0.0,0.005445575145613764,0.6528842631437127,0.0,0.3879266249137885,0.375,0.0,0.38999999999999996,3.0,129.98160838266529,0.03310270773691687,True,False,False
6.945,0.2775261515949958,0.6822698589933687,0.07326884619306599,0.024961332289230132,-0.2046045587561796,0.0,0.005445575145613764,0.6525184949788446,0.0,0.3879385044735467,0.375,0.0,0.38999999999999996,3.0,129.98165618437073,0.032186349152037066,True,False,False
6.95,0.2771595522331151,0.6751221156386836,0.07341715438686593,0.024939050606263714,-0.20226135470767578,0.0,0.0038289705749873903,0.6521519746638335,0.0,0.38795052836109534,0.375,0.0,0.38999999999999996,3.0,129.9594497916406,0.03492331888111737,True,False,False
6.955,0.2767922304275593,0.6679808695725638,0.07355908220293475,0.024915974016904992,-0.20226135470767578,0.0,0.0038289705749873903,0.6517847324966299,0.0,0.3879626777790209,0.375,0.0,0.38999999999999996,3.0,129.9594986179634,0.03390733958511795,True,False,False
6.96,0.27642421662204575,0.6608464840013049,0.07369504362205374,0.02489115115825141,-0.20226135470767578,0.0,0.0038289705749873903,0.6514167987703822,0.0,0.38797493391571775,0.375,0.0,0.38999999999999996,3.0,129.9595471901234,0.032909792364278725,True,False,False
6.965,0.2760555407418434,0.6537194619354191,0.07382504853238547,0.024864565133888537,-0.20226135470767578,0.0,0.0038289705749873903,0.651048203418999,0.0,0.3879872994722287,0.375,0.0,0.38999999999999996,3.0,129.95959549246902,0.03193026545178321,True,False,False
6.97,0.27568623266465,0.6466003094518927,0.0739491073247836,0.024836210887388882,-0.20226135470767578,0.0,0.0038289705749873903,0.6506789763282526,0.0,0.38799977715384015,0.375,0.0,0.38999999999999996,3.0,129.95964351014555,0.03096835771547854,True,False,False
6.9750000000000005,0.27531632221810587,0.6394895327721717,0.07406723082546492,0.02480609199712482,-0.20226135470767578,0.0,0.0038289705749873903,0.6503091473331926,0.0,0.3880123696585177,0.375,0.0,0.38999999999999996,3.0,129.95969122907294,0.030023677248784172,True,False,False
6.98,0.27494583917762266,0.6323876361541333,0.07417943024896821,0.024774218224563323,-0.20226135470767578,0.0,0.0038289705749873903,0.6499387462159009,0.0,0.38802507966854377,0.375,0.0,0.38999999999999996,3.0,129.9597386359207,0.029095840422049143,True,False,False
6.985,0.27457481326446564,0.6252951204035384,0.0742857171651421,0.0247406036607788,-0.20226135470767578,0.0,0.0038289705749873903,0.6495678027035182,0.0,0.38803790984456377,0.375,0.0,0.38999999999999996,3.0,129.959785718086,0.028184471244522336,True,False,False
6.99,0.27420327414401563,0.6182124818366213,0.07438610347589027,0.02470526533786635,-0.20226135470767578,0.0,0.0038289705749873903,0.6491963464664644,0.0,0.3880508628214516,0.375,0.0,0.38999999999999996,3.0,129.9598324636717,0.027289200935347604,True,False,False
6.995,0.2738312514241584,0.6111402115991456,0.07448060139875183,0.024668222196078053,-0.20226135470767578,0.0,0.0038289705749873903,0.6488244071167963,0.0,0.3880639412055423,0.375,0.0,0.38999999999999996,3.0,129.95987886146446,0.02640966763515333,True,False,False
7.0,0.27345877465376817,0.6040787952279882,0.07456922345530928,0.024629494320023104,-0.20007096799845456,0.0,0.002247276092079028,0.6484520142066681,0.0,0.38807714757285694,0.375,0.0,0.38999999999999996,3.0,129.9382043229938,0.028944779751653785,True,False,False
7.005,0.27308587376628124,0.5970285839217832,0.07465156047931104,0.024589997430672948,-0.20007096799845456,0.0,0.002247276092079028,0.6480791975251818,0.0,0.38809046348659704,0.375,0.0,0.38999999999999996,3.0,129.9382515700502,0.027973615352230724,True,False,False
7.01,0.27271257866632664,0.5899899288133534,0.07472803246982151,0.024548813192734158,-0.20007096799845456,0.0,0.002247276092079028,0.6477059868351598,0.0,0.38810387049518114,0.375,0.0,0.38999999999999996,3.0,129.93829851287043,0.02702037975135234,True,False,False
7.015000000000001,0.27233891876604577,0.5829633156424527,0.0747986530690512,0.024505927307375025,-0.20007096799845456,0.0,0.002247276092079028,0.6473324115547793,0.0,0.3881173711419384,0.375,0.0,0.38999999999999996,3.0,129.9383451378971,0.026084678457174867,True,False,False
7.0200000000000005,0.27196492341098794,0.5759492325792096,0.07486343639659863,0.024461336578310403,-0.20007096799845456,0.0,0.002247276092079028,0.6469585010350333,0.0,0.38813096797182195,0.375,0.0,0.38999999999999996,3.0,129.93839143231978,0.0251661271669575,True,False,False
7.025,0.2715906218777201,0.5689481674886014,0.07492239698720246,0.02441504590601056,-0.20007096799845456,0.0,0.002247276092079028,0.6465842845572528,0.0,0.38814466352057575,0.375,0.0,0.38999999999999996,3.0,129.93843738405084,0.024264350442809307,True,False,False
7.03,0.2712160433717349,0.5619606059521417,0.07497554974719266,0.02436706598884235,-0.20007096799845456,0.0,0.002247276092079028,0.6462097913309502,0.0,0.3881584603069142,0.375,0.0,0.38999999999999996,3.0,129.93848298170312,0.023378980818886327,True,False,False
7.035,0.27084121702560005,0.5549870298697983,0.07502290992384889,0.0243174115852859,-0.20007096799845456,0.0,0.002247276092079028,0.6458350504919209,0.0,0.38817236082696055,0.375,0.0,0.38999999999999996,3.0,129.938528214568,0.022509658199627317,True,False,False
7.04,0.2704661718972827,0.5480279164919782,0.07506449308372429,0.024266100212088283,-0.20007096799845456,0.0,0.002247276092079028,0.6454600911005324,0.0,0.38818636755040203,0.375,0.0,0.38999999999999996,3.0,129.938573072594,0.021656029453828163,True,False,False
7.045,0.2700909369685954,0.5410837377729085,0.07510031509724162,0.024213151175924607,-0.20007096799845456,0.0,0.002247276092079028,0.6450849421401441,0.0,0.3882004829179057,0.375,0.0,0.38999999999999996,3.0,129.93861754636586,0.020817748140436035,True,False,False
7.05,0.269715541143734,0.5341549599695313,0.07513039212771566,0.02415858485729151,-0.19804702989853976,0.0,0.0007138314612197966,0.6447096325156273,0.0,0.3882147093394831,0.375,0.0,0.38999999999999996,3.0,129.9176536956865,0.023134145954120375,True,False,False
7.055,0.26934001364422916,0.5272419203809505,0.07515432325362295,0.024103279067001087,-0.19804702989853976,0.0,0.0007138314612197966,0.6443341913148788,0.0,0.3882290289009074,0.375,0.0,0.38999999999999996,3.0,129.9176988383717,0.02221284236866662,True,False,False
7.0600000000000005,0.2689643836416307,0.5203449559357424,0.07517252865399225,0.024046356096112394,-0.19804702989853976,0.0,0.0007138314612197966,0.643958647578635,0.0,0.3882434236726058,0.375,0.0,0.38999999999999996,3.0,129.91774363548006,0.02130887607293208,True,False,False
7.065,0.2685886798440169,0.5134645318425402,0.07518502555825474,0.0239878044968326,-0.19804702989853976,0.0,0.0007138314612197966,0.643583030018843,0.0,0.3882578960280485,0.375,0.0,0.38999999999999996,3.0,129.91778807558148,0.020421871543193068,True,False,False
7.07,0.26821293087469267,0.5066011150448416,0.07519183164459389,0.023927623102854085,-0.19804702989853976,0.0,0.0007138314612197966,0.6432073672620752,0.0,0.3882724483397018,0.375,0.0,0.38999999999999996,3.0,129.91783214793452,0.019551462947552042,True,False,False
7.075,0.2678371652699174,0.4997551716909958,0.07519296498286675,0.02386581824271152,-0.19804702989853976,0.0,0.0007138314612197966,0.6428316878471813,0.0,0.38828708296899567,0.375,0.0,0.38999999999999996,3.0,129.91787584246438,0.018697292914966204,True,False,False
7.08,0.26746141147691044,0.4929271653024766,0.07518844399460707,0.023802401608853704,-0.19804702989853976,0.0,0.0007138314612197966,0.6424560202232399,0.0,0.38830180225912747,0.375,0.0,0.38999999999999996,3.0,129.91791914974064,0.017859011703977634,True,False,False
7.085,0.2670856978520891,0.4861175554806921,0.07517828742480526,0.02373738864698212,-0.19804702989853976,0.0,0.0007138314612197966,0.6420803927477566,0.0,0.3883166085299399,0.375,0.0,0.38999999999999996,3.0,129.91796206095646,0.0170362766410444,True,False,False
7.09,0.26671005265947156,0.47932679701185843,0.07516251432185722,0.023670797349535526,-0.19804702989853976,0.0,0.0007138314612197966,0.6417048336850388,0.0,0.38833150407436323,0.375,0.0,0.38999999999999996,3.0,129.91800456790807,0.016228751740265862,True,False,False
7.095,0.26633450406919257,0.47255533927454846,0.0751411440232219,0.023602647358318202,-0.19804702989853976,0.0,0.0007138314612197966,0.6413293712046906,0.0,0.38834649115609643,0.375,0.0,0.38999999999999996,3.0,129.91804666297537,0.0154361074451011,True,False,False
7.1000000000000005,0.26595908015611436,0.4658036258657539,0.0751141961451066,0.023532959300912735,-0.19620092961806118,0.0,-0.0007593553151079759,0.6409540333802098,0.0,0.3883615720080851,0.375,0.0,0.38999999999999996,3.0,129.89795358790545,0.017520354882530453,True,False,False
7.105,0.26558380924530806,0.45907197775690906,0.0750812827865211,0.023462566516171613,-0.19620092961806118,0.0,-0.0007593553151079759,0.6405788484155973,0.0,0.38837672938381507,0.375,0.0,0.38999999999999996,3.0,129.8979961708381,0.016653781132276807,True,False,False
7.11,0.2652087195915583,0.45236071522212906,0.07504281914046866,0.023390638632945313,-0.19620092961806118,0.0,-0.0007593553151079759,0.6402038444476141,0.0,0.38839194602097404,0.375,0.0,0.38999999999999996,3.0,129.89803837588943,0.015803863256817402,True,False,False
7.115,0.264833839016981,0.44567027951015126,0.07499882582474757,0.02331716716109514,-0.19620092961806118,0.0,-0.0007593553151079759,0.6398290493005715,0.0,0.3884072241125451,0.375,0.0,0.38999999999999996,3.0,129.8980801937525,0.014970246368823437,True,False,False
7.12,0.2644591952417421,0.439001112887769,0.07494932387440739,0.023242153000962475,-0.19620092961806118,0.0,-0.0007593553151079759,0.6394544906962366,0.0,0.3884225658479765,0.375,0.0,0.38999999999999996,3.0,129.89812161574613,0.014152584728735138,True,False,False
7.125,0.26408481588192084,0.43235365633176465,0.07489433468993706,0.02316560389281178,-0.19620092961806118,0.0,-0.0007593553151079759,0.6390801962516341,0.0,0.38843797340406516,0.375,0.0,0.38999999999999996,3.0,129.8981626337935,0.013350540614059103,True,False,False
7.13,0.2637107284476336,0.4257283478629178,0.0748338800008958,0.023087532466781063,-0.19620092961806118,0.0,-0.0007593553151079759,0.638706193477126,0.0,0.388453448938396,0.375,0.0,0.38999999999999996,3.0,129.8982032404014,0.012563783554314395,True,False,False
7.135,0.26333696034137555,0.41912562136154585,0.07476798184017534,0.023007954769160524,-0.19620092961806118,0.0,-0.0007593553151079759,0.638332509774721,0.0,0.3884689945847021,0.375,0.0,0.38999999999999996,3.0,129.89824342864054,0.011791989812586959,True,False,False
7.140000000000001,0.262963538856514,0.4125459057586624,0.07469666252562998,0.022926889158616473,-0.19620092961806118,0.0,-0.0007593553151079759,0.637959172436547,0.0,0.3884846124496648,0.375,0.0,0.38999999999999996,3.0,129.89828319212634,0.011034842032989683,True,False,False
7.1450000000000005,0.2625904911758958,0.4059896244941465,0.07461994464685133,0.022844355485362646,-0.19620092961806118,0.0,-0.0007593553151079759,0.6375862086434431,0.0,0.3885003046107989,0.375,0.0,0.38999999999999996,3.0,129.89832252500017,0.010292028999680472,True,False,False
7.15,0.26221784437053397,0.39945719518424216,0.0745378510555689,0.02276037448429,-0.19454157890120574,0.0,-0.0021615760230815333,0.637213645463637,0.0,0.3885160731151326,0.375,0.0,0.38999999999999996,3.0,129.87924201306032,0.012134346183798009,True,False,False
7.155,0.26184562569609643,0.3929489200178894,0.07445001095371821,0.02267572915184769,-0.19454157890120574,0.0,-0.0021615760230815333,0.6368415100457034,0.0,0.3885319015135157,0.375,0.0,0.38999999999999996,3.0,129.87928165663732,0.011327038255042082,True,False,False
7.16,0.26147386231870956,0.3864651001659842,0.0743568300180044,0.022589642263120165,-0.19454157890120574,0.0,-0.0021615760230815333,0.6364698294518771,0.0,0.38854777334076984,0.375,0.0,0.38999999999999996,3.0,129.8793208992626,0.010535616747985546,True,False,False
7.165,0.26110258100326367,0.38000614962980783,0.0742583320288628,0.02250210827299029,-0.19454157890120574,0.0,-0.0021615760230815333,0.6360986304481062,0.0,0.38856369060118273,0.375,0.0,0.38999999999999996,3.0,129.87935973370907,0.00975974900547584,True,False,False
