time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.545,0.007310482082921473,0.0529408363690183,0.0077372754054271615,0.002862678599314923,-0.0071940241490079,0.0,-0.0003863666544224537,0.2323092806027608,0.0,0.3901325343533608,0.225,0.0,0.38999999999999996,0.1881286960881122,129.8793188837935,0.004761610664871599,True,True,False
1.55,0.007349025170185506,0.05375816277722419,0.0076884413617703,0.00284301006274,-0.004953573223530362,0.0,-0.0003667587523733225,0.2323478406286222,0.0,0.39013194335295476,0.225,0.0,0.38999999999999996,0.29734688116222474,129.87955938220514,0.008407838297764902,True,True,False
1.555,0.007387329353871016,0.054566992803274074,0.007642223019552623,0.0028038546785795057,-0.004953573223530362,0.0,-0.0003667587523733225,0.23238616224746517,0.0,0.39013130969760357,0.225,0.0,0.38999999999999996,0.32505905614377417,129.8795592992355,0.008438457484266162,True,True,False
1.56,0.007425402104435553,0.05536384899841279,0.007596563817353662,0.0027595169277268147,-0.004953573223530362,0.0,-0.0003667587523733225,0.23242425315053444,0.0,0.3901306199423343,0.225,0.0,0.38999999999999996,0.4981997425789233,129.87955921410548,0.00848498304617913,True,True,False
1.565,0.007463263643859255,0.056140330152455675,0.0075590051581007935,0.0026619912273417702,-0.004953573223530362,0.0,-0.0003667587523733225,0.23246213411281247,0.0,0.39012984105726567,0.225,0.0,0.38999999999999996,0.45720276791828923,129.87955912647718,0.008566137877151006,True,True,False
1.57,0.007500927184048369,0.056891633987842014,0.007518937637128902,0.0025835819210480865,-0.004953573223530362,0.0,-0.0003667587523733225,0.23249981862758626,0.0,0.3901289541535044,0.225,0.0,0.38999999999999996,0.43897240873823207,129.87955903613582,0.008643534416447609,True,True,False
1.575,0.0075383837389410326,0.05762180004307133,0.0074776320484391595,0.002514327484748113,-0.004953573223530362,0.0,-0.0003667587523733225,0.23253729737843004,0.0,0.3901279750938358,0.225,0.0,0.38999999999999996,0.4624162906248461,129.87955894311474,0.008718900506435015,True,True,False
1.58,0.007575632508651849,0.05833125013375386,0.0074373116293825915,0.002438980563442099,-0.004953573223530362,0.0,-0.0003667587523733225,0.2325745694857389,0.0,0.3901269055233466,0.225,0.0,0.38999999999999996,0.39752962722915086,129.87955884741223,0.008795507969433302,True,True,False
1.585,0.007612667251873014,0.059022621761779075,0.007393360275688124,0.0023879347178785235,-0.004953573223530362,0.0,-0.0003667587523733225,0.2326116284832606,0.0,0.3901257557973043,0.225,0.0,0.38999999999999996,0.27754645016424584,129.87955874905126,0.008866865804970557,True,True,False
1.59,0.007649467155455907,0.05970413257197446,0.007344137671071706,0.00236988611202725,-0.004953573223530362,0.0,-0.0003667587523733225,0.2326484529818358,0.0,0.3901245582074599,0.225,0.0,0.38999999999999996,0.17080049379355955,129.8795586481348,0.008930167673717248,True,True,False
1.595,0.007686011860883529,0.06038312599902178,0.0072915105567679505,0.002370198496796328,-0.004953573223530362,0.0,-0.0003667587523733225,0.2326850221321934,0.0,0.3901233416123625,0.225,0.0,0.38999999999999996,0.2625689986045137,129.8795585447829,0.008987537794354704,True,True,False
1.6,0.007722297198476209,0.0610598131217644,0.007240640566473228,0.002353868058557494,-0.003984539819694964,0.0,0.00014137093529341328,0.23272133174667906,0.0,0.3901221068356798,0.225,0.0,0.38999999999999996,0.20887563862189565,129.88627721588145,0.01057428742219689,True,True,False
1.605,0.007758322329378117,0.06173313450505715,0.00718761942350184,0.0023466199766660413,-0.003984539819694964,0.0,0.00014137093529341328,0.23275738094858128,0.0,0.39012085605121516,0.225,0.0,0.38999999999999996,0.10066667657895106,129.8862770516164,0.010574496366766599,True,True,False
1.61,0.007794076350445648,0.062406081430746,0.007132029053205446,0.0023511567536768597,-0.003984539819694964,0.0,0.00014137093529341328,0.23279315855328733,0.0,0.3901196073572182,0.225,0.0,0.38999999999999996,0.2507052023648877,129.88627688671434,0.010571507681770818,True,True,False
1.615,0.00782955872100599,0.06307714459112138,0.0070789429855009234,0.0023336047052355687,-0.003984539819694964,0.0,0.00014137093529341328,0.23282866411997866,0.0,0.39011835481502594,0.225,0.0,0.38999999999999996,0.2791256111210931,129.88627672122894,0.010572614466316816,True,True,False
1.62,0.007864775850420643,0.06374221088319174,0.007026236487918848,0.0023093390571973056,-0.003984539819694964,0.0,0.00014137093529341328,0.232863904305393,0.0,0.39011708224878805,0.225,0.0,0.38999999999999996,0.29304710871693884,129.88627655514213,0.01057518957405199,True,True,False
1.625,0.00789972834920515,0.06439979765399716,0.006973520391458102,0.002281418899647591,-0.003984539819694964,0.0,0.00014137093529341328,0.23289887980017204,0.0,0.39011578382300516,0.225,0.0,0.38999999999999996,0.214557147833921,129.88627638847476,0.010578806770073843,True,True,False
1.6300000000000001,0.007934409333697476,0.06505157567883413,0.006917918893428644,0.002268685298128437,-0.003984539819694964,0.0,0.00014137093529341328,0.2329335836156598,0.0,0.39011446609978534,0.225,0.0,0.38999999999999996,0.23487084261332222,129.8862762213087,0.010579339471275574,True,True,False
1.635,0.007968811870778681,0.0656990519372558,0.006862330410872059,0.002251414965717436,-0.003984539819694964,0.0,0.00014137093529341328,0.23296800872891957,0.0,0.3901131349977897,0.225,0.0,0.38999999999999996,0.1925025672570328,129.886276053732,0.010580681062032145,True,True,False
1.6400000000000001,0.008002932026589162,0.06634248059203054,0.0068051327927347045,0.0022403839631139574,-0.003984539819694964,0.0,0.00014137093529341328,0.2330021511907994,0.0,0.3901117915103861,0.225,0.0,0.38999999999999996,0.21044541699893848,129.88627588580565,0.010580573924967633,True,True,False
1.645,0.008036765548717479,0.06698218965159793,0.006747831495897483,0.0022254708828475037,-0.003984539819694964,0.0,0.00014137093529341328,0.23303600673042477,0.0,0.3901104369214534,0.225,0.0,0.38999999999999996,0.20660058725018687,129.88627571759412,0.010581085629406795,True,True,False
1.6500000000000001,0.008070310501000775,0.06761758333542303,0.00668991426005813,0.002210258801046055,-0.002680685191091603,0.0,0.00030804240258703566,0.23306957344358492,0.0,0.3901090688826038,0.225,0.0,0.38999999999999996,0.18627185320333267,129.8884696337389,0.012637006294199359,True,True,False
1.655,0.008103562931303114,0.06824891052947205,0.006630972269517031,0.002197064633420614,-0.002680685191091603,0.0,0.00030804240258703566,0.23310284733601366,0.0,0.39010769043990196,0.225,0.0,0.38999999999999996,0.20139550424202307,129.88846939840235,0.012563135952546248,True,True,False
1.6600000000000001,0.00813651992062112,0.06887598534487832,0.0065718690613039525,0.0021805974031907727,-0.002680685191091603,0.0,0.00030804240258703566,0.23313582547168782,0.0,0.3901063029298753,0.225,0.0,0.38999999999999996,0.1271031031616407,129.88846916684224,0.012491789460139877,True,True,False
1.665,0.00816917631445203,0.06949958300524672,0.006510795905373274,0.002172733206309287,-0.002680685191091603,0.0,0.00030804240258703566,0.23316850265810357,0.0,0.3901049093949989,0.225,0.0,0.38999999999999996,0.09141997445895553,129.88846893908163,0.012420364693194855,True,True,False
1.67,0.008201524983502633,0.07012118552568655,0.006448724648479482,0.002166653420702167,-0.002680685191091603,0.0,0.00030804240258703566,0.23320087169535605,0.0,0.39010351565739476,0.225,0.0,0.38999999999999996,0.026408837565242704,129.88846871517117,0.012350051287857343,True,True,False
1.675,0.008233561080933765,0.07074126939433557,0.006385677986885725,0.0021621173495338496,-0.002680685191091603,0.0,0.00030804240258703566,0.2332329277202422,0.0,0.39010212358559493,0.225,0.0,0.38999999999999996,0.055885058326839376,129.88846849513018,0.012280802376090257,True,True,False
1.68,0.008265281074855906,0.07135973175430183,0.006322212540989071,0.0021553428718213076,-0.002680685191091603,0.0,0.00030804240258703566,0.2332646672138346,0.0,0.3901007327699348,0.225,0.0,0.38999999999999996,0.1106812752455762,129.88846827895648,0.012213420832091577,True,True,False
1.685,0.008296683666663201,0.07197556790610829,0.0062587431933000615,0.002143812475525731,-0.002680685191091603,0.0,0.00030804240258703566,0.23329608893257947,0.0,0.39009933925411655,0.225,0.0,0.38999999999999996,0.1728106225721293,129.88846806660973,0.012148543805235595,True,True,False
1.69,0.008327769795911398,0.07258695837689587,0.00619582422970673,0.002124362235150741,-0.002680685191091603,0.0,0.00030804240258703566,0.23332719390536963,0.0,0.3900979358773339,0.225,0.0,0.38999999999999996,0.016557716848914134,129.88846785801013,0.012087041749919428,True,True,False
1.695,0.008358535387864484,0.07319428865375142,0.006130684190002331,0.002115400823871028,-0.002680685191091603,0.0,0.00030804240258703566,0.23335797804009267,0.0,0.390096524149888,0.225,0.0,0.38999999999999996,0.15281546872648363,129.88846765313923,0.0120249724544087,True,True,False
1.7,0.008388976938865868,0.07379761832842177,0.006066384184175721,0.002096497169142811,-0.0014721503130085292,0.0,0.00042811480452996224,0.23338843783149563,0.0,0.39009510430040945,0.225,0.0,0.38999999999999996,0.1330998924436763,129.89004492586233,0.013871704558170609,True,True,False
1.705,0.008419094280271662,0.07439570949489159,0.006001254969825675,0.002078822924164434,-0.0014721503130085292,0.0,0.00042811480452996224,0.2334185731498499,0.0,0.3900936729455575,0.225,0.0,0.38999999999999996,0.12117189051771682,129.89004468122107,0.013746408419511292,True,True,False
1.71,0.008448883832378937,0.07498878719977702,0.005935477844822232,0.002061500425074912,-0.0014721503130085292,0.0,0.00042811480452996224,0.23344838038840465,0.0,0.3900922324555345,0.225,0.0,0.38999999999999996,0.11512939139699879,129.8900444452549,0.013624514183398549,True,True,False
1.715,0.008478342580330239,0.07557686559482119,0.005869151913282786,0.0020439275537819323,-0.0014721503130085292,0.0,0.00042811480452996224,0.23347785653205658,0.0,0.39009078288002985,0.225,0.0,0.38999999999999996,0.10814400641170237,129.89004421779316,0.013506089443853349,True,True,False
1.72,0.0085074677327546,0.07615988522831144,0.005802274183148002,0.0020261884468846026,-0.0014721503130085292,0.0,0.00042811480452996224,0.2335069987922068,0.0,0.39008932397915963,0.225,0.0,0.38999999999999996,0.20609301014860343,129.8900439986576,0.01339107039817759,True,True,False
1.725,0.00853626099643976,0.07673599363310393,0.005736829314890333,0.001995770336378811,-0.0014721503130085292,0.0,0.00042811480452996224,0.2335358089509601,0.0,0.39008784846070504,0.225,0.0,0.38999999999999996,0.21382897610960125,129.8900437875846,0.013282260399663483,True,True,False
1.73,0.00856472499098017,0.07730317884436297,0.005671200671157131,0.0019639144666820526,-0.0014721503130085292,0.0,0.00042811480452996224,0.23356428970342336,0.0,0.39008634840448475,0.225,0.0,0.38999999999999996,0.2350810349516878,129.89004358427943,0.013177538226693543,True,True,False
1.735,0.00859285956667172,0.07786069182914217,0.005605794456702313,0.0019282827919840382,-0.0014721503130085292,0.0,0.00042811480452996224,0.23359244091947687,0.0,0.3900848208573483,0.225,0.0,0.38999999999999996,0.3081536237149576,129.89004338849082,0.013077432313824378,True,True,False
1.74,0.008620669842741744,0.07840577645786641,0.0055425311541425736,0.001877270292105011,-0.0014721503130085292,0.0,0.00042811480452996224,0.2336202678118098,0.0,0.3900832549712199,0.225,0.0,0.38999999999999996,0.4101144022780626,129.89004319986708,0.012984662328653753,True,True,False
1.745,0.008648170344717439,0.078932223231355,0.005483644211400782,0.0017983886483871217,-0.0014721503130085292,0.0,0.00042811480452996224,0.2336477851185242,0.0,0.3900816263136607,0.225,0.0,0.38999999999999996,0.32581666355151173,129.89004301787097,0.012902590486978182,True,True,False
1.75,0.008675361839871868,0.07943991564205904,0.005420725181356161,0.0017461858948278858,-0.000918493523493259,0.0,0.0007215415365061468,0.233674993575881,0.0,0.3900799344176707,0.225,0.0,0.38999999999999996,0.22565030230033656,129.89392199666605,0.013692701423787437,True,True,False
1.7550000000000001,0.008702226757772208,0.07993595141381808,0.005353985029041898,0.0017168589695327832,-0.000918493523493259,0.0,0.0007215415365061468,0.23370187529246167,0.0,0.3900782108568668,0.225,0.0,0.38999999999999996,0.06991104001977547,129.89392181350485,0.01357782991404866,True,True,False
1.76,0.00872874936358467,0.08042621355449645,0.0052840309865736,0.001705749648824835,-0.000918493523493259,0.0,0.0007215415365061468,0.23372841428270028,0.0,0.39007648242826765,0.225,0.0,0.38999999999999996,-0.08355830771478469,129.89392163934474,0.013463028827882268,True,True,False
1.7650000000000001,0.008754919484634327,0.08091392052102614,0.005212877887673716,0.0016989761906167945,-0.000918493523493259,0.0,0.0007215415365061468,0.2337546002683084,0.0,0.3900747617854535,0.225,0.0,0.38999999999999996,-0.05980663788940449,129.89392147407642,0.013350725869332383,True,True,False
1.77,0.008780733666061701,0.08139938606322873,0.0051415213143632555,0.0016901047678143564,-0.000918493523493259,0.0,0.0007215415365061468,0.23378042979522987,0.0,0.3900730501563932,0.225,0.0,0.38999999999999996,-0.053186102268853404,129.89392131746538,0.01324213780798705,True,True,False
1.7750000000000001,0.008806190311100397,0.08188217183770141,0.005069789934198535,0.0016802656608352192,-0.000918493523493259,0.0,0.0007215415365061468,0.23380590129234874,0.0,0.390071345810875,0.225,0.0,0.38999999999999996,-0.05624152453754685,129.8939211692396,0.013137040152956166,True,True,False
1.78,0.008831287283604843,0.0823620649027837,0.004997614388230058,0.0016699060354844523,-0.000918493523493259,0.0,0.0007215415365061468,0.23383101264039569,0.0,0.39006964790544085,0.225,0.0,0.38999999999999996,-0.029931975860320533,129.89392102913587,0.013035306613890347,True,True,False
1.7850000000000001,0.008856022717325902,0.08283875344661482,0.004925185387663251,0.0016579002565179593,-0.000918493523493259,0.0,0.0007215415365061468,0.2338557619920328,0.0,0.3900679552077442,0.225,0.0,0.38999999999999996,-0.006265234573933291,129.89392089688658,0.01293712998302739,True,True,False
1.79,0.008880394994475346,0.08331185371524404,0.004852419754914492,0.0016448587313221508,-0.000918493523493259,0.0,0.0007215415365061468,0.23388014774923835,0.0,0.39006626620254664,0.225,0.0,0.38999999999999996,0.08849184171838528,129.89392077222,0.012842363780624238,True,True,False
1.795,0.008904403212660146,0.08378070678054163,0.004779723696557522,0.0016282693832167482,-0.000918493523493259,0.0,0.0007215415365061468,0.23390416903578615,0.0,0.3900645782918607,0.225,0.0,0.38999999999999996,0.22355099141410756,129.89392065484964,0.012751568183731646,True,True,False
1.8,0.008928052325055322,0.08424236973165712,0.004709321743036646,0.001594781392179758,-0.00038349602800803566,0.0,0.0008185682947221655,0.23392783089210742,0.0,0.39006287989232075,0.225,0.0,0.38999999999999996,0.15819009216285485,129.89519944800182,0.013511139658400886,True,True,False
1.805,0.008951343073103628,0.0846958707088552,0.004637003468524556,0.0015712279209281282,-0.00038349602800803566,0.0,0.0008185682947221655,0.23395113407571075,0.0,0.3900611683827666,0.225,0.0,0.38999999999999996,0.276645644724576,129.89519933724338,0.01339864681296547,True,True,False
1.81,0.008974277597255173,0.0851396943513453,0.004567662898323483,0.0015273696728377664,-0.00038349602800803566,0.0,0.0008185682947221655,0.23397408075500964,0.0,0.390059439003708,0.225,0.0,0.38999999999999996,0.36048297870223,129.8951992353049,0.013294869072846596,True,True,False
1.815,0.008996869491713393,0.08556803363706393,0.004501568491334426,0.0014632906464619407,-0.00038349602800803566,0.0,0.0008185682947221655,0.23399668466428317,0.0,0.39005766890301885,0.225,0.0,0.38999999999999996,0.2954581625500219,129.89519914147328,0.013200479300023521,True,True,False
1.82,0.009019119505320387,0.08598069158464086,0.004432586272846229,0.0014177885706558359,-0.00038349602800803566,0.0,0.0008185682947221655,0.2340189465356797,0.0,0.3900558572985553,0.225,0.0,0.38999999999999996,0.30914370980372313,129.89519905529508,0.013107399931130533,True,True,False
1.825,0.009041021852220487,0.08638000410266625,0.0043639519936422705,0.0013701493038155569,-0.00038349602800803566,0.0,0.0008185682947221655,0.23404086050593997,0.0,0.39005401337300377,0.225,0.0,0.38999999999999996,0.2741297442936802,129.8951989764812,0.013019501480270352,True,True,False
1.83,0.009062573858106653,0.08676701082229123,0.004293804168787924,0.0013318239486935879,-0.00038349602800803566,0.0,0.0008185682947221655,0.2340624238605307,0.0,0.3900521412094427,0.225,0.0,0.38999999999999996,0.13854776498603716,129.8951989046895,0.012934202280947948,True,True,False
1.835,0.009083763608258725,0.0871463348035447,0.004219782334373032,0.0013163556634371,-0.00038349602800803566,0.0,0.0008185682947221655,0.2340836245697801,0.0,0.39005025898937407,0.225,0.0,0.38999999999999996,0.14210169997805738,129.8951988397975,0.012847990829906408,True,True,False
1.84,0.009104581809908958,0.08752116742359804,0.004145505857151791,0.0013004602260654847,-0.00038349602800803566,0.0,0.0008185682947221655,0.23410445327190646,0.0,0.3900483792620546,0.225,0.0,0.38999999999999996,0.01284531595984681,129.8951987816605,0.012765186656100855,True,True,False
1.845,0.009125024193503644,0.087892544334961,0.004069640558721736,0.0012921699351970805,-0.00038349602800803566,0.0,0.0008185682947221655,0.2341249056825291,0.0,0.3900465060961045,0.225,0.0,0.38999999999999996,0.01741960681973285,129.89519873003917,0.01268389653759433,True,True,False
1.85,0.009145086244201007,0.0882614775327416,0.003993436033908401,0.0012833904754307327,-0.00041490234988027946,0.0,0.0010324222389273448,0.23414497727578926,0.0,0.3900446434673013,0.225,0.0,0.38999999999999996,-0.06456376538312511,129.89803044953345,0.0125561185113794,True,True,False
1.855,0.009164765459977778,0.08862809763181871,0.00391646376066219,0.0012759997511031346,-0.00041490234988027946,0.0,0.0010324222389273448,0.23416466554557616,0.0,0.3900427945572589,0.225,0.0,0.38999999999999996,-0.08957528298010028,129.89803041033926,0.012482145369052294,True,True,False
1.86,0.009184058720682937,0.08899274076781526,0.0038388745752587212,0.001269570994942979,-0.00041490234988027946,0.0,0.0010324222389273448,0.23418396736647035,0.0,0.3900409633563093,0.225,0.0,0.38999999999999996,-0.023868140370878366,129.89803037679195,0.012410610726488226,True,True,False
1.865,0.009202964731950557,0.08935499439454847,0.0037614686616834576,0.0012593374370238662,-0.00041490234988027946,0.0,0.0010324222389273448,0.2342028814657762,0.0,0.3900391482362161,0.225,0.0,0.38999999999999996,-0.013278846922052726,129.89803034862834,0.012342440043417936,True,True,False
1.87,0.00922148291515194,0.089714206079467,0.003683765317447118,0.001248333789473741,-0.00041490234988027946,0.0,0.0010324222389273448,0.23422140728869717,0.0,0.3900373466250409,0.225,0.0,0.38999999999999996,-0.07594613347172607,129.89803032557396,0.012277026081002377,True,True,False
1.875,0.0092396107164404,0.0900705172145221,0.0036053355677717266,0.001239068260011386,-0.00041490234988027946,0.0,0.0010324222389273448,0.23423954229080735,0.0,0.3900355590739888,0.225,0.0,0.38999999999999996,-0.0562737517048494,129.89803030739907,0.012213763361752297,True,True,False
1.8800000000000001,0.009257345900205239,0.09042391798504043,0.0035267645014057797,0.0012280227404586764,-0.00041490234988027946,0.0,0.0010324222389273448,0.2342572842482756,0.0,0.39003378553943946,0.225,0.0,0.38999999999999996,1.9366443489952923e-05,129.898030293877,0.012153265318594444,True,True,False
1.885,0.009274687646949546,0.09077386362995614,0.0034481173203671912,0.001214958084731652,-0.00041490234988027946,0.0,0.0010324222389273448,0.2342746323603697,0.0,0.3900320238733129,0.225,0.0,0.38999999999999996,0.07815383950963334,129.89803028475882,0.012095558406709195,True,True,False
1.8900000000000001,0.009291635618677444,0.09111964937631443,0.003369552541211391,0.0011989969879865458,-0.00041490234988027946,0.0,0.0010324222389273448,0.2342915863079888,0.0,0.39003027129780105,0.225,0.0,0.38999999999999996,0.012710271206305274,129.89803027978854,0.012040862364892603,True,True,False
1.895,0.009308188236822293,0.0914611163300842,0.0032903269472214446,0.001184794553687219,-0.00041490234988027946,0.0,0.0010324222389273448,0.23430814452251075,0.0,0.390028527183003,0.225,0.0,0.38999999999999996,0.10372316470456983,129.8980302787412,0.011988121699100225,True,True,False
1.9000000000000001,0.009324344577243812,0.09179784522794016,0.0032115022593931985,0.0011659475599897775,-0.0001114398041262793,0.0,0.0010539335119622226,0.2343243060920266,0.0,0.39002678987443035,0.225,0.0,0.38999999999999996,0.0906676247719175,129.89831180300826,0.012416987924311245,True,True,False
1.905,0.009340104249539747,0.09212925388234676,0.0031322415569027227,0.0011476482698459588,-0.0001114398041262793,0.0,0.0010539335119622226,0.23434007063794648,0.0,0.3900250573430451,0.225,0.0,0.38999999999999996,0.04757472303072867,129.89831180999403,0.012352531311736683,True,True,False
1.9100000000000001,0.00935546462035205,0.09245569107903905,0.00305233380232403,0.0011312275366502345,-0.0001114398041262793,0.0,0.0010539335119622226,0.2343554355278999,0.0,0.3900233312230177,0.225,0.0,0.38999999999999996,0.14226560141658298,129.89831182164446,0.012290296266260763,True,True,False
1.915,0.009370425940488376,0.09277634141898457,0.0029733716770624454,0.0011072991152432515,-0.0001114398041262793,0.0,0.0010539335119622226,0.23437040102596957,0.0,0.3900216083013239,0.225,0.0,0.38999999999999996,0.1925263432675272,129.8983118376678,0.012232263418274908,True,True,False
1.92,0.00938499184217171,0.09308915511533548,0.002895342556345472,0.0010765693850449127,-0.0001114398041262793,0.0,0.0010539335119622226,0.23438497078541237,0.0,0.39001988050768754,0.225,0.0,0.38999999999999996,0.24700198568141524,129.8983118576971,0.01217846978772166,True,True,False
1.925,0.00939916707376295,0.0933918216777722,0.00281879069236443,0.001036532764605161,-0.0001114398041262793,0.0,0.0010539335119622226,0.23439914957144564,0.0,0.3900181387459015,0.225,0.0,0.38999999999999996,0.2577178780359879,129.89831188134093,0.01212965685353213,True,True,False
1.93,0.009412955001818398,0.09368279227030828,0.002742506290942468,0.0009949396966858798,-0.0001114398041262793,0.0,0.0010539335119622226,0.23441294075530403,0.0,0.39001637691651503,0.225,0.0,0.38999999999999996,0.1148059188320587,129.8983119082373,0.012084347634758632,True,True,False
1.935,0.009426348016571153,0.09396497130634714,0.002662437833719821,0.0009750126558199076,-0.0001114398041262793,0.0,0.0010539335119622226,0.234426336699977,0.0,0.3900146064431545,0.225,0.0,0.38999999999999996,0.1524961154688327,129.89831193827737,0.01203726373732707,True,True,False
1.94,0.00943933885604775,0.09424084522501962,0.002582874338486273,0.0009509455734740481,-0.0001114398041262793,0.0,0.0010539335119622226,0.23443933012708162,0.0,0.39001283710489826,0.225,0.0,0.38999999999999996,0.19790986668080884,129.89831197137735,0.011993326649029875,True,True,False
1.945,0.009451930135686957,0.09450891673619166,0.0025042634964671222,0.0009205855698219207,-0.0001114398041262793,0.0,0.0010539335119622226,0.23445192366134118,0.0,0.39001106300528987,0.225,0.0,0.38999999999999996,0.1893217298775838,129.89831200724348,0.011953115059134694,True,True,False
1.95,0.00946412271364595,0.09476851437904354,0.002425300326440074,0.0008917791293838673,-7.615263776930537e-05,0.0,0.0011936430289814063,0.23446411816244664,0.0,0.3900092814975599,0.225,0.0,0.38999999999999996,0.3248381823544934,129.9001614178133,0.011970647736723251,True,True,False
1.955,0.00947592531452685,0.09501591691168262,0.0023510898937351282,0.0008356462098867597,-7.615263776930537e-05,0.0,0.0011936430289814063,0.23447592236253947,0.0,0.3900074796801545,0.225,0.0,0.38999999999999996,0.3353935250529164,129.9001614585376,0.011939071790228144,True,True,False
1.96,0.009487348644217608,0.09524704294425314,0.0022774413868642757,0.000778178608290131,-7.615263776930537e-05,0.0,0.0011936430289814063,0.23448734696587226,0.0,0.39000564323420245,0.225,0.0,0.38999999999999996,0.4709756735558702,129.9001615010212,0.01191117497332838,True,True,False
1.965,0.00949840953876827,0.09545569130380015,0.0022118793753955605,0.000679044184489277,-7.615263776930537e-05,0.0,0.0011936430289814063,0.2344984087993995,0.0,0.3900037477532124,0.225,0.0,0.38999999999999996,0.5653173186232293,129.90016154463552,0.011896022050635878,True,True,False
1.97,0.009509138868999026,0.09563086313871635,0.0021540185504420927,0.000544771661046863,-7.615263776930537e-05,0.0,0.0011936430289814063,0.2345091387079786,0.0,0.3900017499517954,0.225,0.0,0.38999999999999996,0.5114538092437642,129.9001615884081,0.011893682135462968,True,True,False
1.975,0.009519544186677394,0.09577165241067875,0.0020925061796042625,0.00043886648141597566,-7.615263776930537e-05,0.0,0.0011936430289814063,0.23451954418010504,0.0,0.3899996462603503,0.225,0.0,0.38999999999999996,0.445622349018293,129.9001616318517,0.011891127828804282,True,True,False
1.98,0.00952960955304312,0.09588634041328045,0.0020266880518487163,0.0003623734701315084,-7.615263776930537e-05,0.0,0.0011936430289814063,0.2345296092170043,0.0,0.38999746926148593,0.225,0.0,0.38999999999999996,0.42107952425428413,129.90016167503887,0.011886944435930665,True,True,False
1.985,0.009539323764836419,0.09598081301385068,0.001959549416537191,0.0002976659594381936,-7.615263776930537e-05,0.0,0.0011936430289814063,0.2345393225783003,0.0,0.3899952421114731,0.225,0.0,0.38999999999999996,0.41807750094046814,129.90016171799434,0.011883915646462812,True,True,False
1.99,0.009548684076581146,0.09605731457579518,0.0018924865490482314,0.00023689153335942578,-7.615263776930537e-05,0.0,0.0011936430289814063,0.2345486814914196,0.0,0.3899929736371403,0.225,0.0,0.38999999999999996,0.47401947207116857,129.90016176058865,0.011883320563075011,True,True,False
1.995,0.00955769803606163,0.09611396106384446,0.0018296681352421352,0.00015918146738927279,-7.615263776930537e-05,0.0,0.0011936430289814063,0.23455769346893185,0.0,0.38999065642071273,0.225,0.0,0.38999999999999996,0.4269424852939849,129.90016180247977,0.011889673977699133,True,True,False
2.0,0.009566367678038567,0.09615128633414011,0.001763863236010803,0.0001018751150281467,-0.001391805683812978,0.0,0.0017370866474365238,0.2345663605141793,0.0,0.3899882925591158,0.225,0.0,0.38999999999999996,0.3444978929639988,129.907371176422,0.009821547437283423,True,True,False
2.005,0.009574678287245814,0.09617625354644095,0.0016924079866411537,7.270808201649049e-05,-0.001391805683812978,0.0,0.0017370866474365238,0.23457466792908535,0.0,0.38998591625046436,0.225,0.0,0.38999999999999996,0.5167551965352972,129.90737120760465,0.009898067564397019,True,True,False
2.0100000000000002,0.009582642432193152,0.09618462394202115,0.0016332652637858435,1.359410856850555e-05,-0.001391805683812978,0.0,0.0017370866474365238,0.23458262825712545,0.0,0.38998351761516903,0.225,0.0,0.38999999999999996,0.520589899419327,129.90737123328893,0.009987266251164273,True,True,False
2.015,0.009590283355763847,0.09616862569859912,0.0015749795921064615,9.740742214648724e-05,-0.001391805683812978,0.0,0.0017370866474365238,0.23459026466528174,0.0,0.3899810660704104,0.225,0.0,0.38999999999999996,0.5448363198969507,129.9073712530932,0.010077909168293916,True,True,False
2.02,0.009597606909695263,0.09612772862303157,0.0015194364426039028,0.0001873533760272405,-0.001391805683812978,0.0,0.0017370866474365238,0.23459758296130928,0.0,0.3899785595285464,0.225,0.0,0.38999999999999996,0.685396241949609,129.9073712669442,0.010171794951842705,True,True,False
2.025,0.009604643899226606,0.09605182836724573,0.001479529141667538,0.0003412800970988101,-0.001391805683812978,0.0,0.0017370866474365238,0.23460461380922581,0.0,0.38997595823259895,0.225,0.0,0.38999999999999996,0.6955337144021018,129.90737127431046,0.010282154539433923,True,True,False
2.0300000000000002,0.009611424643851093,0.09593211139013472,0.0014420921620159266,0.0004931961253673033,-0.001391805683812978,0.0,0.0017370866474365238,0.23461138735657358,0.0,0.3899732275080407,0.225,0.0,0.38999999999999996,0.5118626308100839,129.9073712746166,0.0103965758385639,True,True,False
2.035,0.009617922220294155,0.09578266546369782,0.0013858572354173606,0.0005494677003811844,-0.001391805683812978,0.0,0.0017370866474365238,0.23461787674198537,0.0,0.38997042278571037,0.225,0.0,0.38999999999999996,0.5519927710557534,129.90737126833054,0.010493839947071858,True,True,False
2.04,0.009624112429446897,0.09561521806417404,0.001334003495718804,0.0006187853967335134,-0.001391805683812978,0.0,0.0017370866474365238,0.2346240578582965,0.0,0.38996759020524596,0.225,0.0,0.38999999999999996,0.5044039711157492,129.90737125596425,0.01059468502217794,True,True,False
