time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.255,0.0035019866982663344,0.15416388632548694,0.029175675412398627,0.003777331160298257,0.033348550228258764,0.0,0.004818229676029953,0.22152096760642065,0.0,0.3895996945675364,0.225,0.0,0.38999999999999996,-1.662706200197561,129.94893797658025,0.0005651164535397562,True,True,False
2.2600000000000002,0.003647852419119963,0.15316000773452149,0.02944615202078538,0.0032416972575574437,0.033348550228258764,0.0,0.004818229676029953,0.22137443250216068,0.0,0.3895973989688407,0.225,0.0,0.38999999999999996,-1.520874536238397,129.9489381087094,0.00027974136598756926,True,True,False
2.265,0.00379500457402526,0.15227561244058144,0.029693763170441402,0.0029399205669701726,0.033348550228258764,0.0,0.004818229676029953,0.2212265932330163,0.0,0.389595696787356,0.225,0.0,0.38999999999999996,-1.405495631118013,129.9489382300441,2.371550903903022e-05,True,True,False
2.27,0.003943362627875325,0.15145279076298324,0.029923479657229267,0.0028094403739568757,0.033348550228258764,0.0,0.004818229676029953,0.2210775563680063,0.0,0.38959435881772697,0.225,0.0,0.38999999999999996,-1.2752525504120908,129.94893834059906,0.0003397103745643856,True,True,False
2.275,0.004092849209635139,0.1506437945583053,0.030133654683860547,0.0028413610179001247,0.033348550228258764,0.0,0.004818229676029953,0.22092741786877093,0.0,0.38959319607031806,0.225,0.0,0.38999999999999996,-1.3611791961672228,129.94893844040197,0.00067235429644278,True,True,False
2.2800000000000002,0.004243447904869532,0.14983607599544999,0.0303563012823704,0.002800393333208631,0.033348550228258764,0.0,0.004818229676029953,0.22077619651534275,0.0,0.3895921590452899,0.225,0.0,0.38999999999999996,-1.4318077348326392,129.9489385300031,0.000974428527531216,True,True,False
2.285,0.004395205424876866,0.14905030357330276,0.030589058363965194,0.0026861412027526727,0.033348550228258764,0.0,0.004818229676029953,0.22062383507797984,0.0,0.38959132983697453,0.225,0.0,0.38999999999999996,-1.3838858638508738,129.94893861051813,0.0012473847065490686,True,True,False
2.29,0.004548125127389669,0.1482878487103759,0.030814105295093493,0.0026379096269559463,0.033348550228258764,0.0,0.004818229676029953,0.22047032814375103,0.0,0.3895907139764183,0.225,0.0,0.38999999999999996,-1.473763364129861,129.9489386826564,0.0015169218607694827,True,True,False
2.295,0.004702216180206221,0.14755465481879432,0.03105199153434139,0.0024814138724547716,0.033348550228258764,0.0,0.004818229676029953,0.2203156631556455,0.0,0.3895903350954548,0.225,0.0,0.38999999999999996,-1.4054111603098427,129.94893874712767,0.0017533925002170088,True,True,False
2.3000000000000003,0.004857481366613358,0.14685315889408487,0.0312789675137342,0.0024169446369795545,0.038882016227019686,0.0,0.002483691416988807,0.22015983558409247,0.0,0.3895902029112128,0.225,0.0,0.38999999999999996,-1.1408431894443427,129.91825895338846,0.010724113596022492,True,True,False
2.305,0.0050138226152208025,0.14612906178817636,0.03146991426096499,0.002639228521793793,0.038882016227019686,0.0,0.002483691416988807,0.22000296314231332,0.0,0.38959007334824336,0.225,0.0,0.38999999999999996,-1.2343823254774566,129.91825912136122,0.010686479916125476,True,True,False
2.31,0.005171185892366648,0.1453544434477993,0.031671854295194264,0.002769520197613711,0.038882016227019686,0.0,0.002483691416988807,0.21984510862018175,0.0,0.38958980688000977,0.225,0.0,0.38999999999999996,-1.1595691981337963,129.91825929080434,0.010629340118840574,True,True,False
2.315,0.005329568975255446,0.14452770236021964,0.031863032546536205,0.0030055681112818996,0.038882016227019686,0.0,0.002483691416988807,0.21968627146521227,0.0,0.3895893973689952,0.225,0.0,0.38999999999999996,-1.1516877179976868,129.9182594619861,0.010584836189291352,True,True,False
2.32,0.00548894123638922,0.143630553368334,0.03205181858469859,0.0032560195475668397,0.038882016227019686,0.0,0.002483691416988807,0.21952648486169038,0.0,0.3895887726574881,0.225,0.0,0.38999999999999996,-1.1144062459202226,129.91825963434587,0.010540916242437384,True,True,False
2.325,0.005649278207467798,0.14265847175891788,0.03223413375941206,0.0035281891922589793,0.038882016227019686,0.0,0.002483691416988807,0.21936577156125542,0.0,0.3895879148565984,0.225,0.0,0.38999999999999996,-1.1334807292606726,129.9182598076432,0.010501435835874462,True,True,False
2.33,0.005810561898247211,0.14161245713323617,0.03241709833377452,0.003772569471704906,0.038882016227019686,0.0,0.002483691416988807,0.21920414644890163,0.0,0.38958682789592886,0.225,0.0,0.38999999999999996,-1.272864752056696,129.91825998193764,0.010456031507493711,True,True,False
2.335,0.005972827870635263,0.14051597474929847,0.03261717132529022,0.003881794116237583,0.038882016227019686,0.0,0.002483691416988807,0.21904156484917897,0.0,0.3895856048676713,0.225,0.0,0.38999999999999996,-1.3148767764657603,129.9182601583347,0.01038668892032979,True,True,False
2.34,0.006136123146143674,0.1393947034604285,0.03282216768380583,0.003946065355687357,0.038882016227019686,0.0,0.002483691416988807,0.21887797089234778,0.0,0.3895843476576523,0.225,0.0,0.38999999999999996,-1.3869863658863244,129.91826033825316,0.010302962110682552,True,True,False
2.345,0.006300479797507642,0.13826598849835883,0.033037205246440146,0.003934423186949423,0.038882016227019686,0.0,0.002483691416988807,0.21871332671841454,0.0,0.38958312504344667,0.225,0.0,0.38999999999999996,-1.4934410032529384,129.91826052302883,0.010196491746562862,True,True,False
2.35,0.006465956026001678,0.13716016542460255,0.03326856337125926,0.003783749436972121,0.04022607408235186,0.0,0.0031721304482032796,0.21854756548658646,0.0,0.3895820572045157,0.225,0.0,0.38999999999999996,-1.503813441000602,129.92743158715004,0.01216962136866602,True,True,False
2.355,0.006632588622746758,0.1360998659722015,0.033500677125655416,0.0036193083832489863,0.04022607408235186,0.0,0.0031721304482032796,0.21838064399784038,0.0,0.3895812423669196,0.225,0.0,0.38999999999999996,-1.4838707770843576,129.92743182429845,0.011942092392582218,True,True,False
2.36,0.006800369278924803,0.1350824861296977,0.03372874470588572,0.0034839443362853434,0.04022607408235186,0.0,0.0031721304482032796,0.21821257102202046,0.0,0.38958067888363707,0.225,0.0,0.38999999999999996,-1.5608284190886446,129.9274320784463,0.011713856814860264,True,True,False
2.365,0.0069693141237617325,0.13411746491354545,0.03396824365301937,0.003253663799338612,0.04022607408235186,0.0,0.0031721304482032796,0.21804332847371682,0.0,0.3895804042051383,0.225,0.0,0.38999999999999996,-1.5117741663605926,129.92743235028408,0.011463290741299835,True,True,False
2.37,0.007139429025678081,0.1332089852401061,0.03419902773778936,0.003089073577561002,0.04022607408235186,0.0,0.0031721304482032796,0.21787290999288797,0.0,0.3895804349356554,0.225,0.0,0.38999999999999996,-1.5034246368915678,129.92743264018588,0.01121942233951515,True,True,False
2.375,0.007310689650883637,0.13234585536305776,0.03442772693174244,0.0029370166662504803,0.04022607408235186,0.0,0.0031721304482032796,0.21770134306249175,0.0,0.38958072672384253,0.225,0.0,0.38999999999999996,-1.4626093380336989,129.92743294759092,0.010973588426803477,True,True,False
2.38,0.007483075155581778,0.1315187636115484,0.0346492934072527,0.002837477444204215,0.04022607408235186,0.0,0.0031721304482032796,0.21752865098637006,0.0,0.3895812426709703,0.225,0.0,0.38999999999999996,-1.427939643314827,129.9274332719983,0.010733336597782401,True,True,False
2.3850000000000002,0.007656555796374886,0.13071390234907354,0.03486482370133736,0.002781880106630271,0.04022607408235186,0.0,0.0031721304482032796,0.21735486674357024,0.0,0.3895819280511281,0.225,0.0,0.38999999999999996,-1.4709171943537447,129.92743361262225,0.010497547806157357,True,True,False
2.39,0.007831130778325993,0.12993208456606586,0.03508622843071813,0.0026767024949905117,0.04022607408235186,0.0,0.0031721304482032796,0.21717999093095935,0.0,0.38958278611316655,0.225,0.0,0.38999999999999996,-1.2778348748442332,129.92743396945798,0.010249276049408389,True,True,False
2.395,0.00800674832376969,0.12914822602183526,0.035278778028062154,0.0027962233955646483,0.04022607408235186,0.0,0.0031721304482032796,0.21700408057041276,0.0,0.3895837174087979,0.225,0.0,0.38999999999999996,-1.2291822598332383,129.92743434111983,0.010038106741075817,True,True,False
2.4,0.008183326846686493,0.1283222888965654,0.03546411114615648,0.0029707284558813576,0.04586924822568035,0.0,0.0019417970261598793,0.21682722504024476,0.0,0.3895845631974684,0.225,0.0,0.38999999999999996,-1.1503515981149086,129.9113821701341,0.01873674192156034,True,True,False
2.4050000000000002,0.008360824888406797,0.12743143609789223,0.03563804774363205,0.003255584726167139,0.04586924822568035,0.0,0.0019417970261598793,0.21664947015491914,0.0,0.3895852179837356,0.225,0.0,0.38999999999999996,-1.1719101156534608,129.91138283366092,0.01822945791895595,True,True,False
2.41,0.008539219392849434,0.1264570316358011,0.035813089628378376,0.0035524973401284327,0.04586924822568035,0.0,0.0019417970261598793,0.21647084207776612,0.0,0.3895855932230152,0.225,0.0,0.38999999999999996,-1.1666057917837271,129.91138355832115,0.017729329896417942,True,True,False
2.415,0.008718507132202041,0.12539229742510796,0.03598595135461756,0.0038852162892672043,0.04586924822568035,0.0,0.0019417970261598793,0.2162913439029453,0.0,0.38958566245947324,0.225,0.0,0.38999999999999996,-1.095976826959431,129.9113843416687,0.017240762082865867,True,True,False
2.42,0.008898659171086008,0.12421698022707117,0.03614870983740928,0.0043243091028077095,0.04586924822568035,0.0,0.0019417970261598793,0.21611100697592325,0.0,0.38958534585367083,0.225,0.0,0.38999999999999996,-1.1569357764881711,129.91138518011664,0.016776105411418246,True,True,False
2.4250000000000003,0.009079663896646417,0.12292352447514535,0.03631715141539384,0.004700792157410185,0.04586924822568035,0.0,0.0019417970261598793,0.2159298428477822,0.0,0.3895846137819614,0.225,0.0,0.38999999999999996,-1.1301134582422736,129.91138607090704,0.016310614170771124,True,True,False
2.43,0.009261516067095204,0.12152377024014245,0.03647956150175569,0.005065606508486949,0.04586924822568035,0.0,0.0019417970261598793,0.21574785330444002,0.0,0.38958351304354033,0.225,0.0,0.38999999999999996,-1.0042026121671423,129.91138701199267,0.015859956688953833,True,True,False
2.435,0.0094441564835894,0.1200103187342093,0.03662466862425678,0.005494661680028115,0.04586924822568035,0.0,0.0019417970261598793,0.21556509780974045,0.0,0.38958201393951564,0.225,0.0,0.38999999999999996,-1.023475508868877,129.9113880000924,0.015425614079007608,True,True,False
2.44,0.009627539133783466,0.11838045963324338,0.03676926918326273,0.005879484222668963,0.04586924822568035,0.0,0.0019417970261598793,0.21538162184654433,0.0,0.38958010540649024,0.225,0.0,0.38999999999999996,-1.0058903702756448,129.91138903269146,0.014996718816863711,True,True,False
2.445,0.009811648735829088,0.11664206608070285,0.03690936823356165,0.0062530576231543435,0.04586924822568035,0.0,0.0019417970261598793,0.21519743841011002,0.0,0.3895778185322517,0.225,0.0,0.38999999999999996,-1.094016815912734,129.91139010776115,0.01457671554761437,True,True,False
2.45,0.009996489550243383,0.11480924484247901,0.037056937752417474,0.0065398306994534795,0.04400066406856777,0.0,0.004469981407514168,0.21501254005509451,0.0,0.3895752092550048,0.225,0.0,0.38999999999999996,-1.077128763781683,129.9447845773644,0.011195973657215183,True,True,False
2.455,0.010182065500401814,0.11289448477548142,0.03719990047864043,0.006825343942144237,0.04400066406856777,0.0,0.004469981407514168,0.21482691881724988,0.0,0.38957235867406403,0.225,0.0,0.38999999999999996,-1.043140422027202,129.94478557368694,0.010895124138838202,True,True,False
2.46,0.01036834774891804,0.11089615694260649,0.037336473754048236,0.0071233160445322765,0.04400066406856777,0.0,0.004469981407514168,0.21464060206747734,0.0,0.38956929184110467,0.225,0.0,0.38999999999999996,-1.038275684878805,129.94478658873143,0.010603452546711994,True,True,False
2.465,0.010555311993418182,0.1088138468749996,0.037469938164918226,0.007411858079560762,0.04400066406856777,0.0,0.004469981407514168,0.21445361381875241,0.0,0.38956600714938194,0.225,0.0,0.38999999999999996,-0.9919440762658853,129.9447876209074,0.01031954221310008,True,True,False
2.47,0.010742930926669017,0.10664574958307839,0.03759570520239714,0.0077222898900495785,0.04400066406856777,0.0,0.004469981407514168,0.21426598134599054,0.0,0.38956249750794036,0.225,0.0,0.38999999999999996,-1.013614870484191,129.94478866843156,0.0100535961364924,True,True,False
2.475,0.010931182873232996,0.10439267637958788,0.03772072940428546,0.008005293799611457,0.04400066406856777,0.0,0.004469981407514168,0.21407772588389387,0.0,0.3895587663422852,0.225,0.0,0.38999999999999996,-1.0252144411024207,129.94478972669373,0.009841868871715334,True,True,False
2.48,0.011120059932549232,0.10206148993356363,0.037843821341987875,0.008267345318783481,0.04400066406856777,0.0,0.004469981407514168,0.21388885394972112,0.0,0.3895548412048955,0.225,0.0,0.38999999999999996,-0.932606094983015,129.94479078871953,0.009680342360819556,True,True,False
2.485,0.011309525655974728,0.09964748475355976,0.03795440352576662,0.00858291239946439,0.04400066406856777,0.0,0.004469981407514168,0.21369940251956646,0.0,0.38955070371872275,0.225,0.0,0.38999999999999996,-0.856624231487316,129.9447918464956,0.009603816734411881,True,True,False
2.49,0.011499525640029115,0.09713800697979864,0.03805544571437685,0.008934118202020034,0.04400066406856777,0.0,0.004469981407514168,0.21350942778685647,0.0,0.3895463038900092,0.225,0.0,0.38999999999999996,-0.8280213317974487,129.94479289309362,0.009569855207374816,True,True,False
2.495,0.011690023162099885,0.09452734548548601,0.038151420425813404,0.009289548709497882,0.04400066406856777,0.0,0.004469981407514168,0.21331896714404666,0.0,0.38954161921007713,0.225,0.0,0.38999999999999996,-0.6828146271858401,129.94479392551833,0.009549816644296464,True,True,False
2.5,0.011880970892415015,0.09180509584272507,0.03823355303928403,0.009712954128279137,0.03859158983574858,0.0,0.006414312177360241,0.2131280693328334,0.0,0.3895366086099181,0.225,0.0,0.38999999999999996,-0.6813042939874091,129.9703025850731,0.0010548305032594615,True,True,False
2.505,0.01207232544649743,0.08896355880924856,0.03831241893896252,0.010122376099397654,0.03859158983574858,0.0,0.006414312177360241,0.21293677779617726,0.0,0.38953126580309605,0.225,0.0,0.38999999999999996,-0.6830226217328008,129.97030311180868,0.0013810144811719962,True,True,False
2.5100000000000002,0.01226407033389874,0.08600685085504461,0.038388400863665906,0.010517025483718127,0.03859158983574858,0.0,0.006414312177360241,0.21274510728190632,0.0,0.3895256313429098,0.225,0.0,0.38999999999999996,-0.6230075669242932,129.97030360868564,0.0016985020887906096,True,True,False
2.515,0.012456180363461954,0.08293473856376751,0.038457500410844746,0.010929795198235804,0.03859158983574858,0.0,0.006414312177360241,0.21255308288996086,0.0,0.38951970456705276,0.225,0.0,0.38999999999999996,-0.4357394609158197,129.97030407647642,0.0020332896110053676,True,True,False
2.52,0.012648608643930496,0.07973270718969581,0.03851475099819581,0.011425043444361026,0.03859158983574858,0.0,0.006414312177360241,0.21236075363248236,0.0,0.38951342843434367,0.225,0.0,0.38999999999999996,-0.45701562961298986,129.9703045126745,0.002472842335568843,True,True,False
2.525,0.0128413209212067,0.07638964267418377,0.03857029011047274,0.011913911220982502,0.03859158983574858,0.0,0.006414312177360241,0.21216815536312347,0.0,0.389506759474005,0.225,0.0,0.38999999999999996,-0.4742417388684625,129.97030491445724,0.0029322822272927606,True,True,False
2.5300000000000002,0.0130343069283476,0.07290763077691885,0.038623773024865755,0.012394564848024271,0.03859158983574858,0.0,0.006414312177360241,0.2119752979532533,0.0,0.38949970639036446,0.225,0.0,0.38999999999999996,-0.48786969681545084,129.97030528220378,0.0033968913278802177,True,True,False
2.535,0.013227554776849382,0.06928930076526497,0.03867486037684822,0.012865073759458383,0.03859158983574858,0.0,0.006414312177360241,0.21178219285335526,0.0,0.38949227998989805,0.225,0.0,0.38999999999999996,-0.5278041568596352,129.97030561696923,0.0038559293858937338,True,True,False
2.54,0.013421054518553577,0.06553961211082682,0.038724621521507054,0.013311109837048377,0.03859158983574858,0.0,0.006414312177360241,0.2115888492515553,0.0,0.3894845002497785,0.225,0.0,0.38999999999999996,-0.6164098402164424,129.9703059205931,0.00428937993956949,True,True,False
2.545,0.013614805683596165,0.06166961153693918,0.03877569255712776,0.013704520849045117,0.03859158983574858,0.0,0.006414312177360241,0.21139526595154523,0.0,0.38947641116045334,0.225,0.0,0.38999999999999996,-0.560789105730778,129.97030619628384,0.0046645593199472705,True,True,False
2.5500000000000003,0.013808794635299044,0.05768492189708242,0.038820140074861696,0.014111416602721564,0.029483338825110283,0.0,0.009156892709597917,0.21120145577361452,0.0,0.38946803523392304,0.225,0.0,0.38999999999999996,-0.4791728038620962,130.00621629470984,0.009319063229479056,True,True,False
2.555,0.014002983865166215,0.05358129914940443,0.038856296648782,0.014534364549334619,0.029483338825110283,0.0,0.009156892709597917,0.21100745563796705,0.0,0.3894593897849234,0.225,0.0,0.38999999999999996,-0.43046694041546435,130.00621617761647,0.008488218432633775,True,True,False
2.56,0.014197337732789242,0.04935645670562879,0.038886552866559794,0.014957702878418029,0.029483338825110283,0.0,0.009156892709597917,0.21081330030212234,0.0,0.3894504998806926,0.225,0.0,0.38999999999999996,-0.3978312274100765,130.00621608631087,0.007673715043465914,True,True,False
2.565,0.014391828215665528,0.04501141485889165,0.038911570247451205,0.015373158122137241,0.029483338825110283,0.0,0.009156892709597917,0.2106190177046756,0.0,0.3894413698801603,0.225,0.0,0.38999999999999996,-0.428636700878935,130.00621602060068,0.006872083052972021,True,True,False
2.57,0.01458643460454064,0.04055170381030831,0.03893354668902063,0.01575787358143219,0.029483338825110283,0.0,0.009156892709597917,0.21042462777819085,0.0,0.3894320219473829,0.225,0.0,0.38999999999999996,-0.37468133737076476,130.00621597992716,0.00609792819985433,True,True,False
2.575,0.014781133628384732,0.035982573156146266,0.03894924477044185,0.0161366938425783,0.029483338825110283,0.0,0.009156892709597917,0.21023015305888412,0.0,0.3894224771206473,0.225,0.0,0.38999999999999996,-0.3504380792806914,130.00621596365514,0.005332408123659615,True,True,False
2.58,0.014975896450060913,0.03130746770619228,0.03895968128746448,0.016497384229724806,0.029483338825110283,0.0,0.009156892709597917,0.21003562192732683,0.0,0.38941274930306946,0.225,0.0,0.38999999999999996,-0.3992118779273025,130.0062159712092,0.004583105559169543,True,True,False
2.585,0.01517070273994239,0.02653446094784054,0.03896720110171282,0.016824109673277434,0.029483338825110283,0.0,0.009156892709597917,0.2098410535272147,0.0,0.3894028706514287,0.225,0.0,0.38999999999999996,-0.3799497009464201,130.00621600153784,0.0038661170631244758,True,True,False
2.59,0.015365532982756372,0.02166622522062008,0.038969792653522,0.01716407941531847,0.029483338825110283,0.0,0.009156892709597917,0.2096464670113074,0.0,0.38939285206967167,0.225,0.0,0.38999999999999996,-0.4568084742486739,130.0062160534451,0.003168344045713839,True,True,False
2.595,0.015560371276267946,0.016703217484463406,0.03897093458048456,0.017485273038173082,0.029483338825110283,0.0,0.009156892709597917,0.20945187825839054,0.0,0.3893826957286754,0.225,0.0,0.38999999999999996,-0.4785051837077898,130.00621612552115,0.0025123905483277614,True,True,False
2.6,0.015755205453558598,0.01164867727038366,0.03896861609921281,0.017802523212053865,0.020687011165638883,0.0,0.011005105442497637,0.20925729897477574,0.0,0.3893724146956425,0.225,0.0,0.38999999999999996,-0.5364977464107086,130.03029824398504,0.015745995873414898,True,True,False
2.605,0.015950021697378358,0.006506604088312718,0.03896404030991269,0.018095779237004155,0.020687011165638883,0.0,0.011005105442497637,0.20906274148780568,0.0,0.3893620476018307,0.225,0.0,0.38999999999999996,-0.47440301862806666,130.0302986707657,0.014696120609315976,True,True,False
2.61,0.01614479638828684,0.001277099836928248,0.03895216590415093,0.018412189374066763,0.020687011165638883,0.0,0.011005105442497637,0.20886822852972248,0.0,0.3893516176668201,0.225,0.0,0.38999999999999996,-0.5255074594929606,130.03029920985728,0.01366639313737458,True,True,False
2.615,0.01633950573556425,0.004039052521508353,0.038938063925437257,0.018699936489432835,0.020687011165638883,0.0,0.011005105442497637,0.2086737837968676,0.0,0.38934112810720595,0.225,0.0,0.38999999999999996,-0.4894282099414863,130.03029985499802,0.012688920659151202,True,True,False
2.62,0.016534128868060376,0.009438205703415536,0.03891777160000237,0.01899086156508458,0.020687011165638883,0.0,0.011005105442497637,0.20847942760633423,0.0,0.3893305933886824,0.225,0.0,0.38999999999999996,-0.5954453662762463,130.03030059940923,0.01173920140619658,True,True,False
2.625,0.016728652291224583,0.014911527560732097,0.03889808737472102,0.01921695367474035,0.020687011165638883,0.0,0.011005105442497637,0.20828517205511968,0.0,0.38932004834455586,0.225,0.0,0.38999999999999996,-0.5764889072314856,130.03030143525478,0.010860964598614752,True,True,False
2.63,0.016923064103911974,0.020448007215775915,0.03887281161420858,0.019431038802959818,0.020687011165638883,0.0,0.011005105442497637,0.20809102727544143,0.0,0.3893095363403855,0.225,0.0,0.38999999999999996,-0.521430898308393,130.03030235437726,0.010016206814274297,True,True,False
2.6350000000000002,0.017117332074148867,0.026045861218293644,0.0388402184191521,0.019644724180453273,0.020687011165638883,0.0,0.011005105442497637,0.20789702521029452,0.0,0.3892990644256537,0.225,0.0,0.38999999999999996,-0.5248005897166419,130.03030335141764,0.00919430040873424,True,True,False
2.64,0.017311426997850335,0.03170055347191492,0.03880319252866351,0.019827202538911508,0.020687011165638883,0.0,0.011005105442497637,0.207703194324555,0.0,0.3892886504883006,0.225,0.0,0.38999999999999996,-0.5852986195090283,130.0303044206012,0.00841401364600661,True,True,False
2.645,0.017505334504018845,0.03739879562411233,0.03876462470180795,0.019948195494868294,0.020687011165638883,0.0,0.011005105442497637,0.20750954680993944,0.0,0.3892783468257584,0.225,0.0,0.38999999999999996,-0.6349498544006078,130.03030555410734,0.007694797752070541,True,True,False
2.65,0.017699046938606845,0.043122889415562415,0.03872427581542011,0.020007205177143467,0.014468055409043709,0.0,0.01139955124574392,0.20731608739499385,0.0,0.38926822304387687,0.225,0.0,0.38999999999999996,-0.6170004182332295,130.0352592288323,0.016829958655799077,True,True,False
2.6550000000000002,0.01789254615249888,0.04885963174187879,0.038678333284789465,0.020034851852269782,0.014468055409043709,0.0,0.01139955124574392,0.20712283182704574,0.0,0.3892583356991106,0.225,0.0,0.38999999999999996,-0.6169908199546832,130.03526116639517,0.0158544671623793,True,True,False
2.66,0.01808580766555774,0.05459639059708462,0.03862816203008427,0.020005771353392116,0.014468055409043709,0.0,0.01139955124574392,0.20692980226931706,0.0,0.38924873913347746,0.225,0.0,0.38999999999999996,-0.6499860928544315,130.0352632339478,0.014902628575411823,True,True,False
2.665,0.018278815396083236,0.060314284636674195,0.03857576958277416,0.019904104640464725,0.014468055409043709,0.0,0.01139955124574392,0.20673701164680527,0.0,0.38923950759690634,0.225,0.0,0.38999999999999996,-0.7586384330111607,130.03526542387206,0.01397587794578055,True,True,False
2.67,0.018471571380187287,0.06598553135961512,0.03852654999259362,0.019680671943994373,0.014468055409043709,0.0,0.01139955124574392,0.20654445329821058,0.0,0.3892307502411936,0.225,0.0,0.38999999999999996,-0.8701336072459701,130.03526772816107,0.013078218439482554,True,True,False
2.6750000000000003,0.018664094509422656,0.07157420188179518,0.038482132763329416,0.01932890345160942,0.014468055409043709,0.0,0.01139955124574392,0.20635210237905283,0.0,0.38922260809411624,0.225,0.0,0.38999999999999996,-0.9021895418314091,130.0352701383479,0.012212250342670232,True,True,False
2.68,0.018856392280820426,0.07705284339427546,0.03843678606452651,0.0189135018658505,0.014468055409043709,0.0,0.01139955124574392,0.2061599468908195,0.0,0.3892151887542583,0.225,0.0,0.38999999999999996,-0.9652110462796198,130.03527264605486,0.01137540207074774,True,True,False
2.685,0.019048464835704923,0.08239989089208027,0.03839371604664249,0.018410868074061552,0.014468055409043709,0.0,0.01139955124574392,0.20596798324884877,0.0,0.3892085766107918,0.225,0.0,0.38999999999999996,-0.9478645576717687,130.03527524294483,0.010571418566202057,True,True,False
2.69,0.019240301919687664,0.0876009818136457,0.038345752762678424,0.01789508081394711,0.014468055409043709,0.0,0.01139955124574392,0.20577621956183467,0.0,0.3892028277313223,0.225,0.0,0.38999999999999996,-0.8929095339517975,130.0352779208186,0.009796526753911024,True,True,False
2.695,0.019431867451492283,0.09265732068859604,0.038289609522370364,0.017400737333543102,0.014468055409043709,0.0,0.01139955124574392,0.2055846924375686,0.0,0.3891979370918941,0.225,0.0,0.38999999999999996,-0.8877018399660813,130.03528067204053,0.009049424346482152,True,True,False
2.7,0.019623128800498865,0.09756922908163168,0.03822995800139392,0.016887039087852575,0.013801788875339303,0.0,0.0073552789611613205,0.2053934349815893,0.0,0.38919390316971125,0.225,0.0,0.38999999999999996,-0.9347996990233032,129.98170961162393,0.009374315401023986,True,True,False
2.705,0.019814078916195924,0.10232394040326377,0.03817236023563385,0.016300061219483013,0.013801788875339303,0.0,0.0073552789611613205,0.20520245475709678,0.0,0.38919072523056764,0.225,0.0,0.38999999999999996,-0.959678501991641,129.98171260129743,0.008670408784010566,True,True,False
2.71,0.02000471929695298,0.10690104688160221,0.038114919229897556,0.015647193454604646,0.013801788875339303,0.0,0.0073552789611613205,0.20501174964098817,0.0,0.3891884325441799,0.225,0.0,0.38999999999999996,-0.9147184865342126,129.98171564515366,0.008023855476722845,True,True,False
2.715,0.020195029709836564,0.11129145136023803,0.03805099784094651,0.014997563982823342,0.013801788875339303,0.0,0.0073552789611613205,0.2048213391287909,0.0,0.38918706062592795,0.225,0.0,0.38999999999999996,-1.0425797333493547,129.98171873270377,0.007418280879387937,True,True,False
2.72,0.020385015519945947,0.11547245270335506,0.03799863106589046,0.014184964615419814,0.013801788875339303,0.0,0.0073552789611613205,0.20463121510313687,0.0,0.3891866983500833,0.225,0.0,0.38999999999999996,-0.9809902728878888,129.98172185323307,0.006878000045991265,True,True,False
2.725,0.020574678233720285,0.11942459368449135,0.037938215097331064,0.013401277314475156,0.013801788875339303,0.0,0.0073552789611613205,0.2044413740437024,0.0,0.38918742187442057,0.225,0.0,0.38999999999999996,-0.9249988228315499,129.9817249969895,0.006369656515941884,True,True,False
2.73,0.020763976382253788,0.12315607095070538,0.03787062829415897,0.012645760631049469,0.013801788875339303,0.0,0.0073552789611613205,0.2042518599182716,0.0,0.38918919894439596,0.225,0.0,0.38999999999999996,-0.9701572876124211,129.9817281574151,0.005891030534780052,True,True,False
2.735,0.02095289490027169,0.12666217521700285,0.03780655991902105,0.011832258836714935,0.013801788875339303,0.0,0.0073552789611613205,0.20406268837355787,0.0,0.389192047922781,0.225,0.0,0.38999999999999996,-0.9663149860962963,129.9817313273017,0.005455945787772535,True,True,False
2.74,0.021141438859295387,0.12994612138266173,0.037742764374386874,0.011115041211641363,0.013801788875339303,0.0,0.0073552789611613205,0.2038738562358682,0.0,0.38919595603443585,0.225,0.0,0.38999999999999996,-0.9635748671518508,129.98173449923823,0.005056349630599619,True,True,False
2.745,0.021329615414187132,0.13304114156154914,0.037679644441165575,0.010507524712485256,0.013801788875339303,0.0,0.0073552789611613205,0.20368536274206955,0.0,0.3892007927177682,0.225,0.0,0.38999999999999996,-0.8713281329703382,129.98173766666403,0.004692912836680163,True,True,False
2.75,0.021517409093112692,0.13598342818629358,0.03760711616671187,0.010044456214149986,0.01928388145311228,0.0,0.0005818638126335283,0.20349722998375414,0.0,0.3892064159094296,0.225,0.0,0.38999999999999996,-0.822778710088646,129.89228117388558,0.004304900785629465,True,True,False
2.755,0.02170479398516391,0.13880631441827446,0.037528516441427205,0.00967113685068839,0.01928388145311228,0.0,0.0005818638126335283,0.20330949287005928,0.0,0.38921261039859667,0.225,0.0,0.38999999999999996,-0.8785264799371042,129.89228321255237,0.004307547186382654,True,True,False
2.7600000000000002,0.021891775801596697,0.1415234157265394,0.03745488133683412,0.009304417397066172,0.01928388145311228,0.0,0.0005818638126335283,0.20312215141140094,0.0,0.3892192382682862,0.225,0.0,0.38999999999999996,-1.1247175863416428,129.8922851991726,0.004276008892678006,True,True,False
