time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.4,0.3278953276841981,1.8255125933658767,0.027996689074751637,0.023526981036220564,-0.24658853870557373,0.0,0.02976199953209218,0.8028778278782175,0.0,0.38661238978192414,0.475,0.0,0.38999999999999996,3.0,130.31134103711247,0.13286071829585294,True,True,False
6.405,0.32775334719538346,1.8187357557596404,0.029102891791351927,0.02378395880126125,-0.24658853870557373,0.0,0.02976199953209218,0.8027357016439052,0.0,0.386599049286633,0.475,0.0,0.38999999999999996,3.0,130.31138164695608,0.13129141229982233,True,True,False
6.41,0.32760579838258647,1.811885574221595,0.03020375473138522,0.024039141535358688,-0.24658853870557373,0.0,0.02976199953209218,0.8025880090599922,0.0,0.386585991505227,0.475,0.0,0.38999999999999996,3.0,130.31142330622146,0.12974604605816512,True,True,False
6.415,0.3274527119680763,1.8049622150763174,0.031299224591207375,0.024295325892317317,-0.24658853870557373,0.0,0.02976199953209218,0.8024347809071356,0.0,0.38657321906973685,0.475,0.0,0.38999999999999996,3.0,130.31146596892864,0.128223996987318,True,True,False
6.42,0.3272941187998265,1.797965226785927,0.032389193787528366,0.024553096942510406,-0.24658853870557373,0.0,0.02976199953209218,0.8022760480665196,0.0,0.3865607322122195,0.475,0.0,0.38999999999999996,3.0,130.31150959031044,0.12672462428091458,True,True,False
6.425,0.327130049949745,1.790894214820207,0.03347353458572161,0.024812043899977,-0.24658853870557373,0.0,0.02976199953209218,0.8021118416454249,0.0,0.38654853140517026,0.475,0.0,0.38999999999999996,3.0,130.31155412681142,0.1252473023056766,True,True,False
6.43,0.3269605367332068,1.7837488958180583,0.0345521296164655,0.025071799600501505,-0.24658853870557373,0.0,0.02976199953209218,0.8019421929990476,0.0,0.3865366175723429,0.475,0.0,0.38999999999999996,3.0,130.3115995360671,0.12379142391064402,True,True,False
6.4350000000000005,0.32678561071591855,1.776529086498292,0.035624870110279275,0.025332031229777043,-0.24658853870557373,0.0,0.02976199953209218,0.8017671337369838,0.0,0.3865249920443279,0.475,0.0,0.38999999999999996,3.0,130.3116457768821,0.12235639977990179,True,True,False
6.44,0.3266053037191871,1.7692346948129456,0.03669165449926455,0.02559243375451337,-0.24658853870557373,0.0,0.02976199953209218,0.8015866957281979,0.0,0.3865136565229539,0.475,0.0,0.38999999999999996,3.0,130.3116928092076,0.1209416576083638,True,True,False
6.445,0.32641964782397065,1.7618657127043305,0.03775238729984774,0.025852725148748344,-0.24658853870557373,0.0,0.02976199953209218,0.8014009111048268,0.0,0.3865026130520088,0.475,0.0,0.38999999999999996,3.0,130.31174059412024,0.11954664120468293,True,True,False
6.45,0.3262286753739641,1.7544222100517168,0.03880697821352068,0.026112642833443868,-0.24144046585650455,0.0,0.02846951150757622,0.8012098122650593,0.0,0.38649186399265545,0.475,0.0,0.38999999999999996,3.0,130.29224598218138,0.12620642382396266,True,True,False
6.455,0.32603241985173786,1.746904120491678,0.03985546779091543,0.026373489880080727,-0.24144046585650455,0.0,0.02846951150757622,0.8010134325434678,0.0,0.38648139294526346,0.475,0.0,0.38999999999999996,3.0,130.29229767972407,0.1245604432033337,True,True,False
6.46,0.32583091506219214,1.7393113505473585,0.04089759795772924,0.02663395742199851,-0.24144046585650455,0.0,0.02846951150757622,0.8008118055928086,0.0,0.38647118339675873,0.475,0.0,0.38999999999999996,3.0,130.29235035362527,0.12294022441131133,True,True,False
6.465,0.3256241942217329,1.7316440542656286,0.041933293453836375,0.02689372999794903,-0.24144046585650455,0.0,0.02846951150757622,0.8006049646832125,0.0,0.38646123804180843,0.475,0.0,0.38999999999999996,3.0,130.29240395392756,0.12134512266158046,True,True,False
6.47,0.32541229080238526,1.723902474477345,0.04296248184791554,0.0271525045494056,-0.24144046585650455,0.0,0.02846951150757622,0.8003929433444302,0.0,0.3864515599336392,0.475,0.0,0.38999999999999996,3.0,130.29245843204703,0.11977451460495185,True,True,False
6.4750000000000005,0.3251952385327507,1.716086938801713,0.043985093180386695,0.027409992402646924,-0.24144046585650455,0.0,0.02846951150757622,0.8001757753666586,0.0,0.38644215246743696,0.475,0.0,0.38999999999999996,3.0,130.29251374074866,0.11822779524121103,True,True,False
6.48,0.3249730713987795,1.708197855391658,0.04500105967954012,0.027665920080893268,-0.24144046585650455,0.0,0.02846951150757622,0.799953494801164,0.0,0.38643301936280106,0.475,0.0,0.38999999999999996,3.0,130.29256983412247,0.11670437563766659,True,True,False
6.485,0.3247458236442989,1.7002357085477167,0.04601031553547099,0.027920029417891467,-0.24144046585650455,0.0,0.02846951150757622,0.7997261359606482,0.0,0.3864241646457549,0.475,0.0,0.38999999999999996,3.0,130.2926266675609,0.11520368119934699,True,True,False
6.49,0.32451352977123077,1.6922010543681745,0.04701279671968356,0.028172077271674655,-0.24144046585650455,0.0,0.02846951150757622,0.7994937334193001,0.0,0.3864155926308984,0.475,0.0,0.38999999999999996,3.0,130.29268419773783,0.11372515032283871,True,True,False
6.495,0.3242762245394656,1.6840945165126504,0.04800844084084205,0.028421835025721452,-0.24144046585650455,0.0,0.02846951150757622,0.7992563220124994,0.0,0.386407307904066,0.475,0.0,0.38999999999999996,3.0,130.2927423825873,0.11226823332347283,True,True,False
6.5,0.32403394296638877,1.67591678212413,0.04899718702920595,0.028669087993008144,-0.23647671802655432,0.0,0.02709551384461186,0.7990139368361748,0.0,0.3863993153056413,0.475,0.0,0.38999999999999996,3.0,130.27229195502974,0.11857765010560913,True,True,False
6.505,0.32378672121874996,1.667668387602686,0.04997894828129578,0.02891519021481417,-0.23647671802655432,0.0,0.02709551384461186,0.7987666139157203,0.0,0.38639159991999783,0.475,0.0,0.38999999999999996,3.0,130.27235419702424,0.11688398140641205,True,True,False
6.51,0.3235345957715178,1.6593498326276468,0.05095365681435873,0.029158854920818444,-0.23647671802655432,0.0,0.02709551384461186,0.7985143895807052,0.0,0.3863841466756654,0.475,0.0,0.38999999999999996,3.0,130.27241729699233,0.11521768451373975,True,True,False
6.515000000000001,0.3232776024775058,1.6509618544294105,0.05192125806602119,0.0293998112828287,-0.23647671802655432,0.0,0.02709551384461186,0.7982572997614938,0.0,0.38637696059751087,0.475,0.0,0.38999999999999996,3.0,130.27248120226983,0.1135781106654948,True,True,False
6.5200000000000005,0.323015777429601,1.6425052662306174,0.052881698657279874,0.029637800962268666,-0.23647671802655432,0.0,0.02709551384461186,0.797995380632236,0.0,0.3863700470131765,0.475,0.0,0.38999999999999996,3.0,130.27254586172575,0.11196462896404114,True,True,False
6.525,0.3227491569595168,1.6339809531563056,0.053834926305964106,0.029872580626966773,-0.23647671802655432,0.0,0.02709551384461186,0.7977286686094436,0.0,0.3863634115362446,0.475,0.0,0.38999999999999996,3.0,130.27261122573472,0.11037662363286735,True,True,False
6.53,0.32247777763648816,1.6253898677317455,0.05478088977209266,0.030103923199552084,-0.23647671802655432,0.0,0.02709551384461186,0.7974572003504855,0.0,0.3863570600478233,0.475,0.0,0.38999999999999996,3.0,130.2726772461525,0.1088134920462133,True,True,False
6.535,0.3222016762658324,1.6167330251443857,0.055719538824891265,0.030331618325264924,-0.23647671802655432,0.0,0.02709551384461186,0.7971810127519297,0.0,0.3863509986772859,0.475,0.0,0.38999999999999996,3.0,130.2727438762917,0.1072746432815236,True,True,False
6.54,0.3219208898871806,1.608011498645099,0.056650824397261365,0.03055546544903548,-0.23647671802655432,0.0,0.02709551384461186,0.7969001429475572,0.0,0.3863452337836073,0.475,0.0,0.38999999999999996,3.0,130.27281107089854,0.10575948815466313,True,True,False
6.545,0.3216354557684756,1.5992264219994712,0.05757470047404909,0.03077520041358403,-0.23647671802655432,0.0,0.02709551384461186,0.7966146283024584,0.0,0.3863397719652324,0.475,0.0,0.38999999999999996,3.0,130.27287878617457,0.10426734151418855,True,True,False
6.55,0.32134541138155587,1.5903790240146798,0.05849112389892122,0.03099050718168002,-0.23173992783162103,0.0,0.025488309502761354,0.7963245063901884,0.0,0.3863346201993327,0.475,0.0,0.38999999999999996,3.0,130.24948635929118,0.11017989511794826,True,True,False
6.555,0.3210507953045131,1.5814705426926985,0.05939993476338262,0.031201614004892013,-0.23173992783162103,0.0,0.025488309502761354,0.796029815640277,0.0,0.3863297635457485,0.475,0.0,0.38999999999999996,3.0,130.2495581152175,0.1084652019315493,True,True,False
6.5600000000000005,0.3207516463337899,1.572502262448209,0.06030118264272574,0.031407966569020604,-0.23173992783162103,0.0,0.025488309502761354,0.7957305947005621,0.0,0.3863251872346483,0.475,0.0,0.38999999999999996,3.0,130.24963057488844,0.1067787217330634,True,True,False
6.565,0.32044800259573086,1.5634755582478717,0.06119482326359589,0.03160947720041089,-0.23173992783162103,0.0,0.025488309502761354,0.7954268818029128,0.0,0.38632089879784404,0.475,0.0,0.38999999999999996,3.0,130.24970368484608,0.10511986335419934,True,True,False
6.57,0.32013990243933715,1.5543918278149156,0.06208081326164375,0.03180607437777978,-0.23173992783162103,0.0,0.025488309502761354,0.795118715403184,0.0,0.3863169058546406,0.475,0.0,0.38999999999999996,3.0,130.24977739323154,0.10348803977431853,True,True,False
6.575,0.319827384432928,1.5452524872191258,0.06295911020731072,0.03199770132966768,-0.23173992783162103,0.0,0.025488309502761354,0.7948061341776279,0.0,0.3863132160940764,0.475,0.0,0.38999999999999996,3.0,130.24985164976798,0.10188266821476033,True,True,False
6.58,0.3195104873605409,1.5360589668189373,0.06382967262451619,0.03218431491119465,-0.23173992783162103,0.0,0.025488309502761354,0.7944891770190537,0.0,0.3863098372585895,0.475,0.0,0.38999999999999996,3.0,130.24992640574195,0.10030317020453385,True,True,False
6.585,0.3191892502181235,1.5268127074940414,0.06469246000425269,0.03236588466448254,-0.23173992783162103,0.0,0.025488309502761354,0.7941678830327882,0.0,0.3863067771288085,0.475,0.0,0.38999999999999996,3.0,130.25000161398407,0.09874897162694782,True,True,False
6.59,0.31886371220954546,1.5175151571315948,0.06554743281448853,0.03254239199763224,-0.23173992783162103,0.0,0.025488309502761354,0.7938422915324616,0.0,0.3863040435093744,0.475,0.0,0.38999999999999996,3.0,130.2500772288486,0.09721950275367519,True,True,False
6.595,0.318533912742463,1.508167767335752,0.06639455250735346,0.03271382943846619,-0.23173992783162103,0.0,0.025488309502761354,0.7935124420356532,0.0,0.3863016442156411,0.475,0.0,0.38999999999999996,3.0,130.25015320619164,0.09571419827151882,True,True,False
6.6000000000000005,0.3181998914240589,1.4987719903415522,0.0672337815242823,0.03288019993415587,-0.22726847848354378,0.0,0.0235209110467015,0.7931783742594163,0.0,0.38629958706119427,0.475,0.0,0.38999999999999996,3.0,130.22215547332627,0.10118732749994222,True,True,False
6.605,0.3178616890989359,1.4893291892218372,0.068064839673643,0.03304212400867068,-0.22726847848354378,0.0,0.0235209110467015,0.7928401288473946,0.0,0.38629785317684645,0.475,0.0,0.38999999999999996,3.0,130.22223532410948,0.09947735672581862,True,True,False
6.61,0.31751934680131744,1.4798407170908832,0.06888791365271177,0.033199056239585474,-0.22726847848354378,0.0,0.0235209110467015,0.7924977466302342,0.0,0.38629642363938665,0.475,0.0,0.38999999999999996,3.0,130.22231569670765,0.09779644698482162,True,True,False
6.615,0.31717290471492576,1.4703079935503511,0.06970296755871462,0.033351069462037725,-0.22726847848354378,0.0,0.0235209110467015,0.7921512678966184,0.0,0.386295306102959,0.475,0.0,0.38999999999999996,3.0,130.22239653808225,0.09614398804113068,True,True,False
6.62,0.31682240321165056,1.4607324174871248,0.07050996665796115,0.033498235462399856,-0.22726847848354378,0.0,0.0235209110467015,0.7918007331223221,0.0,0.3862945081345506,0.475,0.0,0.38999999999999996,3.0,130.2224777969144,0.0945193702923063,True,True,False
6.625,0.3164678828456932,1.451115367347578,0.07130887736652451,0.03364062517712817,-0.22726847848354378,0.0,0.0235209110467015,0.7914461829642923,0.0,0.3862940372148289,0.475,0.0,0.38999999999999996,3.0,130.22255942358552,0.09292198472302045,True,True,False
6.63,0.3161093843478112,1.4414582013762323,0.07209966723664715,0.03377830868834649,-0.22726847848354378,0.0,0.0235209110467015,0.7910876582548247,0.0,0.3862939007388708,0.475,0.0,0.38999999999999996,3.0,130.22264137015722,0.09135122295140398,True,True,False
6.635,0.3157469486196255,1.431762257878045,0.0728823049471787,0.03391135508454249,-0.22726847848354378,0.0,0.0235209110467015,0.7907251999958049,0.0,0.38629410601698033,0.475,0.0,0.38999999999999996,3.0,130.22272359035017,0.08980647735326341,True,True,False
6.640000000000001,0.31538061672796874,1.4220288555339666,0.07365676029662141,0.03403983224303124,-0.22726847848354378,0.0,0.0235209110467015,0.79035884935299,0.0,0.3862946602757531,0.475,0.0,0.38999999999999996,3.0,130.22280603952066,0.08828714125281587,True,True,False
6.6450000000000005,0.3150104298992778,1.4122592937829563,0.07442300419763295,0.03416380657924952,-0.22726847848354378,0.0,0.0235209110467015,0.7899886476503369,0.0,0.38629557065937387,0.475,0.0,0.38999999999999996,3.0,130.22288867463843,0.0867926091715955,True,True,False
6.65,0.31463642950453474,1.4024548704026079,0.07518101619362845,0.03428309172649088,-0.22306555661937688,0.0,0.02119848247734386,0.7896146363556746,0.0,0.38629684429861927,0.475,0.0,0.38999999999999996,3.0,130.19035301374373,0.09184525332025271,True,True,False
6.655,0.3142586581532543,1.3926168971029742,0.07593040500221519,0.034398017009314864,-0.22306555661937688,0.0,0.02119848247734386,0.7892368578145565,0.0,0.3862984577378986,0.475,0.0,0.38999999999999996,3.0,130.1904392416483,0.09016276911240179,True,True,False
6.66,0.3138771585390913,1.3827467581267785,0.07667151241606944,0.03450768222895682,-0.22306555661937688,0.0,0.02119848247734386,0.788855354458194,0.0,0.3863003877912326,0.475,0.0,0.38999999999999996,3.0,130.19052579425824,0.08850947108499072,True,True,False
6.665,0.31349197231560294,1.3728459319458866,0.07740431072139312,0.03461228974253629,-0.22306555661937688,0.0,0.02119848247734386,0.7884701680417237,0.0,0.3863026422650365,0.475,0.0,0.38999999999999996,3.0,130.19061262078293,0.08688469035078958,True,True,False
6.67,0.31310314128787126,1.3629158359630091,0.07812877259796003,0.03471206266737366,-0.22306555661937688,0.0,0.02119848247734386,0.7880813404684299,0.0,0.386305228718348,0.475,0.0,0.38999999999999996,3.0,130.19069967226457,0.08528775454322024,True,True,False
6.675,0.3127107074099149,1.3529578213137223,0.07884487119634077,0.03480723960704017,-0.22306555661937688,0.0,0.02119848247734386,0.7876889137868308,0.0,0.3863081544423832,0.475,0.0,0.38999999999999996,3.0,130.19078690155482,0.0837179893579382,True,True,False
6.68,0.3123147127815789,1.3429731692283826,0.07955258022971964,0.03489806903301628,-0.22306555661937688,0.0,0.02119848247734386,0.7872929301873135,0.0,0.38631142644619043,0.475,0.0,0.38999999999999996,3.0,130.19087426328954,0.08217472011533437,True,True,False
6.6850000000000005,0.31191519964485226,1.3329630890280888,0.08025187407589175,0.034984803536722106,-0.22306555661937688,0.0,0.02119848247734386,0.7868934319982748,0.0,0.386315051448719,0.475,0.0,0.38999999999999996,3.0,130.19096171386028,0.08065727332849748,True,True,False
6.69,0.3115122103796044,1.3229287177631988,0.08094272788540287,0.03506769414059262,-0.22306555661937688,0.0,0.02119848247734386,0.7864904616817574,0.0,0.3863190358773073,0.475,0.0,0.38999999999999996,3.0,130.19104921138407,0.07916497825469157,True,True,False
6.695,0.3111057874987552,1.3128711214509992,0.08162511769205048,0.035146984834904055,-0.22306555661937688,0.0,0.02119848247734386,0.7860840618285958,0.0,0.3863233858724346,0.475,0.0,0.38999999999999996,3.0,130.19113671567032,0.07769716840635173,True,True,False
6.7,0.3106959736429027,1.3027912978324794,0.0822990205221889,0.035222907486610236,-0.21901346067127142,0.0,0.01859503844245127,0.7856742751530922,0.0,0.38632810729840367,0.475,0.0,0.38999999999999996,3.0,130.15498708769158,0.08253235104180758,True,True,False
6.705,0.31028281283749964,1.2926900189632624,0.08296389806654632,0.03529679936960734,-0.21901346067127142,0.0,0.01859503844245127,0.7852611453403104,0.0,0.3863331710607683,0.475,0.0,0.38999999999999996,3.0,130.15507793357753,0.08088453386700188,True,True,False
6.71,0.30986634921189427,1.282568005587007,0.0836202290525949,0.03536769096941958,-0.21901346067127142,0.0,0.01859503844245127,0.7848447161757661,0.0,0.3863385478472978,0.475,0.0,0.38999999999999996,3.0,130.15516891621175,0.07926518208992453,True,True,False
6.715,0.30944662573496445,1.272426092987019,0.08426799395954795,0.03543574823146381,-0.21901346067127142,0.0,0.01859503844245127,0.7844250306914256,0.0,0.3863442428464836,0.475,0.0,0.38999999999999996,3.0,130.1552599883598,0.07767360532029062,True,True,False
6.72,0.309023685477689,1.2622650718594315,0.08490717448385078,0.03550111600750079,-0.21901346067127142,0.0,0.01859503844245127,0.784002132018377,0.0,0.3863502610626049,0.475,0.0,0.38999999999999996,3.0,130.15535110463406,0.07610911888347598,True,True,False
6.7250000000000005,0.30859757160666046,1.2520856947130719,0.08553775360260776,0.03556391570105684,-0.21901346067127142,0.0,0.01859503844245127,0.7835760633805837,0.0,0.38635660734069344,0.475,0.0,0.38999999999999996,3.0,130.15544222145763,0.07457104465128192,True,True,False
6.73,0.30816832737741306,1.2418886828359943,0.08615971562198331,0.03562424367820055,-0.21901346067127142,0.0,0.01859503844245127,0.7831468680884788,0.0,0.3863632863937228,0.475,0.0,0.38999999999999996,3.0,130.1555332970259,0.073058711827867,True,True,False
6.735,0.3077359961276462,1.231674733605717,0.08677304621096898,0.035682170405838806,-0.21901346067127142,0.0,0.01859503844245127,0.7827145895324708,0.0,0.3863703028311297,0.475,0.0,0.38999999999999996,3.0,130.15562429126803,0.07157145767061483,True,True,False
6.74,0.3073006212704079,1.2214445279511983,0.08737773242070682,0.03573774028342895,-0.21901346067127142,0.0,0.01859503844245127,0.7822792711764158,0.0,0.38637766118793637,0.475,0.0,0.38999999999999996,3.0,130.15571516580658,0.07010862813305226,True,True,False
6.745,0.30686224628731723,1.211198737764175,0.08797376268956843,0.03579097213098045,-0.21901346067127142,0.0,0.01859503844245127,0.7818409565511248,0.0,0.38638536595367756,0.475,0.0,0.38999999999999996,3.0,130.15580588391674,0.06866957842319317,True,True,False
6.75,0.3064209147218919,1.2009380330847454,0.08856112683432062,0.035841860289587905,-0.21497325297717837,0.0,0.01587666980454543,0.7813996892479635,0.0,0.38639342160042095,0.475,0.0,0.38999999999999996,3.0,130.11817792042615,0.07351364400526042,True,True,False
6.755,0.30597667142268764,1.1906629192768554,0.08913920933856138,0.03589155467490816,-0.21497325297717837,0.0,0.01587666980454543,0.7809555137373044,0.0,0.38640179646914186,0.475,0.0,0.38999999999999996,3.0,130.11827184245783,0.07189399242308947,True,True,False
6.76,0.30552956127389735,1.1803739203270784,0.0897085955465355,0.035938785924015205,-0.21497325297717837,0.0,0.01587666980454543,0.78050847452618,0.0,0.3864104589559903,0.475,0.0,0.38999999999999996,3.0,130.11836573882746,0.07030216792446989,True,True,False
6.765000000000001,0.30507962794601934,1.1700717518728263,0.09026927897407269,0.0359834824278709,-0.21497325297717837,0.0,0.01587666980454543,0.7800586153335237,0.0,0.3864194136688527,0.475,0.0,0.38999999999999996,3.0,130.11845956563988,0.06873751245505975,True,True,False
6.7700000000000005,0.3046269151472536,1.1597571515049867,0.0908212541831077,0.03602556292440768,-0.21497325297717837,0.0,0.01587666980454543,0.7796059799158996,0.0,0.3864286652905986,0.475,0.0,0.38999999999999996,3.0,130.1185532807988,0.06719937406175303,True,True,False
6.775,0.30417146661881933,1.1494308811638765,0.09136451672480335,0.03606493913533161,-0.21497325297717837,0.0,0.01587666980454543,0.7791506120628717,0.0,0.38643821858839783,0.475,0.0,0.38999999999999996,3.0,130.11864684396812,0.06568710698210581,True,True,False
6.78,0.3037133261015654,1.139093782698663,0.09189908902284953,0.03610073280628778,-0.21497325297717837,0.0,0.01587666980454543,0.7786925555661072,0.0,0.3864480786322503,0.475,0.0,0.38999999999999996,3.0,130.11874021652721,0.06420009857423095,True,True,False
6.785,0.30325253710524475,1.1287471989485116,0.092425024793223,0.03613118661325908,-0.21497325297717837,0.0,0.01587666980454543,0.7782318540079133,0.0,0.38645825245233306,0.475,0.0,0.38999999999999996,3.0,130.11883336148725,0.06273776510801583,True,True,False
6.79,0.30278914310793714,1.1183925804681387,0.09294230131628936,0.03615693392347318,-0.21497325297717837,0.0,0.01587666980454543,0.7777685509424028,0.0,0.3864687474918341,0.475,0.0,0.38999999999999996,3.0,130.11892624350818,0.06129943735794249,True,True,False
6.795,0.3023231877066668,1.1080311933541176,0.09345089937973602,0.036178515715008304,-0.21497325297717837,0.0,0.01587666980454543,0.7773026900326139,0.0,0.38647957045719844,0.475,0.0,0.38999999999999996,3.0,130.11901882889813,0.05988445404111824,True,True,False
6.8,0.3018547145847217,1.0976641736819388,0.09395080573002065,0.03619630944177525,-0.21090112581090742,0.0,0.013127370331824257,0.7768343150202958,0.0,0.3864907275322916,0.475,0.0,0.38999999999999996,3.0,130.0810057114689,0.06480491184320891,True,True,False
6.805,0.3013837686648268,1.0872924208950578,0.09444135102661998,0.036211598373965107,-0.21090112581090742,0.0,0.013127370331824257,0.7763634704581683,0.0,0.3865021881093282,0.475,0.0,0.38999999999999996,3.0,130.08110142167598,0.06320659018505412,True,True,False
6.8100000000000005,0.3009103949051452,1.0769167642812079,0.09492317545850754,0.03622359801211903,-0.21090112581090742,0.0,0.013127370331824257,0.7758902009324532,0.0,0.38651392128626616,0.475,0.0,0.38999999999999996,3.0,130.0811969681697,0.061635676904818984,True,True,False
6.815,0.30043463711870116,1.0665381191008532,0.09539627361166492,0.03623248920529608,-0.21090112581090742,0.0,0.013127370331824257,0.7754145503042348,0.0,0.38652593233369964,0.475,0.0,0.38999999999999996,3.0,130.08129230999307,0.06009150909505927,True,True,False
6.82,0.2999565391461632,1.0561573549398038,0.09586064207833364,0.036238412405682305,-0.21090112581090742,0.0,0.013127370331824257,0.7749365624588063,0.0,0.3865382263305724,0.475,0.0,0.38999999999999996,3.0,130.0813874079704,0.058573433869152744,True,True,False
6.825,0.2994761448472991,1.0457753053960073,0.09631627903975215,0.03624148014154484,-0.21090112581090742,0.0,0.013127370331824257,0.7744562812975242,0.0,0.386550808202123,0.475,0.0,0.38999999999999996,3.0,130.0814822246632,0.057080808395412186,True,True,False
6.83,0.298993498094113,1.0353927747486564,0.09676318396108942,0.0362417859835483,-0.21090112581090742,0.0,0.013127370331824257,0.7739737507312039,0.0,0.3865636827459737,0.475,0.0,0.38999999999999996,3.0,130.0815767243255,0.05561300028074907,True,True,False
6.835,0.2985086427412343,1.0250105878626499,0.0972013711127885,0.03623900650398647,-0.21090112581090742,0.0,0.013127370331824257,0.7734890146527826,0.0,0.3865768548344059,0.475,0.0,0.38999999999999996,3.0,130.0816708730539,0.05416890895419739,True,True,False
6.84,0.29802162258094345,1.0146296689349554,0.09763085112871955,0.03623295120887486,-0.21090112581090742,0.0,0.013127370331824257,0.7730021168959023,0.0,0.38659032973158775,0.475,0.0,0.38999999999999996,3.0,130.0817646388606,0.05274784246046471,True,True,False
6.845,0.29753248139237587,1.0042509410652654,0.09805162528244843,0.03622373140418083,-0.21090112581090742,0.0,0.013127370331824257,0.7725131012793057,0.0,0.3866041126823656,0.475,0.0,0.38999999999999996,3.0,130.08185799122944,0.05134936342892292,True,True,False
6.8500000000000005,0.2970412629561055,0.9938752907389452,0.09846369449670442,0.036211492097616725,-0.20681293484840557,0.0,0.010312747452059089,0.7720220116197382,0.0,0.3866182087701458,0.475,0.0,0.38999999999999996,3.0,130.04301219987755,0.056312548468740675,True,True,False
6.855,0.2965480122588354,0.9835032638235347,0.09886630270911582,0.036198541947259036,-0.20681293484840557,0.0,0.010312747452059089,0.7715288925066954,0.0,0.3866325850539252,0.475,0.0,0.38999999999999996,3.0,130.043108605273,0.054730065145994974,True,True,False
6.86,0.2960527743188528,0.9731352737072723,0.09926018227102375,0.03618332620716914,-0.20681293484840557,0.0,0.010312747452059089,0.7710337885579965,0.0,0.3866472080456762,0.475,0.0,0.38999999999999996,3.0,130.04320472935828,0.05317480183196263,True,True,False
6.865,0.2955555929562754,0.962771955749104,0.09964533657085309,0.03616593978200227,-0.20681293484840557,0.0,0.010312747452059089,0.7705367436202955,0.0,0.38666208177941297,0.475,0.0,0.38999999999999996,3.0,130.0433005336721,0.05164615838450076,True,True,False
6.87,0.2950565119772513,0.9524139181683076,0.1000217694954357,0.03614647789930796,-0.20681293484840557,0.0,0.010312747452059089,0.7700378015236583,0.0,0.38667721016791234,0.475,0.0,0.38999999999999996,3.0,130.04339598145938,0.050143542085638204,True,True,False
6.875,0.2945555751714897,0.9420617419078126,0.10038948542001751,0.03612503568285012,-0.20681293484840557,0.0,0.010312747452059089,0.7695370060790594,0.0,0.38669259700198977,0.475,0.0,0.38999999999999996,3.0,130.0434910376305,0.04866636813694647,True,True,False
6.88,0.294052826309794,0.9317159807278779,0.10074848919923007,0.03610170770196926,-0.20681293484840557,0.0,0.010312747452059089,0.7690344010758889,0.0,0.3867082459506882,0.475,0.0,0.38999999999999996,3.0,130.04358566871954,0.047214060008547096,True,True,False
6.885,0.2935483090720934,0.9213768721831667,0.10109881416306923,0.03607953464759176,-0.20681293484840557,0.0,0.010312747452059089,0.7685300301973566,0.0,0.3867241594324168,0.475,0.0,0.38999999999999996,3.0,130.0436798428463,0.04578603535618023,True,True,False
6.890000000000001,0.2930420668430837,0.9110436528990633,0.10144049557853156,0.03606031685015714,-0.20681293484840557,0.0,0.010312747452059089,0.7680239367865795,0.0,0.3867403359435449,0.475,0.0,0.38999999999999996,3.0,130.04377352970806,0.04438166971057883,True,True,False
6.8950000000000005,0.2925341429392802,0.9007156917529,0.10177353845618031,0.0360426331561393,-0.20681293484840557,0.0,0.010312747452059089,0.7675161641234364,0.0,0.38675677448671186,0.475,0.0,0.38999999999999996,3.0,130.04386670055686,0.043000355834161355,True,True,False
6.9,0.29202458068526055,0.8903926945570201,0.10209794632175002,0.036025532627928666,-0.20283065865203176,0.0,0.007576492952193276,0.7670067555095292,0.0,0.38677347536809914,0.475,0.0,0.38999999999999996,3.0,130.00613977376346,0.04782060207954679,True,True,False
6.905,0.29151342451796647,0.8800743651876366,0.10241295045968736,0.036009954392139304,-0.20283065865203176,0.0,0.007576492952193276,0.7664957549653357,0.0,0.3867904032369994,0.475,0.0,0.38999999999999996,3.0,130.00623581213034,0.04626172282607996,True,True,False
6.91,0.2910007189333898,0.8697605702512401,0.10271929693406108,0.03599380383027133,-0.20283065865203176,0.0,0.007576492952193276,0.765983206581744,0.0,0.3868075233507826,0.475,0.0,0.38999999999999996,3.0,130.0063314579648,0.04473013043887972,True,True,False
6.915,0.2904865073455885,0.8594515287913501,0.10301698947244087,0.035976718597749306,-0.20283065865203176,0.0,0.007576492952193276,0.7654691537768582,0.0,0.3868248379577516,0.475,0.0,0.38999999999999996,3.0,130.00642667534183,0.04322520964709911,True,True,False
6.92,0.2899708331594274,0.8491475467647772,0.1033060324580818,0.035958447232838586,-0.20283065865203176,0.0,0.007576492952193276,0.7649536399621691,0.0,0.3868423496296684,0.475,0.0,0.38999999999999996,3.0,130.00652143003003,0.04174636860801885,True,True,False
6.925,0.2894537397655061,0.8388489906398813,0.10358643091388486,0.035938813959278386,-0.20283065865203176,0.0,0.007576492952193276,0.7644367085362621,0.0,0.3868600611578946,0.475,0.0,0.38999999999999996,3.0,130.00661568943687,0.040293034552571716,True,True,False
6.93,0.28893527053575796,0.8285562693543123,0.10385819047566426,0.03591769478750482,-0.20283065865203176,0.0,0.007576492952193276,0.7639184028795725,0.0,0.38687797548237074,0.475,0.0,0.38999999999999996,3.0,130.00670942255806,0.03886465066443098,True,True,False
