time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.42,0.004996814938667072,0.15029923835677494,0.016473226691796405,0.01274878708016539,0.056173267892823966,0.0,-0.008136128707616552,0.2200131152437124,0.0,0.39031486498502155,0.225,0.0,0.38999999999999996,-1.5936702021029572,129.77774796743313,0.0159667838168098,True,True,False
1.425,0.00507974329311971,0.15393046757556025,0.01671800531638828,0.01259822232661954,0.056173267892823966,0.0,-0.008136128707616552,0.2199305327503849,0.0,0.3903229453964288,0.225,0.0,0.38999999999999996,-1.658242780844212,129.77776566797775,0.014267362630158861,True,True,False
1.43,0.005163949656903045,0.15752831565598732,0.01697844565271265,0.012515790319173686,0.056173267892823966,0.0,-0.008136128707616552,0.2198466499142654,0.0,0.39033069465204034,0.225,0.0,0.38999999999999996,-1.6149886706592467,129.77778364586052,0.012606166657917348,True,True,False
1.435,0.005249454513195499,0.161090575217724,0.01723261283634859,0.012349608486489944,0.056173267892823966,0.0,-0.008136128707616552,0.21976144499805494,0.0,0.3903381037972353,0.225,0.0,0.38999999999999996,-1.5910297770106596,129.77780186928857,0.010994379504757408,True,True,False
1.44,0.005336235331449746,0.16459712079406558,0.017484675949727583,0.012126688011622989,0.056173267892823966,0.0,-0.008136128707616552,0.21967493487011497,0.0,0.39034509256018496,0.225,0.0,0.38999999999999996,-1.6369543864322278,129.77782030556062,0.009429569207384726,True,True,False
1.445,0.005424312581089241,0.16804549414345732,0.017748359894093173,0.01194345261898217,0.056173267892823966,0.0,-0.008136128707616552,0.21958709795208883,0.0,0.3903516509591655,0.225,0.0,0.38999999999999996,-1.7398803510727896,129.77783892469895,0.00790343898222138,True,True,False
1.45,0.00551377006611918,0.17145937176049372,0.01803542723507321,0.011885915580249429,0.06366610421502022,0.0,-0.006408561175187879,0.21949785612952336,0.0,0.3903578731208237,0.225,0.0,0.38999999999999996,-1.749206100775886,129.80091938186104,0.018211001978917292,True,True,False
1.455,0.005604675796860195,0.1748552818242353,0.018327256089512956,0.01181787502756222,0.06366610421502022,0.0,-0.006408561175187879,0.2194071468407106,0.0,0.39036384657004985,0.225,0.0,0.38999999999999996,-1.8103409593738757,129.8009421706453,0.016329278210214473,True,True,False
1.46,0.00569707827961817,0.17824156990826515,0.01863419302399993,0.011818684295725721,0.06366610421502022,0.0,-0.006408561175187879,0.2193149250395332,0.0,0.3903696263220747,0.225,0.0,0.38999999999999996,-1.7213988935323166,129.80096529826503,0.014490688536609904,True,True,False
1.465,0.005790972549700217,0.1816049915684974,0.018924572150013936,0.011657915413896276,0.06366610421502022,0.0,-0.006408561175187879,0.21922119230981238,0.0,0.3903751596343022,0.225,0.0,0.38999999999999996,-1.7013153083812211,129.80098872365124,0.01271285629342686,True,True,False
1.47,0.0058863103990468985,0.18491406605353958,0.01921311702972248,0.011439022507106062,0.06366610421502022,0.0,-0.006408561175187879,0.2191259889347495,0.0,0.3903803210738865,0.225,0.0,0.38999999999999996,-1.6304192926002978,129.8010123970921,0.011031655524948655,True,True,False
1.475,0.005983054855933965,0.18814159768759772,0.01949018455806257,0.011088628715464774,0.06366610421502022,0.0,-0.006408561175187879,0.2190293452109693,0.0,0.39038500233679785,0.225,0.0,0.38999999999999996,-1.6115446560048874,129.80103624755384,0.009507142612677759,True,True,False
1.48,0.006081170188865722,0.19126124290840962,0.0197663809435819,0.01068645532678985,0.06366610421502022,0.0,-0.006408561175187879,0.21893129064428135,0.0,0.39038909847309133,0.225,0.0,0.38999999999999996,-1.582527424979757,129.80106020619118,0.008092684252039642,True,True,False
1.485,0.006180642470033827,0.19425629855706766,0.020040009546329063,0.010218187250801022,0.06366610421502022,0.0,-0.006408561175187879,0.2188318356545088,0.0,0.39039254292682074,0.225,0.0,0.38999999999999996,-1.6371181758752147,129.80108421363934,0.006795858013130152,True,True,False
1.49,0.006281491974544083,0.1971233096089232,0.02032591418489153,0.00978861790873638,0.06366610421502022,0.0,-0.006408561175187879,0.21873096004820053,0.0,0.39039532203202415,0.225,0.0,0.38999999999999996,-1.5756425523325195,129.80110823099054,0.005521668999401645,True,True,False
1.495,0.006383716205501738,0.19984216034218763,0.0206015295626357,0.009179308850255717,0.06366610421502022,0.0,-0.006408561175187879,0.2186286625920286,0.0,0.39039735654791335,0.225,0.0,0.38999999999999996,-1.4253643375180984,129.8011322110245,0.004416955888715775,True,True,False
1.5,0.006487211536611791,0.20234272829543018,0.020853631942542396,0.008268708710424524,0.06831892646475934,0.0,-0.002678171172795927,0.21852503159518932,0.0,0.39039836877067924,0.225,0.0,0.38999999999999996,-1.4429684990001572,129.85068911985684,0.010817260647764275,True,True,False
1.5050000000000001,0.006591919774688579,0.20457874703089707,0.021111926534106637,0.0073352658498122385,0.06831892646475934,0.0,-0.002678171172795927,0.21842011964214017,0.0,0.3903982220387932,0.225,0.0,0.38999999999999996,-1.4830753175179876,129.85071556689655,0.009681914226925131,True,True,False
1.51,0.0066978741244523325,0.2065504952356221,0.02137973015009337,0.006425921180576968,0.06831892646475934,0.0,-0.002678171172795927,0.21831389971507184,0.0,0.3903969644403364,0.225,0.0,0.38999999999999996,-1.4882738830145903,129.85074194794282,0.008577399942773928,True,True,False
1.5150000000000001,0.006805101080772835,0.20825965441421687,0.021651499207556376,0.005503653725828228,0.06831892646475934,0.0,-0.002678171172795927,0.2182063493298358,0.0,0.39039460270058995,0.225,0.0,0.38999999999999996,-1.5192574529204181,129.850768241817,0.0075076159799681574,True,True,False
1.52,0.006913624483680666,0.2097090783397143,0.02193107855645206,0.0046139166664944725,0.06831892646475934,0.0,-0.002678171172795927,0.21809744926269478,0.0,0.3903911480797292,0.225,0.0,0.38999999999999996,-1.5676584646399545,129.85079442778718,0.006470098345771072,True,True,False
1.5250000000000001,0.007023488945206218,0.21091358042045527,0.02222043658107115,0.0038050865308688828,0.06831892646475934,0.0,-0.002678171172795927,0.21798716238202623,0.0,0.39038665942037637,0.225,0.0,0.38999999999999996,-1.5488118251457266,129.85082048682887,0.005462697458656823,True,True,False
1.53,0.007134713861471629,0.21189869622823074,0.02250529520353556,0.0030932960769041147,0.06831892646475934,0.0,-0.002678171172795927,0.21787547896292736,0.0,0.39038123729799784,0.225,0.0,0.38999999999999996,-1.5643024341126044,129.85084639985436,0.004491644811830731,True,True,False
1.5350000000000001,0.007247299839808505,0.21269854370457159,0.02279072454443831,0.002505489187120462,0.06831892646475934,0.0,-0.002678171172795927,0.21776240937017136,0.0,0.39037501579047407,0.225,0.0,0.38999999999999996,-1.4416777317525322,129.85087214801212,0.0035534110530702906,True,True,False
1.54,0.007361199447926869,0.21332212095218225,0.023055609155825267,0.0018596522418322771,0.06831892646475934,0.0,-0.002678171172795927,0.2176480062580954,0.0,0.39036802898140566,0.225,0.0,0.38999999999999996,-1.434471242876259,129.85089771096662,0.0026630747076412248,True,True,False
1.545,0.0074763540724748145,0.2137687410384592,0.02331807648885197,0.001267107592336357,0.06831892646475934,0.0,-0.002678171172795927,0.21753233142954467,0.0,0.3903602725896378,0.225,0.0,0.38999999999999996,-1.4014684771288257,129.8509230683003,0.001810243957717672,True,True,False
1.55,0.0075927465356614475,0.21404756492346158,0.02357466944469187,0.0006863128636907229,0.06661372485278426,0.0,0.004085022487330743,0.21741540711205368,0.0,0.39035178214695015,0.225,0.0,0.38999999999999996,-1.318506882790545,129.9404300142866,0.0017622954048650205,True,True,False
1.555,0.0077103307057865755,0.21415175205267134,0.023815859661552658,4.415463513086183e-05,0.06661372485278426,0.0,0.004085022487330743,0.21729728520805025,0.0,0.39034261410723103,0.225,0.0,0.38999999999999996,-1.3359312444350702,129.94045383403403,0.002399137349073141,True,True,False
1.56,0.007829075980127062,0.21407725688678408,0.02405709188221083,0.0005619372909959762,0.06661372485278426,0.0,0.004085022487330743,0.21717800215218916,0.0,0.3903328368540967,0.225,0.0,0.38999999999999996,-1.2146160859139583,129.94047734172278,0.0029716076463017216,True,True,False
1.565,0.007948939927533821,0.2138096186704358,0.02428460750854056,0.001308569784517532,0.06661372485278426,0.0,0.004085022487330743,0.21705760056563628,0.0,0.39032239292262716,0.225,0.0,0.38999999999999996,-1.2590474242992526,129.94050051285708,0.003462685681715774,True,True,False
1.57,0.008069895682933889,0.21333349870556245,0.02451764445839407,0.002016711032436563,0.06661372485278426,0.0,0.004085022487330743,0.21693610779252515,0.0,0.3903112214640111,0.225,0.0,0.38999999999999996,-1.317272785982231,129.94052332835173,0.003911044273851784,True,True,False
1.575,0.008191981551759833,0.21266312963846976,0.024757388241695284,0.002663844022973955,0.06661372485278426,0.0,0.004085022487330743,0.21681349076307163,0.0,0.39029937978899687,0.225,0.0,0.38999999999999996,-1.3399311210400733,129.94054577865134,0.004325263917507094,True,True,False
1.58,0.008315227272308802,0.21181097543284774,0.024999483598152766,0.0032851287226874416,0.06661372485278426,0.0,0.004085022487330743,0.2166897242765511,0.0,0.3902869180900599,0.225,0.0,0.38999999999999996,-1.3424026822997843,129.94056785595092,0.004702589271984463,True,True,False
1.585,0.008439641009149661,0.21078159470539476,0.02524129246286376,0.0039005466260936196,0.06661372485278426,0.0,0.004085022487330743,0.21656480327215233,0.0,0.39027385493573885,0.225,0.0,0.38999999999999996,-1.4475331963656388,129.94058955236184,0.005041631312136467,True,True,False
1.59,0.008565262602196009,0.20959547582172838,0.025494446363723545,0.00437847317502852,0.06661372485278426,0.0,0.004085022487330743,0.21643869275905858,0.0,0.39026027249332473,0.225,0.0,0.38999999999999996,-1.4431141728038805,129.9406108644534,0.005366490222401529,True,True,False
1.595,0.008692127692810352,0.20827314779554837,0.025745712187043544,0.004851161090722717,0.06661372485278426,0.0,0.004085022487330743,0.21631136125251782,0.0,0.39024625300784316,0.225,0.0,0.38999999999999996,-1.5689827345017944,129.94063178985482,0.005656133474156458,True,True,False
1.6,0.00882028258785759,0.20684144948808553,0.026011097759634023,0.005141256703705157,0.05811804358564209,0.0,0.008730537072357514,0.2161827665603724,0.0,0.3902319038610647,0.225,0.0,0.38999999999999996,-1.4500641769150797,130.00179634756148,0.01937160020043225,True,True,False
1.605,0.008949725559572005,0.2053061800452339,0.026257200344139777,0.005574520726696911,0.05811804358564209,0.0,0.008730537072357514,0.2160529130058734,0.0,0.3902173060311794,0.225,0.0,0.38999999999999996,-1.4492955420812659,130.0018115068631,0.019116367108113715,True,True,False
1.61,0.009080400947583955,0.20364879201188135,0.026501291020361264,0.005993586984466797,0.05811804358564209,0.0,0.008730537072357514,0.2159218560225434,0.0,0.39020244330923015,0.225,0.0,0.38999999999999996,-1.493295643921523,130.0018261916805,0.018841516160317213,True,True,False
1.615,0.009212318778837068,0.20188196667695205,0.026748628185209358,0.006338169439654142,0.05811804358564209,0.0,0.008730537072357514,0.21578958681261523,0.0,0.39018736648729885,0.225,0.0,0.38999999999999996,-1.5583335605721436,130.00184041230372,0.018557872064592466,True,True,False
1.62,0.009345515758685573,0.2000317532015832,0.027001896962274452,0.006575386942481758,0.05811804358564209,0.0,0.008730537072357514,0.2156560704753755,0.0,0.39017217965817924,0.225,0.0,0.38999999999999996,-1.5812390512952212,130.00185418096225,0.01827193130971483,True,True,False
1.625,0.009480019537528589,0.198121077697835,0.027255802018476938,0.006760196513052381,0.05811804358564209,0.0,0.008730537072357514,0.2155212801770012,0.0,0.3901569743578208,0.225,0.0,0.38999999999999996,-1.5911544230167978,130.00186750941313,0.017975175955355076,True,True,False
1.6300000000000001,0.009615834057604848,0.19616239712872643,0.02750867096625865,0.006911030039215414,0.05811804358564209,0.0,0.008730537072357514,0.21538521153108342,0.0,0.3901418002869601,0.225,0.0,0.38999999999999996,-1.6665709168409308,130.0018804079039,0.01766507970395298,True,True,False
1.635,0.009752986403087955,0.1941763185877169,0.027770069873593126,0.006955106090283231,0.05811804358564209,0.0,0.008730537072357514,0.21524783712182663,0.0,0.3901267397979945,0.225,0.0,0.38999999999999996,-1.7316588908770922,130.00189288806206,0.017357968218391723,True,True,False
1.6400000000000001,0.009891528840100904,0.19219048913054654,0.028039299379657292,0.0069089403098161785,0.05811804358564209,0.0,0.008730537072357514,0.21510910416628598,0.0,0.3901119035350936,0.225,0.0,0.38999999999999996,-1.737958849404306,130.0019049629686,0.017053076892975548,True,True,False
1.645,0.010031482873078899,0.19021903686727937,0.028307942754867664,0.006854311532934204,0.05811804358564209,0.0,0.008730537072357514,0.21496898948333257,0.0,0.39009734807333746,0.225,0.0,0.38999999999999996,-1.7708495032228273,130.00191664375052,0.016736394216484873,True,True,False
1.6500000000000001,0.010172855801960597,0.18827040529164074,0.028580080733805826,0.006749196639567096,0.05437946884244807,0.0,0.00934947225065835,0.21482748367604343,0.0,0.39008310719776507,0.225,0.0,0.38999999999999996,-1.687067758052917,130.00994308954884,0.022309148443411538,True,True,False
1.655,0.01031561335168545,0.18633489177268003,0.028837844877200692,0.006762294914576741,0.05437946884244807,0.0,0.00934947225065835,0.21468461842049869,0.0,0.3900691497704692,0.225,0.0,0.38999999999999996,-1.5878509432392138,130.00995216227162,0.021742908759624282,True,True,False
1.6600000000000001,0.010459662883463618,0.18437692051981877,0.029079804884007434,0.006905653573069971,0.05437946884244807,0.0,0.00934947225065835,0.21454048352159044,0.0,0.3900553414273869,0.225,0.0,0.38999999999999996,-1.5786530049081189,130.00996086163798,0.021145267466242214,True,True,False
1.665,0.010604947677558667,0.18237727712459828,0.029318782151532385,0.007053102685694617,0.05437946884244807,0.0,0.00934947225065835,0.2143951339366999,0.0,0.390041605567208,0.225,0.0,0.38999999999999996,-1.5329859973111741,130.00996919794477,0.020538827849901218,True,True,False
1.67,0.01075143569497571,0.18032768307932404,0.029549763378592518,0.007254239805211338,0.05437946884244807,0.0,0.00934947225065835,0.21424860052931016,0.0,0.3900279092251417,0.225,0.0,0.38999999999999996,-1.6318887854624535,130.0099771828729,0.019919275238041722,True,True,False
1.675,0.010899140783270596,0.17824145850232567,0.029792734359587226,0.007308452839076173,0.05437946884244807,0.0,0.00934947225065835,0.21410086860501126,0.0,0.3900143055347027,0.225,0.0,0.38999999999999996,-1.5728835077842458,130.00998482984315,0.019316115723948566,True,True,False
1.68,0.011048070374895013,0.17612962805305224,0.030025595531475796,0.007432603813842942,0.05437946884244807,0.0,0.00934947225065835,0.21395192965691723,0.0,0.390000838407798,0.225,0.0,0.38999999999999996,-1.567479292152862,130.0099921517501,0.018698879117348112,True,True,False
1.685,0.011198187927468222,0.17398325301872558,0.030255903417341308,0.007549257768241871,0.05437946884244807,0.0,0.00934947225065835,0.21380181908025714,0.0,0.3899874721270041,0.225,0.0,0.38999999999999996,-1.5209847233127873,130.00999915951346,0.018078708473014668,True,True,False
1.69,0.011349463315993128,0.1717968751379603,0.0304780093806423,0.00771153723066235,0.05437946884244807,0.0,0.00934947225065835,0.21365056604325938,0.0,0.38997418483669233,0.225,0.0,0.38999999999999996,-1.38568969524055,130.0100058640419,0.017448182354372614,True,True,False
1.695,0.01150181685331692,0.16954214605256981,0.03068076617683488,0.008026105670364748,0.05437946884244807,0.0,0.00934947225065835,0.2134982497306668,0.0,0.38996086345520065,0.225,0.0,0.38999999999999996,-1.560791936942757,130.01001227421887,0.016791947098835955,True,True,False
1.7,0.011655256505479295,0.16723245834745776,0.030904527413038892,0.008094398124741982,0.051648404428864425,0.0,0.009568463496308952,0.21334486145996456,0.0,0.3899475612633834,0.225,0.0,0.38999999999999996,-1.5321836814274037,130.01277469856328,0.020469696031234805,True,True,False
1.705,0.011809830534136681,0.16490163844064032,0.031122415580061364,0.008172773450325193,0.051648404428864425,0.0,0.009568463496308952,0.21319035157547264,0.0,0.3899344154432395,0.225,0.0,0.38999999999999996,-1.6122520419565272,130.01277950596545,0.019683739682538393,True,True,False
1.71,0.011965552534869693,0.16256864730762985,0.03134982149607084,0.0081104012651987,0.051648404428864425,0.0,0.009568463496308952,0.21303470494249177,0.0,0.3899215038122228,0.225,0.0,0.38999999999999996,-1.5569533589976463,130.012784064962,0.018917308239536464,True,True,False
1.715,0.012122423986020835,0.1602456626387372,0.03156759676485639,0.008103413698774124,0.051648404428864425,0.0,0.009568463496308952,0.2128779185178392,0.0,0.3899088746099758,0.225,0.0,0.38999999999999996,-1.653990980424425,130.0127883873606,0.018145389824267923,True,True,False
1.72,0.012280453920625012,0.15794790874137946,0.03179786814932776,0.007933232923048598,0.051648404428864425,0.0,0.009568463496308952,0.21271998149428423,0.0,0.3898965882217914,0.225,0.0,0.38999999999999996,-1.6852747575485618,130.0127924847457,0.01739932180997626,True,True,False
1.725,0.01243968933791148,0.15571150188416708,0.03203165973705807,0.007673314388851285,0.051648404428864425,0.0,0.009568463496308952,0.2125608442005203,0.0,0.38988478793457787,0.225,0.0,0.38999999999999996,-1.6606911765737347,130.01279636968547,0.016675164693474683,True,True,False
1.73,0.0126001260286365,0.15354883495016153,0.03226047823695484,0.0074194913961005225,0.051648404428864425,0.0,0.009568463496308952,0.21240050876586067,0.0,0.3898735224195004,0.225,0.0,0.38999999999999996,-1.6034501404926138,130.01280005318625,0.015958485969028564,True,True,False
1.735,0.012761720391258094,0.1514495354897601,0.03247933589167761,0.007232302148383549,0.051648404428864425,0.0,0.009568463496308952,0.21223901767936268,0.0,0.38986275001991155,0.225,0.0,0.38999999999999996,-1.5894843001068433,130.01280354438535,0.015238998191003082,True,True,False
1.74,0.01292443368305213,0.14940392243962722,0.03269485587478546,0.007045313343650184,0.051648404428864425,0.0,0.009568463496308952,0.21207640879227663,0.0,0.3898524319707137,0.225,0.0,0.38999999999999996,-1.6448249528696313,130.01280685201138,0.014527096565703525,True,True,False
1.745,0.013088276298840325,0.14742797154485301,0.03291784318729322,0.006745642990461315,0.051648404428864425,0.0,0.009568463496308952,0.2119126698056593,0.0,0.3898426314545942,0.225,0.0,0.38999999999999996,-1.6807934554593338,130.01280998587978,0.013841821860869633,True,True,False
1.75,0.013253280989384107,0.14554981630054303,0.03314579693741616,0.00636261087046703,0.052400106125665424,0.0,0.007181210648243968,0.211747765419627,0.0,0.389833459883703,0.225,0.0,0.38999999999999996,-1.6018267644150637,129.98124789141346,0.011975855111752923,True,True,False
1.7550000000000001,0.013419422468714033,0.14376527077316775,0.033360903375167186,0.006093752347324896,0.052400106125665424,0.0,0.007181210648243968,0.2115817203387534,0.0,0.38982487054387577,0.225,0.0,0.38999999999999996,-1.5942764917176842,129.98125091785468,0.011348270202661048,True,True,False
1.76,0.013586656163919577,0.14205766156764568,0.033573846134614456,0.0058259421508434165,0.052400106125665424,0.0,0.007181210648243968,0.21141457945131964,0.0,0.38981676727348225,0.225,0.0,0.38999999999999996,-1.7206940939486426,129.9812537924708,0.010728594582645024,True,True,False
1.7650000000000001,0.013755028024449573,0.1404591062346437,0.03380686490771591,0.005331067949621083,0.052400106125665424,0.0,0.007181210648243968,0.21124629428628014,0.0,0.3898092774429108,0.225,0.0,0.38999999999999996,-1.6447874612327065,129.98125652425543,0.010155320559207887,True,True,False
1.77,0.01392455423128681,0.13898508836796294,0.03402702490715047,0.004966687539897463,0.052400106125665424,0.0,0.007181210648243968,0.21107684700213714,0.0,0.3898024623120779,0.225,0.0,0.38999999999999996,-1.6033672476880616,129.98125912105155,0.009573922872566865,True,True,False
1.7750000000000001,0.014095181312178327,0.13759896826568063,0.034241327201493886,0.004720660008421361,0.052400106125665424,0.0,0.007181210648243968,0.21090629245825263,0.0,0.3897961766674932,0.225,0.0,0.38999999999999996,-1.525671496289483,129.98126158801097,0.008992846427891218,True,True,False
1.78,0.014266858861556613,0.13626168195215246,0.034443262212893004,0.004622055974259612,0.052400106125665424,0.0,0.007181210648243968,0.21073468285121055,0.0,0.3897902658348527,0.225,0.0,0.38999999999999996,-1.5449251898247496,129.98126393005697,0.008402282338891998,True,True,False
1.7850000000000001,0.014439561115935138,0.13495063331404064,0.034648622148820536,0.004536839132329937,0.052400106125665424,0.0,0.007181210648243968,0.2105620449689361,0.0,0.3897846404360087,0.225,0.0,0.38999999999999996,-1.4711326085761205,129.98126615353962,0.007863583098799254,True,True,False
1.79,0.014613264479113078,0.13364750351849392,0.03484172649994114,0.0045645059276604415,0.052400106125665424,0.0,0.007181210648243968,0.21038840328971756,0.0,0.3897792279171381,0.225,0.0,0.38999999999999996,-1.5484687261446017,129.98126826646484,0.007321991085505826,True,True,False
1.795,0.014787968735338334,0.13234564271903243,0.035047558428940084,0.004528478953288537,0.052400106125665424,0.0,0.007181210648243968,0.21021375827996783,0.0,0.38977400195991135,0.225,0.0,0.38999999999999996,-1.4952594841023494,129.98127028100748,0.006960484542910201,True,True,False
1.8,0.014963682485795592,0.13104219370501907,0.035244143821033594,0.004574007035567874,0.05431820738337338,0.0,0.004877371085981775,0.21003810138937948,0.0,0.38976895130119976,0.225,0.0,0.38999999999999996,-1.526934399040346,129.9508811110694,0.003555710871289492,True,True,False
1.805,0.015140393712506237,0.1297287246268593,0.035445718977260315,0.004598312179245429,0.05431820738337338,0.0,0.004877371085981775,0.20986144550083116,0.0,0.3897640138872875,0.225,0.0,0.38999999999999996,-1.4655052353422262,129.95088335028169,0.0033817649814897772,True,True,False
1.81,0.015318086683738512,0.12839663440591262,0.035636275038631954,0.004702552453651032,0.05431820738337338,0.0,0.004877371085981775,0.2096838072666607,0.0,0.38975912699252263,0.225,0.0,0.38999999999999996,-1.3779451786071528,129.95088551554272,0.00316794485377489,True,True,False
1.815,0.015496694580232576,0.12702085809730623,0.03581160298786547,0.004901624162544863,0.05431820738337338,0.0,0.004877371085981775,0.20950525505395698,0.0,0.3897541911920134,0.225,0.0,0.38999999999999996,-1.429804968690861,129.9508876026439,0.0028676919853476215,True,True,False
1.82,0.015676194819307616,0.12559616709230256,0.03599338161587594,0.005044706286529884,0.05431820738337338,0.0,0.004877371085981775,0.20932581178303442,0.0,0.3897491858217245,0.225,0.0,0.38999999999999996,-1.4267619204367419,129.95088961351314,0.002647898901014911,True,True,False
1.825,0.015856599100330174,0.1241299822601019,0.036173187336413976,0.005191129387094867,0.05431820738337338,0.0,0.004877371085981775,0.2091454652888913,0.0,0.3897441404235896,0.225,0.0,0.38999999999999996,-1.416537320273512,129.95089155562593,0.002446395564642389,True,True,False
1.83,0.016037894443582567,0.12262043116627189,0.036349803485394336,0.0053471976169323105,0.05431820738337338,0.0,0.004877371085981775,0.2089642286731065,0.0,0.3897390476383008,0.225,0.0,0.38999999999999996,-1.3145365634996755,129.95089343237382,0.0022522174093003652,True,True,False
1.835,0.0162200290693306,0.1210520297299841,0.03650916041426125,0.005600052997006753,0.05431820738337338,0.0,0.004877371085981775,0.20878215473322959,0.0,0.38973384607269096,0.225,0.0,0.38999999999999996,-1.2512774537236733,129.9508952408626,0.0019471010800548028,True,True,False
1.84,0.01640293213260811,0.11940497368230918,0.03665789750740936,0.005895780054205506,0.05431820738337338,0.0,0.004877371085981775,0.20859931565432804,0.0,0.38972845711097825,0.225,0.0,0.38999999999999996,-1.3423355366706302,129.95089697420667,0.0015655892876881988,True,True,False
1.845,0.016586604044866938,0.11768734604113196,0.036817335789635204,0.006094207164391069,0.05431820738337338,0.0,0.004877371085981775,0.20841571055278077,0.0,0.3897229128800377,0.225,0.0,0.38999999999999996,-1.2991232806621238,129.9508986358699,0.0012864286173722463,True,True,False
1.85,0.016771052572836505,0.11590821688726935,0.036968919488636176,0.006324809025010148,0.05250091124285736,0.0,0.005708302473639349,0.20823133110450678,0.0,0.3897172494488704,0.225,0.0,0.38999999999999996,-1.2331854473714285,129.9617927778636,0.003834533961076539,True,True,False
1.855,0.016956230351209696,0.1140558839137259,0.03710962447570627,0.006604786275395137,0.05250091124285736,0.0,0.005708302473639349,0.20804622533365086,0.0,0.38971143062195934,0.225,0.0,0.38999999999999996,-1.0575543152051488,129.96179401829397,0.003349481781336462,True,True,False
1.86,0.01714205086594897,0.11210418890606905,0.0372272612787387,0.0070198687832901015,0.05250091124285736,0.0,0.005708302473639349,0.20786048143120556,0.0,0.3897053627302389,0.225,0.0,0.38999999999999996,-1.186276537571318,129.96179518699716,0.002743960616069149,True,True,False
1.865,0.017328487396303625,0.1100516310113306,0.037357360766678255,0.007309849914620376,0.05250091124285736,0.0,0.005708302473639349,0.20767412632792007,0.0,0.389699039964479,0.225,0.0,0.38999999999999996,-1.223161095336953,129.96179628358212,0.0021687777354011187,True,True,False
1.87,0.017515578962642168,0.10792162149877627,0.03749002841738905,0.007560718415390125,0.05250091124285736,0.0,0.005708302473639349,0.20748711947371454,0.0,0.38969255558452937,0.225,0.0,0.38999999999999996,-1.1106569783750044,129.9617973134421,0.0016344983152315438,True,True,False
1.875,0.017703294044112836,0.10570238327073998,0.03760787247369542,0.007932732994777512,0.05250091124285736,0.0,0.005708302473639349,0.2072994932845643,0.0,0.3896858630407988,0.225,0.0,0.38999999999999996,-1.2132527271810143,129.96179827971267,0.0010714745003289877,True,True,False
1.8800000000000001,0.01789161976810976,0.10339153080939757,0.03773547185215296,0.008199890602291177,0.05250091124285736,0.0,0.005708302473639349,0.20711126089226425,0.0,0.3896789531778985,0.225,0.0,0.38999999999999996,-1.3029190575832592,129.96179918466333,0.0005356282501523223,True,True,False
1.885,0.018080605725347677,0.1010197212696215,0.03787226175612404,0.008357814629067564,0.05250091124285736,0.0,0.005708302473639349,0.20692237058754842,0.0,0.38967194783716513,0.225,0.0,0.38999999999999996,-1.2551573473538715,129.96180003581355,0.00012494553949821477,True,True,False
1.8900000000000001,0.018270255274417654,0.09859474452301156,0.03800096247773999,0.008571298436476915,0.05250091124285736,0.0,0.005708302473639349,0.20673281847049996,0.0,0.38966487799135474,0.225,0.0,0.38999999999999996,-1.1676277891282254,129.96180083914632,0.0003009329298718517,True,True,False
1.895,0.018460515390122795,0.09609543950371609,0.038117204995484044,0.008876556933264463,0.05250091124285736,0.0,0.005708302473639349,0.20654265913687148,0.0,0.38965765991872636,0.225,0.0,0.38999999999999996,-1.2151652023267179,129.9618015937352,0.0007881391569964698,True,True,False
1.9000000000000001,0.018651362924536837,0.09351607832242184,0.03823682510157044,0.009130155578418508,0.04782097197195373,0.0,0.0073197307742354474,0.2063519162205089,0.0,0.3896502711109036,0.225,0.0,0.38999999999999996,-1.1660021675310996,129.98285116712879,0.006177176328203724,True,True,False
1.905,0.018842786294133204,0.09085739218857994,0.038348272234790405,0.009430305580946353,0.04782097197195373,0.0,0.0073197307742354474,0.20616060094792393,0.0,0.38964273443629527,0.225,0.0,0.38999999999999996,-1.1508536283003057,129.98285139167047,0.005508421664458434,True,True,False
1.9100000000000001,0.019034754891473778,0.08811119071443663,0.03845576850437547,0.00974107840798672,0.04782097197195373,0.0,0.0073197307742354474,0.20596874423274372,0.0,0.3896350373995059,0.225,0.0,0.38999999999999996,-1.023916917104366,129.98285159295583,0.004858090223254096,True,True,False
1.915,0.019227218266969576,0.08525987838840596,0.03854767299489568,0.010164131548804772,0.04782097197195373,0.0,0.0073197307742354474,0.20577639795255748,0.0,0.3896271104623993,0.225,0.0,0.38999999999999996,-1.0189312822958358,129.98285177185505,0.004123923869108953,True,True,False
1.92,0.01942012874796001,0.0822873673749271,0.03863671982824329,0.010587214780213948,0.04782097197195373,0.0,0.0073197307742354474,0.20558361115307025,0.0,0.3896188901311108,0.225,0.0,0.38999999999999996,-0.9348271938442864,129.98285192908818,0.0034055109837484387,True,True,False
1.925,0.019613452290073174,0.07918428070306838,0.03871547638126984,0.011075701642784722,0.04782097197195373,0.0,0.0073197307742354474,0.20539041878446632,0.0,0.3896103395242459,0.225,0.0,0.38999999999999996,-1.002233904672298,129.98285206596273,0.002661831525513997,True,True,False
