time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.82,0.05548667875233187,0.025453046289314316,0.008220360631750356,0.003064701241866824,-0.04624334562436108,0.0,0.03650626550040292,0.2801909008409898,0.0,0.23427846320255563,0.225,0.0,0.23999999999999996,1.5,130.36917978940195,0.008252763552552191,True,False,False
4.825,0.05552763726774291,0.02633307069717795,0.008299428541189808,0.0030790218708045707,-0.04624334562436108,0.0,0.03650626550040292,0.28023218525961463,0.0,0.23427949198185677,0.225,0.0,0.23999999999999996,1.5,130.36917971730333,0.008412606777893015,True,False,False
4.83,0.05556886903395559,0.027217190179521386,0.008381757566177914,0.003093287904976356,-0.04624334562436108,0.0,0.03650626550040292,0.2802738400560061,0.0,0.23428145025588074,0.225,0.0,0.23999999999999996,1.5,130.36917964134776,0.00857047801685284,True,False,False
4.835,0.055610370496860025,0.02810538723620393,0.008467226901772998,0.003107486905271502,-0.04624334562436108,0.0,0.03650626550040292,0.28031586132463904,0.0,0.23428433794636672,0.225,0.0,0.23999999999999996,1.5,130.36917956145604,0.008726413719704878,True,False,False
4.84,0.05565213813176964,0.02899764105322082,0.008555716952860355,0.0031216073950740618,-0.04624334562436108,0.0,0.03650626550040292,0.28035824513922103,0.0,0.23428815496153116,0.225,0.0,0.23999999999999996,1.5,130.36917947755182,0.008880449774088733,True,False,False
4.845,0.05569416844343166,0.029893927535634194,0.008647109720162327,0.0031356386120580566,-0.04624334562436108,0.0,0.03650626550040292,0.2804009875530956,0.0,0.23429290119701046,0.225,0.0,0.23999999999999996,1.5,130.3691793895618,0.009032621578117638,True,False,False
4.8500000000000005,0.055736457966044844,0.030794219672503,0.008741289135355051,0.0031495703313506726,-0.04686012302888917,0.0,0.029910645181341733,0.28044408459963094,0.0,0.23429857653654348,0.225,0.0,0.23999999999999996,1.5,130.28189384279173,0.008164970067168108,True,False,False
4.855,0.05577901179965405,0.03169841500638063,0.008832948681041434,0.003162892022941618,-0.04686012302888917,0.0,0.029910645181341733,0.28048753238728974,0.0,0.23430509816454936,0.225,0.0,0.23999999999999996,1.5,130.2818937893304,0.008350071233842106,True,False,False
4.86,0.05582183500409284,0.03260641367434198,0.0089260305396442,0.003176119057259251,-0.04686012302888917,0.0,0.029910645181341733,0.28053132700754024,0.0,0.23431238327541337,0.225,0.0,0.23999999999999996,1.5,130.28189373169798,0.008532466168615424,True,False,False
4.865,0.05586492408724367,0.03351818568738113,0.009020466626162982,0.003189231997366658,-0.04686012302888917,0.0,0.029910645181341733,0.2805754644394941,0.0,0.2343204317410542,0.225,0.0,0.23999999999999996,1.5,130.28189366977728,0.008712204654215785,True,False,False
4.87,0.05590827557274008,0.03443369599995108,0.009116191166361729,0.003202214854413954,-0.04686012302888917,0.0,0.029910645181341733,0.2806199406440987,0.0,0.23432924341340716,0.225,0.0,0.23999999999999996,1.5,130.2818936034555,0.008889335193800545,True,False,False
4.875,0.05595188600007587,0.035352905374484794,0.009213140681082234,0.0032150542238150734,-0.04686012302888917,0.0,0.029910645181341733,0.28066475156484216,0.0,0.23433881812782092,0.225,0.0,0.23999999999999996,1.5,130.2818935326244,0.009063905323499108,True,False,False
4.88,0.05599575192470122,0.03627577103095294,0.009311253959957187,0.0032277386386239423,-0.04686012302888917,0.0,0.029910645181341733,0.28070989312835676,0.0,0.23434915570558257,0.225,0.0,0.23999999999999996,1.5,130.2818934571803,0.009235961822585566,True,False,False
4.885,0.05603986991811356,0.03720224708759052,0.009410472027102363,0.0032402580899138778,-0.04686012302888917,0.0,0.029910645181341733,0.28075536124495265,0.0,0.23436025595581478,0.225,0.0,0.23999999999999996,1.5,130.28189337702392,0.009405550853415103,True,False,False
4.89,0.05608423656795041,0.03813228501816344,0.009510738100709569,0.003252603673680024,-0.04686012302888917,0.0,0.029910645181341733,0.28080115180910564,0.0,0.23437211867689328,0.225,0.0,0.23999999999999996,1.5,130.28189329206072,0.009572718053173033,True,False,False
4.8950000000000005,0.05612884847807828,0.03906583382348595,0.009611997547981475,0.0032647673324979008,-0.04686012302888917,0.0,0.029910645181341733,0.2808472606999089,0.0,0.2343847436575448,0.225,0.0,0.23999999999999996,1.5,130.28189320220056,0.00973750859250351,True,False,False
4.9,0.05617370226868786,0.040002840300184944,0.009714197836506783,0.0032767416674926624,-0.047420241125884235,0.0,0.02397364011179601,0.28089368378150414,0.0,0.23439813067767468,0.225,0.0,0.23999999999999996,1.5,130.2033244006554,0.008974706820233932,True,False,False
4.905,0.05621880207100624,0.04094318408769693,0.009808554757343508,0.00328806992563314,-0.047420241125884235,0.0,0.02397364011179601,0.2809404170007607,0.0,0.23441220507892624,0.225,0.0,0.23999999999999996,1.5,130.2033243448347,0.009168084789836247,True,False,False
4.91,0.05626415193075771,0.04188674769888935,0.009903105606368966,0.0032992174729056106,-0.047420241125884235,0.0,0.02397364011179601,0.28098745629243105,0.0,0.2344268922143466,0.225,0.0,0.23999999999999996,1.5,130.2033242840016,0.009358359856698868,True,False,False
4.915,0.05630974835757757,0.042833477090581454,0.009997824443040764,0.003310168880956794,-0.047420241125884235,0.0,0.02397364011179601,0.28103479748132565,0.0,0.2344421918600467,0.225,0.0,0.23999999999999996,1.5,130.20332421802485,0.009545590119997989,True,False,False
4.92,0.05635558786825528,0.04378331424963419,0.010092686640012578,0.003320911957664944,-0.047420241125884235,0.0,0.02397364011179601,0.2810824363791786,0.0,0.23445810377650173,0.225,0.0,0.23999999999999996,1.5,130.20332414677887,0.009729832433219043,True,False,False
4.925,0.05640166698690236,0.044736198052874605,0.010187668795611716,0.0033314369473911895,-0.047420241125884235,0.0,0.02397364011179601,0.28113036878533465,0.0,0.23447462771174993,0.225,0.0,0.23999999999999996,1.5,130.20332407014433,0.009911142681781183,True,False,False
4.93,0.056447982245109087,0.04569206483888317,0.010282748657674548,0.0033417359295006424,-0.047420241125884235,0.0,0.02397364011179601,0.28117859048733873,0.0,0.23449176340377015,0.225,0.0,0.23999999999999996,1.5,130.20332398800812,0.010089575966814958,True,False,False
4.9350000000000005,0.05649453018209307,0.046650848911474876,0.010377905056804212,0.0033518023696412404,-0.047420241125884235,0.0,0.02397364011179601,0.2812270972614568,0.0,0.2345095105822791,0.225,0.0,0.23999999999999996,1.5,130.20332390026334,0.010265186724761143,True,False,False
4.94,0.056541307344844756,0.047612482830569784,0.010473117847385015,0.00336163078698044,-0.047420241125884235,0.0,0.02397364011179601,0.28127588487314825,0.0,0.23452786897010314,0.225,0.0,0.23999999999999996,1.5,130.203323806809,0.010438028803130349,True,False,False
4.945,0.05658831028827635,0.04857689772935386,0.010568367854961062,0.003371216508466656,-0.047420241125884235,0.0,0.02397364011179601,0.28132494907750466,0.0,0.23454683828419226,0.225,0.0,0.23999999999999996,1.5,130.20332370755054,0.010608155506310791,True,False,False
4.95,0.05663553557536396,0.049544023491865936,0.010663636828838734,0.0033805554878191847,-0.04790778343638569,0.0,0.01868186792062117,0.28137428561966044,0.0,0.2345664182364426,0.225,0.0,0.23999999999999996,1.5,130.13329337988722,0.009968386608345568,True,False,False
4.955,0.0566829862107281,0.0505137306551611,0.010748861752493519,0.0033892420315655607,-0.04790778343638569,0.0,0.01868186792062117,0.28142389033315013,0.0,0.2345865421920698,0.225,0.0,0.23999999999999996,1.5,130.13329331146195,0.010162197115652537,True,False,False
4.96,0.056730665089613386,0.0514858931760164,0.010833709204169387,0.0033976949936226557,-0.04790778343638569,0.0,0.01868186792062117,0.2814737590443453,0.0,0.23460714352952838,0.225,0.0,0.23999999999999996,1.5,130.13329323704585,0.010352700115336903,True,False,False
4.965,0.056778568618841466,0.05246044248343572,0.010918171673576123,0.003405903360048187,-0.04790778343638569,0.0,0.01868186792062117,0.2815238874738944,0.0,0.23462822196633049,0.225,0.0,0.23999999999999996,1.5,130.13329315651066,0.010539959588945371,True,False,False
4.97,0.056826693207600386,0.053437307282429625,0.01100224229781589,0.0034138589524396108,-0.04790778343638569,0.0,0.01868186792062117,0.2815742713342206,0.0,0.23464977720905716,0.225,0.0,0.23999999999999996,1.5,130.1332930697356,0.010724038259870325,True,False,False
4.9750000000000005,0.05687503526765197,0.054416414250677926,0.01108591478372877,0.0034215557203790365,-0.04790778343638569,0.0,0.01868186792062117,0.28162490633013876,0.0,0.23467180895615894,0.225,0.0,0.23999999999999996,1.5,130.1332929766074,0.010904997831766218,True,False,False
4.98,0.05692359121352888,0.05539768855664022,0.01116918334625027,0.003428989207941006,-0.04790778343638569,0.0,0.01868186792062117,0.2816757881593855,0.0,0.23469431690002096,0.225,0.0,0.23999999999999996,1.5,130.1332928770202,0.011082899144953322,True,False,False
4.985,0.056972357462721564,0.056381054297818416,0.01125204265926591,0.0034361561544481818,-0.04790778343638569,0.0,0.01868186792062117,0.2817269125130854,0.0,0.23471730072852137,0.225,0.0,0.23999999999999996,1.5,130.1332927708757,0.011257802276881607,True,False,False
4.99,0.05702133043586036,0.05736643475393825,0.011334487816135377,0.003443054197253168,-0.04790778343638569,0.0,0.01868186792062117,0.2817782750761725,0.0,0.23474076012620956,0.225,0.0,0.23999999999999996,1.5,130.13329265808258,0.011429766604518075,True,False,False
4.995,0.057070506556899436,0.0583537526327403,0.011416514297656827,0.0034496816511962428,-0.04790778343638569,0.0,0.01868186792062117,0.2818298715277798,0.0,0.23476469477516843,0.225,0.0,0.23999999999999996,1.5,130.1332925385567,0.0115988508408485,True,False,False
5.0,0.05711988225329385,0.05934293022918573,0.011498117945739066,0.0034560373451932836,-0.0483240359825878,0.0,0.014012515529946045,0.28188169754160225,0.0,0.23478910435569517,0.225,0.0,0.23999999999999996,1.5,130.07149863288763,0.011074056040950912,True,False,False
5.005,0.0571694593628562,0.0603338380039845,0.011569189201036473,0.003461764360661096,-0.0483240359825878,0.0,0.014012515529946045,0.28193374888291167,0.0,0.2348139300063707,0.225,0.0,0.23999999999999996,1.5,130.07149853943548,0.011262330355987511,True,False,False
5.01,0.05721923960600962,0.06132635009570424,0.011639629924867369,0.0034672361847566243,-0.0483240359825878,0.0,0.014012515529946045,0.28198602131423645,0.0,0.23483911288019876,0.225,0.0,0.23999999999999996,1.5,130.0714984390006,0.011447256368960337,True,False,False
5.015,0.05726921923711086,0.06232039230425903,0.01170943916599348,0.0034724455370790572,-0.0483240359825878,0.0,0.014012515529946045,0.28203851049803874,0.0,0.2348646526706177,0.225,0.0,0.23999999999999996,1.5,130.07149833147534,0.011628901104325073,True,False,False
5.0200000000000005,0.05731939451090455,0.06331588868301978,0.01177861637495091,0.0034773875257561857,-0.0483240359825878,0.0,0.014012515529946045,0.2820912120928417,0.0,0.23489054906405,0.225,0.0,0.23999999999999996,1.5,130.07149821676046,0.011807330294682585,True,False,False
5.025,0.057369761682755795,0.06431276215609999,0.011847161333710006,0.003482059036198638,-0.0483240359825878,0.0,0.014012515529946045,0.2821441217537608,0.0,0.23491680174225338,0.225,0.0,0.23999999999999996,1.5,130.07149809476496,0.01198260858415687,True,False,False
5.03,0.05742031700886883,0.06531093495594573,0.011915074102135152,0.0034864582697985997,-0.0483240359825878,0.0,0.014012515529946045,0.2821972351329577,0.0,0.23494341038404915,0.225,0.0,0.23999999999999996,1.5,130.07149796540577,0.012154799661568383,True,False,False
5.035,0.057471056746498245,0.06631032893835224,0.011982354977326717,0.003490584398345774,-0.0483240359825878,0.0,0.014012515529946045,0.2822505478800407,0.0,0.23497037466659917,0.225,0.0,0.23999999999999996,1.5,130.0714978286079,0.012323966345815536,True,False,False
5.04,0.05752197715415503,0.06731086583619114,0.012049004462741113,0.003494437306453364,-0.0483240359825878,0.0,0.014012515529946045,0.28230405564242533,0.0,0.2349976942663452,0.225,0.0,0.23999999999999996,1.5,130.0714976843041,0.012490170638814961,True,False,False
5.045,0.057573074491809165,0.068312467420661,0.012115023244677411,0.0034980174001903413,-0.0483240359825878,0.0,0.014012515529946045,0.282357754065665,0.0,0.23502536885969422,0.225,0.0,0.23999999999999996,1.5,130.07149753243445,0.012653473756470782,True,False,False
5.05,0.05762434502109235,0.06931505564243086,0.012180412174283903,0.0035013254651046514,-0.0486799494430489,0.0,0.009935066425779591,0.282411638793763,0.0,0.23505339812352194,0.225,0.0,0.23999999999999996,1.5,130.0175366369781,0.012221869131613846,True,False,False
5.055,0.057675789457802044,0.07031850761541084,0.012235680534717153,0.003504051181387085,-0.0486799494430489,0.0,0.009935066425779591,0.2824657055628963,0.0,0.23508173061542784,0.225,0.0,0.23999999999999996,1.5,130.01753650614413,0.012400767349211694,True,False,False
5.0600000000000005,0.05772740840343568,0.07132270421231074,0.01229021382292949,0.0035065229419856095,-0.0486799494430489,0.0,0.009935066425779591,0.28251995011015185,0.0,0.2351103149076142,0.225,0.0,0.23999999999999996,1.5,130.0175363674638,0.012576395160966224,True,False,False
5.065,0.05777919794977684,0.07232757196409674,0.012344012996670263,0.0035087360754439577,-0.0486799494430489,0.0,0.009935066425779591,0.2825743680794448,0.0,0.23513915069436378,0.225,0.0,0.23999999999999996,1.5,130.01753622086295,0.012748820036863872,True,False,False
5.07,0.0578311541890142,0.07333303634936279,0.0123970793293562,0.0035106878970997853,-0.0486799494430489,0.0,0.009935066425779591,0.28262895511440295,0.0,0.23516823766564762,0.225,0.0,0.23999999999999996,1.5,130.01753606627545,0.012918108121127876,True,False,False
5.075,0.057883273213988395,0.07433902230815002,0.012449414345186515,0.003512377183513282,-0.0486799494430489,0.0,0.009935066425779591,0.2826837068588187,0.0,0.23519757550906856,0.225,0.0,0.23999999999999996,1.5,130.01753590364373,0.013084324408546653,True,False,False
5.08,0.05793555111842449,0.07534545458335726,0.012501019770433887,0.0035138037758996265,-0.0486799494430489,0.0,0.009935066425779591,0.28273861895703556,0.0,0.2352271639112754,0.225,0.0,0.23999999999999996,1.5,130.0175357329179,0.013247532860510964,True,False,False
5.085,0.05798798399715732,0.07635225798194405,0.012551897497075441,0.0035149682831814304,-0.0486799494430489,0.0,0.009935066425779591,0.28279368705428864,0.0,0.23525700255897988,0.225,0.0,0.23999999999999996,1.5,130.0175355540562,0.013407796480063648,True,False,False
5.09,0.05804056794634924,0.07735935759145708,0.012602049555739334,0.0035158718608592175,-0.0486799494430489,0.0,0.009935066425779591,0.2828489067970106,0.0,0.2352870911396922,0.225,0.0,0.23999999999999996,1.5,130.0175353670243,0.013565177359176268,True,False,False
5.095,0.058093299063704744,0.07836667886286312,0.012651478095628464,0.0035165160469596713,-0.0486799494430489,0.0,0.009935066425779591,0.28290427383311334,0.0,0.2353174293422453,0.225,0.0,0.23999999999999996,1.5,130.01753517179546,0.013719736707261338,True,False,False
5.1000000000000005,0.05814617344868243,0.07937414774604581,0.012700185369639672,0.0035169026406023356,-0.04898968834943879,0.0,0.006413450270343072,0.28295978381225095,0.0,0.2353480168571464,0.225,0.0,0.23999999999999996,1.5,129.97093057795422,0.013356090819347676,True,False,False
5.105,0.05819919079654522,0.08038165188848777,0.012739636288775665,0.0035167656041020013,-0.04898968834943879,0.0,0.006413450270343072,0.28301543247451405,0.0,0.2353788092262086,0.225,0.0,0.23999999999999996,1.5,129.97093039937178,0.013523649986922813,True,False,False
5.11,0.058252350698581076,0.081389082521258,0.01277831726123817,0.0035163887090110843,-0.04898968834943879,0.0,0.006413450270343072,0.2830712155638261,0.0,0.23540976200506736,0.225,0.0,0.23999999999999996,1.5,129.97093021231348,0.01368808890135589,True,False,False
5.115,0.058305649100985235,0.0823963704268134,0.012816229535343532,0.003515768785555762,-0.04898968834943879,0.0,0.006413450270343072,0.2831271287389508,0.0,0.23544087490271856,0.225,0.0,0.23999999999999996,1.5,129.97093001674395,0.013849473458811951,True,False,False
5.12,0.0583590819517367,0.08340344573681117,0.012853374637781544,0.0035149043363511753,-0.04898968834943879,0.0,0.006413450270343072,0.2831831676614724,0.0,0.23547214762536212,0.225,0.0,0.23999999999999996,1.5,129.97092981263597,0.014007868209652415,True,False,False
5.125,0.05841264520085474,0.08441023833647757,0.012889754313982866,0.003513795079645021,-0.04898968834943879,0.0,0.006413450270343072,0.2832393279961889,0.0,0.23550357987802872,0.225,0.0,0.23999999999999996,1.5,129.97092959997013,0.01416333651604472,True,False,False
5.13,0.05846633480063678,0.0854166781544497,0.012925370483545058,0.003512441604920237,-0.04898968834943879,0.0,0.006413450270343072,0.28329560541144566,0.0,0.23553517136575441,0.225,0.0,0.23999999999999996,1.5,129.97092937873424,0.014315940656680941,True,False,False
5.135,0.058520146705891306,0.08642269539383599,0.012960225207131955,0.003510845115352583,-0.04898968834943879,0.0,0.006413450270343072,0.2833519955794324,0.0,0.23556692179440272,0.225,0.0,0.23999999999999996,1.5,129.97092914892346,0.014465741895568276,True,False,False
5.14,0.05857407687416066,0.08742822065922956,0.012994320662022116,0.003509007236426904,-0.04898968834943879,0.0,0.006413450270343072,0.28340849417644853,0.0,0.23559883087125,0.225,0.0,0.23999999999999996,1.5,129.97092891054,0.014612800526493875,True,False,False
5.1450000000000005,0.058628121265943224,0.08843318506216827,0.013027659124125578,0.003506929874395847,-0.04898968834943879,0.0,0.006413450270343072,0.2834650968831504,0.0,0.23563089830537437,0.225,0.0,0.23999999999999996,1.5,129.97092866359282,0.014757175901069038,True,False,False
5.15,0.058682275844910675,0.08943752029453655,0.013060242954809462,0.0035046151119791243,-0.049266201144062174,0.0,0.0034081477612365983,0.2835217993847821,0.0,0.23566312380791155,0.225,0.0,0.23999999999999996,1.5,129.93115794781107,0.014439558434444897,True,False,False
5.155,0.05873653942091373,0.09044112582909233,0.013084636607640194,0.0035018385900792326,-0.049266201144062174,0.0,0.0034081477612365983,0.28357859745336167,0.0,0.2356954694168164,0.225,0.0,0.23999999999999996,1.5,129.93115771416848,0.014595190068054237,True,False,False
5.16,0.058790910714395746,0.09144390432017363,0.01310825829773789,0.0034988407266249803,-0.049266201144062174,0.0,0.0034081477612365983,0.2836354868671182,0.0,0.23572789718240977,0.225,0.0,0.23999999999999996,1.5,129.93115747170233,0.014747885534147132,True,False,False
5.165,0.05884538556036061,0.09244579197303494,0.013131109114813777,0.003495619016808835,-0.049266201144062174,0.0,0.0034081477612365983,0.28369246332814935,0.0,0.235760406833039,0.225,0.0,0.23999999999999996,1.5,129.93115722041688,0.014897707797357974,True,False,False
5.17,0.058899959797854555,0.09344672447902279,0.013153190405149487,0.0034921724054450837,-0.049266201144062174,0.0,0.0034081477612365983,0.28374952254409685,0.0,0.23579299809489718,0.225,0.0,0.23999999999999996,1.5,129.93115696032356,0.015044718477409859,True,False,False
5.175,0.05895462927022574,0.09444663737613418,0.01317450371679959,0.003488500882217541,-0.049266201144062174,0.0,0.0034081477612365983,0.28380666022849826,0.0,0.23582567069342647,0.225,0.0,0.23999999999999996,1.5,129.93115669144058,0.015188977994613016,True,False,False
5.18,0.05900938982536835,0.09544546632914365,0.01319505075869534,0.0034846051766802776,-0.049266201144062174,0.0,0.0034081477612365983,0.2838638721010894,0.0,0.23585842435432136,0.225,0.0,0.23999999999999996,1.5,129.9311564137928,0.015330545667591278,True,False,False
5.1850000000000005,0.05906423731595636,0.09644314728607312,0.013214833370341114,0.003480486530489753,-0.049266201144062174,0.0,0.0034081477612365983,0.28392115388807126,0.0,0.23589125880422762,0.225,0.0,0.23999999999999996,1.5,129.93115612741138,0.015469479778568045,True,False,False
5.19,0.05911916759967155,0.09743961658725382,0.013233853499494403,0.003476146528533757,-0.049266201144062174,0.0,0.0034081477612365983,0.2839785013223534,0.0,0.23592417377121994,0.225,0.0,0.23999999999999996,1.5,129.9311558323336,0.015605837616689877,True,False,False
5.195,0.05917417653942631,0.0984348110859203,0.01325211318581404,0.0034715869744696816,-0.049266201144062174,0.0,0.0034081477612365983,0.2840359101437782,0.0,0.23595716898511243,0.225,0.0,0.23999999999999996,1.5,129.93115552860274,0.015739675506520185,True,False,False
5.2,0.05922926000358379,0.09942866814760486,0.01326961454894295,0.0034668097994633587,-0.049518907793520556,0.0,0.0008779691932872744,0.28409337609933455,0.0,0.23599024417766773,0.225,0.0,0.23999999999999996,1.5,129.8976739387049,0.015452705263541758,True,False,False
5.205,0.05928441606773159,0.10042109853065395,0.01328005124238952,0.0034616293849716105,-0.049518907793520556,0.0,0.0008779691932872744,0.284150895017678,0.0,0.23602336736678506,0.225,0.0,0.23999999999999996,1.5,129.89767364593456,0.015596644758392808,True,False,False
5.21,0.05933964273463021,0.10141201569220022,0.013289729396947796,0.00345624503806806,-0.049518907793520556,0.0,0.0008779691932872744,0.284208462735723,0.0,0.23605650658095437,0.225,0.0,0.23999999999999996,1.5,129.89767334427412,0.015737839755171987,True,False,False
5.215,0.05939493577262897,0.1024013608546509,0.013298649934167486,0.0034506544311612873,-0.049518907793520556,0.0,0.0008779691932872744,0.28426607502417334,0.0,0.23608966156659317,0.225,0.0,0.23999999999999996,1.5,129.89767303376402,0.015876349511310887,True,False,False
5.22,0.059450290956900104,0.10338907475170533,0.013306814016428794,0.0034448565368282854,-0.049518907793520556,0.0,0.0008779691932872744,0.2843237276617701,0.0,0.23612283206809254,0.225,0.0,0.23999999999999996,1.5,129.89767271445083,0.016012231962709664,True,False,False
5.2250000000000005,0.05950570406969859,0.10437509796716511,0.013314222996362434,0.0034388512619318123,-0.049518907793520556,0.0,0.0008779691932872744,0.2843814164356186,0.0,0.2361560178291009,0.225,0.0,0.23999999999999996,1.5,129.89767238638677,0.016145543861194128,True,False,False
5.23,0.05956117090061291,0.10535937115052588,0.013320878379115391,0.0034326391719251667,-0.049518907793520556,0.0,0.0008779691932872744,0.2844391371414748,0.0,0.23618921859338912,0.225,0.0,0.23999999999999996,1.5,129.8976720496298,0.01627634086770577,True,False,False
5.235,0.05961668724679365,0.10634183520996798,0.01332678179441201,0.0034262212851268207,-0.049518907793520556,0.0,0.0008779691932872744,0.28449688558399255,0.0,0.2362224341054975,0.225,0.0,0.23999999999999996,1.5,129.8976717042432,0.016404677615436188,True,False,False
5.24,0.05967224891318924,0.10732243135522002,0.013331934976000125,0.0034195989204331666,-0.049518907793520556,0.0,0.0008779691932872744,0.28455465757696047,0.0,0.23625566411114066,0.225,0.0,0.23999999999999996,1.5,129.8976713502953,0.016530607752608076,True,False,False
5.245,0.05972785171276377,0.10830110122870507,0.013336339746617156,0.003412773585366066,-0.049518907793520556,0.0,0.0008779691932872744,0.2846124489435117,0.0,0.2362889083574894,0.225,0.0,0.23999999999999996,1.5,129.89767098785933,0.01665418397150016,True,False,False
5.25,0.059783491466719095,0.10927778690601392,0.013339998007056117,0.0034057468942941546,-0.04975310175178501,0.0,-0.0012186032931726133,0.28467025551633035,0.0,0.23632216659334282,0.225,0.0,0.23999999999999996,1.5,129.86992916012665,0.016389554003276734,True,False,False
5.255,0.05983916567082759,0.11025240893287686,0.013337694896615815,0.0033983687266704392,-0.04975310175178501,0.0,-0.0012186032931726133,0.28472807320366544,0.0,0.2363554122924075,0.225,0.0,0.23999999999999996,1.5,129.86992880701078,0.016522390643156446,True,False,False
5.26,0.05989487176505025,0.11122489010852336,0.01333465396456481,0.0033908003897708955,-0.04975310175178501,0.0,-0.0012186032931726133,0.2847858979239325,0.0,0.23638861893717394,0.225,0.0,0.23999999999999996,1.5,129.8699284451898,0.01665266749695279,True,False,False
5.265,0.05995060550045799,0.11219517558220608,0.013330876108737016,0.0033830395566164227,-0.04975310175178501,0.0,-0.0012186032931726133,0.28484372553997883,0.0,0.23642178628821164,0.225,0.0,0.23999999999999996,1.5,129.86992807473527,0.01678043976476047,True,False,False
5.2700000000000005,0.060006362637983306,0.1131632100267283,0.013326362454365854,0.003375085096954315,-0.04975310175178501,0.0,-0.0012186032931726133,0.28490155192506644,0.0,0.2364549141040408,0.225,0.0,0.23999999999999996,1.5,129.86992769572367,0.01690576136907971,True,False,False
5.275,0.060062138948683355,0.11412893791616699,0.013321114307281964,0.003366936742113808,-0.04975310175178501,0.0,-0.0012186032931726133,0.2849593729631862,0.0,0.23648800214230067,0.225,0.0,0.23999999999999996,1.5,129.86992730823627,0.01702868508583449,True,False,False
5.28,0.060117930213986585,0.11509230373857254,0.013315133118978572,0.0033585948323064186,-0.04975310175178501,0.0,-0.0012186032931726133,0.28501718454933117,0.0,0.23652105016056774,0.225,0.0,0.23999999999999996,1.5,129.86992691235895,0.01714926263379286,True,False,False
5.285,0.060173732225927576,0.11605325214752726,0.013308420460735845,0.003350060128039871,-0.04975310175178501,0.0,-0.0012186032931726133,0.28507498258974184,0.0,0.2365540579169333,0.225,0.0,0.23999999999999996,1.5,129.86992650818175,0.0172675447357474,True,False,False
5.29,0.06022954078737337,0.11701172804993026,0.013300978004578502,0.003341333670580073,-0.04975310175178501,0.0,-0.0012186032931726133,0.2851327630021305,0.0,0.23658702517040014,0.225,0.0,0.23999999999999996,1.5,129.86992609579883,0.01738358116056729,True,False,False
5.295,0.060285351712245736,0.11796767668930629,0.013292807509341933,0.0033324166794779417,-0.04975310175178501,0.0,-0.0012186032931726133,0.28519052171589254,0.0,0.23661995168113842,0.225,0.0,0.23999999999999996,1.5,129.86992567530834,0.017497420752311796,True,False,False
5.3,0.06034116082573853,0.11892104366976622,0.013283910810531246,0.0033233104778448166,-0.0499704663131007,0.0,-0.0029224956856727796,0.2852482546723074,0.0,0.23665283721064678,0.225,0.0,0.23999999999999996,1.5,129.8473818369273,0.017252735849924726,True,False,False
5.305,0.06039696519288226,0.11987175764199803,0.013270088162467622,0.0033138969762147906,-0.0499704663131007,0.0,-0.0029224956856727796,0.2853059578815071,0.0,0.23668566017069384,0.225,0.0,0.23999999999999996,1.5,129.84738142448037,0.017375081965948374,True,False,False
5.3100000000000005,0.060452761839274186,0.12081974909546524,0.013255552130595821,0.003304303203827029,-0.0499704663131007,0.0,-0.0029224956856727796,0.2853636273656818,0.0,0.23671839898020583,0.225,0.0,0.23999999999999996,1.5,129.84738100372658,0.017495040864891873,True,False,False
5.315,0.06050854654913967,0.12176496602740831,0.013240303769136675,0.0032945268742939487,-0.0499704663131007,0.0,-0.0029224956856727796,0.2854212591026047,0.0,0.23675105340990138,0.225,0.0,0.23999999999999996,1.5,129.84738057476295,0.017612663597254802,True,False,False
5.32,0.06056431511967219,0.12270735595354672,0.013224344346103784,0.0032845668140499508,-0.0499704663131007,0.0,-0.0029224956856727796,0.2854788490827872,0.0,0.2367836232284752,0.225,0.0,0.23999999999999996,1.5,129.84738013769078,0.017727999996877082,True,False,False
5.325,0.06062006336129362,0.12364686616514245,0.013207675300200268,0.0032744226545327504,-0.0499704663131007,0.0,-0.0029224956856727796,0.2855363933097824,0.0,0.2368161082036941,0.225,0.0,0.23999999999999996,1.5,129.84737969261468,0.017841098805219505,True,False,False
5.33,0.06067578709789948,0.1245834439419016,0.013190298208603672,0.0032640945997988624,-0.0499704663131007,0.0,-0.0029224956856727796,0.28559388780045186,0.0,0.23684850810315533,0.225,0.0,0.23999999999999996,1.5,129.84737923964317,0.017952007756549468,True,False,False
5.335,0.0607314821670896,0.12551703668248215,0.013172214763071914,0.0032535832529427267,-0.0499704663131007,0.0,-0.0029224956856727796,0.285651328585205,0.0,0.23688082269484073,0.225,0.0,0.23999999999999996,1.5,129.84737877888787,0.018060773636593846,True,False,False
5.34,0.060787144420390404,0.12644759199154487,0.013153426752330005,0.0032428894875805242,-0.0499704663131007,0.0,-0.0029224956856727796,0.28570871170821993,0.0,0.23691305174749538,0.225,0.0,0.23999999999999996,1.5,129.84737831046368,0.018167442323219842,True,False,False
