time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.285,0.1332185034561293,0.1953585079502073,0.1427914166386204,0.004403652446944754,0.007882645751253472,0.0,-0.36187796928367544,0.20002200229981823,0.0,0.3708559104281516,0.225,0.0,0.23999999999999996,-0.17244378863667487,125.09309876869894,0.006458010976782318,True,True,False
3.29,0.13250170693765667,0.1941008566700184,0.14461249160465922,0.004376951104958852,0.007882645751253472,0.0,-0.36187796928367544,0.20010781820259932,0.0,0.3701425434927326,0.225,0.0,0.23999999999999996,-0.1700645434783556,125.09309989536274,0.006313100170461463,True,True,False
3.295,0.13177586959954113,0.19285044193656753,0.14643286563873165,0.004353131778209576,0.007882645751253472,0.0,-0.36187796928367544,0.20019440747958323,0.0,0.3694201004034006,0.225,0.0,0.23999999999999996,-0.10326162844614781,125.09310101627871,0.006167573619712227,True,True,False
3.3000000000000003,0.13104099194474172,0.1916075313481265,0.14825436329199776,0.004324617023207826,0.006092652647557156,0.0,-0.2568896304711574,0.20028176971949863,0.0,0.3686885801524827,0.225,0.0,0.23999999999999996,-0.06463405786572018,126.48309902547692,0.009059218098571159,True,True,False
3.305,0.1302983609089157,0.19037272285995793,0.14955470355080694,0.004296564843323228,0.006092652647557156,0.0,-0.2568896304711574,0.20036990984203928,0.0,0.36794929274662197,0.225,0.0,0.23999999999999996,-0.14892971259703075,126.4831003529413,0.008805758441505251,True,True,False
3.31,0.1295492731685078,0.1891442881973321,0.15085223248495527,0.0042800562953788585,0.006092652647557156,0.0,-0.2568896304711574,0.20045882673968363,0.0,0.3672035573146277,0.225,0.0,0.23999999999999996,-0.184255342257039,126.48310168702254,0.00855586328903559,True,True,False
3.315,0.12879374221652232,0.18791940566076443,0.15214774995849423,0.004271720833057086,0.006092652647557156,0.0,-0.2568896304711574,0.20054851180556232,0.0,0.3664513849636028,0.225,0.0,0.23999999999999996,-0.10756095090054668,126.4831030268855,0.008309141842789821,True,True,False
3.3200000000000003,0.1280317701758046,0.18669789997540145,0.153444864513465,0.0042565435329060715,0.006092652647557156,0.0,-0.2568896304711574,0.20063896288260274,0.0,0.36569277642297043,0.225,0.0,0.23999999999999996,-0.08641337868660579,126.48310437190806,0.008062521138858027,True,True,False
3.325,0.1272633550484789,0.1854805458576844,0.15474160674556198,0.004242742069111235,0.006092652647557156,0.0,-0.2568896304711574,0.20073018045439678,0.0,0.3649277286971113,0.225,0.0,0.23999999999999996,-0.06666467149208295,126.48310572158107,0.007817408678855923,True,True,False
3.33,0.12648850021766406,0.18426688231341862,0.15603786509187892,0.004230778043219731,0.006092652647557156,0.0,-0.2568896304711574,0.20082216193549488,0.0,0.3641562436361561,0.225,0.0,0.23999999999999996,-0.1885201109695574,126.4831070753165,0.00757385252322826,True,True,False
3.335,0.1257072188708191,0.183054206519925,0.15733000269329347,0.004235729866484527,0.006092652647557156,0.0,-0.2568896304711574,0.20091489883151076,0.0,0.36337833188181645,0.225,0.0,0.23999999999999996,-0.18523503268150895,126.48310843235649,0.007335066790325279,True,True,False
3.34,0.12491952434684472,0.18183982294480955,0.15862159087451808,0.004242687259649427,0.006092652647557156,0.0,-0.2568896304711574,0.2010083819896853,0.0,0.3625940040470539,0.225,0.0,0.23999999999999996,-0.16266019237800325,126.48310979191947,0.007098387093613887,True,True,False
3.345,0.12412541905926246,0.18062357847216803,0.15991333019867068,0.004248730208689239,0.006092652647557156,0.0,-0.2568896304711574,0.2011026084822508,0.0,0.3618032607744346,0.225,0.0,0.23999999999999996,-0.24507878415696058,126.48311115343066,0.006863157281521969,True,True,False
3.35,0.12332491476887279,0.1794031825841358,0.16120096066026265,0.004271546841591522,0.003813582202938988,0.0,-0.16579304462475197,0.20119756982693135,0.0,0.3610061110878534,0.225,0.0,0.23999999999999996,-0.38943087177498803,127.68917309573214,0.010380775023734105,True,True,False
3.355,0.12251916527275922,0.17817050420091135,0.1620268199914477,0.0043341589646508786,0.003813582202938988,0.0,-0.16579304462475197,0.20129324530300818,0.0,0.36020372556984387,0.225,0.0,0.23999999999999996,-0.37001277782782294,127.6891747538638,0.010030834451843981,True,True,False
3.36,0.12170930971132227,0.17692078980566364,0.16285404672091655,0.004390497045147493,0.003813582202938988,0.0,-0.16579304462475197,0.20138962086003762,0.0,0.35939726155684554,0.225,0.0,0.23999999999999996,-0.30523900984114616,127.68917642957291,0.009686413147162546,True,True,False
3.365,0.12089533479376358,0.17565755483804127,0.16368550995941955,0.004428664151653095,0.003813582202938988,0.0,-0.16579304462475197,0.2014866995044504,0.0,0.358586705303344,0.225,0.0,0.23999999999999996,-0.4074109867819817,127.68917812150555,0.009344505366762549,True,True,False
3.37,0.12007725044389524,0.17437895180475635,0.1645094557560448,0.004497549231223609,0.003813582202938988,0.0,-0.16579304462475197,0.20158447110506972,0.0,0.35777206409304635,0.225,0.0,0.23999999999999996,-0.431035378843358,127.68917982789735,0.009015108146065709,True,True,False
3.375,0.11925508238077483,0.17307955486064583,0.16533147257163866,0.004573749870759601,0.003813582202938988,0.0,-0.16579304462475197,0.20168291536206606,0.0,0.35695335924048016,0.225,0.0,0.23999999999999996,-0.322555265031631,127.68918154661299,0.008694142047014436,True,True,False
3.38,0.11842881554552714,0.17176337665244562,0.1661617417947822,0.00461493557143266,0.003813582202938988,0.0,-0.16579304462475197,0.20178203518486382,0.0,0.3561305750496379,0.225,0.0,0.23999999999999996,-0.19510976922915166,127.68918327641835,0.00837241197317444,True,True,False
3.3850000000000002,0.1175984131952575,0.1704393740640202,0.1669985127735917,0.004628576231252686,0.003813582202938988,0.0,-0.16579304462475197,0.20188184725846242,0.0,0.35530367643688315,0.225,0.0,0.23999999999999996,-0.1853715732023023,127.68918501669235,0.00805016300275618,True,True,False
3.39,0.11676386005769399,0.16911149736461056,0.16783523791393762,0.004641995016540492,0.003813582202938988,0.0,-0.16579304462475197,0.20198235705681516,0.0,0.35447264795099653,0.225,0.0,0.23999999999999996,-0.36199200330288983,127.68918676649709,0.007732264891949451,True,True,False
3.395,0.11592518418090383,0.16777373091111009,0.16866176150834772,0.0046973145030545106,0.003813582202938988,0.0,-0.16579304462475197,0.2020835448584881,0.0,0.3536375132213106,0.225,0.0,0.23999999999999996,-0.34648367063475943,127.68918852402795,0.007427905404486635,True,True,False
3.4,0.115082410628514,0.16642083541589847,0.1694893279668795,0.0047476331135700225,0.0024481725890887103,0.0,-0.08790451548565192,0.20218539129854662,0.0,0.35279829283224756,0.225,0.0,0.23999999999999996,-0.2716312521668735,128.72040089596368,0.009349184406466989,True,True,False
3.4050000000000002,0.11423648005951836,0.16505634517953788,0.16993501226099916,0.004778379686313757,0.0024481725890887103,0.0,-0.08790451548565192,0.2022879016613852,0.0,0.3519559465390107,0.225,0.0,0.23999999999999996,-0.0692988615002974,128.72040287152745,0.008973944445782953,True,True,False
3.41,0.1133883173152373,0.1636872924868008,0.17038769264393938,0.004779709379886912,0.0024481725890887103,0.0,-0.08790451548565192,0.2023910910224445,0.0,0.3511114203780401,0.225,0.0,0.23999999999999996,0.012768669309162012,128.72040486364844,0.008598990597097856,True,True,False
3.415,0.11253790485053888,0.1623180155220341,0.17084057351983506,0.004779973142835895,0.0024481725890887103,0.0,-0.08790451548565192,0.20249496631264166,0.0,0.35026469737354654,0.225,0.0,0.23999999999999996,0.07428559943541965,128.72040687101057,0.00822930818094436,True,True,False
3.42,0.11168524363570938,0.16094858593555605,0.1712932594266642,0.004780780727994519,0.0024481725890887103,0.0,-0.08790451548565192,0.20259952394476044,0.0,0.34941577728310663,0.225,0.0,0.23999999999999996,0.054625577168590164,128.72040889196413,0.007864955375949539,True,True,False
3.4250000000000003,0.11083033703308828,0.15957853480721687,0.1717452300300604,0.004784304821753598,0.0024481725890887103,0.0,-0.08790451548565192,0.20270475891564624,0.0,0.3485646619847291,0.225,0.0,0.23999999999999996,-0.05808467212514651,128.72041092485563,0.007506420281235812,True,True,False
3.43,0.10997319102547445,0.15820680172244167,0.17219600628519935,0.004792495393772609,0.0024481725890887103,0.0,-0.08790451548565192,0.20281066465815273,0.0,0.3477113556753072,0.225,0.0,0.23999999999999996,-0.11835902363944162,128.72041296800933,0.007154072764044497,True,True,False
3.435,0.10911381418786666,0.15683175470118457,0.1726450856145736,0.004807393145647694,0.0024481725890887103,0.0,-0.08790451548565192,0.2029172328322782,0.0,0.34685586479384495,0.225,0.0,0.23999999999999996,-0.18435094469043656,128.72041501972987,0.0068084003222742585,True,True,False
3.44,0.10825221867941721,0.1554509672377788,0.17309161143999974,0.004832493990775559,0.0024481725890887103,0.0,-0.08790451548565192,0.2030244526803287,0.0,0.3459981988951569,0.225,0.0,0.23999999999999996,-0.22797886774764173,128.72041707827074,0.006470324267783423,True,True,False
3.4450000000000003,0.10738841801455379,0.15406173795883318,0.17353593828553954,0.0048662568950136285,0.0024481725890887103,0.0,-0.08790451548565192,0.20313231220656305,0.0,0.34513836861126057,0.225,0.0,0.23999999999999996,-0.16654104187459767,128.72041914187054,0.006139802518019859,True,True,False
3.45,0.10652241323002186,0.1526642602363243,0.17398253142786121,0.00489014322637475,0.0006210516894608817,0.0,-0.02150182262150624,0.20324080635016298,0.0,0.3442763732206698,0.225,0.0,0.23999999999999996,-0.15582342535114227,129.5995515703373,0.008726029118380097,True,True,False
3.455,0.10565501175760321,0.1512599991550541,0.17409985700745173,0.004913603757467558,0.0006210516894608817,0.0,-0.02150182262150624,0.20334993567384266,0.0,0.34341303701261516,0.225,0.0,0.23999999999999996,-0.31238594751986826,129.59955394193554,0.00830205825477507,True,True,False
3.46,0.10478704691155906,0.14984439888074377,0.17420937165522887,0.0049690600152136576,0.0006210516894608817,0.0,-0.02150182262150624,0.20345968520064212,0.0,0.3425492078896265,0.225,0.0,0.23999999999999996,-0.3356158284128045,129.5995563309868,0.007892999194430254,True,True,False
3.465,0.10391854370557779,0.14841209472870573,0.17431739486887332,0.0050301519189244704,0.0006210516894608817,0.0,-0.02150182262150624,0.20357003431947765,0.0,0.3416849069273297,0.225,0.0,0.23999999999999996,-0.23852114884671455,129.5995587345103,0.007494184955929833,True,True,False
3.47,0.10304949204804846,0.14696581114546275,0.17443118557490606,0.005066813149391968,0.0006210516894608817,0.0,-0.02150182262150624,0.20368098234742643,0.0,0.3408201234758719,0.225,0.0,0.23999999999999996,-0.1708060320090522,129.59956115040768,0.0070990683578287354,True,True,False
3.475,0.1021798709066086,0.14551074678556228,0.1745477564822539,0.00509153613236403,0.0006210516894608817,0.0,-0.02150182262150624,0.20379253568824698,0.0,0.33995483718138364,0.225,0.0,0.23999999999999996,-0.049205417601977455,129.5995635769912,0.006709336833984,True,True,False
3.48,0.10130966694053181,0.14405029875643396,0.1746670876600449,0.0051044886204330555,0.0006210516894608817,0.0,-0.02150182262150624,0.20390469703848016,0.0,0.3390890347544226,0.225,0.0,0.23999999999999996,-0.13279486004093377,129.59956601251622,0.006324505760294641,True,True,False
3.485,0.10043887940250226,0.14258496299861828,0.1747843600060744,0.005125599279918575,0.0006210516894608817,0.0,-0.02150182262150624,0.2040174621611151,0.0,0.3382227142847832,0.225,0.0,0.23999999999999996,-0.10044408707325211,129.59956845506107,0.005948234220071513,True,True,False
3.49,0.09956751309809629,0.14111398233676656,0.17490221540508882,0.005143917790273279,0.0006210516894608817,0.0,-0.02150182262150624,0.20413082339868738,0.0,0.33735587877741535,0.225,0.0,0.23999999999999996,-0.12560880026478646,129.599570902633,0.00557839571932757,True,True,False
3.495,0.0986955699457326,0.1396372688874931,0.17501916223635694,0.005165595722248424,0.0006210516894608817,0.0,-0.02150182262150624,0.20424477479550074,0.0,0.3364885286115583,0.225,0.0,0.23999999999999996,-0.20865405488078448,129.5995733533704,0.0052160687780842055,True,True,False
3.5,0.097823061702287,0.1381525051699404,0.17513291423155214,0.005200019267636051,-0.0007118761937595156,0.0,0.03394939132923247,0.20435930445180023,0.0,0.33562067291175046,0.225,0.0,0.23999999999999996,-0.26190141534424216,130.33372192319516,0.006962809844742426,True,True,False
3.505,0.09695068197590118,0.13665631942466253,0.17496917823033928,0.005245236094214553,-0.0007118761937595156,0.0,0.03394939132923247,0.2044743987818575,0.0,0.3347530180533903,0.225,0.0,0.23999999999999996,-0.40033303055109637,130.3337246218795,0.00654569823916399,True,True,False
3.5100000000000002,0.09607913991605514,0.1351417429638903,0.1747962013414161,0.005328111181230571,-0.0007118761937595156,0.0,0.03394939132923247,0.20459003414653934,0.0,0.3338862845194625,0.225,0.0,0.23999999999999996,-0.5285216507446103,130.3337273294463,0.006146243575012256,True,True,False
3.515,0.09520849022385026,0.1335966994524785,0.1746117496692622,0.005457547681101089,-0.0007118761937595156,0.0,0.03394939132923247,0.20470617030985863,0.0,0.3330205197105054,0.225,0.0,0.23999999999999996,-0.5126515893034009,130.33373004198006,0.005767773926672513,True,True,False
3.52,0.09433875706562489,0.13201623821241362,0.17442983882821475,0.005575393251266112,-0.0007118761937595156,0.0,0.03394939132923247,0.20482278259422526,0.0,0.332155743079024,0.225,0.0,0.23999999999999996,-0.5247046879935893,130.33373275624425,0.005399041000700176,True,True,False
3.525,0.09346993623745631,0.13040193965391472,0.17424754272961218,0.005693720769949754,-0.0007118761937595156,0.0,0.03394939132923247,0.2049398622559583,0.0,0.3312919484616481,0.225,0.0,0.23999999999999996,-0.5572634219121565,130.3337354697986,0.005042122331722021,True,True,False
3.5300000000000002,0.09260203682309433,0.12875237052760394,0.1740626655400088,0.005821507503249091,-0.0007118761937595156,0.0,0.03394939132923247,0.2050573926389293,0.0,0.3304291415165923,0.225,0.0,0.23999999999999996,-0.45471956266120944,130.33373817999745,0.004698904646396773,True,True,False
3.535,0.09173503718669374,0.12707315232900449,0.17388920135172448,0.0059010177147720095,-0.0007118761937595156,0.0,0.03394939132923247,0.20517537447563172,0.0,0.32956730022984193,0.225,0.0,0.23999999999999996,-0.48113267845112984,130.3337408850124,0.004356816909612163,True,True,False
3.54,0.09086891401235507,0.12537022911957219,0.17371393595490053,0.0059869334928639014,-0.0007118761937595156,0.0,0.03394939132923247,0.2052938106573131,0.0,0.3287064013212967,0.225,0.0,0.23999999999999996,-0.43327808738391227,130.33374358328626,0.0040260105090640375,True,True,False
3.545,0.09000365991779644,0.12364589413077876,0.17354380510565875,0.006050640876227245,-0.0007118761937595156,0.0,0.03394939132923247,0.20541269517083832,0.0,0.3278464358305324,0.225,0.0,0.23999999999999996,-0.516557878381203,130.33374627300114,0.0037002953388099308,True,True,False
3.5500000000000003,0.08913928215475866,0.12189908851693146,0.173366329828358,0.006143578746804203,-0.00022528170563789265,0.0,0.07906150473801343,0.20553201392702714,0.0,0.32698740794694486,0.225,0.0,0.23999999999999996,-0.60784818233176,130.93104176979014,0.0026240747012411768,True,True,False
3.555,0.08827637532822877,0.12012029022578487,0.17295619595978923,0.006273670456049689,-0.00022528170563789265,0.0,0.07906150473801343,0.20565173135827897,0.0,0.32612991896929955,0.225,0.0,0.23999999999999996,-0.6405632850259366,130.9310443553217,0.002360809166319193,True,True,False
3.56,0.08741552196093706,0.11830277459347083,0.17254329749973837,0.006413750714960385,-0.00022528170563789265,0.0,0.07906150473801343,0.2057718168168454,0.0,0.3252745592259386,0.225,0.0,0.23999999999999996,-0.6815146632104887,130.93104692077685,0.002110395279357604,True,True,False
3.565,0.08655674081389036,0.11644300949643306,0.1721264679278012,0.006568462745225095,-0.00022528170563789265,0.0,0.07906150473801343,0.20589224526603156,0.0,0.3244213426175484,0.225,0.0,0.23999999999999996,-0.7026579628086136,130.9310494641917,0.0018741403825561394,True,True,False
3.5700000000000003,0.08570004682180297,0.11453840894778072,0.1717083724295806,0.006726671891567828,-0.00022528170563789265,0.0,0.07906150473801343,0.20601299294213854,0.0,0.3235702793356821,0.225,0.0,0.23999999999999996,-0.6962887945268894,130.9310519837345,0.001650026016292154,True,True,False
3.575,0.08484543804282971,0.11259028671067813,0.17129289361771066,0.006872332752391008,-0.00022528170563789265,0.0,0.07906150473801343,0.20613404522704226,0.0,0.3227213642729879,0.225,0.0,0.23999999999999996,-0.5599580455056847,130.93105447801332,0.0014345101423649635,True,True,False
3.58,0.08399286068713802,0.11061175975104216,0.17089611742090757,0.00693947243622834,-0.00022528170563789265,0.0,0.07906150473801343,0.20625541777505654,0.0,0.32187454600558896,0.225,0.0,0.23999999999999996,-0.6295400028181878,130.93105694686602,0.0012123270996960978,True,True,False
3.585,0.0831422868927739,0.10860990032321548,0.17049210932104894,0.007035013434717893,-0.00022528170563789265,0.0,0.07906150473801343,0.2063771136336618,0.0,0.32102979682281557,0.225,0.0,0.23999999999999996,-0.7267519227624174,130.93105938986596,0.0010041380431627459,True,True,False
3.59,0.08229376746259312,0.10657389594969113,0.17007628874995828,0.00717747321554785,-0.00022528170563789265,0.0,0.07906150473801343,0.20649909021451002,0.0,0.3201871591983187,0.225,0.0,0.23999999999999996,-0.683667130912815,130.93106180499262,0.0008151179460843087,True,True,False
3.595,0.08144731425962598,0.10450193856357319,0.1696682282716329,0.007286208549845068,-0.00022528170563789265,0.0,0.07906150473801343,0.2066213254746328,0.0,0.3193466402741596,0.225,0.0,0.23999999999999996,-0.5826647545616097,130.93106419097055,0.0006290288727446511,True,True,False
3.6,0.08060287204141242,0.10240747130810816,0.16927436902078288,0.007335039767474326,0.002193187530531146,0.0,0.11515688855927925,0.20674383657352344,0.0,0.31850818733272396,0.225,0.0,0.23999999999999996,-0.4410700107366152,131.40900941190253,0.003330903584328644,True,True,False
3.605,0.07976080448849997,0.10030840574338512,0.16871755982153191,0.007318791024356184,0.002193187530531146,0.0,0.11515688855927925,0.20686665556157882,0.0,0.31767218132723124,0.225,0.0,0.23999999999999996,-0.5234275398249215,131.40901129642333,0.0033930282517038862,True,True,False
3.61,0.0789215315142414,0.09820961584906805,0.16815316071681338,0.007332942429540563,0.002193187530531146,0.0,0.11515688855927925,0.20698978458833275,0.0,0.3168390543758754,0.225,0.0,0.23999999999999996,-0.48011913579240434,131.40901314076385,0.003448008071451625,True,True,False
3.615,0.07808506062400071,0.0961098350129339,0.16759372938505107,0.007325889710967244,0.002193187530531146,0.0,0.11515688855927925,0.20711320960696672,0.0,0.31600881147662785,0.225,0.0,0.23999999999999996,-0.6200524170466373,131.40901494549072,0.0035061453005354112,True,True,False
3.62,0.07725141905758907,0.09400331445528347,0.16701926506988796,0.007379572042906612,0.002193187530531146,0.0,0.11515688855927925,0.2072369054155553,0.0,0.3151814752262504,0.225,0.0,0.23999999999999996,-0.6219507279034571,131.4090167108799,0.0035501304986906897,True,True,False
3.625,0.07642064480798075,0.09188198219019894,0.1664454679236845,0.007429308411924662,0.002193187530531146,0.0,0.11515688855927925,0.20736083898794205,0.0,0.3143570773474741,0.225,0.0,0.23999999999999996,-0.7041384225297977,131.40901843694746,0.003592056836056203,True,True,False
3.63,0.07559276330420867,0.0897406895779497,0.1658616857657715,0.00751861396503066,0.002193187530531146,0.0,0.11515688855927925,0.20748498374359126,0.0,0.31353563809136253,0.225,0.0,0.23999999999999996,-0.7440875699036276,131.40902012389122,0.0036224934819541945,True,True,False
3.6350000000000002,0.07476781325702761,0.08757138241902965,0.165273401452326,0.007624724197442255,0.002193187530531146,0.0,0.11515688855927925,0.2076093040600841,0.0,0.3127171891230893,0.225,0.0,0.23999999999999996,-0.8570819875082498,131.4090217716575,0.003645061986805668,True,True,False
3.64,0.07394585638143036,0.08536054362692852,0.16466590060615413,0.007809448519529142,0.002193187530531146,0.0,0.11515688855927925,0.2077337555932686,0.0,0.3119017835666831,0.225,0.0,0.23999999999999996,-0.7533224536280517,131.40902337999458,0.0036506910449557502,True,True,False
3.645,0.07312689517050004,0.08310819420281301,0.16407734711587085,0.00791423522232695,0.002193187530531146,0.0,0.11515688855927925,0.2078583266958685,0.0,0.3110894213903287,0.225,0.0,0.23999999999999996,-0.6744452623981856,131.40902494950288,0.0036670114257486217,True,True,False
3.65,0.07231084796040115,0.08083392450836076,0.16350213837542824,0.007962278182437683,0.004317698870676373,0.0,0.14387010666764183,0.20798304610832996,0.0,0.3102800257043281,0.225,0.0,0.23999999999999996,-0.6336236548708841,131.789220947865,0.006981928741989947,True,True,False
3.6550000000000002,0.07149801222226747,0.07855030093209191,0.1627921681869101,0.007979505376500388,0.004317698870676373,0.0,0.14387010666764183,0.20810792733201228,0.0,0.30947390612823583,0.225,0.0,0.23999999999999996,-0.7051258904588467,131.789222089877,0.006891144995657279,True,True,False
3.66,0.07068874449903736,0.07625611098486625,0.16207229799008477,0.008036748920748767,0.004317698870676373,0.0,0.14387010666764183,0.20823295506550016,0.0,0.3086714263942045,0.225,0.0,0.23999999999999996,-0.5683891071334214,131.7892231927853,0.006795642418123566,True,True,False
3.665,0.06988302352284519,0.07395670466217999,0.16137109987885964,0.008015881372700873,0.004317698870676373,0.0,0.14387010666764183,0.2083581302791125,0.0,0.3078725655098401,0.225,0.0,0.23999999999999996,-0.4810670331350304,131.7892242581406,0.006716318160155664,True,True,False
3.67,0.06908076904489067,0.07167121032793271,0.1606830854700614,0.007938759562420732,0.004317698870676373,0.0,0.14387010666764183,0.20848348082412052,0.0,0.3070772483495434,0.225,0.0,0.23999999999999996,-0.49802335768932365,131.78922528794521,0.006649020624369135,True,True,False
3.6750000000000003,0.06828195124111242,0.069407100482283,0.1599934162013802,0.007867921493069396,0.004317698870676373,0.0,0.14387010666764183,0.20860900946916572,0.0,0.30628544557225024,0.225,0.0,0.23999999999999996,-0.4084020421379432,131.78922628373775,0.006585321596151019,True,True,False
3.68,0.06748655523328095,0.067167933063354,0.15931160069675226,0.007764867520855964,0.004317698870676373,0.0,0.14387010666764183,0.20873471888366713,0.0,0.30549714320076365,0.225,0.0,0.23999999999999996,-0.36596321973735735,131.7892272469824,0.006534028136608248,True,True,False
3.685,0.06669455425653864,0.06495986350797713,0.15863246369932327,0.0076509245826914575,0.004317698870676373,0.0,0.14387010666764183,0.20886061990440408,0.0,0.30471231704712987,0.225,0.0,0.23999999999999996,-0.31398715291526014,131.78922817924402,0.006491781239484696,True,True,False
3.69,0.06590593438728413,0.06278607997617579,0.15795615125021373,0.007525625850532541,0.004317698870676373,0.0,0.14387010666764183,0.20898671695528706,0.0,0.3039309545806326,0.225,0.0,0.23999999999999996,-0.24815035074040165,131.78922908192945,0.006459198303635685,True,True,False
3.6950000000000003,0.06512068108408889,0.060649855646099975,0.1572827304339466,0.0073888423199175764,0.004317698870676373,0.0,0.14387010666764183,0.2091130156125789,0.0,0.30315304293483764,0.225,0.0,0.23999999999999996,-0.18457477724050134,131.78922995640988,0.006436826483335637,True,True,False
3.7,0.06433878239960257,0.05855382048034349,0.15661110942002532,0.007245156935807762,0.004308594279998919,0.0,0.16665519612444896,0.2092395208020696,0.0,0.3023785717704005,0.225,0.0,0.23999999999999996,-0.18190047025348907,132.09090511318738,0.006394740407595212,True,True,False
3.705,0.0635605126515863,0.05649824979346161,0.15582601174570393,0.007106358426284876,0.004308594279998919,0.0,0.16665519612444896,0.20936623238268137,0.0,0.3016078248164966,0.225,0.0,0.23999999999999996,-0.28348048495136335,132.0909059396871,0.006390242393875083,True,True,False
3.71,0.06278616668536759,0.05447872687254878,0.15503470757064347,0.00699335450341739,0.004308594279998919,0.0,0.16665519612444896,0.20949313826562652,0.0,0.3008411042486392,0.225,0.0,0.23999999999999996,-0.36300635873093046,132.09090674133407,0.006388564199591898,True,True,False
3.715,0.06201577692853179,0.05248779437961956,0.15423704083173656,0.006906598857773366,0.004308594279998919,0.0,0.16665519612444896,0.20962021752621132,0.0,0.3000784393864251,0.225,0.0,0.23999999999999996,-0.32496159152918114,132.090907518872,0.00638864915067283,True,True,False
3.72,0.061249354933018495,0.05052276116765821,0.1534412290673117,0.006812619004856123,0.004308594279998919,0.0,0.16665519612444896,0.2097474603673688,0.0,0.29931984081625546,0.225,0.0,0.23999999999999996,-0.3558601550093252,132.09090827315,0.00639692614061768,True,True,False
3.725,0.06048690405182468,0.04858278202409797,0.15264230205886603,0.0067316194423542725,0.004308594279998919,0.0,0.16665519612444896,0.20987486173753833,0.0,0.29856531186902413,0.225,0.0,0.23999999999999996,-0.326455214314428,132.09090900504614,0.006409294142626741,True,True,False
3.73,0.05972842915864288,0.04666668041126611,0.15184459457420077,0.006645977807422823,0.004308594279998919,0.0,0.16665519612444896,0.21000241555589302,0.0,0.29781485717876416,0.225,0.0,0.23999999999999996,-0.4699989343908084,132.0909097153764,0.006429179546379261,True,True,False
3.735,0.05897396007786892,0.044767674310719895,0.15103421835046363,0.006611908346987307,0.004308594279998919,0.0,0.16665519612444896,0.21013010138869334,0.0,0.2970685034196231,0.225,0.0,0.23999999999999996,-0.5003547460038582,132.09091040472097,0.006444391242427693,True,True,False
3.74,0.058223538593714125,0.042876407498903535,0.1502203566182129,0.006591834148119626,0.004308594279998919,0.0,0.16665519612444896,0.2102578904045035,0.0,0.2963262873891763,0.225,0.0,0.23999999999999996,-0.5295247551222317,132.0909110734927,0.006461243057909486,True,True,False
3.745,0.05747718281360558,0.040988935637029066,0.14940308722382864,0.006585301109745599,0.004308594279998919,0.0,0.16665519612444896,0.21038576621690444,0.0,0.29558822460846956,0.225,0.0,0.23999999999999996,-0.4054534184124966,132.09091172223972,0.006479316344996416,True,True,False
3.75,0.056734871617666875,0.03911016839277472,0.14859745913987907,0.006531402269103627,0.002605308821926961,0.0,0.18318661460556668,0.21051373438480842,0.0,0.29485429578437095,0.225,0.0,0.23999999999999996,-0.4255605277824834,132.30976784155663,0.0038646890889171663,True,True,False
3.755,0.05599678117378702,0.03724546135523867,0.1477080824437371,0.006487087145069127,0.002605308821926961,0.0,0.18318661460556668,0.21064180325476667,0.0,0.2941246864937817,0.225,0.0,0.23999999999999996,-0.4717714491563597,132.30976868049066,0.003995203327409293,True,True,False
3.7600000000000002,0.05526312969339891,0.035390655066397596,0.14681393042715024,0.006462142646182417,0.002605308821926961,0.0,0.18318661460556668,0.2107699572550695,0.0,0.2933996197269875,0.225,0.0,0.23999999999999996,-0.4598973986027636,132.30976950499766,0.00412407500330904,True,True,False
3.765,0.054533927517975325,0.03354345494334252,0.14592055470897766,0.006434004907593115,0.002605308821926961,0.0,0.18318661460556668,0.21089818458748247,0.0,0.29267910451599444,0.225,0.0,0.23999999999999996,-0.3618854349439041,132.30977031518339,0.004255546187069985,True,True,False
3.77,0.05380915220937924,0.03170892290672274,0.14503509528446343,0.006373942434020399,0.002605308821926961,0.0,0.18318661460556668,0.211026492163477,0.0,0.29196312096318666,0.225,0.0,0.23999999999999996,-0.15662141848941813,132.30977111145572,0.0043960866853270525,True,True,False
3.775,0.05308875594479297,0.02989770912407222,0.14416022535123096,0.006271555733342806,0.002605308821926961,0.0,0.18318661460556668,0.21115490274801474,0.0,0.2912516271922059,0.225,0.0,0.23999999999999996,-0.2623649179434983,132.30977189447717,0.0045491229424888015,True,True,False
3.7800000000000002,0.05237272654997819,0.028112335400554675,0.1432795031930339,0.00619340703081179,0.002605308821926961,0.0,0.18318661460556668,0.21128342048742096,0.0,0.29054461329116965,0.225,0.0,0.23999999999999996,-0.12135556682652646,132.3097726646128,0.004701738246438814,True,True,False
3.785,0.0516610659538626,0.026352155049982444,0.14240374747759413,0.006095848611287983,0.002605308821926961,0.0,0.18318661460556668,0.21141204148650258,0.0,0.2898420818076935,0.225,0.0,0.23999999999999996,-0.2742771527336486,132.30977342206322,0.0048624365025277914,True,True,False
