time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.645,0.003562191622042351,0.0846217844138322,0.0023674449081199866,0.0012989114383718074,-0.01554209612953391,0.0,-0.0005780307923710655,0.22144139618120723,0.0,0.3898401625418677,0.225,0.0,0.38999999999999996,0.8951545101693985,129.87680537361763,0.0024616376185385667,True,True,False
2.65,0.003550362715172448,0.08499736980115952,0.0024752928534259506,0.001322957320304129,-0.014660787924082664,0.0,-0.0012155489136657783,0.22145309868821433,0.0,0.3898432629790389,0.225,0.0,0.38999999999999996,0.8926952040495929,129.86836281848753,0.001043906324759019,True,True,False
2.6550000000000002,0.003537968864076122,0.08537941236623023,0.0025833362998480764,0.001343954486901678,-0.014660787924082664,0.0,-0.0012155489136657783,0.2214653706148594,0.0,0.38984631593162367,0.225,0.0,0.38999999999999996,0.9077871798547179,129.86836464759915,0.0010703023893234055,True,True,False
2.66,0.0035250045473454866,0.08576879384970393,0.002693514726290732,0.0013740756429875744,-0.014660787924082664,0.0,-0.0012155489136657783,0.22147821784114138,0.0,0.389849309972621,0.225,0.0,0.38999999999999996,0.9201193969850695,129.86836643476707,0.0010989670986481515,True,True,False
2.665,0.0035114600174056703,0.08616776450523513,0.0028057699052846273,0.0014108011831548257,-0.014660787924082664,0.0,-0.0012155489136657783,0.22149165033901935,0.0,0.38985223630305255,0.225,0.0,0.38999999999999996,0.9032596590081675,129.8683681807226,0.0011298703040949903,True,True,False
2.67,0.003497333113277781,0.08657509558563693,0.0029180377137144544,0.0014325060167747036,-0.014660787924082664,0.0,-0.0012155489136657783,0.22150566990492637,0.0,0.38985509971741933,0.225,0.0,0.38999999999999996,1.0114814399301533,129.86836988596914,0.0011673558594545407,True,True,False
2.6750000000000003,0.0034825967192302133,0.08700011004028288,0.0030399249394286658,0.0015336330939489397,-0.014660787924082664,0.0,-0.0012155489136657783,0.22152030501251663,0.0,0.38985786378759757,0.225,0.0,0.38999999999999996,1.1341576760307794,129.86837155182792,0.0011905268360179917,True,True,False
2.68,0.003467182274602274,0.08746821325986574,0.0031753538420315297,0.0017325093402538036,-0.014660787924082664,0.0,-0.0012155489136657783,0.2215356280608977,0.0,0.3898604292549398,0.225,0.0,0.38999999999999996,1.190596468057555,129.86837318104432,0.0011918938475886723,True,True,False
2.685,0.0034510287888714487,0.08799917379336628,0.003320298246314512,0.001972013895831795,-0.014660787924082664,0.0,-0.0012155489136657783,0.22155170279733366,0.0,0.3898627188880326,0.225,0.0,0.38999999999999996,1.1121327195489485,129.8683747762048,0.0011802356260209364,True,True,False
2.69,0.00343413386310055,0.08858646684987519,0.0034604274627542983,0.0021262657893917295,-0.014660787924082664,0.0,-0.0012155489136657783,0.2215685301923503,0.0,0.38986475818367705,0.225,0.0,0.38999999999999996,1.1505986485858681,129.86837633804916,0.0011820209552148228,True,True,False
2.695,0.0034165020874220185,0.08922136372598179,0.0036073787246794086,0.002304095325312827,-0.014660787924082664,0.0,-0.0012155489136657783,0.22158610399224776,0.0,0.3898665812546442,0.225,0.0,0.38999999999999996,1.1576556440188093,129.8683778669843,0.0011758405069225899,True,True,False
2.7,0.0033981113891511246,0.08990636250188559,0.0037578744817272558,0.002475990701548944,-0.01757071143065626,0.0,-0.0002499581284795844,0.2216044464268379,0.0,0.38986817835964943,0.225,0.0,0.38999999999999996,1.1242291251747458,129.88118084835543,0.0057521257125563025,True,True,False
2.705,0.00337896136047304,0.09063462342292497,0.003907097064458614,0.0026087108974644805,-0.01757071143065626,0.0,-0.0002499581284795844,0.22162355620951268,0.0,0.3898695883239528,0.225,0.0,0.38999999999999996,1.003100972307581,129.88118274027752,0.0055844669343041095,True,True,False
2.71,0.003359089856654802,0.09138421252817468,0.004044769684099168,0.00262343541653869,-0.01757071143065626,0.0,-0.0002499581284795844,0.22164339156894555,0.0,0.38987090892495857,0.225,0.0,0.38999999999999996,1.0769250189190152,129.88118461527313,0.0054439111510281805,True,True,False
2.715,0.0033385064530210076,0.09214799294950159,0.004190904391920042,0.0027094770159806704,-0.01757071143065626,0.0,-0.0002499581284795844,0.22166394179829996,0.0,0.3898721680332125,0.225,0.0,0.38999999999999996,1.1756038112517384,129.88118647208103,0.005296949298849326,True,True,False
2.72,0.0033171592329515804,0.09295335502960547,0.004348989739905856,0.002913703247570198,-0.01757071143065626,0.0,-0.0002499581284795844,0.2216852629101025,0.0,0.3898732585244931,0.225,0.0,0.38999999999999996,1.2029253984842112,129.88118831190823,0.005138710947330025,True,True,False
2.725,0.0032950080283508675,0.09382214774310062,0.004511831375598526,0.003151878794354972,-0.01757071143065626,0.0,-0.0002499581284795844,0.22170739831959152,0.0,0.3898740949521747,0.225,0.0,0.38999999999999996,1.2416249400874508,129.88119013521907,0.004984737103496856,True,True,False
2.73,0.003272028917425333,0.0947656576741186,0.004681200128850575,0.003434048434695843,-0.01757071143065626,0.0,-0.0002499581284795844,0.221730373661093,0.0,0.3898746331766649,0.225,0.0,0.38999999999999996,1.3840799987366998,129.88119194384336,0.004791587006364931,True,True,False
2.735,0.0032481597593740042,0.09581311856010723,0.0048723833780490635,0.0038772609180610876,-0.01757071143065626,0.0,-0.0002499581284795844,0.2217542556342035,0.0,0.38987475889525847,0.225,0.0,0.38999999999999996,1.5399671066185276,129.88119375082366,0.004413492679594273,True,True,False
2.74,0.00322329386947235,0.09701478570399553,0.005091942804485209,0.004510834768246763,-0.01757071143065626,0.0,-0.0002499581284795844,0.22177915899738265,0.0,0.38987427567921484,0.225,0.0,0.38999999999999996,1.5584058401398866,129.88119558174867,0.003781746436699731,True,True,False
2.745,0.003197363984383594,0.09840071351585138,0.005319427612709685,0.005164030350762755,-0.01757071143065626,0.0,-0.0002499581284795844,0.2218051566174799,0.0,0.38987306612035844,0.225,0.0,0.38999999999999996,1.3314143785483026,129.88119745245712,0.003120515124623833,True,True,False
2.75,0.003170440142572283,0.09993196333051241,0.005511403939239186,0.005525193438119405,-0.024413813298426124,0.0,0.002164266030711597,0.221832173855885,0.0,0.3898712824087578,0.225,0.0,0.38999999999999996,1.3900153129535142,129.91321378351213,0.013403206148142614,True,True,False
2.755,0.003142577746455254,0.10157589780352758,0.005714174689660256,0.005950683672235821,-0.024413813298426124,0.0,0.002164266030711597,0.2218601504085682,0.0,0.3898690823323558,0.225,0.0,0.38999999999999996,1.4036314364199642,129.9132168214827,0.012512570182788327,True,True,False
2.7600000000000002,0.0031137459701764117,0.1033432974749608,0.00592133981484497,0.006387098478927085,-0.024413813298426124,0.0,0.002164266030711597,0.2218891191826286,0.0,0.3898664541018957,0.225,0.0,0.38999999999999996,1.4596509872880437,129.91321996543337,0.01161714516979849,True,True,False
2.765,0.0030839151381052156,0.10524464238151389,0.00614067585514374,0.006885453443558865,-0.024413813298426124,0.0,0.002164266030711597,0.22191911356413993,0.0,0.3898633568575891,0.225,0.0,0.38999999999999996,1.4194781872379187,129.91322321640692,0.010673597299668512,True,True,False
2.77,0.003053074412094272,0.10728040946142267,0.0063547897387637615,0.00732514608360077,-0.024413813298426124,0.0,0.002164266030711597,0.2219501468573448,0.0,0.3898597888234807,0.225,0.0,0.38999999999999996,1.340821106389109,129.9132265707676,0.009769739872538354,True,True,False
2.775,0.0030212587305151815,0.10942712312441559,0.006556602980634829,0.007659436601653162,-0.024413813298426124,0.0,0.002164266030711597,0.22198218245804516,0.0,0.3898558417529802,0.225,0.0,0.38999999999999996,1.3830270426022753,129.913230012294,0.008969736206012376,True,True,False
2.7800000000000002,0.002988474462094214,0.11167459570237562,0.006767292386799025,0.008028257669738796,-0.024413813298426124,0.0,0.002164266030711597,0.22201521460587212,0.0,0.38985155552691275,0.225,0.0,0.38999999999999996,1.3604331717883649,129.9132335300786,0.008145466427941266,True,True,False
2.785,0.0029547089562530016,0.11402153718997286,0.006975265555272913,0.008353440495844123,-0.024413813298426124,0.0,0.002164266030711597,0.22204925836255224,0.0,0.3898469352908284,0.225,0.0,0.38999999999999996,1.3699373040426506,129.9132371190561,0.007365535488147723,True,True,False
2.79,0.002919960181933474,0.1164605135906212,0.007186139978748037,0.008670442724855933,-0.024413813298426124,0.0,0.002164266030711597,0.22208431711553606,0.0,0.3898420101860215,0.225,0.0,0.38999999999999996,1.4043288117496104,129.91324077095848,0.00659677037652041,True,True,False
2.795,0.002884207100374714,0.11899318126678028,0.0074044723364652225,0.009007268455697767,-0.024413813298426124,0.0,0.002164266030711597,0.22212041533660046,0.0,0.38983677388638444,0.225,0.0,0.38999999999999996,1.4133900076430652,129.91324448306358,0.005808980845851932,True,True,False
2.8000000000000003,0.0028474288240848207,0.12162067567154104,0.007625592949146928,0.009332156645456195,-0.03214334838354639,0.0,0.005005338520911541,0.22215757762893906,0.0,0.3898312221201657,0.225,0.0,0.38999999999999996,1.299388678153915,129.95093521052306,0.0172023817087322,True,True,False
2.805,0.0028096499372018734,0.12431872461908738,0.007824906326912844,0.009499600858260852,-0.03214334838354639,0.0,0.005005338520911541,0.2221957750775127,0.0,0.38982548537677436,0.225,0.0,0.38999999999999996,1.3462523867069631,129.9509407479253,0.016196259466424657,True,True,False
2.81,0.002770882050356774,0.12706870858158087,0.008033424310513796,0.009694366520664839,-0.03214334838354639,0.0,0.005005338520911541,0.22223499201121025,0.0,0.3898196720794824,0.225,0.0,0.38999999999999996,1.3079686639393746,129.95094642698882,0.015187308726446132,True,True,False
2.815,0.002731113923116148,0.1298641739241464,0.008236035029524929,0.009816758002644477,-0.03214334838354639,0.0,0.005005338520911541,0.2222752402607517,0.0,0.38981380756081285,0.225,0.0,0.38999999999999996,1.2918097124965828,129.95095223323997,0.0142601641006781,True,True,False
2.82,0.002690353262262269,0.13268777547112603,0.008436740119927762,0.009890469629679472,-0.03214334838354639,0.0,0.005005338520911541,0.22231650951692594,0.0,0.38980795963180576,0.225,0.0,0.38999999999999996,1.3261731712688911,129.95095814501096,0.013391371570479312,True,True,False
2.825,0.002648585081808586,0.13553347268315338,0.008644245794395728,0.009970768491940347,-0.03214334838354639,0.0,0.005005338520911541,0.22235881482795902,0.0,0.3898021520215674,0.225,0.0,0.38999999999999996,1.2105080543070232,129.95096415051353,0.012523914800779395,True,True,False
2.83,0.002605822817883979,0.13837924832109247,0.008833529824082963,0.009890782725086499,-0.03214334838354639,0.0,0.005005338520911541,0.22240213772529213,0.0,0.389796470739562,0.225,0.0,0.38999999999999996,1.1898266814756404,129.95097022743755,0.011814084784281982,True,True,False
2.835,0.0025620946786209767,0.14119380242859514,0.009020655641952301,0.009750223460151811,-0.03214334838354639,0.0,0.005005338520911541,0.2224464409124963,0.0,0.3897910379727195,0.225,0.0,0.38999999999999996,1.0444981332283358,129.95097634592122,0.011172635527312492,True,True,False
2.84,0.0025174312450663163,0.1439385298050034,0.009187333969240376,0.00940405168906543,-0.03214334838354639,0.0,0.005005338520911541,0.2224916806399539,0.0,0.38978600452889367,0.225,0.0,0.38999999999999996,1.0008359260482746,129.95098247733839,0.010682124971508201,True,True,False
2.845,0.0024718658863479856,0.14657224025547264,0.009350538665208939,0.008976490073686762,-0.03214334838354639,0.0,0.005005338520911541,0.22253780741384074,0.0,0.3897815311721245,0.225,0.0,0.38999999999999996,1.0285358343981086,129.950988601242,0.010210835763980498,True,True,False
2.85,0.0024253883493176947,0.14908206879959865,0.009519930126968789,0.008540126394112627,-0.03567346697280224,0.0,0.0038209375544508003,0.22258482357421905,0.0,0.38977766809190323,0.225,0.0,0.38999999999999996,1.0172689113695494,129.9353543560393,0.015319451862065611,True,True,False
2.855,0.002377982551068015,0.15146106973270188,0.00969121947365704,0.008063807641980992,-0.03567346697280224,0.0,0.0038209375544508003,0.22263274037997258,0.0,0.38977442760680536,0.225,0.0,0.38999999999999996,0.9944570289248494,129.93536139551432,0.014675627192208104,True,True,False
2.86,0.002329643998545174,0.1536965067244388,0.00986267991693322,0.007536528872369005,-0.03567346697280224,0.0,0.0038209375544508003,0.2226815552085238,0.0,0.389771844551162,0.225,0.0,0.38999999999999996,1.039506790764258,129.93536846675562,0.014056737754707144,True,True,False
2.865,0.0022803547472881767,0.15578267819279282,0.01004240608769865,0.007022618881887454,-0.03567346697280224,0.0,0.0038209375544508003,0.22273127994000858,0.0,0.3897699411751916,0.225,0.0,0.38999999999999996,1.0058282306650421,129.93537556170446,0.013454696526237528,True,True,False
2.87,0.0022300998951818862,0.15771233611924207,0.010221035591653702,0.006444210283014008,-0.03567346697280224,0.0,0.0038209375544508003,0.2227819226737858,0.0,0.3897687457731744,0.225,0.0,0.38999999999999996,0.8767588018041806,129.93538267211372,0.012882136055955284,True,True,False
2.875,0.002178900585624141,0.1594543821084993,0.010389422928580284,0.005712511391517494,-0.03567346697280224,0.0,0.0038209375544508003,0.2228334451923462,0.0,0.3897683795616413,0.225,0.0,0.38999999999999996,0.9598325072580413,129.9353897865639,0.012354319029782374,True,True,False
2.88,0.002126754523800883,0.16099404522655686,0.010569859694595982,0.005032743959172848,-0.03567346697280224,0.0,0.0038209375544508003,0.22288583878072168,0.0,0.38976890014407806,0.225,0.0,0.38999999999999996,0.9736112321277488,129.93539689605203,0.011838358149655937,True,True,False
2.8850000000000002,0.00207363204104482,0.1623380429296065,0.010755150028777903,0.004347277874741618,-0.03567346697280224,0.0,0.0038209375544508003,0.22293913144758687,0.0,0.389770281364878,0.225,0.0,0.38999999999999996,1.0330175893072402,129.935403994962,0.011342930129089865,True,True,False
2.89,0.002019508532811952,0.1634922697033063,0.010949663976891642,0.0037089739601089055,-0.03567346697280224,0.0,0.0038209375544508003,0.22299334642272836,0.0,0.38977250025291615,0.225,0.0,0.38999999999999996,0.9963837598416836,129.93541107783113,0.010859148900248,True,True,False
2.895,0.0019643714427656873,0.16445683303440656,0.01114335130596777,0.003026046809674342,-0.03567346697280224,0.0,0.0038209375544508003,0.22304849283523617,0.0,0.38977555635222,0.225,0.0,0.38999999999999996,0.9575170626208539,129.93541813867924,0.010402351480185722,True,True,False
2.9,0.0019082395918099074,0.16523033086109265,0.011332716339268845,0.002391872361891814,-0.034186791423706495,0.0,-0.0016804688121754615,0.2231045480360924,0.0,0.38977945478406995,0.225,0.0,0.38999999999999996,0.8939171347101753,129.8625652371741,0.007661280153644239,True,True,False
2.9050000000000002,0.0018511639062488642,0.1658293531801858,0.011511698571274697,0.001803238515994724,-0.034186791423706495,0.0,-0.0016804688121754615,0.22316147388124744,0.0,0.38978406130855453,0.225,0.0,0.38999999999999996,0.735912487218658,129.86257180561498,0.0073493939841631495,True,True,False
2.91,0.0017932161553200691,0.1662554675912806,0.01167539969738747,0.001182123360897292,-0.034186791423706495,0.0,-0.0016804688121754615,0.22321920528347952,0.0,0.3897893003148706,0.225,0.0,0.38999999999999996,0.6943965773950633,129.86257830757216,0.007083524750070121,True,True,False
2.915,0.001734452396050222,0.16650865307906534,0.011833544213461396,0.0005939241277241824,-0.034186791423706495,0.0,-0.0016804688121754615,0.22327768459390457,0.0,0.3897951713982602,0.225,0.0,0.38999999999999996,0.6420270037897817,129.86258473486276,0.006849478546786261,True,True,False
2.92,0.0016749061646591308,0.1665962188738386,0.011985658313117323,2.459170203453567e-05,-0.034186791423706495,0.0,-0.0016804688121754615,0.2233368805568009,0.0,0.38980164582669813,0.225,0.0,0.38999999999999996,0.7633545403086888,129.86259108112912,0.006648641490389504,True,True,False
2.9250000000000003,0.0016145837525175393,0.1665361475354196,0.01214298143603007,0.0004382690905805326,-0.034186791423706495,0.0,-0.0016804688121754615,0.22339679470752696,0.0,0.3898086534973404,0.225,0.0,0.38999999999999996,0.6061703256796036,129.86259734233482,0.006460272526513492,True,True,False
2.93,0.0015535008357232595,0.16633333323263813,0.012290590985629785,0.0009765965076057878,-0.034186791423706495,0.0,-0.0016804688121754615,0.2234574134316549,0.0,0.38981617528524665,0.225,0.0,0.38999999999999996,0.6033866247068158,129.8626035140419,0.0063115302982962584,True,True,False
2.935,0.0014916835549007264,0.16597688602285463,0.012438411804799696,0.0015110627245097,-0.034186791423706495,0.0,-0.0016804688121754615,0.2235187056306886,0.0,0.3898242535365716,0.225,0.0,0.38999999999999996,0.5833441891273272,129.86260959118877,0.006183796079686492,True,True,False
2.94,0.0014291375926438288,0.16546651478623212,0.012585472218652175,0.0020511663103286353,-0.034186791423706495,0.0,-0.0016804688121754615,0.2235806662395791,0.0,0.38983288945204675,0.225,0.0,0.38999999999999996,0.5709803932561858,129.86261557089273,0.0060772165161847545,True,True,False
2.945,0.0013658712656586676,0.16480127795175653,0.012731942806645883,0.002592048259915332,-0.034186791423706495,0.0,-0.0016804688121754615,0.2236432878954021,0.0,0.38984208679729176,0.225,0.0,0.38999999999999996,0.5524015086881234,129.86262145060363,0.005990102882240479,True,True,False
2.95,0.0013018943998684485,0.16398071020158034,0.012877360654192503,0.0031353382785777595,-0.027006211886037572,0.0,-0.006140731454614608,0.22370656276962084,0.0,0.38985184751275154,0.225,0.0,0.38999999999999996,0.5629876064236804,129.80345049496452,0.005379694400808318,True,True,False
2.955,0.0012372227687618268,0.1630066931159334,0.01301888970877223,0.003662928566068812,-0.027006211886037572,0.0,-0.006140731454614608,0.2237704854111915,0.0,0.3898621085374299,0.225,0.0,0.38999999999999996,0.623808704046541,129.8034542400462,0.005025708569779647,True,True,False
2.96,0.0011718642541682703,0.1618876427437346,0.013161837179687092,0.004147493697849024,-0.027006211886037572,0.0,-0.006140731454614608,0.22383506169381706,0.0,0.38987278139685966,0.225,0.0,0.38999999999999996,0.4842870626714495,129.8034578465989,0.004671243652393464,True,True,False
2.965,0.0011058390102742465,0.16062170281639196,0.013298022886111049,0.004688391259389494,-0.027006211886037572,0.0,-0.006140731454614608,0.22390027524110936,0.0,0.3898838734684611,0.225,0.0,0.38999999999999996,0.5431795702208706,129.80346131798763,0.00429920475925704,True,True,False
2.97,0.0010391709410778542,0.15920650828053462,0.013434773008541828,0.005189101242510853,-0.027006211886037572,0.0,-0.006140731454614608,0.22396610742407153,0.0,0.389895394138689,0.225,0.0,0.38999999999999996,0.5126383564829623,129.80346465739655,0.003925551650802377,True,True,False
2.975,0.000971874287534153,0.157647969120625,0.01356862987537359,0.00568891486383288,-0.027006211886037572,0.0,-0.006140731454614608,0.2240325548275,0.0,0.3899073206119114,0.225,0.0,0.38999999999999996,0.4256452391824956,129.8034678685485,0.003543517010491652,True,True,False
2.98,0.0009039819259856446,0.15594337645172937,0.013697790897852368,0.006208602715762221,-0.027006211886037572,0.0,-0.006140731454614608,0.2240995948734135,0.0,0.3899196636413232,0.225,0.0,0.38999999999999996,0.2691907051698903,129.80347095438665,0.0031491897077060536,True,True,False
2.985,0.0008355407294902501,0.1540860874878873,0.013821018274482521,0.006753701140380184,-0.027006211886037572,0.0,-0.006140731454614608,0.22416719437217175,0.0,0.3899324493013012,0.225,0.0,0.38999999999999996,0.11587641687009997,129.8034739174978,0.0027421970324820223,True,True,False
2.99,0.0007666038822822952,0.1520728166721854,0.013939658100811058,0.007297283632968025,-0.027006211886037572,0.0,-0.006140731454614608,0.2242353222906077,0.0,0.38994569058010975,0.225,0.0,0.38999999999999996,0.10228915122145667,129.80347676073407,0.0023273519658058572,True,True,False
2.995,0.0006972241731884293,0.14990739083961652,0.014055344536711438,0.007816471057391586,-0.027006211886037572,0.0,-0.006140731454614608,0.2243039605053013,0.0,0.38995937279854753,0.225,0.0,0.38999999999999996,0.005009030532201156,129.8034794873475,0.0019079670319442701,True,True,False
3.0,0.2500007874207544,0.1475936321911712,0.014168867984401406,0.008338189556507537,-0.017173607928602758,0.025,-0.009868420294882687,0.22437309668905164,0.0,0.3899734814039785,0.225,0.25,0.38999999999999996,-0.09224667559199691,129.75393617246402,0.026767953863546776,True,True,False
3.005,0.2500006624085921,0.14512859909587092,0.014276584367545829,0.008872145389195682,-0.017173607928602758,0.025,-0.009868420294882687,0.22444271702040472,-4.099194141723181e-08,0.38998798155171926,0.225,0.25,0.38999999999999996,-0.1388361976453016,129.75393671018884,0.026731990472463236,True,True,False
3.0100000000000002,0.2500006386389964,0.14250901719330739,0.01438206002488761,0.00941661619088924,-0.017173607928602758,0.025,-0.009868420294882687,0.22451280673671117,-1.6390907926813287e-07,0.39000283967867433,0.225,0.25,0.38999999999999996,-0.14430456488406643,129.7539372031927,0.026695678002413605,True,True,False
3.015,0.25000071647154026,0.13973299920647175,0.014485410266110497,0.00996368353569672,-0.017173607928602758,0.025,-0.009868420294882687,0.22458335199586651,-3.686285898766257e-07,0.39001806359005214,0.225,0.25,0.38999999999999996,-0.18879656548896323,129.75393765668807,0.026659017456225988,True,True,False
3.02,0.2500008962463606,0.13679945870367807,0.014585946198590083,0.010515692020192365,-0.017173607928602758,0.025,-0.009868420294882687,0.22465433807515484,-6.550170638876286e-07,0.3900336579306739,0.225,0.25,0.38999999999999996,-0.28580601552474355,129.7539380754722,0.02662200984052739,True,True,False
3.025,0.2500011782900268,0.13370552435865246,0.014682421776004765,0.011082775335009613,-0.017173607928602758,0.025,-0.009868420294882687,0.22472574367245154,-1.0229305230082542e-06,0.3900496342694225,0.225,0.25,0.38999999999999996,-0.3418250151331264,129.75393846392305,0.026584656165721563,True,True,False
3.0300000000000002,0.2500015629035832,0.13044823079084952,0.01477498312530964,0.011655482331936648,-0.017173607928602758,0.025,-0.009868420294882687,0.22479754444307187,-1.4722144345331074e-06,0.390066004522965,0.225,0.25,0.38999999999999996,-0.36149824974178796,129.75393882604266,0.026546957446036593,True,True,False
3.035,0.25000205034982365,0.1270279785784579,0.014864051698178518,0.012219787502762891,-0.017173607928602758,0.025,-0.009868420294882687,0.22486972036971536,-2.0027037380753395e-06,0.39008276746852677,0.225,0.25,0.38999999999999996,-0.45065237307776185,129.75393916551076,0.02650891469946557,True,True,False
3.04,0.2500026408642305,0.12344397470119789,0.014947571892598094,0.012798056474800264,-0.017173607928602758,0.025,-0.009868420294882687,0.22494224607540075,-2.6142228572407857e-06,0.390099926527237,0.225,0.25,0.38999999999999996,-0.3834389140436978,129.75393948565875,0.026470528947576587,True,True,False
3.045,0.2500033346367881,0.11970112825150335,0.015029179094389385,0.013328153105159456,-0.017173607928602758,0.025,-0.009868420294882687,0.22501510561452734,-3.306585753068643e-06,0.390117462863123,0.225,0.25,0.38999999999999996,-0.28724351910360163,129.7539397895476,0.026431801216048968,True,True,False
3.0500000000000003,0.25000413181186215,0.11581432383895097,0.015108792838971367,0.013802578898471734,-0.005916047790876892,0.025081735528151027,-0.013410018894727982,0.22508830181804446,-4.079596013442593e-06,0.39013531866850104,0.225,0.25,0.38999999999999996,-0.18946855560387155,129.70681359996377,0.026489974256552237,True,True,False
3.055,0.25000503269608176,0.11179890912174899,0.015181282590569395,0.014225636119120142,-0.005916047790876892,0.025081735528151027,-0.013410018894727982,0.22516183608852652,-4.933259422313164e-06,0.3901533897035514,0.225,0.25,0.38999999999999996,-0.22046655971997753,129.7068128858195,0.026450433774418542,True,True,False
3.06,0.2500060375578454,0.10766598526182056,0.015248909380344504,0.014622602772328406,-0.005916047790876892,0.025081735528151027,-0.013410018894727982,0.22523569884974345,-5.867568947604104e-06,0.39017158824220066,0.225,0.25,0.38999999999999996,-0.25266587092958454,129.70681232952495,0.026410553200047954,True,True,False
3.065,0.25000714643800426,0.10342320567512243,0.015311434825977074,0.01499230027914604,-0.005916047790876892,0.025081735528151027,-0.013410018894727982,0.22530987166863614,-6.882292237602969e-06,0.3901898845384471,0.225,0.25,0.38999999999999996,-0.3302983555803646,129.70681192992168,0.026370333577203357,True,True,False
3.0700000000000003,0.2500083593355238,0.09907671170182276,0.015367824417363994,0.015346460394584201,-0.005916047790876892,0.025081735528151027,-0.013410018894727982,0.22538433140607989,-7.977186685861507e-06,0.3902082547291569,0.225,0.25,0.38999999999999996,-0.22471036963253835,129.70681168540605,0.026329775953064214,True,True,False
3.075,0.2500096762055445,0.09463796639643275,0.015421078466290056,0.015636215636546137,-0.005916047790876892,0.025081735528151027,-0.013410018894727982,0.225459065107957,-9.151999558130792e-06,0.39022665411908697,0.225,0.25,0.38999999999999996,-0.2669710758757405,129.70681159364318,0.026288881378718463,True,True,False
3.08,0.25001109696471313,0.09012038723096467,0.01546873636221211,0.015896768877736573,-0.005916047790876892,0.025081735528151027,-0.013410018894727982,0.22553406304712156,-1.040646801647987e-05,0.3902450303207469,0.225,0.25,0.38999999999999996,-0.09769887271152491,129.7068116517374,0.026247650908044443,True,True,False
3.085,0.2500126214922975,0.08553790244936116,0.01551331913567038,0.016089362746156393,-0.005916047790876892,0.025081735528151027,-0.013410018894727982,0.22560931595762582,-1.174031914779515e-05,0.3902633288925098,0.225,0.25,0.38999999999999996,-0.2646739647108369,129.70681185633367,0.026206085598972507,True,True,False
3.09,0.25001424962598817,0.08090193584800777,0.015551007102110876,0.016270207182395358,-0.005916047790876892,0.025081735528151027,-0.013410018894727982,0.22568480867774665,-1.315326993627952e-05,0.3902815051405783,0.225,0.25,0.38999999999999996,-0.25040042952903624,129.70681220377574,0.026164186512136724,True,True,False
3.095,0.25001598115521306,0.0762203677382545,0.0155839330837297,0.016407839693735327,-0.005916047790876892,0.025081735528151027,-0.013410018894727982,0.22576051808674882,-1.4645027241315296e-05,0.3902995282058702,0.225,0.25,0.38999999999999996,-0.2139947180034934,129.70681269019298,0.02612195471236923,True,True,False
3.1,0.2500178158345598,0.07150619034076973,0.015612458989647221,0.01649802774287026,0.002820280475984059,0.025162563526099583,-0.014294024182464183,0.22583643200269482,-1.6215288037295566e-05,0.39031734718289407,0.225,0.25,0.38999999999999996,-0.21716970658054047,129.6949241846792,0.026168399932808242,True,True,False
3.105,0.2500197535493705,0.06677178566339369,0.015635079338573617,0.016549276421324897,0.002820280475984059,0.025162563526099583,-0.014294024182464183,0.2259125369092434,-1.786392531689004e-05,0.39033490222298006,0.225,0.25,0.38999999999999996,-0.17407811922779393,129.69492542556327,0.026125385475237167,True,True,False
3.11,0.2500217941414304,0.06202938692540385,0.01565356148761511,0.016554071642428288,0.002820280475984059,0.025162563526099583,-0.014294024182464183,0.2259888192189241,-1.959080017219114e-05,0.39035213401789215,0.225,0.25,0.38999999999999996,-0.018669748791587365,129.694926979181,0.026082040421726974,True,True,False
3.115,0.2500239372487154,0.05729315856705398,0.015668587807460558,0.01650645874790993,0.002820280475984059,0.025162563526099583,-0.014294024182464183,0.22606527002862964,-2.139557596869574e-05,0.39036898693832406,0.225,0.25,0.38999999999999996,-0.026009150455195914,129.69492883271488,0.026038365852925828,True,True,False
3.12,0.250026182472026,0.05257593580255154,0.015679250141334523,0.01642166083858129,0.002820280475984059,0.025162563526099583,-0.014294024182464183,0.2261418779616867,-2.3277906244350878e-05,0.3903854105244546,0.225,0.25,0.38999999999999996,0.03568937472005605,129.69493097305303,0.025994362852616547,True,True,False
3.125,0.25002852937018444,0.0478884274854123,0.015685812077762467,0.01629929637093709,0.002820280475984059,0.025162563526099583,-0.014294024182464183,0.22621862742069052,-2.5237434688213653e-05,0.3904013626221739,0.225,0.25,0.38999999999999996,-0.0038929848771516937,129.69493338692322,0.025950032507993267,True,True,False
3.13,0.2500309774666973,0.04324112327687451,0.01568837496959212,0.01614127563117519,0.002820280475984059,0.025162563526099583,-0.014294024182464183,0.22629550285264727,-2.727379523284556e-05,0.39041680191286704,0.225,0.25,0.38999999999999996,-0.1071444328466899,129.69493606078962,0.025905375909505694,True,True,False
