time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.66,0.06927066650045967,0.021858552810851094,0.16541159215475235,0.009976734519932466,0.011697339663692151,0.0,-0.1452839879895771,0.2326576805859148,0.0,0.4711539023221939,0.225,0.0,0.5399999999999999,-0.23022711472150736,127.96080391661357,0.009612541415724707,True,True,False
3.665,0.06845192330801964,0.018997871565478733,0.1647047607196748,0.009994163491103379,0.011697339663692151,0.0,-0.1452839879895771,0.23246465752156686,0.0,0.4719563030644812,0.225,0.0,0.5399999999999999,-0.32591511360588765,127.96080801987704,0.009855244994141144,True,True,False
3.67,0.06763694779272329,0.01613530831658998,0.16400290277454016,0.009990004183982064,0.011697339663692151,0.0,-0.1452839879895771,0.2322715821579227,0.0,0.47275506859520067,0.225,0.0,0.5399999999999999,-0.2190018337662106,127.96081204353641,0.010097181112145328,True,True,False
3.6750000000000003,0.06682574796935722,0.013271189931143738,0.16329581290314454,0.010004896920399646,0.011697339663692151,0.0,-0.1452839879895771,0.23207846725710454,0.0,0.4735502002038068,0.225,0.0,0.5399999999999999,-0.1988921467212565,127.9608159878029,0.01032977270475922,True,True,False
3.68,0.06601834502569517,0.010402748836648625,0.16258814675676042,0.010020166246177985,0.011697339663692151,0.0,-0.1452839879895771,0.23188533347133125,0.0,0.4743416870234979,0.225,0.0,0.5399999999999999,-0.16226280533697995,127.96081985260538,0.010556774081513294,True,True,False
3.685,0.06521475022901109,0.007529666248156052,0.16187952535465924,0.010037276529545464,0.011697339663692151,0.0,-0.1452839879895771,0.23169219582288564,0.0,0.4751295278073262,0.225,0.0,0.5399999999999999,-0.14604990873942358,127.96082363814718,0.01077793662632523,True,True,False
3.69,0.06441497421958385,0.004651842026185335,0.16117068040290142,0.010053263423140444,0.011697339663692151,0.0,-0.1452839879895771,0.23149906893908745,0.0,0.4759137221658595,0.225,0.0,0.5399999999999999,-0.273198359780011,127.9608273446992,0.010994018713235427,True,True,False
3.6950000000000003,0.06361901419344645,0.001772486935680337,0.1604666556946621,0.010048088170865364,0.011697339663692151,0.0,-0.1452839879895771,0.2313059595288778,0.0,0.47669428271185843,0.225,0.0,0.5399999999999999,-0.22369191092999746,127.96083097289268,0.011209971153686028,True,True,False
3.7,0.06282687243843654,0.001106349329091306,0.15976047237091745,0.01004960165005784,0.010976740222209892,0.0,-0.167411474457954,0.23111287647373435,0.0,0.47747121749456134,0.225,0.0,0.5399999999999999,-0.2736683927148964,127.6678669352123,0.012532831996986425,True,True,False
3.705,0.062038832633832884,0.003984000679154208,0.15894930249109676,0.010039892324402463,0.010976740222209892,0.0,-0.167411474457954,0.23091983186673873,0.0,0.4782442525327538,0.225,0.0,0.5399999999999999,-0.36879193204538496,127.66787019634823,0.012701104151897239,True,True,False
3.71,0.061255160813761665,0.006855414878384591,0.1581437885084645,0.010006225822420048,0.010976740222209892,0.0,-0.167411474457954,0.23072682671102523,0.0,0.47901313106789545,0.225,0.0,0.5399999999999999,-0.26203296122197106,127.6678733782706,0.012872154358541953,True,True,False
3.715,0.06047586901627677,0.00972059395903736,0.15733194115657576,0.009996224146782548,0.010976740222209892,0.0,-0.167411474457954,0.23053387331923994,0.0,0.47977785308243753,0.225,0.0,0.5399999999999999,-0.28372686027531935,127.66787648197253,0.013035878912815508,True,True,False
3.72,0.05970098011096565,0.012582063872243468,0.1565211643884931,0.009980368502786937,0.010976740222209892,0.0,-0.167411474457954,0.23034099056630633,0.0,0.48053840864910735,0.225,0.0,0.5399999999999999,-0.2575662068549252,127.66787950822047,0.013198330348936669,True,True,False
3.725,0.0589305056392805,0.015439518545867207,0.15570906186046693,0.009968170751645465,0.010976740222209892,0.0,-0.167411474457954,0.2301481905327624,0.0,0.481294798960061,0.225,0.0,0.5399999999999999,-0.18309049589604526,127.6678824580096,0.013357592526383532,True,True,False
3.73,0.058164466814376356,0.018294901149779833,0.1548940505442152,0.00996583729885612,0.010976740222209892,0.0,-0.167411474457954,0.22995549078506355,0.0,0.4820470163763776,0.225,0.0,0.5399999999999999,-0.05058222395955944,127.66788533216614,0.013512118544107787,True,True,False
3.735,0.05740288743927386,0.02115068828086121,0.15407672756797977,0.009970944156523184,0.010976740222209892,0.0,-0.167411474457954,0.22976291039255106,0.0,0.4827950511672418,0.225,0.0,0.5399999999999999,-0.19451559881567518,127.66788813146016,0.013662045821252813,True,True,False
3.74,0.05664577817151421,0.02400605064514932,0.1532622276481814,0.00996293103655779,0.010976740222209892,0.0,-0.167411474457954,0.22957046104511278,0.0,0.4835389065772588,0.225,0.0,0.5399999999999999,-0.25181742725308365,127.6678908569075,0.013812342586985616,True,True,False
3.745,0.055893139481718215,0.026857564988276024,0.1524500017643618,0.009944147784884713,0.010976740222209892,0.0,-0.167411474457954,0.22937814808508422,0.0,0.4842785960292825,0.225,0.0,0.5399999999999999,-0.19476201748080949,127.66789350974321,0.013962896201117613,True,True,False
3.75,0.055144984445105696,0.029704767688653863,0.15163546899233568,0.009932786985840502,0.010619277551210206,0.0,-0.1834936409251583,0.2291859832846204,0.0,0.48501412132745503,0.225,0.0,0.5399999999999999,-0.24606693022637516,127.4549673615455,0.014654708293180805,True,True,False
3.755,0.05440152763201617,0.03254731985578392,0.1507451836650757,0.009911744334254334,0.010619277551210206,0.0,-0.1834936409251583,0.22899397867278326,0.0,0.48574528275754836,0.225,0.0,0.5399999999999999,-0.5055461966424003,127.45496977417098,0.014782177527379805,True,True,False
3.7600000000000002,0.05366293691117704,0.03537330175652261,0.14987309390249684,0.009817612730287426,0.010619277551210206,0.0,-0.1834936409251583,0.22880211740166076,0.0,0.4864719260462609,0.225,0.0,0.5399999999999999,-0.49004855968604444,127.45497211716832,0.014925518582457588,True,True,False
3.765,0.05292919105144632,0.03817340799896424,0.14899890494644963,0.009731104092354788,0.010619277551210206,0.0,-0.1834936409251583,0.22861038628503194,0.0,0.4871940876772935,0.225,0.0,0.5399999999999999,-0.46810432976353955,127.45497439238444,0.015068911767522437,True,True,False
3.77,0.05220031763628358,0.04095012061921382,0.1481220849569738,0.00965426891813162,0.010619277551210206,0.0,-0.1834936409251583,0.22841880006237222,0.0,0.4879117578770177,0.225,0.0,0.5399999999999999,-0.4005565442504403,127.45497660092198,0.01521160574394128,True,True,False
3.775,0.05147635411930228,0.043708196715659536,0.14723911240085766,0.009600862779666163,0.010619277551210206,0.0,-0.1834936409251583,0.22822737935426635,0.0,0.48862491794732127,0.225,0.0,0.5399999999999999,-0.37869470578158554,127.45497874370704,0.015350086077134825,True,True,False
3.7800000000000002,0.05075733691148568,0.046451988295008954,0.14635409228876944,0.009554503591985097,0.010619277551210206,0.0,-0.1834936409251583,0.22803614459292634,0.0,0.4893335507820321,0.225,0.0,0.5399999999999999,-0.41084892766693265,127.45498082163651,0.015487278300184742,True,True,False
3.785,0.05004328425806481,0.04918122046080368,0.14547105466818028,0.009499283012294746,0.010619277551210206,0.0,-0.1834936409251583,0.22784510528404753,0.0,0.49003765742825733,0.225,0.0,0.5399999999999999,-0.3902066665522139,127.45498283583609,0.015626662141460943,True,True,False
3.79,0.04933421522091719,0.05189564465299657,0.14458597972021406,0.009451085877044348,0.010619277551210206,0.0,-0.1834936409251583,0.2276542707497228,0.0,0.4907372388283914,0.225,0.0,0.5399999999999999,-0.389645340457079,127.4549847874208,0.015764966731591154,True,True,False
3.795,0.048630155150926016,0.054596379849334846,0.14370042618573522,0.009403713564405945,0.010619277551210206,0.0,-0.1834936409251583,0.2274636537278422,0.0,0.4914322905593394,0.225,0.0,0.5399999999999999,-0.42690672590805234,127.45498667740611,0.01590340369424393,True,True,False
3.8000000000000003,0.04793111993726851,0.057282013115581676,0.14281730730591904,0.009345731293940422,0.01150281735504019,0.0,-0.19452473939809756,0.2272732607614865,0.0,0.49212281812855824,0.225,0.0,0.5399999999999999,-0.4027836402581269,127.30894123008673,0.014604073520599468,True,True,False
3.805,0.04723726868365827,0.05995227989427854,0.14187862525386907,0.009296391232018326,0.01150281735504019,0.0,-0.19452473939809756,0.2270831006456437,0.0,0.49280868465075117,0.225,0.0,0.5399999999999999,-0.37078434154703316,127.30894323119708,0.014795626206859182,True,True,False
3.81,0.04654877323432552,0.06260984700923744,0.140937183063933,0.009257001979219547,0.01150281735504019,0.0,-0.19452473939809756,0.22689318949326084,0.0,0.4934897417426728,0.225,0.0,0.5399999999999999,-0.4489717355190809,127.30894517594585,0.014984003674300141,True,True,False
3.815,0.04586565004173296,0.06525276662751457,0.14000144461732203,0.009194287668944543,0.01150281735504019,0.0,-0.19452473939809756,0.2267035325871553,0.0,0.49416599700576846,0.225,0.0,0.5399999999999999,-0.36281819696965933,127.30894706503904,0.015176574278453096,True,True,False
3.8200000000000003,0.045187926761288924,0.06788164865826206,0.13905856434200684,0.009158825668141107,0.01150281735504019,0.0,-0.19452473939809756,0.22651414088960034,0.0,0.4948374480088862,0.225,0.0,0.5399999999999999,-0.2930471906233141,127.3089488990709,0.0153625976182093,True,True,False
3.825,0.04451565481099239,0.07050281114273621,0.1381111022423971,0.009140270235994254,0.01150281735504019,0.0,-0.19452473939809756,0.22632504001732656,0.0,0.49550406993663443,0.225,0.0,0.5399999999999999,-0.2269284718334434,127.3089506783128,0.015543413815376918,True,True,False
3.83,0.04384887755088219,0.07312034876554749,0.13716033058689292,0.009133421413233643,0.01150281735504019,0.0,-0.19452473939809756,0.2261362510970269,0.0,0.4961658466955643,0.225,0.0,0.5399999999999999,-0.44504885284122303,127.30895240313149,0.01571959432497625,True,True,False
3.835,0.04318759833823568,0.07572806826512758,0.13622311999371314,0.009072072853373194,0.01150281735504019,0.0,-0.19452473939809756,0.22594777058602686,0.0,0.4968228025325746,0.225,0.0,0.5399999999999999,-0.4320107357407311,127.3089540743908,0.015906169349882808,True,True,False
3.84,0.042531818648321805,0.07831898213743405,0.13528433942083795,0.009016079384784893,0.01150281735504019,0.0,-0.19452473939809756,0.2257595913571292,0.0,0.49747496480302555,0.225,0.0,0.5399999999999999,-0.43844814464285103,127.30895569304265,0.016091374788844225,True,True,False
3.845,0.04188157137626586,0.08089369230907224,0.1343456332725721,0.008958968900052192,0.01150281735504019,0.0,-0.19452473939809756,0.22557172419292354,0.0,0.49812233110126014,0.225,0.0,0.5399999999999999,-0.5153687008101658,127.3089572596735,0.016276497522817623,True,True,False
3.85,0.041236872609390386,0.08344823708217694,0.13341347976911183,0.008875493899004916,0.012546942921533168,0.0,-0.2007313831624412,0.22538416843614426,0.0,0.4987649169127093,0.225,0.0,0.5399999999999999,-0.46480858711958195,127.22679073904527,0.01477511344899157,True,True,False
3.855,0.04059783017857758,0.08598189051952108,0.13244608395498614,0.008813005382305132,0.012546942921533168,0.0,-0.2007313831624412,0.2251969302619389,0.0,0.4994026474547839,0.225,0.0,0.5399999999999999,-0.5820743816770175,127.22679246557729,0.015022561173098492,True,True,False
3.86,0.03996454263043204,0.08849120245798255,0.13148999851257132,0.008705877588389333,0.012546942921533168,0.0,-0.2007313831624412,0.22501000913046132,0.0,0.5000354586229626,0.225,0.0,0.5399999999999999,-0.4789562121958294,127.22679414497225,0.015278614353213944,True,True,False
3.865,0.03933704636282063,0.0909762658471267,0.13052245372299434,0.008643442757557315,0.012546942921533168,0.0,-0.2007313831624412,0.2248234121640833,0.0,0.5006633499991813,0.225,0.0,0.5399999999999999,-0.44429921161424857,127.22679577742089,0.015524534199889119,True,True,False
3.87,0.03871541139178371,0.09344542034195621,0.12955126479353402,0.008594716453730084,0.012546942921533168,0.0,-0.2007313831624412,0.22463716772447806,0.0,0.5012862888374816,0.225,0.0,0.5399999999999999,-0.4814710889461588,127.22679736269353,0.015765714961322785,True,True,False
3.875,0.03809967748927966,0.0958989342463775,0.12858290349607115,0.00853432444944076,0.012546942921533168,0.0,-0.2007313831624412,0.22445128521335736,0.0,0.5019042740340856,0.225,0.0,0.5399999999999999,-0.36343944668077677,127.22679890092694,0.016007522252164195,True,True,False
3.88,0.03748990009896539,0.09834072276103349,0.12760448212458342,0.008512592190984563,0.012546942921533168,0.0,-0.2007313831624412,0.2242657829168102,0.0,0.5025172901899401,0.225,0.0,0.5399999999999999,-0.3233605642721014,127.22680039211984,0.016238845720345382,True,True,False
3.8850000000000002,0.036886147767954805,0.10077773810124968,0.12662322052969666,0.00850090598107853,0.012546942921533168,0.0,-0.2007313831624412,0.22408068784253046,0.0,0.5031253100037908,0.225,0.0,0.5399999999999999,-0.2937103152250642,127.22680183612516,0.016464807871448543,True,True,False
3.89,0.0362884724114636,0.1032122818386934,0.12564010342714166,0.008495267111611199,0.012546942921533168,0.0,-0.2007313831624412,0.22389601652522648,0.0,0.5037283244053299,0.225,0.0,0.5399999999999999,-0.39574053846600266,127.2268032330049,0.016685986457485043,True,True,False
3.895,0.03569690723071214,0.10564136479820677,0.12466351397483674,0.008462935615555016,0.012546942921533168,0.0,-0.2007313831624412,0.22371177289185842,0.0,0.504326345060312,0.225,0.0,0.5399999999999999,-0.3503321430308032,127.22680458305375,0.016909791134985905,True,True,False
3.9,0.035111491137168195,0.1080629833835154,0.12368346988558462,0.00844306493043346,0.013812739297312852,0.0,-0.20289308526205108,0.22352796259327432,0.0,0.5049193797696129,0.225,0.0,0.5399999999999999,-0.23434329592115105,127.19819766951849,0.01508611050293322,True,True,False
3.9050000000000002,0.034532319470089716,0.11048237292010835,0.12268665889557161,0.008447199139606683,0.013812739297312852,0.0,-0.20289308526205108,0.2233446090988291,0.0,0.5055073809497066,0.225,0.0,0.5399999999999999,-0.14356287813971666,127.19819923682314,0.015369170892104381,True,True,False
3.91,0.03395948761727509,0.11290439150846854,0.12168691473847594,0.008461318976190539,0.013812739297312852,0.0,-0.20289308526205108,0.22316173598484243,0.0,0.5060903024985707,0.225,0.0,0.5399999999999999,-0.2455562774349265,127.19820076081236,0.01564398736140326,True,True,False
3.915,0.033393043974377805,0.11532817771096056,0.12069081192650549,0.008459601106723693,0.013812739297312852,0.0,-0.20289308526205108,0.222979353819765,0.0,0.5066681477429016,0.225,0.0,0.5399999999999999,-0.13171324522895916,127.19820224120949,0.015916380491967634,True,True,False
3.92,0.03283304062272446,0.11775331456158349,0.1196910547673368,0.008470645389339346,0.013812739297312852,0.0,-0.20289308526205108,0.2227974740478602,0.0,0.5072409182673929,0.225,0.0,0.5399999999999999,-0.001391783238142208,127.1982036777761,0.016180176066506707,True,True,False
3.9250000000000003,0.032279541158699555,0.12018192768118656,0.11869032532216346,0.008483829991722607,0.013812739297312852,0.0,-0.20289308526205108,0.2226161144810588,0.0,0.5078086056957956,0.225,0.0,0.5399999999999999,0.06735512223421966,127.19820507019398,0.016437346659264822,True,True,False
3.93,0.03173260459306416,0.12261440174429628,0.11768897754380538,0.008497554352438264,0.013812739297312852,0.0,-0.20289308526205108,0.22243528934688106,0.0,0.5083712084719391,0.225,0.0,0.5399999999999999,0.036760790555888954,127.19820641826585,0.01668847304679617,True,True,False
3.935,0.03119228826372426,0.12505010590844468,0.11668842832138332,0.008506389983004663,0.013812739297312852,0.0,-0.20289308526205108,0.22225501062020728,0.0,0.5089287290180768,0.225,0.0,0.5399999999999999,-0.0836693282493528,127.1982077218788,0.016934598174860094,True,True,False
3.94,0.03065864846012429,0.12748750792385158,0.1156889154352808,0.008509425341594589,0.013812739297312852,0.0,-0.20289308526205108,0.22207528777681965,0.0,0.5094811732890488,0.225,0.0,0.5399999999999999,-0.15599882138747345,127.19820898099401,0.01717618821283312,True,True,False
3.9450000000000003,0.030131742153960344,0.12992460795872016,0.11469103460494753,0.008504312467982103,0.013812739297312852,0.0,-0.20289308526205108,0.22189612914304205,0.0,0.5100285490685539,0.225,0.0,0.5399999999999999,-0.20160320071580318,127.19821019563531,0.017414136166632947,True,True,False
3.95,0.02961162764778516,0.1323590769639223,0.11369480191359058,0.008491098482979567,0.013599153782594187,0.0,-0.2012775695160005,0.22171754203947527,0.0,0.5105708654274634,0.225,0.0,0.5399999999999999,-0.17864005161900923,127.21959812206391,0.017996194989465895,True,True,False
3.955,0.029098350417367243,0.13478985326438575,0.11270565091834946,0.008478522615949773,0.013599153782594187,0.0,-0.2012775695160005,0.22153953647672037,0.0,0.5111081466635324,0.225,0.0,0.5399999999999999,-0.13356280579067206,127.21959919595483,0.018213208162360276,True,True,False
3.96,0.028591963907462,0.1372173540786161,0.11171549244184108,0.008468210744071943,0.013599153782594187,0.0,-0.2012775695160005,0.22136212592417256,0.0,0.5116404112812961,0.225,0.0,0.5399999999999999,-0.192903625573051,127.21960022519883,0.018424989086585457,True,True,False
3.9650000000000003,0.02809253922972758,0.13964060776693463,0.1107272038975788,0.008448917717084847,0.013599153782594187,0.0,-0.2012775695160005,0.2211853205562191,0.0,0.5121676630317362,0.225,0.0,0.5399999999999999,-0.32407006962555135,127.21960121000227,0.018634170051547754,True,True,False
3.97,0.027600135737041974,0.1420545223813615,0.10974533017974994,0.008403184107687948,0.013599153782594187,0.0,-0.2012775695160005,0.22100912021332575,0.0,0.5126899218010739,0.225,0.0,0.5399999999999999,-0.3564236255257795,127.21960215072114,0.01884516001732859,True,True,False
3.975,0.02711481618540705,0.1444540025299362,0.10876552549823797,0.008348223883684999,0.013599153782594187,0.0,-0.2012775695160005,0.2208335235485622,0.0,0.5132072074850711,0.225,0.0,0.5399999999999999,-0.4624526777026833,127.2196030477359,0.019054950087405178,True,True,False
3.98,0.026636643500244302,0.14683297833565095,0.10779398985938603,0.008260282550736882,0.013599153782594187,0.0,-0.2012775695160005,0.22065852577247574,0.0,0.5137195437921855,0.225,0.0,0.5399999999999999,-0.35426969480639964,127.21960390146111,0.019269367245456498,True,True,False
3.985,0.026165705855415562,0.1491916126010756,0.10681357949639057,0.008206015877494572,0.013599153782594187,0.0,-0.2012775695160005,0.22048413612089898,0.0,0.5142269300172144,0.225,0.0,0.5399999999999999,-0.4529542309955694,127.21960471217243,0.019474344139649467,True,True,False
3.99,0.025702095354291184,0.15153036508699563,0.10584070738798028,0.008121694377299375,0.013599153782594187,0.0,-0.2012775695160005,0.22031036499434312,0.0,0.514729364291439,0.225,0.0,0.5399999999999999,-0.4138551748783318,127.2196054801328,0.01968326628330424,True,True,False
3.995,0.025245897810474403,0.15384690946867158,0.10486418759798014,0.008050906060391704,0.013599153782594187,0.0,-0.2012775695160005,0.22013721524858199,0.0,0.5152268556554018,0.225,0.0,0.5399999999999999,-0.3474109058994699,127.2196062056928,0.019887298297687175,True,True,False
4.0,0.02479722580041853,0.15614593498998233,0.10388252292716302,0.007999267992055074,0.013826243029917161,0.0,-0.1973471280468878,0.21996470701056683,0.0,0.5157193856768921,0.225,0.0,0.5399999999999999,-0.42674172823572126,127.27164927226104,0.019728247657340103,True,True,False
4.005,0.024356128682691203,0.15842683978524527,0.10292512226412164,0.00792455405180799,0.013826243029917161,0.0,-0.1973471280468878,0.21979284816250036,0.0,0.5162070057758793,0.225,0.0,0.5399999999999999,-0.3463016913785853,127.27164996601634,0.019940878760326235,True,True,False
4.01,0.023922661861085975,0.16068975459496054,0.10196139549240382,0.007873523238934227,0.013826243029917161,0.0,-0.1973471280468878,0.21962164787379843,0.0,0.5166897645029819,0.225,0.0,0.5399999999999999,-0.35863767156301246,127.27165061834718,0.02014566439283763,True,True,False
4.015,0.023496940720869823,0.16293754205994537,0.10099832875621952,0.007818962112044723,0.013826243029917161,0.0,-0.1973471280468878,0.21945112234455277,0.0,0.5171676505807012,0.225,0.0,0.5399999999999999,-0.4234633750912614,127.27165122945567,0.02034799497366401,True,True,False
4.0200000000000005,0.023079063699777223,0.1651669545679581,0.10003997049090543,0.007745371156942921,0.013826243029917161,0.0,-0.1973471280468878,0.21928127279923662,0.0,0.5176406766546564,0.225,0.0,0.5399999999999999,-0.5005494128586984,127.2716517996764,0.020551623179134514,True,True,False
4.025,0.022669122731083836,0.16737151439059744,0.09908825552707742,0.007645652834883009,0.013826243029917161,0.0,-0.1973471280468878,0.2191120915634826,0.0,0.5181088680137337,0.225,0.0,0.5399999999999999,-0.4924945209422558,127.27165232940665,0.02075893730120442,True,True,False
4.03,0.0222672247346328,0.1695481967306898,0.09813524604194863,0.007550744720004476,0.013826243029917161,0.0,-0.1973471280468878,0.2189435781559373,0.0,0.5185722364249228,0.225,0.0,0.5399999999999999,-0.40709899557526763,127.27165281898836,0.020963878134002065,True,True,False
4.035,0.02187350477562797,0.17170208935636602,0.09717424101574074,0.007486357363801341,0.013826243029917161,0.0,-0.1973471280468878,0.21877575189529713,0.0,0.5190307618950872,0.225,0.0,0.5399999999999999,-0.56137794875996,127.27165326864535,0.021160372036537995,True,True,False
4.04,0.021488073030046764,0.17382950217000925,0.09622761068572393,0.007366268947737416,0.013826243029917161,0.0,-0.1973471280468878,0.21860861113606814,0.0,0.5194844587949858,0.225,0.0,0.5399999999999999,-0.5128758336394638,127.27165367872648,0.021367041022279,True,True,False
4.045,0.021111040356093427,0.17592577566335704,0.09527515513283813,0.0072688429816847545,0.013826243029917161,0.0,-0.1973471280468878,0.21844215023404795,0.0,0.5199333452871733,0.225,0.0,0.5399999999999999,-0.5262615951454049,127.2716540495989,0.021568139991393506,True,True,False
4.05,0.02074254237753999,0.17799368952726677,0.09432352856884202,0.007168319391824068,0.014766976678744465,0.0,-0.19142299658266604,0.218276381766141,0.0,0.5203774104122477,0.225,0.0,0.5399999999999999,-0.588358832564619,127.35010595527446,0.02026991181853028,True,True,False
4.055,0.02038262739676699,0.18002938081352743,0.09340584254333649,0.007044073887883951,0.014766976678744465,0.0,-0.19142299658266604,0.21811130194137124,0.0,0.5208167432730393,0.225,0.0,0.5399999999999999,-0.5977950625009791,127.35010646166492,0.02052889605501631,True,True,False
4.0600000000000005,0.020031349061830437,0.18202936890892452,0.09248847195697596,0.006919100968476968,0.014766976678744465,0.0,-0.19142299658266604,0.21794690681649984,0.0,0.5212514314737962,0.225,0.0,0.5399999999999999,-0.5996032037624607,127.35010693013456,0.020786490938238433,True,True,False
4.065,0.01968884437021578,0.1839939703355436,0.09157049527836832,0.006797036386937134,0.014766976678744465,0.0,-0.19142299658266604,0.21778320108103927,0.0,0.5216814736947027,0.225,0.0,0.5399999999999999,-0.6052542212768316,127.35010736069263,0.02104194092953572,True,True,False
4.07,0.01935525212198011,0.18592376891994072,0.09065237948549304,0.006676147554093941,0.014766976678744465,0.0,-0.19142299658266604,0.2176201899387156,0.0,0.522106867569797,0.225,0.0,0.5399999999999999,-0.5408664043884389,127.35010775335554,0.021295579848299842,True,True,False
4.075,0.019030722458614358,0.18782352950511072,0.08972610898839228,0.006587127483293504,0.014766976678744465,0.0,-0.19142299658266604,0.21745788897144824,0.0,0.5225275943691257,0.225,0.0,0.5399999999999999,-0.6146259651038684,127.35010810810658,0.02154040661138837,True,True,False
4.08,0.018715392380989584,0.1896934904810269,0.08880771620520422,0.006468317182883799,0.014766976678744465,0.0,-0.19142299658266604,0.21729630337225778,0.0,0.5229436530803891,0.225,0.0,0.5399999999999999,-0.4565799660028248,127.35010842499476,0.02178931979852209,True,True,False
4.085,0.018409411384916984,0.19153921670572532,0.08787173358030788,0.006417478307165636,0.014766976678744465,0.0,-0.19142299658266604,0.2171354510773968,0.0,0.5233550218449199,0.225,0.0,0.5399999999999999,-0.3860202294563892,127.3501087040445,0.022021201327660205,True,True,False
4.09,0.018112942916950012,0.1933737350157983,0.08692960718942404,0.006389879269391003,0.014766976678744465,0.0,-0.19142299658266604,0.21697537057040758,0.0,0.5237616496025486,0.225,0.0,0.5399999999999999,-0.4356251271520797,127.35010894525153,0.022243655840278848,True,True,False
4.095,0.017826115343813433,0.19519814170535765,0.08599133997734465,0.006346954119637717,0.014766976678744465,0.0,-0.19142299658266604,0.21681607250823498,0.0,0.5241635319890932,0.225,0.0,0.5399999999999999,-0.5920442583161998,127.35010914875456,0.02246470647637176,True,True,False
4.1,0.017549025871603424,0.19700154010651663,0.08506882897117382,0.0062436206225331544,0.016355584382119544,0.0,-0.18375556719095304,0.21665753741369978,0.0,0.5245607115760347,0.225,0.0,0.5399999999999999,-0.5941374493372806,127.4516568351795,0.0201621245351585,True,True,False
4.105,0.017281693479734746,0.19877564232841316,0.08418145355807469,0.006142440608626846,0.016355584382119544,0.0,-0.18375556719095304,0.2164997501414935,0.0,0.5249533165823671,0.225,0.0,0.5399999999999999,-0.6272075380192589,127.45165732082206,0.02048169024921605,True,True,False
4.11,0.01702415265124466,0.20051895560131458,0.08329748441881211,0.006028777503694197,0.016355584382119544,0.0,-0.18375556719095304,0.2163427114346287,0.0,0.5253414486326659,0.225,0.0,0.5399999999999999,-0.5672955115202727,127.45165777026794,0.02079972568090435,True,True,False
4.115,0.016776526361578226,0.20223414473892237,0.08240562867726917,0.005945901137851672,0.016355584382119544,0.0,-0.18375556719095304,0.21618643163029827,0.0,0.5257250972208801,0.225,0.0,0.5399999999999999,-0.5091092220708879,127.45165818315195,0.021106897674781536,True,True,False
4.12,0.01653893978333369,0.20392934904674298,0.08150701608508353,0.005889071021392374,0.016355584382119544,0.0,-0.18375556719095304,0.21603093556264397,0.0,0.5261042304180267,0.225,0.0,0.5399999999999999,-0.3551491293584774,127.45165855907933,0.02140313336369909,True,True,False
4.125,0.016311511523978688,0.20561563458318224,0.08059497822692827,0.0058832605588113405,0.016355584382119544,0.0,-0.18375556719095304,0.21587625681109676,0.0,0.5264788048449912,0.225,0.0,0.5399999999999999,-0.36623567070369545,127.45165889768461,0.021681743373225353,True,True,False
4.13,0.016094337384470535,0.20729967079769626,0.07968377684746586,0.005873344567271766,0.016355584382119544,0.0,-0.18375556719095304,0.21572242028822589,0.0,0.5268487943314369,0.225,0.0,0.5399999999999999,-0.3029576871841385,127.4516591987163,0.021953457053376597,True,True,False
4.135,0.01588749019387207,0.20898294450858315,0.07876856359913348,0.005877798380362985,0.016355584382119544,0.0,-0.18375556719095304,0.21556943884068164,0.0,0.5272141929906345,0.225,0.0,0.5399999999999999,-0.33760097754373525,127.45165946204004,0.02221425751745166,True,True,False
4.14,0.015691027614170853,0.21066602592224382,0.07785573009906818,0.00587202641967319,0.016355584382119544,0.0,-0.18375556719095304,0.21541732365563865,0.0,0.527574998524431,0.225,0.0,0.5399999999999999,-0.3678345835981217,127.45165968758242,0.022469311123188784,True,True,False
4.1450000000000005,0.015504987888003823,0.21234604763285775,0.07694519769987179,0.005856472731781945,0.016355584382119544,0.0,-0.18375556719095304,0.21526607740454917,0.0,0.5279312220870165,0.225,0.0,0.5399999999999999,-0.24429491480575843,127.45165987534288,0.02271895543457602,True,True,False
4.15,0.015329402593109269,0.21402537593333315,0.07602757509471227,0.0058669838376323585,0.016851421458585904,0.0,-0.17422785516066264,0.2151157154133456,0.0,0.5282828543547649,0.225,0.0,0.5399999999999999,-0.25570608284505614,127.57781752367133,0.022185545562507056,True,True,False
4.155,0.015164196681318692,0.21570701892563535,0.07515454144301607,0.005872622656944582,0.016851421458585904,0.0,-0.17422785516066264,0.21496625593160681,0.0,0.5286300025963194,0.225,0.0,0.5399999999999999,-0.264527879228436,127.57781774508285,0.022442997317543175,True,True,False
4.16,0.015009278120247167,0.21738962102236825,0.07428227242303553,0.005873676771914904,0.016851421458585904,0.0,-0.17422785516066264,0.21481770680061127,0.0,0.5289727911558448,0.225,0.0,0.5399999999999999,-0.2929727338475612,127.57781792886203,0.022692757974132727,True,True,False
4.165,0.014864630201707554,0.2190712745680903,0.07341186296397818,0.0058660314400959005,0.016851421458585904,0.0,-0.17422785516066264,0.21467007395354168,0.0,0.5293112274367812,0.225,0.0,0.5399999999999999,-0.26638603695685237,127.5778180750266,0.02293599307421462,True,True,False
