time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.625,0.0013760039375614135,0.05284892614016735,0.006726509817530221,0.0008096124378496089,-0.016497691021700164,0.0,-0.0010425125507736743,0.22637554342071126,0.0,0.3899644031753873,0.225,0.0,0.38999999999999996,0.2740172671011346,129.87071531525305,0.0034925111058661754,True,True,False
1.6300000000000001,0.0014095511114332426,0.05258726114901317,0.006768237868301223,0.0010154025301173646,-0.016497691021700164,0.0,-0.0010425125507736743,0.22640916836652294,0.0,0.3899671541397774,0.225,0.0,0.38999999999999996,0.18426371209755174,129.87071643112364,0.0035257695016764814,True,True,False
1.635,0.0014432867165269415,0.05226584647258998,0.00680682033942121,0.0012266437227088265,-0.016497691021700164,0.0,-0.0010425125507736743,0.22644297723882972,0.0,0.3899701129740107,0.225,0.0,0.38999999999999996,0.10683638565504565,129.8707175216315,0.0035712641644800314,True,True,False
1.6400000000000001,0.0014771968118237513,0.0518842610150841,0.006843123584906474,0.0014354954381342693,-0.016497691021700164,0.0,-0.0010425125507736743,0.22647695515644087,0.0,0.38997328134125736,0.225,0.0,0.38999999999999996,0.1598534036874149,129.8707185863168,0.00362732909836286,True,True,False
1.645,0.0015112761066106773,0.0514446907473466,0.00687943031742558,0.0016330282655800856,-0.016497691021700164,0.0,-0.0010425125507736743,0.2265110957220418,0.0,0.38997665071223175,0.225,0.0,0.38999999999999996,0.15051102942663028,129.87071962500835,0.003689656944632318,True,True,False
1.6500000000000001,0.0015455247538409516,0.0509485754889654,0.006915389983293616,0.001830205758089351,-0.01315385616028721,0.0,-0.0024448289217884524,0.22654539811619834,0.0,0.3899802154811587,0.225,0.0,0.38999999999999996,0.3823088107996208,129.85212213413016,0.0015107956460512321,True,True,False
1.655,0.0015799576959620787,0.050404241006831614,0.0069552622553990685,0.0019693465749962393,-0.01315385616028721,0.0,-0.0024448289217884524,0.2265798759232977,0.0,0.38998392554778377,0.225,0.0,0.38999999999999996,0.4543245206672453,129.85212276516958,0.0012577244319102333,True,True,False
1.6600000000000001,0.0016145974271110034,0.04982445602518631,0.006997048606381669,0.002077566611519268,-0.01315385616028721,0.0,-0.0024448289217884524,0.22661455067795352,0.0,0.3899877134238575,0.225,0.0,0.38999999999999996,0.40152993254295033,129.85212336725436,0.0010101912606539833,True,True,False
1.665,0.0016494432761646849,0.04921141437442845,0.007036338158345646,0.002201554391722728,-0.01315385616028721,0.0,-0.0024448289217884524,0.2266494217367078,0.0,0.3899915705420846,0.225,0.0,0.38999999999999996,0.46161260323280906,129.85212394149488,0.0007604164388707799,True,True,False
1.67,0.0016844932274407663,0.04856681341138778,0.0070770855394623865,0.0022977643896284054,-0.01315385616028721,0.0,-0.0024448289217884524,0.2266844871907195,0.0,0.3899954902776461,0.225,0.0,0.38999999999999996,0.4877833994724048,129.85212448893964,0.0005158624383737737,True,True,False
1.675,0.001719754254029284,0.04789697932925823,0.0071181255415136025,0.0023776523661773446,-0.01315385616028721,0.0,-0.0024448289217884524,0.22671975416540593,0.0,0.3899994478942352,0.225,0.0,0.38999999999999996,0.43063293420022,129.8521250107522,0.0002747632891906271,True,True,False
1.68,0.001755219333545105,0.047201664629042676,0.0071562591670571146,0.0024757072853298376,-0.01315385616028721,0.0,-0.0024448289217884524,0.2267552159539966,0.0,0.39000344437024664,0.225,0.0,0.38999999999999996,0.5164726805801613,129.85212550784078,3.1232737415955517e-05,True,True,False
1.685,0.0017908887278760071,0.04648422986781905,0.007196945786717781,0.0025319290390512783,-0.01315385616028721,0.0,-0.0024448289217884524,0.22679087316301055,0.0,0.3900074665682839,0.225,0.0,0.38999999999999996,0.4520252168622512,129.8521259811853,0.0002044776078674506,True,True,False
1.69,0.0018267611984890044,0.045747529876882034,0.00723426444882089,0.002610292520572342,-0.01315385616028721,0.0,-0.0024448289217884524,0.22682672497924558,0.0,0.3900115033258337,0.225,0.0,0.38999999999999996,0.20571063533313377,129.85212643171758,0.0004431619358275067,True,True,False
1.695,0.0018628040307622012,0.04497879710984771,0.007264200053081589,0.00275574786337607,-0.01315385616028721,0.0,-0.0024448289217884524,0.2268627386700891,0.0,0.3900156046140164,0.225,0.0,0.38999999999999996,0.26805134740305414,129.8521268598386,0.0006928119220983645,True,True,False
1.7,0.0018989966261399344,0.04417092998096297,0.0072945204305695935,0.0028833446608947516,-0.010002212671037437,0.0,-0.0030827785677328,0.22689889341867756,0.0,0.39001979824724414,0.225,0.0,0.38999999999999996,0.21745690125881822,129.84364800312215,0.004029308343861181,True,True,False
1.705,0.0019353358330810825,0.04332582325061597,0.007322585773876433,0.0030156401870155155,-0.010002212671037437,0.0,-0.0030827785677328,0.22693518616115577,0.0,0.39002406882794977,0.225,0.0,0.38999999999999996,0.33495874058352043,129.84364816228003,0.0036040635424282124,True,True,False
1.71,0.0019718226663058636,0.04244781790987459,0.007352302267824165,0.0031128542224966227,-0.010002212671037437,0.0,-0.0030827785677328,0.22697161825840156,0.0,0.3900283913806492,0.225,0.0,0.38999999999999996,0.2814440145081058,129.8436483073903,0.0031898865673229307,True,True,False
1.715,0.0020084568505349624,0.0415408326675741,0.007379706094631196,0.0032179707217813817,-0.010002212671037437,0.0,-0.0030827785677328,0.22700818981162094,0.0,0.39003275058721165,0.225,0.0,0.38999999999999996,0.18576774624278103,129.84364843940855,0.0027794837914618033,True,True,False
1.72,0.002045224141013921,0.04060185902709798,0.007404326171892624,0.0033361914335934247,-0.010002212671037437,0.0,-0.0030827785677328,0.22704488656212773,0.0,0.390037158242902,0.225,0.0,0.38999999999999996,0.3084091109108674,129.84364855913262,0.002371770224893959,True,True,False
1.725,0.0020821219499764887,0.03963385277462093,0.007430292002293282,0.0034205111568288062,-0.010002212671037437,0.0,-0.0030827785677328,0.22708170627651822,0.0,0.3900416027989271,0.225,0.0,0.38999999999999996,0.2210457002543797,129.8436486673642,0.001974708435095657,True,True,False
1.73,0.0021191472514083113,0.03863981360338402,0.007453332192491005,0.0035179769186066993,-0.010002212671037437,0.0,-0.0030827785677328,0.22711864635913884,0.0,0.39004607253041856,0.225,0.0,0.38999999999999996,0.2361741314272866,129.8436487648427,0.001580295146757166,True,True,False
1.735,0.0021562901900258435,0.037619343231290396,0.0074755310953514564,0.0036049845150154846,-0.010002212671037437,0.0,-0.0030827785677328,0.22715569713975783,0.0,0.3900505690146394,0.225,0.0,0.38999999999999996,0.350685041405134,129.84364885220648,0.0011924186442489795,True,True,False
1.74,0.0021935548620644054,0.036579342331164826,0.007499249647103464,0.0036542044050633287,-0.010002212671037437,0.0,-0.0030827785677328,0.2271928635961374,0.0,0.39005506524876643,0.225,0.0,0.38999999999999996,0.3580729281042439,129.84364893012025,0.0008158165464302349,True,True,False
1.745,0.002230944894931565,0.035526759550037625,0.007522014154464444,0.003692829014028204,-0.010002212671037437,0.0,-0.0030827785677328,0.22723015040373146,0.0,0.3900595340319284,0.225,0.0,0.38999999999999996,0.3498563221556898,129.84364899919572,0.0004459586091294151,True,True,False
1.75,0.002268454726163068,0.034463912857826275,0.007543384840148894,0.0037258869659103694,-0.006908620974336803,0.0,-0.0034719762788777402,0.22726755268039103,0.0,0.3900639662903647,0.225,0.0,0.38999999999999996,0.35628483937349253,129.83846232272114,0.0049597955995304005,True,True,False
1.7550000000000001,0.002306078481823295,0.0333931337153863,0.007563529823127542,0.0037481859097698595,-0.006908620974336803,0.0,-0.0034719762788777402,0.22730506540389453,0.0,0.3900683479926333,0.225,0.0,0.38999999999999996,0.42146469185429886,129.8384622908799,0.004427281903808027,True,True,False
1.76,0.0023438171748918183,0.0323203894549951,0.007584595980694357,0.0037395719192935524,-0.006908620974336803,0.0,-0.0034719762788777402,0.2273426909317162,0.0,0.39007265086216014,0.225,0.0,0.38999999999999996,0.3549786819236499,129.8384622648872,0.003909552046710294,True,True,False
1.7650000000000001,0.0023816650054321814,0.0312479790610379,0.007602445938527528,0.003745985623720952,-0.006908620974336803,0.0,-0.0034719762788777402,0.22738042429692748,0.0,0.39007686588773705,0.225,0.0,0.38999999999999996,0.4019376241577211,129.83846224479865,0.0033987512584336176,True,True,False
1.77,0.002419614367336284,0.030177097098335055,0.007620669458200668,0.0037288853386205755,-0.006908620974336803,0.0,-0.0034719762788777402,0.2274182585817612,0.0,0.3900809883840959,0.225,0.0,0.38999999999999996,0.445983810253574,129.83846223061403,0.002901371551362346,True,True,False
1.7750000000000001,0.0024576685905373153,0.02911460699114415,0.007639399974246492,0.003687401703722329,-0.006908620974336803,0.0,-0.0034719762788777402,0.22745619855744337,0.0,0.39008499145443404,0.225,0.0,0.38999999999999996,0.629910846852731,129.8384622222343,0.0024176951567628194,True,True,False
1.78,0.002495850912191911,0.02807783181690387,0.007665555758942915,0.003549348035700308,-0.006908620974336803,0.0,-0.0034719762788777402,0.22749427044551365,0.0,0.39008880720987815,0.225,0.0,0.38999999999999996,0.5999142761001297,129.8384622194223,0.0019666180862607224,True,True,False
1.7850000000000001,0.0025341755199940574,0.027079149326886622,0.007689472232128667,0.003422220250183045,-0.006908620974336803,0.0,-0.0034719762788777402,0.22753249090585959,0.0,0.39009238710881755,0.225,0.0,0.38999999999999996,0.5239183877933145,129.83846222163544,0.0015712667211852968,True,True,False
1.79,0.0025726224038518796,0.026111918971966692,0.007709067726881294,0.003330071678110455,-0.006908620974336803,0.0,-0.0034719762788777402,0.22757083966940103,0.0,0.39009575712524214,0.225,0.0,0.38999999999999996,0.5800134644457496,129.83846222821856,0.0012105337880842604,True,True,False
1.795,0.0026111842051513537,0.025175085988320724,0.007730893189321921,0.0032103285937950454,-0.006908620974336803,0.0,-0.0034719762788777402,0.227609309778093,0.0,0.3900989213585645,0.225,0.0,0.38999999999999996,0.5454273214650631,129.83846223842195,0.0009312236569116077,True,True,False
1.8,0.002649860237311401,0.024269703265540638,0.00775095279580751,0.0031123152136405315,-0.005913694966379512,0.0,-0.002611146256724794,0.2276479011741083,0.0,0.3901018756567584,0.225,0.0,0.38999999999999996,0.56577858171234,129.84984871988596,0.002258842524327129,True,True,False
1.805,0.0026886494209246515,0.023391848232285305,0.007773157094518874,0.0030184042765640474,-0.005913694966379512,0.0,-0.002611146256724794,0.227686612159612,0.0,0.3901046461297107,0.225,0.0,0.38999999999999996,0.5735364109190775,129.84984874813395,0.0020290561793220255,True,True,False
1.81,0.0027275578294783946,0.02253958123255837,0.007796327478652605,0.002933556556115421,-0.005913694966379512,0.0,-0.002611146256724794,0.22772544838694572,0.0,0.3901072511223432,0.225,0.0,0.38999999999999996,0.6639142103510189,129.84984878018557,0.001850051738704296,True,True,False
1.815,0.0027666030600542535,0.021715862356600446,0.007825923588277415,0.002819512303293088,-0.005913694966379512,0.0,-0.002611146256724794,0.2277644281511592,0.0,0.3901096790270753,0.225,0.0,0.38999999999999996,0.6081870198238365,129.84984881446476,0.0017645213552201682,True,True,False
1.82,0.0028057920691015974,0.020919062914485784,0.00785223030413075,0.0027449654175967894,-0.005913694966379512,0.0,-0.002611146256724794,0.2278035583489825,0.0,0.3901119362268614,0.225,0.0,0.38999999999999996,0.5977897296126511,129.84984884984115,0.0016870574463665516,True,True,False
1.825,0.002845113942917528,0.020141511987863212,0.007878053541884061,0.0026848267906592524,-0.005913694966379512,0.0,-0.002611146256724794,0.22784282699221747,0.0,0.3901140527969999,0.225,0.0,0.38999999999999996,0.39114858970366717,129.84984888594906,0.0016349234147258285,True,True,False
1.83,0.0028845385606288613,0.01936923238659249,0.007892714520399713,0.0027068212904806524,-0.005913694966379512,0.0,-0.002611146256724794,0.22788220181780292,0.0,0.39011608354408966,0.225,0.0,0.38999999999999996,0.31816626872559006,129.84984892319176,0.0015129757908740851,True,True,False
1.835,0.002924028418344,0.018587876251895456,0.007903954352369978,0.002747797392897757,-0.005913694966379512,0.0,-0.002611146256724794,0.22792164306280108,0.0,0.3901180847359724,0.225,0.0,0.38999999999999996,0.4391798841829233,129.84984896238694,0.001378306368954388,True,True,False
1.84,0.0029635854909217493,0.017799854330981652,0.00791945704282198,0.0027538086475577053,-0.005913694966379512,0.0,-0.002611146256724794,0.22796115310247173,0.0,0.3901200469313394,0.225,0.0,0.38999999999999996,0.38260500984846224,129.84984900309658,0.00129537400518438,True,True,False
1.845,0.0030032129415684073,0.017007536410105682,0.007931891061317801,0.00277746823093709,-0.005913694966379512,0.0,-0.002611146256724794,0.22800073549723215,0.0,0.39012196084640116,0.225,0.0,0.38999999999999996,0.3247186174889762,129.84984904480584,0.0012050552570208916,True,True,False
1.85,0.00304289562756077,0.01620643391186207,0.007941423805589418,0.002814872454659471,-0.0051589958762351985,0.0,-0.002053093069433953,0.2280403743916184,0.0,0.39012384409158113,0.225,0.0,0.38999999999999996,0.22590957680435542,129.85722955720718,0.0022969366096935594,True,True,False
1.855,0.003082617182486186,0.015392076630755357,0.007947387443446708,0.0028697481281108124,-0.0051589958762351985,0.0,-0.002053093069433953,0.22808005241521034,0.0,0.3901257211729027,0.225,0.0,0.38999999999999996,0.27105386564202927,129.85722961786007,0.0021454032846992973,True,True,False
1.86,0.0031223693560417727,0.014563742845412179,0.007953679361967832,0.0029125839133485485,-0.0051589958762351985,0.0,-0.002053093069433953,0.22811976091252226,0.0,0.3901276018975056,0.225,0.0,0.38999999999999996,0.2839056679357485,129.85722968129966,0.002012279095905255,True,True,False
1.865,0.00316215195772534,0.013723964372792687,0.007959535424302482,0.0029497018717585225,-0.0051589958762351985,0.0,-0.002053093069433953,0.22815950009961095,0.0,0.3901294763465064,0.225,0.0,0.38999999999999996,0.18777721332421654,129.85722974701417,0.0018924081789539237,True,True,False
1.87,0.0032019557726548687,0.012871597333125928,0.00796213256079377,0.0030002363313053823,-0.0051589958762351985,0.0,-0.002053093069433953,0.22819926057176315,0.0,0.3901313490159825,0.225,0.0,0.38999999999999996,0.24010348810557297,129.85722981488183,0.0017619104131808114,True,True,False
1.875,0.0032417733395972213,0.012006520700418978,0.007965035989541167,0.003038584203450374,-0.0051589958762351985,0.0,-0.002053093069433953,0.22823903484279193,0.0,0.3901332203907186,0.225,0.0,0.38999999999999996,0.25966252438928195,129.85722988473447,0.0016498631808284218,True,True,False
1.8800000000000001,0.0032816047370399495,0.01113143955736816,0.007967635398893606,0.0030701616124623283,-0.0051589958762351985,0.0,-0.002053093069433953,0.2282788234290587,0.0,0.39013507986977647,0.225,0.0,0.38999999999999996,0.3185396295345181,129.8572299560673,0.001552248384448751,True,True,False
1.885,0.0033214518812546023,0.010249496915678027,0.007971293784732545,0.0030866942615194615,-0.0051589958762351985,0.0,-0.002053093069433953,0.22831862875992429,0.0,0.3901369151317173,0.225,0.0,0.38999999999999996,0.2657605748491263,129.85723002829556,0.0014810897921130315,True,True,False
1.8900000000000001,0.0033613114942020413,0.009361431005816219,0.007972555927661398,0.0031127491187467977,-0.0051589958762351985,0.0,-0.002053093069433953,0.2283584476786838,0.0,0.3901387232878727,0.225,0.0,0.38999999999999996,0.4031289104048459,129.8572301010522,0.0014078020284376972,True,True,False
1.895,0.0034011881365640395,0.008471090410491409,0.007978081326394661,0.003103029545189685,-0.0051589958762351985,0.0,-0.002053093069433953,0.2283982853782671,0.0,0.3901404892457097,0.225,0.0,0.38999999999999996,0.4338259020520191,129.85723017368235,0.0013862352489725656,True,True,False
1.9000000000000001,0.0034410945356907322,0.007585024255857594,0.00798440334888618,0.003082827193577658,-0.003431683599436023,0.0,-0.002015915898450104,0.22843815566408304,0.0,0.390142187316925,0.225,0.0,0.38999999999999996,0.4223343542530911,129.85770424506114,0.004094362342123342,True,True,False
1.905,0.0034810299355503113,0.006704281032274615,0.00798966869418088,0.003065788802895844,-0.003431683599436023,0.0,-0.002015915898450104,0.22847805793415132,0.0,0.39014381383412056,0.225,0.0,0.38999999999999996,0.3788247613443089,129.8577043640602,0.003982455366052694,True,True,False
1.9100000000000001,0.003520985506689991,0.005826566976327252,0.007992491815691036,0.003061554497093659,-0.003431683599436023,0.0,-0.002015915898450104,0.22851798295975345,0.0,0.3901453782418567,0.225,0.0,0.38999999999999996,0.3573980388455017,129.85770448576912,0.0038722272398276926,True,True,False
1.915,0.0035609513404704714,0.004949400645787796,0.007993825799996166,0.0030618999624800634,-0.003431683599436023,0.0,-0.002015915898450104,0.22855792041731982,0.0,0.39014689027611543,0.225,0.0,0.38999999999999996,0.4241474671308031,129.85770461000905,0.0037650800704445027,True,True,False
1.92,0.0036009289513370367,0.004075364976288676,0.007997328661733477,0.003039836612423588,-0.003431683599436023,0.0,-0.002015915898450104,0.22859787223432942,0.0,0.39014833980591423,0.225,0.0,0.38999999999999996,0.4005683688821315,129.85770473645678,0.0036669567373903435,True,True,False
1.925,0.0036409197050624492,0.0032067034627463946,0.00799923817230825,0.0030243332909418836,-0.003431683599436023,0.0,-0.002015915898450104,0.2286378401299042,0.0,0.39014971802820836,0.225,0.0,0.38999999999999996,0.4846068554829986,129.85770486478478,0.0035721819238878462,True,True,False
1.93,0.0036809280585339567,0.0023468933081307163,0.008004657567361788,0.0029782613127631455,-0.003431683599436023,0.0,-0.002015915898450104,0.22867782910969697,0.0,0.3901510112974852,0.225,0.0,0.38999999999999996,0.5285280688642037,129.85770499463234,0.003488866292113717,True,True,False
1.935,0.0037209675618525596,0.0015028082395984559,0.008012160783086723,0.002914703243483655,-0.003431683599436023,0.0,-0.002015915898450104,0.2287178538160211,0.0,0.3901521926379832,0.225,0.0,0.38999999999999996,0.6333428991926698,129.8577051255164,0.003415216373537431,True,True,False
1.94,0.003761058839204809,0.000683718652964181,0.008026197205198147,0.002804133554061801,-0.003431683599436023,0.0,-0.002015915898450104,0.22875793633382024,0.0,0.390153225660104,0.225,0.0,0.38999999999999996,0.6951499444322329,129.85770525686297,0.0033585342567022543,True,True,False
1.945,0.003801228718035389,9.94820335224587e-05,0.008044941330359316,0.0026644508963569753,-0.003431683599436023,0.0,-0.002015915898450104,0.22879810517714996,0.0,0.3901540676154279,0.225,0.0,0.38999999999999996,0.6866602899811713,129.85770538801071,0.0033165649933154778,True,True,False
1.95,0.003841487158054601,0.0008440358940471078,0.008063339549533208,0.0025343010132195293,-0.003382232162783501,0.0,-0.0013077701729677822,0.2288383706352835,0.0,0.39015470763294596,0.225,0.0,0.38999999999999996,0.5308694357469591,129.86708085804494,0.0033600295058479196,True,True,False
1.955,0.003881808095927022,0.001562771732794445,0.008071235305625913,0.0024837122338484,-0.003382232162783501,0.0,-0.0013077701729677822,0.22887870410353875,0.0,0.39015520493161066,0.225,0.0,0.38999999999999996,0.5520477699318748,129.8670809895494,0.003313174764480591,True,True,False
1.96,0.0039221687360527085,0.002265959007146786,0.008080180999999543,0.002425806621820558,-0.003382232162783501,0.0,-0.0013077701729677822,0.2289190807012259,0.0,0.3901556086480501,0.225,0.0,0.38999999999999996,0.6122630159062494,129.8670811205896,0.0032737497147842104,True,True,False
1.965,0.003962580436443248,0.002948877568791886,0.008092939047149606,0.0023424132305556117,-0.003382232162783501,0.0,-0.0013077701729677822,0.22895951244796586,0.0,0.390155900255568,0.225,0.0,0.38999999999999996,0.622208213199645,129.8670812507828,0.003246152779567971,True,True,False
1.97,0.00400305372397988,0.003607684668735002,0.008106367090103275,0.002257521384017442,-0.003382232162783501,0.0,-0.0013077701729677822,0.229000010367153,0.0,0.3901560646652439,0.225,0.0,0.38999999999999996,0.6635084192856324,129.86708137975484,0.003225946659264766,True,True,False
1.975,0.004043597200994625,0.004239670579916601,0.008122859696325297,0.00215532805978597,-0.003382232162783501,0.0,-0.0013077701729677822,0.22904058335508057,0.0,0.39015609123786255,0.225,0.0,0.38999999999999996,0.6225636772164539,129.86708150716507,0.0032167239141966605,True,True,False
1.98,0.004084211118243529,0.004846023730112087,0.00813639124372882,0.0020784309761992846,-0.003382232162783501,0.0,-0.0013077701729677822,0.2290812313402906,0.0,0.39015598463197987,0.225,0.0,0.38999999999999996,0.5890963585871769,129.8670816327816,0.0032095073040010785,True,True,False
1.985,0.004124882854193711,0.005433176950818305,0.008147516085191835,0.0020211694449380996,-0.003382232162783501,0.0,-0.0013077701729677822,0.22912194059131455,0.0,0.390155770094995,0.225,0.0,0.38999999999999996,0.5109551904643096,129.86708175655335,0.003204548041193592,True,True,False
1.99,0.00416559476670381,0.006009222659485715,0.008153465735214761,0.0020006314156748414,-0.003382232162783501,0.0,-0.0013077701729677822,0.229162692148076,0.0,0.39015547939007034,0.225,0.0,0.38999999999999996,0.6170870095737478,129.86708187851292,0.003197189880179179,True,True,False
1.995,0.0042063500967472215,0.006572799583739875,0.00816609430236955,0.0019344417579593193,-0.003382232162783501,0.0,-0.0013077701729677822,0.22920348937207524,0.0,0.39015510717345075,0.225,0.0,0.38999999999999996,0.6266492034070265,129.86708199846618,0.0032045810065608384,True,True,False
2.0,0.0042471658579546,0.0071172263668711115,0.008179341435984536,0.0018669737963222105,-0.004757411085169982,0.0,-0.0005540766471980511,0.22924435015621766,0.0,0.3901546272174954,0.225,0.0,0.38999999999999996,0.5842231830241731,129.87707469428963,0.0010508926909722797,True,True,False
2.005,0.004288036708102537,0.007645780640211413,0.008189415479832202,0.0018234843210961666,-0.004757411085169982,0.0,-0.0005540766471980511,0.22928526822551856,0.0,0.3901540618232914,0.225,0.0,0.38999999999999996,0.47502697355874823,129.87707476865162,0.0011433301572575656,True,True,False
2.0100000000000002,0.004328939594777155,0.008168809347514799,0.008192437602816557,0.0018280516277361073,-0.004757411085169982,0.0,-0.0005540766471980511,0.2293262186403442,0.0,0.3901534610412055,0.225,0.0,0.38999999999999996,0.46042378221836844,129.87707483943956,0.0012280359364930057,True,True,False
2.015,0.004369855153435891,0.008693999266497103,0.00819419526910237,0.0018385023041472322,-0.004757411085169982,0.0,-0.0005540766471980511,0.22936718094392244,0.0,0.3901528550458798,0.225,0.0,0.38999999999999996,0.5732499783386557,129.87707490685386,0.001312645853735399,True,True,False
2.02,0.004410794966746387,0.009215603125677586,0.008202354231398838,0.0018033236566121868,-0.004757411085169982,0.0,-0.0005540766471980511,0.2294081675241987,0.0,0.39015222127734034,0.225,0.0,0.38999999999999996,0.607252421706967,129.87707497085933,0.0014085557635008903,True,True,False
2.025,0.0044517787080827235,0.009725148535139685,0.008212635096518024,0.0017544317214873944,-0.004757411085169982,0.0,-0.0005540766471980511,0.2294491991855409,0.0,0.3901515264766331,0.225,0.0,0.38999999999999996,0.5464066146593417,129.8770750313458,0.001510287841244746,True,True,False
2.0300000000000002,0.004492801355027981,0.01022505857609085,0.00821855667826609,0.0017358561726317008,-0.004757411085169982,0.0,-0.0005540766471980511,0.22949027052200888,0.0,0.3901507801542625,0.225,0.0,0.38999999999999996,0.6577556928566861,129.87707508838278,0.0016083628654011547,True,True,False
2.035,0.004533870315497514,0.010712260427664967,0.008232137946571898,0.0016660829808548233,-0.004757411085169982,0.0,-0.0005540766471980511,0.2295313892971982,0.0,0.39014997024700604,0.225,0.0,0.38999999999999996,0.7684708269030974,129.8770751419546,0.0017199483077260614,True,True,False
2.04,0.004575024863181648,0.011171050716759537,0.008255148454028525,0.001537970651663013,-0.004757411085169982,0.0,-0.0005540766471980511,0.2295725967496603,0.0,0.3901490351090394,0.225,0.0,0.38999999999999996,0.8429044091718267,129.87707519179833,0.0018485903376299706,True,True,False
2.045,0.004616304070328153,0.01158727103951919,0.008285728617542386,0.0013692601702601306,-0.004757411085169982,0.0,-0.0005540766471980511,0.22961393359208299,0.0,0.39014791915892305,0.225,0.0,0.38999999999999996,0.9016483201615265,129.8770752376365,0.0019924787836532276,True,True,False
2.05,0.00465774093767762,0.011950601261813841,0.008323154781181341,0.0011690542009379448,-0.006839178211340314,0.0,0.00013949222893795275,0.22965543385662537,0.0,0.3901465818853209,0.225,0.0,0.38999999999999996,0.9893728232530346,129.88627835383818,0.0011300678163107024,True,True,False
2.055,0.0046993762726928335,0.012248729629284845,0.008371475677922494,0.0009145761375480483,-0.006839178211340314,0.0,0.00013949222893795275,0.22969713924563606,0.0,0.3901449836523678,0.225,0.0,0.38999999999999996,1.0277906036280202,129.88627835902514,0.0008326850368063632,True,True,False
2.06,0.004741248954910096,0.012471498613382473,0.008425715151259259,0.0006425134768052957,-0.006839178211340314,0.0,0.00013949222893795275,0.22973908914914723,0.0,0.39014309328730273,0.225,0.0,0.38999999999999996,1.0845098642784494,129.88627836302683,0.0005239750548350823,True,True,False
2.065,0.004783388128579652,0.01260938384515925,0.00848736881211498,0.0003201080753442581,-0.006839178211340314,0.0,0.00013949222893795275,0.22978131327854234,0.0,0.39014087342216136,0.225,0.0,0.38999999999999996,1.0168545024456992,129.8862783658949,0.0002030211587737878,True,True,False
2.07,0.004825791070120204,0.012664133134123476,0.008541000556071801,6.250563377233065e-05,-0.006839178211340314,0.0,0.00013949222893795275,0.22982380803950309,0.0,0.39013833094547984,0.225,0.0,0.38999999999999996,1.1314482566263064,129.8862783676952,0.00010848298813975299,True,True,False
2.075,0.004868471490222704,0.012630463866792757,0.008609644513432444,0.000296338654222756,-0.006839178211340314,0.0,0.00013949222893795275,0.22986658702378404,0.0,0.3901354451588212,0.225,0.0,0.38999999999999996,1.144253410248922,129.88627836846476,0.00043695055456384463,True,True,False
2.08,0.004911465594287044,0.012493345085338576,0.00868070985790262,0.0006596367482267326,-0.006839178211340314,0.0,0.00013949222893795275,0.22990968723847327,0.0,0.39013215711951366,0.225,0.0,0.38999999999999996,1.3000793669738184,129.8862783682035,0.0007662606382095795,True,True,False
2.085,0.004954827881505864,0.012230794251369486,0.008775989200874582,0.0011717941572404718,-0.006839178211340314,0.0,0.00013949222893795275,0.22995316441766409,0.0,0.3901283806330189,0.225,0.0,0.38999999999999996,1.130622956123216,129.88627836687954,0.0011190562807839575,True,True,False
2.09,0.004998557487579826,0.011847177408604899,0.008846869857890538,0.0015048763489657457,-0.006839178211340314,0.0,0.00013949222893795275,0.22999701590660004,0.0,0.3901241329361069,0.225,0.0,0.38999999999999996,1.1812758717612486,129.88627836448032,0.0014453414852259165,True,True,False
2.095,0.0050426202998884685,0.011362549738503785,0.008925877370260503,0.0018767941671067687,-0.006839178211340314,0.0,0.00013949222893795275,0.23004120431564737,0.0,0.3901194928313568,0.225,0.0,0.38999999999999996,1.2537052730294014,129.88627836099937,0.0017787059140076792,True,True,False
2.1,0.0050870579629004485,0.010762450348184946,0.00901706077675076,0.0023108145122390294,-0.015439079748471286,0.0,0.003044534078472534,0.23008577137824437,0.0,0.39011440369810113,0.225,0.0,0.38999999999999996,1.2200862268655068,129.92482459091562,0.011426086914677943,True,True,False
2.105,0.005131887998056265,0.010044508970214522,0.009102181523501354,0.002699360672294566,-0.015439079748471286,0.0,0.003044534078472534,0.23013073257815492,0.0,0.39010889277319355,0.225,0.0,0.38999999999999996,1.2501062653948132,129.9248247450411,0.010598784994185656,True,True,False
2.11,0.005177115237821759,0.009212659681899058,0.009192946567655218,0.00310585096059356,-0.015439079748471286,0.0,0.003044534078472534,0.2301760902915639,0.0,0.39010301203455966,0.225,0.0,0.38999999999999996,1.3035880923072256,129.92482496121386,0.009778455679226708,True,True,False
2.115,0.005222772620702559,0.008258243956219598,0.009293595124074053,0.0035548280028632603,-0.015439079748471286,0.0,0.003044534078472534,0.23022187682739056,0.0,0.39009672769573284,0.225,0.0,0.38999999999999996,1.3431617044689668,129.92482523794064,0.008960510874029399,True,True,False
2.12,0.005268897875800829,0.007171144675326738,0.009402260091542327,0.004031965252207029,-0.015439079748471286,0.0,0.003044534078472534,0.2302681291530638,0.0,0.39009000029032087,0.225,0.0,0.38999999999999996,1.2933976243636824,129.92482557375408,0.008146297060939016,True,True,False
