time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.17,0.30015352043848875,0.45804020032604903,0.08223764259075558,0.00817399947074029,-0.2061080722375184,0.023599728573699096,0.0004999500556168292,0.4853423089715583,-0.10062252665361265,0.38937674433391567,0.225,-0.25,0.38999999999999996,3.0,129.91810750994162,0.035708162913160854,True,False,False
7.175,0.29984507861438303,0.4557834379592677,0.08234383452334507,0.008154196235905605,-0.2061080722375184,0.023599728573699096,0.0004999500556168292,0.48521011782580264,-0.10101213681943347,0.3893816350299053,0.225,-0.25,0.38999999999999996,3.0,129.9181212725312,0.035548092430458526,True,False,False
7.18,0.29953667068066203,0.4535334164178003,0.08244887636645967,0.008133906003904175,-0.2061080722375184,0.023599728573699096,0.0004999500556168292,0.4850780164485998,-0.10140233473888202,0.3893865494625101,0.225,-0.25,0.38999999999999996,3.0,129.91813500476653,0.03538770684735284,True,False,False
7.1850000000000005,0.2992283085665941,0.4512902852937412,0.08255277067117732,0.008113134078620089,-0.2061080722375184,0.023599728573699096,0.0004999500556168292,0.48494601416547845,-0.10179311729623483,0.3893914884240191,0.225,-0.25,0.38999999999999996,3.0,129.9181487048883,0.03522700896705937,True,False,False
7.19,0.2989200041987785,0.44905419272027086,0.08265552009222034,0.008091886485300424,-0.2061080722375184,0.023599728573699096,0.0004999500556168292,0.48481412026790904,-0.10218448136184476,0.3893964526999248,0.225,-0.25,0.38999999999999996,3.0,129.91816237121586,0.035066001593698645,True,False,False
7.195,0.2986117695005924,0.446825285197757,0.08275712738498883,0.008070169720059821,-0.2061080722375184,0.023599728573699096,0.0004999500556168292,0.48468234401280164,-0.10257642379221937,0.38940144306822955,0.225,-0.25,0.38999999999999996,3.0,129.91817600214432,0.03490468753225223,True,False,False
7.2,0.2983036163916537,0.4446037074899163,0.08285759540297909,0.008047990564950229,-0.20557184378222618,0.024577316772229338,3.959929584500862e-05,0.4845506946220271,-0.10296894143009967,0.3894064602989851,0.225,-0.25,0.38999999999999996,3.0,129.91189996317271,0.03578964397714771,True,False,False
7.205,0.29799555611314493,0.4423895674993108,0.0829574638225983,0.008025673753245104,-0.20557184378222618,0.024577316772229338,3.959929584500862e-05,0.48441918135086326,-0.10336203262080881,0.389411499082673,0.225,-0.25,0.38999999999999996,3.0,129.91191379020006,0.035626322579993916,True,False,False
7.21,0.2976875999144777,0.44018297300025555,0.08305619840104245,0.00800289755735189,-0.20557184378222618,0.024577316772229338,3.959929584500862e-05,0.48428781342854643,-0.10375569569663518,0.3894165541068228,0.225,-0.25,0.38999999999999996,3.0,129.91192758745083,0.03546268920767041,True,False,False
7.215,0.2973797597204361,0.4379840680794442,0.08315380221318369,0.007979660768233926,-0.20557184378222618,0.024577316772229338,3.959929584500862e-05,0.48415659998392097,-0.10414992746032321,0.389421626133593,0.225,-0.25,0.38999999999999996,3.0,129.91194135309848,0.03529874670803991,True,False,False
7.22,0.2970720474499885,0.4357929970440004,0.08325027843821801,0.007955964806132289,-0.20557184378222618,0.024577316772229338,3.959929584500862e-05,0.48402555010864484,-0.10454472470064397,0.3894267159249653,0.225,-0.25,0.38999999999999996,3.0,129.9119550853968,0.03513449792976292,True,False,False
7.2250000000000005,0.296764475015536,0.4336099037489745,0.08334563035319126,0.00793181301394773,-0.20557184378222618,0.024577316772229338,3.959929584500862e-05,0.483894672856483,-0.10494008419247189,0.38943182424007516,0.225,-0.25,0.38999999999999996,3.0,129.9119687826788,0.03496994572225381,True,False,False
7.23,0.29645705432222225,0.43143493112359915,0.0834398613279915,0.00790721011591977,-0.20557184378222618,0.024577316772229338,3.959929584500862e-05,0.4837639772426775,-0.10533600269686277,0.3894369518333197,0.225,-0.25,0.38999999999999996,3.0,129.91198244335266,0.03480509293563559,True,False,False
7.235,0.2961497972673,0.4292682208186894,0.08353297482134692,0.007882161808094895,-0.20557184378222618,0.024577316772229338,3.959929584500862e-05,0.48363347224338993,-0.10573247696113251,0.3894420994529785,0.225,-0.25,0.38999999999999996,3.0,129.91199606590055,0.03463994242069597,True,False,False
7.24,0.2958427157395302,0.42710991297711626,0.08362497437751759,0.00785667445151454,-0.20557184378222618,0.024577316772229338,3.959929584500862e-05,0.4835031667951878,-0.1061295037189369,0.38944726784028977,0.225,-0.25,0.38999999999999996,3.0,129.91200964887494,0.03447449702884265,True,False,False
7.245,0.2955358216186122,0.42496014607097504,0.0837158636234709,0.007830754844166883,-0.20557184378222618,0.024577316772229338,3.959929584500862e-05,0.4833730697945717,-0.10652707969035127,0.38945245772878695,0.225,-0.25,0.38999999999999996,3.0,129.91202319089766,0.03430875961205964,True,False,False
7.25,0.29522912677462854,0.4228190568036194,0.08380564626639686,0.007804410052607732,-0.20509318035411894,0.025531899376077777,-0.0004024440526171928,0.48324319009752437,-0.10692520158195105,0.3894576698439032,0.225,-0.25,0.38999999999999996,3.0,129.90601092549898,0.03516475422411821,True,False,False
7.255,0.2949226424166427,0.42068674709126175,0.0838948528372187,0.007777953799723755,-0.20509318035411894,0.025531899376077777,-0.0004024440526171928,0.4831135365825021,-0.10732386756889332,0.38946289908814463,0.225,-0.25,0.38999999999999996,3.0,129.906024640893,0.03499707193063082,True,False,False
7.26,0.2946163797554379,0.4185633186111084,0.08398296009284226,0.0077510768510212266,-0.20509318035411894,0.025531899376077777,-0.0004024440526171928,0.4829841180956015,-0.10772307581354146,0.38946814036074595,0.225,-0.25,0.38999999999999996,3.0,129.90603832024132,0.034829092781823154,True,False,False
7.265000000000001,0.2943103506476663,0.4164489069486032,0.08406997190645453,0.007723779209212467,-0.20509318035411894,0.025531899376077777,-0.0004024440526171928,0.4828549433821725,-0.10812282298323168,0.38947339437765843,0.225,-0.25,0.38999999999999996,3.0,129.9060519619826,0.034660819670531536,True,False,False
7.2700000000000005,0.29400456693825955,0.41434364766440146,0.08415589223569238,0.007696063224907816,-0.20509318035411894,0.025531899376077777,-0.0004024440526171928,0.48272602114505525,-0.10852310573161006,0.38947866185363605,0.225,-0.25,0.38999999999999996,3.0,129.90606556462882,0.03449225549009961,True,False,False
7.275,0.2936990404596747,0.4122476757042271,0.08424072511680465,0.0076679329667887625,-0.20509318035411894,0.025531899376077777,-0.0004024440526171928,0.4825973600439235,-0.10892392069871097,0.38948394349989945,0.225,-0.25,0.38999999999999996,3.0,129.90607912676145,0.03432340313433272,True,False,False
7.28,0.29339378303120234,0.4101611249555568,0.08432447466009188,0.007639393739103111,-0.20509318035411894,0.025531899376077777,-0.0004024440526171928,0.4824689686947068,-0.10932526451103732,0.3894892400224147,0.225,-0.25,0.38999999999999996,3.0,129.90609264702974,0.034154265497453117,True,False,False
7.285,0.2930888064583211,0.4080841279539728,0.0844071450462194,0.0076104517166419115,-0.20509318035411894,0.025531899376077777,-0.0004024440526171928,0.4823408556690733,-0.10972713378164091,0.38949455212067213,0.225,-0.25,0.38999999999999996,3.0,129.90610612414835,0.033984845474055156,True,False,False
7.29,0.29278412253208475,0.4060168156594701,0.08448874052313227,0.007581113671300262,-0.20509318035411894,0.025531899376077777,-0.0004024440526171928,0.48221302949395517,-0.11012952511020377,0.38949988048686307,0.225,-0.25,0.38999999999999996,3.0,129.90611955689434,0.033815145959060225,True,False,False
7.295,0.292479743028536,0.4039593173234181,0.08456926540338935,0.00755138676887404,-0.20509318035411894,0.025531899376077777,-0.0004024440526171928,0.48208549865111106,-0.11053243508311947,0.3895052258052839,0.225,-0.25,0.38999999999999996,3.0,129.90613294410682,0.03364516984767281,True,False,False
7.3,0.292175679708134,0.4019117603960388,0.08464872406179183,0.007521278419074109,-0.20467611885016787,0.02646175566954639,-0.0008239186786750574,0.48195827157670906,-0.11093586027357481,0.38951058875199096,0.225,-0.25,0.38999999999999996,3.0,129.90041534230718,0.0344705320152083,True,False,False
7.305,0.2918719436888528,0.3998742398218552,0.084727637221651,0.007491090224857857,-0.20467611885016787,0.02646175566954639,-0.0008239186786750574,0.48183135671881394,-0.11133979868655584,0.3895159644668696,0.225,-0.25,0.38999999999999996,3.0,129.9004288801089,0.034298677484671726,True,False,False
7.3100000000000005,0.29156854608369415,0.397846850191116,0.08480549291551231,0.007460526736996201,-0.20467611885016787,0.02646175566954639,-0.0008239186786750574,0.48170476248715965,-0.11174424831452534,0.3895213480862191,0.225,-0.25,0.38999999999999996,3.0,129.90044237656224,0.034126541997031884,True,False,False
7.315,0.29126549862065626,0.39582971737181866,0.08488229562801985,0.007429589273820577,-0.20467611885016787,0.02646175566954639,-0.0008239186786750574,0.4815784971908235,-0.11214920569227464,0.3895267402750006,0.225,-0.25,0.38999999999999996,3.0,129.90045583036303,0.03395412848622266,True,False,False
7.32,0.2909628130100033,0.3938229669622966,0.08495804990838607,0.007398281197614755,-0.20467611885016787,0.02646175566954639,-0.0008239186786750574,0.4814525690914744,-0.11255466734121493,0.38953214169597966,0.225,-0.25,0.38999999999999996,3.0,129.90046924027158,0.03378143988638581,True,False,False
7.325,0.29066050094351426,0.3918267237656483,0.08503276036521962,0.0073666073670411725,-0.20467611885016787,0.02646175566954639,-0.0008239186786750574,0.48132698640277904,-0.11296062976945838,0.3895375530076887,0.225,-0.25,0.38999999999999996,3.0,129.90048260510895,0.03360847913182537,True,False,False
7.33,0.2903585740937888,0.3898411114188986,0.08510643166243603,0.007334573717696068,-0.20467611885016787,0.02646175566954639,-0.0008239186786750574,0.48120175728987985,-0.1133670894718997,0.38954297486292916,0.225,-0.25,0.38999999999999996,3.0,129.9004959237555,0.03343524915696231,True,False,False
7.335,0.29005704411359273,0.3878662521216355,0.08517906851590652,0.007302186944873435,-0.20467611885016787,0.02646175566954639,-0.0008239186786750574,0.4810768898689234,-0.11377404293029848,0.3895484079077236,0.225,-0.25,0.38999999999999996,3.0,129.9005091951485,0.03326175289628946,True,False,False
7.34,0.28975592263523453,0.385902266452786,0.08525067569061609,0.0072694542660269755,-0.20467611885016787,0.02646175566954639,-0.0008239186786750574,0.4809523922066331,-0.1141814866133616,0.38955385278057075,0.225,-0.25,0.38999999999999996,3.0,129.90052241828073,0.03308799328432657,True,False,False
7.345,0.28945522126996004,0.38394927325606065,0.08532125799817482,0.007236383244366597,-0.20467611885016787,0.02646175566954639,-0.0008239186786750574,0.48082827231990666,-0.11458941697682629,0.38955931011198586,0.225,-0.25,0.38999999999999996,3.0,129.9005355921975,0.03291397325557517,True,False,False
7.3500000000000005,0.2891549516073648,0.38200738955275165,0.0853908202945784,0.007202981658787882,-0.20432347528843725,0.027365173368610843,-0.001222690968669271,0.4807045381754401,-0.11499783046354327,0.3895647805241591,0.225,-0.25,0.38999999999999996,3.0,129.89514143669805,0.033707050935921294,True,False,False
7.355,0.2888551246142114,0.3800767023363993,0.0854598726957457,0.007169538111474512,-0.20432347528843725,0.027365173368610843,-0.001222690968669271,0.48058119774172453,-0.11540672490860021,0.38957025941792145,0.225,-0.25,0.38999999999999996,3.0,129.8951547388198,0.03353122290324221,True,False,False
7.36,0.2885557512454357,0.3781572981368114,0.0855279149202401,0.0071357719345525195,-0.20432347528843725,0.027365173368610843,-0.001222690968669271,0.4804582589433652,-0.1158160981348611,0.38957574219027197,0.225,-0.25,0.38999999999999996,3.0,129.8951679952145,0.03335513057525923,True,False,False
7.365,0.28825684303874727,0.37624929196442813,0.08559495187788405,0.00710168582190392,-0.20432347528843725,0.027365173368610843,-0.001222690968669271,0.48033572960484,-0.11622594654770975,0.3895812294508624,0.225,-0.25,0.38999999999999996,3.0,129.89518120482435,0.03317877692298765,True,False,False
7.37,0.28795841150800533,0.3743527983207103,0.0856609885234828,0.007067284194679984,-0.20432347528843725,0.027365173368610843,-0.001222690968669271,0.4802136174987958,-0.11663626653948757,0.38958672180620885,0.225,-0.25,0.38999999999999996,3.0,129.89519436664605,0.03300216491734372,True,False,False
7.375,0.2876604681424746,0.37246793075065343,0.08572602985233185,0.007032572739718508,-0.20432347528843725,0.027365173368610843,-0.001222690968669271,0.48009193034552416,-0.1170470544895764,0.3895922198579648,0.225,-0.25,0.38999999999999996,3.0,129.89520747972853,0.03282529752909914,True,False,False
7.38,0.2873630244061292,0.3705948015340525,0.08579008089661172,0.006997558056079611,-0.20432347528843725,0.027365173368610843,-0.001222690968669271,0.4799706758124971,-0.11745830676448182,0.38959772420165883,0.225,-0.25,0.38999999999999996,3.0,129.89522054317155,0.03264817772883577,True,False,False
7.385,0.28706609173699016,0.3687335214564809,0.08585314672238803,0.006962247387869455,-0.20432347528843725,0.027365173368610843,-0.001222690968669271,0.47984986151394915,-0.11787001971791698,0.3896032354258125,0.225,-0.25,0.38999999999999996,3.0,129.89523355612351,0.03247080848690004,True,False,False
7.390000000000001,0.2867696815464894,0.36688419965705693,0.08591523242702842,0.006926648424372985,-0.20432347528843725,0.027365173368610843,-0.001222690968669271,0.4797294950104952,-0.11828218969088644,0.3896087541113241,0.225,-0.25,0.38999999999999996,3.0,129.8952465177802,0.032293192773358154,True,False,False
7.3950000000000005,0.28647380521884813,0.36504694352991685,0.0859763431369086,0.006890769151834934,-0.20432347528843725,0.027365173368610843,-0.001222690968669271,0.4796095838087706,-0.11869481301177064,0.3896142808310974,0.225,-0.25,0.38999999999999996,3.0,129.89525942738183,0.032115333557950494,True,False,False
7.4,0.28617847411047365,0.36322185865933115,0.08603648400532353,0.006854617744396962,-0.20403692493653205,0.028240451613672946,-0.0015967572295367124,0.4794901353610984,-0.11910788599640992,0.38961981614974533,0.225,-0.25,0.38999999999999996,3.0,129.89021540427308,0.03287449649236315,True,False,False
7.405,0.2858836989756784,0.3614090232464083,0.086096153610835,0.006818469180028255,-0.20403692493653205,0.028240451613672946,-0.0015967572295367124,0.4793711571120561,-0.11952140631054874,0.38962535575130874,0.225,-0.25,0.38999999999999996,3.0,129.89022842053797,0.032694903597751845,True,False,False
7.41,0.2855894905499447,0.35960851493797014,0.0861548639016909,0.006782058309360524,-0.20403692493653205,0.028240451613672946,-0.0015967572295367124,0.4792526564572518,-0.11993537160803568,0.3896308953158301,0.225,-0.25,0.38999999999999996,3.0,129.89024138758353,0.0325150638169712,True,False,False
7.415,0.2852958601179915,0.3578204369347142,0.08621262003012814,0.006745389251029002,-0.20403692493653205,0.028240451613672946,-0.0015967572295367124,0.4791346406931213,-0.12034977816825718,0.3896364353942179,0.225,-0.25,0.38999999999999996,3.0,129.89025430458256,0.03233498015396758,True,False,False
7.42,0.28500281893447044,0.35604489170590753,0.08626942717439748,0.006708467531153236,-0.20403692493653205,0.028240451613672946,-0.0015967572295367124,0.47901711706035544,-0.12076462225792214,0.38964197653338195,0.225,-0.25,0.38999999999999996,3.0,129.89026717075387,0.0321546556122753,True,False,False
7.425,0.28471037822323103,0.35428198063443483,0.08632529053494677,0.006671299709753887,-0.20403692493653205,0.028240451613672946,-0.0015967572295367124,0.47890009274344936,-0.12117990013114624,0.389647519274831,0.225,-0.25,0.38999999999999996,3.0,129.8902799853599,0.03197409319497093,True,False,False
7.43,0.28441854917662185,0.3525318037557873,0.08638021533130331,0.006633893094852718,-0.20403692493653205,0.028240451613672946,-0.0015967572295367124,0.478783574870299,-0.12159560802953702,0.3896530641536552,0.225,-0.25,0.38999999999999996,3.0,129.89029274770542,0.0317932959046279,True,False,False
7.4350000000000005,0.28412734295481906,0.3507944595799834,0.08643420679943262,0.006596255526603509,-0.20403692493653205,0.028240451613672946,-0.0015967572295367124,0.47866757051183556,-0.12201174218227878,0.3896586116978433,0.225,-0.25,0.38999999999999996,3.0,129.89030545713493,0.031612266743270834,True,False,False
7.44,0.28383677068518015,0.34907004497444427,0.08648727018942519,0.006558395216081955,-0.20403692493653205,0.028240451613672946,-0.0015967572295367124,0.4785520866816936,-0.1224282988062182,0.3896641624277607,0.225,-0.25,0.38999999999999996,3.0,129.8903181130327,0.031431008712330774,True,False,False
7.445,0.2835468434616074,0.34735865508070096,0.08653941076341232,0.006520320626037196,-0.20403692493653205,0.028240451613672946,-0.0015967572295367124,0.47843713033589785,-0.12284527410594948,0.389669716855861,0.225,-0.25,0.38999999999999996,3.0,129.89033071482027,0.031249524812599887,True,False,False
7.45,0.28325757234392396,0.34566038326620546,0.08659063379364318,0.00648204038347041,-0.20381716964900934,0.02908590398506046,-0.0019442789473683346,0.4783227083725686,-0.1232626642738998,0.3896752754864876,0.225,-0.25,0.38999999999999996,3.0,129.88566101269723,0.031973167854305415,True,False,False
7.455,0.28296896781163333,0.3439752983009876,0.08664142526804298,0.00644381550364294,-0.20381716964900934,0.02908590398506046,-0.0019442789473683346,0.4782088276731735,-0.12368046680730987,0.38968083430767886,0.225,-0.25,0.38999999999999996,3.0,129.88567370082987,0.031790028454067025,True,False,False
7.46,0.2826810403182625,0.34230346833805747,0.08669131004134373,0.006405396867941185,-0.20381716964900934,0.02908590398506046,-0.0019442789473683346,0.4780954950656315,-0.12409867919188036,0.3896863893034127,0.225,-0.25,0.38999999999999996,3.0,129.88568633708954,0.03160666030643114,True,False,False
7.465,0.28239380083178084,0.34064498406139304,0.08674029333197991,0.006366790089415324,-0.20381716964900934,0.02908590398506046,-0.0019442789473683346,0.47798271728005015,-0.12451729758468034,0.38969194096342563,0.225,-0.25,0.38999999999999996,3.0,129.88569892086264,0.03142306644399841,True,False,False
7.47,0.28210726028377237,0.3389999352274166,0.08678838036636069,0.006328001874396231,-0.20381716964900934,0.02908590398506046,-0.0019442789473683346,0.47787050098740486,-0.12493631813049261,0.38969748977272145,0.225,-0.25,0.38999999999999996,3.0,129.88571145157158,0.03123924989863809,True,False,False
7.4750000000000005,0.2818214295687125,0.3373684103915865,0.08683557637571142,0.006289039737293314,-0.20381716964900934,0.02908590398506046,-0.0019442789473683346,0.47775885279916414,-0.1253557369619004,0.38970303621045593,0.225,-0.25,0.38999999999999996,3.0,129.8857239286748,0.031055213701443204,True,False,False
7.48,0.2815363195432649,0.3357504967153316,0.08688188659343604,0.006249911782572063,-0.20381716964900934,0.02908590398506046,-0.0019442789473683346,0.47764777926694524,-0.12577555019937287,0.3897085807491969,0.225,-0.25,0.38999999999999996,3.0,129.885736351664,0.030870960882684574,True,False,False
7.485,0.28125194102560724,0.3341462798279124,0.08692731625283498,0.006210626540453803,-0.20381716964900934,0.02908590398506046,-0.0019442789473683346,0.4775372868822086,-0.12619575395135219,0.389714123854377,0.225,-0.25,0.38999999999999996,3.0,129.88574872006373,0.030686494471765864,True,False,False
7.49,0.2809683047947676,0.33255584374413044,0.08697187058506879,0.006171192844584091,-0.20381716964900934,0.02908590398506046,-0.0019442789473683346,0.4774273820759691,-0.12661634431433957,0.38971966598395047,0.225,-0.25,0.38999999999999996,3.0,129.8857610334297,0.030501817497178403,True,False,False
7.495,0.28068542158997767,0.33097927079583694,0.08701555481729364,0.00613161974194475,-0.20381716964900934,0.02908590398506046,-0.0019442789473683346,0.47731807121853376,-0.1270373173729818,0.38972520758815404,0.225,-0.25,0.38999999999999996,3.0,129.88577329134688,0.030316932986455967,True,False,False
7.5,0.2804033021100291,0.3294166416032306,0.08705837417091956,0.006091916427238099,-0.20366411880597066,0.029899861528952926,-0.002263629846631491,0.47720936061924785,-0.1274586692001577,0.38973074910937006,0.225,-0.25,0.38999999999999996,3.0,129.88149904581635,0.03100347947941524,True,False,False
7.505,0.28012195649613064,0.32786801509696206,0.08710080087461387,0.006052329923187867,-0.20366411880597066,0.029899861528952926,-0.002263629846631491,0.47710125656257585,-0.12788039712573007,0.38973628685845346,0.225,-0.25,0.38999999999999996,3.0,129.8815113712744,0.03081702143790004,True,False,False
7.51,0.2798413948562346,0.3263334495356056,0.08714237349822555,0.006012627453169262,-0.20366411880597066,0.029899861528952926,-0.002263629846631491,0.4769937652753781,-0.1283024984684049,0.3897418171422005,0.225,-0.25,0.38999999999999996,3.0,129.8815236429835,0.030630353498261976,True,False,False
7.515000000000001,0.279561627776766,0.32481302262603,0.08718309715968282,0.005972816238117425,-0.20366411880597066,0.029899861528952926,-0.002263629846631491,0.4768868928884475,-0.12872496926687985,0.38974734038780173,0.225,-0.25,0.38999999999999996,3.0,129.88153586052147,0.030443478717358047,True,False,False
7.5200000000000005,0.2792826658013553,0.3233068109740698,0.08722297696807733,0.005932904291026301,-0.20366411880597066,0.029899861528952926,-0.002263629846631491,0.4767806454705955,-0.12914780554798452,0.3897528570170164,0.225,-0.25,0.38999999999999996,3.0,129.881548023495,0.030256400150990466,True,False,False
7.525,0.27900451943011784,0.321814889896793,0.08726201802113275,0.0058929002189458315,-0.20366411880597066,0.029899861528952926,-0.002263629846631491,0.47667502902834513,-0.12957100332676844,0.38975836744545683,0.225,-0.25,0.38999999999999996,3.0,129.88156013153753,0.030069120853860994,True,False,False
7.53,0.2787271991189574,0.32033733329383984,0.08730022540303148,0.0058528130719076536,-0.20366411880597066,0.029899861528952926,-0.002263629846631491,0.47657004950565485,-0.12999455860658804,0.3897638720820396,0.225,-0.25,0.38999999999999996,3.0,129.8815721843087,0.02988164387952603,True,False,False
7.535,0.27845071527888243,0.31887421354791434,0.08733760418248654,0.0058126522294660275,-0.20366411880597066,0.029899861528952926,-0.002263629846631491,0.47646571278366434,-0.13041846737919432,0.3897693713286453,0.225,-0.25,0.38999999999999996,3.0,129.88158418149268,0.029693972280351328,True,False,False
7.54,0.2781750782753358,0.31742560147042076,0.08737415941098403,0.0057724273166735686,-0.20366411880597066,0.029899861528952926,-0.002263629846631491,0.47636202468046007,-0.1308427256248205,0.3897748655798695,0.225,-0.25,0.38999999999999996,3.0,129.88159612279753,0.029506109107467385,True,False,False
7.545,0.27790029842753067,0.31599156626495084,0.0874098961211463,0.005732148142698928,-0.20366411880597066,0.029899861528952926,-0.002263629846631491,0.4762589909508539,-0.13126732931226892,0.3897803552228939,0.225,-0.25,0.38999999999999996,3.0,129.88160800795356,0.029318057410724265,True,False,False
7.55,0.2776263860077942,0.3145721755092522,0.08744481932518272,0.00569182465664498,-0.20357704354857492,0.030680675786829703,-0.002553438900237117,0.4761566172861753,-0.13169227439899864,0.3897858406373892,0.225,-0.25,0.38999999999999996,3.0,129.87774678872051,0.029965962562351244,True,False,False
7.555,0.2773533507544795,0.31316747806812556,0.08747938621906602,0.005651690180295756,-0.20357704354857492,0.030680675786829703,-0.002553438900237117,0.4760549093453569,-0.13211755804890893,0.38979131847325477,0.225,-0.25,0.38999999999999996,3.0,129.8777587243187,0.029776423025162584,True,False,False
7.5600000000000005,0.27708120236528877,0.31177752211111376,0.08751315002412642,0.005611528398116746,-0.20357704354857492,0.030680675786829703,-0.002553438900237117,0.4759538727262092,-0.13254317741515198,0.3897967853763957,0.225,-0.25,0.38999999999999996,3.0,129.87777060499005,0.029586693129070418,True,False,False
7.565,0.2768099509793686,0.3104023721241168,0.08754611560343058,0.005571348304505047,-0.20357704354857492,0.030680675786829703,-0.002553438900237117,0.47585351293257705,-0.13296912842226236,0.389802241710904,0.225,-0.25,0.38999999999999996,3.0,129.87778243048166,0.02939677595067731,True,False,False
7.57,0.2765396066865781,0.30904209134186794,0.08757828779590222,0.005531159403271689,-0.20357704354857492,0.030680675786829703,-0.002553438900237117,0.4757538354040078,-0.13339540698335137,0.38980768783487474,0.225,-0.25,0.38999999999999996,3.0,129.87779420056106,0.029206674565202685,True,False,False
7.575,0.2762701795267781,0.3076967416480263,0.08760967141437757,0.005490971593988669,-0.20357704354857492,0.030680675786829703,-0.002553438900237117,0.47565484551551274,-0.13382200900019547,0.38981312410000596,0.225,-0.25,0.38999999999999996,3.0,129.87780591501482,0.029016392046437838,True,False,False
7.58,0.2760016794891407,0.306366383492482,0.08764027124387352,0.0054507950855559855,-0.20357704354857492,0.030680675786829703,-0.002553438900237117,0.47555654857735885,-0.13424893036332486,0.38981855085129186,0.225,-0.25,0.38999999999999996,3.0,129.87781757364831,0.028825931466701198,True,False,False
7.585,0.2757341165114622,0.30505107585159935,0.08767009204000309,0.005410640331709082,-0.20357704354857492,0.030680675786829703,-0.002553438900237117,0.47545894983486753,-0.1346761669521119,0.3898239684268385,0.225,-0.25,0.38999999999999996,3.0,129.8778291762842,0.028635295896793537,True,False,False
7.59,0.27546750047948365,0.3037508761967805,0.08769913852749536,0.005370517983758008,-0.20357704354857492,0.030680675786829703,-0.002553438900237117,0.47536205446822843,-0.13510371463485935,0.3898293771577532,0.225,-0.25,0.38999999999999996,3.0,129.87784072276267,0.028444488405953573,True,False,False
7.595,0.2752018412262196,0.3024658404728563,0.08772741539879163,0.005330438856610682,-0.20357704354857492,0.030680675786829703,-0.002553438900237117,0.4752658675923267,-0.1355315692688885,0.38983477736808325,0.225,-0.25,0.38999999999999996,3.0,129.87785221293865,0.02825351206181312,True,False,False
7.6000000000000005,0.2749371485312867,0.3011960231011572,0.08775492731269831,0.005290413904896744,-0.2035546903128279,0.031426721825232456,-0.0028126201223475523,0.4751703942565755,-0.13595972670062728,0.3898401693747767,0.225,-0.25,0.38999999999999996,3.0,129.87441767089763,0.028861266267573252,True,False,False
7.605,0.2746734316647103,0.2999414628262948,0.08778211506809307,0.005250663348184552,-0.2035546903128279,0.031426721825232456,-0.0028126201223475523,0.4750756394712076,-0.13638818392971633,0.38984555017990147,0.225,-0.25,0.38999999999999996,3.0,129.8744291962225,0.02866889141618725,True,False,False
7.61,0.2744106998483829,0.2987021976799407,0.08780854759410638,0.005210987243059552,-0.2035546903128279,0.031426721825232456,-0.0028126201223475523,0.47498160818235646,-0.13681693794548533,0.3898509167816532,0.225,-0.25,0.38999999999999996,3.0,129.8744406660473,0.028476346413096702,True,False,False
7.615,0.2741489627077099,0.29747827886438016,0.08783422935960787,0.0051713965533562115,-0.2035546903128279,0.031426721825232456,-0.0028126201223475523,0.4748883052446288,-0.13724598456277265,0.3898562694811924,0.225,-0.25,0.38999999999999996,3.0,129.87445208026344,0.028283634350031783,True,False,False
7.62,0.27388822981226096,0.29626975619990104,0.08785916479577821,0.005131902490447056,-0.2035546903128279,0.031426721825232456,-0.0028126201223475523,0.47479573544654263,-0.13767531958546356,0.3898616085731906,0.225,-0.25,0.38999999999999996,3.0,129.87446343877522,0.0280907583170078,True,False,False
7.625,0.27362851067508154,0.29507667810229454,0.08788335829470316,0.0050925164790057275,-0.2035546903128279,0.031426721825232456,-0.0028126201223475523,0.4747039035103689,-0.13810493880657979,0.38986693434571884,0.225,-0.25,0.38999999999999996,3.0,129.87447474149926,0.027897721402281046,True,False,False
7.63,0.2733698147520022,0.2938990915657789,0.08790681420805439,0.005053250131103725,-0.2035546903128279,0.031426721825232456,-0.0028126201223475523,0.4746128140919752,-0.13853483800836908,0.3898722470802168,0.225,-0.25,0.38999999999999996,3.0,129.87448598836394,0.02770452669230421,True,False,False
7.635,0.2731121514409612,0.2927370421639809,0.08792953684583435,0.005014115227221558,-0.2035546903128279,0.031426721825232456,-0.0028126201223475523,0.4745224717806886,-0.13896501296239394,0.38987754705142935,0.225,-0.25,0.38999999999999996,3.0,129.87449717930852,0.027511177271682178,True,False,False
7.640000000000001,0.27285553008131813,0.2915905740332505,0.08795153047516921,0.004975123702779095,-0.2035546903128279,0.031426721825232456,-0.0028126201223475523,0.4744328810991537,-0.1393954594296211,0.3898828345274371,0.225,-0.25,0.38999999999999996,3.0,129.8745083142828,0.027317676223127876,True,False,False
7.6450000000000005,0.27259995995317876,0.29045972989430036,0.08797279931914016,0.004936287638946701,-0.2035546903128279,0.031426721825232456,-0.0028126201223475523,0.47434404650320616,-0.13982617316050971,0.3898881097696456,0.225,-0.25,0.38999999999999996,3.0,129.87451939324689,0.027124026627418436,True,False,False
