time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.92,0.013536105566044914,1.1591592184150417,0.06768291538234827,0.0032103659655884492,0.007572453116165723,0.0,-0.015910544635153744,-0.011496630225878796,0.0,0.3909408286977245,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67271808352388,0.09057180886522756,True,True,False
5.925,0.013202646771636175,1.160034643840193,0.06658396221550447,0.0029008410658462993,0.007572453116165723,0.0,-0.015910544635153744,-0.01183197585310089,0.0,0.39095552176494164,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67270771189283,0.08988382365493912,True,True,False
5.93,0.012874776394445238,1.1608210289563583,0.06548465110455072,0.0025888082267656286,0.007572453116165723,0.0,-0.015910544635153744,-0.012161824808859939,0.0,0.39097011595624453,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.6726976680226,0.08918673755050768,True,True,False
5.9350000000000005,0.012552500592440206,1.1615177066862723,0.06438507609749565,0.002274623776760335,0.007572453116165723,0.0,-0.015910544635153744,-0.01248617536596422,0.0,0.3909846137068978,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67268795627905,0.08848137132706876,True,True,False
5.94,0.012235825241655118,1.1621241095605137,0.06328532928520093,0.0019586256558021924,0.007572453116165723,0.0,-0.015910544635153744,-0.012805026272780434,0.0,0.3909990170853139,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67267858055186,0.08776834093568484,True,True,False
5.945,0.011924755950703613,1.1626397636701087,0.06218550094568488,0.0016411285883897993,0.007572453116165723,0.0,-0.015910544635153744,-0.013118376742987103,0.0,0.3910133278157889,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.6726695443232,0.08704810424495896,True,True,False
5.95,0.011619298074573483,1.1630642816932946,0.061085679700920215,0.0013224222081265565,0.005225732292938212,0.0,-0.01608725832039795,-0.013426226445897194,0.0,0.39102754730506073,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67016789948755,0.09002620067027613,True,True,False
5.955,0.011319456202417758,1.1633975335490545,0.0599860030520564,0.0010041740893241588,0.005225732292938212,0.0,-0.01608725832039795,-0.013728575753284816,0.0,0.39104167373443655,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67015909468458,0.08918054301999966,True,True,False
5.96,0.011025234498977824,1.1636396380721008,0.05888651817499566,0.0006861148015321393,0.005225732292938212,0.0,-0.01608725832039795,-0.014025425561154742,0.0,0.3910557043353587,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67015070397608,0.08833505947372682,True,True,False
5.965,0.010736637370124669,1.1637906644863094,0.05778730065473471,0.0003683425578836141,0.005225732292938212,0.0,-0.01608725832039795,-0.014316776943389536,0.0,0.3910696387896221,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67014272691557,0.0874890382756079,True,True,False
5.97,0.010453669048842512,1.1638507055452931,0.056688426104836556,5.09272359404784e-05,0.005225732292938212,0.0,-0.01608725832039795,-0.014602631351300882,0.0,0.39108347670292287,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67013516309322,0.08664187156782667,True,True,False
5.9750000000000005,0.010176333596604277,1.1638198714268386,0.055589970201845425,0.0002660778457396931,0.005225732292938212,0.0,-0.01608725832039795,-0.014882990612654384,0.0,0.39109721762915917,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67012801210495,0.08579302963742738,True,True,False
5.98,0.009904634881643243,1.1636983998916839,0.05449198275290622,0.000581377109279468,0.005225732292938212,0.0,-0.01608725832039795,-0.015157856900906402,0.0,0.3911108606373566,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67012127248165,0.08494949086890247,True,True,False
5.985,0.009638576273791766,1.1634871046474757,0.0533945528034384,0.0008931906543533158,0.005225732292938212,0.0,-0.01608725832039795,-0.015427232822631337,0.0,0.3911244025763021,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.670114937708,0.08412334816859529,True,True,False
5.99,0.009378160802535682,1.1631869570151439,0.05229774083363153,0.0012016693434509986,0.005225732292938212,0.0,-0.01608725832039795,-0.015691121398842378,0.0,0.3911378397194361,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67010899852434,0.08331593633790846,True,True,False
5.995,0.009123391317273383,1.1627989163391779,0.051201610440524375,0.0015068020524460037,0.005225732292938212,0.0,-0.01608725832039795,-0.015949525955489985,0.0,0.39115116840546893,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67010344544335,0.08252681698201884,True,True,False
6.0,0.008874270446709055,1.1623239381168953,0.05010622724128994,0.0018086134026456984,0.003720723944031723,0.0,-0.016197861114784863,-0.016202450141046154,0.0,0.3911643850052946,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66853319887753,0.08413190385674174,True,True,False
6.005,0.008630800354843215,1.1617629724560368,0.04901163460707579,0.00210711810716239,0.003720723944031723,0.0,-0.016197861114784863,-0.016449897951953563,0.0,0.3911774844938061,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.6685282449155,0.08329246727232373,True,True,False
6.01,0.008392982899834714,1.1611169542616568,0.047917922029578695,0.0024023967490264158,0.003720723944031723,0.0,-0.016197861114784863,-0.016691873714702682,0.0,0.39119046192062984,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66852369776555,0.08247231337332575,True,True,False
6.015000000000001,0.008160819821756605,1.1603868042307315,0.04682515755900901,0.0026944721735100647,0.003720723944031723,0.0,-0.016197861114784863,-0.016928382072603165,0.0,0.39120331383990276,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.6685195465315,0.08167096472424913,True,True,False
6.0200000000000005,0.007934312495803623,1.1595734378623619,0.04573340898680306,0.002983357930666584,0.003720723944031723,0.0,-0.016197861114784863,-0.01715942800685183,0.0,0.3912160368420924,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66851578042278,0.08088792562294927,True,True,False
6.025,0.007713461884731233,1.1586777679826434,0.04464274354770679,0.0032690594265131177,0.003720723944031723,0.0,-0.016197861114784863,-0.017385016834789768,0.0,0.3912286275435486,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66851238877783,0.08012268370159568,True,True,False
6.03,0.007498268484900736,1.157700706789071,0.04355322767547148,0.0035515760371609543,0.003720723944031723,0.0,-0.016197861114784863,-0.01760515420671785,0.0,0.39124108257792656,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66850936108642,0.0793747114908619,True,True,False
6.035,0.007288732265121719,1.1566431672230095,0.04246492680838735,0.0038309036308474516,0.003720723944031723,0.0,-0.016197861114784863,-0.017819846101466058,0.0,0.39125339859023145,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66850668700866,0.07864346797875846,True,True,False
6.04,0.0070848525974216495,1.1555060636011336,0.041377905240597805,0.004107037158483406,0.003720723944031723,0.0,-0.016197861114784863,-0.018029098820932093,0.0,0.3912655722337591,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.66850435639356,0.07792840017947082,True,True,False
6.045,0.006886628178874257,1.1542903115225547,0.04029222601516569,0.004379973112087291,0.003720723944031723,0.0,-0.016197861114784863,-0.018232918983787483,0.0,0.39127760016988145,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.6685023592949,0.07722894471781287,True,True,False
6.05,0.006694056943650819,1.1529968271027853,0.03920795085506158,0.004649711739074854,0.002293473918864364,0.0,-0.015999167120468602,-0.01843131351854957,0.0,0.3912894790704971,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67103484762706,0.07879822040027955,True,True,False
6.055,0.006507136507074951,1.1516265238788477,0.03812517736719447,0.004916275022227363,0.002293473918864364,0.0,-0.015999167120468602,-0.018624289600280036,0.0,0.39130120806199864,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67103346504277,0.07804705803059699,True,True,False
6.0600000000000005,0.006325863591750661,1.1501803082518844,0.03704392919041778,0.0051796824549944906,0.002293473918864364,0.0,-0.015999167120468602,-0.018811854697184854,0.0,0.39131278630884214,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67103243294864,0.07731188868170379,True,True,False
6.065,0.006150233326044938,1.148659082143309,0.03596426481097948,0.0054399503254498795,0.002293473918864364,0.0,-0.015999167120468602,-0.01899401662255723,0.0,0.3913242105703682,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.6710317407258,0.07659210207072041,True,True,False
6.07,0.00598023961471342,1.1470637416837737,0.034886241380111614,0.005697103063348422,0.002293473918864364,0.0,-0.015999167120468602,-0.019170783472525932,0.0,0.3913354776393526,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.6710313780285,0.07588708436443382,True,True,False
6.075,0.005815874993541619,1.1453951746744306,0.03380991478477212,0.0059511745782370494,0.002293473918864364,0.0,-0.015999167120468602,-0.01934216361806393,0.0,0.3913465843515143,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.6710313347929,0.0751962197759334,True,True,False
6.08,0.0056571304578521935,1.1436543111724802,0.03273530663641193,0.006201652253934082,0.002293473918864364,0.0,-0.015999167120468602,-0.01950816565893329,0.0,0.3913575273799962,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.6710316013969,0.07451787021763137,True,True,False
6.085,0.005503995310158985,1.1418422630202578,0.03166241850482859,0.006448228256989617,0.002293473918864364,0.0,-0.015999167120468602,-0.019668798241408325,0.0,0.39136830266514433,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67103216912707,0.0738504778105896,True,True,False
6.09,0.0053564571459839925,1.1399600704287178,0.030591290555972032,0.006691435837526119,0.002293473918864364,0.0,-0.015999167120468602,-0.019824070111403108,0.0,0.39137890643086914,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67103302957642,0.07319386867215552,True,True,False
6.095,0.005214501677259256,1.138008630546528,0.029521968158144965,0.006931736286306365,0.002293473918864364,0.0,-0.015999167120468602,-0.019973990182707707,0.0,0.3913893354737503,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67103417445438,0.07254776869376267,True,True,False
6.1000000000000005,0.00507811250885908,1.135988718652146,0.028454500575998305,0.007169520227342846,0.0002520993465363053,0.0,-0.015510986820323855,-0.020118567560672762,0.0,0.3913995870794326,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.677361010094,0.07513510656328386,True,True,False
6.105,0.004947272782155011,1.1339009603553476,0.027389084779391153,0.007405445156391278,0.0002520993465363053,0.0,-0.015510986820323855,-0.020257811464445136,0.0,0.39140966516389664,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67736279920373,0.0743934090239928,True,True,False
6.11,0.0048219633030596116,1.1317458964203029,0.026325647816596326,0.00763943785917283,0.0002520993465363053,0.0,-0.015510986820323855,-0.02039173136697328,0.0,0.3914195739860661,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67736491343155,0.07366414517194042,True,True,False
6.115,0.004702160372223342,1.1295240510560198,0.025264247289360716,0.007871698506744629,0.0002520993465363053,0.0,-0.015510986820323855,-0.02052033708726972,0.0,0.3914293118464549,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67736734282545,0.07294684756460605,True,True,False
6.12,0.0045878373642062155,1.1272358948193215,0.02420494296920579,0.00810240231485495,0.0002520993465363053,0.0,-0.015510986820323855,-0.02064363868665653,0.0,0.39143887726648624,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67737007769153,0.0722410477703022,True,True,False
6.125,0.0044789645677159404,1.1248818511378247,0.02314779692447899,0.008331703731201692,0.0002520993465363053,0.0,-0.015510986820323855,-0.020761646474176665,0.0,0.3914482689629332,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67737310859752,0.07154628011307847,True,True,False
6.13,0.004375509054821992,1.1224623017479933,0.022092873769510624,0.00855973988766633,0.0002520993465363053,0.0,-0.015510986820323855,-0.020874371011108117,0.0,0.39145748582663575,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67737642637346,0.07086208416894976,True,True,False
6.135,0.004277434586611658,1.1199775912431718,0.02104024104845469,0.00878663336048488,0.0002520993465363053,0.0,-0.015510986820323855,-0.02098182311482613,0.0,0.3914665269046956,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67738002211178,0.07018800643120894,True,True,False
6.140000000000001,0.004184701563050567,1.1174280309219056,0.01998996978155516,0.009012494332547732,0.0002520993465363053,0.0,-0.015510986820323855,-0.02108401386217368,0.0,0.39147539138541265,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.6773838871654,0.06952360141826688,True,True,False
6.1450000000000005,0.004097267024785547,1.1148139020892933,0.018942135220679345,0.00923742226503033,0.0002520993465363053,0.0,-0.015510986820323855,-0.02118095459246011,0.0,0.3914840785853665,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.67738801314593,0.06886843240455964,True,True,False
6.15,0.004015084714232071,1.1121354589346688,0.01789681788736617,0.009461507179947636,-0.002617984080245772,0.0,-0.014849716764625058,-0.021272656910166526,0.0,0.3914925879381566,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.68595528019512,0.0727533078374872,True,True,False
6.155,0.003938108528701371,1.109392865784107,0.016854387147150738,0.009685288924402548,-0.002617984080245772,0.0,-0.014849716764625058,-0.021359132562091404,0.0,0.39150092740777404,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.6859602136468,0.07195287520051394,True,True,False
6.16,0.0038662896573990516,1.106586266662923,0.015814697726247735,0.009908355885636995,-0.002617984080245772,0.0,-0.014849716764625058,-0.021440393607350866,0.0,0.39150910504747755,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.68596547697464,0.07116470290983767,True,True,False
6.165,0.003799573357912668,1.103715863410608,0.014777861802142998,0.010130730062166651,-0.002617984080245772,0.0,-0.014849716764625058,-0.021516452524395352,0.0,0.3915171205249973,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.6859710591067,0.07038831595094866,True,True,False
6.17,0.003737902488248593,1.1007818503674698,0.01374400856790033,0.010352441304580564,-0.002617984080245772,0.0,-0.014849716764625058,-0.02158732206470726,0.0,0.39152497354784305,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.685976949277,0.06962325388648194,True,True,False
6.175,0.0036812179285649967,1.0977844125931004,0.012713291007750724,0.010573524066985245,-0.002617984080245772,0.0,-0.014849716764625058,-0.021653015252747404,0.0,0.39153266387027513,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.6859831370195,0.06886906921766067,True,True,False
6.18,0.003629459072544779,1.0947237249207535,0.011685896112165695,0.01079401493367121,-0.002617984080245772,0.0,-0.014849716764625058,-0.021713545386295774,0.0,0.3915401912969952,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.68598961216384,0.06812532624724715,True,True,False
6.1850000000000005,0.0035825643818627037,1.091599951625852,0.010662060814083794,0.011013950769737869,-0.002617984080245772,0.0,-0.014849716764625058,-0.02176892603708408,0.0,0.3915475556844127,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.68599636483071,0.06739160028053008,True,True,False
6.19,0.003540471994201316,1.0884132465486622,0.009642097801282163,0.011233367361686612,-0.002617984080245772,0.0,-0.014849716764625058,-0.021819171051608077,0.0,0.3915547569401021,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.68600338542748,0.06666747705369183,True,True,False
6.195,0.0035031203724420527,1.0851637535543444,0.008626439166041826,0.01145229843607211,-0.002617984080245772,0.0,-0.014849716764625058,-0.02186429455204747,0.0,0.3915617950209612,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.68601066464345,0.06595255231517265,True,True,False
6.2,0.003470448980164915,1.0818516072242752,0.00761571407412003,0.011670774966148554,-0.0062146666093738645,0.0,-0.014167356619883435,-0.021904310937228305,0.0,0.39156866993040707,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.69481602874382,0.07092408360912503,True,True,False
6.205,0.0034424030610136326,1.0784768545818022,0.0066115524519895835,0.01188938025140171,-0.0062146666093738645,0.0,-0.014167356619883435,-0.02193923476537646,0.0,0.3915753904319234,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.69482439732536,0.07002277461139639,True,True,False
6.21,0.003418930344140499,1.0750395375257664,0.005615139621126352,0.012107549489192506,-0.0062146666093738645,0.0,-0.014167356619883435,-0.02196908092616298,0.0,0.3915819653175514,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.69483311886958,0.06913486957413792,True,True,False
6.215,0.00339997746250782,1.0715397864584488,0.004629537681048556,0.0123252471268185,-0.0062146666093738645,0.0,-0.014167356619883435,-0.021993864734290297,0.0,0.39158839463289746,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.69484218010408,0.06825990585771055,True,True,False
6.22,0.003385494574237109,1.0679777398069188,0.00366097408298954,0.012542451945760359,-0.0062146666093738645,0.0,-0.014167356619883435,-0.022013601783476278,0.0,0.391594678401601,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.69485156811072,0.06739743571204879,True,True,False
6.2250000000000005,0.0033754359098525496,1.0643535405824214,0.0027242193509964476,0.012759152501741564,-0.0062146666093738645,0.0,-0.014167356619883435,-0.022028307944841813,0.0,0.39160081663872903,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.69486127031954,0.06654702411005246,True,True,False
6.23,0.003369760239950425,1.0606673340975672,0.0018626323799450747,0.012975343665764307,-0.0062146666093738645,0.0,-0.014167356619883435,-0.022037999365864175,0.0,0.3916068093596098,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.69487127450384,0.06570824725747593,True,True,False
6.235,0.0033684312506838793,1.05691926654819,0.0012358395197748942,0.013191024040144743,-0.0062146666093738645,0.0,-0.014167356619883435,-0.022042692469748215,0.0,0.39161265658529637,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.69488156877497,0.0648806915609911,True,True,False
6.24,0.0033714178173934292,1.0531094842290392,0.0012550616553251384,0.013406194054808392,-0.0062146666093738645,0.0,-0.014167356619883435,-0.022042403955072926,0.0,0.3916183583455062,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.69489214157738,0.06406395290635371,True,True,False
6.245,0.0033786941700828,1.049238133221108,0.001895462638602247,0.013620854583984389,-0.0062146666093738645,0.0,-0.014167356619883435,-0.022037150795609556,0.0,0.39162391467971513,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.69490298168378,0.06325763614684282,True,True,False
6.25,0.0033902399480283557,1.0453053594124528,0.002749448352216658,0.01383500595618309,-0.010336787636908651,0.0,-0.013512757145658683,-0.022026950240237986,0.0,0.39162932563693886,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7033172796398,0.06896768063166471,True,True,False
6.255,0.003406044259657979,1.0413112203590487,0.0036689912463555036,0.014049268005073744,-0.010336787636908651,0.0,-0.013512757145658683,-0.022011819711711372,0.0,0.3916345996645761,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.70332956086457,0.06794769583600892,True,True,False
6.26,0.0034261013040100376,1.0372557766765034,0.004611926411532641,0.014262979564504624,-0.010336787636908651,0.0,-0.013512757145658683,-0.021991776968205506,0.0,0.391639745204695,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.70334222231673,0.06694314207283904,True,True,False
6.265000000000001,0.003450405968773509,1.033139196429612,0.005564416111779059,0.014476071795950863,-0.010336787636908651,0.0,-0.013512757145658683,-0.021966840175249996,0.0,0.3916447622402251,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.70335524768578,0.06595354737650667,True,True,False
6.2700000000000005,0.0034789576439888652,1.028961664616762,0.006520575519970698,0.014688494442814119,-0.010336787636908651,0.0,-0.013512757145658683,-0.02193702777173645,0.0,0.3916496506956185,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.70336862109238,0.06497845443571564,True,True,False
6.275,0.003511759817902278,1.0247233786223553,0.007477492781272694,0.014900210538484004,-0.010336787636908651,0.0,-0.013512757145658683,-0.021902358467060623,0.0,0.3916544104545251,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.70338232708065,0.06401741815746942,True,True,False
6.28,0.003548819609902082,1.0204245450078535,0.008433556906511451,0.015111192381960075,-0.010336787636908651,0.0,-0.013512757145658683,-0.021862851238941217,0.0,0.3916590413721824,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.70339635061447,0.06307000400981727,True,True,False
6.285,0.003590147256321168,1.0160653773153425,0.009387796066924277,0.015321418519798412,-0.010336787636908651,0.0,-0.013512757145658683,-0.021818525331748106,0.0,0.39166354328387987,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.70341067707074,0.06213578689236607,True,True,False
6.29,0.003635755565111828,1.011646094611803,0.010339581356819848,0.015530871509631358,-0.010336787636908651,0.0,-0.013512757145658683,-0.021769400255174653,0.0,0.39166791601046813,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.70342529223447,0.06121435036422782,True,True,False
6.295,0.003685659355055839,1.0071669205884177,0.01128848096957893,0.015739536280979932,-0.010336787636908651,0.0,-0.013512757145658683,-0.021715495783139832,0.0,0.3916721593617052,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7034401822932,0.060305286114490875,True,True,False
6.3,0.0037398748942783435,1.0026280830612226,0.012234182826564887,0.015947398946968994,-0.014752460539083578,0.0,-0.01289188548639981,-0.021656831952834243,0.0,0.3916762731380247,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.71140396127026,0.06637706942475924,True,True,False
6.305,0.0037984229578884687,0.9980297205244657,0.013176671958966825,0.01615510073203099,-0.014752460539083578,0.0,-0.01289188548639981,-0.021593428978964824,0.0,0.3916802651117182,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7114206528514,0.06524157963173542,True,True,False
6.3100000000000005,0.0038613244367952135,0.9933719780656494,0.014115485338436862,0.016361932887770037,-0.014752460539083578,0.0,-0.01289188548639981,-0.021525307402378513,0.0,0.39168414303377896,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.71143774194778,0.06412386406818424,True,True,False
6.315,0.003928596317121531,0.9886551173075503,0.015050477757181309,0.01656781218109421,-0.014752460539083578,0.0,-0.01289188548639981,-0.02145248814283296,0.0,0.39168790658691766,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7114552088647,0.06302342663201108,True,True,False
6.32,0.004000254973932834,0.9838794205297686,0.015981527565855424,0.01677267669846253,-0.014752460539083578,0.0,-0.01289188548639981,-0.02137499237831636,0.0,0.39169155537870026,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7114730344398,0.061939785648986466,True,True,False
6.325,0.0040763157908842475,0.9790451853968283,0.016908529972197182,0.016976480114857986,-0.014752460539083578,0.0,-0.01289188548639981,-0.021292841541306423,0.0,0.3916950889620161,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7114912000358,0.060872471315145824,True,True,False
6.33,0.004156792827408252,0.9741527211455198,0.01783139250789705,0.01717918732402978,-0.014752460539083578,0.0,-0.01289188548639981,-0.021206057315779764,0.0,0.3916985068498079,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.71150968753363,0.05982102397384705,True,True,False
6.335,0.004241698535924884,0.969202345867278,0.018750031892740212,0.017380771149179387,-0.014752460539083578,0.0,-0.01289188548639981,-0.021114661634795945,0.0,0.3917018085255224,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7115284793267,0.05878499295819358,True,True,False
6.34,0.004331043529704745,0.9641943846048074,0.019664371822006865,0.017581209892645073,-0.014752460539083578,0.0,-0.01289188548639981,-0.02101867667847926,0.0,0.39170499345034293,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.71154755831373,0.05776393581606415,True,True,False
6.345,0.004424836400426931,0.959129168052381,0.020574341377585025,0.017780485526713567,-0.014752460539083578,0.0,-0.01289188548639981,-0.02091812487227468,0.0,0.3917080610680536,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.71156690789303,0.05675741779442567,True,True,False
6.3500000000000005,0.004523083583154882,0.9540070317069376,0.0214798738688592,0.017978582368436708,-0.019257462647461004,0.0,-0.012289493130719071,-0.02081302888538822,0.0,0.3917110108081516,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.71929889803604,0.06287403470680343,True,True,False
6.355,0.0046257922075246954,0.9488282208572181,0.02238100918361955,0.018176149725321906,-0.019257462647461004,0.0,-0.012289493130719071,-0.020703411555777568,0.0,0.3917138498441142,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7193203619556,0.06164030198008168,True,True,False
6.36,0.0047329667974926725,0.9435929874927756,0.023277551552030873,0.01837246952058837,-0.019257462647461004,0.0,-0.012289493130719071,-0.020589296028227788,0.0,0.39171658532545306,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.71934222006317,0.06042656131767278,True,True,False
6.365,0.004844606440304141,0.9383017015789923,0.024169443618053538,0.018567458231165488,-0.019257462647461004,0.0,-0.012289493130719071,-0.020470705794588512,0.0,0.3917192165547895,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7193644494666,0.059232286404181024,True,True,False
6.37,0.0049607079085167444,0.9329547536387482,0.02505663058983148,0.018761054904062716,-0.019257462647461004,0.0,-0.012289493130719071,-0.02034766458322787,0.0,0.3917217427576349,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7193870279215,0.05805696523973127,True,True,False
6.375,0.00508126571795025,0.9275525491455705,0.0259390597075823,0.018953215253313154,-0.019257462647461004,0.0,-0.012289493130719071,-0.02022019635479602,0.0,0.3917241631041497,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.71940993382384,0.05690009757327887,True,True,False
6.38,0.005206272203074586,0.9220955044247716,0.026816679849077346,0.019143907149463915,-0.019257462647461004,0.0,-0.012289493130719071,-0.020088325298776494,0.0,0.3917264767249714,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.71943314620097,0.05576119318679774,True,True,False
6.385,0.005335717606386114,0.9165840436833104,0.027689441235454176,0.019333107214342827,-0.019257462647461004,0.0,-0.012289493130719071,-0.01995207583064748,0.0,0.3917286827226433,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.71945664470297,0.05463977075533909,True,True,False
6.390000000000001,0.005469590178451227,0.9110185968824289,0.028557295210497647,0.01952079827422103,-0.019257462647461004,0.0,-0.012289493130719071,-0.019811472589469165,0.0,0.39173078017968205,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7194804095949,0.05353535709631487,True,True,False
6.3950000000000005,0.005607876285554194,0.9053995982491035,0.02942019407399114,0.019706967469105274,-0.019257462647461004,0.0,-0.012289493130719071,-0.01966654043577612,0.0,0.3917327681642014,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7195044217482,0.052447486682053616,True,True,False
6.4,0.005750560522150968,0.8997274852467456,0.030278090955100704,0.019891604857584694,-0.023703730648874183,0.0,-0.01168330907752598,-0.019517304449676975,0.0,0.39173464573368433,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7273114110115,0.05839111873405715,True,True,False
6.405,0.005897628189169514,0.894002604589304,0.03113099797659323,0.020075357698414422,-0.023703730648874183,0.0,-0.01168330907752598,-0.019363789861486846,0.0,0.3917364197453981,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.72733776512675,0.05708330038235848,True,True,False
6.41,0.006049062758706105,0.8882253078178317,0.0319787857422177,0.020257523366605235,-0.023703730648874183,0.0,-0.01168330907752598,-0.019206022182818472,0.0,0.3917380970377897,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.72736448433795,0.05579729768079412,True,True,False
6.415,0.006204843755698315,0.8823960610376348,0.03282140965912213,0.020438026393720436,-0.023703730648874183,0.0,-0.01168330907752598,-0.01904402724086912,0.0,0.39173967655761616,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.72739154318037,0.0545325552567868,True,True,False
