time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.245,0.2509811617823662,0.022638025740287396,0.01944178586697612,-0.021233678340034128,0.24668762457346965,-5.950695278204891e-05,0.22992682707056272,-0.0009327816957655637,0.39009494771356523,0.225,0.25,0.38999999999999996,0.06439152707207337,129.88532241743536,0.24240492401545752,True,False,False
3.25,0.2510198425293281,0.024565219409146313,0.01948454779506642,-0.013452018824035147,0.245624757711473,-6.535670554531098e-05,0.23001654797571902,-0.000969689538701092,0.3901025802317937,0.225,0.25,0.38999999999999996,0.21183876385596326,129.88501185580108,0.24075764928022933,True,False,False
3.255,0.2510591837489834,0.026421166251005983,0.01952900699521151,-0.013452018824035147,0.245624757711473,-6.535670554531098e-05,0.23010626811653062,-0.0010072263601178036,0.3901099346555936,0.225,0.25,0.38999999999999996,0.14292622012872497,129.88507160785588,0.24024452079033815,True,False,False
3.2600000000000002,0.25109917793968334,0.028212887965127314,0.019572421984649577,-0.013452018824035147,0.245624757711473,-6.535670554531098e-05,0.23019598549561587,-0.001045384738921214,0.39011703846000784,0.225,0.25,0.38999999999999996,0.23585072450701178,129.8851325400706,0.23972850976006083,True,False,False
3.265,0.251139818789574,0.02994506420057522,0.01961678105030658,-0.013452018824035147,0.245624757711473,-6.535670554531098e-05,0.2302856968111336,-0.0010841584750225265,0.39012391033291144,0.225,0.25,0.38999999999999996,0.20361831100879602,129.88519463730478,0.23920962767950332,True,False,False
3.27,0.2511810998960927,0.03161473264011044,0.01965965738509777,-0.013452018824035147,0.245624757711473,-6.535670554531098e-05,0.23037539955451028,-0.0011235412784774683,0.3901305388719669,0.225,0.25,0.38999999999999996,0.11235374139328629,129.88525788295874,0.23868788601282565,True,False,False
3.275,0.25122301458111707,0.03322164702775888,0.019700425322924525,-0.013452018824035147,0.245624757711473,-6.535670554531098e-05,0.2304650825734645,-0.0011635267702756436,0.39013692335958194,0.225,0.25,0.38999999999999996,0.2511768037786342,129.88532226006893,0.23816329622542617,True,False,False
3.2800000000000002,0.251265556203437,0.03476616425280006,0.0197421063983029,-0.013452018824035147,0.245624757711473,-6.535670554531098e-05,0.23055474108896096,-0.0012041084814057102,0.390143065437184,0.225,0.25,0.38999999999999996,0.28663859368119077,129.8853877523079,0.23763586989070182,True,False,False
3.285,0.2513087181646322,0.03624569596042598,0.019783553470558612,-0.013452018824035147,0.245624757711473,-6.535670554531098e-05,0.23064437648237182,-0.0012452798602004527,0.39014895517892234,0.225,0.25,0.38999999999999996,0.20501227793082155,129.88545434377494,0.23710561852209955,True,False,False
3.29,0.2513524935365586,0.03766222784942557,0.01982243210757791,-0.013452018824035147,0.245624757711473,-6.535670554531098e-05,0.23073397949364002,-0.001287034255313338,0.3901546007154759,0.225,0.25,0.38999999999999996,0.18729043229583683,129.88552201951407,0.23657255363709795,True,False,False
3.295,0.2513968752247113,0.03901880308495126,0.019860096131879505,-0.013452018824035147,0.245624757711473,-6.535670554531098e-05,0.23082353806209724,-0.0013293649229823405,0.3901600143704353,0.225,0.25,0.38999999999999996,0.13028019574540436,129.88559076513755,0.23603668685337287,True,False,False
3.3000000000000003,0.25144185610514636,0.04031685232328115,0.01989614983061263,-0.006239611589368203,0.2444126833225061,-7.096843325476385e-05,0.23091304335000948,-0.0013722650337483415,0.3901652021338017,0.225,0.25,0.38999999999999996,0.05493701239894613,129.88532295417585,0.23420291977949148,True,False,False
3.305,0.25148742734921675,0.04155799991781938,0.019930529454554806,-0.006239611589368203,0.2444126833225061,-7.096843325476385e-05,0.2310024861582526,-0.0014157260727536934,0.39017017037824475,0.225,0.25,0.38999999999999996,0.048529479293021094,129.88539488798028,0.23366321498734177,True,False,False
3.31,0.25153358007377735,0.04274279623610141,0.01996401678949067,-0.006239611589368203,0.2444126833225061,-7.096843325476385e-05,0.2310918596920573,-0.001459739427159373,0.39017492126444275,0.225,0.25,0.38999999999999996,0.13757781323732204,129.88546795080464,0.2331207608768116,True,False,False
3.315,0.25158030697261013,0.0438701335743795,0.019997242872830688,-0.006239611589368203,0.2444126833225061,-7.096843325476385e-05,0.2311811607976222,-0.0015042979851968936,0.3901794508288676,0.225,0.25,0.38999999999999996,0.026597373876503794,129.88554212150467,0.23257556909104574,True,False,False
3.3200000000000003,0.2516276006085962,0.044939807595642235,0.0200290168463264,-0.006239611589368203,0.2444126833225061,-7.096843325476385e-05,0.23127038470802258,-0.0015493945458896154,0.3901837586704293,0.225,0.25,0.38999999999999996,0.06817596672847288,129.88561737951042,0.2320276512427531,True,False,False
3.325,0.2516754534204602,0.045952402243121394,0.020060091486924555,-0.006239611589368203,0.2444126833225061,-7.096843325476385e-05,0.23135952541455418,-0.0015950218192229046,0.3901878474930361,0.225,0.25,0.38999999999999996,-0.04580846641276701,129.88569370481522,0.23147701903131493,True,False,False
3.33,0.2517238577846332,0.046908192316857715,0.02009008327402421,-0.006239611589368203,0.2444126833225061,-7.096843325476385e-05,0.23144857815494807,-0.0016411724294482237,0.39019171877964787,0.225,0.25,0.38999999999999996,-0.04928972201318698,129.8857710778116,0.2309236841454587,True,False,False
3.335,0.2517728059793786,0.04780788267177236,0.020119268360141915,-0.006239611589368203,0.2444126833225061,-7.096843325476385e-05,0.23153753794268897,-0.001687838913033313,0.39019537570145263,0.225,0.25,0.38999999999999996,-0.1623415624090515,129.88584947941894,0.23036765831469783,True,False,False
3.34,0.2518222901190014,0.04865378095765548,0.020146442721754153,-0.006239611589368203,0.2444126833225061,-7.096843325476385e-05,0.23162639708585492,-0.0017350137147635859,0.3901988277316506,0.225,0.25,0.38999999999999996,-0.26652111188820127,129.8859288911788,0.2298089532777031,True,False,False
3.345,0.2518723020527665,0.049451483912249766,0.020170693752437692,-0.006239611589368203,0.2444126833225061,-7.096843325476385e-05,0.23171514159393178,-0.0017826891814116657,0.3902020972788871,0.225,0.25,0.38999999999999996,-0.3189555048311199,129.88600929545103,0.22924758079173319,True,False,False
3.35,0.25192283350900463,0.05020729761218391,0.02019269721005834,0.0005396678119677176,0.24302348878442076,-7.701308071788392e-05,0.2318037569108694,-0.0018308575694284434,0.3902052095263655,0.225,0.25,0.38999999999999996,-0.23780920239902056,129.88577234604034,0.22719907608286186,True,False,False
3.355,0.25197387454917114,0.050922174674207475,0.020215601368643175,0.0005396678119677176,0.24302348878442076,-7.701308071788392e-05,0.2318922413576564,-0.001879509151465831,0.3902081682153907,0.225,0.25,0.38999999999999996,-0.1701324459504062,129.88585604609318,0.22663439208574596,True,False,False
3.36,0.2520254153699092,0.05159372864103202,0.02023896416304367,0.0005396678119677176,0.24302348878442076,-7.701308071788392e-05,0.23198060161226647,-0.0019286341163272437,0.39021096394907895,0.225,0.25,0.38999999999999996,-0.1804639192159254,129.88594078687618,0.22606709621276783,True,False,False
3.365,0.25207744780252744,0.05222314692584801,0.020261262743628532,0.0005396678119677176,0.24302348878442076,-7.701308071788392e-05,0.23206883742579074,-0.0019782244607175177,0.3902136017508788,0.225,0.25,0.38999999999999996,-0.2052871231515987,129.88602654374958,0.2254972002367496,True,False,False
3.37,0.2521299634393827,0.052814556968953055,0.02028218161750452,0.0005396678119677176,0.24302348878442076,-7.701308071788392e-05,0.23215694313544646,-0.0020282720856277196,0.3902160982027758,0.225,0.25,0.38999999999999996,-0.1955103572844528,129.8861132931679,0.22492471596836755,True,False,False
3.375,0.25218295381204714,0.05337205994896643,0.02030233652485095,0.0005396678119677176,0.24302348878442076,-7.701308071788392e-05,0.23224491415393603,-0.0020787688069546523,0.39021846977161234,0.225,0.25,0.38999999999999996,0.02946142678888794,129.88620101229884,0.2243496552531501,True,False,False
3.38,0.2522364105801446,0.05389681879677691,0.02032351268793154,0.0005396678119677176,0.24302348878442076,-7.701308071788392e-05,0.23233275332919276,-0.002129706367677331,0.3902207213567054,0.225,0.25,0.38999999999999996,0.056441801988138585,129.88628967867564,0.22377202996652815,True,False,False
3.3850000000000002,0.252290325310846,0.054390639150492144,0.02034372141896762,0.0005396678119677176,0.24302348878442076,-7.701308071788392e-05,0.23242046306786254,-0.0021810764243863773,0.3902228603795829,0.225,0.25,0.38999999999999996,0.04517897092517933,129.8863792706101,0.22319185198341884,True,False,False
3.39,0.25234468930308274,0.05485859930358728,0.020362827503118346,0.0005396678119677176,0.24302348878442076,-7.701308071788392e-05,0.23250803952824803,-0.002232870535734604,0.39022490712521873,0.225,0.25,0.38999999999999996,0.005844708525208707,129.88646976752935,0.22260913320823397,True,False,False
3.395,0.25239949375477194,0.055306345647258844,0.02038078195940563,0.0005396678119677176,0.24302348878442076,-7.701308071788392e-05,0.2325954784857875,-0.0022850801728898865,0.39022688410180206,0.225,0.25,0.38999999999999996,-0.01963022165263329,129.88656114967367,0.22202388557218528,True,False,False
3.4,0.25245472976902184,0.055739958672885656,0.020397527298835347,0.006465539703193544,0.2414292251497648,-8.526613662011112e-05,0.23268277555735922,-0.002337696719982691,0.3902288155133185,0.225,0.25,0.38999999999999996,0.029200873303918552,129.88634300698783,0.21973246873920688,True,False,False
3.4050000000000002,0.2525103860630028,0.05616581601645087,0.020412650200404177,0.006465539703193544,0.2414292251497648,-8.526613662011112e-05,0.2327699265413503,-0.002390709172422869,0.390230726396844,0.225,0.25,0.38999999999999996,0.07447147949019768,129.88643740482755,0.21914448419335494,True,False,False
3.41,0.2525664512703204,0.056590368014405736,0.020426661436359347,0.006465539703193544,0.2414292251497648,-8.526613662011112e-05,0.23285692768896127,-0.002444106431976963,0.39023264207324637,0.225,0.25,0.38999999999999996,-0.11691264540277306,129.8865327185211,0.21855402953996134,True,False,False
3.415,0.2526229161288129,0.057021675984236866,0.0204384536786986,0.006465539703193544,0.2414292251497648,-8.526613662011112e-05,0.23294377209098083,-0.0024978796025941553,0.3902345945131902,0.225,0.25,0.38999999999999996,0.05041652530781229,129.88662892345545,0.21796111670097298,True,False,False
3.42,0.25267977134814307,0.057467069438726065,0.020449754873559794,0.006465539703193544,0.2414292251497648,-8.526613662011112e-05,0.2330304548191218,-0.0025520197074878886,0.3902366127987652,0.225,0.25,0.38999999999999996,0.08476161829305143,129.88672599586428,0.21736575765256347,True,False,False
3.4250000000000003,0.2527370076516974,0.05793256388974573,0.020459842943449085,0.006465539703193544,0.2414292251497648,-8.526613662011112e-05,0.233116974085213,-0.002606517692628379,0.39023872083684846,0.225,0.25,0.38999999999999996,0.0760586045531546,129.88682391266326,0.216767964380102,True,False,False
3.43,0.2527946155831423,0.058425557581357986,0.02046848652507481,0.006465539703193544,0.2414292251497648,-8.526613662011112e-05,0.23320332521692233,-0.0026613644135088056,0.39024094795750724,0.225,0.25,0.38999999999999996,0.28864607113372326,129.88692265184997,0.21616774888330506,True,False,False
3.435,0.25285258589177606,0.05894943574762009,0.020478718137264214,0.006465539703193544,0.2414292251497648,-8.526613662011112e-05,0.23328951231017142,-0.002716550663337872,0.3902433077107412,0.225,0.25,0.38999999999999996,0.16321743314543655,129.88702219159114,0.21556512326580018,True,False,False
3.44,0.2529109090073368,0.059511129646056767,0.020485168975573877,0.006465539703193544,0.2414292251497648,-8.526613662011112e-05,0.23337553224796095,-0.0027720671341773845,0.3902458275731068,0.225,0.25,0.38999999999999996,0.0619646025715167,129.88712251147848,0.21496009945853267,True,False,False
3.4450000000000003,0.25296957481867033,0.06012545194925467,0.02048914726572672,0.006465539703193544,0.2414292251497648,-8.526613662011112e-05,0.23346136869666487,-0.002827904390856831,0.3902485659785715,0.225,0.25,0.38999999999999996,0.15021981216086142,129.88722359321298,0.21435268956254258,True,False,False
3.45,0.2530285734186749,0.06080284767442507,0.020492227446273686,0.011257946778274712,0.23960196709560394,-9.856584194040975e-05,0.23354701423342694,-0.0028840529362117936,0.39025156418382556,0.225,0.25,0.38999999999999996,0.14892511581862072,129.88698725088008,0.21179032325656716,True,False,False
3.455,0.25308789216362915,0.06155114164719373,0.02049312849759931,0.011257946778274712,0.23960196709560394,-9.856584194040975e-05,0.23363246425341777,-0.0029405004557193468,0.390254852805464,0.225,0.25,0.38999999999999996,0.21815735065632702,129.88709073552633,0.21118079883379173,True,False,False
3.46,0.2531475183581747,0.06237666263044327,0.020493453345108957,0.011257946778274712,0.23960196709560394,-9.856584194040975e-05,0.23371771521424492,-0.002997234555127841,0.3902584565791674,0.225,0.25,0.38999999999999996,0.3143599316855816,129.88719499263775,0.21056895061904968,True,False,False
3.465,0.2532074422077229,0.06328133065622331,0.02049422134782463,0.011257946778274712,0.23960196709560394,-9.856584194040975e-05,0.23380277028582855,-0.003054245527914834,0.39026238325035767,0.225,0.25,0.38999999999999996,0.4580606771489087,129.88729999867903,0.2099547907005082,True,False,False
3.47,0.25326765426877956,0.06425989796712489,0.0204977814501547,0.011257946778274712,0.23960196709560394,-9.856584194040975e-05,0.23388764428074302,-0.003111523632910115,0.39026661240746696,0.225,0.25,0.38999999999999996,0.5083921403242647,129.8874057298958,0.20933833121084972,True,False,False
3.475,0.2533281450441767,0.0653061203293607,0.020501579624666963,0.011257946778274712,0.23960196709560394,-9.856584194040975e-05,0.23397235199475958,-0.0031690590599472547,0.3902711197272653,0.225,0.25,0.38999999999999996,0.4545816380897518,129.88751216332463,0.20871958421006928,True,False,False
3.48,0.2533889041761655,0.06642482911991039,0.020501603763236568,0.011257946778274712,0.23960196709560394,-9.856584194040975e-05,0.2340568863596175,-0.0032268418529126245,0.3902759243863169,0.225,0.25,0.38999999999999996,0.318088596027204,129.88761927882592,0.20809856175554167,True,False,False
3.485,0.2534499204378068,0.06763199891285158,0.02049583720737743,0.011257946778274712,0.23960196709560394,-9.856584194040975e-05,0.2341412192703098,-0.0032848619025204772,0.390281089316523,0.225,0.25,0.38999999999999996,0.32685317747334414,129.88772705910614,0.20747527596144635,True,False,False
3.49,0.2535111827583976,0.06893973764993146,0.020488579594142266,0.011257946778274712,0.23960196709560394,-9.856584194040975e-05,0.2342253298189433,-0.003343109039984809,0.3902866622538212,0.225,0.25,0.38999999999999996,0.18435343747114064,129.88783548722097,0.20684973908841064,True,False,False
3.495,0.25357268012397927,0.07035750131123795,0.020476934785589446,0.011257946778274712,0.23960196709560394,-9.856584194040975e-05,0.23430920129143623,-0.003401573031207559,0.39029268051355237,0.225,0.25,0.38999999999999996,0.18770812707594406,129.88794454666927,0.20622196327068332,True,False,False
3.5,0.2536344013846177,0.07189494225683768,0.020463624052570985,0.01456398035153972,0.23751388781190874,-0.00011944062635005581,0.2343928159195905,-0.0034602435587438173,0.39029918217909343,0.225,0.25,0.38999999999999996,0.1224982808447296,129.88765293021603,0.20336078628645357,True,False,False
3.505,0.2536963323002583,0.07355746338456727,0.020447122944836204,0.01456398035153972,0.23751388781190874,-0.00011944062635005581,0.23447616259486648,-0.0035191069995028977,0.3903061882645288,0.225,0.25,0.38999999999999996,0.15184175807835726,129.88776346948157,0.20273156587368493,True,False,False
3.5100000000000002,0.2537584585634594,0.07534948282165073,0.02042909272083527,0.01456398035153972,0.23751388781190874,-0.00011944062635005581,0.23455923070194587,-0.00357814965649147,0.3903137159223631,0.225,0.25,0.38999999999999996,0.20603900416606666,129.88787462800445,0.20210017263701077,True,False,False
3.515,0.2538207692129269,0.0772716652180969,0.020409487168344176,0.01456398035153972,0.23751388781190874,-0.00011944062635005581,0.23464201413710353,-0.0036373610346204428,0.39032176795272977,0.225,0.25,0.38999999999999996,0.20112229338859,129.88798638682513,0.20146661876184715,True,False,False
3.52,0.2538832530205327,0.07931306556850709,0.020385239128928097,0.01456398035153972,0.23751388781190874,-0.00011944062635005581,0.23472450114618323,-0.0036967306502238575,0.39033030157958043,0.225,0.25,0.38999999999999996,0.08947975575098378,129.88809872798194,0.20083091642580636,True,False,False
3.525,0.2539458982650737,0.08145687202054319,0.020355152427566487,0.01456398035153972,0.23751388781190874,-0.00011944062635005581,0.2348066690459918,-0.0037562479952641336,0.39033925100375944,0.225,0.25,0.38999999999999996,0.1002081842025724,129.88821163525546,0.2001930778171784,True,False,False
3.5300000000000002,0.25400869314415364,0.08369075229012296,0.020320662776227818,0.01456398035153972,0.23751388781190874,-0.00011944062635005581,0.23488849588429261,-0.0038159024613737625,0.3903485680214065,0.225,0.25,0.38999999999999996,0.04122282910914413,129.8883250934693,0.19955311519910993,True,False,False
3.535,0.25407162589596216,0.08600466296640409,0.020281647657822643,0.01456398035153972,0.23751388781190874,-0.00011944062635005581,0.23496996338256504,-0.00387568335449972,0.3903582134194398,0.225,0.25,0.38999999999999996,0.06516327421064366,129.88843908805842,0.19891104081147604,True,False,False
3.54,0.2541346846721678,0.08839095216198657,0.02023854378492815,0.01456398035153972,0.23751388781190874,-0.00011944062635005581,0.23505105358044867,-0.003935579892795795,0.39036815737754677,0.225,0.25,0.38999999999999996,0.027593217918939726,129.88855360525721,0.19826686693582207,True,False,False
3.545,0.25419785756252894,0.09084331605646348,0.02019128989278272,0.01456398035153972,0.23751388781190874,-0.00011944062635005581,0.2351317493708687,-0.003995581213817519,0.3903783753700753,0.225,0.25,0.38999999999999996,0.21323878217128617,129.88866863194548,0.19762060585108124,True,False,False
3.5500000000000003,0.25426113279583906,0.09335422586220599,0.0201414769595765,0.017338426941741085,0.23513733335025958,-0.00014931785387699558,0.23521203931012316,-0.004055676395382458,0.3903888380594928,0.225,0.25,0.38999999999999996,0.1676281782209948,129.88826795897796,0.19443295077149186,True,False,False
3.555,0.25432449469752194,0.09591772644935743,0.02008623885266892,0.017338426941741085,0.23513733335025958,-0.00014931785387699558,0.23529191040052114,-0.004115850677970614,0.3903995218002532,0.225,0.25,0.38999999999999996,0.011984535760267923,129.88838380626387,0.19378596312817317,True,False,False
3.56,0.25438792712988034,0.09853229741291072,0.02002624867184171,0.017338426941741085,0.23513733335025958,-0.00014931785387699558,0.23537134062376455,-0.004176089194529166,0.39041042036732393,0.225,0.25,0.38999999999999996,-0.061903241994578286,129.888500147871,0.19313695850265622,True,False,False
3.565,0.2544514176701446,0.1011960365531094,0.019962113602184715,0.017338426941741085,0.23513733335025958,-0.00014931785387699558,0.23545030932405736,-0.004236380765556632,0.3904215265220592,0.225,0.25,0.38999999999999996,-0.0557855379046837,129.88861697003895,0.19248594917180473,True,False,False
3.5700000000000003,0.2545149539529955,0.1039056762829515,0.01989409157372251,0.017338426941741085,0.23513733335025958,-0.00014931785387699558,0.23552879939116658,-0.004296714153549222,0.3904328276609504,0.225,0.25,0.38999999999999996,0.1659185749020947,129.88873425922748,0.19183294739905352,True,False,False
3.575,0.2545785237383791,0.10665614205888078,0.019823146406675856,0.017338426941741085,0.23513733335025958,-0.00014931785387699558,0.23560679872861362,-0.0043570780682684685,0.3904443040804353,0.225,0.25,0.38999999999999996,0.2764675176330631,129.8888520020002,0.19117796548825178,True,False,False
3.58,0.2546421149991282,0.10943986032971392,0.01974995341911744,0.017338426941741085,0.23513733335025958,-0.00014931785387699558,0.2356843021237596,-0.004417461174755698,0.39045592625404285,0.225,0.25,0.38999999999999996,0.22682429868341974,129.8889701847528,0.1905210157445036,True,False,False
3.585,0.2547057153433079,0.11225228622819287,0.019672186383329036,0.017338426941741085,0.23513733335025958,-0.00014931785387699558,0.2357612976226436,-0.004477852043495053,0.39046767654644743,0.225,0.25,0.38999999999999996,0.22538489776205592,129.88908879435078,0.1898621104284115,True,False,False
3.59,0.25476931202818903,0.11509153874543068,0.019590685986972705,0.017338426941741085,0.23513733335025958,-0.00014931785387699558,0.2358377670520994,-0.004538239151925872,0.390479547785077,0.225,0.25,0.38999999999999996,0.1270740025744827,129.88920781830137,0.1892012618850228,True,False,False
3.595,0.25483289218240024,0.11795645691993999,0.019504441436550068,0.017338426941741085,0.23513733335025958,-0.00014931785387699558,0.2359136912991515,-0.004598610901554445,0.39049153562692496,0.225,0.25,0.38999999999999996,0.008514562277896126,129.88932724479963,0.18853848243431928,True,False,False
3.6,0.2548964427746487,0.12084681233993795,0.019414136207192848,0.019215000291686716,0.23244490244148744,-0.00018749103210015454,0.23598904960991152,-0.004658955615543392,0.39050363939613825,0.225,0.25,0.38999999999999996,0.08288015042142956,129.88882253192665,0.18499700061410684,True,False,False
3.605,0.25495994660677723,0.12376044078906002,0.01931925422032453,0.019215000291686716,0.23244490244148744,-0.00018749103210015454,0.2360638265540498,-0.004719257250535258,0.3905158502188291,0.225,0.25,0.38999999999999996,0.11466745703650863,129.8889419672339,0.1843342604848674,True,False,False
3.61,0.25502338652260104,0.12669427558351348,0.019220946376279763,0.019215000291686716,0.23244490244148744,-0.00018749103210015454,0.23613800942211416,-0.0047794997074093615,0.3905281556693351,0.225,0.25,0.38999999999999996,0.0527942796866488,129.88906177744408,0.18366966420052308,True,False,False
3.615,0.2550867495397976,0.12964660912197098,0.019119015421737235,0.019215000291686716,0.23244490244148744,-0.00018749103210015454,0.2362115840872397,-0.004839671125873665,0.39054054924910364,0.225,0.25,0.38999999999999996,-0.005953882827449956,129.88918195091793,0.18300322403442634,True,False,False
3.62,0.2551500225925676,0.1326171087830448,0.019013791814734428,0.019215000291686716,0.23244490244148744,-0.00018749103210015454,0.2362845363592858,-0.004899759564657808,0.39055302985754964,0.225,0.25,0.38999999999999996,0.027301522805185073,129.88930247669796,0.18233495229316105,True,False,False
3.625,0.2552131925985432,0.1356051008563335,0.018905336234282463,0.019215000291686716,0.23244490244148744,-0.00018749103210015454,0.23635685339789467,-0.004959753018942871,0.39056559504904165,0.225,0.25,0.38999999999999996,0.08058254019519825,129.88942334429905,0.18166486129680587,True,False,False
3.63,0.2552762464357132,0.13860953571364754,0.018793735192802506,0.019215000291686716,0.23244490244148744,-0.00018749103210015454,0.23642852314330054,-0.005019639421237149,0.390578240894609,0.225,0.25,0.38999999999999996,0.014775800640866601,129.88954454367138,0.1809929633777296,True,False,False
3.6350000000000002,0.2553391708717612,0.14162973871554188,0.01867872636115604,0.019215000291686716,0.23244490244148744,-0.00018749103210015454,0.23649953274470314,-0.005079406633651535,0.3905909649365533,0.225,0.25,0.38999999999999996,-0.1236585955506116,129.88966606525355,0.18031927086452282,True,False,False
3.64,0.2554019524530473,0.14466629939028922,0.018559865120899022,0.019215000291686716,0.23244490244148744,-0.00018749103210015454,0.23656986615543074,-0.00513904243793039,0.3906037696829191,0.225,0.25,0.38999999999999996,-0.05193829901474331,129.88978790000613,0.17964379611623854,True,False,False
3.645,0.2554645777646811,0.14771862688087495,0.018438094435906254,0.019215000291686716,0.23244490244148744,-0.00018749103210015454,0.23663950981872264,-0.0051985345623038175,0.3906166529974829,0.225,0.25,0.38999999999999996,-0.11166425147987369,129.88991003917718,0.1789665515031399,True,False,False
3.65,0.25552703336001903,0.1507856824920263,0.018312643548543724,0.020362393153511616,0.2294095211118094,-0.00023373931278434975,0.23670845107728705,-0.005257870674261562,0.3906296109790993,0.225,0.25,0.38999999999999996,-0.25888378192033223,129.88928864344362,0.17504432034840647,True,False,False
3.6550000000000002,0.2555893003483902,0.15387041342379887,0.018180874945562447,0.020362393153511616,0.2294095211118094,-0.00023373931278434975,0.2367766673592683,-0.005317033418138543,0.3906426546894719,0.225,0.25,0.38999999999999996,-0.27383608707191137,129.88941003729846,0.1743679288453962,True,False,False
3.66,0.25565135977707,0.15697548230496655,0.018045479425001985,0.020362393153511616,0.2294095211118094,-0.00023373931278434975,0.23684413637758475,-0.00537600537925732,0.3906557940740847,0.225,0.25,0.38999999999999996,-0.25647906054295977,129.8895317034637,0.1736898469725046,True,False,False
3.665,0.2557131979562941,0.16009955000519882,0.017906913258061343,0.020362393153511616,0.2294095211118094,-0.00023373931278434975,0.2369108449150457,-0.005434774040794576,0.3906690240450328,0.225,0.25,0.38999999999999996,-0.1789976079424784,129.88965363336374,0.1730100870238348,True,False,False
3.67,0.2557748014049451,0.1632386350490178,0.017765825973674557,0.020362393153511616,0.2294095211118094,-0.00023373931278434975,0.23697678560076774,-0.005493326854920858,0.39068232911187106,0.225,0.25,0.38999999999999996,-0.21401027001548545,129.88977581851577,0.17232866130596383,True,False,False
3.6750000000000003,0.25583615641752794,0.16638999481965916,0.017620821426956878,0.020362393153511616,0.2294095211118094,-0.00023373931278434975,0.2370419476887033,-0.005551651197453892,0.3906956986497304,0.225,0.25,0.38999999999999996,-0.19162516032284926,129.88989825081592,0.17164558211158026,True,False,False
3.68,0.25589724904965144,0.1695521944745915,0.017472507139592457,0.020362393153511616,0.2294095211118094,-0.00023373931278434975,0.23710631682459368,-0.0056097343662237726,0.39070912717505935,0.225,0.25,0.38999999999999996,-0.2934340620150848,129.8900209225334,0.17096086176784583,True,False,False
3.685,0.2559580650417268,0.17272574652973763,0.017319256473588642,0.020362393153511616,0.2294095211118094,-0.00023373931278434975,0.23716987353573263,-0.00566756357209282,0.3907226168687544,0.225,0.25,0.38999999999999996,-0.25553090875129447,129.89014382633812,0.17027451258403548,True,False,False
3.69,0.2560185901372546,0.17591026253275524,0.017162942819793373,0.020362393153511616,0.2294095211118094,-0.00023373931278434975,0.23723259990628215,-0.005725125974122489,0.39073616636676944,0.225,0.25,0.38999999999999996,-0.37901822203885316,129.8902669550703,0.16958654692403746,True,False,False
3.6950000000000003,0.25607880981131753,0.17910688478481757,0.01700094117234683,0.020362393153511616,0.2294095211118094,-0.00023373931278434975,0.23729447394555353,-0.005782408648895891,0.39074978033600777,0.225,0.25,0.38999999999999996,-0.3293770843487771,129.89039030190764,0.1688969771003417,True,False,False
3.7,0.2561387095589929,0.1823156952453815,0.016836178795788005,0.0211039282893329,0.22600452604901353,-0.00028756174641794447,0.2373554755625055,-0.005839398623648482,0.39076345927223666,0.225,0.25,0.38999999999999996,-0.3151161840318436,129.88964332888997,0.16456757859051366,True,False,False
3.705,0.25619826987624905,0.18553139847049693,0.01666638257504795,0.0211039282893329,0.22600452604901353,-0.00028756174641794447,0.2374155969021332,-0.005896077402181549,0.3907771816542964,0.225,0.25,0.38999999999999996,-0.4367226568085555,129.889765291023,0.16387972345620896,True,False,False
3.71,0.25625747033177554,0.1887560499008226,0.016490586718011787,0.0211039282893329,0.22600452604901353,-0.00028756174641794447,0.23747481235133688,-0.005952426337319914,0.39079095491564375,0.225,0.25,0.38999999999999996,-0.48603600315582535,129.8898874358127,0.16319034870951854,True,False,False
3.715,0.2563162955769229,0.19199472888936925,0.016309972541945,0.0211039282893329,0.22600452604901353,-0.00028756174641794447,0.23753308860424374,-0.006008432217537634,0.3908047992502151,0.225,0.25,0.38999999999999996,-0.35143467388088,129.89000975701808,0.1624994666109464,True,False,False
3.72,0.25637473159691554,0.19524022066598679,0.01612826634487841,0.0211039282893329,0.22600452604901353,-0.00028756174641794447,0.2375904207590045,-0.006064081938621426,0.3908186864068197,0.225,0.25,0.38999999999999996,-0.4357027729147544,129.8901322476267,0.16180708947054875,True,False,False
3.725,0.25643276417598865,0.1984864412725012,0.015941185873183588,0.0211039282893329,0.22600452604901353,-0.00028756174641794447,0.23764680095705532,-0.006119362325636346,0.39083259257758773,0.225,0.25,0.38999999999999996,-0.5668780968423845,129.89025490087386,0.16111322948388188,True,False,False
3.73,0.2564903773422872,0.20174160450845796,0.01574733649311347,0.0211039282893329,0.22600452604901353,-0.00028756174641794447,0.2377021873608393,-0.006174259944254817,0.3908465503247788,0.225,0.25,0.38999999999999996,-0.5882532724368191,129.89037771133238,0.16041789889223518,True,False,False
3.735,0.25654755533380974,0.20501133673671554,0.015549289193186266,0.0211039282893329,0.22600452604901353,-0.00028756174641794447,0.23775654390693152,-0.0062287613322747765,0.3908605820314565,0.225,0.25,0.38999999999999996,-0.5730177294691126,129.89050067358738,0.15972111000602787,True,False,False
