time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.6000000000000005,0.03688796681263135,0.17759891683732465,0.033089712943159696,-0.03747788359103835,0.0,-0.005789273303866593,0.2618394038716994,0.0,0.5381078007642925,0.225,0.0,0.5399999999999999,1.5,129.80869617266856,0.024545200002279055,True,True,False
6.605,0.036723217940351244,0.18101423913944703,0.032830131005198444,-0.03747788359103835,0.0,-0.005789273303866593,0.26167508336430034,0.0,0.5381203734104466,0.225,0.0,0.5399999999999999,1.5,129.80869662217938,0.024596512566458676,True,True,False
6.61,0.036559775609449806,0.18440446624238968,0.03256772585506575,-0.03747788359103835,0.0,-0.005789273303866593,0.2615120685772907,0.0,0.5381329057815571,0.225,0.0,0.5399999999999999,1.5,129.80869701833961,0.02465277313053353,True,True,False
6.615,0.03639765396721661,0.18776932492758866,0.032302519335196574,-0.03747788359103835,0.0,-0.005789273303866593,0.2613503737089716,0.0,0.538145398820407,0.225,0.0,0.5399999999999999,1.5,129.80869736258936,0.02471380935417791,True,True,False
6.62,0.036236867054265896,0.1911085476218119,0.03203453352947505,-0.03747788359103835,0.0,-0.005789273303866593,0.2611900128486021,0.0,0.5381578534459613,0.225,0.0,0.5399999999999999,1.5,129.8086976562998,0.02477945232070755,True,True,False
6.625,0.036077428803567624,0.19442187053977936,0.03176379079362392,-0.03747788359103835,0.0,-0.005789273303866593,0.26103099997579254,0.0,0.5381702705607305,0.225,0.0,0.5399999999999999,1.5,129.80869790077676,0.024849535718546922,True,True,False
6.63,0.035919353039345854,0.19770903235316853,0.03149031377557128,-0.03747788359103835,0.0,-0.005789273303866593,0.2608733489596563,0.0,0.538182651056101,0.225,0.0,0.5399999999999999,1.5,129.8086980972638,0.02492389530749166,True,True,False
6.635,0.03576265347587136,0.2009697732361148,0.031214125429215207,-0.03747788359103835,0.0,-0.005789273303866593,0.26071707355777596,0.0,0.538194995816161,0.225,0.0,0.5399999999999999,1.5,129.80869824694565,0.025002368577439704,True,True,False
6.640000000000001,0.03560734371618324,0.20420383420629068,0.030935249023817047,-0.03747788359103835,0.0,-0.005789273303866593,0.2605621874150366,0.0,0.5382073057203679,0.225,0.0,0.5399999999999999,1.5,129.80869835095126,0.025084794536925588,True,True,False
6.6450000000000005,0.035453437250764906,0.20741095667435738,0.03065370815048361,-0.03747788359103835,0.0,-0.005789273303866593,0.2604087040623689,0.0,0.538219581645369,0.225,0.0,0.5399999999999999,1.5,129.80869841035658,0.025171013589160504,True,True,False
6.65,0.035300947456187115,0.21059088217458127,0.030369526726699236,-0.039183056512438245,0.0,-0.006572839958400408,0.260256636915425,0.0,0.5382318244661869,0.225,0.0,0.5399999999999999,1.5,129.79841032635497,0.02795539475199359,True,True,False
6.655,0.035149888026394835,0.2137433313702854,0.030082437686574554,-0.039183056512438245,0.0,-0.006572839958400408,0.2601059992254445,0.0,0.53824402544119,0.225,0.0,0.5399999999999999,1.5,129.7984098921156,0.027951969743580454,True,True,False
6.66,0.03500027250990057,0.21686802517022422,0.02979275983168247,-0.039183056512438245,0.0,-0.006572839958400408,0.2599568041019744,0.0,0.5382561758278177,0.225,0.0,0.5399999999999999,1.5,129.79840942122604,0.027954410609252887,True,True,False
6.665,0.03485211389134333,0.21996471223675293,0.0295005172445138,-0.039183056512438245,0.0,-0.006572839958400408,0.25980906457109454,0.0,0.5382682764711022,0.225,0.0,0.5399999999999999,1.5,129.7984089148819,0.02796251783628797,True,True,False
6.67,0.03470542503788365,0.2230331474122116,0.029205734242945702,-0.039183056512438245,0.0,-0.006572839958400408,0.2596627935390192,0.0,0.5382803281907615,0.225,0.0,0.5399999999999999,1.5,129.7984083742125,0.027976096043320697,True,True,False
6.675,0.034560218698347085,0.22607308967674772,0.02890843541293294,-0.039183056512438245,0.0,-0.006572839958400408,0.2595180037916428,0.0,0.5382923317893358,0.225,0.0,0.5399999999999999,1.5,129.79840780028516,0.027994953067080032,True,True,False
6.68,0.034416507502218856,0.22908430067381477,0.02860864563045895,-0.039183056512438245,0.0,-0.006572839958400408,0.259374707993818,0.0,0.5383042880580619,0.225,0.0,0.5399999999999999,1.5,129.79840719410862,0.02801889936501218,True,True,False
6.6850000000000005,0.0342743039585151,0.23206654366234433,0.02830639007648964,-0.039183056512438245,0.0,-0.006572839958400408,0.25923291868842513,0.0,0.5383161977811043,0.225,0.0,0.5399999999999999,1.5,129.79840655663625,0.028047747631361673,True,True,False
6.69,0.0341336204545789,0.23501958277217055,0.02800169424735987,-0.039183056512438245,0.0,-0.006572839958400408,0.25909264829529854,0.0,0.5383280617384829,0.225,0.0,0.5399999999999999,1.5,129.79840588876954,0.028081312557192564,True,True,False
6.695,0.03399446925482044,0.23794318253705843,0.02769458396217631,-0.039183056512438245,0.0,-0.006572839958400408,0.25895390911004934,0.0,0.538339880708069,0.225,0.0,0.5399999999999999,1.5,129.79840519136135,0.0281194106874335,True,True,False
6.7,0.033856862499419736,0.2408371075862887,0.02738508536917573,-0.04103487481872277,0.0,-0.007168776986821784,0.2588167133028141,0.0,0.5383516554668724,0.225,0.0,0.5399999999999999,1.5,129.7906037598126,0.031086917090488126,True,True,False
6.705,0.03372081250858678,0.2437010962965904,0.027072994155919395,-0.04103487481872277,0.0,-0.007168776986821784,0.25868107287093156,0.0,0.5383633795485021,0.225,0.0,0.5399999999999999,1.5,129.79060260861465,0.031028516039596422,True,True,False
6.71,0.03358633144547534,0.24653488761568831,0.026758571649992527,-0.04103487481872277,0.0,-0.007168776986821784,0.25854699965778877,0.0,0.5383750464850813,0.225,0.0,0.5399999999999999,1.5,129.7906014393421,0.030976869896648128,True,True,False
6.715,0.03345343102570424,0.2493382543857312,0.02644184409996493,-0.04103487481872277,0.0,-0.007168776986821784,0.25841450541044486,0.0,0.5383866570213055,0.225,0.0,0.5399999999999999,1.5,129.7906002528163,0.030931752997796644,True,True,False
6.72,0.033322122837552794,0.25211097617148126,0.026122837993779444,-0.04103487481872277,0.0,-0.007168776986821784,0.2582836017462641,0.0,0.5383982118751082,0.225,0.0,0.5399999999999999,1.5,129.7905990498005,0.030892944507690555,True,True,False
6.7250000000000005,0.03319241834123318,0.25485283700618555,0.025801580094139496,-0.04103487481872277,0.0,-0.007168776986821784,0.2581543001526254,0.0,0.5384097117465516,0.225,0.0,0.5399999999999999,1.5,129.79059783100385,0.030860227414330914,True,True,False
6.73,0.03306432886798974,0.25756362378664255,0.025478097462657355,-0.04103487481872277,0.0,-0.007168776986821784,0.2580266119863351,0.0,0.5384211573242885,0.225,0.0,0.5399999999999999,1.5,129.79059659708486,0.03083338786973122,True,True,False
6.735,0.032937865619067724,0.2602431251223289,0.025152417476819577,-0.04103487481872277,0.0,-0.007168776986821784,0.25790054847281363,0.0,0.5384325492901514,0.225,0.0,0.5399999999999999,1.5,129.7905953486552,0.03081221476427022,True,True,False
6.74,0.032813039664591495,0.2628911305250235,0.02482456784239319,-0.04103487481872277,0.0,-0.007168776986821784,0.25777612070512307,0.0,0.5384438883223693,0.225,0.0,0.5399999999999999,1.5,129.79059408628277,0.030796499458640585,True,True,False
6.745,0.032689861942380924,0.2655074298934181,0.024494576602981037,-0.04103487481872277,0.0,-0.007168776986821784,0.2576533396428803,0.0,0.5384551750977447,0.225,0.0,0.5399999999999999,1.5,129.7905928104953,0.03078603562203499,True,True,False
6.75,0.03256834325673015,0.26809181316478964,0.024162472147849154,-0.04301815952368604,0.0,-0.007590521119143542,0.2575322161110943,0.0,0.5384664102930514,0.225,0.0,0.5399999999999999,1.5,129.7850994326624,0.03391222457478865,True,True,False
6.755,0.032448494471745325,0.27064403885464833,0.023828112613263893,-0.04301815952368604,0.0,-0.007590521119143542,0.25741276075699604,0.0,0.5384775895452852,0.225,0.0,0.5399999999999999,1.5,129.78509775898436,0.03379922956221454,True,True,False
6.76,0.03233032628439847,0.2731638659632991,0.023491702163502347,-0.04301815952368604,0.0,-0.007590521119143542,0.2572949840630123,0.0,0.53848870849091,0.225,0.0,0.5399999999999999,1.5,129.78509608697965,0.03369383793441567,True,True,False
6.765000000000001,0.03221384904562062,0.2756510929088364,0.023153269280077573,-0.04301815952368604,0.0,-0.007590521119143542,0.2571788964013039,0.0,0.5384997677752487,0.225,0.0,0.5399999999999999,1.5,129.78509441697673,0.033595799433557276,True,True,False
6.7700000000000005,0.03209907297009376,0.2781055252431744,0.02281284271472731,-0.04301815952368604,0.0,-0.007590521119143542,0.2570645080055308,0.0,0.5385107680158369,0.225,0.0,0.5399999999999999,1.5,129.78509274925912,0.03350486925707195,True,True,False
6.775,0.03198600813564918,0.28052697327858395,0.022470451528968677,-0.04301815952368604,0.0,-0.007590521119143542,0.25695182897071217,0.0,0.5385217098119196,0.225,0.0,0.5399999999999999,1.5,129.78509108406854,0.03342080697875361,True,True,False
6.78,0.03187466448248615,0.2829152503402477,0.022126125122544235,-0.04301815952368604,0.0,-0.007590521119143542,0.2568408692527755,0.0,0.5385325937513009,0.225,0.0,0.5399999999999999,1.5,129.78508942160914,0.033343375839827216,True,True,False
6.785,0.03176505181224127,0.285270171565948,0.021779893255099107,-0.04301815952368604,0.0,-0.007590521119143542,0.2567316386678604,0.0,0.5385434204152473,0.225,0.0,0.5399999999999999,1.5,129.78508776205035,0.03327234228998992,True,True,False
6.79,0.031657179786959276,0.28759155303530703,0.02143178606390811,-0.04301815952368604,0.0,-0.007590521119143542,0.2566241468914512,0.0,0.5385541903819031,0.225,0.0,0.5399999999999999,1.5,129.78508610553087,0.03320747569698228,True,True,False
6.795,0.03155105792799863,0.2898792112200843,0.021081834079508924,-0.04301815952368604,0.0,-0.007590521119143542,0.2565184034573899,0.0,0.5385649042285904,0.225,0.0,0.5399999999999999,1.5,129.78508445216102,0.033148548169733026,True,True,False
6.8,0.031446695614893584,0.2921329626175873,0.020730068240493837,-0.04511594554741598,0.0,-0.007852449954543492,0.25641441775680734,0.0,0.5385755625332942,0.225,0.0,0.5399999999999999,1.5,129.7817082452699,0.03640668622901484,True,True,False
6.805,0.031344102184163496,0.2943525877735767,0.020376410500299175,-0.04511594554741598,0.0,-0.007852449954543492,0.2563121990006744,0.0,0.538586162854694,0.225,0.0,0.5399999999999999,1.5,129.78170626411273,0.036240101101913245,True,True,False
6.8100000000000005,0.03124328679652158,0.2965378678393319,0.020021007406204633,-0.04511594554741598,0.0,-0.007852449954543492,0.25621175622551334,0.0,0.538596702751079,0.225,0.0,0.5399999999999999,1.5,129.78170430478568,0.03608191496779603,True,True,False
6.815,0.031144258352963205,0.29868862840567784,0.01966389011934969,-0.04511594554741598,0.0,-0.007852449954543492,0.25611309834322804,0.0,0.538607182768365,0.225,0.0,0.5399999999999999,1.5,129.78170236702243,0.035931854585496734,True,True,False
6.82,0.031047025610368026,0.3008047026220518,0.019305090177919183,-0.04511594554741598,0.0,-0.007852449954543492,0.25601623411951513,0.0,0.5386176034236608,0.225,0.0,0.5399999999999999,1.5,129.78170045052894,0.03578965277076532,True,True,False
6.825,0.030951597181039913,0.3028859286594327,0.018944639548893864,-0.04511594554741598,0.0,-0.007852449954543492,0.25592117217388494,0.0,0.5386279652153381,0.225,0.0,0.5399999999999999,1.5,129.78169855498638,0.035655047248690175,True,True,False
6.83,0.030857981532052662,0.3049321478778888,0.01858257067041235,-0.04511594554741598,0.0,-0.007852449954543492,0.2558279209793525,0.0,0.5386382686302713,0.225,0.0,0.5399999999999999,1.5,129.78169668005512,0.03552777989834836,True,True,False
6.835,0.030766186984431572,0.30694320354053656,0.018218916489561754,-0.04511594554741598,0.0,-0.007852449954543492,0.2557364888618661,0.0,0.5386485141490244,0.225,0.0,0.5399999999999999,1.5,129.7816948253778,0.03540759626244301,True,True,False
6.84,0.030676221712231163,0.30891893990002106,0.017853710498850997,-0.04511594554741598,0.0,-0.007852449954543492,0.2556468839995576,0.0,0.5386587022494524,0.225,0.0,0.5399999999999999,1.5,129.78169299058231,0.035294245235576074,True,True,False
6.845,0.030588093741537346,0.31085920161007835,0.017486986773670204,-0.04511594554741598,0.0,-0.007852449954543492,0.2555591144218619,0.0,0.5386688334091376,0.225,0.0,0.5399999999999999,1.5,129.78169117528492,0.035187478872891434,True,True,False
6.8500000000000005,0.030501810949424408,0.31276383334478747,0.017118780012488805,-0.04730966761246012,0.0,-0.00796955488858125,0.2554731880085519,0.0,0.5386789081069524,0.225,0.0,0.5399999999999999,1.5,129.78023329430593,0.03854882575717512,True,True,False
6.855,0.030417381084602534,0.3146326398434112,0.016749082131070108,-0.04730966761246012,0.0,-0.00796955488858125,0.2553891124590504,0.0,0.5386889256324963,0.225,0.0,0.5399999999999999,1.5,129.7802312330595,0.03833024905218026,True,True,False
6.86,0.030334811712827772,0.31646542655538373,0.01637797948328253,-0.04730966761246012,0.0,-0.00796955488858125,0.2553068952901055,0.0,0.5386988852751212,0.225,0.0,0.5399999999999999,1.5,129.78022921341972,0.03812080157721022,True,True,False
6.865,0.030254110211417513,0.3182620477744793,0.01600550771538124,-0.04730966761246012,0.0,-0.00796955488858125,0.25522654387977467,0.0,0.5387087874812199,0.225,0.0,0.5399999999999999,1.5,129.78022723444457,0.037920189060937255,True,True,False
6.87,0.03017528380681892,0.3200223656946651,0.015631703230531237,-0.04730966761246012,0.0,-0.00796955488858125,0.2551480654533839,0.0,0.5387186326675977,0.225,0.0,0.5399999999999999,1.5,129.7802252951857,0.03772812384520824,True,True,False
6.875,0.030098339574299495,0.32174624775295063,0.015256603292636254,-0.04730966761246012,0.0,-0.00796955488858125,0.255071467083709,0.0,0.5387284212319912,0.225,0.0,0.5399999999999999,1.5,129.78022339469092,0.03754432350761899,True,True,False
6.88,0.030023284437409512,0.3234335647408947,0.014880246130395125,-0.04730966761246012,0.0,-0.00796955488858125,0.2549967556907892,0.0,0.5387381535605704,0.225,0.0,0.5399999999999999,1.5,129.78022153200777,0.037368509676299136,True,True,False
6.885,0.029950125167292372,0.3250841894472143,0.014502671042621023,-0.04730966761246012,0.0,-0.00796955488858125,0.2549239380414922,0.0,0.5387478300333359,0.225,0.0,0.5399999999999999,1.5,129.78021970618647,0.03720040873394746,True,True,False
6.890000000000001,0.029878868381888437,0.3266979957038692,0.014123918524139866,-0.04730966761246012,0.0,-0.00796955488858125,0.25485302074890026,0.0,0.5387574510279496,0.225,0.0,0.5399999999999999,1.5,129.78021791628217,0.037039750920678266,True,True,False
6.8950000000000005,0.02980952054505036,0.32827485775005594,0.013744030406676747,-0.04730966761246012,0.0,-0.00796955488858125,0.25478401027155057,0.0,0.5387670169222774,0.225,0.0,0.5399999999999999,1.5,129.780216161358,0.03688627004360672,True,True,False
6.9,0.029742087965602078,0.32981464983629827,0.013363050022235985,-0.04957941012956425,0.0,-0.007957145518398882,0.2547169129125796,0.0,0.5387765280960426,0.225,0.0,0.5399999999999999,1.5,129.78047369490412,0.04032045132473379,True,True,False
6.905,0.029676576755734423,0.33131720288021843,0.012981058765964792,-0.04957941012956425,0.0,-0.007957145518398882,0.25465173479629466,0.0,0.5387859853752093,0.225,0.0,0.5399999999999999,1.5,129.78047178460673,0.040052034748296765,True,True,False
6.91,0.029612992839093782,0.3327823485990293,0.012598077393246773,-0.04957941012956425,0.0,-0.007957145518398882,0.2545884818576044,0.0,0.5387953895856191,0.225,0.0,0.5399999999999999,1.5,129.7804699345342,0.03979339984353181,True,True,False
6.915,0.029551342007616062,0.33420997126860164,0.012214153814668798,-0.04957941012956425,0.0,-0.007957145518398882,0.25452715987953783,0.0,0.5388047410743669,0.225,0.0,0.5399999999999999,1.5,129.78046814301385,0.03954423358886304,True,True,False
6.92,0.02949162989678407,0.3355999633322788,0.011829338420951189,-0.04957941012956425,0.0,-0.007957145518398882,0.254467774487108,0.0,0.5388140401584222,0.225,0.0,0.5399999999999999,1.5,129.78046640839082,0.039304230081682295,True,True,False
6.925,0.029433861985475346,0.3369522226385074,0.011443684500530597,-0.04957941012956425,0.0,-0.007957145518398882,0.2544103311476519,0.0,0.5388232871355046,0.225,0.0,0.5399999999999999,1.5,129.78046472903094,0.03907308928494631,True,True,False
6.93,0.029378043595576817,0.3382666504716118,0.011057248730314736,-0.04957941012956425,0.0,-0.007957145518398882,0.25435483517080276,0.0,0.5388324822919486,0.225,0.0,0.5399999999999999,1.5,129.78046310332306,0.03885051619972725,True,True,False
6.9350000000000005,0.029324179891421012,0.3395431501337644,0.010670091765739303,-0.04957941012956425,0.0,-0.007957145518398882,0.2543012917081836,0.0,0.5388416259082871,0.225,0.0,0.5399999999999999,1.5,129.7804615296815,0.03863622032549514,True,True,False
6.94,0.029272275879097594,0.3407816259804278,0.01028227896093866,-0.04957941012956425,0.0,-0.007957145518398882,0.25424970575290173,0.0,0.5388507182631458,0.225,0.0,0.5399999999999999,1.5,129.78046000654845,0.038429915314330786,True,True,False
6.945,0.029222336405681084,0.34198198276055675,0.009893881257495548,-0.04957941012956425,0.0,-0.007957145518398882,0.2542000821389044,0.0,0.5388597596358522,0.225,0.0,0.5399999999999999,1.5,129.78045853239598,0.038231318755783575,True,True,False
6.95,0.02917436615840435,0.34314412521173754,0.009504976291512481,-0.05190418621403095,0.0,-0.007830586597472433,0.2541524255402402,0.0,0.5388687503081104,0.225,0.0,0.5399999999999999,1.5,129.7822279582029,0.04170674972588538,True,True,False
6.955,0.02912836957590643,0.34426791195759127,0.009115804919960245,-0.05190418621403095,0.0,-0.007830586597472433,0.25410674045490894,0.0,0.5388776924480522,0.225,0.0,0.5399999999999999,1.5,129.7822264245937,0.04139116483198466,True,True,False
6.96,0.02908435090423174,0.3453532024923885,0.00872632789189336,-0.05190418621403095,0.0,-0.007830586597472433,0.2540630311863221,0.0,0.5388865882238121,0.225,0.0,0.5399999999999999,1.5,129.78222496793535,0.04108592785055126,True,True,False
6.965,0.02904231430070772,0.34639991187367847,0.00833665255728363,-0.05190418621403095,0.0,-0.007830586597472433,0.2540213018742113,0.0,0.5388954378845023,0.225,0.0,0.5399999999999999,1.5,129.78222358579703,0.04079070949616354,True,True,False
6.97,0.029002263761822262,0.347407963521019,0.007946901524698015,-0.05190418621403095,0.0,-0.007830586597472433,0.25398155649626186,0.0,0.5389042416487696,0.225,0.0,0.5399999999999999,1.5,129.78222227579275,0.04050518804887753,True,True,False
6.9750000000000005,0.02896420312322898,0.3483772863837428,0.007557216539809138,-0.05190418621403095,0.0,-0.007830586597472433,0.25394379886860247,0.0,0.5389129997159363,0.225,0.0,0.5399999999999999,1.5,129.7822210355835,0.04022904806568609,True,True,False
6.98,0.028928136059510615,0.34930781291792573,0.007167763594627693,-0.05190418621403095,0.0,-0.007830586597472433,0.25390803264591966,0.0,0.5389217122740185,0.225,0.0,0.5399999999999999,1.5,129.78221986287917,0.039961979528733135,True,True,False
6.985,0.028894066083750638,0.3501994776424025,0.006778739754646312,-0.05190418621403095,0.0,-0.007830586597472433,0.2538742613212843,0.0,0.5389303795054631,0.225,0.0,0.5399999999999999,1.5,129.7822187554402,0.039703677288532815,True,True,False
6.99,0.02886199654697342,0.35105221613991794,0.006390382412099599,-0.05190418621403095,0.0,-0.007830586597472433,0.2538424882257726,0.0,0.5389390015911063,0.225,0.0,0.5399999999999999,1.5,129.78221771107945,0.039453840706001636,True,True,False
6.995,0.028831930637499496,0.35186596439032336,0.006002982015366401,-0.05190418621403095,0.0,-0.007830586597472433,0.2538127165279487,0.0,0.5389475787128456,0.225,0.0,0.5399999999999999,1.5,129.78221672766335,0.03921217342840569,True,True,False
7.0,0.02880387138024024,0.35264065835398806,0.0056168998609123985,-0.05426219364277844,0.0,-0.007605067293291444,0.25378494923324707,0.0,0.5389561110553263,0.225,0.0,0.5399999999999999,1.5,129.78529693074356,0.04269643598467974,True,True,False
7.005,0.028777821514796225,0.3533761857438706,0.00523300362616228,-0.05426219364277844,0.0,-0.007605067293291444,0.25375918917472623,0.0,0.5389646019365584,0.225,0.0,0.5399999999999999,1.5,129.78529598548351,0.04233682645755665,True,True,False
7.01,0.028753783585669792,0.35407243518885456,0.0048515406648063945,-0.05426219364277844,0.0,-0.007605067293291444,0.25373543898725315,0.0,0.5389730546745879,0.225,0.0,0.5399999999999999,1.5,129.78529513135177,0.04198803456302332,True,True,False
7.015000000000001,0.028731760079040464,0.35472935319041377,0.00447329845327747,-0.05426219364277844,0.0,-0.007605067293291444,0.2537137011320436,0.0,0.5389814694215581,0.225,0.0,0.5399999999999999,1.5,129.78529436516166,0.04164971751816947,True,True,False
7.0200000000000005,0.028711753317111108,0.35534689471383,0.004099336745144637,-0.05426219364277844,0.0,-0.007605067293291444,0.2536939779055283,0.0,0.5389898462989742,0.225,0.0,0.5399999999999999,1.5,129.7852936838004,0.041321540490258185,True,True,False
7.025,0.028693765458272645,0.35592502034056117,0.003731114349645391,-0.05426219364277844,0.0,-0.007605067293291444,0.2536762714399842,0.0,0.5389981854090172,0.225,0.0,0.5399999999999999,1.5,129.7852930842294,0.04100317528494226,True,True,False
7.03,0.02867779849702017,0.3564636942027043,0.003370687742502066,-0.05426219364277844,0.0,-0.007605067293291444,0.25366058370378913,0.0,0.5390064868426692,0.225,0.0,0.5399999999999999,1.5,129.78529256348605,0.04069429947796425,True,True,False
7.035,0.02866385426366714,0.35696288251786756,0.003021026987836356,-0.05426219364277844,0.0,-0.007605067293291444,0.25364691650138005,0.0,0.5390147506855071,0.225,0.0,0.5399999999999999,1.5,129.7852921186846,0.04039459584638307,True,True,False
7.04,0.028651934423925506,0.35742255258272804,0.0026865207314710057,-0.05426219364277844,0.0,-0.007605067293291444,0.25363527147300735,0.0,0.5390229770217138,0.225,0.0,0.5399999999999999,1.5,129.7852917470171,0.040103752001641235,True,True,False
7.045,0.02864204047839315,0.35784267209793086,0.002373768158765547,-0.05426219364277844,0.0,-0.007605067293291444,0.253625650094344,0.0,0.5390311659367597,0.225,0.0,0.5399999999999999,1.5,129.7852914457542,0.03982146015856926,True,True,False
7.05,0.02863417376198043,0.3582232087381449,0.00209272895325489,-0.05663112794313747,0.0,-0.007295401775830034,0.2536180536759965,0.0,0.5390393175191185,0.225,0.0,0.5399999999999999,1.5,129.78948631788256,0.043281756981975915,True,True,False
7.055,0.02862833530147387,0.35856408044505644,0.001859490445193581,-0.05663112794313747,0.0,-0.007295401775830034,0.2536124833604636,0.0,0.5390474360489663,0.225,0.0,0.5399999999999999,1.5,129.7894861503554,0.04288168072153884,True,True,False
7.0600000000000005,0.02862452592759303,0.35886520613410255,0.0016924571155898691,-0.05663112794313747,0.0,-0.007295401775830034,0.25360894009006985,0.0,0.5390555258064719,0.225,0.0,0.5399999999999999,1.5,129.78948608503563,0.0424927877462456,True,True,False
7.065,0.02862274643192875,0.359126564139995,0.0016124597796229796,-0.05663112794313747,0.0,-0.007295401775830034,0.2536074246256929,0.0,0.5390635868477059,0.225,0.0,0.5399999999999999,1.5,129.78948611801366,0.04211472476232346,True,True,False
7.07,0.028622997440243426,0.35934814130965753,0.0016324352299377618,-0.05663112794313747,0.0,-0.007295401775830034,0.2536079375619938,0.0,0.5390716191981482,0.225,0.0,0.5399999999999999,1.5,129.78948624548184,0.041747146743163224,True,True,False
7.075,0.028625279412803503,0.359529930135522,0.0017490164355751083,-0.05663112794313747,0.0,-0.007295401775830034,0.2536104793281867,0.0,0.5390796228639987,0.225,0.0,0.5399999999999999,1.5,129.78948646373547,0.04138971560674937,True,True,False
7.08,0.02862959264444933,0.35967192667783965,0.001944931299278279,-0.05663112794313747,0.0,-0.007295401775830034,0.25361505018842695,0.0,0.5390875978403606,0.225,0.0,0.5399999999999999,1.5,129.78948676917278,0.04104209933905288,True,True,False
7.085,0.028635937264460173,0.3597741291026581,0.0021990745040385423,-0.05663112794313747,0.0,-0.007295401775830034,0.25362165024190353,0.0,0.5390955441170279,0.225,0.0,0.5399999999999999,1.5,129.78948715829492,0.040703971418602575,True,True,False
7.09,0.028644313281234107,0.3598364754865177,0.002493816956278982,-0.05663112794313747,0.0,-0.007295401775830034,0.25363027947488925,0.0,0.5391034619120081,0.225,0.0,0.5399999999999999,1.5,129.78948762846883,0.040364476267626834,True,True,False
7.095,0.02865472081572831,0.35985844375038817,0.002816693948669775,-0.05663112794313747,0.0,-0.007295401775830034,0.2536409380410082,0.0,0.5391113531868823,0.225,0.0,0.5399999999999999,1.5,129.78948818195576,0.04000548899073437,True,True,False
7.1000000000000005,0.02866715985375824,0.3598392184289211,0.0031590967946455556,-0.058994325976969554,0.0,-0.0069159087140144735,0.2536536259924866,0.0,0.5391192210472396,0.225,0.0,0.5399999999999999,1.5,129.79460843002315,0.04335567943522722,True,True,False
7.105,0.028681629783227525,0.35977810170338065,0.003515943242813273,-0.058994325976969554,0.0,-0.0069159087140144735,0.25366834291656065,0.0,0.5391270730611263,0.225,0.0,0.5399999999999999,1.5,129.7946092389721,0.04285735006206551,True,True,False
7.11,0.028698129645969336,0.35967458315160233,0.003882437740038202,-0.058994325976969554,0.0,-0.0069159087140144735,0.2536850880249147,0.0,0.5391349160851335,0.225,0.0,0.5399999999999999,1.5,129.79461017619226,0.04235642414121729,True,True,False
7.115,0.02871665850737656,0.3595280921418723,0.00425599035557366,-0.058994325976969554,0.0,-0.0069159087140144735,0.25370386040676124,0.0,0.5391427523237433,0.225,0.0,0.5399999999999999,1.5,129.79461124051159,0.041853920347929584,True,True,False
7.12,0.02873721518834553,0.35933808917303284,0.004634784005152736,-0.058994325976969554,0.0,-0.0069159087140144735,0.2537246589016536,0.0,0.539150583868218,0.225,0.0,0.5399999999999999,1.5,129.79461243049386,0.041350542736512785,True,True,False
7.125,0.028759798267628603,0.35910407542471884,0.005017512280597357,-0.058994325976969554,0.0,-0.0069159087140144735,0.2537474821008813,0.0,0.5391584126580079,0.225,0.0,0.5399999999999999,1.5,129.79461374451583,0.0408467730775418,True,True,False
7.13,0.028784406085009935,0.3588255973356139,0.005403213409982832,-0.058994325976969554,0.0,-0.0069159087140144735,0.25377232835033614,0.0,0.5391662404620032,0.225,0.0,0.5399999999999999,1.5,129.79461518082243,0.04034293331389007,True,True,False
7.135,0.028811036744763097,0.3585022480715448,0.005791163250579431,-0.058994325976969554,0.0,-0.0069159087140144735,0.2537991957540517,0.0,0.5391740688721807,0.225,0.0,0.5399999999999999,1.5,129.79461673756774,0.03983922845372233,True,True,False
7.140000000000001,0.028839688119130447,0.35813366703920646,0.0061808049264200976,-0.058994325976969554,0.0,-0.0069159087140144735,0.25382808217800285,0.0,0.5391818993050796,0.225,0.0,0.5399999999999999,1.5,129.79461841284518,0.03933577652269517,True,True,False
7.1450000000000005,0.02887035785168691,0.35771953823522074,0.006571701601483827,-0.058994325976969554,0.0,-0.0069159087140144735,0.2538589852539213,0.0,0.5391897330079456,0.225,0.0,0.5399999999999999,1.5,129.79462020471,0.038832629865454105,True,True,False
7.15,0.028903043360515447,0.3572595879610636,0.006963504143713233,-0.061367225015874424,0.0,-0.006480470746592427,0.25389190238298637,0.0,0.5391975710674315,0.225,0.0,0.5399999999999999,1.5,129.80048393521392,0.04206861863372197,True,True,False
7.155,0.028937741532552512,0.35675375201588566,0.007356270212388566,-0.061367225015874424,0.0,-0.006480470746592427,0.2539268305661942,0.0,0.5392054193561958,0.225,0.0,0.5399999999999999,1.5,129.80048613730085,0.04145325771238669,True,True,False
7.16,0.028974448982064967,0.3562021822013214,0.00774932120050256,-0.061367225015874424,0.0,-0.006480470746592427,0.25396376650292307,0.0,0.5392132829108012,0.225,0.0,0.5399999999999999,1.5,129.80048849143822,0.040844814042582986,True,True,False
