time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.64,0.011699859528959133,0.133930398148153,0.015506722183785338,-0.009287016406187466,0.0,3.723706039981657e-05,0.21331157229886286,0.0,0.3894829208255348,0.225,0.0,0.38999999999999996,-0.18291866531809056,129.88453558490394,0.011476530488201745,True,True,False
2.645,0.011776902238178398,0.1362372803708805,0.01538827151632986,-0.009287016406187466,0.0,3.723706039981657e-05,0.21323484983540328,0.0,0.3894740076691614,0.225,0.0,0.38999999999999996,-0.19019190501428146,129.88454207541682,0.011263895047957731,True,True,False
2.65,0.011853343032833027,0.13855579667734225,0.015267559878369938,-0.011625854795608976,0.0,4.737738208766308e-05,0.21315873440363836,0.0,0.3894650512824266,0.225,0.0,0.38999999999999996,-0.07359179310374145,129.8846349498642,0.014760706428200317,True,True,False
2.6550000000000002,0.01192916673676957,0.1408864590214009,0.015143172497786118,-0.011625854795608976,0.0,4.737738208766308e-05,0.21308324133379425,0.0,0.3894560497035026,0.225,0.0,0.38999999999999996,-0.02324725257907142,129.8846419112638,0.014457141977528867,True,True,False
2.66,0.01200435719469858,0.1432300548367965,0.015016188361770837,-0.011625854795608976,0.0,4.737738208766308e-05,0.21300838699174882,0.0,0.38944699989308096,0.225,0.0,0.38999999999999996,0.0063379319156866495,129.88464881890707,0.014177265309116557,True,True,False
2.665,0.012078901765603832,0.14558568158165214,0.01488673159104294,-0.011625854795608976,0.0,4.737738208766308e-05,0.21293418392901242,0.0,0.38943790534230865,0.225,0.0,0.38999999999999996,-0.020118818965049867,129.88465566707424,0.013920758044677736,True,True,False
2.67,0.012152788316623064,0.14795213600528223,0.014754843082108088,-0.011625854795608976,0.0,4.737738208766308e-05,0.21286064412847985,0.0,0.38942877071745285,0.225,0.0,0.38999999999999996,0.12473833074663904,129.8846624503858,0.013687065903711992,True,True,False
2.6750000000000003,0.012226002202269192,0.15032914905558722,0.014619590137671029,-0.011625854795608976,0.0,4.737738208766308e-05,0.2127877822558765,0.0,0.38941959701929946,0.225,0.0,0.38999999999999996,0.18889989633998433,129.88466916400003,0.013474149118663972,True,True,False
2.68,0.01229852567646542,0.15271757394235808,0.01448082140655047,-0.011625854795608976,0.0,4.737738208766308e-05,0.21271561629258962,0.0,0.3894103808485222,0.225,0.0,0.38999999999999996,0.1717254449403699,129.8846758036843,0.013280776675557698,True,True,False
2.685,0.01237034430295596,0.1551167840566519,0.01433983712446732,-0.011625854795608976,0.0,4.737738208766308e-05,0.21264416063409824,0.0,0.3894011246058591,0.225,0.0,0.38999999999999996,0.04500781230446052,129.88468236537915,0.013108383667076184,True,True,False
2.69,0.012441450745488641,0.15752328652715034,0.01419779081628623,-0.011625854795608976,0.0,4.737738208766308e-05,0.21257342201543059,0.0,0.38939184192364606,0.225,0.0,0.38999999999999996,0.07454502310033802,129.8846888448842,0.012958259471259389,True,True,False
2.695,0.01251183645630332,0.15993429045269522,0.014053106957844607,-0.011625854795608976,0.0,4.737738208766308e-05,0.2125034084966995,0.0,0.38938254367853403,0.225,0.0,0.38999999999999996,-0.017097706947481375,129.8846952383719,0.012827490984215748,True,True,False
2.7,0.012581489895670754,0.16234831902390587,0.013906351724370868,-0.01371510814449936,0.0,5.494412865874535e-05,0.21243413137207323,0.0,0.38937323559406184,0.225,0.0,0.38999999999999996,-0.15394563263482644,129.88476441851185,0.01600965669409451,True,True,False
2.705,0.012650402875132919,0.1647623918897912,0.013758087850193848,-0.01371510814449936,0.0,5.494412865874535e-05,0.2123655982717193,0.0,0.38936392935015923,0.225,0.0,0.38999999999999996,-0.17545423186404094,129.88477116907956,0.01580085820915726,True,True,False
2.71,0.012718567325925646,0.16717358108721497,0.013607786914035367,-0.01371510814449936,0.0,5.494412865874535e-05,0.21229781669671144,0.0,0.3893546364173889,0.225,0.0,0.38999999999999996,-0.15211763914125598,129.88477784873965,0.015613990360824604,True,True,False
2.715,0.012785971769052001,0.16958076254723647,0.013454864201015156,-0.01371510814449936,0.0,5.494412865874535e-05,0.21223079790953406,0.0,0.3893453611286863,0.225,0.0,0.38999999999999996,-0.04901641323645402,129.88478445302155,0.015447131462383395,True,True,False
2.72,0.012852601468935956,0.1719843563534682,0.013298823541536841,-0.01371510814449936,0.0,5.494412865874535e-05,0.21216455674087772,0.0,0.38933610176898326,0.225,0.0,0.38999999999999996,-0.026232169685852645,129.88479097812834,0.015298319546184321,True,True,False
2.725,0.012918442401311264,0.1743843975321763,0.013140405903291652,-0.01371510814449936,0.0,5.494412865874535e-05,0.2120991072363556,0.0,0.3893268581301505,0.225,0.0,0.38999999999999996,0.03821935741276208,129.88479742056882,0.015168478181428371,True,True,False
2.73,0.012983482617043312,0.17677989609372008,0.012979548463190565,-0.01371510814449936,0.0,5.494412865874535e-05,0.21203446115547536,0.0,0.38931763401448455,0.225,0.0,0.38999999999999996,-0.05979721232350764,129.88480377696627,0.015057005218294516,True,True,False
2.735,0.013047711027438336,0.1791694899246436,0.012816605606983025,-0.01371510814449936,0.0,5.494412865874535e-05,0.21197062931444666,0.0,0.38930843467844384,0.225,0.0,0.38999999999999996,-0.06129704961907572,129.8848100441685,0.014963964585169565,True,True,False
2.74,0.013111117042807263,0.18155169535808077,0.012651398062463286,-0.01371510814449936,0.0,5.494412865874535e-05,0.21190762199734614,0.0,0.3892992658522547,0.225,0.0,0.38999999999999996,-0.05107921435100451,129.88481621927713,0.01488840752870775,True,True,False
2.745,0.01317368942727988,0.18392539288418042,0.012483900595817405,-0.01371510814449936,0.0,5.494412865874535e-05,0.21184545020461365,0.0,0.3892901318382076,0.225,0.0,0.38999999999999996,0.01798314855699179,129.88482229973192,0.014829656305231281,True,True,False
2.75,0.013235416697870667,0.186289642433523,0.01231406606948641,-0.015062690398272556,0.0,5.9678786483186784e-05,0.21178412521736475,0.0,0.3892810362345852,0.225,0.0,0.38999999999999996,0.027155147255333398,129.88487021177855,0.016911273729019745,True,True,False
2.755,0.013296287500722854,0.18864345248857486,0.012141985717513452,-0.015062690398272556,0.0,5.9678786483186784e-05,0.211723658169988,0.0,0.3892719828885579,0.225,0.0,0.38999999999999996,0.09118554578223814,129.88487642254586,0.016808126806752168,True,True,False
2.7600000000000002,0.01335628972363316,0.19098614304627073,0.011967309338504687,-0.015062690398272556,0.0,5.9678786483186784e-05,0.21166406101979815,0.0,0.38926297442516455,0.225,0.0,0.38999999999999996,0.05049544623446658,129.88488254775476,0.01672164713348424,True,True,False
2.765,0.013415412284288986,0.1933166745659918,0.011790752901407093,-0.015062690398272556,0.0,5.9678786483186784e-05,0.21160534461515002,0.0,0.38925401482684907,0.225,0.0,0.38999999999999996,0.07880854958590824,129.88488858463302,0.016652296597753746,True,True,False
2.77,0.013473644863523059,0.19563380067199312,0.011611862480895312,-0.015062690398272556,0.0,5.9678786483186784e-05,0.21154751899046903,0.0,0.3892451088843086,0.225,0.0,0.38999999999999996,0.11152200172715016,129.88489453062667,0.01659883531840734,True,True,False
2.775,0.013530975455786628,0.1979370076805623,0.01143053816166888,-0.015062690398272556,0.0,5.9678786483186784e-05,0.21149059602600465,0.0,0.38923625851723337,0.225,0.0,0.38999999999999996,0.011233160641416051,129.88490038355246,0.01656047263006914,True,True,False
2.7800000000000002,0.013587394601418211,0.20022481513242033,0.011247748278035338,-0.015062690398272556,0.0,5.9678786483186784e-05,0.21143458483594468,0.0,0.38922746943007624,0.225,0.0,0.38999999999999996,0.025185190610186765,129.884906141324,0.016538154377166388,True,True,False
2.785,0.013642893849064934,0.20249547313912264,0.011062867299462648,-0.015062690398272556,0.0,5.9678786483186784e-05,0.21137949345719853,0.0,0.3892187483796138,0.225,0.0,0.38999999999999996,-0.0005054839871191513,129.88491180200654,0.01653048648093925,True,True,False
2.79,0.013697463161371253,0.20474797150723387,0.010876011950841579,-0.015062690398272556,0.0,5.9678786483186784e-05,0.21132533167415676,0.0,0.3892100992243945,0.225,0.0,0.38999999999999996,-0.15244997335600302,129.88491736398836,0.01653703143105038,True,True,False
2.795,0.013751095445770281,0.2069800039539048,0.010688031541955679,-0.015062690398272556,0.0,5.9678786483186784e-05,0.21127210602318292,0.0,0.3892015308897939,0.225,0.0,0.38999999999999996,-0.07520837412876233,129.88492282560412,0.01655949126846945,True,True,False
2.8000000000000003,0.013803781629076048,0.2091903804807804,0.010497445306165342,-0.015831954198049305,0.0,6.131471317448464e-05,0.21121982526875605,0.0,0.3891930479322767,0.225,0.0,0.38999999999999996,-0.10370974403473013,129.88493973482414,0.017806435448246276,True,True,False
2.805,0.013855510645265854,0.21137891280488005,0.010305127734350604,-0.015831954198049305,0.0,6.131471317448464e-05,0.21116850039717577,0.0,0.38918465100837213,0.225,0.0,0.38999999999999996,-0.1712135707972433,129.88494516100022,0.017810466565121922,True,True,False
2.81,0.013906275971551718,0.2135433962946551,0.010111671560749939,-0.015831954198049305,0.0,6.131471317448464e-05,0.21111813737765125,0.0,0.389176348659205,0.225,0.0,0.38999999999999996,-0.20046967267690866,129.88495049142003,0.01782973141092569,True,True,False
2.815,0.013956072145280407,0.2156814010134527,0.009916854829875107,-0.015831954198049305,0.0,6.131471317448464e-05,0.21106874105548945,0.0,0.3891681502868508,0.225,0.0,0.38999999999999996,-0.18844138432478125,129.8849557244164,0.017863231808262096,True,True,False
2.82,0.014004891122934623,0.21779190322210198,0.009720102948808151,-0.015831954198049305,0.0,6.131471317448464e-05,0.211020319180582,0.0,0.38916005979233664,0.225,0.0,0.38999999999999996,-0.06716972479439197,129.88496085873646,0.01790916593511729,True,True,False
2.825,0.01405271984644177,0.21987628125882136,0.009520403669261905,-0.015831954198049305,0.0,6.131471317448464e-05,0.2109728850915878,0.0,0.3891520716841747,0.225,0.0,0.38999999999999996,-0.08007625302949309,129.88496589375953,0.017964527448694548,True,True,False
2.83,0.01409954598191933,0.2219354744997085,0.00931901166589076,-0.015831954198049305,0.0,6.131471317448464e-05,0.2109264513085769,0.0,0.38914418218854674,0.225,0.0,0.38999999999999996,-0.041978556252521365,129.8849708290199,0.0180315493357218,True,True,False
2.835,0.014145360522345532,0.22396891083889564,0.009115725272395798,-0.015831954198049305,0.0,6.131471317448464e-05,0.21088102666551634,0.0,0.38913639344185524,0.225,0.0,0.38999999999999996,0.06784301841388476,129.88497566394537,0.018109182273152023,True,True,False
2.84,0.014190153449107769,0.2259765037151158,0.008910433326375313,-0.015831954198049305,0.0,6.131471317448464e-05,0.21083662112630613,0.0,0.38912870568151325,0.225,0.0,0.38999999999999996,0.11008220432318068,129.88498039819885,0.018196842047266966,True,True,False
2.845,0.014233914280155982,0.22795833263862353,0.008703098462661808,-0.015831954198049305,0.0,6.131471317448464e-05,0.21079324516173956,0.0,0.389121118494681,0.225,0.0,0.38999999999999996,0.19480503136856792,129.88498503161284,0.018293946818660593,True,True,False
2.85,0.014276629946568833,0.22991557605944116,0.008492932602798051,-0.01598531476867878,0.0,5.9794792841137486e-05,0.210750912104954,0.0,0.3891136271718292,0.225,0.0,0.38999999999999996,0.1558077522286785,129.88496773281688,0.018640160231200492,True,True,False
2.855,0.014318290277377474,0.23184809282196447,0.008281668419357036,-0.01598531476867878,0.0,5.9794792841137486e-05,0.21070963207289037,0.0,0.3891062321469875,0.225,0.0,0.38999999999999996,0.21656071486429498,129.88497219429627,0.018746000086765333,True,True,False
2.86,0.014358885744129699,0.2337555734705341,0.008067778762723918,-0.01598531476867878,0.0,5.9794792841137486e-05,0.210669414498994,0.0,0.38909893451329663,0.225,0.0,0.38999999999999996,0.21085410486682885,129.8849765568565,0.018858761725455416,True,True,False
2.865,0.014398405319796935,0.23563832485207278,0.007852341393759855,-0.01598531476867878,0.0,5.9794792841137486e-05,0.21063027047009852,0.0,0.38909173297393657,0.225,0.0,0.38999999999999996,0.29554092938371157,129.8849808208215,0.018979972161269832,True,True,False
2.87,0.014436835380799606,0.2374978036940834,0.007633467185796239,-0.01598531476867878,0.0,5.9794792841137486e-05,0.21059221396429267,0.0,0.38908462173852326,0.225,0.0,0.38999999999999996,0.2139824414807392,129.88498498681682,0.019105331537634346,True,True,False
2.875,0.014474167433724974,0.23933309466220326,0.007414678638143925,-0.01598531476867878,0.0,5.9794792841137486e-05,0.210555253236661,0.0,0.3890776042917967,0.225,0.0,0.38999999999999996,0.15070616656364144,129.88498905525077,0.019241372364141706,True,True,False
2.88,0.014510402207601296,0.24113958125599178,0.007195327842267096,-0.01598531476867878,0.0,5.9794792841137486e-05,0.2105193863697646,0.0,0.38907069858592513,0.225,0.0,0.38999999999999996,0.2511998237700708,129.88499302594892,0.019386612062146154,True,True,False
2.8850000000000002,0.01454552986249458,0.24291753602825253,0.006972831653574781,-0.01598531476867878,0.0,5.9794792841137486e-05,0.2104846232481264,0.0,0.3890639034601663,0.225,0.0,0.38999999999999996,0.23429937683195026,129.88499689953036,0.019535439616389892,True,True,False
2.89,0.014579538495612863,0.24466801385466005,0.006749176491174424,-0.01598531476867878,0.0,5.9794792841137486e-05,0.21045097602522875,0.0,0.38905721469751137,0.225,0.0,0.38999999999999996,0.20448559486501108,129.88500067688133,0.0196912538747022,True,True,False
2.895,0.014612423507549056,0.24638898193079795,0.006524618955856299,-0.01598531476867878,0.0,5.9794792841137486e-05,0.21041844875741325,0.0,0.38905064015052826,0.225,0.0,0.38999999999999996,0.20965603004338595,129.8850043584711,0.019854245308203792,True,True,False
2.9,0.014644179208178825,0.24807908858625208,0.006298604692594178,-0.015897864194794834,0.0,5.535376580067865e-05,0.21038704676032802,0.0,0.3890441850093156,0.225,0.0,0.38999999999999996,0.15358818227426302,129.88494997058103,0.01988506087068314,True,True,False
2.9050000000000002,0.014674801106037584,0.24973661143819018,0.006072091379601386,-0.015897864194794834,0.0,5.535376580067865e-05,0.2103567740524856,0.0,0.38903785585705536,0.225,0.0,0.38999999999999996,0.25911163337216997,129.8849534486003,0.020065928087754956,True,True,False
2.91,0.014704279476492886,0.25136229694774515,0.005842595200683599,-0.015897864194794834,0.0,5.535376580067865e-05,0.21032764052773534,0.0,0.3890316496298058,0.225,0.0,0.38999999999999996,0.1581356094010038,129.88495683232765,0.020248271376567692,True,True,False
2.915,0.014732607427080479,0.25295555762700295,0.005613477720441886,-0.015897864194794834,0.0,5.535376580067865e-05,0.2102996528980532,0.0,0.3890255685335793,0.225,0.0,0.38999999999999996,0.14532912183443272,129.88496012273603,0.020438721528069206,True,True,False
2.92,0.014759784747709781,0.25451318597563816,0.005383360918482268,-0.015897864194794834,0.0,5.535376580067865e-05,0.21027281049618393,0.0,0.3890196250118368,0.225,0.0,0.38999999999999996,0.1722912664614757,129.88496332037633,0.020634133234674244,True,True,False
2.9250000000000003,0.0147858048040964,0.25603499361127796,0.0051518160741670935,-0.015897864194794834,0.0,5.535376580067865e-05,0.21024711986954112,0.0,0.3890138197116391,0.225,0.0,0.38999999999999996,0.16309704061916408,129.8849664262722,0.020833150604787784,True,True,False
2.93,0.014810660986733814,0.2575208441924055,0.004919330220536512,-0.015897864194794834,0.0,5.535376580067865e-05,0.21022258755573767,0.0,0.3890081530782829,0.225,0.0,0.38999999999999996,0.09826071082951006,129.88496944150904,0.021036364998648922,True,True,False
2.935,0.014834350289234277,0.25896916841487505,0.004686490873935911,-0.015897864194794834,0.0,5.535376580067865e-05,0.21019921610541076,0.0,0.3890026311568067,0.225,0.0,0.38999999999999996,0.02847281430217133,129.88497236698757,0.021244695368596713,True,True,False
2.94,0.014856870830470562,0.2603781647555551,0.004453087774481623,-0.015897864194794834,0.0,5.535376580067865e-05,0.21017700687541868,0.0,0.3889972609003824,0.225,0.0,0.38999999999999996,0.06227745771099538,129.88497520357208,0.021457304643594174,True,True,False
2.945,0.014878218319060856,0.2617472634806696,0.004218728951229531,-0.015897864194794834,0.0,5.535376580067865e-05,0.21015596395989686,0.0,0.3889920444505054,0.225,0.0,0.38999999999999996,-0.020265921051977602,129.88497795231325,0.021673012610311716,True,True,False
2.95,0.01489838802911089,0.26307618542349015,0.003983762363287916,-0.015265691258274566,0.0,4.836005300480164e-05,0.2101360919658086,0.0,0.3889869828150249,0.225,0.0,0.38999999999999996,0.03140559243134384,129.88489311480555,0.020895538724195337,True,True,False
2.955,0.014917375673949601,0.26436460485795976,0.003748060775463137,-0.015265691258274566,0.0,4.836005300480164e-05,0.2101173950547029,0.0,0.3889820770952762,0.225,0.0,0.38999999999999996,-0.09037871714353737,129.88489561304758,0.021152993474212626,True,True,False
2.96,0.014935177684660397,0.2656119337175592,0.003512024258359739,-0.015265691258274566,0.0,4.836005300480164e-05,0.2100998765994386,0.0,0.38897732941744645,0.225,0.0,0.38999999999999996,-0.1342158334257094,129.88489802201352,0.021412823979832324,True,True,False
2.965,0.01495179216669446,0.2668169679337844,0.003275775857410007,-0.015265691258274566,0.0,4.836005300480164e-05,0.21008353812264582,0.0,0.38897274440499685,0.225,0.0,0.38999999999999996,-0.13064919347387852,129.88490034306386,0.021674913696713774,True,True,False
2.97,0.014967216248780025,0.267979154514489,0.003039106342745085,-0.015265691258274566,0.0,4.836005300480164e-05,0.2100683822992595,0.0,0.3889683241416618,0.225,0.0,0.38999999999999996,-0.2299198239380878,129.88490257764087,0.02193809828743521,True,True,False
2.975,0.014981450606090227,0.2690964814717313,0.0028032037779173067,-0.015265691258274566,0.0,4.836005300480164e-05,0.21005440785461563,0.0,0.38896407640892483,0.225,0.0,0.38999999999999996,-0.17674235585862674,129.88490472696455,0.022205461532238173,True,True,False
2.98,0.01499449370036311,0.2701682638056877,0.0025666173601927907,-0.015265691258274566,0.0,4.836005300480164e-05,0.21004161608818284,0.0,0.38896000380918083,0.225,0.0,0.38999999999999996,-0.1773402546962773,129.88490679239322,0.022471888171757576,True,True,False
2.985,0.01500633958675822,0.2711958816663627,0.0023301475342885373,-0.015265691258274566,0.0,4.836005300480164e-05,0.21003001327883908,0.0,0.3889561008854432,0.225,0.0,0.38999999999999996,-0.25913487732738105,129.8849087756196,0.02273882915929385,True,True,False
2.99,0.015016989780498258,0.27217739676324315,0.0020949126510626894,-0.015265691258274566,0.0,4.836005300480164e-05,0.2100195973280101,0.0,0.38895237513745295,0.225,0.0,0.38999999999999996,-0.3790503493907215,129.88491067785614,0.02300926280261939,True,True,False
2.995,0.015026456085357196,0.2731066142332445,0.0018620396318891595,-0.015265691258274566,0.0,4.836005300480164e-05,0.2100103546540725,0.0,0.3889488506821187,0.225,0.0,0.38999999999999996,-0.5020945110731347,129.8849124996143,0.023287022058357493,True,True,False
3.0,0.1650011089164679,0.2739735015269176,0.0016322923036984065,0.10686604324682618,0.0,3.9237856771770315e-05,0.21000226027637683,0.0,0.3889455666167982,0.375,0.0,0.38999999999999996,-0.4955177741982347,129.88565455122435,0.16894303345067954,True,True,False
3.005,0.1650080862828379,0.2747747291129774,0.0014032949058932567,0.10686604324682618,0.0,3.9237856771770315e-05,0.20999530216857448,0.0,0.3889425349724764,0.375,0.0,0.38999999999999996,-0.5853618928232528,129.88564958022505,0.1619020406937941,True,True,False
3.0100000000000002,0.16501393081654445,0.27550205721195,0.0011735975197349798,0.10686604324682618,0.0,3.9237856771770315e-05,0.2099894751482153,0.0,0.38893978697147247,0.375,0.0,0.38999999999999996,-0.6913603481891545,129.88565120189028,0.1553009416394937,True,True,False
3.015,0.16501867173107554,0.27613744761036624,0.000945521252895844,0.10686604324682618,0.0,3.9237856771770315e-05,0.20998474953353125,0.0,0.38893739312205766,0.375,0.0,0.38999999999999996,-0.7063640999192671,129.88565905500857,0.14887738413793178,True,True,False
3.02,0.16502233188497,0.27667076655710166,0.0007187637261624162,0.10686604324682618,0.0,3.9237856771770315e-05,0.20998110219446225,0.0,0.3889353931248229,0.375,0.0,0.38999999999999996,-0.5210956048534312,129.8856729142905,0.14260530816817737,True,True,False
3.025,0.1650248833260798,0.2771138727477584,0.0004959075252135553,0.10686604324682618,0.0,3.9237856771770315e-05,0.20997856136789797,0.0,0.38893374084874377,0.375,0.0,0.38999999999999996,-0.49634879338664845,129.88569254019373,0.1365061156596182,True,True,False
3.0300000000000002,0.16502629063483296,0.27748117754395774,0.00029420604442215355,0.10686604324682618,0.0,3.9237856771770315e-05,0.20997716282681655,0.0,0.3889323802149939,0.375,0.0,0.38999999999999996,-0.43299200313205194,129.8857176866508,0.13056322998685288,True,True,False
3.035,0.16502654227606242,0.27777741307094533,0.00020291457807847086,0.10686604324682618,0.0,3.9237856771770315e-05,0.20997691821802902,0.0,0.388931292942882,0.375,0.0,0.38999999999999996,-0.41385743397495034,129.88574811212104,0.12477844757360494,True,True,False
3.04,0.16502562799058695,0.2780068971438923,0.00033191497579561396,0.10686604324682618,0.0,3.9237856771770315e-05,0.20997783790357158,0.0,0.38893046238602863,0.375,0.0,0.38999999999999996,-0.34931100880253035,129.88578357428827,0.11914691583480629,True,True,False
3.045,0.16502353900630423,0.27817349717941997,0.0005448504154216134,0.10686604324682618,0.0,3.9237856771770315e-05,0.20997993074837884,0.0,0.3889298736731711,0.375,0.0,0.38999999999999996,-0.45474784596676643,129.8858238311738,0.11366992509371524,True,True,False
3.0500000000000003,0.1650202811303536,0.2782752879830752,0.0007685393175174617,0.1098218306136127,0.0,1.555748218879177e-05,0.20998319089230655,0.0,0.3889295345610442,0.375,0.0,0.38999999999999996,-0.48683481595550504,129.8855822317027,0.11299317862149619,True,True,False
3.055,0.16501587239375254,0.27830619142199503,0.0009962918365397863,0.1098218306136127,0.0,1.555748218879177e-05,0.20998760014876494,0.0,0.38892946872659295,0.375,0.0,0.38999999999999996,-0.46355081096849876,129.88563290704604,0.10763317129796066,True,True,False
3.06,0.16501031618580111,0.27826664482671076,0.0012275931667077382,0.1098218306136127,0.0,1.555748218879177e-05,0.20999315513919098,0.0,0.38892967443319104,0.375,0.0,0.38999999999999996,-0.4626686110288855,129.8856879595118,0.10242295832803723,True,True,False
3.065,0.1650036116998755,0.2781588946133027,0.0014597381682085915,0.1098218306136127,0.0,1.555748218879177e-05,0.2099998567259767,0.0,0.3889301432081457,0.375,0.0,0.38999999999999996,-0.47568218054674183,129.88574714321547,0.09735881477172718,True,True,False
3.0700000000000003,0.16499576332546484,0.27798326461997364,0.001691412864584943,0.1098218306136127,0.0,1.555748218879177e-05,0.21000770052769552,0.0,0.38893087409805793,0.375,0.0,0.38999999999999996,-0.5264468939697312,129.88581021684152,0.09243746820650392,True,True,False
3.075,0.16498678331224395,0.27773723003881035,0.0019204119155467921,0.1098218306136127,0.0,1.555748218879177e-05,0.21001667423165368,0.0,0.3889318772837103,0.375,0.0,0.38999999999999996,-0.5444403082262185,129.885876944953,0.08765319363242031,True,True,False
3.08,0.16497668560627643,0.277418132284056,0.0021480146795302456,0.1098218306136127,0.0,1.555748218879177e-05,0.21002676382675486,0.0,0.38893316348072154,0.375,0.0,0.38999999999999996,-0.6035062093062094,129.88594709675831,0.08300641924402453,True,True,False
3.085,0.164965486726757,0.2770231317839027,0.002371893016089673,0.1098218306136127,0.0,1.555748218879177e-05,0.21003795272594017,0.0,0.38893474409332984,0.375,0.0,0.38999999999999996,-0.7937594917008625,129.88602044330696,0.07849748327557524,True,True,False
3.09,0.16495323808589266,0.2765368847888685,0.002583483937612586,0.1098218306136127,0.0,1.555748218879177e-05,0.21005018913597212,0.0,0.38893667928515474,0.375,0.0,0.38999999999999996,-0.8851228703342054,129.88609676222111,0.07411710480088231,True,True,False
3.095,0.16494000414465543,0.27594029118316155,0.0027880311194420047,0.1098218306136127,0.0,1.555748218879177e-05,0.21006340812492177,0.0,0.38893904388741624,0.375,0.0,0.38999999999999996,-0.8427509991874332,129.88617583845277,0.06986566615992389,True,True,False
3.1,0.1649258024042677,0.2752328948165248,0.002994665539654092,0.11255404479543692,0.0,-9.082214242264004e-06,0.21007759219505712,0.0,0.3889418400349327,0.375,0.0,0.38999999999999996,-0.714292292370628,129.88597464193225,0.07005439381281843,True,True,False
3.105,0.1649106005823681,0.27443263891458036,0.003207869158199518,0.11255404479543692,0.0,-9.082214242264004e-06,0.2100927740975509,0.0,0.3889449978218192,0.375,0.0,0.38999999999999996,-0.5660052925021333,129.88606101152354,0.06591605501086233,True,True,False
3.11,0.16489434937707384,0.27356260129257937,0.0034271544708518362,0.11255404479543692,0.0,-9.082214242264004e-06,0.21010900372850463,0.0,0.3889484273290944,0.375,0.0,0.38999999999999996,-0.5554614999295451,129.88614971953993,0.061913920211022475,True,True,False
3.115,0.16487702548866284,0.2726348090733118,0.0036457598745135334,0.11255404479543692,0.0,-9.082214242264004e-06,0.2101263046997194,0.0,0.3889520820550208,0.375,0.0,0.38999999999999996,-0.481398739304717,129.88624055364028,0.05803949620446415,True,True,False
3.12,0.16485862162340076,0.27165502181311696,0.0038661668348745084,0.11255404479543692,0.0,-9.082214242264004e-06,0.21014468445883286,0.0,0.3889559399491222,0.375,0.0,0.38999999999999996,-0.4065407380438373,129.88633330973448,0.0542926870777139,True,True,False
3.125,0.1648391228087768,0.27063177788088466,0.004088056125357707,0.11255404479543692,0.0,-9.082214242264004e-06,0.2101641581996468,0.0,0.3889599681082125,0.375,0.0,0.38999999999999996,-0.45975567853563254,129.8864277892122,0.050670979446252665,True,True,False
3.13,0.16481853144504705,0.2695668889606644,0.004307052158070358,0.11255404479543692,0.0,-9.082214242264004e-06,0.21018472357533025,0.0,0.38896415987640093,0.375,0.0,0.38999999999999996,-0.5929589424082898,129.88652380182936,0.04716817738763064,True,True,False
3.1350000000000002,0.1647968788638654,0.26845127851595596,0.004519455203326328,0.11255404479543692,0.0,-9.082214242264004e-06,0.21020634904088747,0.0,0.3889685510978666,0.375,0.0,0.38999999999999996,-0.5875367264101964,129.88662116743828,0.043778168683312205,True,True,False
3.14,0.1647741891924548,0.2672790653771031,0.004730834982971273,0.11255404479543692,0.0,-9.082214242264004e-06,0.2102290103379472,0.0,0.3889731651454229,0.375,0.0,0.38999999999999996,-0.7252307474922042,129.88671971174372,0.04050387786279776,True,True,False
3.145,0.1647504925185636,0.2660422344314383,0.00493390548881646,0.11255404479543692,0.0,-9.082214242264004e-06,0.21025267719909427,0.0,0.3889780337366382,0.375,0.0,0.38999999999999996,-0.7471441602670439,129.88681926756612,0.03733619854495461,True,True,False
3.15,0.16472582485290307,0.26473107457472206,0.005134282377821018,0.11354035797333788,0.0,-3.6115673642449476e-05,0.21027731339758876,0.0,0.38898319522369895,0.375,0.0,0.38999999999999996,-0.6948897666933916,129.8865870163525,0.03583298784909231,True,True,False
3.1550000000000002,0.1647001867321509,0.2633497200446218,0.0053359813030798954,0.11354035797333788,0.0,-3.6115673642449476e-05,0.21030291852146357,0.0,0.388988633569024,0.375,0.0,0.38999999999999996,-0.8047461254826458,129.88668921324785,0.03282979443270194,True,True,False
3.16,0.16467359752664434,0.2618949583176303,0.005529888687170239,0.11354035797333788,0.0,-3.6115673642449476e-05,0.21032947314879247,0.0,0.3889943614401879,0.375,0.0,0.38999999999999996,-0.7981552523632007,129.88679201863545,0.029928309407476983,True,True,False
3.165,0.16464608626242822,0.260360479086649,0.005722456600711667,0.11354035797333788,0.0,-3.6115673642449476e-05,0.2103569481294557,0.0,0.38900040393747565,0.375,0.0,0.38999999999999996,-0.6952204749328532,129.88689528700115,0.02713239899036414,True,True,False
3.17,0.16461763778406172,0.2587571514985651,0.005918914185377931,0.11354035797333788,0.0,-3.6115673642449476e-05,0.210385358905967,0.0,0.3890067190290516,0.375,0.0,0.38999999999999996,-0.6629042025170796,129.88699887426594,0.024445257198180415,True,True,False
