time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.285,0.024388890890305277,0.34147610821595603,0.01669604785921003,-0.04760998583049551,0.0,0.00017945561126439486,0.24935008002911072,0.0,0.2386246449785166,0.225,0.0,0.23999999999999996,1.5,129.88813115661685,0.03761292245279073,True,True,False
10.290000000000001,0.024307066728339224,0.34310125297468436,0.016299390317287058,-0.04760998583049551,0.0,0.00017945561126439486,0.24926779536078036,0.0,0.238618840609045,0.225,0.0,0.23999999999999996,1.5,129.88812929318306,0.03751347058523337,True,True,False
10.295,0.024227214907856096,0.34468658994183443,0.015901457352399798,-0.04760998583049551,0.0,0.00017945561126439486,0.2491874908877297,0.0,0.2386131954905476,0.225,0.0,0.23999999999999996,1.5,129.88812745546338,0.037419524779399416,True,True,False
10.3,0.02414934138509407,0.3462319978752218,0.015502282769639116,-0.04956540945315171,0.0,0.00012689315466325458,0.2491091728981075,0.0,0.23860770997885622,0.225,0.0,0.23999999999999996,1.5,129.88751227030022,0.040413658154218324,True,True,False
10.305,0.024073451949672028,0.3477373204719404,0.015101922671152462,-0.04956540945315171,0.0,0.00012689315466325458,0.24903284748713528,0.0,0.23860238401795636,0.225,0.0,0.23999999999999996,1.5,129.88751027798324,0.04021934734464789,True,True,False
10.31,0.02399955219705136,0.3492024033791205,0.014700397503147689,-0.04956540945315171,0.0,0.00012689315466325458,0.24895852055219614,0.0,0.23859721754751906,0.225,0.0,0.23999999999999996,1.5,129.8875083323001,0.040032727215143726,True,True,False
10.315,0.02392764754287751,0.350627137790056,0.014297742008119526,-0.04956540945315171,0.0,0.00012689315466325458,0.2488861978292251,0.0,0.2385922108825203,0.225,0.0,0.23999999999999996,1.5,129.88750643201956,0.039853510405738146,True,True,False
10.32,0.023857743237160306,0.3520114232007853,0.013893990679263427,-0.04956540945315171,0.0,0.00012689315466325458,0.24881588488323136,0.0,0.23858736430777772,0.225,0.0,0.23999999999999996,1.5,129.887504575931,0.03968141635625146,True,True,False
10.325000000000001,0.0237898443644309,0.3533551650401783,0.013489177883668005,-0.04956540945315171,0.0,0.00012689315466325458,0.24874758710858355,0.0,0.23858267808734873,0.225,0.0,0.23999999999999996,1.5,129.88750276284577,0.039516170218300326,True,True,False
10.33,0.023723955843725827,0.354658272953001,0.013083337952599597,-0.04956540945315171,0.0,0.00012689315466325458,0.24868130972898675,0.0,0.23857815247130687,0.225,0.0,0.23999999999999996,1.5,129.88750099159913,0.03935750213357712,True,True,False
10.335,0.023660082428432497,0.35592065958510466,0.012676505247516578,-0.04956540945315171,0.0,0.00012689315466325458,0.24861705779722057,0.0,0.23857378770059867,0.225,0.0,0.23999999999999996,1.5,129.88749926105157,0.03920514675955958,True,True,False
10.34,0.023598228706050803,0.3571422397393307,0.012268714208349452,-0.04956540945315171,0.0,0.00012689315466325458,0.24855483619471444,0.0,0.23856958401041825,0.225,0.0,0.23999999999999996,1.5,129.8874975700904,0.03905884296200285,True,True,False
10.345,0.023538399097895516,0.35832292980221425,0.011859999388965885,-0.04956540945315171,0.0,0.00012689315466325458,0.24849464963100584,0.0,0.2385655416325017,0.225,0.0,0.23999999999999996,1.5,129.88749591763093,0.038918333619802896,True,True,False
10.35,0.023480597858768895,0.3594626473919102,0.011450395483523834,-0.05158560297048837,0.0,7.476390454932448e-05,0.24843650264312445,0.0,0.2385616607965978,0.225,0.0,0.23999999999999996,1.5,129.88688745285936,0.04196830615740338,True,True,False
10.355,0.023424829076852574,0.360561273752735,0.011039958895363588,-0.05158560297048837,0.0,7.476390454932448e-05,0.248380399570668,0.0,0.23855794133418004,0.225,0.0,0.23999999999999996,1.5,129.88688571807432,0.04172432268567798,True,True,False
10.36,0.023371096645318824,0.3616186920060805,0.010628711740728302,-0.05158560297048837,0.0,7.476390454932448e-05,0.2483263445508555,0.0,0.23855438307300764,0.225,0.0,0.23999999999999996,1.5,129.88688404549583,0.04148839431983749,True,True,False
10.365,0.023319404277567336,0.36263483223483595,0.010216689619839446,-0.05158560297048837,0.0,7.476390454932448e-05,0.24827434155624478,0.0,0.2385509862030045,0.225,0.0,0.23999999999999996,1.5,129.88688243335352,0.0412602255675671,True,True,False
10.370000000000001,0.023269755522000515,0.3636096329604554,0.009803927880694039,-0.05158560297048837,0.0,7.476390454932448e-05,0.2482243943851749,0.0,0.23854775088379088,0.225,0.0,0.23999999999999996,1.5,129.88688087991542,0.04103952804251095,True,True,False
10.375,0.023222153762277754,0.3645430386901714,0.009390461754702996,-0.05158560297048837,0.0,7.476390454932448e-05,0.2481765066622424,0.0,0.2385446772543847,0.225,0.0,0.23999999999999996,1.5,129.88687938348878,0.040826019337865414,True,True,False
10.38,0.02317660221739188,0.3654349981486717,0.0089763264611476,-0.05158560297048837,0.0,7.476390454932448e-05,0.24813068183845605,0.0,0.23854176544022088,0.225,0.0,0.23999999999999996,1.5,129.88687794242168,0.04061942227842826,True,True,False
10.385,0.023133103941608016,0.3662854630061785,0.008561557290311118,-0.05158560297048837,0.0,7.476390454932448e-05,0.24808692319114675,0.0,0.23853901555814894,0.225,0.0,0.23999999999999996,1.5,129.88687655510392,0.040419464428311694,True,True,False
10.39,0.023091661824307653,0.36709438700968605,0.008146189673370696,-0.05158560297048837,0.0,7.476390454932448e-05,0.24804523382370425,0.0,0.2385364277199313,0.225,0.0,0.23999999999999996,1.5,129.8868752199681,0.04022587777099161,True,True,False
10.395,0.023052278589771498,0.3678617253885867,0.0077302592460664135,-0.05158560297048837,0.0,7.476390454932448e-05,0.24800561666519494,0.0,0.2385340020346049,0.225,0.0,0.23999999999999996,1.5,129.88687393549066,0.040038398505473076,True,True,False
10.4,0.023014956796924415,0.3685874344813921,0.007313801912824777,-0.05366130008199065,0.0,2.3983466305938596e-05,0.24796807446990127,0.0,0.23853173860999916,0.225,0.0,0.23999999999999996,1.5,129.88628455893445,0.04312921412265871,True,True,False
10.405,0.022979698838236706,0.36927143305903654,0.006896874018361716,-0.05366130008199065,0.0,2.3983466305938596e-05,0.24793260979201653,0.0,0.23852963717975284,0.225,0.0,0.23999999999999996,1.5,129.88628327014985,0.042835726962954186,True,True,False
10.41,0.022946506911480948,0.36991364166214913,0.006479500778468167,-0.05366130008199065,0.0,2.3983466305938596e-05,0.24789922498059433,0.0,0.23852769747444083,0.225,0.0,0.23999999999999996,1.5,129.8862820582612,0.042550671644868344,True,True,False
10.415000000000001,0.022915383036677072,0.37051402895932056,0.006061719672350177,-0.05366130008199065,0.0,2.3983466305938596e-05,0.24786792221833845,0.0,0.23852591956337169,0.225,0.0,0.23999999999999996,1.5,129.886280920915,0.04227374528299994,True,True,False
10.42,0.02288632907033467,0.3710725721164148,0.005643568390400838,-0.05366130008199065,0.0,2.3983466305938596e-05,0.24783870351208548,0.0,0.23852430348557008,0.225,0.0,0.23999999999999996,1.5,129.8862798558151,0.04200465237316635,True,True,False
10.425,0.022859346705723118,0.3715892542893743,0.005225085181213248,-0.05366130008199065,0.0,2.3983466305938596e-05,0.24781157069346543,0.0,0.2385228492597288,0.225,0.0,0.23999999999999996,1.5,129.88627886072348,0.04174310363291344,True,True,False
10.43,0.022834437472960104,0.3720640627853141,0.004806309278756149,-0.05366130008199065,0.0,2.3983466305938596e-05,0.2477865254192297,0.0,0.2385215568914144,0.225,0.0,0.23999999999999996,1.5,129.88627793346103,0.04148881523093337,True,True,False
10.435,0.022811602738957812,0.3724969877641288,0.0043872814958042326,-0.05366130008199065,0.0,2.3983466305938596e-05,0.24776356917132544,0.0,0.23852042637820559,0.225,0.0,0.23999999999999996,1.5,129.88627707190824,0.04124150827920694,True,True,False
10.44,0.022790843707271514,0.3728880213423129,0.003968045132612296,-0.05366130008199065,0.0,2.3983466305938596e-05,0.24774270325679193,0.0,0.2385194577132741,0.225,0.0,0.23999999999999996,1.5,129.8862762740058,0.0410009085022414,True,True,False
10.445,0.022772161417881142,0.37323715698003285,0.003548647482535357,-0.05366130008199065,0.0,2.3983466305938596e-05,0.24772392880753347,0.0,0.2385186508878102,0.225,0.0,0.23999999999999996,1.5,129.88627553775484,0.04076674602563131,True,True,False
10.450000000000001,0.02275555674692984,0.3735443890940453,0.0031291425115631583,-0.05578103268033396,0.0,-2.4578040650540315e-05,0.2477072467800107,0.0,0.23851800589257624,0.225,0.0,0.23999999999999996,1.5,129.88571701929789,0.04388062235746955,True,True,False
10.455,0.022741030407196057,0.37380966802794646,0.0027096035297193874,-0.05578103268033396,0.0,-2.4578040650540315e-05,0.24769265793470718,0.0,0.23851752239835228,0.225,0.0,0.23999999999999996,1.5,129.88571636062156,0.04353654933755403,True,True,False
10.46,0.022728583058919984,0.3740326880332393,0.002290028997193057,-0.05578103268033396,0.0,-2.4578040650540315e-05,0.24768016303119406,0.0,0.2385172010437408,0.225,0.0,0.23999999999999996,1.5,129.88571579504148,0.043178192883204555,True,True,False
10.465,0.022718215311225257,0.37421276540651505,0.0018705664390210415,-0.05578103268033396,0.0,-2.4578040650540315e-05,0.24766976289314865,0.0,0.23851704440538146,0.225,0.0,0.23999999999999996,1.5,129.88571532576736,0.04280439328768717,True,True,False
10.47,0.022709927499310167,0.3743491197630572,0.0014515329203825,-0.05578103268033396,0.0,-2.4578040650540315e-05,0.24766145808434528,0.0,0.23851705545775093,0.225,0.0,0.23999999999999996,1.5,129.88571495523476,0.04241866402928556,True,True,False
10.475,0.022703719674206316,0.3744409602690987,0.0010336706594829893,-0.05578103268033396,0.0,-2.4578040650540315e-05,0.24765524887581217,0.0,0.23851723723409482,0.225,0.0,0.23999999999999996,1.5,129.88571468508684,0.04202353694025368,True,True,False
10.48,0.022699591610674752,0.37448752699311316,0.0006195587323119274,-0.05578103268033396,0.0,-2.4578040650540315e-05,0.24765113524245774,0.0,0.23851759266080313,0.225,0.0,0.23999999999999996,1.5,129.8857145163829,0.04162086037828707,True,True,False
10.485,0.02269754281609379,0.37448811503669754,0.00023048865333076565,-0.05578103268033396,0.0,-2.4578040650540315e-05,0.24764911686519755,0.0,0.23851812446034262,0.225,0.0,0.23999999999999996,1.5,129.88571444974517,0.04121199858722964,True,True,False
10.49,0.022697572539359577,0.3744420871356583,0.00027590831811839144,-0.05578103268033396,0.0,-2.4578040650540315e-05,0.24764919313615355,0.0,0.2385188351000968,0.225,0.0,0.23999999999999996,1.5,129.88571448546406,0.040797966660307924,True,True,False
10.495000000000001,0.0226996797793071,0.3743488787709985,0.0006726694424935633,-0.05578103268033396,0.0,-2.4578040650540315e-05,0.24765136316540146,0.0,0.23851972677110675,0.225,0.0,0.23999999999999996,1.5,129.88571462357626,0.040379523224509835,True,True,False
10.5,0.022703863292413032,0.374207998518676,0.0010870296509043844,-0.05797189169589145,0.0,-7.04426337318156e-05,0.24765562578831668,0.0,0.2385208013857698,0.225,0.0,0.23999999999999996,1.5,129.88519540357743,0.04341122043849834,True,True,False
10.505,0.022710121478256733,0.3740191888635638,0.0015041035648383386,-0.05797189169589145,0.0,-7.04426337318156e-05,0.24766197938174742,0.0,0.23852205952134967,0.225,0.0,0.23999999999999996,1.5,129.88519578862727,0.04288122615750556,True,True,False
10.51,0.02271845247723182,0.37378242359906955,0.0019219063027434097,-0.05797189169589145,0.0,-7.04426337318156e-05,0.24767042199101608,0.0,0.2385235008603133,0.225,0.0,0.23999999999999996,1.5,129.8851963105647,0.04235431606897672,True,True,False
10.515,0.02272885434223581,0.373497633322329,0.002339801994814678,-0.05797189169589145,0.0,-7.04426337318156e-05,0.24768095159967768,0.0,0.23852512568547335,0.225,0.0,0.23999999999999996,1.5,129.88519696692546,0.04182995748666545,True,True,False
10.52,0.02274132493979956,0.3731647716659576,0.0027575151703253123,-0.05797189169589145,0.0,-7.04426337318156e-05,0.24769356598564862,0.0,0.23852693419272533,0.225,0.0,0.23999999999999996,1.5,129.88519775535758,0.04130769194060428,True,True,False
10.525,0.022755861949199138,0.3727838097661612,0.0031748938326354053,-0.05797189169589145,0.0,-7.04426337318156e-05,0.2477082627218966,0.0,0.2385289265129402,0.225,0.0,0.23999999999999996,1.5,129.88519867360364,0.04078711616822772,True,True,False
10.53,0.022772462861819137,0.37235473282792003,0.0035918376469796956,-0.05797189169589145,0.0,-7.04426337318156e-05,0.2477250391768681,0.0,0.23853110272559933,0.225,0.0,0.23999999999999996,1.5,129.8851997194883,0.04026786893339452,True,True,False
10.535,0.02279112498069251,0.3718775381442561,0.004008271001477561,-0.05797189169589145,0.0,-7.04426337318156e-05,0.24774389251474102,0.0,0.23853346286666383,0.225,0.0,0.23999999999999996,1.5,129.8852008909086,0.039749621788335666,True,True,False
10.540000000000001,0.022811845420200184,0.37135223402602646,0.00442413132888838,-0.05797189169589145,0.0,-7.04426337318156e-05,0.24776481969562403,0.0,0.2385360069327907,0.225,0.0,0.23999999999999996,1.5,129.88520218582676,0.039232072506790026,True,True,False
10.545,0.02283462110590951,0.37077883930659233,0.004839363484589272,-0.05797189169589145,0.0,-7.04426337318156e-05,0.24778781747577552,0.0,0.23853873488333288,0.225,0.0,0.23999999999999996,1.5,129.8852036022638,0.038714940344003905,True,True,False
10.55,0.022859448774535558,0.3701573831750972,0.0052539168170805855,-0.06019384526895194,0.0,-0.00011268583085172592,0.2478128824078843,0.0,0.23854164664101635,0.225,0.0,0.23999999999999996,1.5,129.88473563919618,0.04170095015602639,True,True,False
10.555,0.02288632484615583,0.3694880707436374,0.005667612403789665,-0.06019384526895194,0.0,-0.00011268583085172592,0.24784001064789488,0.0,0.23854474106502702,0.225,0.0,0.23999999999999996,1.5,129.8847374393776,0.04107811831436319,True,True,False
10.56,0.022915245520355527,0.36877128472169934,0.006080497335022505,-0.06019384526895194,0.0,-0.00011268583085172592,0.24786919807673605,0.0,0.23854801632750683,0.225,0.0,0.23999999999999996,1.5,129.88473939391523,0.040461247016588035,True,True,False
10.565,0.022946206950294777,0.3680073121269823,0.0064925392527782205,-0.06019384526895194,0.0,-0.00011268583085172592,0.24790044056728505,0.0,0.23855147135685834,0.225,0.0,0.23999999999999996,1.5,129.8847414987735,0.039849350508007544,True,True,False
10.57,0.022979205133996025,0.3671964166873763,0.006903705771625006,-0.06019384526895194,0.0,-0.00011268583085172592,0.24793373383321168,0.0,0.2385551051741835,0.225,0.0,0.23999999999999996,1.5,129.8847437501757,0.039241599589322315,True,True,False
10.575000000000001,0.023014235909616987,0.36633883841760656,0.007313964085093048,-0.06019384526895194,0.0,-0.00011268583085172592,0.2479690734246978,0.0,0.23855891689540604,0.225,0.0,0.23999999999999996,1.5,129.88474614456086,0.038637287036075316,True,True,False
10.58,0.023051294951518742,0.36543479502299575,0.007723280786092961,-0.06019384526895194,0.0,-0.00011268583085172592,0.24800645472448823,0.0,0.23856290572613106,0.225,0.0,0.23999999999999996,1.5,129.88474867855183,0.038035802274817496,True,True,False
10.585,0.023090377766974136,0.36448448437913633,0.008131621813189622,-0.06019384526895194,0.0,-0.00011268583085172592,0.24804587294431604,0.0,0.23856707095220464,0.225,0.0,0.23999999999999996,1.5,129.88475134892866,0.03743661252897848,True,True,False
10.59,0.023131479693437127,0.36348808749469197,0.008538952468667876,-0.06019384526895194,0.0,-0.00011268583085172592,0.24808732312177406,0.0,0.23857141192826925,0.225,0.0,0.23999999999999996,1.5,129.88475415260805,0.03683924853329011,True,True,False
10.595,0.023174595896296498,0.362445771613071,0.008945237475259918,-0.06019384526895194,0.0,-0.00011268583085172592,0.24813080011765287,0.0,0.23857592806578015,0.225,0.0,0.23999999999999996,1.5,129.88475708662543,0.03624329352621709,True,True,False
10.6,0.023219721367042773,0.36135769321096334,0.009350441051394208,-0.0623806947908028,0.0,-0.00015046940960746315,0.24817629861373014,0.0,0.2385806188213473,0.225,0.0,0.23999999999999996,1.5,129.88435006525654,0.03909599968931631,True,True,False
10.605,0.023266850790605913,0.3602241636759864,0.009754404748821001,-0.0623806947908028,0.0,-0.00015046940960746315,0.24822381292094167,0.0,0.23858548272353358,0.225,0.0,0.23999999999999996,1.5,129.88435350258732,0.038397692310701746,True,True,False
10.61,0.023315978641857606,0.3590456534404694,0.010157177637559451,-0.0623806947908028,0.0,-0.00015046940960746315,0.2482733370970393,0.0,0.23859051768541265,0.225,0.0,0.23999999999999996,1.5,129.88435710161266,0.03770596897798901,True,True,False
10.615,0.023367099362199276,0.35782252518844415,0.01055873439064974,-0.0623806947908028,0.0,-0.00015046940960746315,0.24832486520726915,0.0,0.23859572236875354,0.225,0.0,0.23999999999999996,1.5,129.88436085728827,0.037019800761730885,True,True,False
10.620000000000001,0.023420207247404377,0.35655510686896547,0.010959048615962707,-0.0623806947908028,0.0,-0.00015046940960746315,0.24837839117461435,0.0,0.2386010955722114,0.225,0.0,0.23999999999999996,1.5,129.88436476487067,0.03633832566578704,True,True,False
10.625,0.02347529644075752,0.3552436950349122,0.011358088648215152,-0.0623806947908028,0.0,-0.00015046940960746315,0.24843390877244945,0.0,0.23860663621908712,0.225,0.0,0.23999999999999996,1.5,129.88436881983483,0.035661641810956934,True,True,False
10.63,0.023532360876721704,0.35388869249050664,0.011755778138183685,-0.0623806947908028,0.0,-0.00015046940960746315,0.24849141153771215,0.0,0.23861234283841173,0.225,0.0,0.23999999999999996,1.5,129.8843730159561,0.03500145104303,True,True,False
10.635,0.02359139429358722,0.3524907268541856,0.012152057768142195,-0.0623806947908028,0.0,-0.00015046940960746315,0.2485508927578209,0.0,0.23861821310430353,0.225,0.0,0.23999999999999996,1.5,129.8843773447657,0.03435942769396697,True,True,False
10.64,0.02365239015972017,0.3510505399512931,0.012546865296225668,-0.0623806947908028,0.0,-0.00015046940960746315,0.24861234542280686,0.0,0.23862424424345022,0.225,0.0,0.23999999999999996,1.5,129.8843817979831,0.03373483380590055,True,True,False
10.645,0.023715341845371992,0.3495689226493821,0.012940199331863614,-0.0623806947908028,0.0,-0.00015046940960746315,0.24867576241362127,0.0,0.2386304332887331,0.225,0.0,0.23999999999999996,1.5,129.88438636764954,0.03312703982334605,True,True,False
10.65,0.02378024265869451,0.3480466837182495,0.013332037871926087,-0.06446786778966923,0.0,-0.00018321709957999416,0.2487411365462644,0.0,0.2386367772016198,0.225,0.0,0.23999999999999996,1.5,129.88404625702225,0.0358258942586594,True,True,False
10.655,0.02384708579105498,0.3464845989380432,0.013722345314715724,-0.06446786778966923,0.0,-0.00018321709957999416,0.24880846051237035,0.0,0.23864327277729147,0.225,0.0,0.23999999999999996,1.5,129.8840513791487,0.035131796145460185,True,True,False
10.66,0.023915864302761006,0.34488343756513057,0.014111111193217424,-0.06446786778966923,0.0,-0.00018321709957999416,0.24887772687672813,0.0,0.23864991683646755,0.225,0.0,0.23999999999999996,1.5,129.88405663902134,0.03445584751456508,True,True,False
10.665000000000001,0.023986571155939235,0.3432439992350973,0.014498318468398112,-0.06446786778966923,0.0,-0.00018321709957999416,0.24894892811913122,0.0,0.2386567063747555,0.225,0.0,0.23999999999999996,1.5,129.88406202772433,0.03379745102610382,True,True,False
10.67,0.024059199214988756,0.3415670666527275,0.014883951339919854,-0.06446786778966923,0.0,-0.00018321709957999416,0.24902205662893168,0.0,0.23866363845351807,0.225,0.0,0.23999999999999996,1.5,129.88406753666283,0.03315602879345919,True,True,False
10.675,0.02413374124680791,0.3398533980399858,0.015267994757705051,-0.06446786778966923,0.0,-0.00018321709957999416,0.2490971047072941,0.0,0.23867071022964048,0.225,0.0,0.23999999999999996,1.5,129.8840731575567,0.032531019224154245,True,True,False
10.68,0.02421018992046876,0.3381037218659603,0.01565043406192121,-0.06446786778966923,0.0,-0.00018321709957999416,0.249174064568289,0.0,0.23867791897624918,0.225,0.0,0.23999999999999996,1.5,129.88407888243472,0.03192187489702836,True,True,False
10.685,0.024288537806481783,0.3363187333257212,0.01603125471810127,-0.06446786778966923,0.0,-0.00018321709957999416,0.24925292833911722,0.0,0.23868526209663665,0.225,0.0,0.23999999999999996,1.5,129.88408470362884,0.03132806114103878,True,True,False
10.69,0.024368777375763963,0.3344990921064677,0.016410442122573067,-0.06446786778966923,0.0,-0.00018321709957999416,0.24933368805969344,0.0,0.23869273713313705,0.225,0.0,0.23999999999999996,1.5,129.88409061376842,0.03074905508839423,True,True,False
10.695,0.024450900998392176,0.33264542109465134,0.01678798145980383,-0.06446786778966923,0.0,-0.00018321709957999416,0.24941633568175509,0.0,0.23870034177222269,0.225,0.0,0.23999999999999996,1.5,129.88409660577491,0.030184345047668006,True,True,False
10.700000000000001,0.024534900942201066,0.3307583058168225,0.017163857598102347,-0.06637125122200452,0.0,-0.00021040634513850665,0.24950086306762087,0.0,0.23870807384680437,0.225,0.0,0.23999999999999996,1.5,129.88382698325174,0.032634127233910695,True,True,False
10.705,0.02462076935492063,0.32883825882318446,0.01753804188595136,-0.06637125122200452,0.0,-0.00021040634513850665,0.24958726196745554,0.0,0.23871593124330762,0.225,0.0,0.23999999999999996,1.5,129.88383350570803,0.03198882498599881,True,True,False
10.71,0.024708498252024747,0.32688575654168683,0.017910523153878078,-0.06637125122200452,0.0,-0.00021040634513850665,0.24967552401190407,0.0,0.23872391199039567,0.225,0.0,0.23999999999999996,1.5,129.8838401290752,0.03135918214328308,True,True,False
10.715,0.024798079546368916,0.3249012827739403,0.018281284411059785,-0.06637125122200452,0.0,-0.00021040634513850665,0.24976564074487848,0.0,0.2387320143204058,0.225,0.0,0.23999999999999996,1.5,129.88384684539702,0.03074467824175829,True,True,False
10.72,0.024889505044460473,0.3228852928689194,0.018650308628500086,-0.06637125122200452,0.0,-0.00021040634513850665,0.2498576036149309,0.0,0.23874023657728996,0.225,0.0,0.23999999999999996,1.5,129.88385364702808,0.030144806084963453,True,True,False
10.725,0.024982766445305837,0.32083821237133625,0.019017578588653924,-0.06637125122200452,0.0,-0.00021040634513850665,0.2499514039743557,0.0,0.2387485772220363,0.225,0.0,0.23999999999999996,1.5,129.88386052662673,0.029559070618199856,True,True,False
10.73,0.025077855339079275,0.3187604363874973,0.019383076776574547,-0.06637125122200452,0.0,-0.00021040634513850665,0.2500470330779294,0.0,0.23875703483520377,0.225,0.0,0.23999999999999996,1.5,129.8838674771485,0.028986988165889606,True,True,False
10.735,0.025174763205647484,0.31665232951309163,0.01974678530223091,-0.06637125122200452,0.0,-0.00021040634513850665,0.2501444820813707,0.0,0.23876560811730996,0.225,0.0,0.23999999999999996,1.5,129.8838744918389,0.028428085911530385,True,True,False
10.74,0.025273481413006435,0.3145142261735518,0.02010868584616527,-0.06637125122200452,0.0,-0.00021040634513850665,0.2502437420396088,0.0,0.2387742958875531,0.225,0.0,0.23999999999999996,1.5,129.88388156422715,0.02788190153854082,True,True,False
10.745000000000001,0.02537400121565399,0.3123464312627731,0.02046875962262059,-0.06637125122200452,0.0,-0.00021040634513850665,0.25034480390491515,0.0,0.23878309708135426,0.225,0.0,0.23999999999999996,1.5,129.88388868811867,0.027347982976982183,True,True,False
10.75,0.025476313752932273,0.31014922103100956,0.020826987355767105,-0.0680655414497107,0.0,-0.0002320216671532961,0.2504476585249494,0.0,0.23879201074697762,0.225,0.0,0.23999999999999996,1.5,129.88368826638145,0.029496927334653564,True,True,False
10.755,0.025580410030900384,0.30792281239960917,0.021183339012166236,-0.0680655414497107,0.0,-0.0002320216671532961,0.25055229662204526,0.0,0.23880103599386637,0.225,0.0,0.23999999999999996,1.5,129.88369587368427,0.028890363825810485,True,True,False
10.76,0.025686280913208046,0.3056673966551353,0.021537797132512342,-0.0680655414497107,0.0,-0.0002320216671532961,0.25065870878592733,0.0,0.23881017203293417,0.225,0.0,0.23999999999999996,1.5,129.88370354889696,0.028297293178942036,True,True,False
10.765,0.025793917149029285,0.3033831788735608,0.02189034046726797,-0.0680655414497107,0.0,-0.0002320216671532961,0.2507668855023089,0.0,0.23881941819347824,0.225,0.0,0.23999999999999996,1.5,129.88371128507305,0.027717257819622542,True,True,False
10.77,0.025903309367698996,0.3010703465244741,0.022240947670203126,-0.0680655414497107,0.0,-0.0002320216671532961,0.25087681714511023,0.0,0.23882877387441537,0.225,0.0,0.23999999999999996,1.5,129.8837190755549,0.02714981258655443,True,True,False
10.775,0.0260144480776422,0.29872906867437193,0.02258959719077205,-0.0680655414497107,0.0,-0.0002320216671532961,0.25098849397544387,0.0,0.23883823854743758,0.225,0.0,0.23999999999999996,1.5,129.88372691396663,0.02659452369136519,True,True,False
10.78,0.026127323665181338,0.2963594957646493,0.02293626719919048,-0.0680655414497107,0.0,-0.0002320216671532961,0.25110190614035666,0.0,0.2388478117579333,0.225,0.0,0.23999999999999996,1.5,129.88373479420622,0.026050967991495092,True,True,False
10.785,0.026241926393250282,0.2939617598173153,0.023280935531109957,-0.0680655414497107,0.0,-0.0002320216671532961,0.2512170436713902,0.0,0.23885749312422833,0.225,0.0,0.23999999999999996,1.5,129.88374271043818,0.02551873198675717,True,True,False
10.790000000000001,0.026358246400045582,0.29153597497571676,0.02362357965683282,-0.0680655414497107,0.0,-0.0002320216671532961,0.2513338964830134,0.0,0.23886728233550883,0.225,0.0,0.23999999999999996,1.5,129.88375065708635,0.024997411662986094,True,True,False
10.795,0.026476273697695563,0.2890822382269035,0.023964176673136366,-0.0680655414497107,0.0,-0.0002320216671532961,0.2514524543710383,0.0,0.2388771791490078,0.225,0.0,0.23999999999999996,1.5,129.88375862882634,0.024486613188473113,True,True,False
10.8,0.026595998170928628,0.2866006302836681,0.024302703288186095,-0.06954013065484729,0.0,-0.0002480739479593425,0.2515727070110081,0.0,0.2388871833865543,0.225,0.0,0.23999999999999996,1.5,129.88362601369985,0.026310607343786378,True,True,False
10.805,0.026717409559834104,0.2840911889408773,0.02463912824266211,-0.06954013065484729,0.0,-0.0002480739479593425,0.2516946439404718,0.0,0.23889729492639827,0.225,0.0,0.23999999999999996,1.5,129.88363440464363,0.02573627914847627,True,True,False
10.81,0.026840497453737337,0.28155393851041266,0.02497342857778727,-0.06954013065484729,0.0,-0.0002480739479593425,0.2518182545526354,0.0,0.23890751370071223,0.225,0.0,0.23999999999999996,1.5,129.88364283425855,0.025173542326806766,True,True,False
10.815,0.026965251317145635,0.27898892421350613,0.02530557947468412,-0.06954013065484729,0.0,-0.0002480739479593425,0.251943528121305,0.0,0.23891783967302815,0.225,0.0,0.23999999999999996,1.5,129.88365129659633,0.024621999906154393,True,True,False
10.82,0.02709166048369072,0.2763961848259703,0.025635556097096803,-0.06954013065484729,0.0,-0.0002480739479593425,0.2520704537945507,0.0,0.23892827283291568,0.225,0.0,0.23999999999999996,1.5,129.88365978596883,0.02408126599559627,True,True,False
10.825000000000001,0.027219714155487924,0.2737757519655952,0.025963333507604443,-0.06954013065484729,0.0,-0.0002480739479593425,0.25219902059411825,0.0,0.2389388131987245,0.225,0.0,0.23999999999999996,1.5,129.8836682969401,0.023550964833948595,True,True,False
10.83,0.027349401402405025,0.27112764988437554,0.02628888661109345,-0.06954013065484729,0.0,-0.0002480739479593425,0.25232921741466396,0.0,0.23894946081848303,0.225,0.0,0.23999999999999996,1.5,129.88367682431905,0.023030730113681414,True,True,False
10.835,0.027480711161274176,0.26845189558069266,0.026612190118487047,-0.06954013065484729,0.0,-0.0002480739479593425,0.25246103302287126,0.0,0.23896021576942453,0.225,0.0,0.23999999999999996,1.5,129.88368536315204,0.02252020449098678,True,True,False
10.84,0.02761363223508467,0.26574849917425913,0.026933218525442025,-0.06954013065484729,0.0,-0.0002480739479593425,0.2525944560565071,0.0,0.2389710781565123,0.225,0.0,0.23999999999999996,1.5,129.8836939087157,0.022019039221215838,True,True,False
