time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.815,0.05747279810159747,0.7231901524274112,0.10645388171408353,-0.14255863785949113,0.0,0.005262800398931258,0.5323556584951331,0.0,0.38633244492656904,0.475,0.0,0.38999999999999996,3.0,129.96772377422405,0.08906043580439058,True,False,False
6.82,0.056950560640892905,0.7375309196719242,0.10538538741840628,-0.14255863785949113,0.0,0.005262800398931258,0.5318288268323258,0.0,0.3862783339519046,0.475,0.0,0.38999999999999996,3.0,129.96773285631852,0.08890536585324675,True,False,False
6.825,0.05643373990858728,0.7517670150824692,0.10430476493859243,-0.14255863785949113,0.0,0.005262800398931258,0.5313073298312498,0.0,0.3862248698903328,0.475,0.0,0.38999999999999996,3.0,129.96774112043954,0.08878411394506457,True,False,False
6.83,0.055922394868066855,0.7658967963963084,0.10321210975060996,-0.14255863785949113,0.0,0.005262800398931258,0.5307912278013046,0.0,0.38617205692271644,0.475,0.0,0.38999999999999996,3.0,129.9677485962919,0.08869576565599595,True,False,False
6.835,0.05541658392186132,0.7799186618853517,0.10210751873148548,-0.14255863785949113,0.0,0.005262800398931258,0.5302805805875291,0.0,0.3861198990381186,0.475,0.0,0.38999999999999996,3.0,129.9677553118915,0.08863940523968697,True,False,False
6.84,0.054916364904118345,0.7938310532983932,0.10099109011171807,-0.14255863785949113,0.0,0.005262800398931258,0.5297754475646399,0.0,0.3860684000234429,0.475,0.0,0.38999999999999996,3.0,129.96776129365173,0.0886141167458129,True,False,False
6.845,0.0544217950712308,0.807632475940247,0.09986294610680671,-0.14255863785949113,0.0,0.005262800398931258,0.5292758876241861,0.0,0.3860175633863472,0.475,0.0,0.38999999999999996,3.0,129.96776656646696,0.08861898135581933,True,False,False
6.8500000000000005,0.053932930995920086,0.8213224079448641,0.09872346536212899,-0.15143718213442645,0.0,0.004707877835653255,0.5287819588044138,0.0,0.38596738881479864,0.475,0.0,0.38999999999999996,3.0,129.96218772802945,0.10265205102895764,True,False,False
6.855,0.05344982889430834,0.8349014887422399,0.09757296791710005,-0.15143718213442645,0.0,0.004707877835653255,0.5282937181507242,0.0,0.38591786642771175,0.475,0.0,0.38999999999999996,3.0,129.96218359225315,0.10220956906302892,True,False,False
6.86,0.05297254443113992,0.8483698899768013,0.09641126966115962,-0.15143718213442645,0.0,0.004707877835653255,0.5278112223359859,0.0,0.38586898815201925,0.475,0.0,0.38999999999999996,3.0,129.96217892595476,0.10180763622632803,True,False,False
6.865,0.05250113231742194,0.8617273430884042,0.09523842508762051,-0.15143718213442645,0.0,0.004707877835653255,0.5273345276656516,0.0,0.38582075262462323,0.475,0.0,0.38999999999999996,3.0,129.9621737536014,0.10144525016645953,True,False,False
6.87,0.05203564667080974,0.8749733150193256,0.09405450181160041,-0.15143718213442645,0.0,0.004707877835653255,0.5268636900322746,0.0,0.385773159491359,0.475,0.0,0.38999999999999996,3.0,129.96216809796087,0.10112141113291397,True,False,False
6.875,0.051576141008633086,0.8881070921212664,0.092859576950253,-0.15143718213442645,0.0,0.004707877835653255,0.5263987648929145,0.0,0.3857262090803008,0.475,0.0,0.38999999999999996,3.0,129.96216198020116,0.10083512016536779,True,False,False
6.88,0.051122668238522934,0.9011278361292988,0.09165373468613876,-0.15143718213442645,0.0,0.004707877835653255,0.5259398072502277,0.0,0.38567990218447223,0.475,0.0,0.38999999999999996,3.0,129.96215541998512,0.10058537815537456,True,False,False
6.885,0.050675280647999935,0.9140346220101642,0.09043706459947543,-0.15143718213442645,0.0,0.004707877835653255,0.5254868716364629,0.0,0.38563423991533297,0.475,0.0,0.38999999999999996,3.0,129.9621484355606,0.10037118549418464,True,False,False
6.890000000000001,0.05023402989375099,0.9268264639623046,0.08920966050488414,-0.15143718213442645,0.0,0.004707877835653255,0.5250400120997099,0.0,0.3855892236026797,0.475,0.0,0.38999999999999996,3.0,129.96214104384657,0.10019154211216935,True,False,False
6.8950000000000005,0.049798966991084416,0.9395023335751242,0.08797161962316997,-0.15143718213442645,0.0,0.004707877835653255,0.52459928219197,0.0,0.38554485472510314,0.475,0.0,0.38999999999999996,3.0,129.9621332605148,0.10004544777925278,True,False,False
6.9,0.04937014230376651,0.9520611727312672,0.0867230420055233,-0.1606479865336309,0.0,0.0040978196416644585,0.5241647349586622,0.0,0.3855011348610288,0.475,0.0,0.38999999999999996,3.0,129.95579946505708,0.11445693014810147,True,False,False
6.905,0.04894760604561615,0.9645019387964955,0.08546427173312215,-0.1606479865336309,0.0,0.0040978196416644585,0.5237364229018078,0.0,0.3854580598492513,0.475,0.0,0.38999999999999996,3.0,129.95578372595887,0.11385113390818476,True,False,False
6.91,0.048531407773683186,0.9768235260367555,0.08419517168852393,-0.1606479865336309,0.0,0.0040978196416644585,0.5233143979934761,0.0,0.38541562577623667,0.475,0.0,0.38999999999999996,3.0,129.955767826124,0.11329002537527555,True,False,False
6.915,0.04812159569157797,0.9890246619787609,0.08291587393237573,-0.1606479865336309,0.0,0.0040978196416644585,0.522898711569129,0.0,0.38537383507415934,0.475,0.0,0.38999999999999996,3.0,129.9557517775044,0.11277308231925906,True,False,False
6.92,0.04771821722980191,1.0011041194659718,0.0816265057930534,-0.1606479865336309,0.0,0.0040978196416644585,0.5224894143247834,0.0,0.3853326899953374,0.475,0.0,0.38999999999999996,3.0,129.95573559071173,0.11229875184694703,True,False,False
6.925,0.04732131912813184,1.0130607734170574,0.08032718818869676,-0.1606479865336309,0.0,0.0040978196416644585,0.5220865563760168,0.0,0.38529219237067924,0.475,0.0,0.38999999999999996,3.0,129.95571927519094,0.11186557425110084,True,False,False
6.93,0.046930947444107945,1.0248935755923936,0.07901803747904733,-0.1606479865336309,0.0,0.0040978196416644585,0.5216901872749726,0.0,0.38525234371193484,0.475,0.0,0.38999999999999996,3.0,129.95570283930135,0.11147217836378502,True,False,False
6.9350000000000005,0.046547147555816556,1.0366015329670943,0.07769916689745165,-0.1606479865336309,0.0,0.0040978196416644585,0.5213003560208372,0.0,0.3852131452991888,0.475,0.0,0.38999999999999996,3.0,129.9556862903944,0.11111725546025177,True,False,False
6.94,0.04616996416111144,1.0481836902102992,0.07637068768670495,-0.1606479865336309,0.0,0.0040978196416644585,0.5209171110655609,0.0,0.3851745982518287,0.475,0.0,0.38999999999999996,3.0,129.9556696348895,0.11079954216446448,True,False,False
6.945,0.04579944127461209,1.0596391159972716,0.07503270998083451,-0.1606479865336309,0.0,0.0040978196416644585,0.5205405003160817,0.0,0.3851367035842338,0.475,0.0,0.38999999999999996,3.0,129.95565287834714,0.11051780923997413,True,False,False
6.95,0.04543562222338444,1.070966892627614,0.0736853434786995,-0.17006470194788928,0.0,0.0034424854002444725,0.5201705711339872,0.0,0.385099462248334,0.475,0.0,0.38999999999999996,3.0,129.9486814946728,0.12512281174590634,True,False,False
6.955,0.04507855006231382,1.0821659598736053,0.07232900250803545,-0.17006470194788928,0.0,0.0034424854002444725,0.5198073701436228,0.0,0.38506286960543734,0.475,0.0,0.38999999999999996,3.0,129.94865834774163,0.12437626700672297,True,False,False
6.96,0.0447282670543226,1.0932352608325526,0.07096353361867506,-0.17006470194788928,0.0,0.0034424854002444725,0.5194509432874205,0.0,0.385026921019999,0.475,0.0,0.38999999999999996,3.0,129.94863537747045,0.1236761909380647,True,False,False
6.965,0.04438481430734728,1.1041739232204426,0.06958905140540589,-0.17006470194788928,0.0,0.0034424854002444725,0.5191013360740139,0.0,0.38499161726856057,0.475,0.0,0.38999999999999996,3.0,129.94861258315208,0.12302118937613177,True,False,False
6.97,0.04404823224079052,1.1149811036369879,0.06820566892784576,-0.17006470194788928,0.0,0.0034424854002444725,0.5187585934542652,0.0,0.38495695900840055,0.475,0.0,0.38999999999999996,3.0,129.9485899632551,0.12240989918956505,True,False,False
6.9750000000000005,0.04371856058239657,1.1256559742602206,0.06681349853437972,-0.17006470194788928,0.0,0.0034424854002444725,0.5184227598215532,0.0,0.38492294683143996,0.475,0.0,0.38999999999999996,3.0,129.94856751550864,0.12184098226318686,True,False,False
6.98,0.04339583836489588,1.1361977133140282,0.06541265247087022,-0.17006470194788928,0.0,0.0034424854002444725,0.5180938790100943,0.0,0.38488958130330575,0.475,0.0,0.38999999999999996,3.0,129.94854523698245,0.12131312153874763,True,False,False
6.985,0.04308010392262617,1.1466054983605563,0.06400324332840855,-0.17006470194788928,0.0,0.0034424854002444725,0.5177719942917558,0.0,0.3848568629912981,0.475,0.0,0.38999999999999996,3.0,129.9485231241626,0.1208250184442484,True,False,False
6.99,0.04277139488837754,1.1568785017205412,0.0625853843715372,-0.17006470194788928,0.0,0.0034424854002444725,0.5174571483717889,0.0,0.38482479248402257,0.475,0.0,0.38999999999999996,3.0,129.94850117302263,0.12037539125894021,True,False,False
6.995,0.04246974819063204,1.1670158874815126,0.061159189778211026,-0.17006470194788928,0.0,0.0034424854002444725,0.517149383383793,0.0,0.38479337040478917,0.475,0.0,0.38999999999999996,3.0,129.94847937909014,0.11996297410846053,True,False,False
7.0,0.042175200051315094,1.177016809687261,0.059724774814900856,-0.17957886472958798,0.0,0.0027524349935152408,0.5168487408841367,0.0,0.3847625974203968,0.475,0.0,0.38999999999999996,3.0,129.94100354911149,0.13459440448503013,True,False,False
7.005,0.041887786529929215,1.1868802631908395,0.058282589904232025,-0.17957886472958798,0.0,0.0027524349935152408,0.5165552616374267,0.0,0.3847324682609471,0.475,0.0,0.38999999999999996,3.0,129.94097696802427,0.13371385612862266,True,False,False
7.01,0.041607542882095054,1.1966052343604283,0.056832461425229984,-0.17957886472958798,0.0,0.0027524349935152408,0.5162689856868767,0.0,0.38470297771745854,0.475,0.0,0.38999999999999996,3.0,129.94095086461968,0.13288099138146364,True,False,False
7.015000000000001,0.04133450307835206,1.2061908864644186,0.055374512484701814,-0.17957886472958798,0.0,0.0027524349935152408,0.5159899526197023,0.0,0.3846741264595507,0.475,0.0,0.38999999999999996,3.0,129.9409252256856,0.13209435219332247,True,False,False
7.0200000000000005,0.04106870040116503,1.2156364072180577,0.05390886511977919,-0.17957886472958798,0.0,0.0027524349935152408,0.5157182014236978,0.0,0.38464591506792967,0.475,0.0,0.38999999999999996,3.0,129.9409000376876,0.1313525110292308,True,False,False
7.025,0.040810167446906354,1.2249409976240249,0.05243564102573794,-0.17957886472958798,0.0,0.0027524349935152408,0.5154537704868395,0.0,0.38461834407987205,0.475,0.0,0.38999999999999996,3.0,129.94087528684025,0.13065406569406848,True,False,False
7.03,0.04055893612807848,1.2341038640513629,0.050954962105366035,-0.17957886472958798,0.0,0.0027524349935152408,0.5151966975951959,0.0,0.38459141402195374,0.475,0.0,0.38999999999999996,3.0,129.94085095917404,0.12999763548470078,True,False,False
7.035,0.04031503767574227,1.2431242129852056,0.049466951020210474,-0.17957886472958798,0.0,0.0027524349935152408,0.5149470199293005,0.0,0.38456512543248805,0.475,0.0,0.38999999999999996,3.0,129.94082704060102,0.12938184575182005,True,False,False
7.04,0.04007850264249147,1.2520012477888767,0.04797173129964393,-0.17957886472958798,0.0,0.0027524349935152408,0.5147047740595438,0.0,0.3845394788760807,0.475,0.0,0.38999999999999996,3.0,129.94080351697735,0.12880534756315823,True,False,False
7.045,0.03984936090645601,1.2607341660525608,0.04646942755243612,-0.17957886472958798,0.0,0.0027524349935152408,0.5144699959416881,0.0,0.3845144749552928,0.475,0.0,0.38999999999999996,3.0,129.94078037415133,0.1282668164420306,True,False,False
7.05,0.03962764167565634,1.2693221581379628,0.04496016572511284,-0.18910705109341108,0.0,0.002038359318980277,0.5142427209115862,0.0,0.3844901143179218,0.475,0.0,0.38999999999999996,3.0,129.93294128457975,0.14279713070228917,True,False,False
7.055,0.03941337415446561,1.2777642596200471,0.043444439707318885,-0.18910705109341108,0.0,0.002038359318980277,0.5140229834552057,0.0,0.38446639136777466,0.475,0.0,0.38999999999999996,3.0,129.93291493622178,0.14179091531622331,True,False,False
7.0600000000000005,0.0392065867896406,1.286059500897953,0.04192205753099956,-0.18910705109341108,0.0,0.002038359318980277,0.5138108172950531,0.0,0.3844433005674565,0.475,0.0,0.38999999999999996,3.0,129.9328893263891,0.1408329995701799,True,False,False
7.065,0.039007306683081076,1.2942070915697725,0.04039315470057825,-0.18910705109341108,0.0,0.002038359318980277,0.5136062556714242,0.0,0.3844208425635611,0.475,0.0,0.38999999999999996,3.0,129.93286443001602,0.13992187383934668,True,False,False
7.07,0.03881556031199594,1.3022062694168237,0.03885786622412209,-0.18910705109341108,0.0,0.002038359318980277,0.5134093311837307,0.0,0.38439901791176867,0.475,0.0,0.38999999999999996,3.0,129.93284022222204,0.13905606085727906,True,False,False
7.075,0.03863137353645545,1.3100562893319287,0.037316327497775845,-0.18910705109341108,0.0,0.002038359318980277,0.5132200757906401,0.0,0.3843778271219327,0.475,0.0,0.38999999999999996,3.0,129.93281667836683,0.13823411049910048,True,False,False
7.08,0.03845477160719886,1.3177564154651356,0.03576867505097241,-0.18910705109341108,0.0,0.002038359318980277,0.5130385208085295,0.0,0.38435727069044656,0.475,0.0,0.38999999999999996,3.0,129.93279377410198,0.13745459633962687,True,False,False
7.085,0.03828577917368901,1.325305915779267,0.03421504721474674,-0.18910705109341108,0.0,0.002038359318980277,0.5128646969086443,0.0,0.3843373491231599,0.475,0.0,0.38999999999999996,3.0,129.93277148541947,0.13671611340943823,True,False,False
7.09,0.0381244202924912,1.3327040584161634,0.032655584770843,-0.18910705109341108,0.0,0.002038359318980277,0.512698634113344,0.0,0.38431806295118237,0.475,0.0,0.38999999999999996,3.0,129.9327497886955,0.1360172767574185,True,False,False
7.095,0.03797071843599861,1.3399501094139026,0.031090431639757048,-0.18910705109341108,0.0,0.002038359318980277,0.5125403617917115,0.0,0.38429941274136664,0.475,0.0,0.38999999999999996,3.0,129.9327286607309,0.13535672055570014,True,False,False
7.1000000000000005,0.03782469650148444,1.3470433314227606,0.029519735672712426,-0.19857450409917526,0.0,0.001311826760199791,0.512389908654726,0.0,0.3842813991028702,0.475,0.0,0.38999999999999996,3.0,129.92468140204045,0.14967149875861374,True,False,False
7.105,0.037686377572155434,1.353982838271099,0.02794406527135887,-0.19857450409917526,0.0,0.001311826760199791,0.5122473025143245,0.0,0.38426401622060735,0.475,0.0,0.38999999999999996,3.0,129.9246585899602,0.14854711182055258,True,False,False
7.11,0.03755578407010559,1.3607677425345095,0.02636321768529662,-0.19857450409917526,0.0,0.001311826760199791,0.512112570382959,0.0,0.3842472583327329,0.475,0.0,0.38999999999999996,3.0,129.9246367352657,0.14747113452443109,True,False,False
7.115,0.03743293708646464,1.367397337679902,0.024777367069269873,-0.19857450409917526,0.0,0.001311826760199791,0.5119857387662891,0.0,0.3842311260343944,0.475,0.0,0.38999999999999996,3.0,129.92461580197602,0.14644202324017003,True,False,False
7.12,0.0373178571973164,1.3738709491454542,0.023186696185493492,-0.19857450409917526,0.0,0.001311826760199791,0.5118668334931299,0.0,0.3842156198267114,0.475,0.0,0.38999999999999996,3.0,129.9245957547871,0.14545826802276185,True,False,False
7.125,0.03721056447292351,1.3801879233285186,0.021591400910298535,-0.19857450409917526,0.0,0.001311826760199791,0.5117558797162916,0.0,0.38420074016144273,0.475,0.0,0.38999999999999996,3.0,129.9245765591099,0.1445183874053385,True,False,False
7.13,0.03711107848678521,1.3863476197629343,0.01999169640599614,-0.19857450409917526,0.0,0.001311826760199791,0.5116529019117395,0.0,0.3841864874730734,0.475,0.0,0.38999999999999996,3.0,129.9245581811062,0.14362092495378892,True,False,False
7.135,0.03701941832443512,1.3923494056782066,0.018387826149618904,-0.19857450409917526,0.0,0.001311826760199791,0.511557923876469,0.0,0.38417286220157637,0.475,0.0,0.38999999999999996,3.0,129.92454058772108,0.14276444701052068,True,False,False
7.140000000000001,0.03693560259201027,1.3981926523497126,0.016780075886267766,-0.19857450409917526,0.0,0.001311826760199791,0.5114709687254804,0.0,0.3841598648080761,0.475,0.0,0.38999999999999996,3.0,129.92452374671277,0.14194754123898637,True,False,False
7.1450000000000005,0.03685964942453828,1.403876732782045,0.015168796306529161,-0.19857450409917526,0.0,0.001311826760199791,0.5113920588881269,0.0,0.3841474957853096,0.475,0.0,0.38999999999999996,3.0,129.9245076266777,0.1411688157069897,True,False,False
7.15,0.036791576493903286,1.4094010203780265,0.013554441854691495,-0.20791598631542418,0.0,0.000585028992326795,0.5113212161040399,0.0,0.38413575566416547,0.475,0.0,0.38999999999999996,3.0,129.91641720946242,0.15516833246758677,True,False,False
7.155,0.036731401817951204,1.4147647460143018,0.01193821291942343,-0.20791598631542418,0.0,0.000585028992326795,0.511258461176513,0.0,0.38412463851128376,0.475,0.0,0.38999999999999996,3.0,129.91640083515247,0.1539325582027853,True,False,False
7.16,0.036679142851510464,1.4199671429277319,0.01032060196194122,-0.20791598631542418,0.0,0.000585028992326795,0.5112038140811814,0.0,0.3841141384405714,0.475,0.0,0.38999999999999996,3.0,129.91638559454725,0.15274483693727314,True,False,False
7.165,0.036634815768440444,1.4250076257401865,0.00870320300763755,-0.20791598631542418,0.0,0.000585028992326795,0.5111572942648746,0.0,0.3841042559561289,0.475,0.0,0.38999999999999996,3.0,129.91637144191887,0.15160360709682816,True,False,False
7.17,0.03659843632760724,1.4298856440893515,0.0070889362773628815,-0.20791598631542418,0.0,0.000585028992326795,0.5111189204689335,0.0,0.38409499146615533,0.475,0.0,0.38999999999999996,3.0,129.91635833267682,0.15050734174541902,True,False,False
7.175,0.03657001987700071,1.434600671694242,0.005483994061136845,-0.20791598631542418,0.0,0.000585028992326795,0.5110887107308364,0.0,0.38408634532710606,0.475,0.0,0.38999999999999996,3.0,129.91634622338927,0.1494545434221704,True,False,False
7.18,0.03654958135715634,1.4391521985573634,0.003904486961281168,-0.20791598631542418,0.0,0.000585028992326795,0.5110666823841558,0.0,0.3840783178754835,0.475,0.0,0.38999999999999996,3.0,129.91633507180256,0.14844374071738592,True,False,False
7.1850000000000005,0.03653713530379289,1.44353972551929,0.002408209007759593,-0.20791598631542418,0.0,0.000585028992326795,0.5110528520572473,0.0,0.3840709094503533,0.475,0.0,0.38999999999999996,3.0,129.91632483685834,0.14747348602267302,True,False,False
7.19,0.036532695849657605,1.447762760576658,0.0013303100446314252,-0.20791598631542418,0.0,0.000585028992326795,0.5110472356710468,0.0,0.38406412040893695,0.475,0.0,0.38999999999999996,3.0,129.91631547870796,0.14654235407183652,True,False,False
7.195,0.03653627672556027,1.451820816513565,0.0017849798156348957,-0.20791598631542418,0.0,0.000585028992326795,0.5110498484362511,0.0,0.38405795113702024,0.475,0.0,0.38999999999999996,3.0,129.9163069587238,0.1456489410139605,True,False,False
7.2,0.036547891260565644,1.4557134095069046,0.003174477257378487,-0.2170753098574483,0.0,-0.00012947370168709402,0.5110607048500844,0.0,0.38405240205551594,0.475,0.0,0.38999999999999996,3.0,129.90834423795883,0.15924731622015803,True,False,False
7.205,0.036567553182437894,1.4594399190105187,0.004740638880912145,-0.2170753098574483,0.0,-0.00012947370168709402,0.5110798184497857,0.0,0.38404746722974764,0.475,0.0,0.38999999999999996,3.0,129.9083367783646,0.15790615905101624,True,False,False
7.21,0.036595275689749594,1.4629997296288535,0.0063556193744940745,-0.2170753098574483,0.0,-0.00012947370168709402,0.5111072019255456,0.0,0.3840431407674301,0.475,0.0,0.38999999999999996,3.0,129.90833058679124,0.1566122939366624,True,False,False
7.215,0.03663107073011228,1.4663924064464213,0.00799128587486057,-0.2170753098574483,0.0,-0.00012947370168709402,0.511142867419598,0.0,0.38403942305444794,0.475,0.0,0.38999999999999996,3.0,129.90832560906853,0.15536415603906414,True,False,False
7.22,0.036674949861203135,1.4696175515379217,0.009638185456417833,-0.2170753098574483,0.0,-0.00012947370168709402,0.5111868263482581,0.0,0.3840363143809572,0.475,0.0,0.38999999999999996,3.0,129.90832179258183,0.1541602157844951,True,False,False
7.2250000000000005,0.03672692424491987,1.4726747931567645,0.01129223640472001,-0.2170753098574483,0.0,-0.00012947370168709402,0.5112390894043497,0.0,0.3840338149847971,0.475,0.0,0.38999999999999996,3.0,129.90831908627635,0.1529989737806561,True,False,False
7.23,0.036787004640755766,1.4755637780074744,0.012951351123951254,-0.2170753098574483,0.0,-0.00012947370168709402,0.5112996665579874,0.0,0.38403192508274947,0.475,0.0,0.38999999999999996,3.0,129.9083174406605,0.15187895743965832,True,False,False
7.235,0.03685520139832766,1.4782841658196595,0.014614317698516887,-0.2170753098574483,0.0,-0.00012947370168709402,0.5113685670561048,0.0,0.38403064489271227,0.475,0.0,0.38999999999999996,3.0,129.90831680780883,0.1507987187527545,True,False,False
7.24,0.03693152444909982,1.48083562565222,0.01628035708048011,-0.2170753098574483,0.0,-0.00012947370168709402,0.5114457994211095,0.0,0.38402997464907274,0.475,0.0,0.38999999999999996,3.0,129.90831714136067,0.14975683284082883,True,False,False
7.245,0.03701598329732705,1.4832178334880306,0.017948923851303592,-0.2170753098574483,0.0,-0.00012947370168709402,0.5115313714489302,0.0,0.38402991461298264,0.475,0.0,0.38999999999999996,3.0,129.90831839651818,0.1487518970270241,True,False,False
7.25,0.03710858701023805,1.485430470781327,0.019619607516410845,-0.22600467596706428,0.0,-0.0008190701152403987,0.511625290206658,0.0,0.3840304650788787,0.475,0.0,0.38999999999999996,3.0,129.90065527559096,0.1618761282412882,True,False,False
7.255,0.037209344956529083,1.487473087311003,0.02129194495291948,-0.22600467596706428,0.0,-0.0008190701152403987,0.5117275617921451,0.0,0.38403162024514687,0.475,0.0,0.38999999999999996,3.0,129.90065877374803,0.16043490877778302,True,False,False
7.26,0.03731826591180032,1.4893452399045066,0.022965736581697548,-0.22600467596706428,0.0,-0.0008190701152403987,0.5118381914458644,0.0,0.3840333743487898,0.475,0.0,0.38999999999999996,3.0,129.90066363352557,0.15903987917584803,True,False,False
7.265000000000001,0.0374353573831828,1.4910466637324677,0.024640743940093943,-0.22600467596706428,0.0,-0.0008190701152403987,0.5119571838440551,0.0,0.3840357276451078,0.475,0.0,0.38999999999999996,3.0,129.90066979368007,0.15768948486449186,True,False,False
7.2700000000000005,0.037560626413642786,1.492577131857599,0.026316752214651157,-0.22600467596706428,0.0,-0.0008190701152403987,0.5120845429251367,0.0,0.3840386802955276,0.475,0.0,0.38999999999999996,3.0,129.9006771948899,0.15638220688489923,True,False,False
7.275,0.03769407956747681,1.493936444618306,0.02799356320201893,-0.22600467596706428,0.0,-0.0008190701152403987,0.5122202718929132,0.0,0.38404223240996366,0.475,0.0,0.38999999999999996,3.0,129.9006857797441,0.15511655691694137,True,False,False
7.28,0.037835722915527295,1.4951244220162985,0.029670990573250972,-0.22600467596706428,0.0,-0.0008190701152403987,0.5123643732181606,0.0,0.38404638407733954,0.475,0.0,0.38999999999999996,3.0,129.90069549273073,0.1538910739692268,True,False,False
7.285,0.03798556202008975,1.4961408983500812,0.03134885661005674,-0.22600467596706428,0.0,-0.0008190701152403987,0.5125168486389907,0.0,0.3840511353872235,0.475,0.0,0.38999999999999996,3.0,129.90070628022508,0.152704322192323,True,False,False
7.29,0.03814360191956794,1.4969857185390991,0.03302698990927225,-0.22600467596706428,0.0,-0.0008190701152403987,0.5126776991603539,0.0,0.3840564864448431,0.475,0.0,0.38999999999999996,3.0,129.90071809047498,0.15155488944848408,True,False,False
7.295,0.0383098471129417,1.4976587357041853,0.03470522374019488,-0.22600467596706428,0.0,-0.0008190701152403987,0.5128469250529514,0.0,0.38406243738110935,0.475,0.0,0.38999999999999996,3.0,129.9007308735854,0.15044138639055174,True,False,False
7.3,0.03848430154408766,1.4981598096811326,0.036383394851688844,-0.23466378840940755,0.0,-0.0014714553213544864,0.5130245258517483,0.0,0.38406898835897346,0.475,0.0,0.38999999999999996,3.0,129.8935350770043,0.1630300817870571,True,False,False
7.305,0.03866696923900609,1.4984886728812932,0.038061156616590104,-0.23466378840940755,0.0,-0.0014714553213544864,0.5132105001275593,0.0,0.3840761338526236,0.475,0.0,0.38999999999999996,3.0,129.89355114230864,0.16149359809488628,True,False,False
7.3100000000000005,0.03885785349737685,1.4986450658797792,0.039738493517010934,-0.23466378840940755,0.0,-0.0014714553213544864,0.5134048455924405,0.0,0.38408386837161257,0.475,0.0,0.38999999999999996,3.0,129.89356862385156,0.16000192506487076,True,False,False
7.315,0.03905695631077467,1.498628904491192,0.041415247377568,-0.23466378840940755,0.0,-0.0014714553213544864,0.5136075593808247,0.0,0.38409219203783207,0.475,0.0,0.38999999999999996,3.0,129.89358745468633,0.1585535308667553,True,False,False
7.32,0.03926427907054914,1.498440142409398,0.04309126270238542,-0.23466378840940755,0.0,-0.0014714553213544864,0.5138186378859051,0.0,0.3841011048820194,0.475,0.0,0.38999999999999996,3.0,129.8936075700981,0.15714691937885072,True,False,False
7.325,0.03947982255105608,1.4980787608469506,0.04476638597964368,-0.23466378840940755,0.0,-0.0014714553213544864,0.5140380767635626,0.0,0.38411060688482523,0.475,0.0,0.38999999999999996,3.0,129.8936289075769,0.1557806253473359,True,False,False
7.33,0.03970358689331901,1.497544761089698,0.04644046515334814,-0.23466378840940755,0.0,-0.0014714553213544864,0.5142658709347259,0.0,0.38412069800632914,0.475,0.0,0.38999999999999996,3.0,129.89365140679416,0.15445321115915686,True,False,False
7.335,0.03993557160504414,1.496838125671427,0.048113401233623516,-0.23466378840940755,0.0,-0.0014714553213544864,0.5145020146189095,0.0,0.3841313783160725,0.475,0.0,0.38999999999999996,3.0,129.89367501142152,0.1531512006658542,True,False,False
7.34,0.04017577602348513,1.495957488685954,0.04978553338954585,-0.23466378840940755,0.0,-0.0014714553213544864,0.5147465024713912,0.0,0.38414265244492574,0.475,0.0,0.38999999999999996,3.0,129.8936997322862,0.15176644825619792,True,False,False
7.345,0.04042419899267068,1.4948993776266966,0.05145676817182574,-0.23466378840940755,0.0,-0.0014714553213544864,0.514999329678983,0.0,0.3841545325737742,0.475,0.0,0.38999999999999996,3.0,129.89372564840914,0.15029655298284988,True,False,False
7.3500000000000005,0.040680838000697925,1.493659854761555,0.053126857786433536,-0.24305718462434303,0.0,-0.002076083697545108,0.5152604902738147,0.0,0.3841670330576028,0.475,0.0,0.38999999999999996,3.0,129.88714812453443,0.1620088420075356,True,False,False
7.355,0.04094568946437529,1.4922356035252384,0.05479499850684133,-0.24305718462434303,0.0,-0.002076083697545108,0.5155299760519767,0.0,0.38418016091809687,0.475,0.0,0.38999999999999996,3.0,129.88717897348968,0.160020481860833,True,False,False
7.36,0.04121874857434832,1.4906241582618789,0.056461284965339205,-0.24305718462434303,0.0,-0.002076083697545108,0.5158077770980185,0.0,0.3841939202249903,0.475,0.0,0.38999999999999996,3.0,129.88721168183008,0.15802339365019957,True,False,False
7.365,0.041500008926087587,1.48882375354265,0.05812520733138252,-0.24305718462434303,0.0,-0.002076083697545108,0.516093882306587,0.0,0.3842083182202644,0.475,0.0,0.38999999999999996,3.0,129.88724619336566,0.15607816950870157,True,False,False
7.37,0.041789463032031564,1.4868339339850816,0.05978649725615123,-0.24305718462434303,0.0,-0.002076083697545108,0.5163882788019867,0.0,0.38422335752235337,0.475,0.0,0.38999999999999996,3.0,129.88728241396953,0.1541893713340407,True,False,False
7.375,0.042087102725196404,1.4846548743312693,0.06144494348426177,-0.24305718462434303,0.0,-0.002076083697545108,0.516690952693167,0.0,0.3842390383322449,0.475,0.0,0.38999999999999996,3.0,129.88732025216726,0.1523545620950592,True,False,False
7.38,0.042392919151018275,1.482287192210271,0.06310035801813665,-0.24305718462434303,0.0,-0.002076083697545108,0.517001889192334,0.0,0.3842553591565996,0.475,0.0,0.38999999999999996,3.0,129.88735962014627,0.1505715480162276,True,False,False
