time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.025,0.42360231815949195,1.4375367584872594,0.010563336761435064,-0.25426352593775114,0.0,-0.00041703507217495775,0.3985377308183575,0.0,0.39739692661393594,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92005067048697,0.1423791124571054,True,False,False
5.03,0.4235482819275402,1.438977182181988,0.011351000525031069,-0.25426352593775114,0.0,-0.00041703507217495775,0.39848354526861285,0.0,0.39740499902078275,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9200239227542,0.14113323067482134,True,False,False
5.035,0.4234902108695213,1.44037303066976,0.012142393483696844,-0.25426352593775114,0.0,-0.00041703507217495775,0.39842532944456416,0.0,0.39741276514358537,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9199980391592,0.1399093885827667,True,False,False
5.04,0.4234280993898581,1.4417239691097776,0.012937000306469408,-0.25426352593775114,0.0,-0.00041703507217495775,0.39836307779419144,0.0,0.39742022328079896,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91997301185847,0.13870615436934247,True,False,False
5.045,0.4233619420804376,1.4430295576250993,0.01373441361462383,-0.25426352593775114,0.0,-0.00041703507217495775,0.39829678495942544,0.0,0.3974273713475039,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91994883298383,0.13752229513682762,True,False,False
5.05,0.4232917337365377,1.4442892679109551,0.014534304480698269,-0.244856024811835,0.0,-0.00021141212300840296,0.398226445791002,0.0,0.3974342069382018,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91863533897347,0.15118554380653637,True,False,False
5.055,0.423217470157029,1.4455031920906278,0.015336140782896324,-0.244856024811835,0.0,-0.00021141212300840296,0.3981520561239323,0.0,0.39744072874147574,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91860956499224,0.14958970127240595,True,False,False
5.0600000000000005,0.42313914764065086,1.4466720683943206,0.016139945986840293,-0.244856024811835,0.0,-0.00021141212300840296,0.39807361225011406,0.0,0.39744693787382757,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91858504841682,0.14803706238236974,True,False,False
5.065,0.42305676192627967,1.4477961439553815,0.01694553751718495,-0.244856024811835,0.0,-0.00021141212300840296,0.39799110991115005,0.0,0.39745283487555133,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91856176058974,0.14652365625458097,True,False,False
5.07,0.42297030883227776,1.448875485435253,0.017752758483025145,-0.244856024811835,0.0,-0.00021141212300840296,0.39790454493921484,0.0,0.39745841963341116,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91853967447256,0.14504620171048688,True,False,False
5.075,0.4228797842860318,1.4499099866019003,0.01856147190138585,-0.244856024811835,0.0,-0.00021141212300840296,0.39781391328626436,0.0,0.39746369140278925,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9185187643095,0.14360195208068155,True,False,False
5.08,0.4227851843508699,1.4508993824606566,0.019371556156457748,-0.244856024811835,0.0,-0.00021141212300840296,0.3977192110501322,0.0,0.39746864885724686,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91849900538168,0.14218858063032883,True,False,False
5.085,0.422686505250467,1.4518432669644439,0.020182901467058978,-0.244856024811835,0.0,-0.00021141212300840296,0.3976204344978328,0.0,0.3974732901533453,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91848037381752,0.1408040945884047,True,False,False
5.09,0.42258374339068216,1.45274111195819,0.020995407156426744,-0.244856024811835,0.0,-0.00021141212300840296,0.39751758008618726,0.0,0.3974776130011042,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91846284644905,0.1394467695490656,True,False,False
5.095,0.4224768953789076,1.4535922859190973,0.021808979550640234,-0.244856024811835,0.0,-0.00021141212300840296,0.3974106444799495,0.0,0.3974816147344114,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9184464007003,0.13811509862657706,True,False,False
5.1000000000000005,0.4223659580411012,1.4543960716853968,0.0226235303647725,-0.23490819631201976,0.0,4.1106102190542984e-05,0.397299624567668,0.0,0.39748529237798513,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91750289722458,0.15248954081382257,True,False,False
5.105,0.4222509292637562,1.455152417706761,0.023438667519838297,-0.23490819631201976,0.0,4.1106102190542984e-05,0.3971845182698527,0.0,0.3974886445608012,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91748679060697,0.15073192904787572,True,False,False
5.11,0.42213180746546214,1.4558619635868268,0.024254571536037526,-0.23490819631201976,0.0,4.1106102190542984e-05,0.3970653239926734,0.0,0.3974916725113709,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9174722031975,0.14902459534679535,True,False,False
5.115,0.4220085904807731,1.4565248361580805,0.025071190428427696,-0.23490819631201976,0.0,4.1106102190542984e-05,0.3969420395753165,0.0,0.39749437646445007,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91745908707549,0.1473631602924071,True,False,False
5.12,0.4218812762320492,1.4571409795940828,0.02588847156533923,-0.23490819631201976,0.0,4.1106102190542984e-05,0.39681466295606344,0.0,0.39749675599477785,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91744739707548,0.14574397835292421,True,False,False
5.125,0.421749862760619,1.4577101634143748,0.026706361496784518,-0.23490819631201976,0.0,4.1106102190542984e-05,0.3966831922030789,0.0,0.39749881004040855,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91743709032497,0.14416397354293312,True,False,False
5.13,0.4216143482551355,1.4582319973818123,0.027524805788485887,-0.23490819631201976,0.0,4.1106102190542984e-05,0.3965476255418724,0.0,0.3975005369549106,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91742812589953,0.14262051807996204,True,False,False
5.135,0.42147473107724776,1.4587059501638637,0.02834374889601824,-0.23490819631201976,0.0,4.1106102190542984e-05,0.39640796137978024,0.0,0.3975019345755594,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91742046455522,0.14111134132334752,True,False,False
5.14,0.4213310097845208,1.4591313692678205,0.029163134087865215,-0.23490819631201976,0.0,4.1106102190542984e-05,0.3962641983275811,0.0,0.3975030002975058,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91741406851764,0.13963446028416543,True,False,False
5.1450000000000005,0.42118318315070497,1.459507500748321,0.029982903414208263,-0.23490819631201976,0.0,4.1106102190542984e-05,0.3961163352184556,0.0,0.39750373114774606,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9174089013162,0.1381881257594712,True,False,False
5.15,0.42103125018352916,1.459833507821008,0.03080299771357124,-0.22466921367881887,0.0,0.000334767416802382,0.3959643711245262,0.0,0.3975041238554319,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91688429840409,0.15291256036147843,True,False,False
5.155,0.4208752109871928,1.4601092459669334,0.03162301872660488,-0.22466921367881887,0.0,0.000334767416802382,0.3958083061768938,0.0,0.3975041772398892,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91688136038545,0.15103550604897892,True,False,False
5.16,0.42071506622274907,1.4603352877586564,0.03244317529861236,-0.22466921367881887,0.0,0.000334767416802382,0.3956481410149768,0.0,0.3975038928201492,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91688010513056,0.1492137963120199,True,False,False
5.165,0.4205508159637631,1.4605116824402482,0.033263438059510306,-0.22466921367881887,0.0,0.000334767416802382,0.3954838757153386,0.0,0.3975032706998087,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9168804672857,0.1474427553712258,True,False,False
5.17,0.4203824603835846,1.460638297487154,0.03408377314686018,-0.22466921367881887,0.0,0.000334767416802382,0.3953155104655476,0.0,0.39750231032697275,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91688238539723,0.1457184685537176,True,False,False
5.175,0.42020999978735524,1.460714826942939,0.0349041424898904,-0.22466921367881887,0.0,0.000334767416802382,0.39514304559576885,0.0,0.39750101051863945,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9168858013268,0.14403761273522067,True,False,False
5.18,0.42003343464108617,1.4607408068068906,0.035724504118097904,-0.22466921367881887,0.0,0.000334767416802382,0.394966481606891,0.0,0.39749936951459797,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91689065980907,0.14239733110581834,True,False,False
5.1850000000000005,0.41985276559793255,1.4607156342573067,0.03654481248244352,-0.22466921367881887,0.0,0.000334767416802382,0.3947858191955505,0.0,0.3974973850476762,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91689690810395,0.1407951391604434,True,False,False
5.19,0.4196679935216053,1.4606385881530108,0.03736501877793497,-0.22466921367881887,0.0,0.000334767416802382,0.39460105927617906,0.0,0.3974950544199862,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9169044957194,0.13922885293786524,True,False,False
5.195,0.4194791195070216,1.4605088492705256,0.03818507125863188,-0.22466921367881887,0.0,0.000334767416802382,0.39441220300028923,0.0,0.3974923745788832,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9169133741889,0.13769653337920668,True,False,False
5.2,0.41928614489838667,1.4603255193917113,0.03900491553864821,-0.2131563030884571,0.0,0.0006620519835123889,0.3942192517732531,0.0,0.3974893421890496,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9163043246438,0.1543460509004004,True,False,False
5.205,0.41908907211587526,1.4600883082589171,0.03982416318134051,-0.2131563030884571,0.0,0.0006620519835123889,0.3940222080447964,0.0,0.3974859556643522,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91631731791153,0.15230763786071025,True,False,False
5.21,0.4188879040425717,1.4597974295668104,0.0406430282515234,-0.2131563030884571,0.0,0.0006620519835123889,0.393821074692217,0.0,0.3974822153694735,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9163321624977,0.15032127914595228,True,False,False
5.215,0.4186826430786058,1.4594526398613827,0.04146146946230199,-0.2131563030884571,0.0,0.0006620519835123889,0.3936158541301118,0.0,0.3974781204994423,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91634878084372,0.1483862395030794,True,False,False
5.22,0.41847329182269966,1.4590535957063333,0.04227944183808401,-0.2131563030884571,0.0,0.0006620519835123889,0.39340654897787763,0.0,0.3974736698715699,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91636709661918,0.14650170561032208,True,False,False
5.2250000000000005,0.4182598530912348,1.4585998804709177,0.04309689768322895,-0.2131563030884571,0.0,0.0006620519835123889,0.39319316207687516,0.0,0.39746886203150794,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91638703484156,0.14466681257229513,True,False,False
5.23,0.4180423299321741,1.4580910255502653,0.04391378727326235,-0.2131563030884571,0.0,0.0006620519835123889,0.3929756965028417,0.0,0.3974636953370989,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91640852196795,0.1428806617181556,True,False,False
5.235,0.41782072563545314,1.457526527099129,0.04473005935064004,-0.2131563030884571,0.0,0.0006620519835123889,0.39275415557509075,0.0,0.3974581680243525,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9164314859662,0.1411423326599915,True,False,False
5.24,0.41759504374083617,1.4569058589918285,0.04554566148204853,-0.2131563030884571,0.0,0.0006620519835123889,0.3925285428634411,0.0,0.3974522782585276,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91645585636948,0.13945089154196535,True,False,False
5.245,0.4173652880439521,1.4562284827357854,0.04636054031719746,-0.2131563030884571,0.0,0.0006620519835123889,0.39229886219354204,0.0,0.3974460241730946,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91648156431995,0.13780539674703582,True,False,False
5.25,0.4171314626010083,1.4554938549815133,0.047174641777313384,-0.20143197622072523,0.0,0.0010196771636706919,0.39206511765104474,0.0,0.3974394038992789,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91622281709726,0.15468808841332032,True,False,False
5.255,0.4168935718661137,1.4547012128395258,0.04798785298094514,-0.20143197622072523,0.0,0.0010196771636706919,0.3918273137315279,0.0,0.39743241485958203,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91625454144884,0.1524683283669328,True,False,False
5.26,0.4166516207260929,1.4538498038240095,0.04880012801220652,-0.20143197622072523,0.0,0.0010196771636706919,0.391585455362157,0.0,0.39742505450379406,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9162882513706,0.150309145060472,True,False,False
5.265,0.4164056142847021,1.4529391539599923,0.049611411577735694,-0.20143197622072523,0.0,0.0010196771636706919,0.39133954766932755,0.0,0.39741732123611884,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9163238475518,0.14820928508928324,True,False,False
5.2700000000000005,0.416155557909185,1.451968843042332,0.050421649539024845,-0.20143197622072523,0.0,0.0010196771636706919,0.39108959603813864,0.0,0.3974092136913171,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9163612330427,0.14616751812223866,True,False,False
5.275,0.41590145722611566,1.4509384916759605,0.05123078853830227,-0.20143197622072523,0.0,0.0010196771636706919,0.39083560610914003,0.0,0.3974007306835614,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91640031327404,0.1441826312426289,True,False,False
5.28,0.4156433181187151,1.4498477516347275,0.052038775727113594,-0.20143197622072523,0.0,0.0010196771636706919,0.3905775837763204,0.0,0.3973918711684399,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9164409960766,0.1422534252700321,True,False,False
5.285,0.415381146725336,1.4486962987291636,0.052845558568948264,-0.20143197622072523,0.0,0.0010196771636706919,0.3903155351860864,0.0,0.3973826342148115,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9164831916976,0.14037871241971428,True,False,False
5.29,0.4151149494387745,1.4474838275624002,0.053651084695425205,-0.20143197622072523,0.0,0.0010196771636706919,0.3900494667369374,0.0,0.3973730189841219,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9165268128132,0.1385573148633356,True,False,False
5.295,0.41484473290616897,1.4462100477064388,0.05445530180134555,-0.20143197622072523,0.0,0.0010196771636706919,0.3897793850796256,0.0,0.39736302471531354,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9165717745368,0.13678806389718848,True,False,False
5.3,0.4145705040293174,1.444874680937147,0.05525815756804611,-0.19009657036952546,0.0,0.001399652555351753,0.38950529711766285,0.0,0.3973526507138804,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91683361898842,0.15294029383616134,True,False,False
5.305,0.4142922700895803,1.4434772480893518,0.056059543895241745,-0.19009657036952546,0.0,0.001399652555351753,0.3892272101364782,0.0,0.39734189611256476,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91688614618235,0.15063054469342022,True,False,False
5.3100000000000005,0.4140100387839669,1.4420172838892342,0.056859416195133,-0.19009657036952546,0.0,0.001399652555351753,0.3889451318356184,0.0,0.39733076008980434,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9169406341236,0.14838637533177604,True,False,False
5.315,0.4137238180199795,1.440494590305126,0.0576577217613503,-0.19009657036952546,0.0,0.001399652555351753,0.38865907011634426,0.0,0.39731924227707066,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91699696741094,0.14620635102890134,True,False,False
5.32,0.4134336159548936,1.438909018232197,0.058454409327825495,-0.19009657036952546,0.0,0.001399652555351753,0.3883690331251841,0.0,0.39730734251892225,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91705503387513,0.14408906462889076,True,False,False
5.325,0.4131394409910511,1.4372604528152761,0.05924942860639447,-0.19009657036952546,0.0,0.001399652555351753,0.38807502925025916,0.0,0.39729506081508137,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91711472457325,0.1420331304793816,True,False,False
5.33,0.41284130177283235,1.4355488025861045,0.060042729948916,-0.19009657036952546,0.0,0.001399652555351753,0.38777706711901716,0.0,0.39728239727762943,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91717593378175,0.1400371804849272,True,False,False
5.335,0.41253920718495407,1.4337739914660228,0.06083426409970474,-0.19009657036952546,0.0,0.001399652555351753,0.3874751555970915,0.0,0.3972693520994398,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91723855898812,0.1380998615902943,True,False,False
5.34,0.4122331663517152,1.4319359529284308,0.06162398201358665,-0.19009657036952546,0.0,0.001399652555351753,0.3871693037879551,0.0,0.3972559255311246,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91730250087855,0.13621983422785394,True,False,False
5.345,0.4119231886369264,1.4300346257795993,0.06241183472174216,-0.19009657036952546,0.0,0.001399652555351753,0.3868595210331448,0.0,0.3972421178643694,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9173676633218,0.1343957714147368,True,False,False
5.3500000000000005,0.4116092836443325,1.4280699511468553,0.06319777323244828,-0.17938173765255336,0.0,0.0017893106611784934,0.3865458169128929,0.0,0.39722792941997903,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9180935974078,0.14951868938484658,True,False,False
5.355,0.4112914613314616,1.4260416725053469,0.06398169322343703,-0.17938173765255336,0.0,0.0017893106611784934,0.3862282013562758,0.0,0.39721336075983094,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91816727781097,0.14719641867260075,True,False,False
5.36,0.41096973204815984,1.4239495367769985,0.0647635552433474,-0.17938173765255336,0.0,0.0017893106611784934,0.3859066846838411,0.0,0.39719841245489057,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91824274880412,0.1449421662243246,True,False,False
5.365,0.41064410634754095,1.4217935320930672,0.06554330954110581,-0.17938173765255336,0.0,0.0017893106611784934,0.3855812774194762,0.0,0.39718308503093813,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91831988535017,0.14275436907816574,True,False,False
5.37,0.4103145950191961,1.4195736832635593,0.06632090776235634,-0.17938173765255336,0.0,0.0017893106611784934,0.3852519903199262,0.0,0.39716737917973194,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91839856639152,0.14063149418118298,True,False,False
5.375,0.40998120908512986,1.417290037998647,0.06709630247275791,-0.17938173765255336,0.0,0.0017893106611784934,0.38491883437169605,0.0,0.39715129570462443,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91847867481385,0.1385720326710138,True,False,False
5.38,0.4096439597973178,1.4149426567852907,0.06786944680877607,-0.17938173765255336,0.0,0.0017893106611784934,0.38458182078931624,0.0,0.39713483548058,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91856009741113,0.13657449615803532,True,False,False
5.385,0.4093028586365334,1.4125316055023527,0.0686402942213569,-0.17938173765255336,0.0,0.0017893106611784934,0.38424096101468574,0.0,0.3971179994250117,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91864272484753,0.13463741435766907,True,False,False
5.39,0.4089579173120975,1.410056950108017,0.06940879828733472,-0.17938173765255336,0.0,0.0017893106611784934,0.38389626671719207,0.0,0.39710078847673647,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91872645161797,0.13275933363147446,True,False,False
5.3950000000000005,0.40860914776228385,1.4075187528812894,0.07017491257031994,-0.17938173765255336,0.0,0.0017893106611784934,0.3835477497943772,0.0,0.3970832035810663,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91881117600383,0.13093881613923153,True,False,False
5.4,0.4082565621552058,1.4049170698198963,0.07093859051782912,-0.1694945865955724,0.0,0.002176239366930258,0.38319542237300586,0.0,0.39706524567943374,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91992909375114,0.14476193454073935,True,False,False
5.405,0.4079001729903827,1.402251767958143,0.07169972997054704,-0.1694945865955724,0.0,0.002176239366930258,0.38283929690019536,0.0,0.39704691631413835,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92002262480707,0.14249292400323504,True,False,False
5.41,0.40753999313857275,1.3995227094472846,0.07245829727585117,-0.1694945865955724,0.0,0.002176239366930258,0.3824793861940547,0.0,0.3970282170074908,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92011765712616,0.140291983620832,True,False,False
5.415,0.4071760356720095,1.3967299696384579,0.07321424466378056,-0.1694945865955724,0.0,0.002176239366930258,0.3821157032817713,0.0,0.3970091488044092,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92021406311372,0.1381574745055188,True,False,False
5.42,0.4068083138917163,1.3938736503101505,0.07396752561428717,-0.1694945865955724,0.0,0.002176239366930258,0.3817482614164862,0.0,0.39698971287585705,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92031171969407,0.13608778951465478,True,False,False
5.425,0.40643684132429664,1.3909538672547581,0.07471809439308362,-0.1694945865955724,0.0,0.002176239366930258,0.38137707407494725,0.0,0.39696991046974817,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92041050824628,0.1340813479647559,True,False,False
5.43,0.406061631720216,1.3879707412458557,0.07546590571195627,-0.1694945865955724,0.0,0.002176239366930258,0.3810021549564143,0.0,0.39694974287524654,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92051031453823,0.1321365921877239,True,False,False
5.4350000000000005,0.4056826990532586,1.3849243915403497,0.07621091448003851,-0.1694945865955724,0.0,0.002176239366930258,0.38062351798256466,0.0,0.3969292113970351,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.920611028661,0.13025198532942167,True,False,False
5.44,0.40530005752082565,1.3818149312996628,0.07695307562157971,-0.1694945865955724,0.0,0.002176239366930258,0.38024117729810525,0.0,0.39690831733710996,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92071254496116,0.12842600998339046,True,False,False
5.445,0.4049137215448373,1.3786424644475148,0.07769234394239195,-0.1694945865955724,0.0,0.002176239366930258,0.37985514727188874,0.0,0.3968870619822451,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9208147619704,0.12665716738502658,True,False,False
5.45,0.4045237057730686,1.3754070835982233,0.07842867403201627,-0.160610151954656,0.0,0.002548871408222697,0.37946544249839004,0.0,0.3968654465956516,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92224073417722,0.13895063091065415,True,False,False
5.455,0.40413002516734864,1.3721087077160266,0.07916196489118667,-0.160610151954656,0.0,0.002548871408222697,0.3790720778702391,0.0,0.39684347334248027,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9223513962789,0.1367890026554608,True,False,False
5.46,0.40373269504324544,1.368747246205089,0.0798921879116772,-0.160610151954656,0.0,0.002548871408222697,0.3786750686339307,0.0,0.39682114435220284,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92246318615258,0.134693353911927,True,False,False
5.465,0.4033317309217913,1.3653227937067434,0.08061929609884266,-0.160610151954656,0.0,0.002548871408222697,0.37827443025485624,0.0,0.3967984609279869,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92257598051324,0.13266202272464034,True,False,False
5.47,0.40292714855106776,1.3618354641633448,0.08134324352167122,-0.160610151954656,0.0,0.002548871408222697,0.3778701784231954,0.0,0.3967754244706093,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92268966087843,0.13069337993765928,True,False,False
5.4750000000000005,0.40251896390381453,1.35828537999132,0.0820639848815783,-0.160610151954656,0.0,0.002548871408222697,0.37746232905226373,0.0,0.396752036435603,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92280411347602,0.12878582441139796,True,False,False
5.48,0.40210719317636995,1.3546726642903164,0.08278147519787687,-0.160610151954656,0.0,0.002548871408222697,0.3770508982779827,0.0,0.3967282983023731,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92291922915422,0.12693777989292396,True,False,False
5.485,0.401691852788648,1.3509974353303227,0.08349566957869269,-0.160610151954656,0.0,0.002548871408222697,0.3766359024592283,0.0,0.39670421155230684,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92303490329067,0.12514769300042292,True,False,False
5.49,0.40127295938485685,1.3472598027595342,0.08420652305444734,-0.160610151954656,0.0,0.002548871408222697,0.37621735817880464,0.0,0.3966797776536165,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92315103570206,0.12341403195597787,True,False,False
5.495,0.40085052982536523,1.3434598541108942,0.08491400496979991,-0.160610151954656,0.0,0.002548871408222697,0.3757952822360821,0.0,0.3966549980146761,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92326753127895,0.1217315225431901,True,False,False
5.5,0.4004245808412873,1.3395971887036597,0.08561822057711041,-0.1528632432330006,0.0,0.0028971289898716474,0.37536969132783893,0.0,0.3966298723948197,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9249114386105,0.1322741746554259,True,False,False
5.505,0.39999512966557743,1.335671240080134,0.08631880467944608,-0.1528632432330006,0.0,0.0028971289898716474,0.3749406026361527,0.0,0.39660440150302106,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92503552551062,0.1302442547092173,True,False,False
5.51,0.39956219412131194,1.3316817982089946,0.08701592563108966,-0.1528632432330006,0.0,0.0028971289898716474,0.37450803391172305,0.0,0.3965785873123696,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92516036212086,0.12824922426103158,True,False,False
5.515,0.3991257918129318,1.3276281918601391,0.087709533869961,-0.1528632432330006,0.0,0.0028971289898716474,0.37407200273856267,0.0,0.3965524285980379,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9252858695141,0.12628863944809102,True,False,False
5.5200000000000005,0.3986859406349225,1.3235096205242678,0.08839957298816449,-0.1528632432330006,0.0,0.0028971289898716474,0.37363252699782357,0.0,0.39652592363443073,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9254119712467,0.12436169983347929,True,False,False
5.525,0.3982426587943132,1.3193252012252796,0.0890859815511685,-0.1528632432330006,0.0,0.0028971289898716474,0.3731896248871099,0.0,0.39649907038171806,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92553859367564,0.12246740323686107,True,False,False
5.53,0.39779596482679097,1.3150740032192876,0.08976869440775655,-0.1528632432330006,0.0,0.0028971289898716474,0.37274331493424806,0.0,0.39647186662355344,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92566566611495,0.12060464094243784,True,False,False
5.535,0.3973458776085216,1.3107550740178977,0.09044764364287138,-0.1528632432330006,0.0,0.0028971289898716474,0.3722936160073671,0.0,0.39644431006989295,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92579312088617,0.11877225565894033,True,False,False
5.54,0.39689241636485667,1.3063674588973007,0.0911227592791958,-0.1528632432330006,0.0,0.0028971289898716474,0.3718405473223144,0.0,0.39641639843375276,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9259208933032,0.11696907623132598,True,False,False
5.545,0.39643560067674044,1.3019102155294593,0.09179396980106189,-0.1528632432330006,0.0,0.0028971289898716474,0.37138412844810703,0.0,0.3963881294885589,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92604892162058,0.11519393791687027,True,False,False
5.55,0.3959754504853847,1.2973824249671435,0.09246120255188672,-0.14629536200621107,0.0,0.0032158054860227754,0.3709243793109011,0.0,0.39635950111101825,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92784181606578,0.12380031904669428,True,False,False
5.555,0.39551198662222925,1.2927836931621355,0.09312409425568545,-0.14629536200621107,0.0,0.0032158054860227754,0.37046132066885384,0.0,0.39633051472697073,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92797664754383,0.1217652411217184,True,False,False
5.5600000000000005,0.39504523047418316,1.2881141551797037,0.09378278548882749,-0.14629536200621107,0.0,0.0032158054860227754,0.3699949738029441,0.0,0.39630117376462193,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92811200208826,0.11977344571881757,True,False,False
5.565,0.3945752032596246,1.28337366899697,0.0944372295695776,-0.14629536200621107,0.0,0.0032158054860227754,0.36952535986616875,0.0,0.39627147907945925,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92824779336655,0.11782161133775285,True,False,False
