time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.515,0.21881032870690126,2.3647980236536252,0.031546148989166634,-0.2236399708872111,0.0,0.001171590589796611,0.5934568588799843,0.0,0.4024322466639291,0.375,0.0,0.38999999999999996,3.0,129.9244950167096,0.21850576530720056,True,False,False
5.5200000000000005,0.21896356470395434,2.3640683271084706,0.02997067248415676,-0.2236399708872111,0.0,0.001171590589796611,0.5936105885307681,0.0,0.40242792219536344,0.375,0.0,0.38999999999999996,3.0,129.92445724871587,0.21718552530226162,True,False,False
5.525,0.21910885658631493,2.3631793281942777,0.028398359590204383,-0.2236399708872111,0.0,0.001171590589796611,0.5937564141252971,0.0,0.40242265324332266,0.375,0.0,0.38999999999999996,3.0,129.92442126850798,0.21589115946841791,True,False,False
5.53,0.21924621127821906,2.362131769121498,0.02682966848070155,-0.2236399708872111,0.0,0.001171590589796611,0.5938943423394587,0.0,0.4024164427928984,0.375,0.0,0.38999999999999996,3.0,129.92438703817388,0.21462173610961155,True,False,False
5.535,0.21937563641233432,2.3609264051012646,0.02526513531031144,-0.2236399708872111,0.0,0.001171590589796611,0.59402438054912,0.0,0.4024092939521544,0.375,0.0,0.38999999999999996,3.0,129.9243545204802,0.2133763068404375,True,False,False
5.54,0.21949714034414355,2.359564035523347,0.023705396852571704,-0.2236399708872111,0.0,0.001171590589796611,0.5941465368376637,0.0,0.4024012100746319,0.375,0.0,0.38999999999999996,3.0,129.92432367892872,0.21215391477363482,True,False,False
5.545,0.2196107321593338,2.3580455265283096,0.022151223228279487,-0.2236399708872111,0.0,0.001171590589796611,0.5942608199984837,0.0,0.4023921948480153,0.375,0.0,0.38999999999999996,3.0,129.924294477801,0.21095360245552208,True,False,False
5.55,0.21971642161801852,2.3563717615029254,0.020603551181518603,-0.2155586917462034,0.0,0.0012534251418134983,0.594367239490159,0.0,0.4023822521010558,0.375,0.0,0.38999999999999996,3.0,129.92162578969638,0.22250770539680553,True,False,False
5.555,0.21981421859520126,2.354543017190441,0.01906369510428449,-0.2155586917462034,0.0,0.0012534251418134983,0.5944658051199969,0.0,0.4023713814770402,0.375,0.0,0.38999999999999996,3.0,129.9215982587123,0.22088938739912675,True,False,False
5.5600000000000005,0.21990413332391448,2.3525592135252307,0.017533186272977015,-0.2155586917462034,0.0,0.0012534251418134983,0.5945565271265263,0.0,0.40235958126640525,0.375,0.0,0.38999999999999996,3.0,129.9215729130038,0.2193023617026398,True,False,False
5.565,0.21998617674988938,2.350420335708658,0.016014206481515407,-0.2155586917462034,0.0,0.0012534251418134983,0.5946394163351638,0.0,0.40234685194623077,0.375,0.0,0.38999999999999996,3.0,129.92154969897547,0.2177456767711592,True,False,False
5.57,0.2200603605112496,2.348126463756251,0.01450975919734859,-0.2155586917462034,0.0,0.0012534251418134983,0.5947144842367049,0.0,0.4023331944337178,0.375,0.0,0.38999999999999996,3.0,129.92152856391942,0.21621839086840916,True,False,False
5.575,0.22012669694462883,2.3456778127115676,0.013024117793720081,-0.2155586917462034,0.0,0.0012534251418134983,0.5947817429847656,0.0,0.4023186102434851,0.375,0.0,0.38999999999999996,3.0,129.9215094560528,0.21471957044845302,True,False,False
5.58,0.22018519908832196,2.343074761968615,0.011563588247073736,-0.2155586917462034,0.0,0.0012534251418134983,0.5948412053927266,0.0,0.40230310160231936,0.375,0.0,0.38999999999999996,3.0,129.92149232455336,0.21324828831743253,True,False,False
5.585,0.2202358806825645,2.34031787541087,0.010137856875609615,-0.2155586917462034,0.0,0.0012534251418134983,0.5948928849298818,0.0,0.4022866715280642,0.375,0.0,0.38999999999999996,3.0,129.9214771195939,0.21180362183422766,True,False,False
5.59,0.22027875616704864,2.3374079135217394,0.008762460238691658,-0.2155586917462034,0.0,0.0012534251418134983,0.5949367957166354,0.0,0.40226932387709546,0.375,0.0,0.38999999999999996,3.0,129.92146379237454,0.2103846513729802,True,False,False
5.595,0.22031384067508594,2.3343458356397018,0.007463434657207099,-0.2155586917462034,0.0,0.0012534251418134983,0.5949729525185135,0.0,0.40225106335364325,0.375,0.0,0.38999999999999996,3.0,129.92145229517803,0.20899038152121852,True,False,False
5.6000000000000005,0.22034115002136423,2.3311327802587902,0.006285949935699488,-0.2070159943162002,0.0,0.001380256183392093,0.5950013707383492,0.0,0.40223189543712423,0.375,0.0,0.38999999999999996,3.0,129.9191718929311,0.22108134451957429,True,False,False
5.605,0.2203607007666738,2.3277704429586628,0.005308555400733467,-0.2070159943162002,0.0,0.001380256183392093,0.5950220664839152,0.0,0.402211826338724,0.375,0.0,0.38999999999999996,3.0,129.91916369343565,0.2192481058831461,True,False,False
5.61,0.2203725104011077,2.3242615736752428,0.004654464432205945,-0.2070159943162002,0.0,0.001380256183392093,0.5950350565602895,0.0,0.4021908664579883,0.375,0.0,0.38999999999999996,3.0,129.91915791511323,0.217447471098551,True,False,False
5.615,0.2203765970208766,2.3206089855775143,0.004464386512583192,-0.2070159943162002,0.0,0.001380256183392093,0.5950403582794763,0.0,0.4021690280113713,0.375,0.0,0.38999999999999996,3.0,129.9191544913181,0.21567896250681387,True,False,False
5.62,0.22037297920776175,2.31681522529281,0.004790344499900493,-0.2070159943162002,0.0,0.001380256183392093,0.5950379894955223,0.0,0.4021463222282714,0.375,0.0,0.38999999999999996,3.0,129.91915335607072,0.2139420391050782,True,False,False
5.625,0.22036167604961449,2.31288262136845,0.005538879483050009,-0.2070159943162002,0.0,0.001380256183392093,0.5950279686141713,0.0,0.4021227595421375,0.375,0.0,0.38999999999999996,3.0,129.9191544442221,0.21223608022224405,True,False,False
5.63,0.22034270714745446,2.3088133238202637,0.00656429509962462,-0.2070159943162002,0.0,0.001380256183392093,0.5950103145911204,0.0,0.4020983497463541,0.375,0.0,0.38999999999999996,3.0,129.91915769158922,0.210560400958343,True,False,False
5.635,0.22031609261874582,2.3046093359030833,0.007755148572548291,-0.2070159943162002,0.0,0.001380256183392093,0.5949850469282055,0.0,0.4020731021194639,0.375,0.0,0.38999999999999996,3.0,129.919163035067,0.20891426598956744,True,False,False
5.64,0.22028185309791848,2.3002725388957486,0.009044201879335597,-0.2070159943162002,0.0,0.001380256183392093,0.5949521856683989,0.0,0.40204702552280497,0.375,0.0,0.38999999999999996,3.0,129.9191704127201,0.2072969013508013,True,False,False
5.6450000000000005,0.22024000973491614,2.295804710964179,0.010393067811329123,-0.2070159943162002,0.0,0.001380256183392093,0.594911751390156,0.0,0.40202012847477914,0.375,0.0,0.38999999999999996,3.0,129.91917976385602,0.20570750421373152,True,False,False
5.65,0.22019058419234938,2.291207541197131,0.011779477394733095,-0.19812434605946724,0.0,0.0015556413432710942,0.5948637652014404,0.0,0.4019924192060652,0.375,0.0,0.38999999999999996,3.0,129.91740275540792,0.21815828889531302,True,False,False
5.655,0.22013359855072726,2.2864823686203932,0.013190374489046908,-0.19812434605946724,0.0,0.0015556413432710942,0.5948082487585985,0.0,0.40196390356743295,0.375,0.0,0.38999999999999996,3.0,129.91741708129,0.21611925488523823,True,False,False
5.66,0.22006907537611928,2.2816303688411677,0.01461691171483326,-0.19812434605946724,0.0,0.0015556413432710942,0.5947452242368141,0.0,0.4019345867968842,0.375,0.0,0.38999999999999996,3.0,129.9174339987638,0.2141187986767769,True,False,False
5.665,0.21999703783064287,2.2766529211184316,0.016053526080446797,-0.19812434605946724,0.0,0.0015556413432710942,0.5946747143041304,0.0,0.4019044760344997,0.375,0.0,0.38999999999999996,3.0,129.91745342256579,0.2121558269975392,True,False,False
5.67,0.21991750958713902,2.2715513886468983,0.017496427990821205,-0.19812434605946724,0.0,0.0015556413432710942,0.594596742140032,0.0,0.40187357841990673,0.375,0.0,0.38999999999999996,3.0,129.9174752693298,0.21022926724788926,True,False,False
5.675,0.21983051482130378,2.2663271117831814,0.01894294774729382,-0.19812434605946724,0.0,0.0015556413432710942,0.5945113314290701,0.0,0.40184190106513346,0.375,0.0,0.38999999999999996,3.0,129.91749945759486,0.20833806345746597,True,False,False
5.68,0.2197360782042515,2.2609814019744916,0.020391147217637386,-0.19812434605946724,0.0,0.0015556413432710942,0.5944185063547487,0.0,0.40180945103025734,0.375,0.0,0.38999999999999996,3.0,129.91752590781576,0.20648117363496776,True,False,False
5.6850000000000005,0.2196342248954699,2.255515536332791,0.02183958082023741,-0.19812434605946724,0.0,0.0015556413432710942,0.5943182915936428,0.0,0.4017762353016454,0.375,0.0,0.38999999999999996,3.0,129.9175545423714,0.20465756808512228,True,False,False
5.69,0.2195249805361622,2.24993075285287,0.023287143624331035,-0.19812434605946724,0.0,0.0015556413432710942,0.5942107123097498,0.0,0.40174226077271846,0.375,0.0,0.38999999999999996,3.0,129.91758528557065,0.20286622839952412,True,False,False
5.695,0.21940837124296533,2.2442282462441736,0.02473297198823675,-0.19812434605946724,0.0,0.0015556413432710942,0.5940957941490701,0.0,0.40170753422712013,0.375,0.0,0.38999999999999996,3.0,129.91761806365702,0.2011061469194973,True,False,False
5.7,0.21928442360203196,2.2384091643287456,0.02617637685667775,-0.1890369139149039,0.0,0.0017792156881874673,0.5939735632344166,0.0,0.4016720623241282,0.375,0.0,0.38999999999999996,3.0,129.91642749804979,0.2136991082632317,True,False,False
5.705,0.21915316457827158,2.2324743300018053,0.027616975328389033,-0.1890369139149039,0.0,0.0017792156881874673,0.5938440461612569,0.0,0.4016358499664043,0.375,0.0,0.38999999999999996,3.0,129.9164668298698,0.21148438361894084,True,False,False
5.71,0.21901462157606652,2.2264244198290086,0.02905414231672752,-0.1890369139149039,0.0,0.0017792156881874673,0.5937072699933148,0.0,0.40159890150742417,0.375,0.0,0.38999999999999996,3.0,129.91650883018127,0.2093113664522428,True,False,False
5.715,0.2188688225445334,2.2202603296866785,0.030487475044932735,-0.1890369139149039,0.0,0.0017792156881874673,0.5935632622627285,0.0,0.40156122273395983,0.375,0.0,0.38999999999999996,3.0,129.9165533990398,0.20717884606372816,True,False,False
5.72,0.21871579589874673,2.2139829468368077,0.03191663220870081,-0.1890369139149039,0.0,0.0017792156881874673,0.5934120509664329,0.0,0.4015228194578653,0.375,0.0,0.38999999999999996,3.0,129.9166004390204,0.2050856470314937,True,False,False
5.7250000000000005,0.21855557046961901,2.2075927465705254,0.03334148488698416,-0.1890369139149039,0.0,0.0017792156881874673,0.593253664599274,0.0,0.40148369593328836,0.375,0.0,0.38999999999999996,3.0,129.91664985512824,0.20303074252498093,True,False,False
5.73,0.2183881754267046,2.2010891950069595,0.03476184303336611,-0.1890369139149039,0.0,0.0017792156881874673,0.5930881321985628,0.0,0.40144385251334924,0.375,0.0,0.38999999999999996,3.0,129.91670155466286,0.20101309002240458,True,False,False
5.735,0.21821364036720536,2.1944716784594394,0.03617744133464897,-0.1890369139149039,0.0,0.0017792156881874673,0.5929154832396885,0.0,0.40140328929393176,0.375,0.0,0.38999999999999996,3.0,129.91675544735259,0.19903158197528328,True,False,False
5.74,0.21803199533176368,2.1877396967731086,0.037588040582136925,-0.1890369139149039,0.0,0.0017792156881874673,0.592735747612101,0.0,0.40136200687157286,0.375,0.0,0.38999999999999996,3.0,129.91681144539473,0.19708511217303454,True,False,False
5.745,0.21784327080129418,2.1808928721400442,0.03899342294048232,-0.1890369139149039,0.0,0.0017792156881874673,0.5925489556146273,0.0,0.40132000637768905,0.375,0.0,0.38999999999999996,3.0,129.9168694634591,0.19517257825564058,True,False,False
5.75,0.21764749751006449,2.1739314727552177,0.0403933046196578,-0.17990571281749218,0.0,0.002048805705921893,0.5923551376616755,0.0,0.40127729153953345,0.375,0.0,0.38999999999999996,3.0,129.91632320227393,0.20768516693397676,True,False,False
5.755,0.21744470612121633,2.1668572786551845,0.04178750045882358,-0.17990571281749218,0.0,0.002048805705921893,0.5921543237825742,0.0,0.40123387211406136,0.375,0.0,0.38999999999999996,3.0,129.91638917718933,0.20531926402946712,True,False,False
5.76,0.21723492782526135,2.1596718357735614,0.04317588337015906,-0.17990571281749218,0.0,0.002048805705921893,0.5919465445828094,0.0,0.40118975696007825,0.375,0.0,0.38999999999999996,3.0,129.916457807897,0.20299673081480982,True,False,False
5.765,0.21701819435051728,2.152376425071483,0.04455833009094319,-0.17990571281749218,0.0,0.002048805705921893,0.5917318312609396,0.0,0.40114495390023985,0.375,0.0,0.38999999999999996,3.0,129.91652898287126,0.20071635976292232,True,False,False
5.7700000000000005,0.21679453796573064,2.1449720551367855,0.045934716682306816,-0.17990571281749218,0.0,0.002048805705921893,0.5915102156095344,0.0,0.4010994697390255,0.375,0.0,0.38999999999999996,3.0,129.91660259352298,0.19847700620004297,True,False,False
5.775,0.21656399145330696,2.1374595344658833,0.04730492050175998,-0.17990571281749218,0.0,0.002048805705921893,0.5912817299731629,0.0,0.4010533105449847,0.375,0.0,0.38999999999999996,3.0,129.9166785341324,0.19627756875561406,True,False,False
5.78,0.21632658809129837,2.129839518515606,0.048668821150455656,-0.17990571281749218,0.0,0.002048805705921893,0.5910464072204279,0.0,0.401006481834234,0.375,0.0,0.38999999999999996,3.0,129.9167567018029,0.19411697691948263,True,False,False
5.785,0.21608236164108105,2.1221125406826777,0.05002630084368751,-0.17990571281749218,0.0,0.002048805705921893,0.590804280725056,0.0,0.40095898869094043,0.375,0.0,0.38999999999999996,3.0,129.91683699642732,0.19199418323110845,True,False,False
5.79,0.21583134633872395,2.114279033120137,0.051377244465466515,-0.17990571281749218,0.0,0.002048805705921893,0.5905553843528,0.0,0.40091083584804027,0.375,0.0,0.38999999999999996,3.0,129.9169193206592,0.1899081584733172,True,False,False
5.795,0.2155735768887861,2.106339341138263,0.05272153945774556,-0.17990571281749218,0.0,0.002048805705921893,0.5902997524521107,0.0,0.40086202774279267,0.375,0.0,0.38999999999999996,3.0,129.9170035798871,0.18785788880555263,True,False,False
5.8,0.21530908845973215,2.098293733560127,0.054059075630244605,-0.1708644527380378,0.0,0.0023614527394705026,0.5900374198472733,0.0,0.40081256855646546,0.375,0.0,0.38999999999999996,3.0,129.9171384429952,0.20009421073625233,True,False,False
5.805,0.21503791676186598,2.090142204181229,0.05538972523196838,-0.1708644527380378,0.0,0.0023614527394705026,0.5897684219248517,0.0,0.4007624620413774,0.375,0.0,0.38999999999999996,3.0,129.9172318204907,0.19760102293651433,True,False,False
5.8100000000000005,0.2147600980202155,2.0818845262744636,0.056713409931872766,-0.1708644527380378,0.0,0.0023614527394705026,0.5894927946275901,0.0,0.40071171109109266,0.375,0.0,0.38999999999999996,3.0,129.91732775109978,0.19515408272411044,True,False,False
5.815,0.21447566885289787,2.073520579140636,0.0580300219723679,-0.1708644527380378,0.0,0.0023614527394705026,0.5892105742977338,0.0,0.4006603184254955,0.375,0.0,0.38999999999999996,3.0,129.91742611139503,0.19275217590138716,True,False,False
5.82,0.21418466628874647,2.0650501557198995,0.05933949991479387,-0.1708644527380378,0.0,0.0023614527394705026,0.5889217977004787,0.0,0.4006082864694142,0.375,0.0,0.38999999999999996,3.0,129.9175267814012,0.19039411306756365,True,False,False
5.825,0.21388712766643386,2.056472740660743,0.06064176719901561,-0.1708644527380378,0.0,0.0023614527394705026,0.5886265019655799,0.0,0.4005556164835354,0.375,0.0,0.38999999999999996,3.0,129.9176296445696,0.1880787136236558,True,False,False
5.83,0.21358309079425783,2.047787942617074,0.06193667993385753,-0.1708644527380378,0.0,0.0023614527394705026,0.5883247246629718,0.0,0.4005023102551512,0.375,0.0,0.38999999999999996,3.0,129.91773458774648,0.18580482552613475,True,False,False
5.835,0.2132725939962883,2.038995574933405,0.06322410690122295,-0.1708644527380378,0.0,0.0023614527394705026,0.5880165038339452,0.0,0.4004483704120995,0.375,0.0,0.38999999999999996,3.0,129.9178415011146,0.18357132874881507,True,False,False
5.84,0.21295567609860455,2.030095590833657,0.06450392602682162,-0.1708644527380378,0.0,0.0023614527394705026,0.5877018779905155,0.0,0.40039380016748516,0.375,0.0,0.38999999999999996,3.0,129.91795027813592,0.18137713091185148,True,False,False
5.845,0.2126323764194478,2.021088041157173,0.06577602165794381,-0.1708644527380378,0.0,0.0023614527394705026,0.5873808861141462,0.0,0.40033860315283465,0.375,0.0,0.38999999999999996,3.0,129.9180608154975,0.17922116389256249,True,False,False
5.8500000000000005,0.21230273476193015,2.0119730464178,0.06704028273870773,-0.16205996855808094,0.0,0.0027107698781223366,0.5870535676541373,0.0,0.4002827833073871,0.375,0.0,0.38999999999999996,3.0,129.91887034387457,0.1909816216901521,True,False,False
5.855,0.21196679150188846,2.0027505983538436,0.06829654685562715,-0.16205996855808094,0.0,0.0027107698781223366,0.586719962596643,0.0,0.40022634527488266,0.375,0.0,0.38999999999999996,3.0,129.9189907904976,0.1884009511002393,True,False,False
5.86,0.21162458748131613,1.993420411209491,0.06954482599689824,-0.16205996855808094,0.0,0.0027107698781223366,0.5863801114448638,0.0,0.4001692926103138,0.375,0.0,0.38999999999999996,3.0,129.91911358027997,0.1858685250272495,True,False,False
5.865,0.2112761638364011,1.9839821473498338,0.07078503071768372,-0.16205996855808094,0.0,0.0027107698781223366,0.5860340550591381,0.0,0.4001116275011729,0.375,0.0,0.38999999999999996,3.0,129.91923858159316,0.18338308707243417,True,False,False
5.87,0.21092156212892502,1.9744355153275048,0.07201706293905735,-0.16205996855808094,0.0,0.0027107698781223366,0.5856818347115547,0.0,0.4000533523502928,0.375,0.0,0.38999999999999996,3.0,129.91936566675668,0.18094341189473556,True,False,False
5.875,0.2105608243507989,1.9647802767379654,0.07324082529850037,-0.16205996855808094,0.0,0.0027107698781223366,0.5853234920894006,0.0,0.39999446980123654,0.375,0.0,0.38999999999999996,3.0,129.91949471197486,0.17854830194753227,True,False,False
5.88,0.21019399292530347,1.955016244317104,0.07445622110779043,-0.16205996855808094,0.0,0.0027107698781223366,0.5849590692969658,0.0,0.3999349827294478,0.375,0.0,0.38999999999999996,3.0,129.9196255972759,0.176196584854327,True,False,False
5.885,0.20982111070818307,1.9451432799059165,0.0756631543130843,-0.16205996855808094,0.0,0.0027107698781223366,0.5845886088572172,0.0,0.3998748942329542,0.375,0.0,0.38999999999999996,3.0,129.9197582064505,0.17388711151886016,True,False,False
5.89,0.20944222098853757,1.9351612924656576,0.07686152945938628,-0.16205996855808094,0.0,0.0027107698781223366,0.5842121537132553,0.0,0.3998142076232698,0.375,0.0,0.38999999999999996,3.0,129.91989242699162,0.17161875472896337,True,False,False
5.8950000000000005,0.20905736748948472,1.9250702362511438,0.07805125166035579,-0.16205996855808094,0.0,0.0027107698781223366,0.5838297472295048,0.0,0.39975292641695903,0.375,0.0,0.38999999999999996,3.0,129.92002815003244,0.16939040809820047,True,False,False
5.9,0.20866659436857976,1.9148701091958782,0.07923222657370593,-0.15365005266548212,0.0,0.0030874740556079056,0.5834414331926175,0.0,0.3996910543280369,0.375,0.0,0.38999999999999996,3.0,129.92146674826486,0.18045869434257938,True,False,False
5.905,0.20826994630638507,1.9045607652311654,0.08040428359310252,-0.15365005266548212,0.0,0.0030874740556079056,0.583047255855961,0.0,0.3996285962252467,0.375,0.0,0.38999999999999996,3.0,129.92161272581956,0.17783140504419004,True,False,False
5.91,0.20786746847051932,1.8941419527978405,0.08156741069636686,-0.15365005266548212,0.0,0.0030874740556079056,0.5826472599774059,0.0,0.3995655565555781,0.375,0.0,0.38999999999999996,3.0,129.92176073796983,0.17525343793750786,True,False,False
5.915,0.20745920639178217,1.8836136068483076,0.08272151323921505,-0.15365005266548212,0.0,0.0030874740556079056,0.5822414907194727,0.0,0.3995019388063048,0.375,0.0,0.38999999999999996,3.0,129.92191064910156,0.17272352875357327,True,False,False
5.92,0.2070452060240172,1.8729757442866466,0.08386649709486764,-0.15365005266548212,0.0,0.0030874740556079056,0.5818299936485836,0.0,0.39943774681026145,0.375,0.0,0.38999999999999996,3.0,129.92206232792242,0.17024044604435729,True,False,False
5.925,0.20662551374415714,1.8622284622221783,0.08500226869742909,-0.15365005266548212,0.0,0.0030874740556079056,0.5814128147357795,0.0,0.3993729847375112,0.375,0.0,0.38999999999999996,3.0,129.92221564737986,0.16780298697112583,True,False,False
5.93,0.20620017635221405,1.851371935445138,0.08612873507349883,-0.15365005266548212,0.0,0.0030874740556079056,0.5809900003575185,0.0,0.3993076570840208,0.375,0.0,0.38999999999999996,3.0,129.92237048458438,0.1654099743279672,True,False,False
5.9350000000000005,0.2057692410711265,1.8404064134291853,0.08724580386760841,-0.15365005266548212,0.0,0.0030874740556079056,0.580561597296406,0.0,0.3992417686585195,0.375,0.0,0.38999999999999996,3.0,129.92252672073357,0.16306025438958766,True,False,False
5.94,0.20533275554619285,1.8293322176849827,0.08835338328464225,-0.15365005266548212,0.0,0.0030874740556079056,0.5801276527414383,0.0,0.3991753245708521,0.375,0.0,0.38999999999999996,3.0,129.92268424104057,0.16075267291651868,True,False,False
5.945,0.20489076784053328,1.81814974943289,0.08945138191428281,-0.15365005266548212,0.0,0.0030874740556079056,0.5796882142824145,0.0,0.3991083302618917,0.375,0.0,0.38999999999999996,3.0,129.92284293472474,0.15848602620255448,True,False,False
5.95,0.20444332642338867,1.8068595162475833,0.0905397089109509,-0.14578626552326676,0.0,0.003480782042906046,0.5792433298938647,0.0,0.399040791609488,0.375,0.0,0.38999999999999996,3.0,129.92483520173835,0.1686562189784172,True,False,False
5.955,0.20399048017184934,1.795462194854733,0.09161817065669894,-0.14578626552326676,0.0,0.003480782042906046,0.5787930478312868,0.0,0.39897271733515005,0.375,0.0,0.38999999999999996,3.0,129.92500400833552,0.166021074710607,True,False,False
5.96,0.20353227837403115,1.783958530656451,0.09268678463107398,-0.14578626552326676,0.0,0.003480782042906046,0.5783374167508532,0.0,0.3989041164196101,0.375,0.0,0.38999999999999996,3.0,129.92517446094834,0.1634351631138372,True,False,False
5.965,0.20306877073541177,1.7723492378861854,0.09374546324871318,-0.14578626552326676,0.0,0.003480782042906046,0.5778764858271113,0.0,0.3988349955536577,0.375,0.0,0.38999999999999996,3.0,129.92534642471432,0.1608973321292121,True,False,False
5.97,0.20260000737739614,1.7606350734153362,0.09479411969710938,-0.14578626552326676,0.0,0.003480782042906046,0.5774103046418859,0.0,0.3987653616069106,0.375,0.0,0.38999999999999996,3.0,129.9255197691863,0.15840644093409428,True,False,False
5.9750000000000005,0.20212603883404573,1.748816836492851,0.0958326679622828,-0.14578626552326676,0.0,0.003480782042906046,0.5769389231812986,0.0,0.39869522162568344,0.375,0.0,0.38999999999999996,3.0,129.92569436827264,0.15596136019308304,True,False,False
5.98,0.20164691604867868,1.7368953683476565,0.0968610228549885,-0.14578626552326676,0.0,0.003480782042906046,0.5764623918326828,0.0,0.39862458283034335,0.375,0.0,0.38999999999999996,3.0,129.92587010017394,0.1535609723111191,True,False,False
5.985,0.2011626903703358,1.7248715516806696,0.09787910003718421,-0.14578626552326676,0.0,0.003480782042906046,0.5759807613813875,0.0,0.39855345261221164,0.375,0.0,0.38999999999999996,3.0,129.926046847317,0.15120417168479067,True,False,False
5.99,0.20067341355011759,1.7127463100401221,0.09888681604855938,-0.14578626552326676,0.0,0.003480782042906046,0.575494083007472,0.0,0.39848183853002755,0.375,0.0,0.38999999999999996,3.0,129.92622449628522,0.14888986494787115,True,False,False
5.995,0.2001791377373875,1.7005206070907228,0.09988408833296897,-0.14578626552326676,0.0,0.003480782042906046,0.575002408282285,0.0,0.39840974830599185,0.375,0.0,0.38999999999999996,3.0,129.9264029377471,0.14661697120855383,True,False,False
6.0,0.19967991547584865,1.6881954457815485,0.10087083526463794,-0.13860349668127778,0.0,0.0038792650643851654,0.574505789164936,0.0,0.39833718982140653,0.375,0.0,0.38999999999999996,3.0,129.92884974359168,0.1557081814141844,True,False,False
6.005,0.19917579970357882,1.6757719401803826,0.10184685975067705,-0.13860349668127778,0.0,0.0038792650643851654,0.574004277886654,0.0,0.39826417390738805,0.375,0.0,0.38999999999999996,3.0,129.9290376671812,0.15310675774136484,True,False,False
6.01,0.19866684374375448,1.6632512359379452,0.10281220054126979,-0.13860349668127778,0.0,0.0038792650643851654,0.5734979270627522,0.0,0.3981907115011878,0.375,0.0,0.38999999999999996,3.0,129.92922678098887,0.150554220776272,True,False,False
6.015000000000001,0.19815310130265965,1.6506344215397328,0.10376677919031424,-0.13860349668127778,0.0,0.0038792650643851654,0.5729867898077975,0.0,0.39811681079396993,0.375,0.0,0.38999999999999996,3.0,129.92941695454445,0.14804943546475946,True,False,False
6.0200000000000005,0.19763462647029317,1.6379226019923099,0.10471051816664485,-0.13860349668127778,0.0,0.0038792650643851654,0.5724709196180953,0.0,0.398042480042628,0.375,0.0,0.38999999999999996,3.0,129.92960806193787,0.14559127429236043,True,False,False
6.025,0.19711147371470827,1.6251169017046072,0.10564334087986575,-0.13860349668127778,0.0,0.0038792650643851654,0.5719503703657172,0.0,0.39796772758011734,0.375,0.0,0.38999999999999996,3.0,129.92979998175267,0.14317861729647485,True,False,False
6.03,0.19658369787642677,1.6122184668397805,0.10656517170546781,-0.13860349668127778,0.0,0.0038792650643851654,0.5714251962927073,0.0,0.3978925618237461,0.375,0.0,0.38999999999999996,3.0,129.92999259699562,0.14081035219722912,True,False,False
6.035,0.19605135416288197,1.5992284672776664,0.10747593600968164,-0.13860349668127778,0.0,0.0038792650643851654,0.5708954520053952,0.0,0.3978169912819257,0.375,0.0,0.38999999999999996,3.0,129.93018579502498,0.13848537462070876,True,False,False
6.04,0.1955144981428443,1.5861480982681135,0.10837556017438678,-0.13860349668127778,0.0,0.0038792650643851654,0.570361192468755,0.0,0.3977410245597283,0.375,0.0,0.38999999999999996,3.0,129.9303794674744,0.13620258839445273,True,False,False
6.045,0.1949731857408175,1.5729785818318516,0.10926397162229214,-0.13860349668127778,0.0,0.0038792650643851654,0.5698224730007884,0.0,0.39766467036345443,0.375,0.0,0.38999999999999996,3.0,129.93057351017674,0.13396090590051601,True,False,False
6.05,0.19442747323137793,1.5597211679419343,0.11014109884249908,-0.13223756932773284,0.0,0.00427023576257697,0.5692793492668942,0.0,0.3975879375043766,0.375,0.0,0.38999999999999996,3.0,129.93335094353716,0.14179550273223296,True,False,False
6.055,0.19387741724087787,1.5463772026010065,0.11100674733155143,-0.13223756932773284,0.0,0.00427023576257697,0.5687318771651722,0.0,0.3975108379061258,0.375,0.0,0.38999999999999996,3.0,129.93355333992457,0.1392710568219391,True,False,False
6.0600000000000005,0.1933230747327133,1.5329480564730271,0.11186097357741917,-0.13223756932773284,0.0,0.00427023576257697,0.5681801129331864,0.0,0.3974333835654837,0.375,0.0,0.38999999999999996,3.0,129.93375642385627,0.1367939363190413,True,False,False
6.065,0.19276450300003495,1.519435045192093,0.11270370961820551,-0.13223756932773284,0.0,0.00427023576257697,0.5676241132573152,0.0,0.39735558350394407,0.375,0.0,0.38999999999999996,3.0,129.93396007429723,0.1343629979814955,True,False,False
6.07,0.1922017596683807,1.5058394986975807,0.11353488857176028,-0.13223756932773284,0.0,0.00427023576257697,0.567063935156567,0.0,0.39727744679101273,0.375,0.0,0.38999999999999996,3.0,129.93416417481237,0.1319771041496223,True,False,False
6.075,0.19163490268867817,1.492162765111283,0.11435444466262518,-0.13223756932773284,0.0,0.00427023576257697,0.5664996359751627,0.0,0.39719898255861963,0.375,0.0,0.38999999999999996,3.0,129.9343686134881,0.12963512312975095,True,False,False
6.08,0.1910639903303561,1.478406213985941,0.11516231324946084,-0.13223756932773284,0.0,0.00427023576257697,0.5659312733753477,0.0,0.3971202000131082,0.375,0.0,0.38999999999999996,3.0,129.93457328285197,0.12733592970156202,True,False,False
