time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.3000000000000003,0.009333747718693145,0.12067611977565677,0.02052363021856146,0.008112514361475743,0.0,-1.8269319988411335e-05,0.21567803249330095,0.0,0.3895312055031717,0.225,0.0,0.38999999999999996,0.33608698645420465,129.88419051533768,0.017055966114217152,True,True,False
2.305,0.00923089483176227,0.11849525003439966,0.02063761390854998,0.008112514361475743,0.0,-1.8269319988411335e-05,0.21578059393675972,0.0,0.38953959665928267,0.225,0.0,0.38999999999999996,0.28639079609433254,129.8841901089181,0.016440033053042303,True,True,False
2.31,0.009127485915678487,0.11628315454909229,0.02074764329821348,0.008112514361475743,0.0,-1.8269319988411335e-05,0.21588370703860382,0.0,0.3895481130861514,0.225,0.0,0.38999999999999996,0.3701624590629635,129.88418972562206,0.015829406067472997,True,True,False
2.315,0.009023530691325414,0.11404208486943078,0.020857740476701317,0.008112514361475743,0.0,-1.8269319988411335e-05,0.21598736264956342,0.0,0.38955674597936724,0.225,0.0,0.38999999999999996,0.33451546960873174,129.88418936638897,0.015216998008171457,True,True,False
2.32,0.008919037975089358,0.11177454150524004,0.02096416842110103,0.008112514361475743,0.0,-1.8269319988411335e-05,0.21609155257068952,0.0,0.3895654855580105,0.225,0.0,0.38999999999999996,0.47403509215388817,129.88418903205334,0.014609528276273638,True,True,False
2.325,0.008814009143815457,0.1094862918084542,0.0210735138994769,0.008112514361475743,0.0,-1.8269319988411335e-05,0.21619627666483804,0.0,0.3895743092376065,0.225,0.0,0.38999999999999996,0.4894287952170943,129.88418872343195,0.013995217695740653,True,True,False
2.33,0.008708439794190134,0.10718504391482128,0.021181283723990568,0.008112514361475743,0.0,-1.8269319988411335e-05,0.21630154091652826,0.0,0.3895831868257814,0.225,0.0,0.38999999999999996,0.4942202233732174,129.88418844133426,0.01338173462397109,True,True,False
2.335,0.008602338866185482,0.10487228305391981,0.021287011047026877,0.008112514361475743,0.0,-1.8269319988411335e-05,0.2164073367477263,0.0,0.38959211251341763,0.225,0.0,0.38999999999999996,0.5202347924859204,129.88418818627355,0.012770105986303938,True,True,False
2.34,0.008495713743698464,0.10255010920598827,0.02139175785185107,0.008112514361475743,0.0,-1.8269319988411335e-05,0.21651365724726546,0.0,0.38960107808035055,0.225,0.0,0.38999999999999996,0.6565869668400894,129.88418795867284,0.012158622396962446,True,True,False
2.345,0.008388551318168791,0.10022927728818819,0.02150217382268922,0.008112514361475743,0.0,-1.8269319988411335e-05,0.21662051758786305,0.0,0.3896100413839408,0.225,0.0,0.38999999999999996,0.7056103487916703,129.88418775915292,0.011535294944363398,True,True,False
2.35,0.008280831881684467,0.09792226857168963,0.02161404758730949,0.004599956568895955,0.0,-1.1853261045915525e-05,0.21672793978349114,0.0,0.3896189535104829,0.225,0.0,0.38999999999999996,0.7433249456754668,129.88421177337045,0.016444153438623068,True,True,False
2.355,0.008172548413633345,0.09563507539958484,0.021726937879638225,0.004599956568895955,0.0,-1.1853261045915525e-05,0.21683593189447073,0.0,0.38962779099760947,0.225,0.0,0.38999999999999996,0.7597159513251782,129.88421153395853,0.01561275784961925,True,True,False
2.36,0.008063698824832795,0.09337100994406096,0.0218394767934554,0.004599956568895955,0.0,-1.1853261045915525e-05,0.21694449652675515,0.0,0.38963654088242283,0.225,0.0,0.38999999999999996,0.63124517928051,129.8842113613892,0.01478475579896847,True,True,False
2.365,0.007954311352614776,0.09112015183200849,0.021941584197597234,0.004599956568895955,0.0,-1.1853261045915525e-05,0.21705360359130088,0.0,0.389645242040047,0.225,0.0,0.38999999999999996,0.55745175465769,129.88421125433933,0.01397830545447793,True,True,False
2.37,0.007844430247615226,0.0888668253166386,0.022037376765180056,0.004599956568895955,0.0,-1.1853261045915525e-05,0.21716320605131068,0.0,0.3896539559052852,0.225,0.0,0.38999999999999996,0.6730429304250091,129.88421121084224,0.013187622067757934,True,True,False
2.375,0.007734059014586588,0.08661399949054138,0.02213803668712558,0.004599956568895955,0.0,-1.1853261045915525e-05,0.21727330097165204,0.0,0.38966267083370293,0.225,0.0,0.38999999999999996,0.735272347628847,129.88421122978815,0.012393342815276077,True,True,False
2.38,0.007623177470749525,0.08437423616245164,0.02224119734558848,0.004599956568895955,0.0,-1.1853261045915525e-05,0.21738391073037758,0.0,0.3896713375779234,0.225,0.0,0.38999999999999996,0.7719893480152705,129.88421131060656,0.011598767758380032,True,True,False
2.3850000000000002,0.007511775630773821,0.0821547574554164,0.0223454569249449,0.004599956568895955,0.0,-1.1853261045915525e-05,0.21749504650750134,0.0,0.3896799278167044,0.225,0.0,0.38999999999999996,0.8189769057982731,129.8842114523977,0.010805976882110737,True,True,False
2.39,0.0073998444583646345,0.07996175919886785,0.02245192690855895,0.004599956568895955,0.0,-1.1853261045915525e-05,0.2176067183066489,0.0,0.38968841724895414,0.225,0.0,0.38999999999999996,0.7715132897236014,129.88421165414687,0.010012879695147192,True,True,False
2.395,0.007287391515066342,0.07779374539994617,0.02255321180466136,0.004599956568895955,0.0,-1.1853261045915525e-05,0.21771891821480815,0.0,0.38969681172316795,0.225,0.0,0.38999999999999996,0.794635040305666,129.8842119143333,0.009232286345204828,True,True,False
2.4,0.007174429793319718,0.07564717586877533,0.022654748064986366,-0.0007382932755443236,0.0,-4.491666796685125e-06,0.2178316325671175,0.0,0.3897051251003172,0.225,0.0,0.38999999999999996,0.7187879952373502,129.88421765064024,0.016870674604369175,True,True,False
2.4050000000000002,0.007060977613318137,0.07351623854189153,0.02274896824015694,-0.0007382932755443236,0.0,-4.491666796685125e-06,0.21794484203472436,0.0,0.38971338014585943,0.225,0.0,0.38999999999999996,0.7464339012228951,129.88421828439138,0.015808786219440915,True,True,False
2.41,0.006947053588818744,0.07139570873596127,0.02284341787738733,-0.0007382932755443236,0.0,-4.491666796685125e-06,0.21805852713658525,0.0,0.3897215973197042,0.225,0.0,0.38999999999999996,0.6857227676643957,129.8842190437552,0.014759541748342684,True,True,False
2.415,0.006832672846242039,0.06928217023440626,0.022931740543878573,-0.0007382932755443236,0.0,-4.491666796685125e-06,0.2181726722082851,0.0,0.38972978999231983,0.225,0.0,0.38999999999999996,0.6652397997678502,129.8842199238746,0.01373377629667264,True,True,False
2.42,0.006717860106805004,0.06716866998239629,0.0230167167096775,-0.0007382932755443236,0.0,-4.491666796685125e-06,0.21828725147474018,0.0,0.389737985398834,0.225,0.0,0.38999999999999996,0.6981045956819802,129.88422091935348,0.01272721352029442,True,True,False
2.4250000000000003,0.006602623232477425,0.06505595939578362,0.023101923401745276,-0.0007382932755443236,0.0,-4.491666796685125e-06,0.2184022572611591,0.0,0.3897461805718175,0.225,0.0,0.38999999999999996,0.6685449897988454,129.88422202538354,0.01173366091751787,True,True,False
2.43,0.0064869716108855975,0.06294405309476223,0.023183154456083547,-0.0007382932755443236,0.0,-4.491666796685125e-06,0.21851768025689475,0.0,0.38975437543163705,0.225,0.0,0.38999999999999996,0.716887914618948,129.88422323705998,0.01076009376561731,True,True,False
2.435,0.006370911850474788,0.060834325818969824,0.023265728844613996,-0.0007382932755443236,0.0,-4.491666796685125e-06,0.21863351413876644,0.0,0.3897625645661801,0.225,0.0,0.38999999999999996,0.7497044654025432,129.88422454952763,0.009797401206722955,True,True,False
2.44,0.006254438484324986,0.05873302289545047,0.023348846736185196,-0.0007382932755443236,0.0,-4.491666796685125e-06,0.21874976536231355,0.0,0.38977072346812214,0.225,0.0,0.38999999999999996,0.7746502076679627,129.8842259584149,0.008846428034933055,True,True,False
2.445,0.006137549283070228,0.05664454204293837,0.02343210745645286,-0.0007382932755443236,0.0,-4.491666796685125e-06,0.21886643682773005,0.0,0.38977883487189524,0.225,0.0,0.38999999999999996,0.8764752030008974,129.8842274592241,0.00790751901434908,True,True,False
2.45,0.0060202254706964355,0.054579855285189736,0.02352223312919944,-0.006353122446526688,0.0,3.3795734577650863e-06,0.21898354886657928,0.0,0.3897868557362193,0.225,0.0,0.38999999999999996,0.7544871543079811,129.88424129639236,0.015819943460928007,True,True,False
2.455,0.00590247866967487,0.05253591165136717,0.023600880608051007,-0.006353122446526688,0.0,3.3795734577650863e-06,0.21910108937327663,0.0,0.3897947979924638,0.225,0.0,0.38999999999999996,0.6233401439556483,129.88424372795888,0.014594332400588036,True,True,False
2.46,0.005784368076025704,0.0504904548861526,0.02366855422314893,-0.006353122446526688,0.0,3.3795734577650863e-06,0.21921899610543596,0.0,0.3898027488657049,0.225,0.0,0.38999999999999996,0.6694075733947975,129.88424632864061,0.01340868618728221,True,True,False
2.465,0.005665920430770309,0.04843682031305975,0.023737025377073857,-0.006353122446526688,0.0,3.3795734577650863e-06,0.21933724158357074,0.0,0.3898107344590796,0.225,0.0,0.38999999999999996,0.7411446493862426,129.8842490880568,0.012243532278852921,True,True,False
2.47,0.005547125113000903,0.04638433050267242,0.023808539334086484,-0.006353122446526688,0.0,3.3795734577650863e-06,0.21945583785163592,0.0,0.38981871819745995,0.225,0.0,0.38999999999999996,0.8979779180854335,129.88425199798397,0.011094145636633614,True,True,False
2.475,0.005427943882668781,0.044353070504692685,0.023891317911922214,-0.006353122446526688,0.0,3.3795734577650863e-06,0.21957482584404567,0.0,0.38982662130763385,0.225,0.0,0.38999999999999996,0.9538488417288494,129.88425505186203,0.009945288669555519,True,True,False
2.48,0.005308335741645523,0.04236230886532819,0.023978154070716545,-0.006353122446526688,0.0,3.3795734577650863e-06,0.21969424892618486,0.0,0.38983436821337447,0.225,0.0,0.38999999999999996,1.0153430030543016,129.88425824352478,0.00880752905459543,True,True,False
2.485,0.005188276115273866,0.040422908115389726,0.0240702406726369,-0.006353122446526688,0.0,3.3795734577650863e-06,0.21981413280248127,0.0,0.38984191629426,0.225,0.0,0.38999999999999996,0.9398088031910043,129.884261566043,0.0076782083772943995,True,True,False
2.49,0.0050677731510854526,0.038530979805841296,0.02415395572914698,-0.006353122446526688,0.0,3.3795734577650863e-06,0.21993446859419788,0.0,0.3898492807653452,0.225,0.0,0.38999999999999996,0.9951810181947539,129.8842650108601,0.006579924318060922,True,True,False
2.495,0.0049468375305314885,0.03668209497599054,0.02424214830997684,-0.006353122446526688,0.0,3.3795734577650863e-06,0.22005524487307687,0.0,0.3898564789623704,0.225,0.0,0.38999999999999996,1.0439901597634031,129.8842685692225,0.005491913768965358,True,True,False
2.5,0.0048254461572061974,0.03488564917806012,0.024334695664444107,-0.013149826009720767,0.0,1.1305046729516332e-05,0.22017648558902359,0.0,0.38986347402005894,0.225,0.0,0.38999999999999996,0.9545247557391111,129.88427762449774,0.015127931369031462,True,True,False
2.505,0.0047036137957401,0.03313431017750089,0.024417250157946005,-0.013149826009720767,0.0,1.1305046729516332e-05,0.22029817490124468,0.0,0.3898702946408546,0.225,0.0,0.38999999999999996,0.8782375335306809,129.8842829244769,0.013698496681107519,True,True,False
2.5100000000000002,0.004581388895987567,0.03140771492374498,0.024491398620590965,-0.013149826009720767,0.0,1.1305046729516332e-05,0.22042026198483303,0.0,0.38987702061671725,0.225,0.0,0.38999999999999996,0.8649969693813643,129.88428844552337,0.01231121461860734,True,True,False
2.515,0.004458800491387629,0.02969523907214416,0.024562899885584133,-0.013149826009720767,0.0,1.1305046729516332e-05,0.22054271667518713,0.0,0.3898836935756562,0.225,0.0,0.38999999999999996,0.8836855482690491,129.88429417080084,0.010957057964973461,True,True,False
2.52,0.004335854939172308,0.027996372249880976,0.024634597976631808,-0.013149826009720767,0.0,1.1305046729516332e-05,0.2206655326322218,0.0,0.38989031549238484,0.225,0.0,0.38999999999999996,0.6442830370704005,129.88430008526026,0.00963097692577142,True,True,False
2.525,0.004212605058176371,0.026291466333951814,0.02468580511953833,-0.013149826009720767,0.0,1.1305046729516332e-05,0.22078865522316027,0.0,0.38989696337176605,0.225,0.0,0.38999999999999996,0.6466800709801939,129.88430617092916,0.008367440363718365,True,True,False
2.5300000000000002,0.004089110402033267,0.02456043953593937,0.024734928922486864,-0.013149826009720767,0.0,1.1305046729516332e-05,0.22091202332986176,0.0,0.38990371591812706,0.225,0.0,0.38999999999999996,0.6618770255050341,129.884312409376,0.0071376199104960375,True,True,False
2.535,0.003965379634155152,0.02280552177620533,0.02478282643685287,-0.013149826009720767,0.0,1.1305046729516332e-05,0.22103562906503751,0.0,0.3899105643639421,0.225,0.0,0.38999999999999996,0.6444642849873926,129.88431878599886,0.005939336430193589,True,True,False
2.54,0.0038414248594686546,0.021027558735386462,0.024827332174883365,-0.013149826009720767,0.0,1.1305046729516332e-05,0.22115946102908146,0.0,0.3899175053710857,0.225,0.0,0.38999999999999996,0.662542743832609,129.8843252864036,0.00477552318261204,True,True,False
2.545,0.003717257844544985,0.019227738986131445,0.024870784672538306,-0.013149826009720767,0.0,1.1305046729516332e-05,0.22128350826654702,0.0,0.3899245342593829,0.225,0.0,0.38999999999999996,0.6956198050702308,129.8843318966223,0.003641796154306029,True,True,False
2.5500000000000003,0.003592881119764432,0.01741105995834413,0.024914330522982153,-0.01898864436235779,0.0,1.8411166918647694e-05,0.22140776942865326,0.0,0.3899316314177306,0.225,0.0,0.38999999999999996,0.6114212505649563,129.88436264154322,0.01173971075712283,True,True,False
2.555,0.0034683151313524697,0.015574822383847432,0.024950080750066224,-0.01898864436235779,0.0,1.8411166918647694e-05,0.22153222473086676,0.0,0.3899388074093021,0.225,0.0,0.38999999999999996,0.6415831249488039,129.88437128357137,0.010343084858680192,True,True,False
2.56,0.003343582134754883,0.013716235625273302,0.02498540092204269,-0.01898864436235779,0.0,1.8411166918647694e-05,0.2216568527720418,0.0,0.38994607316023133,0.225,0.0,0.38999999999999996,0.6183287966704316,129.8843801169664,0.00898291565328175,True,True,False
2.565,0.0032186935951813533,0.011837239164112816,0.025016939310548617,-0.01898864436235779,0.0,1.8411166918647694e-05,0.2217816434532791,0.0,0.3899534210579745,0.225,0.0,0.38999999999999996,0.5397633488582438,129.88438912204012,0.0076639540577443654,True,True,False
2.57,0.003093678794732715,0.009932687249342294,0.025041512181975166,-0.01898864436235779,0.0,1.8411166918647694e-05,0.2219065686644728,0.0,0.38996087127196943,0.225,0.0,0.38999999999999996,0.5537607902848714,129.88439827826312,0.006391266485972567,True,True,False
2.575,0.002968561910501633,0.00800028125499371,0.025064357851519267,-0.01898864436235779,0.0,1.8411166918647694e-05,0.2220316059343155,0.0,0.38996843281307814,0.225,0.0,0.38999999999999996,0.6697135260765296,129.88440756605368,0.005155817595350769,True,True,False
2.58,0.002843335498081152,0.006050801593600144,0.02509196845684464,-0.01898864436235779,0.0,1.8411166918647694e-05,0.22215676525865433,0.0,0.389976063411827,0.225,0.0,0.38999999999999996,0.5498554849110119,129.88441696895794,0.00394552251341998,True,True,False
2.585,0.0027180134408174785,0.004085577384700016,0.02510999230193425,-0.01898864436235779,0.0,1.8411166918647694e-05,0.2222820350890398,0.0,0.389983757855637,0.225,0.0,0.38999999999999996,0.41519421019728303,129.8844264696678,0.002783542836337312,True,True,False
2.59,0.002592648733661294,0.0020919038111601195,0.025118641979467355,-0.01898864436235779,0.0,1.8411166918647694e-05,0.2224073649845357,0.0,0.38999156597700335,0.225,0.0,0.38999999999999996,0.2812000738836648,129.88443603898173,0.0017624843809175839,True,True,False
2.595,0.0024672901689699357,6.286696603496421e-05,0.025119497110343468,-0.01898864436235779,0.0,1.8411166918647694e-05,0.22253270987871115,0.0,0.3899995149369723,0.225,0.0,0.38999999999999996,0.43758788318255915,129.88444563157378,0.0008982543273604315,True,True,False
2.6,0.002341954250174628,0.001994783064773756,0.02512291811802873,-0.023039638011006443,0.0,2.40173691159714e-05,0.22265805801106114,0.0,0.3900075782818694,0.225,0.0,0.38999999999999996,0.41532891669424915,129.88449494993634,0.006466190895179427,True,True,False
2.605,0.0022166469921963785,0.004070868578770151,0.025122452835917703,-0.023039638011006443,0.0,2.40173691159714e-05,0.22278340872273195,0.0,0.39001571615577685,0.225,0.0,0.38999999999999996,0.4085103873871571,129.8845060763523,0.005537660441725677,True,True,False
2.61,0.0020913910224363303,0.006161483471541094,0.02511899865677215,-0.023039638011006443,0.0,2.40173691159714e-05,0.22290874569607233,0.0,0.3900239132814823,0.225,0.0,0.38999999999999996,0.3437038637048408,129.88451721629204,0.004685423922042041,True,True,False
2.615,0.0019662137678877647,0.008264758527757673,0.025110497609132275,-0.023039638011006443,0.0,2.40173691159714e-05,0.2230340492975924,0.0,0.3900321623496416,0.225,0.0,0.38999999999999996,0.26694150911320874,129.8845283432166,0.003918128690052813,True,True,False
2.62,0.0018411501466385118,0.010381222837663018,0.02509718189199323,-0.023039638011006443,0.0,2.40173691159714e-05,0.22315929458920705,0.0,0.39004046545618865,0.225,0.0,0.38999999999999996,0.10386584875015287,129.88453943296705,0.003211344445868243,True,True,False
2.625,0.001716238601599945,0.01251272357740187,0.025078720953717135,-0.023039638011006443,0.0,2.40173691159714e-05,0.22328445618465353,0.0,0.3900488298602108,0.225,0.0,0.38999999999999996,0.1169463088182379,129.88455047166195,0.0025323037462677417,True,True,False
2.63,0.0015915147530868488,0.01465903186738434,0.025057972955938854,-0.023039638011006443,0.0,2.40173691159714e-05,0.2234095154476009,0.0,0.3900572546755551,0.225,0.0,0.38999999999999996,0.13707601836707478,129.88456145002078,0.0018763198860055272,True,True,False
2.6350000000000002,0.0014670109510427718,0.016816918470229494,0.025035118037112152,-0.023039638011006443,0.0,2.40173691159714e-05,0.2235344621944212,0.0,0.39006572724624267,0.225,0.0,0.38999999999999996,-0.021335890830532944,129.8845723598065,0.001243002212157611,True,True,False
2.64,0.0013427698776991436,0.01898458577616282,0.025009236382055197,-0.023039638011006443,0.0,2.40173691159714e-05,0.22365928403908136,0.0,0.390074240532017,0.225,0.0,0.38999999999999996,-0.10447321591205974,129.88458319297922,0.0006339444666278241,True,True,False
2.645,0.0012188491306105347,0.021161496673202357,0.024980364697883287,-0.023039638011006443,0.0,2.40173691159714e-05,0.2237839660302516,0.0,0.39008279243690097,0.225,0.0,0.38999999999999996,-0.16333274089823277,129.8845939417249,4.8490062830627845e-05,True,True,False
2.65,0.0010953255013008555,0.02334764460625093,0.02494856230025262,-0.02519842906831502,0.0,2.8262624312525774e-05,0.2239084931923794,0.0,0.39009138294544304,0.225,0.0,0.38999999999999996,-0.1645931221368788,129.88465091055556,0.002889390290127976,True,True,False
2.6550000000000002,0.0009723038856566294,0.025542989969034365,0.02491482212585281,-0.02519842906831502,0.0,2.8262624312525774e-05,0.22403285344611368,0.0,0.3901000119461303,0.225,0.0,0.38999999999999996,-0.14429060142127484,129.88466235251192,0.002226356767774322,True,True,False
2.66,0.0008499378867879035,0.027746062684933938,0.02487947691509845,-0.02519842906831502,0.0,2.8262624312525774e-05,0.22415703829585468,0.0,0.3901086737168863,0.225,0.0,0.38999999999999996,-0.05373220179238594,129.88467372266885,0.0015866797276894648,True,True,False
2.665,0.0007284729902019564,0.029953904332410887,0.024843209861552484,-0.02519842906831502,0.0,2.8262624312525774e-05,0.2242810422047901,0.0,0.3901173566621912,0.225,0.0,0.38999999999999996,0.05541994668142848,129.88468501305135,0.0009687286227241035,True,True,False
2.67,0.0006083424162548827,0.03216351788391432,0.024805302890898055,-0.02519842906831502,0.0,2.8262624312525774e-05,0.22440485956539105,0.0,0.39012604903215925,0.225,0.0,0.38999999999999996,0.14040665314036843,129.88469621618705,0.00037293891787183037,True,True,False
2.6750000000000003,0.0004903905573904613,0.0343723315633214,0.024766001394950943,-0.02519842906831502,0.0,2.8262624312525774e-05,0.22452848347738474,0.0,0.39013474074245946,0.225,0.0,0.38999999999999996,0.24676090698295816,129.8847073250377,0.0002019435099165981,True,True,False
2.68,0.0003764750258691765,0.036575702399004206,0.024726388368052354,-0.02519842906831502,0.0,2.8262624312525774e-05,0.2246519109434826,0.0,0.3901434135761914,0.225,0.0,0.38999999999999996,0.1524496446606391,129.88471833335888,0.0007583831041187983,True,True,False
2.685,0.0002714550858991739,0.038772035665461536,0.024683281093045913,-0.02519842906831502,0.0,2.8262624312525774e-05,0.22477513285772785,0.0,0.3901520612770789,0.225,0.0,0.38999999999999996,0.10744062534839528,129.88472923485918,0.0012910676441964253,True,True,False
2.69,0.00019025755288550766,0.04096288760283721,0.02463777986960283,-0.02519842906831502,0.0,2.8262624312525774e-05,0.22489813403760792,0.0,0.39016068995654957,0.225,0.0,0.38999999999999996,0.19816530084557715,129.88474002316576,0.001802257157577515,True,True,False
2.695,0.0001705769560051178,0.043146030010738814,0.024591408210145466,-0.02519842906831502,0.0,2.8262624312525774e-05,0.22502090691654178,0.0,0.3901692908702815,0.225,0.0,0.38999999999999996,0.22021222146177577,129.8847506929245,0.0022953165346403306,True,True,False
2.7,0.000228489843447495,0.045317986930142044,0.024543473099292085,-0.02654830079643543,0.0,3.0830501505426144e-05,0.2251434463438068,0.0,0.3901778503725245,0.225,0.0,0.38999999999999996,0.22060790936455577,129.88479454911402,0.0006415834015883748,True,True,False
2.705,0.00032457730087383983,0.047476897276285034,0.024493628362882963,-0.02654830079643543,0.0,3.0830501505426144e-05,0.22526574411510902,0.0,0.39018636118031247,0.225,0.0,0.38999999999999996,0.06158354370071581,129.88480553047233,0.0011730708279283492,True,True,False
2.71,0.0004339770475707474,0.04962405616036057,0.024440153997263195,-0.02654830079643543,0.0,3.0830501505426144e-05,0.2253877859864496,0.0,0.3901948284027844,0.225,0.0,0.38999999999999996,-0.08709196461192922,129.88481639727456,0.0016806216391091755,True,True,False
2.715,0.0005486001727898903,0.051761667128913946,0.02438415102354391,-0.02654830079643543,0.0,3.0830501505426144e-05,0.2255095559251074,0.0,0.39020326069165734,0.225,0.0,0.38999999999999996,-0.028332311627333656,129.88482714349757,0.0021669398773173226,True,True,False
2.72,0.000665593330700867,0.053888845667999105,0.024326711279596937,-0.02654830079643543,0.0,3.0830501505426144e-05,0.22563104423242347,0.0,0.3902116545737718,0.225,0.0,0.38999999999999996,-0.0009330652096325477,129.88483776402705,0.002634081759712914,True,True,False
2.725,0.0007837546253066744,0.05600375007770053,0.024267504941073135,-0.02654830079643543,0.0,3.0830501505426144e-05,0.22575224336044775,0.0,0.3902200028166908,0.225,0.0,0.38999999999999996,-0.024553933110035765,129.88484825429595,0.0030821173095902377,True,True,False
2.73,0.0009024982378166465,0.05810537678334374,0.024206512141167213,-0.02654830079643543,0.0,3.0830501505426144e-05,0.2258731446072741,0.0,0.39022830147623333,0.225,0.0,0.38999999999999996,-0.057386785884888235,129.8848586100799,0.003511635327029951,True,True,False
2.735,0.0010215052047626099,0.06019344160233827,0.024143675517486047,-0.02654830079643543,0.0,3.0830501505426144e-05,0.2259937390250555,0.0,0.39023654943127983,0.225,0.0,0.38999999999999996,-0.19484427585318936,129.88486882755427,0.003923131603924018,True,True,False
2.74,0.0011405820978315452,0.06226989620025422,0.024077066209100717,-0.02654830079643543,0.0,3.0830501505426144e-05,0.22611401204393444,0.0,0.3902447543418671,0.225,0.0,0.38999999999999996,-0.16424936343664145,129.88487890291717,0.004314116749676744,True,True,False
2.745,0.0012596048360583886,0.06433567651298637,0.02400942724605492,-0.02654830079643543,0.0,3.0830501505426144e-05,0.22623395132700047,0.0,0.3902529198798344,0.225,0.0,0.38999999999999996,-0.08088295619445032,129.88488883283446,0.004689104314712318,True,True,False
2.75,0.0013784949474560657,0.06638814635781655,0.0239414341920091,-0.027168668181573163,0.0,3.1712906539613434e-05,0.22635355409597105,0.0,0.39026103568614634,0.225,0.0,0.38999999999999996,0.05056637658471359,129.8849125221049,0.004071816015244346,True,True,False
2.755,0.0014971982952764935,0.06842489871092608,0.023872491395237064,-0.027168668181573163,0.0,3.1712906539613434e-05,0.22647281772943095,0.0,0.39026909230990997,0.225,0.0,0.38999999999999996,0.0542354045936793,129.88492241003922,0.00445292221864943,True,True,False
2.7600000000000002,0.0016156736047391101,0.0704449603718315,0.023802047802165983,-0.027168668181573163,0.0,3.1712906539613434e-05,0.22659173634249055,0.0,0.3902770859307967,0.225,0.0,0.38999999999999996,0.03766992419713057,129.884932153097,0.0048182348152277996,True,True,False
2.765,0.001733888157352624,0.0724480699101469,0.0237300747850621,-0.027168668181573163,0.0,3.1712906539613434e-05,0.22671030239995812,0.0,0.39028501551344646,0.225,0.0,0.38999999999999996,-0.04997897556305021,129.8849417488993,0.0051681185165275215,True,True,False
2.77,0.0018518152230878994,0.07443429555546133,0.02365634065958799,-0.027168668181573163,0.0,3.1712906539613434e-05,0.22682850763046897,0.0,0.3902928813168791,0.225,0.0,0.38999999999999996,0.04788564902150199,129.88495119532564,0.0055027610396485155,True,True,False
2.775,0.0019694333900146066,0.07640335611038301,0.023581459760869696,-0.027168668181573163,0.0,3.1712906539613434e-05,0.2269463447988943,0.0,0.39030068222681347,0.225,0.0,0.38999999999999996,0.18385459970686457,129.88496049059833,0.005823415379023547,True,True,False
2.7800000000000002,0.0020867280466816897,0.07835319040627638,0.02350649123133863,-0.027168668181573163,0.0,3.1712906539613434e-05,0.2270638113118334,0.0,0.39030841013270723,0.225,0.0,0.38999999999999996,0.13400639947284737,129.88496963353126,0.006132724591151717,True,True,False
2.785,0.002203685249898919,0.08028299000112057,0.02342946118361226,-0.027168668181573163,0.0,3.1712906539613434e-05,0.22718090201306318,0.0,0.3903160618452756,0.225,0.0,0.38999999999999996,0.15654071055161925,129.88497862304885,0.006427554677290483,True,True,False
2.79,0.0023202907212106815,0.08219320428306987,0.023351368408197327,-0.027168668181573163,0.0,3.1712906539613434e-05,0.22729760892055734,0.0,0.3903236391186364,0.225,0.0,0.38999999999999996,0.16299547265313924,129.88498745809756,0.0067100153032527005,True,True,False
2.795,0.002436533285803207,0.08408339821846215,0.023272046429941167,-0.027168668181573163,0.0,3.1712906539613434e-05,0.22741392638674848,0.0,0.3903311402303955,0.225,0.0,0.38999999999999996,0.11639087019734937,129.8849961380093,0.006980215847783938,True,True,False
2.8000000000000003,0.002552401047548944,0.08595418058185358,0.0231908441842124,-0.027232716078040255,0.0,3.107395915593695e-05,0.22752984646059962,0.0,0.3903385675609395,0.225,0.0,0.38999999999999996,-0.08348714576751547,129.88499668838503,0.007136357008965574,True,True,False
2.805,0.0026678803302371628,0.08780741603591147,0.023107267406223726,-0.027232716078040255,0.0,3.107395915593695e-05,0.22764535800696245,0.0,0.3903459284195697,0.225,0.0,0.38999999999999996,-0.1122776327790795,129.88500508160547,0.007383538610911636,True,True,False
2.81,0.0027829583077237647,0.08964463289056354,0.023021981969086197,-0.027232716078040255,0.0,3.107395915593695e-05,0.22776045039108106,0.0,0.3903532287939978,0.225,0.0,0.38999999999999996,-0.06324335035111696,129.88501331865805,0.0076184703054053005,True,True,False
2.815,0.0028976261507777192,0.09146559517445486,0.022935929133223024,-0.027232716078040255,0.0,3.107395915593695e-05,0.22787511744354588,0.0,0.39036046774542127,0.225,0.0,0.38999999999999996,-0.17810402523332555,129.8850213995365,0.007842890154985696,True,True,False
2.82,0.0030118725134350177,0.09327154074914093,0.022846827828663614,-0.027232716078040255,0.0,3.107395915593695e-05,0.22798934933068385,0.0,0.3903676501276015,0.225,0.0,0.38999999999999996,-0.24415880169962223,129.8850293242289,0.008053762824211143,True,True,False
2.825,0.0031256812462566587,0.0950659402103616,0.022754726204962564,-0.027232716078040255,0.0,3.107395915593695e-05,0.22810313003761115,0.0,0.3903747895714611,0.225,0.0,0.38999999999999996,-0.5049705476295661,129.8850370925446,0.008251176589014517,True,True,False
2.83,0.003239015334105398,0.0968619930642998,0.022650210352433354,-0.027232716078040255,0.0,3.107395915593695e-05,0.22821641784148755,0.0,0.39038193795769793,0.225,0.0,0.38999999999999996,-0.39994615032151437,129.88504470303042,0.008419870667272768,True,True,False
