time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.23,0.0002317505710903312,0.004990627283082878,7.983436421038845e-05,0.0006254940799177308,0.0,2.102868834919367e-09,0.2252309198627737,0.0,0.3900196046978369,0.225,0.0,0.38999999999999996,-0.05694079409885375,129.8843999298605,0.0012169868273201629,True,False,False
1.235,0.00023213981529423205,0.005003737760606479,7.603442794504184e-05,0.0006254940799177308,0.0,2.102868834919367e-09,0.22523130613276923,0.0,0.39001965621500145,0.225,0.0,0.38999999999999996,-0.15525695422558175,129.88439992935741,0.0012371320761443753,True,False,False
1.24,0.0002325071019986245,0.005018015441200335,7.122369053872801e-05,0.0006254940799177308,0.0,2.102868834919367e-09,0.22523166997446237,0.0,0.3900197123162618,0.225,0.0,0.38999999999999996,-0.2962373036956088,129.88439992875917,0.0012456987251719836,True,False,False
1.245,0.0002328409932300522,0.005037712798077953,6.399019736274963e-05,0.0006254940799177308,0.0,2.102868834919367e-09,0.22523199848209877,0.0,0.3900197897052082,0.225,0.0,0.38999999999999996,-0.3215086400348444,129.8843999282193,0.001221391121526592,True,False,False
1.25,0.00023313010991469067,0.005066359002078809,5.7302345316916244e-05,0.0007429722518714082,0.0,6.856587528574321e-09,0.22523227903230567,0.0,0.3900199022435916,0.225,0.0,0.38999999999999996,-0.25924432730327335,129.88439997357145,0.00136910884358666,True,False,False
1.2550000000000001,0.00023337579156571957,0.005101939149666075,5.2113304207316334e-05,0.0007429722518714082,0.0,6.856587528574321e-09,0.22523251360741153,0.0,0.39002004201729873,0.225,0.0,0.38999999999999996,-0.2698754003102127,129.88439997348436,0.0013379056210625195,True,False,False
1.26,0.00023358106117940961,0.005142182351560686,4.777325785326558e-05,0.0007429722518714082,0.0,6.856587528574321e-09,0.22523270596858305,0.0,0.39002020010711663,0.225,0.0,0.38999999999999996,-0.217367094809234,129.88439997366712,0.001302399001894633,True,False,False
1.2650000000000001,0.0002337477363896896,0.00518552333993457,4.3829523881500304e-05,0.0007429722518714082,0.0,6.856587528574321e-09,0.22523285843878282,0.0,0.3900203703646244,0.225,0.0,0.38999999999999996,-0.31053154961507545,129.8843999740924,0.0012775694886580148,True,False,False
1.27,0.0002338722343202143,0.005232914565708505,4.305500166133531e-05,0.0007429722518714082,0.0,6.856587528574321e-09,0.22523296705993587,0.0,0.39002055653109763,0.225,0.0,0.38999999999999996,-0.3464188445077466,129.8843999748024,0.0012298611504888003,True,False,False
1.2750000000000001,0.0002339443058687644,0.005287729544318504,4.652022083615173e-05,0.0007429722518714082,0.0,6.856587528574321e-09,0.2252330203170279,0.0,0.39002077185838174,0.225,0.0,0.38999999999999996,-0.4058131391490465,129.8843999759411,0.0011686939201141823,True,False,False
1.28,0.0002339539569112551,0.005352844572404041,5.677253941310501e-05,0.0007429722518714082,0.0,6.856587528574321e-09,0.2252330070646565,0.0,0.3900210276431062,0.225,0.0,0.38999999999999996,-0.5034102063085059,129.88439997765198,0.0010834970136570457,True,False,False
1.285,0.00023388240928688467,0.005434311378870753,7.804217713177622e-05,0.0007429722518714082,0.0,6.856587528574321e-09,0.22523290611597094,0.0,0.39002134765835333,0.225,0.0,0.38999999999999996,-0.3525126755367625,129.88439998020596,0.0009518291398430112,True,False,False
1.29,0.0002337325487514595,0.0055283161510579675,8.735054245336944e-05,0.0007429722518714082,0.0,6.856587528574321e-09,0.22523272146350662,0.0,0.39002171692356646,0.225,0.0,0.38999999999999996,-0.28275332307905837,129.88439998357055,0.0008735644157899508,True,False,False
1.295,0.0002335252977985383,0.005624650545728315,9.293688892139166e-05,0.0007429722518714082,0.0,6.856587528574321e-09,0.22523247765609208,0.0,0.39002209534181287,0.225,0.0,0.38999999999999996,-0.3421350860098724,129.88439998741973,0.0008181696584693812,True,False,False
1.3,0.00023326115895966573,0.005722742663738638,0.00010312267449451041,0.0013289447499734023,0.0,1.821577970390685e-08,0.22523217533868994,0.0,0.39002248066688106,0.225,0.0,0.38999999999999996,-0.40155717205862895,129.88440006855274,0.0016733366222425104,True,False,False
1.305,0.00023292926545958882,0.00582670784223191,0.00011830428299131025,0.0013289447499734023,0.0,1.821577970390685e-08,0.2252318019271902,0.0,0.3900228890641673,0.225,0.0,0.38999999999999996,-0.40411873003762616,129.88440007695908,0.0015577216448019742,True,False,False
1.31,0.00023252280491214478,0.005938469780232364,0.0001338840458762206,0.0013289447499734023,0.0,1.821577970390685e-08,0.22523134963788677,0.0,0.390023328091518,0.225,0.0,0.38999999999999996,-0.5171796808593659,129.88440008679194,0.0014422274580280572,True,False,False
1.315,0.00023202723227923097,0.006063013844943034,0.00015992448265858143,0.0013289447499734023,0.0,1.821577970390685e-08,0.22523080158408876,0.0,0.39002381733195135,0.225,0.0,0.38999999999999996,-0.4798210472798209,129.88440009832885,0.0012788645821288963,True,False,False
1.32,0.00023143223836435365,0.006202614304664329,0.00018194426650500363,0.0013289447499734023,0.0,1.821577970390685e-08,0.22523014602451374,0.0,0.3900243657208975,0.225,0.0,0.38999999999999996,-0.5807087225388972,129.88440011176624,0.0011293530138442643,True,False,False
1.325,0.00023072732887350969,0.006359701382520005,0.00021430898691017538,0.0013289447499734023,0.0,1.821577970390685e-08,0.2252293707908234,0.0,0.3900249828062106,0.225,0.0,0.38999999999999996,-0.6073731312127476,129.88440012728202,0.0009292924160006436,True,False,False
1.33,0.00022989291020825926,0.006539911093747753,0.0002492639045925485,0.0013289447499734023,0.0,1.821577970390685e-08,0.225228452919736,0.0,0.39002569073039284,0.225,0.0,0.38999999999999996,-0.6861251168580443,129.8844001452818,0.0007094092277973565,True,False,False
1.335,0.0002289098640656548,0.0067482055702999056,0.0002936032073443086,0.0013289447499734023,0.0,1.821577970390685e-08,0.2252273697415883,0.0,0.3900265089886006,0.225,0.0,0.38999999999999996,-0.720995146719342,129.88440016614675,0.0004370391639988919,True,False,False
1.34,0.00022775659142763922,0.0069898981351509334,0.0003419434075663263,0.0013289447499734023,0.0,1.821577970390685e-08,0.22522609532937185,0.0,0.3900274584590786,0.225,0.0,0.38999999999999996,-0.8236260652499537,129.88440019031026,0.0001339235046662001,True,False,False
1.345,0.0002264053819598372,0.007273425426489754,0.0004052679025686872,0.0013289447499734023,0.0,1.821577970390685e-08,0.22522459523818933,0.0,0.39002857229362614,0.225,0.0,0.38999999999999996,-0.9450300652293471,129.88440021803322,0.00019953110305927094,True,False,False
1.35,0.00022481016123863812,0.0076165586317385355,0.000489331458952999,0.0034080362248007762,0.0,8.508774944576913e-08,0.22522281019488308,0.0,0.390029920321728,0.225,0.0,0.38999999999999996,-1.017415152113601,129.88440114769992,0.002730098859798961,True,False,False
1.355,0.00022293089438412214,0.008036896043727796,0.0005875771589845994,0.0034080362248007762,0.0,8.508774944576913e-08,0.22522068396184466,0.0,0.3900315717065653,0.225,0.0,0.38999999999999996,-1.0666058424277205,129.88440123988389,0.0022562248991054258,True,False,False
1.36,0.00022075038796552,0.008548726897612437,0.0006967732030604933,0.0034080362248007762,0.0,8.508774944576913e-08,0.22521818098307,0.0,0.39003358262070675,0.225,0.0,0.38999999999999996,-1.0848184227721671,129.88440134559758,0.0017814055705269766,True,False,False
1.365,0.00021826758484522722,0.009160742339326431,0.0008103523321906013,0.0034080362248007762,0.0,8.508774944576913e-08,0.22521528041229782,0.0,0.39003598725712035,0.225,0.0,0.38999999999999996,-1.073902945771477,129.88440146434428,0.0013107754229739164,True,False,False
1.37,0.00021549693302964996,0.009873226058491698,0.000921497591651786,0.0034080362248007762,0.0,8.508774944576913e-08,0.2252119776240931,0.0,0.39003878678936227,0.225,0.0,0.38999999999999996,-0.9466998876652116,129.88440159543654,0.0008495214356847598,True,False,False
1.375,0.00021248012187152242,0.010666804984906152,0.0010050092718249916,0.0034080362248007762,0.0,8.508774944576913e-08,0.22520830688942944,0.0,0.3900419051548949,0.225,0.0,0.38999999999999996,-0.8771601682671933,129.8844017378,0.00041635742176468916,True,False,False
1.3800000000000001,0.00020926369468123317,0.011514628686534172,0.0010745139647666626,0.0034080362248007762,0.0,8.508774944576913e-08,0.22520431572975727,0.0,0.39004523689296794,0.225,0.0,0.38999999999999996,-0.8929667751879656,129.88440189021014,2.144346352797935e-06,True,False,False
1.385,0.0002058679292314997,0.012407754838419377,0.00114641978081588,0.0034080362248007762,0.0,8.508774944576913e-08,0.22520001335902157,0.0,0.39004874690245517,0.225,0.0,0.38999999999999996,-0.8305844996916947,129.88440205177898,0.0004050864086903973,True,False,False
1.3900000000000001,0.00020231119924004874,0.013338376734405208,0.0012065373004449436,0.0034080362248007762,0.0,8.508774944576913e-08,0.22519540620719658,0.0,0.39005240453727485,0.225,0.0,0.38999999999999996,-0.8814162305380446,129.8844022216555,0.0007952009599703899,True,False,False
1.395,0.0001986080427604731,0.0143023198085839,0.001275300858367661,0.0034080362248007762,0.0,8.508774944576913e-08,0.22519049266126706,0.0,0.3900561934217906,0.225,0.0,0.38999999999999996,-0.7614299334625335,129.88440239906228,0.0011833824706643844,True,False,False
1.4000000000000001,0.0001947786256701046,0.015289659594865139,0.0013233141050791176,0.007962669737556402,0.0,5.561229143913361e-07,0.22518528291629666,0.0,0.39006007456988223,0.225,0.0,0.38999999999999996,-0.7137837956176023,129.88441086624258,0.0056319126165550355,True,False,False
1.405,0.00019084744648404045,0.016279916347878672,0.0013638969262758569,0.007962669737556402,0.0,5.561229143913361e-07,0.22517980797558898,0.0,0.39006396748974337,0.225,0.0,0.38999999999999996,-0.8184203270784081,129.88441134833323,0.0050236889310038505,True,False,False
1.41,0.00018682016655205034,0.017275546639317654,0.0014207344322363434,0.007962669737556402,0.0,5.561229143913361e-07,0.22517405122471973,0.0,0.3900678818518022,0.225,0.0,0.38999999999999996,-0.7540583596224034,129.88441186541866,0.00441812537035184,True,False,False
1.415,0.00018270846049979255,0.018277475047908207,0.001467504915045768,0.007962669737556402,0.0,5.561229143913361e-07,0.22516800024664987,0.0,0.3900718212967286,0.225,0.0,0.38999999999999996,-0.6851729685959743,129.884412415453,0.003834628241227985,True,False,False
1.42,0.0001785334820765432,0.01927090882158947,0.001505804171609127,0.007962669737556402,0.0,5.561229143913361e-07,0.2251616772332338,0.0,0.39007572764671,0.225,0.0,0.38999999999999996,-0.8960672755941341,129.8844129957015,0.003272933139503118,True,False,False
1.425,0.00017431161388658983,0.02026988420527163,0.001577170061602342,0.007962669737556402,0.0,5.561229143913361e-07,0.22515504659529648,0.0,0.39007965608591133,0.225,0.0,0.38999999999999996,-0.9512964100007764,129.88441360463267,0.0026993533771359334,True,False,False
1.43,0.00017007392279967432,0.021300932728399384,0.0016590336718771302,0.007962669737556402,0.0,5.561229143913361e-07,0.22514804598054028,0.0,0.3900837109721741,0.225,0.0,0.38999999999999996,-0.9843630335577594,129.8844142413237,0.002130246123478405,True,False,False
1.435,0.00016587363969560966,0.02237402857658202,0.001747689587474814,0.007962669737556402,0.0,5.561229143913361e-07,0.22514064887309707,0.0,0.39008793155771615,0.225,0.0,0.38999999999999996,-1.1333495824823663,129.88441490415534,0.0015681829988742936,True,False,False
1.44,0.00016178745753573335,0.023512189022625828,0.001866811944471542,0.007962669737556402,0.0,5.561229143913361e-07,0.22513280008895417,0.0,0.3900924084292131,0.225,0.0,0.38999999999999996,-1.2128581857353513,129.8844155920645,0.0009939361987506296,True,False,False
1.445,0.00015793242206746424,0.024746738756661616,0.00200507107508994,0.007962669737556402,0.0,5.561229143913361e-07,0.22512442745680988,0.0,0.3900972648854002,0.225,0.0,0.38999999999999996,-1.2824884082726302,129.88441630416153,0.00042055324020616805,True,False,False
1.45,0.00015446693179951043,0.026100748660271882,0.002161411336385904,0.012632645768447142,0.0,1.3598916805995532e-06,0.2251154770948844,0.0,0.39010259178123324,0.225,0.0,0.38999999999999996,-1.235625514409709,129.88443371898717,0.007210233852795081,True,False,False
1.455,0.00015156989127520089,0.027577545089968163,0.0023073371243015842,0.012632645768447142,0.0,1.3598916805995532e-06,0.22510593567604545,0.0,0.39010840232692134,0.225,0.0,0.38999999999999996,-1.2054857198582358,129.88443499593635,0.006392604794946058,True,False,False
1.46,0.00014941816754982385,0.029164356636784797,0.002446904697838426,0.012632645768447142,0.0,1.3598916805995532e-06,0.2250958227276457,0.0,0.3901146463852918,0.225,0.0,0.38999999999999996,-0.9899035706242193,129.88443633778488,0.005597775276737977,True,False,False
1.465,0.0001481397981673969,0.03082551688183745,0.0025406968116163716,0.012632645768447142,0.0,1.3598916805995532e-06,0.22508520517142136,0.0,0.3901211836563408,0.225,0.0,0.38999999999999996,-1.0164284703871547,129.8844377382706,0.004850653713446911,True,False,False
1.47,0.00014783454815352204,0.03253299725656251,0.0026402751735888344,0.012632645768447142,0.0,1.3598916805995532e-06,0.22507413273381835,0.0,0.3901279038365506,0.225,0.0,0.38999999999999996,-0.9193306991404919,129.88443919167747,0.004117796987126008,True,False,False
1.475,0.00014860267196708794,0.03427642267555225,0.0027220432711660488,0.012632645768447142,0.0,1.3598916805995532e-06,0.225062616759964,0.0,0.3901347660769161,0.225,0.0,0.38999999999999996,-0.9084535366108808,129.8844406934054,0.0034140194499583873,True,False,False
1.48,0.00015049889828514778,0.03604036692962868,0.002802347085514802,0.012632645768447142,0.0,1.3598916805995532e-06,0.2250506784277085,0.0,0.3901417096162934,0.225,0.0,0.38999999999999996,-0.8823026158160888,129.88444223870349,0.0027285307629096173,True,False,False
1.485,0.00015356509773015238,0.03781790223662514,0.002878518503304076,0.012632645768447142,0.0,1.3598916805995532e-06,0.22503832004630817,0.0,0.39014870713934374,0.225,0.0,0.38999999999999996,-0.9704410550359086,129.884443823402,0.00206280998063175,True,False,False
1.49,0.00015785172721983362,0.03961324895994804,0.002970446879890979,0.012632645768447142,0.0,1.3598916805995532e-06,0.2250255194470381,0.0,0.39015577524068074,0.225,0.0,0.38999999999999996,-1.1180915573766865,129.8844454440186,0.0014033614321789407,True,False,False
1.495,0.00016347365083386052,0.04145263986682799,0.0030914701586747186,0.012632645768447142,0.0,1.3598916805995532e-06,0.22501220685033682,0.0,0.3901630172608094,0.225,0.0,0.38999999999999996,-1.173733800056149,129.88444709830355,0.0007405353769967919,True,False,False
1.5,0.0001705341342815621,0.043359573125368076,0.003224128977391354,0.018075015944053596,0.0,2.4971759082106646e-06,0.22499831726076616,0.0,0.390170525831896,0.225,0.0,0.38999999999999996,-1.1070584091889901,129.88447821495117,0.00866452123821106,True,False,False
1.5050000000000001,0.00017900729023433002,0.045327953559724625,0.0033418493901213077,0.018075015944053596,0.0,2.4971759082106646e-06,0.22498384744396377,0.0,0.390178277045327,0.225,0.0,0.38999999999999996,-0.9752283859844428,129.88448082988677,0.007725440445450933,True,False,False
1.51,0.00018873414613677494,0.047325929570769386,0.0034333169579175505,0.018075015944053596,0.0,2.4971759082106646e-06,0.22496884807364428,0.0,0.3901861454683904,0.225,0.0,0.38999999999999996,-0.9221656769725519,129.884483534606,0.006826880829699799,True,False,False
1.5150000000000001,0.00019954409789413031,0.04932469766631909,0.003515250469079106,0.018075015944053596,0.0,2.4971759082106646e-06,0.22495336291093254,0.0,0.39019401759953076,0.225,0.0,0.38999999999999996,-0.8778033325594083,129.88448631994893,0.0059646051306898075,True,False,False
1.52,0.000211311227361858,0.05130785928484255,0.003590073774904267,0.018075015944053596,0.0,2.4971759082106646e-06,0.22493740955601696,0.0,0.3902018288164043,0.225,0.0,0.38999999999999996,-0.9403592140832238,129.88448917074192,0.0052266722037882,True,False,False
1.5250000000000001,0.0002239695095089009,0.05327196742344102,0.0036747754874402404,0.018075015944053596,0.0,2.4971759082106646e-06,0.22492097715046425,0.0,0.3902095655755149,0.225,0.0,0.38999999999999996,-0.8132318657491997,129.88449207022745,0.004536361365916709,True,False,False
1.53,0.0002374024195153827,0.055199793293874075,0.0037368099792212087,0.018075015944053596,0.0,2.4971759082106646e-06,0.2249040761339991,0.0,0.3902171601269183,0.225,0.0,0.38999999999999996,-0.7019395514495912,129.88449499938702,0.004026291918085342,True,False,False
1.5350000000000001,0.0002514201673197687,0.05705570735374801,0.0037840183028032045,0.018075015944053596,0.0,2.4971759082106646e-06,0.22488675536764646,0.0,0.3902244721670457,0.225,0.0,0.38999999999999996,-0.7407992666561506,129.8844979350753,0.0036188527301585574,True,False,False
1.54,0.00026593651411089365,0.058825865689338515,0.003837403637508242,0.018075015944053596,0.0,2.4971759082106646e-06,0.2248690249568824,0.0,0.39023144711624425,0.225,0.0,0.38999999999999996,-0.7408049135934907,129.88450086822618,0.003229363373254423,True,False,False
1.545,0.0002809159523894103,0.06050525575920306,0.0038910274340119553,0.018075015944053596,0.0,2.4971759082106646e-06,0.22485087354992786,0.0,0.390238065272973,0.225,0.0,0.38999999999999996,-0.8165954915650545,129.88450379313093,0.002886244609137806,True,False,False
1.55,0.000296352284284037,0.06209370108677738,0.003956479020954349,0.021632836469361143,0.0,1.969392753919652e-06,0.22483228154175203,0.0,0.39024432600181574,0.225,0.0,0.38999999999999996,-0.6954389846858756,129.88451568212218,0.008144980341138822,True,False,False
1.555,0.00031219130330919543,0.0635784661549372,0.0040069086978020306,0.021632836469361143,0.0,1.969392753919652e-06,0.22481325475533895,0.0,0.3902501791827038,0.225,0.0,0.38999999999999996,-0.6595432365304115,129.88451929337333,0.007711442461239833,True,False,False
1.56,0.00032833700811230824,0.0649356361239643,0.00405636910301904,0.021632836469361143,0.0,1.969392753919652e-06,0.22479382217308,0.0,0.3902555306137876,0.225,0.0,0.38999999999999996,-0.6638399510648166,129.88452290837225,0.007295198662155996,True,False,False
1.565,0.00034476814487308403,0.06615786275970519,0.004109948961062116,0.021632836469361143,0.0,1.969392753919652e-06,0.22477398612073388,0.0,0.3902603513013186,0.225,0.0,0.38999999999999996,-0.6280582461747719,129.88452652362602,0.006891389935145844,True,False,False
1.57,0.00036147248616170963,0.0672392410207301,0.004164018985745856,0.021632836469361143,0.0,1.969392753919652e-06,0.22475374867491277,0.0,0.3902646179191678,0.225,0.0,0.38999999999999996,-0.5897639505148257,129.88453013579976,0.006502135539610383,True,False,False
1.575,0.0003784381278716266,0.06817482165433543,0.004219751184599129,0.021632836469361143,0.0,1.969392753919652e-06,0.22473312042253793,0.0,0.3902683108416755,0.225,0.0,0.38999999999999996,-0.6196600986718311,129.8845337414759,0.0061274969266208075,True,False,False
1.58,0.0003957195890985194,0.06898204797280802,0.004282704119142546,0.021632836469361143,0.0,1.969392753919652e-06,0.22471210671216316,0.0,0.39027149852304344,0.225,0.0,0.38999999999999996,-0.7156469494022276,129.8845373376163,0.005764479799937782,True,False,False
1.585,0.00041340934621506746,0.06968824924182108,0.004357112701675619,0.021632836469361143,0.0,1.969392753919652e-06,0.22469068927962044,0.0,0.3902742884718617,0.225,0.0,0.38999999999999996,-0.8145210598672816,129.8845409217609,0.005410174989271221,True,False,False
1.59,0.0004316073340097742,0.0703211535523497,0.0044431161685863215,0.021632836469361143,0.0,1.969392753919652e-06,0.2246688320132308,0.0,0.390276789911865,0.225,0.0,0.38999999999999996,-0.9491809901135853,129.88454449183004,0.005063845386385921,True,False,False
1.595,0.0004504245588891063,0.0709101012927317,0.004545486170442577,0.021632836469361143,0.0,1.969392753919652e-06,0.22464648179253527,0.0,0.3902791185415578,0.225,0.0,0.38999999999999996,-0.907638747239045,129.88454804612655,0.004722297309266894,True,False,False
1.6,0.00046990509252827726,0.07146902726810386,0.004643443671220254,0.023688339069953622,0.0,-3.367439577224524e-07,0.22462361637926417,0.0,0.3902813292839819,0.225,0.0,0.38999999999999996,-0.726071318371305,129.88453447680854,0.007636404471001609,True,False,False
1.605,0.0004899604579433956,0.07198193167459724,0.004722955310813068,0.023688339069953622,0.0,-3.367439577224524e-07,0.224600288818716,0.0,0.39028335882182247,0.225,0.0,0.38999999999999996,-0.8580364593995142,129.88453843399927,0.007219310644845534,True,False,False
1.61,0.0005105709289538708,0.07244785130056183,0.00481626989086808,0.023688339069953622,0.0,-3.367439577224524e-07,0.2245765123584576,0.0,0.39028520324499144,0.225,0.0,0.38999999999999996,-0.8427215879571562,129.88454238747335,0.0068100612386547445,True,False,False
1.615,0.0005317774663887217,0.0728788882536146,0.004908112568181852,0.023688339069953622,0.0,-3.367439577224524e-07,0.22455226151979688,0.0,0.3902869103119516,0.225,0.0,0.38999999999999996,-0.8057218068957525,129.88454633345754,0.006425027437279639,True,False,False
1.62,0.0005535534022610888,0.07327126497485628,0.004996181581895621,0.023688339069953622,0.0,-3.367439577224524e-07,0.22452754972988911,0.0,0.3902884650956822,0.225,0.0,0.38999999999999996,-0.8802767913104,129.88455026657329,0.006066885424579744,True,False,False
1.625,0.0005759091322705184,0.07362998747428218,0.005092202503597167,0.023688339069953622,0.0,-3.367439577224524e-07,0.22450236896359563,0.0,0.39028988735784725,0.225,0.0,0.38999999999999996,-0.8595731284427715,129.88455418284764,0.005718822208388465,True,False,False
1.6300000000000001,0.0005988602745594423,0.07396114246047926,0.0051860289384954876,0.023688339069953622,0.0,-3.367439577224524e-07,0.22447670703271758,0.0,0.3902912011312446,0.225,0.0,0.38999999999999996,-0.9428220104851456,129.88455807893652,0.005392872127596159,True,False,False
1.635,0.0006224274705731054,0.07427210286508137,0.005289226467733097,0.023688339069953622,0.0,-3.367439577224524e-07,0.22445054807649165,0.0,0.39029243553114656,0.225,0.0,0.38999999999999996,-0.842327077576881,129.88456195195224,0.005072332497151909,True,False,False
1.6400000000000001,0.00064659732672268,0.07456164488814163,0.00538143074649057,0.023688339069953622,0.0,-3.367439577224524e-07,0.2244238962556499,0.0,0.39029358572627204,0.225,0.0,0.38999999999999996,-0.885547275677337,129.88456579837714,0.00478408292748542,True,False,False
1.645,0.0006713398391174454,0.07482459418224811,0.005478180674950099,0.023688339069953622,0.0,-3.367439577224524e-07,0.22439676738756698,0.0,0.39029463128632824,0.225,0.0,0.38999999999999996,-0.8731058297740514,129.88456961423967,0.00450722886182877,True,False,False
1.6500000000000001,0.0006966620042899328,0.07506480066765801,0.005573590498761662,0.026241718028911665,0.0,-2.5477339669107594e-06,0.2243691545141899,0.0,0.39029558741728,0.225,0.0,0.38999999999999996,-0.8141484331250205,129.88456630935252,0.008274026716513772,True,False,False
1.655,0.0007225313803585979,0.07527611698464244,0.005662888413930964,0.026241718028911665,0.0,-2.5477339669107594e-06,0.2243410759183075,0.0,0.39029642984021273,0.225,0.0,0.38999999999999996,-0.8443876153591723,129.884570625792,0.007896389650626685,True,False,False
1.6600000000000001,0.0007489327593394652,0.07545686619836257,0.005755048234482494,0.026241718028911665,0.0,-2.5477339669107594e-06,0.22431254017811467,0.0,0.3902971519330329,0.225,0.0,0.38999999999999996,-0.9831171794487263,129.88457492770738,0.00753509754157938,True,False,False
1.665,0.0007759293889804479,0.07562551560386782,0.0058623741233101625,0.026241718028911665,0.0,-2.5477339669107594e-06,0.2242835045612179,0.0,0.3902978266322678,0.225,0.0,0.38999999999999996,-1.0206082846680964,129.8845792130703,0.007170929396858483,True,False,False
1.67,0.0008035878971720957,0.07580102028939469,0.005974500710734256,0.026241718028911665,0.0,-2.5477339669107594e-06,0.2242539208721458,0.0,0.39029852879837923,0.225,0.0,0.38999999999999996,-0.9546306398156644,129.8845834806189,0.006816258080755644,True,False,False
1.675,0.0008318898473661975,0.07597977396384473,0.006079125484021696,0.026241718028911665,0.0,-2.5477339669107594e-06,0.2242237953672612,0.0,0.39029924419169926,0.225,0.0,0.38999999999999996,-0.9566151408574616,129.88458772648556,0.006488129538638816,True,False,False
1.68,0.0008608023678744257,0.07615436993911383,0.006184136940228411,0.026241718028911665,0.0,-2.5477339669107594e-06,0.22419314525833628,0.0,0.3902999435653468,0.225,0.0,0.38999999999999996,-0.9335067304554835,129.88459194631838,0.0061758652118962636,True,False,False
1.685,0.0008903123423773111,0.07632251455688595,0.006286676679530708,0.026241718028911665,0.0,-2.5477339669107594e-06,0.2241619755576108,0.0,0.3903006178653168,0.225,0.0,0.38999999999999996,-1.0150673598974893,129.8845961365974,0.005883206976131001,True,False,False
1.69,0.0009204399486647282,0.07649085984557054,0.00639888543552476,0.026241718028911665,0.0,-2.5477339669107594e-06,0.22413026900364563,0.0,0.390301293367133,0.225,0.0,0.38999999999999996,-0.9985754424492945,129.88460029513755,0.005592291893330024,True,False,False
1.695,0.000951207329754034,0.07666617909844298,0.006509463081457759,0.026241718028911665,0.0,-2.5477339669107594e-06,0.22409800592988788,0.0,0.39030199682392425,0.225,0.0,0.38999999999999996,-0.9354869979085737,129.88460442019428,0.005317894169151852,True,False,False
1.7,0.0009825780030596589,0.07683908201590352,0.006612989450991375,0.029146392903691063,0.0,-4.383982268903379e-06,0.22406520718980305,0.0,0.3903026911529939,0.225,0.0,0.38999999999999996,-0.927912669842458,129.88461589246532,0.009646865639288724,True,False,False
1.705,0.001014520449635231,0.07700165686541105,0.006715742583352294,0.029146392903691063,0.0,-4.383982268903379e-06,0.2240318918037966,0.0,0.3903033451222153,0.225,0.0,0.38999999999999996,-0.7710243279718226,129.8846206065163,0.009248551727972322,True,False,False
1.71,0.0010469746319052664,0.07713805297961021,0.006802620716955803,0.029146392903691063,0.0,-4.383982268903379e-06,0.22399810029846717,0.0,0.3903038961466053,0.225,0.0,0.38999999999999996,-0.783760842089235,129.88462530570118,0.008892535025081312,True,False,False
1.715,0.0010798886903393367,0.07723534408864001,0.0068903531330746295,0.029146392903691063,0.0,-4.383982268903379e-06,0.2239638700652587,0.0,0.3903042931840442,0.225,0.0,0.38999999999999996,-0.8629520006868747,129.88462998315575,0.008555970500071227,True,False,False
1.72,0.0011132917038245724,0.0773035837833811,0.006985445569663023,0.029146392903691063,0.0,-4.383982268903379e-06,0.22392918166440903,0.0,0.3903045759510644,0.225,0.0,0.38999999999999996,-0.9877378901817072,129.884634635573,0.008228093962533888,True,False,False
1.725,0.0011472543000978247,0.07736439219112692,0.0070939923170049565,0.029146392903691063,0.0,-4.383982268903379e-06,0.22389398408886657,0.0,0.39030482984337594,0.225,0.0,0.38999999999999996,-0.8908809775018337,129.88463926186463,0.007897839224628379,True,False,False
1.73,0.0011817839965605342,0.0774206445064243,0.007192055146844051,0.029146392903691063,0.0,-4.383982268903379e-06,0.22385826972680878,0.0,0.39030506621872185,0.225,0.0,0.38999999999999996,-0.8911473704987488,129.88464385896808,0.007598615131611364,True,False,False
1.735,0.0012168426459003138,0.07746229506642022,0.007290070314439996,0.029146392903691063,0.0,-4.383982268903379e-06,0.22382206482890277,0.0,0.39030524540549166,0.225,0.0,0.38999999999999996,-0.8059749155354728,129.88464842202308,0.007316024737807222,True,False,False
1.74,0.0012524002646709686,0.0774817177443311,0.007379553471460471,0.029146392903691063,0.0,-4.383982268903379e-06,0.2237853907777822,0.0,0.3903053372893234,0.225,0.0,0.38999999999999996,-0.7654329287463979,129.88465294664329,0.007062378933828623,True,False,False
1.745,0.0012884147694743977,0.07746811607162037,0.00746503388418501,0.029146392903691063,0.0,-4.383982268903379e-06,0.2237482791868727,0.0,0.3903052992371161,0.225,0.0,0.38999999999999996,-0.6319329135958307,129.8846574280051,0.006831660987580448,True,False,False
1.75,0.0013248366355185762,0.07740879272052217,0.007539374900486177,0.03065857255100135,0.0,-7.323325522892859e-06,0.22371076859079397,0.0,0.3903050811110652,0.225,0.0,0.38999999999999996,-0.5277452407378197,129.88464288336186,0.009018590834070157,True,False,False
1.7550000000000001,0.001361605844985682,0.07728854647206812,0.007606201759407815,0.03065857255100135,0.0,-7.323325522892859e-06,0.22367290716940347,0.0,0.3903046228751726,0.225,0.0,0.38999999999999996,-0.5552421115083976,129.88464761442748,0.008765653249843842,True,False,False
