time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.52,0.042952400235899975,0.33635175428651426,0.028599452126464333,0.014414995066565559,0.025092081397820487,0.0,0.0021138723865116956,0.18205141068735817,0.0,0.3894278443577423,0.225,0.0,0.38999999999999996,0.29853564149950124,129.91244357739296,0.019309625524198126,True,False,False
2.525,0.043094561380648454,0.34046467674174397,0.02829128290970305,0.01429668723152374,0.025092081397820487,0.0,0.0021138723865116956,0.18190920414036235,0.0,0.38943032221957324,0.225,0.0,0.38999999999999996,0.20121731318316982,129.91244750380127,0.01880324005112478,True,False,False
2.5300000000000002,0.04323517529564377,0.34453814955335516,0.02798308405183092,0.014139543993495398,0.025092081397820487,0.0,0.0021138723865116956,0.1817685426435322,0.0,0.3894330099816124,0.225,0.0,0.38999999999999996,0.28882155018725086,129.9124514728904,0.018334295185886123,True,False,False
2.535,0.043374226615735235,0.34856845534274195,0.02766908607115137,0.01399569602764865,0.025092081397820487,0.0,0.0021138723865116956,0.18162944143066462,0.0,0.38943592208250677,0.225,0.0,0.38999999999999996,0.21651150529467272,129.9124554756804,0.017894199359213804,True,False,False
2.54,0.04351169823124922,0.3525532689181963,0.027354356923276524,0.013821956883031065,0.025092081397820487,0.0,0.0021138723865116956,0.18149191755891064,0.0,0.38943906750257407,0.225,0.0,0.38999999999999996,0.26879070960092255,129.91245950380332,0.0174885577983751,True,False,False
2.545,0.04364757578964364,0.35648905455954905,0.027034995409192738,0.013653699513393094,0.025092081397820487,0.0,0.0021138723865116956,0.1813559852739928,0.0,0.3894424599487464,0.225,0.0,0.38999999999999996,0.31433366494427556,129.91246354913855,0.017111404186960735,True,False,False
2.5500000000000003,0.04378183575224422,0.3603776870582213,0.026710946534275345,0.013493025256913871,0.02033884554969545,0.0,0.0006983499072230753,0.18122166828532812,0.0,0.38944609196011887,0.225,0.0,0.38999999999999996,0.3334877260854556,129.89342037014998,0.02424824433613333,True,False,False
2.555,0.04391445698964642,0.36422030203139694,0.02638296891569096,0.013332530255877186,0.02033884554969545,0.0,0.0006983499072230753,0.18108898808059049,0.0,0.3894499409950012,0.225,0.0,0.38999999999999996,0.22747910835319463,129.89342531816106,0.023657126254005793,True,False,False
2.56,0.04404543108445854,0.36801139222100704,0.02605582031884687,0.013133192892187343,0.02033884554969545,0.0,0.0006983499072230753,0.1809579531031855,0.0,0.38945401048125644,0.225,0.0,0.38999999999999996,0.17749820794144797,129.89343033389008,0.023106020551413958,True,False,False
2.565,0.044174754582842236,0.3717433975132041,0.025727243528371,0.0129245070800216,0.02033884554969545,0.0,0.0006983499072230753,0.1808285665177706,0.0,0.3894583298242246,0.225,0.0,0.38999999999999996,0.31012820263148433,129.8934354051912,0.022591233092124692,True,False,False
2.57,0.044302407779470754,0.37542279786270705,0.025391897126895414,0.012765786279908896,0.02033884554969545,0.0,0.0006983499072230753,0.18070084842632592,0.0,0.38946287346820346,0.225,0.0,0.38999999999999996,0.20557869368869508,129.89344052169628,0.022104883089896877,True,False,False
2.575,0.04442837707058999,0.3790559633830244,0.025057634147440007,0.01260089674639113,0.02033884554969545,0.0,0.0006983499072230753,0.18057481281230808,0.0,0.38946761624267834,0.225,0.0,0.38999999999999996,0.13818695383529467,129.89344567319196,0.021656209006684496,True,False,False
2.58,0.04455266257859334,0.38264233518611157,0.02472255634845011,0.012438519371071401,0.02033884554969545,0.0,0.0006983499072230753,0.18045045959883818,0.0,0.389472560062906,0.225,0.0,0.38999999999999996,0.1245504035084422,129.8934508488705,0.02124259445939156,True,False,False
2.585,0.04467525675908991,0.38618339174258215,0.024385344273959268,0.012284102365239316,0.02033884554969545,0.0,0.0006983499072230753,0.18032779647176997,0.0,0.38947769891537454,0.225,0.0,0.38999999999999996,0.18848695010209834,129.89345603882722,0.02086194722625455,True,False,False
2.59,0.044796144999582815,0.38968253527725627,0.024044320028477267,0.012145535265432347,0.02033884554969545,0.0,0.0006983499072230753,0.18020683826997377,0.0,0.38948301929304685,0.225,0.0,0.38999999999999996,0.20762777961938544,129.8934612340486,0.020511529860570844,True,False,False
2.595,0.04491531064856893,0.39314324362912706,0.02370033420013771,0.012015539063404919,0.02033884554969545,0.0,0.0006983499072230753,0.18008760186781353,0.0,0.389488507406288,0.225,0.0,0.38999999999999996,0.2658076643819216,129.8934664261303,0.020191439791359785,True,False,False
2.6,0.04503273583060919,0.39656897969191746,0.023352015474937104,0.011901144306168763,0.015995370051528828,0.0,-0.0009650298325998112,0.1799701053554893,0.0,0.3894941495342511,0.225,0.0,0.38999999999999996,0.17931141929430452,129.8711774931414,0.026741324893022136,True,False,False
2.605,0.04514841007766601,0.3999599866360114,0.023003497970404626,0.01177310591028755,0.015995370051528828,0.0,-0.0009650298325998112,0.17985435950126927,0.0,0.3894999235053941,0.225,0.0,0.38999999999999996,0.25381066512115813,129.87118355606503,0.026235739257011472,True,False,False
2.61,0.04526232236309245,0.4033167118975149,0.02265032513024335,0.011661643165700768,0.015995370051528828,0.0,-0.0009650298325998112,0.1797403756274623,0.0,0.38950580635648485,0.225,0.0,0.38999999999999996,0.2979535154508242,129.8711896613461,0.02576250489050108,True,False,False
2.615,0.04537445137852784,0.40664327126008654,0.022293009088206767,0.011562379759043243,0.015995370051528828,0.0,-0.0009650298325998112,0.17962817525240296,0.0,0.3895117818359309,0.225,0.0,0.38999999999999996,0.16922055118764645,129.8711957980668,0.02532100358580669,True,False,False
2.62,0.04548478996915037,0.4099380230034112,0.021937287332639638,0.011439746822162037,0.015995370051528828,0.0,-0.0009650298325998112,0.17951776549190837,0.0,0.38951785615353857,0.225,0.0,0.38999999999999996,0.29126251422893296,129.8712019548445,0.024917468960553017,True,False,False
2.625,0.04559332632675383,0.41320134883022114,0.02157529535138258,0.011342768630900958,0.015995370051528828,0.0,-0.0009650298325998112,0.17940915820218803,0.0,0.38952402762186833,0.225,0.0,0.38999999999999996,0.4727441393554067,129.87120812113037,0.02454153338695797,True,False,False
2.63,0.04570001820971032,0.41644518710977396,0.021201527043893498,0.011303226954646438,0.015995370051528828,0.0,-0.0009650298325998112,0.17930239613697074,0.0,0.38953024948588877,0.225,0.0,0.38999999999999996,0.4090535252627959,129.87121428936578,0.024184321459734023,True,False,False
2.6350000000000002,0.045804839383810025,0.41967417933308687,0.020828709010841582,0.011239262362943325,0.015995370051528828,0.0,-0.0009650298325998112,0.17919750572370602,0.0,0.3895365034555788,0.225,0.0,0.38999999999999996,0.4114544802141827,129.87122045149414,0.023860548861879785,True,False,False
2.64,0.045907784145056495,0.42288484800397674,0.02045310204625558,0.01117527514105076,0.015995370051528828,0.0,-0.0009650298325998112,0.17909449253173418,0.0,0.38954280289798476,0.225,0.0,0.38999999999999996,0.5209172459518101,129.87122659831223,0.023564996260196074,True,False,False
2.645,0.046008823378421736,0.4260829897067985,0.020068063695905358,0.011151466652447664,0.015995370051528828,0.0,-0.0009650298325998112,0.17899338590571834,0.0,0.3895491250210421,0.225,0.0,0.38999999999999996,0.4001155737817757,129.8712327229203,0.023288015366327013,True,False,False
2.65,0.04610794418667376,0.4292673980871435,0.019687597070205363,0.0110797180788255,0.011761564179261637,0.0,-0.0017962138109877167,0.17889419869414327,0.0,0.38955547433563203,0.225,0.0,0.38999999999999996,0.2393283077042746,129.85997849554627,0.029719672525087122,True,False,False
2.6550000000000002,0.046205165162123064,0.4324249964415305,0.01931127738164073,0.010964614521535835,0.011761564179261637,0.0,-0.0017962138109877167,0.17879691191936647,0.0,0.3895618910269232,0.225,0.0,0.38999999999999996,0.13463797225458307,129.85998548229907,0.02927374517036154,True,False,False
2.66,0.04630049566704331,0.4355474197510812,0.018935343857856314,0.010834295262399016,0.011761564179261637,0.0,-0.0017962138109877167,0.17870151603147183,0.0,0.3895683969070597,0.225,0.0,0.38999999999999996,0.08871429709149478,129.85999249105504,0.028864054767777928,True,False,False
2.665,0.04639393168874125,0.43863213526929784,0.018557906691917377,0.010701408333368684,0.011761564179261637,0.0,-0.0017962138109877167,0.17860801498175413,0.0,0.3895750016394858,0.225,0.0,0.38999999999999996,0.0421119035159922,129.85999950972166,0.02848753385584301,True,False,False
2.67,0.0464854644397453,0.4416786814276574,0.01817873487069994,0.010567848306143084,0.011761564179261637,0.0,-0.0017962138109877167,0.1785164175758278,0.0,0.3895817068085487,0.225,0.0,0.38999999999999996,0.09036842667575606,129.86000652721802,0.02814292736657215,True,False,False
2.6750000000000003,0.04657508242313301,0.44468767236722306,0.017796854758370746,0.010439189012681795,0.011761564179261637,0.0,-0.0017962138109877167,0.17842673536742912,0.0,0.3895885097982275,0.225,0.0,0.38999999999999996,0.11134702647254201,129.86001353326168,0.027828317823443548,True,False,False
2.68,0.046662772364978525,0.4476603362867181,0.017412464481660065,0.010314212105980783,0.011761564179261637,0.0,-0.0017962138109877167,0.17833898170686102,0.0,0.3895954055942643,0.225,0.0,0.38999999999999996,0.011354196719670487,129.86002051829902,0.027542836526096078,True,False,False
2.685,0.04674852434419739,0.45059667652849145,0.0170268847066132,0.01018564387658898,0.011761564179261637,0.0,-0.0017962138109877167,0.17825316654789486,0.0,0.3896023939623701,0.225,0.0,0.38999999999999996,0.05657472509446829,129.86002747314552,0.027286832837122958,True,False,False
2.69,0.04683232862092219,0.4534966756716229,0.01663887821881193,0.010060469782255284,0.011761564179261637,0.0,-0.0017962138109877167,0.17816929966268577,0.0,0.3896094747450878,0.225,0.0,0.38999999999999996,0.20584502823926001,129.8600343891287,0.027058338959669637,True,False,False
2.695,0.04691416703787087,0.4563634063986783,0.016245882851882353,0.009953228994784036,0.011761564179261637,0.0,-0.0017962138109877167,0.1780873993398911,0.0,0.3896166357314521,0.225,0.0,0.38999999999999996,0.3003438013729197,129.86004125873308,0.026853323907927815,True,False,False
2.7,0.04699401456808202,0.459202327634931,0.015847356534960295,0.009866148554479747,0.008073728105401372,0.0,-0.002813510580894037,0.17800749080462958,0.0,0.3896238554159221,0.225,0.0,0.38999999999999996,0.37793661708204335,129.84636457204755,0.03248283856804339,True,False,False
2.705,0.04707184439391807,0.4620192572364294,0.01544251179632898,0.009799506131504028,0.008073728105401372,0.0,-0.002813510580894037,0.17792960117037668,0.0,0.38963109802734175,0.225,0.0,0.38999999999999996,0.3776618574313776,129.8463721611486,0.03210988875275276,True,False,False
2.71,0.04714763657585187,0.4648168899113793,0.015035325329158905,0.009731417133287651,0.008073728105401372,0.0,-0.002813510580894037,0.17785375055518587,0.0,0.3896383399718404,0.225,0.0,0.38999999999999996,0.4542724555842621,129.84637974989883,0.03176512211541379,True,False,False
2.715,0.04722136925379604,0.4675984963662958,0.0146214126450139,0.009687409393868097,0.008073728105401372,0.0,-0.002813510580894037,0.17777996090251208,0.0,0.38964556829280494,0.225,0.0,0.38999999999999996,0.3749089612741017,129.8463873292503,0.03144210947785581,True,False,False
2.72,0.047293029940414025,0.47036330383442054,0.014209622277398871,0.009614321957125013,0.008073728105401372,0.0,-0.002813510580894037,0.1777082446589816,0.0,0.3896527857863581,0.225,0.0,0.38999999999999996,0.43297037551563655,129.8463948899364,0.031150629363811945,True,False,False
2.725,0.0473626089555857,0.473109652863466,0.013792314752203756,0.009558388507574043,0.008073728105401372,0.0,-0.002813510580894037,0.17763861144142745,0.0,0.3896599987005326,0.225,0.0,0.38999999999999996,0.42384846658516706,129.84640242287904,0.030880812645820207,True,False,False
2.73,0.04743008799321518,0.47583916118378594,0.013373227971033103,0.00949675917120143,0.008073728105401372,0.0,-0.002813510580894037,0.17757107958693555,0.0,0.3896672005178306,0.225,0.0,0.38999999999999996,0.51198125873437,129.84640992036643,0.030636087315237762,True,False,False
2.735,0.04749544350719945,0.4785554040597347,0.012946140266700148,0.009465510871018058,0.008073728105401372,0.0,-0.002813510580894037,0.17750567272113324,0.0,0.3896743770992911,0.225,0.0,0.38999999999999996,0.5466155774239789,129.8464173756872,0.030407875945691377,True,False,False
2.74,0.04755864495313038,0.48126421082698667,0.012514111457761923,0.009444712271989225,0.008073728105401372,0.0,-0.002813510580894037,0.17744242151820253,0.0,0.3896815055328789,0.225,0.0,0.38999999999999996,0.45691646052197804,129.84642478338378,0.030198486499088434,True,False,False
2.745,0.04761968679668816,0.4839611809704805,0.012085949240759768,0.009383132893514548,0.008073728105401372,0.0,-0.002813510580894037,0.17738133136714057,0.0,0.3896886027479156,0.225,0.0,0.38999999999999996,0.4648514711055942,129.8464321362392,0.030017924056784665,True,False,False
2.75,0.047678568420384954,0.4866404513724209,0.011655096184073739,0.009321119108702992,0.004268858328273813,0.0,-0.003133437723877569,0.1773224027149894,0.0,0.38969569136443716,0.225,0.0,0.38999999999999996,0.5597475948438485,129.8419905155622,0.035857515340763806,True,False,False
2.755,0.04773526212741843,0.48930696157337744,0.011215105259799572,0.009293744259215904,0.004268858328273813,0.0,-0.003133437723877569,0.1772656633910552,0.0,0.38970274778840014,0.225,0.0,0.38999999999999996,0.4668425082302671,129.8419986015126,0.03549429474257715,True,False,False
2.7600000000000002,0.04778975481255652,0.4919593981512462,0.010779582474031593,0.00922315594461411,0.004268858328273813,0.0,-0.003133437723877569,0.1772111264706447,0.0,0.38970977277944496,0.225,0.0,0.38999999999999996,0.41989452660172205,129.8420066846885,0.0351637969293806,True,False,False
2.765,0.04784205417838216,0.49458871851733527,0.010345034414404194,0.009132502151390075,0.004268858328273813,0.0,-0.003133437723877569,0.1771587840191771,0.0,0.3897168013356177,0.225,0.0,0.38999999999999996,0.35645986804354934,129.84201475366783,0.03486168460584101,True,False,False
2.77,0.0478921619301536,0.4971888589228272,0.009912216225993909,0.009019605448392707,0.004268858328273813,0.0,-0.003133437723877569,0.17710863418835482,0.0,0.38972385685010047,0.225,0.0,0.38999999999999996,0.23532884873508242,129.84202279806,0.034588293488857266,True,False,False
2.775,0.0479400849015301,0.4997523068535956,0.009483025796517656,0.008876578296905736,0.004268858328273813,0.0,-0.003133437723877569,0.17706066998447365,0.0,0.3897309683506204,0.225,0.0,0.38999999999999996,0.31086474950028964,129.84203080742893,0.03434527295998334,True,False,False
2.7800000000000002,0.04798581732328299,0.502277096662038,0.009049509404440723,0.008749607264887141,0.004268858328273813,0.0,-0.003133437723877569,0.17701489715304275,0.0,0.38973814326355766,0.225,0.0,0.38999999999999996,0.4139324353025812,129.8420387729676,0.034122897561659024,True,False,False
2.785,0.04802933188598641,0.5047696353012924,0.008609217415159498,0.008651198501289401,0.004268858328273813,0.0,-0.003133437723877569,0.17697134315782923,0.0,0.3897453564231468,0.225,0.0,0.38999999999999996,0.4757117194436939,129.8420466885406,0.033916920559202465,True,False,False
2.79,0.0480705988434585,0.5072367795067524,0.008163536135582274,0.008572149419020769,0.004268858328273813,0.0,-0.003133437723877569,0.17693003789299383,0.0,0.3897525809229182,0.225,0.0,0.38999999999999996,0.4926963094361027,129.84205454892557,0.03372739978690331,True,False,False
2.795,0.04810959657062742,0.5096817268664631,0.007715341728424836,0.008496177318848086,0.004268858328273813,0.0,-0.003133437723877569,0.17689100304390748,0.0,0.3897598041066008,0.225,0.0,0.38999999999999996,0.4860868502255483,129.84206234871075,0.03355636524820642,True,False,False
2.8000000000000003,0.04814631230338836,0.5121040019067294,0.007266522451892911,0.008413879783369228,0.0007567259315258467,0.0,-0.003660158661991904,0.17685425135815203,0.0,0.38976702761666027,0.225,0.0,0.38999999999999996,0.5027651295200956,129.8349073122945,0.038943188562919145,True,False,False
2.805,0.04818073354080425,0.5145030485565837,0.006815103901801381,0.008333956409169348,0.0007567259315258467,0.0,-0.003660158661991904,0.17681979535142794,0.0,0.38977424670169647,0.225,0.0,0.38999999999999996,0.44187911143330816,129.83491576762592,0.038610087893833606,True,False,False
2.81,0.04821285536263965,0.5168753544640299,0.006367537016605836,0.008227376501468184,0.0007567259315258467,0.0,-0.003660158661991904,0.1767876399039127,0.0,0.38978146811670006,0.225,0.0,0.38999999999999996,0.5110044809643846,129.83492421246677,0.03830493923972084,True,False,False
2.815,0.048242666028402575,0.5192204647221688,0.0059147660470879404,0.008143910086778575,0.0007567259315258467,0.0,-0.003660158661991904,0.17675779674329914,0.0,0.38978869342852424,0.225,0.0,0.38999999999999996,0.5918865579102904,129.83493263795353,0.03801695020764807,True,False,False
2.82,0.04827013230143103,0.5215461651637824,0.005455137121652218,0.008091605143549577,0.0007567259315258467,0.0,-0.003660158661991904,0.17673029923044714,0.0,0.3897958921474241,0.225,0.0,0.38999999999999996,0.663351873378258,129.83494103810995,0.0377425832940119,True,False,False
2.825,0.04829521685579631,0.5238611802010487,0.004988834025762752,0.008069037322967678,0.0007567259315258467,0.0,-0.003660158661991904,0.17670518481218878,0.0,0.3898030301455815,0.225,0.0,0.38999999999999996,0.6176735034363059,129.83494940808387,0.03748011074492219,True,False,False
2.83,0.04831790316322467,0.5261653585242345,0.0045286007137680636,0.008016115555958315,0.0007567259315258467,0.0,-0.003660158661991904,0.17668246998184461,0.0,0.38981010783215375,0.225,0.0,0.38999999999999996,0.6208495430926702,129.834957741474,0.037240912312399795,True,False,False
2.835,0.04833818746020078,0.5284537035313901,0.004070807116792698,0.007958493386663549,0.0007567259315258467,0.0,-0.003660158661991904,0.17666215839747754,0.0,0.3898171444642353,0.225,0.0,0.38999999999999996,0.6045236647518876,129.83496603087534,0.037019688565118364,True,False,False
2.84,0.048356060746197235,0.5307235034123753,0.003619516875240864,0.007886713256253213,0.0007567259315258467,0.0,-0.003660158661991904,0.1766442589984185,0.0,0.3898241504111818,0.225,0.0,0.38999999999999996,0.7442376025980759,129.83497426980884,0.036817924089731266,True,False,False
2.845,0.048371487579457535,0.5329825443696453,0.003159084488188782,0.0078825250195462,0.0007567259315258467,0.0,-0.003660158661991904,0.17662880731441266,0.0,0.3898310952238807,0.225,0.0,0.38999999999999996,0.7548655337441806,129.83498245480638,0.036618306034739825,True,False,False
2.85,0.04838442693963296,0.535240245023896,0.002708527084562102,0.00787988336448311,-0.002956567998753896,0.0,-0.0037851116440975312,0.176615844457877,0.0,0.389837942132777,0.225,0.0,0.38999999999999996,0.6009105858310582,129.8331444203474,0.04229205206877646,True,False,False
2.855,0.04839489474482415,0.5374836371717349,0.002298459285418086,0.0077810825659765165,-0.002956567998753896,0.0,-0.0037851116440975312,0.17660535430854482,0.0,0.3898447396988086,0.225,0.0,0.38999999999999996,0.6297144485124361,129.83315332526317,0.04192497952802422,True,False,False
2.86,0.0484029047423408,0.5397009460933637,0.0019206036085136582,0.007698753700099039,-0.002956567998753896,0.0,-0.0037851116440975312,0.17659732295937144,0.0,0.3898515318326178,0.225,0.0,0.38999999999999996,0.7767793643761531,129.8331622359253,0.04157701266377063,True,False,False
2.865,0.048408414493376156,0.5419089478682906,0.0015810397543835931,0.007716008403372905,-0.002956567998753896,0.0,-0.0037851116440975312,0.17659179303513425,0.0,0.38985825300978927,0.225,0.0,0.38999999999999996,0.8275824683503091,129.83317114511598,0.04124257572524359,True,False,False
2.87,0.04841137553545279,0.5441274425005247,0.0013412383185496238,0.007771861217246558,-0.002956567998753896,0.0,-0.0037851116440975312,0.17658881318108846,0.0,0.3898648259674268,0.225,0.0,0.38999999999999996,0.893637730332135,129.8331800462677,0.0409248437244379,True,False,False
2.875,0.04841175203936307,0.5463695824995645,0.0012649290521174203,0.007880981269137948,-0.002956567998753896,0.0,-0.0037851116440975312,0.17658841929960822,0.0,0.3898711993391785,0.225,0.0,0.38999999999999996,0.892058397655456,129.8331889328311,0.040621363695089396,True,False,False
2.88,0.04840951953614687,0.5486425292739957,0.0013974465062376493,0.007986792431755816,-0.002956567998753896,0.0,-0.0037851116440975312,0.17659063584911064,0.0,0.38987734508907856,0.225,0.0,0.38999999999999996,0.7302915366567115,129.8331977983809,0.04033490565803181,True,False,False
2.8850000000000002,0.04840470439721634,0.550927395319926,0.0017011121772369721,0.007963963423307206,-0.002956567998753896,0.0,-0.0037851116440975312,0.17659543619226942,0.0,0.3898833365299956,0.225,0.0,0.38999999999999996,0.5821898705049108,129.8332066345877,0.040073745428826635,True,False,False
2.89,0.04839735898525312,0.5531918520192375,0.00209230770188697,0.007844165918079848,-0.002956567998753896,0.0,-0.0037851116440975312,0.17660276761951543,0.0,0.38988929924644994,0.225,0.0,0.38999999999999996,0.4798590356209922,129.83321543223718,0.039835318358323255,True,False,False
2.895,0.04838751504863783,0.5554138997818618,0.002525417119455468,0.007667816576617974,-0.002956567998753896,0.0,-0.0037851116440975312,0.1766125981851567,0.0,0.3898953186212751,0.225,0.0,0.38999999999999996,0.4673444793729839,129.83322418341407,0.03961657737523781,True,False,False
2.9,0.04837517993339946,0.5575838908679953,0.0029809034639123964,0.007480711862913794,-0.006751613440352751,0.0,-0.0037232351194812115,0.17662492048652795,0.0,0.389901431982725,0.225,0.0,0.38999999999999996,0.4897515980504364,129.83386441034804,0.045398785236772286,True,False,False
2.9050000000000002,0.048360343755731054,0.5597008116115295,0.0034510405975262423,0.007296312476867039,-0.006751613440352751,0.0,-0.0037232351194812115,0.17663974443310212,0.0,0.3899076437506266,0.225,0.0,0.38999999999999996,0.5423244879309617,129.83387392390904,0.044998177489833785,True,False,False
2.91,0.04834298828130286,0.5617672780146794,0.003932162459048422,0.007128577454328196,-0.006751613440352751,0.0,-0.0037232351194812115,0.17665708831295257,0.0,0.3899139442941008,0.225,0.0,0.38999999999999996,0.5124509398054984,129.83388345584015,0.04461956992489548,True,False,False
2.915,0.04832310280246345,0.5637818265606593,0.004420498893259594,0.006933696849352754,-0.006751613440352751,0.0,-0.0037232351194812115,0.17667696285809115,0.0,0.38992033922453206,0.225,0.0,0.38999999999999996,0.5862584330247929,129.83389299504665,0.044267874705510635,True,False,False
2.92,0.04830067321238325,0.5657449113627576,0.004916360280026761,0.006769653206798383,-0.006751613440352751,0.0,-0.0037232351194812115,0.17669938221475257,0.0,0.38992682669287326,0.225,0.0,0.38999999999999996,0.561010389585591,129.8339025318337,0.04393221901491921,True,False,False
2.9250000000000003,0.048275685159550046,0.5676575132412867,0.005416434020242264,0.006581158446280648,-0.006751613440352751,0.0,-0.0037232351194812115,0.17672436077652343,0.0,0.38993340278736865,0.225,0.0,0.38999999999999996,0.501993782172243,129.83391205753227,0.04362001660789987,True,False,False
2.93,0.04824814413919641,0.5695100593821837,0.005918732588271459,0.006350197087995051,-0.006751613440352751,0.0,-0.0037232351194812115,0.17675189303788477,0.0,0.38994010468331997,0.225,0.0,0.38999999999999996,0.5674514409500399,129.83392156174102,0.04333340068114539,True,False,False
2.935,0.04821804251380926,0.5713000555817956,0.0064261234795685036,0.006144874035654406,-0.006751613440352751,0.0,-0.0037232351194812115,0.17678198667807407,0.0,0.3899469420120018,0.225,0.0,0.38999999999999996,0.49164817498160496,129.83393103618053,0.04306062911604784,True,False,False
2.94,0.04818537517984906,0.573024072229487,0.0069339401767425516,0.005889333145437858,-0.006751613440352751,0.0,-0.0037232351194812115,0.17681464684578196,0.0,0.3899539280334329,0.225,0.0,0.38999999999999996,0.27141395658456835,129.83394047299052,0.042812992240720715,True,False,False
2.945,0.04815016966890837,0.5746611597484771,0.007438906519122975,0.005537489707488196,-0.006751613440352751,0.0,-0.0037232351194812115,0.17684984600884074,0.0,0.38996114421133105,0.225,0.0,0.38999999999999996,0.18547528347776146,129.83394986081004,0.04259775276843657,True,False,False
2.95,0.04811244846884073,0.576192823421206,0.007944500089089424,0.005153481983514745,-0.009736611518503859,0.0,-0.005187544512697621,0.17688756173683215,0.0,0.38996866248707435,0.225,0.0,0.38999999999999996,0.1920641925476629,129.81443085916433,0.04711415201953744,True,False,False
2.955,0.048072212533033204,0.5776149585065773,0.008448974727496483,0.004779611014939617,-0.009736611518503859,0.0,-0.005187544512697621,0.17692779322053692,0.0,0.38997648035590826,0.225,0.0,0.38999999999999996,-0.054693198265570286,129.8144408187534,0.046769806499569806,True,False,False
2.96,0.04802946635162716,0.5789315813825542,0.008951120641747051,0.004415743966093,-0.009736611518503859,0.0,-0.005187544512697621,0.17697053612900593,0.0,0.3899845634537496,0.225,0.0,0.38999999999999996,-0.082920179470805,129.81445077131082,0.046450853522681815,True,False,False
2.965,0.04798421609294322,0.5801465200683363,0.009452508922815003,0.004068880707491038,-0.009736611518503859,0.0,-0.005187544512697621,0.17701578443284577,0.0,0.3899928965399796,0.225,0.0,0.38999999999999996,-0.10900756214328984,129.81446070613174,0.04615443345804615,True,False,False
2.97,0.04793646336349718,0.5812639532271237,0.009953265808135365,0.00373447829658292,-0.009736611518503859,0.0,-0.005187544512697621,0.17706353665883062,0.0,0.39000146308978917,0.225,0.0,0.38999999999999996,-0.22229566444878954,129.81447061348518,0.04588010243635453,True,False,False
2.975,0.04788621501102912,0.582285041305239,0.010452017748045413,0.00339600027582569,-0.009736611518503859,0.0,-0.005187544512697621,0.17711378608775935,0.0,0.3900102583448759,0.225,0.0,0.38999999999999996,-0.3394913534561075,129.8144804834575,0.04563045991915202,True,False,False
2.98,0.047833487421809755,0.5832068020796877,0.01094744289461591,0.0030409896435131555,-0.009736611518503859,0.0,-0.005187544512697621,0.17716651646924347,0.0,0.39001929365895033,0.225,0.0,0.38999999999999996,-0.3747027891289193,129.81449030536726,0.04540784071270965,True,False,False
2.985,0.04777829567531585,0.5840269384392196,0.01144115592585015,0.002686443460069915,-0.009736611518503859,0.0,-0.005187544512697621,0.17722171287132835,0.0,0.39002857775556443,0.225,0.0,0.38999999999999996,-0.41649277232527804,129.81450006908472,0.04520842246885862,True,False,False
2.99,0.047720650383925554,0.5847450618283001,0.01193272663119702,0.0023287932134769375,-0.009736611518503859,0.0,-0.005187544512697621,0.1772793648350923,0.0,0.3900381119748668,0.225,0.0,0.38999999999999996,-0.3138734847282961,129.8145097655151,0.04503241878200204,True,False,False
2.995,0.047660547520180625,0.5853666986054967,0.012426923452020339,0.00201254428578184,-0.009736611518503859,0.0,-0.005187544512697621,0.17733947652475876,0.0,0.3900478747258364,0.225,0.0,0.38999999999999996,-0.2823938072318482,129.8145193878578,0.044869311039093265,True,False,False
3.0,0.10240207655087273,0.5859001256710709,0.01292146741094497,0.0017128458653316038,-0.1325073433269842,0.0,-0.007383272162899872,0.1774020602194446,0.0,0.3900578337621259,0.07500000000000001,0.0,0.38999999999999996,-0.40713828449658407,129.77993290095276,0.23838307238502904,True,False,False
3.005,0.10246712518161766,0.5863414171678031,0.01340958816237262,0.001369389730031856,-0.1325073433269842,0.0,-0.007383272162899872,0.17746710263555007,0.0,0.3900679739726168,0.07500000000000001,0.0,0.38999999999999996,-0.4733092166953811,129.779974815197,0.2313110581291436,True,False,False
3.0100000000000002,0.10253460637447791,0.5866822971313502,0.013893764634407025,0.0010123565391946703,-0.1325073433269842,0.0,-0.007383272162899872,0.17753457647993973,0.0,0.39007829718077935,0.07500000000000001,0.0,0.38999999999999996,-0.4146779898957403,129.78002712650948,0.22444479654633304,True,False,False
3.015,0.10260451354405012,0.5869258107762843,0.014378836396485973,0.0006897298807321578,-0.1325073433269842,0.0,-0.007383272162899872,0.17760447512501903,0.0,0.3900887915002499,0.07500000000000001,0.0,0.38999999999999996,-0.2613100398233243,129.78008936445096,0.21777063360194363,True,False,False
3.02,0.10267686466588018,0.5870849730096993,0.014867429377620665,0.00042330388318824203,-0.1325073433269842,0.0,-0.007383272162899872,0.17767681654584824,0.0,0.390099406366494,0.07500000000000001,0.0,0.38999999999999996,-0.22916393016159706,129.78016107592558,0.21127909451561458,True,False,False
