time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.285,0.004628717810045373,0.005687931023522703,0.005884420661353948,0.0022582841191726194,-0.009447154419120897,0.0,-0.00123005903774319,0.22962781670394383,0.0,0.3900913297308094,0.225,0.0,0.38999999999999996,-0.3435166545667623,129.86817086093447,0.0030115517700991163,True,True,False
2.29,0.004658080558961261,0.00634219614597392,0.0058633834194782375,0.0023085545937487515,-0.009447154419120897,0.0,-0.00123005903774319,0.22965716093337513,0.0,0.39009255557475064,0.225,0.0,0.38999999999999996,-0.318957702987349,129.86817087105072,0.003102624282277277,True,True,False
2.295,0.004687338135712659,0.00700931733094036,0.005842530791088763,0.002348186870534719,-0.009447154419120897,0.0,-0.00123005903774319,0.22968639948268252,0.0,0.3900938013177908,0.225,0.0,0.38999999999999996,-0.28155415157978464,129.86817087921912,0.003183389246174453,True,True,False
2.3000000000000003,0.004716492771491056,0.0076860415745359295,0.00582227538995337,0.0023757753460327603,-0.008527972715582203,0.0,-0.001447323175443859,0.22971553483318527,0.0,0.39009505419792834,0.225,0.0,0.38999999999999996,-0.20102734261119581,129.86528535932433,0.001799989311499003,True,True,False
2.305,0.0047455503892743665,0.008368247712838664,0.005803628709426828,0.002386781343380219,-0.008527972715582203,0.0,-0.001447323175443859,0.22974457329047313,0.0,0.3900962953190511,0.225,0.0,0.38999999999999996,-0.20309983365417744,129.86528536217952,0.0018841510861392088,True,True,False
2.31,0.004774513946187347,0.009053532579767527,0.005784430587884388,0.002397273323340113,-0.008527972715582203,0.0,-0.001447323175443859,0.22977351806634036,0.0,0.3900975125256555,0.225,0.0,0.38999999999999996,-0.21330230083043814,129.86528536402386,0.001957388325370369,True,True,False
2.315,0.004803380153742615,0.009741934210703672,0.0057644785335035035,0.0024085172033584713,-0.008527972715582203,0.0,-0.001447323175443859,0.229802365878712,0.0,0.3900987059691771,0.225,0.0,0.38999999999999996,-0.18846930137530876,129.8652853649911,0.0020222020300888497,True,True,False
2.32,0.004832147277812457,0.010432877224895198,0.005744585055473875,0.0024150730688534757,-0.008527972715582203,0.0,-0.001447323175443859,0.22983111504931808,0.0,0.3900998733934677,0.225,0.0,0.38999999999999996,-0.262393997595046,129.86528536523207,0.002072645668442348,True,True,False
2.325,0.004860809334480659,0.01112740996729396,0.005722263302812425,0.0024333817739813943,-0.008527972715582203,0.0,-0.001447323175443859,0.2298597595171775,0.0,0.3901010189159373,0.225,0.0,0.38999999999999996,-0.32616186899838195,129.865285364808,0.002129470304991417,True,True,False
2.33,0.004889353107138734,0.01182895230193444,0.005697194161662296,0.002463801500471257,-0.008527972715582203,0.0,-0.001447323175443859,0.2298882857900533,0.0,0.39010215596434,0.225,0.0,0.38999999999999996,-0.2741733455126335,129.8652853636188,0.0021971237056058342,True,True,False
2.335,0.004917774491772627,0.012537097377211755,0.005673251651419558,0.0024796798154966744,-0.008527972715582203,0.0,-0.001447323175443859,0.22991668979956348,0.0,0.3901032829453395,0.225,0.0,0.38999999999999996,-0.37417151361133577,129.86528536172273,0.0022448071951389316,True,True,False
2.34,0.004946065524304078,0.013253021336293172,0.0056449933109710155,0.0025177535859406642,-0.008527972715582203,0.0,-0.001447323175443859,0.22994496348572105,0.0,0.3901044044807226,0.225,0.0,0.38999999999999996,-0.379482937695094,129.86528535911046,0.0023162122394591476,True,True,False
2.345,0.004974212718643483,0.0139795083672322,0.005615768611520844,0.002553438121893749,-0.008527972715582203,0.0,-0.001447323175443859,0.22997309312920566,0.0,0.39010553150506866,0.225,0.0,0.38999999999999996,-0.31593649256401257,129.86528535564437,0.0023859881545716726,True,True,False
2.35,0.0050022183686095345,0.014713299793836504,0.005588352182273602,0.002569043565876978,-0.007599659520634494,0.0,-0.0014171298499613162,0.23000108129531066,0.0,0.3901066512304126,0.225,0.0,0.38999999999999996,-0.2961882926294951,129.8656760776144,0.0009668049549719435,True,True,False
2.355,0.005030087621850489,0.015450687563011305,0.005561070421379885,0.0025787031351956285,-0.007599659520634494,0.0,-0.0014171298499613162,0.23002893343915554,0.0,0.3901077494688471,0.225,0.0,0.38999999999999996,-0.26101530456125355,129.86567607617033,0.0010422742444038363,True,True,False
2.36,0.005057822370549359,0.016189623698237638,0.005534364094402246,0.002579973950640701,-0.007599659520634494,0.0,-0.0014171298499613162,0.23005665162487324,0.0,0.39010881854941337,0.225,0.0,0.38999999999999996,-0.3487949788427307,129.8656760744865,0.001097763704960619,True,True,False
2.365,0.0050854150004542055,0.01693174000553855,0.0055040579823019565,0.002600594387350377,-0.007599659520634494,0.0,-0.0014171298499613162,0.23008422810609824,0.0,0.39010986488067334,0.225,0.0,0.38999999999999996,-0.35746036181604807,129.86567607257209,0.0011677742866677502,True,True,False
2.37,0.005112853768527881,0.017679765368306496,0.005472753796477352,0.0026212054016161624,-0.007599659520634494,0.0,-0.0014171298499613162,0.230111650910417,0.0,0.3901108991811644,0.225,0.0,0.38999999999999996,-0.37766479618993576,129.8656760704028,0.0012334755069563792,True,True,False
2.375,0.005140132380919261,0.018434149761542513,0.005439940858003061,0.0026449225409996627,-0.007599659520634494,0.0,-0.0014171298499613162,0.23013891370679676,0.0,0.3901119232213222,0.225,0.0,0.38999999999999996,-0.32792779210975986,129.86567606798258,0.0012992773992596333,True,True,False
2.38,0.005167250477221894,0.01919304616310559,0.005408470926435551,0.002652929935686171,-0.007599659520634494,0.0,-0.0014171298499613162,0.23016601629551722,0.0,0.39011292975161777,0.225,0.0,0.38999999999999996,-0.29296262947559937,129.86567606535021,0.0013420278302832692,True,True,False
2.3850000000000002,0.005194213313232113,0.019952862794350035,0.005377674868819211,0.002651482324623789,-0.007599659520634494,0.0,-0.0014171298499613162,0.23019296424691657,0.0,0.3901139046689297,0.225,0.0,0.38999999999999996,-0.2891056142392365,129.86567606258487,0.0013658385975020403,True,True,False
2.39,0.005221021663753678,0.02071205041934802,0.005346486015153169,0.0026485512707162405,-0.007599659520634494,0.0,-0.0014171298499613162,0.23021975847656917,0.0,0.3901148418898729,0.225,0.0,0.38999999999999996,-0.13573239608520118,129.8656760597437,0.001379115284344787,True,True,False
2.395,0.005247682843232324,0.02146679857642842,0.005318595540698848,0.002620859406406773,-0.007599659520634494,0.0,-0.0014171298499613162,0.2302464066380866,0.0,0.39011572644898995,0.225,0.0,0.38999999999999996,-0.09124448173665843,129.8656760569269,0.0013521926071917703,True,True,False
2.4,0.0052742058669628875,0.022213292163669393,0.005290966860012155,0.002590952455692009,-0.006656122108837775,0.0,-0.0012471093102016959,0.2302729180889111,0.0,0.3901165433599137,0.225,0.0,0.38999999999999996,-0.1130537519661838,129.86791799759135,0.000179501920610537,True,True,False
2.4050000000000002,0.00530058987849533,0.022951783617417346,0.005262799117924059,0.0025649950887300524,-0.006656122108837775,0.0,-0.0012471093102016959,0.23029929191236978,0.0,0.3901172957266887,0.225,0.0,0.38999999999999996,-0.16064751272186623,129.8679180005907,0.0001875272854509006,True,True,False
2.41,0.005326830536289046,0.023683796300930336,0.00523350037713318,0.0025456036327833617,-0.006656122108837775,0.0,-0.0012471093102016959,0.23032552359247646,0.0,0.3901179916451199,0.225,0.0,0.38999999999999996,-0.16183757957560152,129.86791800347845,0.00020150084910004295,True,True,False
2.415,0.005352923814472759,0.024410423958069517,0.005203777373146303,0.002527362235620143,-0.006656122108837775,0.0,-0.0012471093102016959,0.23035160901068538,0.0,0.39011863540913516,0.225,0.0,0.38999999999999996,-0.20556343136013422,129.86791800622092,0.00022534949537955,True,True,False
2.42,0.005378865148412407,0.025132812384370155,0.005172684033998998,0.0025158836211523154,-0.006656122108837775,0.0,-0.0012471093102016959,0.23037754350331832,0.0,0.3901192315173291,0.225,0.0,0.38999999999999996,-0.07281090970516244,129.86791800879575,0.000250529243753419,True,True,False
2.4250000000000003,0.005404655379529857,0.025849919695809825,0.005143355568737001,0.0024906854414109285,-0.006656122108837775,0.0,-0.0012471093102016959,0.2304033280032968,0.0,0.39011977587515734,0.225,0.0,0.38999999999999996,-0.025790841832230287,129.86791801114845,0.0003007732753662751,True,True,False
2.43,0.0054302986676734895,0.026559726047814557,0.005113955998451554,0.002464909950098172,-0.006656122108837775,0.0,-0.0012471093102016959,0.23042896684658642,0.0,0.39012026054549176,0.225,0.0,0.38999999999999996,-0.049005117749154614,129.8679180132007,0.00036219770586272827,True,True,False
2.435,0.00545579352589987,0.02726242220706444,0.005084077392575698,0.002441003055087453,-0.006656122108837775,0.0,-0.0012471093102016959,0.23045445852678395,0.0,0.3901206862744675,0.225,0.0,0.38999999999999996,-0.09954092061779604,129.86791801491862,0.0004309087246482821,True,True,False
2.44,0.00548113654816977,0.027958822110597793,0.005053351578032844,0.0024208798665700144,-0.006656122108837775,0.0,-0.0012471093102016959,0.23047979956225062,0.0,0.3901210562565107,0.225,0.0,0.38999999999999996,-0.18307837043177932,129.86791801628618,0.0005030747888267576,True,True,False
2.445,0.005506320990122986,0.028650814936656888,0.005020783227757114,0.0024100767554658007,-0.006656122108837775,0.0,-0.0012471093102016959,0.23050498303802902,0.0,0.39012137791101265,0.225,0.0,0.38999999999999996,-0.20249180830091704,129.86791801731593,0.0005697783166167574,True,True,False
2.45,0.0055313399157144345,0.029340060242870586,0.00498729444143065,0.0024016463760709044,-0.005895004030508165,0.0,-0.0009116153539905229,0.23053000186741318,0.0,0.390121657755949,0.225,0.0,0.38999999999999996,-0.0951088167473307,129.87235262496904,0.0018371786576055974,True,True,False
2.455,0.005556194675691896,0.030025116411391925,0.004955315398707105,0.0023810669903181407,-0.005895004030508165,0.0,-0.0009116153539905229,0.23055485742849482,0.0,0.3901218943119382,0.225,0.0,0.38999999999999996,-0.025728396259962247,129.87235262610193,0.0018868195995306511,True,True,False
2.46,0.005580889295783096,0.03070391128957055,0.004923472896279293,0.002357968025551079,-0.005895004030508165,0.0,-0.0009116153539905229,0.2305795538281479,0.0,0.39012208362128664,0.225,0.0,0.38999999999999996,-0.028083336792201315,129.87235262657177,0.0019479164506334787,True,True,False
2.465,0.005605423059282983,0.03137622304714726,0.004891239199281031,0.002335775164815688,-0.005895004030508165,0.0,-0.0009116153539905229,0.230604090360574,0.0,0.3901222248095234,0.225,0.0,0.38999999999999996,-0.01474150123397375,129.87235262627772,0.00201582138253771,True,True,False
2.47,0.005629794012883844,0.032042206075072355,0.004858641441207037,0.0023136803680832425,-0.005895004030508165,0.0,-0.0009116153539905229,0.2306284650498088,0.0,0.3901223184801395,0.225,0.0,0.38999999999999996,-0.16135596698231483,129.87235262517498,0.0020851699726787644,True,True,False
2.475,0.005653996303941961,0.03270338287006257,0.0048240444947236115,0.0023021038561724513,-0.005895004030508165,0.0,-0.0009116153539905229,0.23065267190257657,0.0,0.39012237061252913,0.225,0.0,0.38999999999999996,-0.09771708323839311,129.8723526232859,0.002151543467514131,True,True,False
2.48,0.005678026193471614,0.03336018424621397,0.004789978929478691,0.002283157160228348,-0.005895004030508165,0.0,-0.0009116153539905229,0.23067670713356764,0.0,0.39012238289689366,0.225,0.0,0.38999999999999996,-0.11259949812595277,129.8723526206312,0.0022186031228825292,True,True,False
2.485,0.005701883343201966,0.03401166954302563,0.004755295250125719,0.002264967567250049,-0.005895004030508165,0.0,-0.0009116153539905229,0.23070057047471554,0.0,0.39012235163376735,0.225,0.0,0.38999999999999996,1.0068482656250266e-05,129.8723526172164,0.0022849161388258737,True,True,False
2.49,0.005725566996517421,0.03465709608229544,0.004720990453826104,0.0022408930799820547,-0.005895004030508165,0.0,-0.0009116153539905229,0.2307242612208597,0.0,0.3901222739014317,0.225,0.0,0.38999999999999996,-0.011888375084738325,129.8723526130464,0.002351970435020843,True,True,False
2.495,0.0057490769319233186,0.03529557914913786,0.004686282172851208,0.0022164924379418976,-0.005895004030508165,0.0,-0.0009116153539905229,0.2307477792120266,0.0,0.39012214621962105,0.225,0.0,0.38999999999999996,-0.04804430740516159,129.87235260812153,0.002418832652575133,True,True,False
2.5,0.005772410728706903,0.035927148594033294,0.004651045002212263,0.0021926230984863023,-0.005181170445581013,0.0,-0.0005901827497873744,0.23077112201019626,0.0,0.3901219687022106,0.225,0.0,0.38999999999999996,-0.028132313531664836,129.8766014797502,0.0036110323783667127,True,True,False
2.505,0.005795566345093544,0.03655171391037646,0.004615514258344845,0.002167604881009913,-0.005181170445581013,0.0,-0.0005901827497873744,0.23079428748122613,0.0,0.39012174500107666,0.225,0.0,0.38999999999999996,-0.07620613234194829,129.8766014700633,0.003637200510678145,True,True,False
2.5100000000000002,0.005818541369861865,0.03716936328804351,0.004579287855959195,0.002144334634291768,-0.005181170445581013,0.0,-0.0005901827497873744,0.23081727310782624,0.0,0.39012147947051135,0.225,0.0,0.38999999999999996,0.03405659419612292,129.87660145997123,0.0036639284740899846,True,True,False
2.515,0.005841334113573007,0.03777988014936366,0.004543126060028556,0.0021178422012191594,-0.005181170445581013,0.0,-0.0005901827497873744,0.23084007720437585,0.0,0.3901211712561679,0.225,0.0,0.38999999999999996,0.05962218447987257,129.87660144945613,0.003692251254991783,True,True,False
2.52,0.005863944027639531,0.03838265019495468,0.00450674313606617,0.0020902686468886136,-0.005181170445581013,0.0,-0.0005901827497873744,0.23086269925756048,0.0,0.3901208179402622,0.225,0.0,0.38999999999999996,0.09165301606385007,129.87660143849305,0.0037218483432585473,True,True,False
2.525,0.005886370246903708,0.0389772395658004,0.004470296549164538,0.0020607542935013397,-0.005181170445581013,0.0,-0.0005901827497873744,0.23088513842094532,0.0,0.39012041781407436,0.225,0.0,0.38999999999999996,0.12100589719427643,129.87660142705778,0.0037529681922123257,True,True,False
2.5300000000000002,0.005908612520264254,0.039563032159966,0.004433890635742686,0.0020288838073156483,-0.005181170445581013,0.0,-0.0005901827497873744,0.2309073944751553,0.0,0.39011996845222097,0.225,0.0,0.38999999999999996,0.09551263553562142,129.87660141512202,0.0037857888631908365,True,True,False
2.535,0.005930669288647511,0.040140036570039936,0.004396857556555368,0.0019993977134006094,-0.005181170445581013,0.0,-0.0005901827497873744,0.23092946584085425,0.0,0.39011946988511526,0.225,0.0,0.38999999999999996,0.136831964692333,129.8766014026648,0.0038193272846850034,True,True,False
2.54,0.005952539468334911,0.04070808362867571,0.004360079981467228,0.001966385236942561,-0.005181170445581013,0.0,-0.0005901827497873744,0.23095135142737966,0.0,0.39011892144428584,0.225,0.0,0.38999999999999996,0.15357276420047636,129.87660138966277,0.003854849494100726,True,True,False
2.545,0.005974223469921368,0.041266459039499055,0.004323308259902089,0.0019319007132198593,-0.005181170445581013,0.0,-0.0005901827497873744,0.23097305167990728,0.0,0.39011832031827276,0.225,0.0,0.38999999999999996,0.29657527239406034,129.87660137608336,0.003892031479181681,True,True,False
2.5500000000000003,0.005995729438178195,0.04181138521865693,0.00429016588603912,0.0018726830251139153,-0.004522153958170547,0.0,-0.00020947753924991622,0.23099457501283785,0.0,0.39011765165233336,0.225,0.0,0.38999999999999996,0.3037445689052145,129.88163549825273,0.00497542439290278,True,True,False
2.555,0.006017066035832408,0.04233933714571746,0.004257110055988381,0.0018134282128486117,-0.004522153958170547,0.0,-0.00020947753924991622,0.23101593023464692,0.0,0.39011690633613716,0.225,0.0,0.38999999999999996,0.3360401893460913,129.88163547884432,0.004984648859869331,True,True,False
2.56,0.006038236151738811,0.04284941131996252,0.004225216408042161,0.0017479475382790417,-0.004522153958170547,0.0,-0.00020947753924991622,0.2310371201715471,0.0,0.39011608556527305,0.225,0.0,0.38999999999999996,0.3020901311721045,129.88163545931826,0.004998616086937169,True,True,False
2.565,0.006059239127112333,0.04334229529566671,0.004191920395093345,0.0016933711528234242,-0.004522153958170547,0.0,-0.00020947753924991622,0.23105814407172917,0.0,0.3901151920383611,0.225,0.0,0.38999999999999996,0.27530950939466914,129.88163543959934,0.00501368284559316,True,True,False
2.57,0.006080069183236585,0.04382071634827883,0.004157546801125885,0.0016469399996967636,-0.004522153958170547,0.0,-0.00020947753924991622,0.2310789959122366,0.0,0.3901142364738337,0.225,0.0,0.38999999999999996,0.2542932927077171,129.88163541965812,0.005030040446469943,True,True,False
2.575,0.0061007218382589014,0.04428672776015814,0.0041223232454036364,0.0016067058451585065,-0.004522153958170547,0.0,-0.00020947753924991622,0.2310996710245451,0.0,0.39011322694084943,0.225,0.0,0.38999999999999996,0.3614278818732599,129.8816353994611,0.005047812050502786,True,True,False
2.58,0.006121203883206982,0.04473769648488294,0.004091051188807812,0.0015421086581376665,-0.004522153958170547,0.0,-0.00020947753924991622,0.23112017635902785,0.0,0.39011215308370684,0.225,0.0,0.38999999999999996,0.3717851625644679,129.88163537889,0.005073673775011723,True,True,False
2.585,0.006141525152010398,0.045170124709434475,0.004060225980099902,0.001477298936900144,-0.004522153958170547,0.0,-0.00020947753924991622,0.23114052195975857,0.0,0.39011100114638697,0.225,0.0,0.38999999999999996,0.45355575208573307,129.881635357795,0.005103105668813907,True,True,False
2.59,0.006161696016618832,0.045580564380859105,0.004033680734413256,0.0013887977985602728,-0.004522153958170547,0.0,-0.00020947753924991622,0.23116071838971677,0.0,0.39010975756840416,0.225,0.0,0.38999999999999996,0.4367805304977886,129.88163533602034,0.005141406142588297,True,True,False
2.595,0.006181724173930521,0.045967095931021947,0.00400631379815722,0.0013103574350983474,-0.004522153958170547,0.0,-0.00020947753924991622,0.23118077341389648,0.0,0.39010841479893216,0.225,0.0,0.38999999999999996,0.4121373788862223,129.88163531342434,0.005181858654345609,True,True,False
2.6,0.006201605002891738,0.04633291153339672,0.003977678734147942,0.0012441154711585523,-0.004145155018883182,0.0,0.0003863737450675042,0.23120068211885555,0.0,0.3901069853859033,0.225,0.0,0.38999999999999996,0.2631806745608365,129.8895206689818,0.005818283014967462,True,True,False
2.605,0.006221321743370898,0.04668597502893666,0.003942319994037075,0.0012210391813064483,-0.004145155018883182,0.0,0.0003863737450675042,0.23122042701740633,0.0,0.3901055080833914,0.225,0.0,0.38999999999999996,0.3349272005806929,129.88952064169132,0.005832409113924047,True,True,False
2.61,0.006240865797363868,0.04703024573409235,0.00390951293961457,0.0011828308459491134,-0.004145155018883182,0.0,0.0003863737450675042,0.23123999909241547,0.0,0.3901040059006036,0.225,0.0,0.38999999999999996,0.5047731142749474,129.8895206141447,0.005852376238539177,True,True,False
2.615,0.00626026262206395,0.04735579582042741,0.0038858713516836474,0.001090742702349821,-0.004145155018883182,0.0,0.0003863737450675042,0.23125942442916422,0.0,0.39010243980082565,0.225,0.0,0.38999999999999996,0.49125486132441215,129.88952058603522,0.005887520343589982,True,True,False
2.62,0.006279530869220844,0.04765642838736394,0.003861508159715349,0.0010088451731633463,-0.004145155018883182,0.0,0.0003863737450675042,0.2312787220226054,0.0,0.39010078541733495,0.225,0.0,0.38999999999999996,0.610651587155348,129.8895205570937,0.005925436955806567,True,True,False
2.625,0.006298688076835577,0.04792676475747012,0.0038460020147517,0.0008796137102741271,-0.004145155018883182,0.0,0.0003863737450675042,0.23129790967002115,0.0,0.3900990216013043,0.225,0.0,0.38999999999999996,0.6829115084984716,129.8895205270598,0.0059786704516335805,True,True,False
2.63,0.006317767787179274,0.048155745014053175,0.0038372132906871873,0.0007204098422614249,-0.004145155018883182,0.0,0.0003863737450675042,0.23131702148621047,0.0,0.39009710486844335,0.225,0.0,0.38999999999999996,0.6324375570445864,129.88952049551185,0.00604510820039985,True,True,False
2.6350000000000002,0.00633677659683463,0.04834414696360242,0.0038245525921199565,0.0005961473058029591,-0.004145155018883182,0.0,0.0003863737450675042,0.23133606386991357,0.0,0.39009503827948283,0.225,0.0,0.38999999999999996,0.6978828805382632,129.8895204622576,0.006111227506292324,True,True,False
2.64,0.006355720028760011,0.048493067492195445,0.003818271752990916,0.00044502184618075815,-0.004145155018883182,0.0,0.0003863737450675042,0.23135504212336544,0.0,0.39009282615058327,0.225,0.0,0.38999999999999996,0.6305449453263358,129.88952042713024,0.006189578851220264,True,True,False
2.645,0.006374600633208502,0.048605091303291215,0.003806383859654624,0.00033829991492179265,-0.004145155018883182,0.0,0.0003863737450675042,0.2313739584911677,0.0,0.3900904786481628,0.225,0.0,0.38999999999999996,0.6112569777556163,129.8895203899879,0.006265119780860414,True,True,False
2.65,0.006393404798218146,0.04868897085169453,0.003793131930812595,0.0002484435968750339,-0.004262450264660085,0.0,0.0012173168546930765,0.2313927987298339,0.0,0.39008803018637367,0.225,0.0,0.38999999999999996,0.7134244752759817,129.90052319443933,0.006157991873664816,True,True,False
2.6550000000000002,0.006412150414783691,0.04874037625207611,0.003788999912528057,0.00011194884172852559,-0.004262450264660085,0.0,0.0012173168546930765,0.23141158070323709,0.0,0.39008547413461725,0.225,0.0,0.38999999999999996,0.730512346082518,129.9005231544897,0.006257148150751386,True,True,False
2.66,0.006430863049808032,0.04875257107850794,0.003787045828223784,2.5238640557455512e-05,-0.004262450264660085,0.0,0.0012173168546930765,0.2314303300577754,0.0,0.39008279440474075,0.225,0.0,0.38999999999999996,0.6413043548816367,129.90052311186824,0.006362912517093128,True,True,False
2.665,0.00644953200735663,0.048733787914026105,0.003776830723170931,0.0001046912842939448,-0.004262450264660085,0.0,0.0012173168546930765,0.23144903553832127,0.0,0.39008002336775555,0.225,0.0,0.38999999999999996,0.7588415954564545,129.90052306657242,0.006462101604391153,True,True,False
2.67,0.006468164365780763,0.04868309938443749,0.003778133511882506,0.00024873459466264814,-0.004262450264660085,0.0,0.0012173168546930765,0.23146770415219795,0.0,0.3900771573871874,0.225,0.0,0.38999999999999996,0.6753601086953887,129.9005230184699,0.006577391407016185,True,True,False
2.6750000000000003,0.006486767596798535,0.048599287425897336,0.0037713149150943627,0.00033570848631692043,-0.004262450264660085,0.0,0.0012173168546930765,0.231486343303324,0.0,0.39007419168618895,0.225,0.0,0.38999999999999996,0.6670941471380044,129.9005229674182,0.0066859189779919104,True,True,False
2.68,0.006505325184617569,0.04849186485722424,0.0037637225153440332,0.000413517654133784,-0.004262450264660085,0.0,0.0012173168546930765,0.23150493593285812,0.0,0.3900711636636982,0.225,0.0,0.38999999999999996,0.6441498664375007,129.90052291350645,0.006795244277220412,True,True,False
2.685,0.006523832400591735,0.048364728868310905,0.0037540360630551745,0.00047325414740070947,-0.004262450264660085,0.0,0.0012173168546930765,0.2315234770734501,0.0,0.3900680886420877,0.225,0.0,0.38999999999999996,0.6360365931890839,129.9005228567343,0.0069035807719824115,True,True,False
2.69,0.006542284703239532,0.048221848917507755,0.003743599703791728,0.0005233901084033569,-0.004262450264660085,0.0,0.0012173168546930765,0.23154196197243243,0.0,0.3900649822244158,0.225,0.0,0.38999999999999996,0.5729341686758038,129.90052279710878,0.007012177447530922,True,True,False
2.695,0.006560671582790605,0.04807026540492034,0.0037278325818157557,0.0005338953542052701,-0.004262450264660085,0.0,0.0012173168546930765,0.23156037982613994,0.0,0.39006187207780807,0.225,0.0,0.38999999999999996,0.4476117468608508,129.90052273469541,0.007115685452440771,True,True,False
2.7,0.006578967202292888,0.04792474673060457,0.0037031714850538633,0.00048090515894266524,-0.004709822581138475,0.0,0.0017542203847140006,0.23157870428731947,0.0,0.3900588162294779,0.225,0.0,0.38999999999999996,0.6013099405412039,129.9076357693225,0.006504878046884728,True,True,False
2.705,0.006597176694296107,0.047784942895330335,0.003689122639795056,0.0004943018544460156,-0.004709822581138475,0.0,0.0017542203847140006,0.23159694053805166,0.0,0.3900558200069371,0.225,0.0,0.38999999999999996,0.5307547740941124,129.90763571083346,0.006636759512717033,True,True,False
2.71,0.006615311375402429,0.047647150113080086,0.0036695491947695705,0.0004667603482578532,-0.004709822581138475,0.0,0.0017542203847140006,0.2316151000573259,0.0,0.3900528755623664,0.225,0.0,0.38999999999999996,0.4654395023816054,129.90763564928022,0.0067623980775610056,True,True,False
2.715,0.006633351865290274,0.04752158233794924,0.0036452342499499624,0.0004097475612292478,-0.004709822581138475,0.0,0.0017542203847140006,0.2316331632473847,0.0,0.39005002301765096,0.225,0.0,0.38999999999999996,0.27642990988010757,129.90763558481032,0.006881571907358717,True,True,False
2.72,0.00665126761797108,0.047420381281168086,0.003610790159302254,0.000297119300258962,-0.004709822581138475,0.0,0.0017542203847140006,0.23165109935901876,0.0,0.39004731006585314,0.225,0.0,0.38999999999999996,0.28999133654195913,129.90763551768057,0.006986385388869661,True,True,False
2.725,0.006669036955664836,0.04735068630494434,0.003576601177240619,0.00018983947030886978,-0.004709822581138475,0.0,0.0017542203847140006,0.2316688867162404,0.0,0.390044764740319,0.225,0.0,0.38999999999999996,0.39921368270435736,129.9076354481094,0.00708826479452555,True,True,False
2.73,0.00668666855606894,0.047307097239425194,0.0035473373925994766,0.00011469828529442425,-0.004709822581138475,0.0,0.0017542203847140006,0.2316865343427752,0.0,0.39004236580707385,0.225,0.0,0.38999999999999996,0.5167215967751535,129.90763537607882,0.007193323981500329,True,True,False
2.735,0.0067041859812406335,0.04727870730020323,0.003525238974693755,8.344495640547501e-05,-0.004709822581138475,0.0,0.0017542203847140006,0.2317040662313157,0.0,0.3900400704029925,0.225,0.0,0.38999999999999996,0.7425607526357663,129.9076353014354,0.007305305549130961,True,True,False
2.74,0.006721643956170881,0.04724310726476914,0.00352264166471723,0.0001642174083832321,-0.004709822581138475,0.0,0.0017542203847140006,0.23172153772234347,0.0,0.39003779048348985,0.225,0.0,0.38999999999999996,0.8664025775299959,129.90763522374507,0.00744112378686658,True,True,False
2.745,0.006739112745529929,0.047173717634593805,0.0035341128035809776,0.00031933919082495705,-0.004709822581138475,0.0,0.0017542203847140006,0.23173901965458638,0.0,0.3900354216326916,0.225,0.0,0.38999999999999996,0.9027782627444672,129.9076351423873,0.007596116997508882,True,True,False
2.75,0.006756630875937955,0.04705616985396902,0.0035501354636587206,0.0005010693171459682,-0.005011327827159737,0.0,0.0016186524380105447,0.23175655073949622,0.0,0.39003290742000307,0.225,0.0,0.38999999999999996,0.9086128104534602,129.90584324566728,0.007283083458032807,True,True,False
2.755,0.0067742087766464775,0.046886122467009385,0.0035672680847817907,0.0006857160556620781,-0.005011327827159737,0.0,0.0016186524380105447,0.23177414132933316,0.0,0.39003022912196206,0.225,0.0,0.38999999999999996,1.0268051112361325,129.90584316497657,0.0074648300590259824,True,True,False
2.7600000000000002,0.0067918790502009,0.04664928387936684,0.003600510108909337,0.0009667477298612886,-0.005011327827159737,0.0,0.0016186524380105447,0.23179182406733664,0.0,0.39002732893895997,0.225,0.0,0.38999999999999996,1.0272789336027977,129.90584307968507,0.007663491249456039,True,True,False
2.765,0.006809673665261313,0.046332747593267894,0.003634540728459266,0.0012420314642729883,-0.005011327827159737,0.0,0.0016186524380105447,0.23180963081999034,0.0,0.3900241562164087,0.225,0.0,0.38999999999999996,1.0464155527822285,129.90584298951973,0.00786197598823987,True,True,False
2.77,0.006827600037214402,0.045935937411779815,0.0036720806543522415,0.0015270606036970995,-0.005011327827159737,0.0,0.0016186524380105447,0.23182756863138673,0.0,0.3900207087390753,0.225,0.0,0.38999999999999996,0.973263746588856,129.90584289438564,0.008062761523389528,True,True,False
2.775,0.006845646078963194,0.045467255334523324,0.00369975236737934,0.001743741606680576,-0.005011327827159737,0.0,0.0016186524380105447,0.23184562492203376,0.0,0.39001701955506374,0.225,0.0,0.38999999999999996,0.9848723845382795,129.90584279430448,0.008253960329807946,True,True,False
2.7800000000000002,0.006863797714736968,0.04493623243138648,0.003729518238902681,0.0019621636462229305,-0.005011327827159737,0.0,0.0016186524380105447,0.23186378516368786,0.0,0.390013126140596,0.225,0.0,0.38999999999999996,1.145823370298161,129.9058426893125,0.008446428653620153,True,True,False
