time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.915,0.052675988327610536,0.033066487916890666,0.03740711144273279,0.011969658474383736,-0.0670051059926993,0.0,-0.05510928024253888,0.27659601923655586,0.0,0.6506118115904646,0.225,0.0,0.6399999999999999,1.5,129.15758703387934,0.0012099053375183508,True,True,False
4.92,0.052855320789056415,0.02963040064393595,0.03754651854418133,0.012018576618970761,-0.0670051059926993,0.0,-0.05510928024253888,0.2767826130038055,0.0,0.6505946177945299,0.225,0.0,0.6399999999999999,1.5,129.15759194519737,0.0015933846015583793,True,True,False
4.925,0.05303500697995275,0.02618045814338341,0.0376846347744177,0.012066384456874385,-0.0670051059926993,0.0,-0.05510928024253888,0.276969778277123,0.0,0.6505761103998734,0.225,0.0,0.6399999999999999,1.5,129.1575968083463,0.0019730882642667556,True,True,False
4.93,0.053215035745095673,0.022716979856181117,0.0378214428073593,0.012113072920406557,-0.0670051059926993,0.0,-0.05510928024253888,0.2771575000265195,0.0,0.6505562881892939,0.225,0.0,0.6399999999999999,1.5,129.15760162229998,0.0023491472072700616,True,True,False
4.9350000000000005,0.053395395927681874,0.019240287543104632,0.037956926357960115,0.012158634589585436,-0.0670051059926993,0.0,-0.05510928024253888,0.2773457631727783,0.0,0.6505351499340688,0.225,0.0,0.6399999999999999,1.5,129.1576063860942,0.002721688825204214,True,True,False
4.94,0.05357607636969378,0.015750704921429878,0.0380910701576461,0.01220306332083515,-0.0670051059926993,0.0,-0.05510928024253888,0.2775345525889039,0.0,0.6505126943955842,0.225,0.0,0.6399999999999999,1.5,129.15761109882274,0.003090837178608051,True,True,False
4.945,0.05375706591219967,0.012248557285328643,0.03822385993399212,0.012246353964392491,-0.0670051059926993,0.0,-0.05510928024253888,0.2777238531015376,0.0,0.6504889203265191,0.225,0.0,0.6399999999999999,1.5,129.15761575963725,0.0034567131015221138,True,True,False
4.95,0.0539383533956179,0.008734171342537404,0.03835528239344738,0.012288502150362465,-0.06760630144224856,0.0,-0.04475504288749112,0.27791364949233455,0.0,0.6504638264718471,0.225,0.0,0.6399999999999999,1.5,129.2947500165239,0.0029800357559114053,True,True,False
4.955,0.05411995266070784,0.005207726573294956,0.038478007059088964,0.012330532795538536,-0.06760630144224856,0.0,-0.04475504288749112,0.2781039264186398,0.0,0.6504375416128966,0.225,0.0,0.6399999999999999,1.5,129.29475472772518,0.0033695662589706653,True,True,False
4.96,0.05430187690825545,0.0016694126276231049,0.03859873660579797,0.012371361643681616,-0.06760630144224856,0.0,-0.04475504288749112,0.2782946684619833,0.0,0.6504101944884141,0.225,0.0,0.6399999999999999,1.5,129.29475938935542,0.0037553634207960693,True,True,False
4.965,0.054484114000822974,0.0018804243906686297,0.038717466849729286,0.012410979744826032,-0.06760630144224856,0.0,-0.04475504288749112,0.27848586022846156,0.0,0.6503817837617698,0.225,0.0,0.6399999999999999,1.5,129.29476400040852,0.004137551500448502,True,True,False
4.97,0.05466665182887471,0.00544143871123408,0.03883420900993342,0.012449394122618558,-0.06760630144224856,0.0,-0.04475504288749112,0.2786774863357281,0.0,0.650352308093229,0.225,0.0,0.6399999999999999,1.5,129.2947685599375,0.004516250406164889,True,True,False
4.9750000000000005,0.05484947832263055,0.009013285238733973,0.038948961853699365,0.012486602102034337,-0.06760630144224856,0.0,-0.04475504288749112,0.2788695314247587,0.0,0.6503217661444955,0.225,0.0,0.6399999999999999,1.5,129.29477306705206,0.004891576380684097,True,True,False
4.98,0.05503258139545092,0.012595617765482486,0.03906172119341968,0.012522599581211586,-0.06760630144224856,0.0,-0.04475504288749112,0.2790619801044598,0.0,0.6502901565698448,0.225,0.0,0.6399999999999999,1.5,129.29477752091643,0.005263642302977423,True,True,False
4.985,0.05521594894122906,0.01618808910105187,0.03917248352891367,0.012557383906147128,-0.06760630144224856,0.0,-0.04475504288749112,0.27925481694934917,0.0,0.6502574780171847,0.225,0.0,0.6399999999999999,1.5,129.29478192074703,0.0056325578527389834,True,True,False
4.99,0.0553995688355714,0.019790351450399937,0.03928124603869703,0.012590953543547025,-0.06760630144224856,0.0,-0.04475504288749112,0.2794480265010054,0.0,0.6502237291294822,0.225,0.0,0.6399999999999999,1.5,129.29478626581053,0.005998429646368573,True,True,False
4.995,0.055583428936893935,0.023402056708061655,0.039388006573339615,0.012623307829290317,-0.06760630144224856,0.0,-0.04475504288749112,0.2796415932694791,0.0,0.6501889085458429,0.225,0.0,0.6399999999999999,1.5,129.2947905554215,0.006361361333149105,True,True,False
5.0,0.05576751708746428,0.027022856703553845,0.03949276365024947,0.012654446775994975,-0.06811251052740457,0.0,-0.03541665071361335,0.27983550173467164,0.0,0.650153014902355,0.225,0.0,0.6399999999999999,1.5,129.41846958496797,0.006022892375937894,True,True,False
5.005,0.05595184217474356,0.03065253538224687,0.039586597919432545,0.012685286067866789,-0.06811251052740457,0.0,-0.03541665071361335,0.28002973620205635,0.0,0.6501161641089644,0.225,0.0,0.6399999999999999,1.5,129.41847389375232,0.006405159278819225,True,True,False
5.01,0.05613641244119576,0.03429086838131592,0.039678010418919836,0.0127148640613769,-0.06811251052740457,0.0,-0.03541665071361335,0.280224280919654,0.0,0.6500784720407001,0.225,0.0,0.6399999999999999,1.5,129.4184781486972,0.006784107094586898,True,True,False
5.015,0.05632121472932529,0.037937493534086895,0.03976700257756635,0.012743175566384568,-0.06811251052740457,0.0,-0.03541665071361335,0.280419120239952,0.0,0.6500399372715424,0.225,0.0,0.6399999999999999,1.5,129.41848234900192,0.0071598413605715415,True,True,False
5.0200000000000005,0.05650623585605479,0.0415920475774225,0.03985357633226095,0.012770217896269146,-0.06811251052740457,0.0,-0.03541665071361335,0.2806142384910706,0.0,0.6500005583683319,0.225,0.0,0.6399999999999999,1.5,129.41848649391622,0.007532463939214872,True,True,False
5.025,0.05669146261469837,0.045254166777393745,0.03993773412261306,0.01279599031254845,-0.06811251052740457,0.0,-0.03541665071361335,0.2808096199783592,0.0,0.6499603338932424,0.225,0.0,0.6399999999999999,1.5,129.41849058273715,0.007902073367673335,True,True,False
5.03,0.056876881776776675,0.04892348740544731,0.04001947888907589,0.012820493579449393,-0.06811251052740457,0.0,-0.03541665071361335,0.2810052489859337,0.0,0.6499192624056933,0.225,0.0,0.6399999999999999,1.5,129.41849461480732,0.008268765096280693,True,True,False
5.035,0.05706248009369099,0.0525996461362367,0.04009881407302403,0.01284372961328807,-0.06811251052740457,0.0,-0.03541665071361335,0.2812011097781484,0.0,0.6498773424638105,0.225,0.0,0.6399999999999999,1.5,129.41849858951326,0.008632631653074242,True,True,False
5.04,0.057248244298293775,0.056282280324032194,0.04017574361791384,0.012865701209869447,-0.06811251052740457,0.0,-0.03541665071361335,0.28139718660101665,0.0,0.6498345726255508,0.225,0.0,0.6399999999999999,1.5,129.41850250628343,0.008993762759270447,True,True,False
5.045,0.057434161106384586,0.05997102818482907,0.04025027197102872,0.012886411834170655,-0.06811251052740457,0.0,-0.03541665071361335,0.2815934636835965,0.0,0.649790951449557,0.225,0.0,0.6399999999999999,1.5,129.4185063645865,0.009352245412227664,True,True,False
5.05,0.05762021721814995,0.06366552905940877,0.04032240408553608,0.012905865458724804,-0.06852308619005146,0.0,-0.027048290842238774,0.28178992523934754,0.0,0.6497464774957982,0.225,0.0,0.6399999999999999,1.5,129.52933611086476,0.009151348809977922,True,True,False
5.055,0.05780641676058727,0.0673655398789336,0.04038256529598651,0.012924872954297839,-0.06852308619005146,0.0,-0.027048290842238774,0.28198655527023386,0.0,0.6497012544101928,0.225,0.0,0.6399999999999999,1.5,129.52933995699644,0.009524715955290534,True,True,False
5.0600000000000005,0.057992763256402485,0.07107081110900322,0.040440053308785785,0.012942589815561774,-0.06852308619005146,0.0,-0.027048290842238774,0.28218333773885346,0.0,0.6496553858109018,0.225,0.0,0.6399999999999999,1.5,129.5293437456522,0.009895140246392212,True,True,False
5.065,0.05817924247487494,0.07478097293778242,0.040494873604619265,0.012959015871921498,-0.06852308619005146,0.0,-0.027048290842238774,0.2823802567801768,0.0,0.649608870214092,0.225,0.0,0.6399999999999999,1.5,129.5293474762272,0.010262708942169203,True,True,False
5.07,0.05836584016919975,0.0784956557826785,0.040547032070329767,0.012974152866585646,-0.06852308619005146,0.0,-0.027048290842238774,0.28257729651923885,0.0,0.6495617061339604,0.225,0.0,0.6399999999999999,1.5,129.52935114815745,0.010627506026954281,True,True,False
5.075,0.05855254207850931,0.08221449077820718,0.04059653500182951,0.01298800402490811,-0.06852308619005146,0.0,-0.027048290842238774,0.28277444107265814,0.0,0.6495138920846073,0.225,0.0,0.6399999999999999,1.5,129.52935476091804,0.010989612501616619,True,True,False
5.08,0.05873933392977371,0.0859371101803669,0.04064338910872663,0.013000573704693975,-0.06852308619005146,0.0,-0.027048290842238774,0.2829716745501092,0.0,0.6494654265814958,0.225,0.0,0.6399999999999999,1.5,129.52935831402155,0.011349106583742188,True,True,False
5.085,0.05892620143958354,0.08966314758544133,0.040687601519625034,0.013011867118816137,-0.06852308619005146,0.0,-0.027048290842238774,0.283168981055739,0.0,0.6494163081425499,0.225,0.0,0.6399999999999999,1.5,129.5293618070166,0.011706063847477678,True,True,False
5.09,0.05911313031584875,0.09339223819053354,0.04072917978756256,0.013021890118223646,-0.06852308619005146,0.0,-0.027048290842238774,0.283366344689542,0.0,0.6493665352890001,0.225,0.0,0.6399999999999999,1.5,129.52936523948625,0.012060557323453496,True,True,False
5.095,0.05930010625942951,0.09712401896079337,0.04076813189534081,0.013030649023678214,-0.06852308619005146,0.0,-0.027048290842238774,0.2835637495487046,0.0,0.6493161065459896,0.225,0.0,0.6399999999999999,1.5,129.52936861104666,0.01241265757232645,True,True,False
5.1000000000000005,0.05948711496571942,0.10085812869865461,0.040804466260658194,0.013038150495913467,-0.06883699894473395,0.0,-0.019599433770228693,0.28376117972892384,0.0,0.6492650204430335,0.225,0.0,0.6399999999999999,1.5,129.62801742192326,0.012349021856551807,True,True,False
5.105,0.05967415633328173,0.10459430974355037,0.04082857500790192,0.01304510496990875,-0.06883699894473395,0.0,-0.019599433770228693,0.28395861909007303,0.0,0.6492133690407268,0.225,0.0,0.6399999999999999,1.5,129.62802075006138,0.012711405320245735,True,True,False
5.11,0.0598612297242782,0.10833229950617893,0.040849884218147135,0.013050778088370131,-0.06883699894473395,0.0,-0.019599433770228693,0.28415605147028117,0.0,0.649161244377717,0.225,0.0,0.6399999999999999,1.5,129.628024017795,0.013071188342231442,True,True,False
5.115,0.06004832002458973,0.11207173136690626,0.04086840162426146,0.013055173440641723,-0.06883699894473395,0.0,-0.019599433770228693,0.28435346093427805,0.0,0.6491086449540353,0.225,0.0,0.6399999999999999,1.5,129.62802722470636,0.013428440169755376,True,True,False
5.12,0.060235412119643436,0.11581223995523435,0.040884135331059106,0.013058295947494533,-0.06883699894473395,0.0,-0.019599433770228693,0.28455083155078914,0.0,0.6490555692716042,0.225,0.0,0.6399999999999999,1.5,129.62803037041002,0.01378322719541658,True,True,False
5.125,0.06042249089631075,0.1195534614502253,0.040897093820676175,0.013060151555123193,-0.06883699894473395,0.0,-0.019599433770228693,0.2847481473939687,0.0,0.6490020158355418,0.225,0.0,0.6399999999999999,1.5,129.62803345455217,0.014135613190916538,True,True,False
5.13,0.06060954124471863,0.1232950338714348,0.04090728595896821,0.013060746983174191,-0.06883699894473395,0.0,-0.019599433770228693,0.28494539254479756,0.0,0.6489479831551795,0.225,0.0,0.6399999999999999,1.5,129.62803647680911,0.01448565946986282,True,True,False
5.135,0.06079654805997273,0.12703659722759497,0.04091472100211802,0.013060089522576023,-0.06883699894473395,0.0,-0.019599433770228693,0.2851425510924389,0.0,0.6488934697448154,0.225,0.0,0.6399999999999999,1.5,129.6280394368859,0.014833425003623366,True,True,False
5.14,0.060983496243813384,0.1307777936910453,0.04091940860307493,0.013058186876080036,-0.06883699894473395,0.0,-0.019599433770228693,0.2853396071355599,0.0,0.6488384741242756,0.225,0.0,0.6399999999999999,1.5,129.62804233451536,0.015178966506214525,True,True,False
5.1450000000000005,0.061170370706221326,0.13451826767929403,0.040921358817683384,0.013055047033891801,-0.06883699894473395,0.0,-0.019599433770228693,0.2855365447836296,0.0,0.6487829948193168,0.225,0.0,0.6399999999999999,1.5,129.6280451694566,0.01552233849879431,True,True,False
5.15,0.06135715636698216,0.13825766593004044,0.04092058211048257,0.013050678177346378,-0.06905279288560348,0.0,-0.013016918693762772,0.28573334815819734,0.0,0.6487270303618978,0.225,0.0,0.6399999999999999,1.5,129.71521618316703,0.015596032612622369,True,True,False
5.155,0.061543849540659966,0.14199572517112294,0.040907840527165534,0.013045695226545006,-0.06905279288560348,0.0,-0.013016918693762772,0.28593000113277434,0.0,0.6486706619264915,0.225,0.0,0.6399999999999999,1.5,129.7152189438469,0.01594491876715326,True,True,False
5.16,0.06173044608705516,0.14573217835122695,0.04089225464825435,0.013039466667840342,-0.06905279288560348,0.0,-0.013016918693762772,0.28612648757617537,0.0,0.6486139706701672,0.225,0.0,0.6399999999999999,1.5,129.71522164201954,0.016291519331781804,True,True,False
5.165,0.06191693026424886,0.14946666950184317,0.04087383372708119,0.013031998753406781,-0.06905279288560348,0.0,-0.013016918693762772,0.2863227916248072,0.0,0.6485569551061302,0.225,0.0,0.6399999999999999,1.5,129.715224277447,0.01663588600439284,True,True,False
5.17,0.062103286348152306,0.15319884455681457,0.04085258738657237,0.013023298507113062,-0.06905279288560348,0.0,-0.013016918693762772,0.28651889743244363,0.0,0.648499613752229,0.225,0.0,0.6399999999999999,1.5,129.71522684991666,0.016978068071707673,True,True,False
5.175,0.062289498634185765,0.15692835156544818,0.040828525623618835,0.013013373545617041,-0.06905279288560348,0.0,-0.013016918693762772,0.2867147891715673,0.0,0.6484419451317354,0.225,0.0,0.6399999999999999,1.5,129.71522935924065,0.017318112585280963,True,True,False
5.18,0.06247555143890641,0.1606548408119015,0.04080165881446138,0.01300223192545075,-0.06905279288560348,0.0,-0.013016918693762772,0.2869104510346972,0.0,0.648383947773919,0.225,0.0,0.6399999999999999,1.5,129.71523180525355,0.01765606448649033,True,True,False
5.1850000000000005,0.06266142910157711,0.1643779649446268,0.04077199772036966,0.012989882017248267,-0.06905279288560348,0.0,-0.013016918693762772,0.28710586723567955,0.0,0.6483256202145017,0.225,0.0,0.6399999999999999,1.5,129.71523418781317,0.01799196669793198,True,True,False
5.19,0.0628471159856902,0.16809737903863914,0.04073955349327184,0.012976332404840031,-0.06905279288560348,0.0,-0.013016918693762772,0.2873010220109585,0.0,0.6482669609959685,0.225,0.0,0.6399999999999999,1.5,129.71523650679853,0.01832586019276991,True,True,False
5.195,0.06303259648045441,0.17181274064978824,0.040704337681198965,0.012961591805638752,-0.06905279288560348,0.0,-0.013016918693762772,0.28749589962082767,0.0,0.648207968667778,0.225,0.0,0.6399999999999999,1.5,129.71523876210935,0.018657784049635598,True,True,False
5.2,0.0632178550022546,0.175523709845802,0.040666362233516835,0.012945669008537643,-0.06916857813251873,0.0,-0.0072456062473921085,0.2876904843506677,0.0,0.6481486417865051,0.225,0.0,0.6399999999999999,1.5,129.79166126422876,0.018869295125051005,True,True,False
5.205,0.06340288496475217,0.17923002378429997,0.04061700857234349,0.01292908881963801,-0.06916857813251873,0.0,-0.0072456062473921085,0.2878847602368409,0.0,0.6480890513540607,0.225,0.0,0.6399999999999999,1.5,129.7916634152815,0.01920178517352783,True,True,False
5.21,0.06358767941279253,0.1829314167315471,0.04056482187560032,0.012911315290827974,-0.06916857813251873,0.0,-0.0072456062473921085,0.2880787113274418,0.0,0.6480292683585335,0.225,0.0,0.6399999999999999,1.5,129.79166550270597,0.019532285896980563,True,True,False
5.215,0.06377222225717351,0.1866275479712456,0.04050981272249789,0.012892356527637759,-0.06916857813251873,0.0,-0.0072456062473921085,0.28827232196676167,0.0,0.6479692913457085,0.225,0.0,0.6399999999999999,1.5,129.7916675264379,0.019860832076416722,True,True,False
5.22,0.06395649744521403,0.19031807914799392,0.0404519920730976,0.012872220874171314,-0.06916857813251873,0.0,-0.0072456062473921085,0.2884655765292623,0.0,0.6479091188679914,0.225,0.0,0.6399999999999999,1.5,129.79166948643172,0.020187456544335985,True,True,False
5.2250000000000005,0.06414048896217404,0.19400267432716364,0.04039137126959201,0.01285091686222289,-0.06916857813251873,0.0,-0.0072456062473921085,0.2886584594208321,0.0,0.6478487494846656,0.225,0.0,0.6399999999999999,1.5,129.7916713826599,0.02051219030169041,True,True,False
5.23,0.0643241808326588,0.19768100003412456,0.04032796203904978,0.01282845315817082,-0.06916857813251873,0.0,-0.0072456062473921085,0.288850955080041,0.0,0.6477881817620788,0.225,0.0,0.6399999999999999,1.5,129.79167321511216,0.020835062603913906,True,True,False
5.235,0.06450755712199302,0.20135272529735437,0.04026177649690672,0.012804838514152789,-0.06916857813251873,0.0,-0.0072456062473921085,0.2890430479793695,0.0,0.6477274142738282,0.225,0.0,0.6399999999999999,1.5,129.79167498379428,0.021156101026804347,True,True,False
5.24,0.06469060193756875,0.2050175216524474,0.04019282715081688,0.012780081726064508,-0.06916857813251873,0.0,-0.0072456062473921085,0.2892347226264316,0.0,0.6476664456008226,0.225,0.0,0.6399999999999999,1.5,129.79167668872878,0.021475331519337018,True,True,False
5.245,0.06487329943017581,0.20867506316438433,0.040121126904665405,0.012754191598869775,-0.06916857813251873,0.0,-0.0072456062473921085,0.28942596356517925,0.0,0.6476052743313733,0.225,0.0,0.6399999999999999,1.5,129.79167832995319,0.02179277844801186,True,True,False
5.25,0.06505563379531253,0.212325026411075,0.04004668906265556,0.012727176918732671,-0.06918207981828595,0.0,-0.002228980195721611,0.2896167553771019,0.0,0.6475438990612005,0.225,0.0,0.6399999999999999,1.5,129.8580997920736,0.022142987387434747,True,True,False
5.255,0.06523759621763187,0.21596715291619423,0.039961656300486606,0.012699478121062356,-0.06918207981828595,0.0,-0.002228980195721611,0.2898070824037836,0.0,0.647482381343127,0.225,0.0,0.6399999999999999,1.5,129.85810130044652,0.022455870697447096,True,True,False
5.26,0.06541917759692417,0.21960118199320974,0.039873842869568944,0.012670647780133012,-0.06918207981828595,0.0,-0.002228980195721611,0.2899969290143337,0.0,0.6474207827190647,0.225,0.0,0.6399999999999999,1.5,129.85810274523573,0.02276705339465949,True,True,False
5.265,0.06560036177561702,0.22322679083853053,0.0397832607214027,0.012640695353583595,-0.06918207981828595,0.0,-0.002228980195721611,0.290186279891413,0.0,0.6473591017801225,0.225,0.0,0.6399999999999999,1.5,129.85810412654308,0.023076554063748013,True,True,False
5.2700000000000005,0.06578113265040834,0.22684365931993086,0.03968992220519566,0.012609630026061646,-0.06918207981828595,0.0,-0.002228980195721611,0.2903751197600949,0.0,0.6472973371255457,0.225,0.0,0.6399999999999999,1.5,129.85810544448302,0.023384389814876574,True,True,False
5.275,0.06596147417342443,0.2304514699034302,0.03959384006476229,0.012577460787344369,-0.06918207981828595,0.0,-0.002228980195721611,0.29056343338903867,0.0,0.6472354873624675,0.225,0.0,0.6399999999999999,1.5,129.85810669918234,0.023690576339896192,True,True,False
5.28,0.06614137035339239,0.2340499076136588,0.03949502743765283,0.012544196479731437,-0.06918207981828595,0.0,-0.002228980195721611,0.29075120559166506,0.0,0.6471735511057778,0.225,0.0,0.6399999999999999,1.5,129.85810789077877,0.02399512795795948,True,True,False
5.285,0.06632080525681104,0.2376386599889575,0.039393497855741685,0.012509845826568916,-0.06918207981828595,0.0,-0.002228980195721611,0.2909384212273344,0.0,0.6471115269779756,0.225,0.0,0.6399999999999999,1.5,129.8581090194224,0.02429805765462402,True,True,False
5.29,0.06649976300911568,0.24121741704997288,0.03928926524678772,0.012474417449295283,-0.06918207981828595,0.0,-0.002228980195721611,0.2911250652025109,0.0,0.6470494136091046,0.225,0.0,0.6399999999999999,1.5,129.8581100852737,0.024599377116997445,True,True,False
5.295,0.06667822779583897,0.24478587127597956,0.03918234393666562,0.012437919877601256,-0.06918207981828595,0.0,-0.002228980195721611,0.29131112247192653,0.0,0.6469872096366827,0.225,0.0,0.6399999999999999,1.5,129.85811108850393,0.024899096766495387,True,True,False
5.3,0.06685618386376489,0.24834371757649526,0.03907274865207931,0.012400361555544425,-0.06909074299757137,0.0,0.0020901683261980025,0.2914965780397385,0.0,0.646924913705636,0.225,0.0,0.6399999999999999,1.5,129.91528812095282,0.025389186453803156,True,True,False
5.305,0.06703362079747296,0.25189070444790546,0.038953450425905374,0.012362104453357071,-0.06909074299757137,0.0,0.0020901683261980025,0.29168141668805136,0.0,0.646862578647554,0.225,0.0,0.6399999999999999,1.5,129.9152889648345,0.025679037235649283,True,True,False
5.3100000000000005,0.0672105279747269,0.255426578746502,0.03883145634610401,0.012322782964762056,-0.06909074299757137,0.0,0.0020901683261980025,0.29186562324162524,0.0,0.6468002572856161,0.225,0.0,0.6399999999999999,1.5,129.91528974653787,0.02596748055196929,True,True,False
5.315,0.06738688943088249,0.25895103707795575,0.038706779872313385,0.012282407658108788,-0.06909074299757137,0.0,0.0020901683261980025,0.29204918284620446,0.0,0.646737948265327,0.225,0.0,0.6399999999999999,1.5,129.91529046632013,0.0262545195029198,True,True,False
5.32,0.0675626892716493,0.26246377896606377,0.03857943488179222,0.012240988329359026,-0.06909074299757137,0.0,0.0020901683261980025,0.2922320807016152,0.0,0.646675650241657,0.225,0.0,0.6399999999999999,1.5,129.9152911244456,0.026540156191375213,True,True,False
5.325,0.06773791167400024,0.26596450665069465,0.03844943566110935,0.012198534210642849,-0.06909074299757137,0.0,0.0020901683261980025,0.2924143020628479,0.0,0.6466133618783306,0.225,0.0,0.6399999999999999,1.5,129.91529172118464,0.026824391716528034,True,True,False
5.33,0.06791254088712531,0.2694529249635878,0.038316796901063,0.01215505411913728,-0.06909074299757137,0.0,0.0020901683261980025,0.2925958322411625,0.0,0.6465510818473047,0.225,0.0,0.6399999999999999,1.5,129.9152922568152,0.027107226177614293,True,True,False
5.335,0.06808656123340907,0.27292874120687477,0.0381815336939633,0.012110556563530429,-0.06909074299757137,0.0,0.0020901683261980025,0.2927766566051988,0.0,0.6464888088284156,0.225,0.0,0.6399999999999999,1.5,129.91529273162143,0.02738865868501974,True,True,False
5.34,0.06825995710942157,0.27639166508813073,0.03804366153265971,0.012065049820377214,-0.06909074299757137,0.0,0.0020901683261980025,0.29295676058209,0.0,0.6464265415091296,0.225,0.0,0.6399999999999999,1.5,129.915293145894,0.02766868737672219,True,True,False
5.345,0.06843271298691694,0.27984140866146706,0.03790319631087085,0.012018541989107727,-0.06909074299757137,0.0,0.0020901683261980025,0.29313612965857766,0.0,0.6463642785843522,0.225,0.0,0.6399999999999999,1.5,129.9152934999297,0.027947309438559418,True,True,False
5.3500000000000005,0.06860481341383677,0.28327768628061,0.03776015432450321,0.011971041031918579,-0.06889188452232782,0.0,0.0057689832047532474,0.29331474938212526,0.0,0.6463020187563012,0.225,0.0,0.6399999999999999,1.5,129.96398184029857,0.028578611784586865,True,True,False
5.355,0.06877624694241144,0.2867002553572404,0.03760835094496257,0.011922836341019951,-0.06889188452232782,0.0,0.0057689832047532474,0.29349260510323316,0.0,0.646239806860482,0.225,0.0,0.6399999999999999,1.5,129.9639820113955,0.02884190030629801,True,True,False
5.36,0.0689470019880527,0.29010887215892045,0.03745396401794187,0.011873637804809557,-0.06889188452232782,0.0,0.0057689832047532474,0.29366968222947665,0.0,0.6461776877262647,0.225,0.0,0.6399999999999999,1.5,129.96398212326747,0.02910409069159145,True,True,False
5.365,0.06911706301413363,0.2935032536643856,0.037297008668665484,0.011823457042230793,-0.06889188452232782,0.0,0.0057689832047532474,0.29384596648835104,0.0,0.6461156600612333,0.225,0.0,0.6399999999999999,1.5,129.9639821763103,0.02936517117526912,True,True,False
5.37,0.06928641456848242,0.2968831199928311,0.037137500463400384,0.011772304402675442,-0.06889188452232782,0.0,0.0057689832047532474,0.2940214436724884,0.0,0.6460537225837599,0.225,0.0,0.6399999999999999,1.5,129.9639821709218,0.029625129468798722,True,True,False
5.375,0.06945504128406813,0.30024819409239784,0.036975455395404984,0.011720189306986747,-0.06889188452232782,0.0,0.0057689832047532474,0.29419609964064675,0.0,0.6459918740218143,0.225,0.0,0.6399999999999999,1.5,129.96398210750192,0.02988395268959233,True,True,False
5.38,0.06962292787975745,0.3035982015054056,0.036810889875294336,0.011667120499248056,-0.06889188452232782,0.0,0.0057689832047532474,0.2943699203187336,0.0,0.6459301131121133,0.225,0.0,0.6399999999999999,1.5,129.96398198645267,0.030141627321530185,True,True,False
5.385,0.0697900591611171,0.3069328702054583,0.03664382072483717,0.011613106232119088,-0.06889188452232782,0.0,0.0057689832047532474,0.2945428917008477,0.0,0.6458684385995248,0.225,0.0,0.6399999999999999,1.5,129.9639818081782,0.030398139197048687,True,True,False
5.39,0.06995642002124786,0.3102519304773811,0.036474265173402964,0.011558154403038964,-0.06889188452232782,0.0,0.0057689832047532474,0.29471499985033517,0.0,0.6458068492366356,0.225,0.0,0.6399999999999999,1.5,129.963981573085,0.030653473494067187,True,True,False
5.3950000000000005,0.07012199544163776,0.31355511482976495,0.03630224085645377,0.011502272654315205,-0.06889188452232782,0.0,0.0057689832047532474,0.29488623090084964,0.0,0.6457453437834646,0.225,0.0,0.6399999999999999,1.5,129.963981281582,0.03090761474310287,True,True,False
5.4,0.07028677049302999,0.3168421579296403,0.036127765815620355,0.011445468446793082,-0.06858287819024825,0.0,0.008863765152388063,0.2950565710574168,0.0,0.6456839210072787,0.225,0.0,0.6399999999999999,1.5,130.00492551727552,0.031681410049731865,True,True,False
5.405,0.07045073319334569,0.32011282780991746,0.03594548189354896,0.011387964310886177,-0.06858287819024825,0.0,0.008863765152388063,0.29522600635885304,0.0,0.6456226184617411,0.225,0.0,0.6399999999999999,1.5,130.0049250230476,0.03191461899472535,True,True,False
5.41,0.07061387148474267,0.3233668917915884,0.03576075155205891,0.011329539683852438,-0.06858287819024825,0.0,0.008863765152388063,0.29539452291468904,0.0,0.6455614736965192,0.225,0.0,0.6399999999999999,1.5,130.00492447425222,0.032147065778151414,True,True,False
5.415,0.070776170463895,0.32660408804057517,0.03557359174298365,0.011270207275849755,-0.06858287819024825,0.0,0.008863765152388063,0.2955621071462615,0.0,0.645500485488921,0.225,0.0,0.6399999999999999,1.5,130.00492387140036,0.032378724239704226,True,True,False
5.42,0.07093761532399134,0.32982415809678,0.03538401988868753,0.011209978024524824,-0.06858287819024825,0.0,0.008863765152388063,0.2957287455504197,0.0,0.6454396526284821,0.225,0.0,0.6399999999999999,1.5,130.00492321499962,0.032609568162227695,True,True,False
5.425,0.07109819135522247,0.33302684644467756,0.035192053861985255,0.011148861570965882,-0.06858287819024825,0.0,0.008863765152388063,0.29589442470041577,0.0,0.6453789739152471,0.225,0.0,0.6399999999999999,1.5,130.00492250555635,0.032839571135209814,True,True,False
5.43,0.07125788394536539,0.336211900182647,0.034997711971840276,0.011086866616212325,-0.06858287819024825,0.0,0.008863765152388063,0.29605913124683836,0.0,0.6453184481586045,0.225,0.0,0.6399999999999999,1.5,130.0049217435744,0.033068706471054456,True,True,False
5.4350000000000005,0.07141667858043352,0.3393790688013889,0.034801012953718694,0.01102400118671641,-0.06858287819024825,0.0,0.008863765152388063,0.29622285191858055,0.0,0.6452580741764354,0.225,0.0,0.6399999999999999,1.5,130.0049209295562,0.03329694715739162,True,True,False
5.44,0.07157456084537266,0.3425281040215535,0.03460197596363173,0.010960272831211872,-0.06858287819024825,0.0,0.008863765152388063,0.2963855735238284,0.0,0.6451978507945153,0.225,0.0,0.6399999999999999,1.5,130.00492006400253,0.033524265833936064,True,True,False
