time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.565,0.06730488638025026,0.335410676331598,0.03219669629540158,0.008129732223264633,-0.039844929532800485,0.0,0.0014343255048837541,0.29230425873454685,0.0,0.1397093337797907,0.225,0.0,0.13999999999999996,1.5,129.90379102811622,0.023393328929945816,True,True,False
6.57,0.0671434496208264,0.3330738555513863,0.03237783213802568,0.008184348158633798,-0.039844929532800485,0.0,0.0014343255048837541,0.29214282192467017,0.0,0.13970967091691697,0.225,0.0,0.13999999999999996,1.5,129.90379890355152,0.023022813073235192,True,True,False
6.575,0.06698111232718383,0.33072139832908615,0.0325569414946475,0.00823889164040673,-0.039844929532800485,0.0,0.0014343255048837541,0.2919804844292123,0.0,0.13970997549264813,0.225,0.0,0.13999999999999996,1.5,129.9038067544397,0.022658994380749198,True,True,False
6.58,0.06681788467637095,0.32835332832031616,0.032734009383537994,0.008293342679899939,-0.039844929532800485,0.0,0.0014343255048837541,0.29181725642576695,0.0,0.13971024776426216,0.225,0.0,0.13999999999999996,1.5,129.90381457821525,0.02230165860267658,True,True,False
6.585,0.06665377691982055,0.32596967472002414,0.032909020914006076,0.008347682501326307,-0.039844929532800485,0.0,0.0014343255048837541,0.29165314816634974,0.0,0.1397104880109025,0.225,0.0,0.13999999999999996,1.5,129.90382237244916,0.021950596233006346,True,True,False
6.59,0.06648879938290471,0.3235704719904017,0.033081961281327656,0.008401893047506203,-0.039844929532800485,0.0,0.0014343255048837541,0.2914881699769501,0.0,0.13971069653244161,0.225,0.0,0.13999999999999996,1.5,129.9038301348452,0.021605602288309593,True,True,False
6.595,0.06632296246450171,0.3211557597053584,0.03325281576524865,0.008455956627347464,-0.039844929532800485,0.0,0.0014343255048837541,0.2913223322570971,0.0,0.13971087364885915,0.225,0.0,0.13999999999999996,1.5,129.90383786323434,0.021266476144634047,True,True,False
6.6000000000000005,0.0661562766365685,0.3187255824843172,0.03342156973100261,0.008509855669908986,-0.03896437505626124,0.0,0.001642438250203985,0.29115564547943235,0.0,0.13971101969990474,0.225,0.0,0.13999999999999996,1.5,129.9065176460251,0.022322201497368892,True,True,False
6.605,0.06598875242709222,0.316279976037315,0.033588210922839874,0.008563670940985693,-0.03896437505626124,0.0,0.001642438250203985,0.2909881201835039,0.0,0.13971113752144457,0.225,0.0,0.13999999999999996,1.5,129.90652553179,0.02194438612045247,True,True,False
6.61,0.06582040044840443,0.3138189814142421,0.03375271859605278,0.008617279658741123,-0.03896437505626124,0.0,0.001642438250203985,0.29081976699334144,0.0,0.1397112299694258,0.225,0.0,0.13999999999999996,1.5,129.90653339213048,0.02157317289134982,True,True,False
6.615,0.06565123140701942,0.3113426624302344,0.03391507846776607,0.008670650194424614,-0.03896437505626124,0.0,0.001642438250203985,0.290650596616481,0.0,0.1397112974573961,0.225,0.0,0.13999999999999996,1.5,129.9065412245068,0.02120835428056088,True,True,False
6.62,0.06548125607995449,0.3088510913401344,0.03407527646826467,0.008723755083156048,-0.03896437505626124,0.0,0.001642438250203985,0.2904806198310791,0.0,0.13971134043187527,0.225,0.0,0.13999999999999996,1.5,129.9065490265131,0.020849728142776996,True,True,False
6.625,0.06531048531375172,0.30634434780343933,0.03423329871422808,0.00877656990998296,-0.03896437505626124,0.0,0.001642438250203985,0.29030984748491984,0.0,0.13971135936826054,0.225,0.0,0.13999999999999996,1.5,129.9065567958725,0.020497097174246432,True,True,False
6.63,0.06513893002359647,0.30382251814575145,0.034389131491225806,0.00882907246791106,-0.03896437505626124,0.0,0.001642438250203985,0.29013829049452367,0.0,0.13971135476784374,0.225,0.0,0.13999999999999996,1.5,129.90656453043317,0.020150268536247278,True,True,False
6.635,0.06496660119250589,0.30128569480965384,0.03454276124277098,0.008881242131192629,-0.03896437505626124,0.0,0.001642438250203985,0.2899659598443296,0.0,0.13971132715565568,0.225,0.0,0.13999999999999996,1.5,129.90657222816364,0.019809053591237944,True,True,False
6.640000000000001,0.06479350987055764,0.29873397597986917,0.03469417456401071,0.008933059395275679,-0.03896437505626124,0.0,0.001642438250203985,0.28979286658592046,0.0,0.13971127707890918,0.225,0.0,0.13999999999999996,1.5,129.90657988714887,0.01947326771541472,True,True,False
6.6450000000000005,0.06461966717414191,0.29616746530648147,0.03484335819868689,0.008984505543674724,-0.03896437505626124,0.0,0.001642438250203985,0.2896190218372734,0.0,0.13971120510589807,0.225,0.0,0.13999999999999996,1.5,129.90658750558626,0.019142730163194385,True,True,False
6.65,0.06444508428522167,0.29358627172310076,0.03499029903839526,0.009035562410257977,-0.03818603124897442,0.0,0.001805944461299988,0.28944443678202014,0.0,0.1397111118252078,0.225,0.0,0.13999999999999996,1.5,129.90868826235638,0.020045021221403257,True,True,False
6.655,0.06426977243923812,0.29099049671150456,0.03513498409977202,0.009086300978391516,-0.03818603124897442,0.0,0.001805944461299988,0.28926912266604843,0.0,0.13971099977876805,0.225,0.0,0.13999999999999996,1.5,129.9086960026795,0.019680402136186978,True,True,False
6.66,0.06409374294646669,0.2883802470751117,0.03527739719331949,0.00913660902281352,-0.03818603124897442,0.0,0.001805944461299988,0.2890930908102779,0.0,0.1397108715281733,0.225,0.0,0.13999999999999996,1.5,129.90870370982012,0.019321670471922646,True,True,False
6.665,0.06391700719706432,0.28575565046254187,0.03541752572464411,0.009186457165581672,-0.03818603124897442,0.0,0.001805944461299988,0.2889163526070213,0.0,0.1397107277329329,0.225,0.0,0.13999999999999996,1.5,129.9087113816618,0.018968639565418177,True,True,False
6.67,0.06373957664313575,0.28311684233834555,0.03555535735599358,0.009235820080861774,-0.03818603124897442,0.0,0.001805944461299988,0.2887389195106904,0.0,0.13971056908267154,0.225,0.0,0.13999999999999996,1.5,129.90871901620605,0.01862112758267382,True,True,False
6.675,0.0635614627975464,0.28046396496610876,0.035690879980483474,0.009284675492497728,-0.03818603124897442,0.0,0.001805944461299988,0.28856080303659515,0.0,0.1397103962931296,0.225,0.0,0.13999999999999996,1.5,129.90872661156695,0.01827895704751195,True,True,False
6.68,0.06338267723283347,0.2777971666426639,0.035824081704676665,0.009333003412362678,-0.03818603124897442,0.0,0.001805944461299988,0.28838201475984504,0.0,0.13971021010312196,0.225,0.0,0.13999999999999996,1.5,129.9087341659673,0.01794195451681179,True,True,False
6.6850000000000005,0.06320323158018187,0.2751166011370587,0.035954950837088925,0.009380785569324092,-0.03818603124897442,0.0,0.001805944461299988,0.28820256631431895,0.0,0.13971001127226274,0.225,0.0,0.13999999999999996,1.5,129.90874167773512,0.017609950355067086,True,True,False
6.69,0.06302313752844697,0.2724224272592252,0.03608347588089402,0.009428004985845492,-0.03818603124897442,0.0,0.001805944461299988,0.2880224693916839,0.0,0.13970980057924304,0.225,0.0,0.13999999999999996,1.5,129.90874914529968,0.0172827785761702,True,True,False
6.695,0.06284240682320391,0.2697148085343227,0.03620964552959843,0.009474645667088416,-0.03818603124897442,0.0,0.001805944461299988,0.2878417357404423,0.0,0.1397095788205362,0.225,0.0,0.13999999999999996,1.5,129.90875656718785,0.016960276730753347,True,True,False
6.7,0.06266105126581288,0.2669939129542377,0.03633344866481097,0.009520692374664425,-0.03750976764578698,0.0,0.0019097248154133133,0.28766037716499643,0.0,0.13970934680936664,0.225,0.0,0.13999999999999996,1.5,129.91007752635582,0.01770875919276515,True,True,False
6.705,0.06247908270791326,0.2642599013599208,0.03645487282716737,0.009566211010331045,-0.03750976764578698,0.0,0.0019097248154133133,0.2874784055257328,0.0,0.1397091065756166,0.225,0.0,0.13999999999999996,1.5,129.91008503548318,0.01735685603654248,True,True,False
6.71,0.06229651306445886,0.26151293896899885,0.03657390593251057,0.009611101538153286,-0.03750976764578698,0.0,0.0019097248154133133,0.2872958327465547,0.0,0.1397088601649036,0.225,0.0,0.13999999999999996,1.5,129.9100925050937,0.017010162917292255,True,True,False
6.715,0.06211335431252948,0.2587532092939491,0.03669053747497411,0.009655339697708194,-0.03750976764578698,0.0,0.0019097248154133133,0.2871126708081145,0.0,0.1397086084479112,0.225,0.0,0.13999999999999996,1.5,129.91009993345992,0.01666851295720986,True,True,False
6.72,0.061929618480749814,0.2559809022450098,0.03680475722694772,0.00969890496350157,-0.03750976764578698,0.0,0.0019097248154133133,0.2869289317427785,0.0,0.1397083523195513,0.225,0.0,0.13999999999999996,1.5,129.9101073189551,0.016331743667999794,True,True,False
6.7250000000000005,0.06174531764800196,0.2531962131819136,0.0369165552149528,0.009741779658389314,-0.03750976764578698,0.0,0.0019097248154133133,0.286744627633326,0.0,0.13970809269522566,0.225,0.0,0.13999999999999996,1.5,129.91011466004986,0.01599969654510734,True,True,False
6.73,0.061560463942225925,0.2503993422052421,0.03702592170291593,0.009783948276922085,-0.03750976764578698,0.0,0.0019097248154133133,0.2865597706117399,0.0,0.13970783050798025,0.225,0.0,0.13999999999999996,1.5,129.91012195530828,0.0156722167891333,True,True,False
6.735,0.061375069539285225,0.24759049360960597,0.03713284718070568,0.009825396974958203,-0.03750976764578698,0.0,0.0019097248154133133,0.28637437285806555,0.0,0.13970756670633394,0.225,0.0,0.13999999999999996,1.5,129.9101292033847,0.015349153113282197,True,True,False
6.74,0.061189146661879634,0.24476987546467233,0.03723732235641109,0.009866113188148805,-0.03750976764578698,0.0,0.0019097248154133133,0.28618844659931875,0.0,0.13970730225259737,0.225,0.0,0.13999999999999996,1.5,129.91013640302032,0.015030357608909781,True,True,False
6.745,0.0610027075784873,0.2419376992871287,0.03733933815127721,0.00990608534872351,-0.03750976764578698,0.0,0.0019097248154133133,0.2860020041084243,0.0,0.13970703812156277,0.225,0.0,0.13999999999999996,1.5,129.91014355303977,0.014715685650314204,True,True,False
6.75,0.060815764602324476,0.23909417979841113,0.037438885696525336,0.009945302676346045,-0.036934939147259704,0.0,0.0019426355881902565,0.2858150577031737,0.0,0.13970677529948222,0.225,0.0,0.13999999999999996,1.5,129.91053652552736,0.015311160137214945,True,True,False
6.755,0.06062833009342974,0.23623952426713196,0.03753595386492581,0.009983828482443684,-0.036934939147259704,0.0,0.0019426355881902565,0.2856276197498929,0.0,0.13970651511065718,0.225,0.0,0.13999999999999996,1.5,129.9105437292449,0.014971795190090152,True,True,False
6.76,0.06044041646259516,0.23337394305417833,0.037630534252553596,0.010021574946659296,-0.036934939147259704,0.0,0.0019426355881902565,0.2854397026658152,0.0,0.13970625888984342,0.225,0.0,0.13999999999999996,1.5,129.91055088834642,0.01463699492284324,True,True,False
6.765000000000001,0.06025203616309344,0.23049766210707506,0.03772261864990839,0.010058523952252537,-0.036934939147259704,0.0,0.0019426355881902565,0.2852513189092537,0.0,0.13970600766314792,0.225,0.0,0.13999999999999996,1.5,129.9105580014592,0.014306612047879249,True,True,False
6.7700000000000005,0.06006320168841847,0.2276109120741418,0.037812199130498735,0.01009466065341576,-0.036934939147259704,0.0,0.0019426355881902565,0.28506248097890985,0.0,0.13970576247396255,0.225,0.0,0.13999999999999996,1.5,129.91056506729586,0.013980503290782417,True,True,False
6.775,0.05987392557097124,0.22471392748455105,0.037899268029101374,0.010129972709609797,-0.036934939147259704,0.0,0.0019426355881902565,0.2848732014125456,0.0,0.1397055243796939,0.225,0.0,0.13999999999999996,1.5,129.91057208465108,0.013658529044619824,True,True,False
6.78,0.05968422038082711,0.22180694611455176,0.037983817926420714,0.010164449699227841,-0.036934939147259704,0.0,0.0019426355881902565,0.2846834927857401,0.0,0.1397052944492455,0.225,0.0,0.13999999999999996,1.5,129.9105790523988,0.0133405531323012,True,True,False
6.785,0.05949409872456027,0.21889020850799118,0.03806584163831353,0.010198082675385097,-0.036934939147259704,0.0,0.0019426355881902565,0.2844933677107066,0.0,0.1397050737611239,0.225,0.0,0.13999999999999996,1.5,129.91058596948807,0.013026442641920735,True,True,False
6.79,0.05930357324411932,0.2159639575958424,0.03814533220827077,0.010230863831963154,-0.036934939147259704,0.0,0.0019426355881902565,0.28430283883516105,0.0,0.13970486340189817,0.225,0.0,0.13999999999999996,1.5,129.91059283494175,0.012716067811277432,True,True,False
6.795,0.059112656615723534,0.21302843841687616,0.03822228290222148,0.010262786253852215,-0.036934939147259704,0.0,0.0019426355881902565,0.28411191884121384,0.0,0.13970466446507038,0.225,0.0,0.13999999999999996,1.5,129.91059964785262,0.012409301945507469,True,True,False
6.8,0.05892136154878622,0.21008389788649137,0.038296687204994635,0.01029384373073712,-0.03646049016367478,0.0,0.0018989840610172638,0.28392062044428873,0.0,0.1397044780501394,0.225,0.0,0.13999999999999996,1.5,129.9099885806434,0.012853527869359688,True,True,False
6.805,0.05872970079579009,0.20713057506533245,0.038368535559669514,0.010324097710122729,-0.03646049016367478,0.0,0.0018989840610172638,0.2837289563998843,0.0,0.13970430464407754,0.225,0.0,0.13999999999999996,1.5,129.90999541504607,0.012526782908901354,True,True,False
6.8100000000000005,0.05853768714705897,0.20416871082771945,0.03843782308809489,0.010353471744795341,-0.03646049016367478,0.0,0.0018989840610172638,0.2835369395014085,0.0,0.13970414473911574,0.225,0.0,0.13999999999999996,1.5,129.91000220081702,0.012203991154274493,True,True,False
6.815,0.05834533341528569,0.20119855907597395,0.03850454394561477,0.010381953648617338,-0.03646049016367478,0.0,0.0018989840610172638,0.2833445825678751,0.0,0.13970399945733314,0.225,0.0,0.13999999999999996,1.5,129.91000893690503,0.01188502509526888,True,True,False
6.82,0.05815265244178097,0.19822037680036583,0.03856869256426146,0.010409533958093336,-0.03646049016367478,0.0,0.0018989840610172638,0.2831518984470593,0.0,0.13970386993148654,0.225,0.0,0.13999999999999996,1.5,129.91001562232958,0.011569760878272353,True,True,False
6.825,0.057959657095182936,0.19523442338717614,0.038630263634041304,0.010436205291774251,-0.03646049016367478,0.0,0.0018989840610172638,0.2829589000141932,0.0,0.13970375730229379,0.225,0.0,0.13999999999999996,1.5,129.91002225617785,0.011258078016280166,True,True,False
6.83,0.057766360270235996,0.19224096010134764,0.0386892520895849,0.010461961858648021,-0.03646049016367478,0.0,0.0018989840610172638,0.28276560017073327,0.0,0.1397036627163496,0.225,0.0,0.13999999999999996,1.5,129.91002883760217,0.010949859188227662,True,True,False
6.835,0.05757277488662514,0.18924024968728523,0.03874565310063282,0.010486799084687314,-0.03646049016367478,0.0,0.0018989840610172638,0.28257201184318503,0.0,0.13970358732453275,0.225,0.0,0.13999999999999996,1.5,129.91003536581707,0.010644990098572858,True,True,False
6.84,0.057378913887844794,0.1862325560614974,0.03879946206526474,0.010510713331137778,-0.03646049016367478,0.0,0.0018989840610172638,0.2823781479819641,0.0,0.13970353228078075,0.225,0.0,0.13999999999999996,1.5,129.91004184009714,0.010343359377400572,True,True,False
6.845,0.057184790240101216,0.1832181440615009,0.03885067460509327,0.010533701682945663,-0.03646049016367478,0.0,0.0018989840610172638,0.2821840215602914,0.0,0.13970349874113752,0.225,0.0,0.13999999999999996,1.5,129.9100482597743,0.010044858507740926,True,True,False
6.8500000000000005,0.05699041693122736,0.18019727929369123,0.03889928656186677,0.010555761790199552,-0.0360851063610617,0.0,0.0017784878291005881,0.28198964557310163,0.0,0.13970348786300707,0.225,0.0,0.13999999999999996,1.5,129.90842871858388,0.010340315441931681,True,True,False
6.855,0.05679580698781605,0.1771702192624915,0.03894528964017327,0.01057695276601858,-0.0360851063610617,0.0,0.0017784878291005881,0.28179503304598963,0.0,0.13970349923743614,0.225,0.0,0.13999999999999996,1.5,129.9084351290539,0.010026547396795201,True,True,False
6.86,0.056600973461437505,0.17413722223191463,0.038988682707280405,0.010597208430642949,-0.0360851063610617,0.0,0.0017784878291005881,0.281600197029498,0.0,0.13970353245648445,0.225,0.0,0.13999999999999996,1.5,129.9084414878327,0.009716159214737986,True,True,False
6.865,0.05640592940657687,0.17109855722773923,0.03902946226636179,0.01061652165383267,-0.0360851063610617,0.0,0.0017784878291005881,0.28140515058531856,0.0,0.13970358868565647,0.225,0.0,0.13999999999999996,1.5,129.90844779415815,0.009409043351775951,True,True,False
6.87,0.05621068789483624,0.16805449500382555,0.039067625084954635,0.01063488744788451,-0.0360851063610617,0.0,0.0017784878291005881,0.2812099067923598,0.0,0.13970366909557957,0.225,0.0,0.13999999999999996,1.5,129.90845404732505,0.009105095554519552,True,True,False
6.875,0.05601526201369463,0.1650053074857966,0.039103168179729954,0.010652302454631005,-0.0360851063610617,0.0,0.0017784878291005881,0.2810144787454924,0.0,0.13970377485987634,0.225,0.0,0.13999999999999996,1.5,129.90846024668224,0.00880421462302429,True,True,False
6.88,0.05581966486532509,0.16195126738888177,0.03913608880556523,0.010668764551360092,-0.0360851063610617,0.0,0.0017784878291005881,0.28081887955435403,0.0,0.13970390715353642,0.225,0.0,0.13999999999999996,1.5,129.9084663916305,0.008506302244641856,True,True,False
6.885,0.05562390956545561,0.1588926478907356,0.03916638444769771,0.010684272551105094,-0.0360851063610617,0.0,0.0017784878291005881,0.2806231223421993,0.0,0.13970406715168618,0.225,0.0,0.13999999999999996,1.5,129.90847248162063,0.008211262875712451,True,True,False
6.890000000000001,0.0554280092422636,0.15582972239924606,0.039194052816085886,0.010698825976264374,-0.0360851063610617,0.0,0.0017784878291005881,0.28042722024478467,0.0,0.13970425602864583,0.225,0.0,0.13999999999999996,1.5,129.908478516151,0.007919003655386909,True,True,False
6.8950000000000005,0.055231977035290834,0.15276276439027847,0.039219091841356656,0.010712424888341603,-0.0360851063610617,0.0,0.0017784878291005881,0.28023118640927414,0.0,0.13970447495722543,0.225,0.0,0.13999999999999996,1.5,129.9084844947657,0.007629434340986181,True,True,False
6.9,0.05503582609437781,0.14969204724489713,0.03924149967189387,0.010725069760159871,-0.035807384505330095,0.0,0.0015853451577747387,0.2800350339931652,0.0,0.13970472510816517,0.225,0.0,0.13999999999999996,1.5,129.90591137595902,0.007779071763268964,True,True,False
6.905,0.05483956960289814,0.14661783634257286,0.03926126856475263,0.01073681622891524,-0.035807384505330095,0.0,0.0015853451577747387,0.2798387761742588,0.0,0.1397050051853725,0.225,0.0,0.13999999999999996,1.5,129.90591731629678,0.007478946589373352,True,True,False
6.91,0.054643220756588506,0.1435403970552243,0.03927840168008987,0.010747607428201867,-0.035807384505330095,0.0,0.0015853451577747387,0.2796424261426071,0.0,0.1397053138907337,0.225,0.0,0.13999999999999996,1.5,129.90592320273797,0.007181669324683657,True,True,False
6.915,0.05444679273607799,0.14046000354398655,0.039292897809567254,0.010757440199691989,-0.035807384505330095,0.0,0.0015853451577747387,0.2794459970863909,0.0,0.13970565239231558,0.225,0.0,0.13999999999999996,1.5,129.90592903477855,0.00688715235691717,True,True,False
6.92,0.054250298727899805,0.13737693063640863,0.03930475599450825,0.010766312952062634,-0.035807384505330095,0.0,0.0015853451577747387,0.2792495021997345,0.0,0.1397060218590255,0.225,0.0,0.13999999999999996,1.5,129.9059348119584,0.006595310974542377,True,True,False
6.925,0.054053751923311105,0.134291453442163,0.03931397551440712,0.010774225276460539,-0.035807384505330095,0.0,0.0015853451577747387,0.2790529546815109,0.0,0.13970642345906636,0.225,0.0,0.13999999999999996,1.5,129.9059405338588,0.0063060631810037855,True,True,False
6.93,0.053857165517158086,0.13120384705615337,0.03932055587866468,0.010781177651117193,-0.035807384505330095,0.0,0.0015853451577747387,0.278856367734194,0.0,0.13970685835875446,0.225,0.0,0.13999999999999996,1.5,129.90594620010145,0.006019329561993466,True,True,False
6.9350000000000005,0.05366055270677432,0.12811438632946956,0.039324496820635636,0.010787171216746586,-0.035807384505330095,0.0,0.0015853451577747387,0.27865975456274455,0.0,0.1397073277216394,0.225,0.0,0.13999999999999996,1.5,129.90595181034647,0.005735033188436031,True,True,False
6.94,0.053463926690902185,0.12502334571691548,0.03932579829333485,0.010792207606981226,-0.035807384505330095,0.0,0.0015853451577747387,0.27846312837352083,0.0,0.13970783270786127,0.225,0.0,0.13999999999999996,1.5,129.90595736429003,0.005453099543435022,True,True,False
6.945,0.05326730066863524,0.12193099915786108,0.039324460466337065,0.01079628882096651,-0.035807384505330095,0.0,0.0015853451577747387,0.2782665023732098,0.0,0.13970837447364604,0.225,0.0,0.13999999999999996,1.5,129.9059628616636,0.005173456465261607,True,True,False
6.95,0.053070687838371274,0.11883761996274549,0.03932048372353641,0.010799417127896928,-0.035625989046366116,0.0,0.0013269448485430043,0.2780698897677698,0.0,0.13970895417094342,0.225,0.0,0.13999999999999996,1.5,129.90253332759593,0.005180457142678462,True,True,False
6.955,0.05287410142557386,0.11574347386059143,0.03931385996131495,0.010801643278842744,-0.035625989046366116,0.0,0.0013269448485430043,0.2778733037722234,0.0,0.1397095696777918,0.225,0.0,0.13999999999999996,1.5,129.90253875935414,0.004894974341551214,True,True,False
6.96,0.05267755465576041,0.11264882610996868,0.039304597374521175,0.010802919142375758,-0.035625989046366116,0.0,0.0013269448485430043,0.27767675760149213,0.0,0.1397102188683375,0.225,0.0,0.13999999999999996,1.5,129.9025441357926,0.004611849312578062,True,True,False
6.965,0.05248106072322705,0.10955394900643856,0.039292696969753155,0.01080324453264782,-0.035625989046366116,0.0,0.0013269448485430043,0.277480264457155,0.0,0.13971090288462545,0.225,0.0,0.13999999999999996,1.5,129.90254945663636,0.004331014033791186,True,True,False
6.97,0.052284632817307636,0.10645911473581797,0.039278159988276405,0.010802620279837383,-0.035625989046366116,0.0,0.0013269448485430043,0.27728383753579605,0.0,0.13971162286642858,0.225,0.0,0.13999999999999996,1.5,129.9025547216426,0.00405240296767969,True,True,False
6.9750000000000005,0.05208828412125717,0.10336459514160287,0.03926098789835037,0.010801047973673662,-0.035625989046366116,0.0,0.0013269448485430043,0.2770874900278732,0.0,0.13971237995024174,0.225,0.0,0.13999999999999996,1.5,129.9025599305992,0.003775952926395428,True,True,False
6.98,0.05189202781116348,0.10027066152918405,0.03924118238970429,0.010798529766633874,-0.035625989046366116,0.0,0.0013269448485430043,0.2768912351166167,0.0,0.1397131752685474,0.225,0.0,0.13999999999999996,1.5,129.90256508332328,0.0035016029723415366,True,True,False
6.985,0.051695877054884945,0.09717758451135573,0.039218745369553235,0.010795068224539262,-0.035625989046366116,0.0,0.0013269448485430043,0.27669508597695386,0.0,0.1397140099492477,0.225,0.0,0.13999999999999996,1.5,129.90257017965985,0.003229294342564318,True,True,False
6.99,0.051499845011002424,0.09408563393569024,0.039193678959719244,0.010790666214029318,-0.035625989046366116,0.0,0.0013269448485430043,0.2764990557744487,0.0,0.13971488511527597,0.225,0.0,0.13999999999999996,1.5,129.90257521948027,0.002958970389102634,True,True,False
6.995,0.05130394482778498,0.09099507878918253,0.03916598549454704,0.010785326818306655,-0.035625989046366116,0.0,0.0013269448485430043,0.2763031576642553,0.0,0.139715801884296,0.225,0.0,0.13999999999999996,1.5,129.9025802026814,0.002690576530011174,True,True,False
7.0,0.05110818964216497,0.08790618714516049,0.039135667519392486,0.010779053274323571,-0.03553977098749272,0.0,0.0010125859854912067,0.2761074047900803,0.0,0.13971676136849215,0.225,0.0,0.13999999999999996,1.5,129.8984167427817,0.002558159421272292,True,True,False
7.005,0.05091259261019797,0.08481922025074137,0.03910271563155896,0.010771890027552413,-0.03553977098749272,0.0,0.0010125859854912067,0.2759118102926884,0.0,0.13971776071624953,0.225,0.0,0.13999999999999996,1.5,129.89842163488063,0.0022886526610036532,True,True,False
7.01,0.05071716687598381,0.08173443861756517,0.03906714384560805,0.010763797547067216,-0.03553977098749272,0.0,0.0010125859854912067,0.2757163873007451,0.0,0.13971879707111984,0.225,0.0,0.13999999999999996,1.5,129.8984264709815,0.0020210524291023567,True,True,False
7.015000000000001,0.05052192553843877,0.0786521081717401,0.039028955309254765,0.010754777851923372,-0.03553977098749272,0.0,0.0010125859854912067,0.27552114891956025,0.0,0.13971987153095802,0.225,0.0,0.13999999999999996,1.5,129.89843125101225,0.001755309665836008,True,True,False
7.0200000000000005,0.0503268816809952,0.07557249419748985,0.03898815339041461,0.010744833457389672,-0.03553977098749272,0.0,0.0010125859854912067,0.27532610823884773,0.0,0.13972098518915116,0.225,0.0,0.13999999999999996,1.5,129.89843597492293,0.001491377358207386,True,True,False
7.025,0.050132048370550866,0.07249586120168496,0.038944741673300774,0.010733967245377656,-0.03553977098749272,0.0,0.0010125859854912067,0.2751312783316609,0.0,0.13972213913410006,0.225,0.0,0.13999999999999996,1.5,129.89844064268402,0.0012292104564338886,True,True,False
7.03,0.04993743865642475,0.06942247280090277,0.03889872395560283,0.010722182365329805,-0.03553977098749272,0.0,0.0010125859854912067,0.27493667225333523,0.0,0.13972333444890248,0.225,0.0,0.13999999999999996,1.5,129.89844525428555,0.0009687658083484228,True,True,False
7.035,0.0497430655693313,0.06635259171545249,0.038850104246440705,0.010709482159310717,-0.03553977098749272,0.0,0.0010125859854912067,0.2747423030404492,0.0,0.13972457221107992,0.225,0.0,0.13999999999999996,1.5,129.8984498097364,0.0007100021058382942,True,True,False
7.04,0.04954894212036542,0.06328647965925964,0.038798886764873176,0.010695870105944822,-0.03553977098749272,0.0,0.0010125859854912067,0.2745481837097959,0.0,0.1397258534923808,0.225,0.0,0.13999999999999996,1.5,129.898454309063,0.0004528798393398821,True,True,False
7.045,0.0493550812999861,0.06022439736707169,0.03874507593880375,0.010681349778819772,-0.03553977098749272,0.0,0.0010125859854912067,0.2743543272573532,0.0,0.13972717935869697,0.225,0.0,0.13999999999999996,1.5,129.8984587523089,0.00019736125771476973,True,True,False
7.05,0.04916149607701665,0.05716660450469505,0.038688676404172465,0.010665924815879257,-0.035547835030172024,0.0,0.00065241686093055,0.27416074665727025,0.0,0.1397285508699296,0.225,0.0,0.13999999999999996,1.5,129.89369514090058,7.135737690414784e-05,True,True,False
7.055,0.04896819942987456,0.054113354923802315,0.03862967662138112,0.010649632062156142,-0.035547835030172024,0.0,0.00065241686093055,0.2739674548681578,0.0,0.13972996455992967,0.225,0.0,0.13999999999999996,1.5,129.89369946957996,0.0003232475362462059,True,True,False
7.0600000000000005,0.0487752043132942,0.051064901653483305,0.03856809712984565,0.010632440858170467,-0.035547835030172024,0.0,0.00065241686093055,0.27377446482487344,0.0,0.1397314169573922,0.225,0.0,0.13999999999999996,1.5,129.89370374232553,0.0005736493925229992,True,True,False
7.065,0.04858252362509417,0.048021501546058096,0.038503943147691115,0.010614354928222634,-0.035547835030172024,0.0,0.00065241686093055,0.27358178943016465,0.0,0.13973290910540268,0.225,0.0,0.13999999999999996,1.5,129.893707959245,0.0008225938779328097,True,True,False
7.07,0.04839017023742425,0.04498341040093587,0.03843722009928958,0.010595378001799306,-0.035547835030172024,0.0,0.00065241686093055,0.2733894415609159,0.0,0.1397344420409644,0.225,0.0,0.13999999999999996,1.5,129.89371212045836,0.0010701103284393443,True,True,False
7.075,0.0481981569957726,0.04195088291839021,0.038367933615007364,0.010575513809506188,-0.035547835030172024,0.0,0.00065241686093055,0.27319743406714325,0.0,0.13973601679499842,0.225,0.0,0.13999999999999996,1.5,129.89371622609775,0.0013162265153864351,True,True,False
7.08,0.04800649671797318,0.03892417275763126,0.03829608953098497,0.010554766080453918,-0.035547835030172024,0.0,0.00065241686093055,0.27300577977098894,0.0,0.13973763439234796,0.225,0.0,0.13999999999999996,1.5,129.8937202763063,0.0015609686765338422,True,True,False
7.085,0.04781520219321437,0.03590353247678917,0.03822169388893934,0.010533138540804782,-0.035547835030172024,0.0,0.00065241686093055,0.27281449146571657,0.0,0.13973929585179762,0.225,0.0,0.13999999999999996,1.5,129.8937242712378,0.0018043615467435575,True,True,False
7.09,0.047624286181051315,0.03288921362263997,0.03814475293598057,0.010510634913244781,-0.035547835030172024,0.0,0.00065241686093055,0.27262358191470965,0.0,0.13974100218607777,0.225,0.0,0.13999999999999996,1.5,129.89372821105582,0.0020464283884606346,True,True,False
