time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.79,0.0010461431938819743,0.009141912202741843,0.0015069355742132686,0.0008835207118958292,-0.0011029223117307537,0.0,-0.0006875000400624884,0.2260433494912249,0.0,0.39007640301869906,0.225,0.0,0.38999999999999996,-0.035466755989363136,129.8752983197432,0.0021049176573750498,True,False,False
0.795,0.0010536158273090968,0.009389808161334052,0.0014993136899503867,0.000847416191560388,-0.0011029223117307537,0.0,-0.0006875000400624884,0.22605086066922453,0.0,0.390076145685585,0.225,0.0,0.38999999999999996,-0.1592218566437978,129.87529832021417,0.0019295974379236708,True,False,False
0.8,0.0010610416509905971,0.009628904463790347,0.0014901821198885388,0.0008219228340468802,-0.0009357739540984053,0.0,-0.0002226671321270136,0.2260583280179847,0.0,0.39007583661045586,0.225,0.0,0.38999999999999996,-0.15905953153013883,129.88145245839635,0.0015023417022074423,True,False,False
0.805,0.0010684176714689196,0.00986082102691519,0.0014809065335755812,0.0007972904825381549,-0.0009357739540984053,0.0,-0.0002226671321270136,0.2260657475720801,0.0,0.390075487967998,0.225,0.0,0.38999999999999996,-0.12468492048026455,129.88145246104156,0.0013485711262579108,True,False,False
0.81,0.0010757453413953518,0.010085273260377475,0.001472202981420007,0.0007698572244512922,-0.0009357739540984053,0.0,-0.0002226671321270136,0.22607312038529798,0.0,0.3900751044485482,0.225,0.0,0.38999999999999996,-0.2961222824093999,129.88145246325303,0.0011916675133891292,True,False,False
0.8150000000000001,0.0010830160220800863,0.010305872804827495,0.0014587730680301438,0.0007699744329310942,-0.0009357739540984053,0.0,-0.0002226671321270136,0.22608043675320383,0.0,0.39007470024369806,0.225,0.0,0.38999999999999996,-0.2824480219167838,129.88145246510643,0.0010701207075391344,True,False,False
0.8200000000000001,0.0010902201657254083,0.010525881886398901,0.001445658606325086,0.0007657969129687762,-0.0009357739540984053,0.0,-0.0002226671321270136,0.22608768620346392,0.0,0.39007428817233303,0.225,0.0,0.38999999999999996,-0.333238597783445,129.88145246666986,0.0009501761184389378,True,False,False
0.8250000000000001,0.0010973535171014766,0.010746216920712637,0.0014303414891559648,0.0007720947616028314,-0.0009357739540984053,0.0,-0.0002226671321270136,0.226094864235145,0.0,0.390073871835603,0.225,0.0,0.38999999999999996,-0.26013891516688037,129.8814524679898,0.000849148818127505,True,False,False
0.8300000000000001,0.0011044164258887477,0.010965764233819127,0.0014176244779230851,0.000760575106141187,-0.0009357739540984053,0.0,-0.0002226671321270136,0.22610197150648578,0.0,0.39007344685606843,0.225,0.0,0.38999999999999996,-0.24476772856088677,129.8814524690975,0.0007327606275692825,True,False,False
0.835,0.0011114148638572557,0.011181556348797554,0.0014052912790383175,0.0007459401509346453,-0.0009357739540984053,0.0,-0.0002226671321270136,0.22610901477453585,0.0,0.39007300157165464,0.225,0.0,0.38999999999999996,-0.3075014582862584,129.88145247000875,0.0006145886928595645,True,False,False
0.84,0.001118344560335355,0.011395014145289083,0.00139057966191566,0.0007440936376274534,-0.0009357739540984053,0.0,-0.0002226671321270136,0.22611598937128455,0.0,0.3900725415660956,0.225,0.0,0.38999999999999996,-0.3397660742017706,129.88145247075454,0.0005142730595284341,True,False,False
0.845,0.0011251970867109792,0.011608908725683433,0.0013743254278069763,0.0007488924754661984,-0.0009357739540984053,0.0,-0.0002226671321270136,0.2261228861406794,0.0,0.3900720777289666,0.225,0.0,0.38999999999999996,-0.33420235030166756,129.8814524713683,0.0004272694317074303,True,False,False
0.85,0.0011319689092841082,0.011823748802325893,0.0013581153340610347,0.0007507448716462673,-0.0006183756040417788,0.0,-0.00010240110562512774,0.22612970143161132,0.0,0.3900716120590487,0.225,0.0,0.38999999999999996,-0.22481959758148035,129.8830443520026,0.0001578034012413974,True,False,False
0.855,0.0011386677912587917,0.012035694837839098,0.0013457192377520143,0.0007290840704782694,-0.0006183756040417788,0.0,-0.00010240110562512774,0.22613644389387047,0.0,0.39007113097029217,0.225,0.0,0.38999999999999996,0.0197711463329589,129.8830443537435,0.0002532797927536937,True,False,False
0.86,0.001145308640521495,0.012238858672759458,0.0013366749408687815,0.0006897219476012188,-0.0006183756040417788,0.0,-0.00010240110562512774,0.22614312978751405,0.0,0.39007061282426925,0.225,0.0,0.38999999999999996,0.04891264603504925,129.88304435503503,0.0003746534993087748,True,False,False
0.865,0.0011518989480693185,0.012431030306574296,0.001327819996443729,0.0006523292201407367,-0.0006183756040417788,0.0,-0.00010240110562512774,0.2261497670777889,0.0,0.3900700489357236,0.225,0.0,0.38999999999999996,0.059045086989751146,129.88304435582876,0.0005009023691676486,True,False,False
0.87,0.0011584395619304133,0.012612805152266522,0.001319082757062468,0.0006171121085947933,-0.0006183756040417788,0.0,-0.00010240110562512774,0.22615635637965203,0.0,0.3900694416437275,0.225,0.0,0.38999999999999996,0.11562541044960385,129.88304435611994,0.0006304632991461773,True,False,False
0.875,0.0011649323399393482,0.012784318570828214,0.0013110408993101622,0.0005807119408491214,-0.0006183756040417788,0.0,-0.00010240110562512774,0.22616289943201748,0.0,0.3900687914794869,0.225,0.0,0.38999999999999996,0.1187134516083308,129.88304435589725,0.0007665255921932641,True,False,False
0.88,0.0011713791187563027,0.012945733648750388,0.0013030878681749671,0.0005465807535759663,-0.0006183756040417788,0.0,-0.00010240110562512774,0.22616939794538202,0.0,0.39006809908365475,0.225,0.0,0.38999999999999996,0.17481380907601324,129.88304435514866,0.000904450264093068,True,False,False
0.885,0.0011777826213148857,0.013096838672718629,0.0012962913576424324,0.0005087909963946429,-0.0006183756040417788,0.0,-0.00010240110562512774,0.22617585460211884,0.0,0.3900673636233239,0.225,0.0,0.38999999999999996,0.2113722367723597,129.88304435385479,0.0010508900622309407,True,False,False
0.89,0.0011841474765076603,0.013236749806443146,0.0012905226141102023,0.00046844214361062346,-0.0006183756040417788,0.0,-0.00010240110562512774,0.2261822741363077,0.0,0.39006658162462227,0.225,0.0,0.38999999999999996,0.21729706150344474,129.8830443519822,0.0012038405598556177,True,False,False
0.895,0.0011904765050433732,0.01336533864903793,0.0012849943336352718,0.00042969667777438547,-0.0006183756040417788,0.0,-0.00010240110562512774,0.2261886592897239,0.0,0.39006575258180004,0.225,0.0,0.38999999999999996,0.15983671521970197,129.88304434951567,0.001354503309820183,True,False,False
0.9,0.0011967677286399388,0.013484411778916933,0.0012780052874481124,0.0004019105127738763,-0.0005397809572376196,0.0,0.00023070407025277103,0.2261950075796727,0.0,0.3900648835945274,0.225,0.0,0.38999999999999996,0.1789668352286022,129.88745454845755,0.0016247021833317111,True,False,False
0.905,0.0012030196919793317,0.013595416593284488,0.001271229879743945,0.00037335592393774724,-0.0005397809572376196,0.0,0.00023070407025277103,0.22620131692784645,0.0,0.3900639845149987,0.225,0.0,0.38999999999999996,0.2574234599091828,129.8874545441414,0.001764465797681837,True,False,False
0.91,0.0012092382718486637,0.013696541101089971,0.001266873272258615,0.00033300834489611,-0.0005397809572376196,0.0,0.00023070407025277103,0.22620759330695156,0.0,0.3900630523838514,0.225,0.0,0.38999999999999996,0.2695385976378454,129.88745453913722,0.0019049035447295437,True,False,False
0.915,0.0012154293821641084,0.013786065199795184,0.0012630341788479633,0.0002923751444151105,-0.0005397809572376196,0.0,0.00023070407025277103,0.2262138429066703,0.0,0.3900620804393835,0.225,0.0,0.38999999999999996,0.3965191885980709,129.88745453342707,0.002043951785267858,True,False,False
0.92,0.0012216058682534177,0.013859443196184063,0.0012653873418378991,0.00022052095848850773,-0.0005397809572376196,0.0,0.00023070407025277103,0.22622007938079883,0.0,0.3900610508140875,0.225,0.0,0.38999999999999996,0.47732287659826533,129.8874545269782,0.002188661136697161,True,False,False
0.925,0.0012277899029176794,0.013908733402666488,0.0012732202721312466,0.00012441882919687615,-0.0005397809572376196,0.0,0.00023070407025277103,0.22622632628853806,0.0,0.3900599322930237,0.225,0.0,0.38999999999999996,0.4721697222861445,129.88745451973625,0.002338728595999418,True,False,False
0.93,0.0012339925975425237,0.01393148689666739,0.0012811432483976059,3.525456984885395e-05,-0.0005397809572376196,0.0,0.00023070407025277103,0.22623259492534456,0.0,0.39005871525189073,0.225,0.0,0.38999999999999996,0.6163122210131862,129.88745451165855,0.0024881139683881888,True,False,False
0.935,0.0012402369841882782,0.013920432481595742,0.0013014159780358131,0.00011114716293876364,-0.0005397809572376196,0.0,0.00023070407025277103,0.2262389093317241,0.0,0.3900573711139457,0.225,0.0,0.38999999999999996,0.5313478077262513,129.8874545026782,0.00265105585581953,True,False,False
0.9400000000000001,0.0012465348360774608,0.013874119893769857,0.0013149471057611157,0.00021115799459148774,-0.0005397809572376196,0.0,0.00023070407025277103,0.22624528106779856,0.0,0.3900558941833927,0.225,0.0,0.38999999999999996,0.6301160879198066,129.88745449273839,0.0028064875687853364,True,False,False
0.9450000000000001,0.001252892122096353,0.013793468610430487,0.0013379233261424743,0.0003505512454797517,-0.0005397809572376196,0.0,0.00023070407025277103,0.22625171541252048,0.0,0.3900542880803657,0.225,0.0,0.38999999999999996,0.7831774284326413,129.8874544817907,0.002971979060554024,True,False,False
0.9500000000000001,0.0012593579272420807,0.01366167201833236,0.0013790163070042218,0.0005675820422442678,-0.0010414169174247138,0.0,0.0010287208724572977,0.22625826369620744,0.0,0.3900524867575096,0.225,0.0,0.38999999999999996,0.7672283070397756,129.89802098861816,0.0023671282541952096,True,False,False
0.9550000000000001,0.0012659651131753137,0.013470832991838622,0.0014181393737430817,0.0007628600514397658,-0.0010414169174247138,0.0,0.0010287208724572977,0.22626495870717123,0.0,0.3900504691680999,0.225,0.0,0.38999999999999996,0.7635457899383283,129.89802098613504,0.002582239019838547,True,False,False
0.96,0.0012727158229795957,0.01322541326321907,0.0014574455074359048,0.0009502053101527294,-0.0010414169174247138,0.0,0.0010287208724572977,0.22627180040256425,0.0,0.3900482628438868,0.225,0.0,0.38999999999999996,0.843047791504133,129.8980209830496,0.002797541621717951,True,False,False
0.965,0.001279627692513856,0.012918298101593308,0.0015080359976267237,0.0011936682583256646,-0.0010414169174247138,0.0,0.0010287208724572977,0.22627880637304548,0.0,0.3900458398484575,0.225,0.0,0.38999999999999996,0.9616758322138332,129.8980209792639,0.0030222089754150584,True,False,False
0.97,0.0012867458385941338,0.012527776223087062,0.0015780989069108325,0.0015325642932510868,-0.0010414169174247138,0.0,0.0010287208724572977,0.2262860233119347,0.0,0.3900431148964956,0.225,0.0,0.38999999999999996,1.0009959680952425,129.89802097465702,0.0032630598053233796,True,False,False
0.975,0.001294110431089632,0.012035366758349583,0.0016567363503106058,0.0019047409413461645,-0.0010414169174247138,0.0,0.0010287208724572977,0.2262934916211595,0.0,0.3900400154200925,0.225,0.0,0.38999999999999996,1.024338081189181,129.8980209690954,0.003509753435434497,True,False,False
0.98,0.0013017422496316735,0.011433834772393266,0.0017412706242017665,0.0022933409937534724,-0.0010414169174247138,0.0,0.0010287208724572977,0.22630123006444927,0.0,0.39003651306409337,0.225,0.0,0.38999999999999996,1.1017264121327424,129.89802096244392,0.0037591518161387487,True,False,False
0.985,0.001309674983789023,0.010712511209284367,0.0018417558908140012,0.002740739139047322,-0.0010414169174247138,0.0,0.0010287208724572977,0.22630927003288343,0.0,0.39003256599693276,0.225,0.0,0.38999999999999996,1.1264117143961383,129.89802095455403,0.004017118522666631,True,False,False
0.99,0.0013179449941003313,0.009861284616461066,0.0019484730463196604,0.0032000224795656687,-0.0010414169174247138,0.0,0.0010287208724572977,0.2263176446605342,0.0,0.39002813460573493,0.225,0.0,0.38999999999999996,1.0338466176776793,129.89802094526573,0.004276999405131633,True,False,False
0.995,0.001326542734087998,0.008892046099563988,0.0020374382763603425,0.0035644985218984283,-0.0010414169174247138,0.0,0.0010287208724572977,0.22632633869376545,0.0,0.3900232657426753,0.225,0.0,0.38999999999999996,1.0231833994343076,129.89802093443902,0.0045227970364792305,True,False,False
1.0,0.0013354487405342768,0.007821505607169795,0.0021244062835124038,0.003907060383433408,-0.0032835266273336925,0.0,0.0036850783775263024,0.22633532708779852,0.0,0.39001802518199963,0.225,0.0,0.38999999999999996,1.0263963509368297,129.9331952494552,0.0012333108441966957,True,False,False
1.0050000000000001,0.0013446707978728115,0.006654386291055737,0.0022048765553662835,0.004238565096044948,-0.0032835266273336925,0.0,0.0036850783775263024,0.22634461302354206,0.0,0.3900124648133963,0.225,0.0,0.38999999999999996,0.9110990111597814,129.9331953288137,0.0016031271815127048,True,False,False
1.01,0.0013541895863757394,0.005407638098001428,0.0022636779282821312,0.004462889385089397,-0.0032835266273336925,0.0,0.0036850783775263024,0.22635417308820707,0.0,0.3900066845362017,0.225,0.0,0.38999999999999996,0.9479408698666756,129.9331954123204,0.001954798490685745,True,False,False
1.0150000000000001,0.001363992759655772,0.00409476285025152,0.002328178062021368,0.004700044462727779,-0.0032835266273336925,0.0,0.0036850783775263024,0.2263639925602894,0.0,0.3900007374744189,0.225,0.0,0.38999999999999996,0.8934810272169493,129.93319549947068,0.0023070585214108245,True,False,False
1.02,0.001374083983855563,0.0027222082361380595,0.0023824626143810084,0.004879440522989332,-0.0032835266273336925,0.0,0.0036850783775263024,0.2263740735649429,0.0,0.38999464903621006,0.225,0.0,0.38999999999999996,0.9577634784104265,129.9331955898315,0.002649441107205494,True,False,False
1.025,0.0013844735903056034,0.0012936240124065612,0.0024471268602361137,0.005091061925319035,-0.0032835266273336925,0.0,0.0036850783775263024,0.22638442527479688,0.0,0.38998843363681673,0.225,0.0,0.38999999999999996,0.8435800796849341,129.93319568299378,0.0029960939029044353,True,False,False
1.03,0.001395157417578691,0.0001809113921582668,0.002491770634661715,0.005200245200566342,-0.0032835266273336925,0.0,0.0036850783775263024,0.2263950429797433,0.0,0.38998213090674433,0.225,0.0,0.38999999999999996,0.7760302455048621,129.93319577849363,0.003326554952594214,True,False,False
1.035,0.0014060992159809294,0.0016777488522625248,0.002525689490025149,0.005246709602810732,-0.0032835266273336925,0.0,0.0036850783775263024,0.22640589153072155,0.0,0.38997583372127065,0.225,0.0,0.38999999999999996,0.665252078739673,129.93319587575334,0.0036468667125565276,True,False,False
1.04,0.0014172676235912245,0.00317593927403998,0.0025446212418093364,0.0052097024783947544,-0.0032835266273336925,0.0,0.0036850783775263024,0.2264169420708177,0.0,0.3899696242724071,0.225,0.0,0.38999999999999996,0.7738324153235631,129.93319597423184,0.003953744422434315,True,False,False
1.045,0.0014286671414839767,0.004671146288033538,0.002578865588405679,0.0052294767277552175,-0.0032835266273336925,0.0,0.0036850783775263024,0.22642820130865038,0.0,0.38996351955146435,0.225,0.0,0.38999999999999996,0.8810371327779619,129.9331960735243,0.004267098836258599,True,False,False
1.05,0.0014403498640931974,0.006183768653833485,0.0026317094145669995,0.005331054501675942,-0.0051675275114516795,0.0,0.004518984771473845,0.22643972092256479,0.0,0.3899574395004433,0.225,0.0,0.38999999999999996,1.003223587822665,129.94424160282446,0.0016202062717002317,True,False,False
1.055,0.0014523794337385292,0.007740318898698361,0.0027056360124183476,0.005535783452492398,-0.0051675275114516795,0.0,0.004518984771473845,0.22645156240221778,0.0,0.3899512905346528,0.225,0.0,0.38999999999999996,1.125360716785661,129.94424183181567,0.0020598334326986933,True,False,False
1.06,0.0014648326759393565,0.009371910192247158,0.0028049484874672426,0.005854512020031494,-0.0051675275114516795,0.0,0.004518984771473845,0.22646379830799077,0.0,0.3899449610862839,0.225,0.0,0.38999999999999996,1.201301009032582,129.94424206877028,0.002510763861851095,True,False,False
1.065,0.0014777808182118522,0.011105554967170363,0.0029216446626765423,0.006247799222992743,-0.0051675275114516795,0.0,0.004518984771473845,0.2264764941063134,0.0,0.3899383453108296,0.225,0.0,0.38999999999999996,1.2760672364241874,129.94424231329052,0.002968391052887453,True,False,False
1.07,0.0014912859433330134,0.012962761146908596,0.003056389331106301,0.006716670530969918,-0.0051675275114516795,0.0,0.004518984771473845,0.2264897054003528,0.0,0.3899313590141214,0.225,0.0,0.38999999999999996,1.1435399311349745,129.94424256488801,0.0034339417280513382,True,False,False
1.075,0.0015053388389521137,0.014932780602640463,0.0031614360058271626,0.00703499773532366,-0.0051675275114516795,0.0,0.004518984771473845,0.22650342135749243,0.0,0.389924044474241,0.225,0.0,0.38999999999999996,1.1734773466052502,129.9442428225962,0.0038759045679714497,True,False,False
1.08,0.0015199125497224282,0.016996839482247558,0.0032731524662638115,0.007372803256324686,-0.0051675275114516795,0.0,0.004518984771473845,0.22651761582722335,0.0,0.3899164753942545,0.225,0.0,0.38999999999999996,1.1371274941362743,129.94424308535082,0.004319152861179361,True,False,False
1.085,0.0015350139519582906,0.01915049707990648,0.0033769381675313567,0.007660173919284536,-0.0051675275114516795,0.0,0.004518984771473845,0.22653229453229154,0.0,0.38990866928766243,0.225,0.0,0.38999999999999996,1.1152344342323466,129.94424335232813,0.004754394482348748,True,False,False
1.09,0.0015506317922407186,0.0213812176327856,0.0034759199485874547,0.007910501065610653,-0.0051675275114516795,0.0,0.004518984771473845,0.22654744743768893,0.0,0.38990067536711537,0.225,0.0,0.38999999999999996,1.0210600822333862,129.94424362260438,0.005184010741237507,True,False,False
1.095,0.0015667362137818833,0.02366854988416301,0.003555916802479908,0.008055157363762954,-0.0051675275114516795,0.0,0.004518984771473845,0.22656304893602255,0.0,0.38989257380592063,0.225,0.0,0.38999999999999996,1.1302186505039113,129.94424389516837,0.005598433459001085,True,False,False
1.1,0.001583338905454219,0.02600956963929237,0.003657443969031834,0.008285066962998055,-0.008366022484250772,0.0,0.006481205295645028,0.22657911152385224,0.0,0.38988437610643967,0.225,0.0,0.38999999999999996,1.1466981226546782,129.9702342839393,0.0009880305928109175,True,False,False
1.105,0.0016004857551835381,0.028416021492232095,0.003757614327303721,0.008511765684871903,-0.008366022484250772,0.0,0.006481205295645028,0.22659567971407063,0.0,0.3898760608913663,0.225,0.0,0.38999999999999996,1.0318254040650143,129.97023488514486,0.001596031506867426,True,False,False
1.11,0.0016181484030456824,0.03086867228330286,0.003834638312279333,0.008607472533200825,-0.008366022484250772,0.0,0.006481205295645028,0.22661273320269512,0.0,0.38986772804074915,0.225,0.0,0.38999999999999996,1.0766280181673005,129.9702355050966,0.0021810380325589986,True,False,False
1.115,0.0016363076982022797,0.0333516700817321,0.003920308794652872,0.008723515634215657,-0.008366022484250772,0.0,0.006481205295645028,0.2266302593846909,0.0,0.38985943961502845,0.225,0.0,0.38999999999999996,1.0737312723606087,129.9702361417724,0.0027644920649421024,True,False,False
1.12,0.0016549814354210012,0.03586439486136389,0.004005494221316798,0.008814927842846668,-0.008366022484250772,0.0,0.006481205295645028,0.22664827835388196,0.0,0.38985119805205454,0.225,0.0,0.38999999999999996,0.9929266551143988,129.97023679357693,0.0033398888429594393,True,False,False
1.125,0.0016741465180848875,0.03838958885635069,0.004076169162230491,0.008810537389927188,-0.008366022484250772,0.0,0.006481205295645028,0.22666677527191967,0.0,0.3898430708537814,0.225,0.0,0.38999999999999996,0.9708464009644248,129.9702374584632,0.003896693174365926,True,False,False
1.1300000000000001,0.0016937730995304366,0.04090759399117177,0.004143836042480923,0.008764730438496782,-0.008366022484250772,0.0,0.006481205295645028,0.22668573034526632,0.0,0.38983513485589344,0.225,0.0,0.38999999999999996,0.9100981443282368,129.97023813432855,0.004442158928042181,True,False,False
1.135,0.0017138387275614422,0.04340207419340788,0.004202823103300981,0.008646318842147416,-0.008366022484250772,0.0,0.006481205295645028,0.22670513079029747,0.0,0.3898274538552474,0.225,0.0,0.38999999999999996,0.7274004091938111,129.9702388191734,0.0049712650980300675,True,False,False
1.1400000000000001,0.0017342797958628657,0.04584061829465243,0.004238494191512725,0.00837427816077796,-0.008366022484250772,0.0,0.006481205295645028,0.22672492955872534,0.0,0.38982015443354423,0.225,0.0,0.38999999999999996,0.6061800033503857,129.97023951060717,0.005471578429756074,True,False,False
1.145,0.0017550240110813387,0.048187949578753886,0.004264072888237803,0.008009598306949044,-0.008366022484250772,0.0,0.006481205295645028,0.2267450731001744,0.0,0.3898133742929824,0.225,0.0,0.38999999999999996,0.6467397438677096,129.97024020620225,0.005950783200272685,True,False,False
1.1500000000000001,0.0017760541282172617,0.05043127502040435,0.004297960623229102,0.007649757791511625,-0.01066706648096375,0.0,0.00530612223932964,0.22676555437254248,0.0,0.3898071632193959,0.225,0.0,0.38999999999999996,0.6732765317243534,129.95469298064668,0.0027910245088849494,True,False,False
1.155,0.0017973871511944462,0.05257171270004467,0.00434046363063139,0.0072905031447644646,-0.01066706648096375,0.0,0.00530612223932964,0.22678639275934626,0.0,0.3898015019379586,0.225,0.0,0.38999999999999996,0.6930270823357433,129.9546940026051,0.003371380587390246,True,False,False
1.16,0.001819033927267738,0.05460551174991418,0.004386685419521446,0.006895099385379171,-0.01066706648096375,0.0,0.00530612223932964,0.22680760270283745,0.0,0.3897963903311582,0.225,0.0,0.38999999999999996,0.5964626661069383,129.95469503738474,0.003898182541485837,True,False,False
1.165,0.0018409672607048058,0.05650588385793122,0.00442404668926884,0.006360947237152717,-0.01066706648096375,0.0,0.00530612223932964,0.2268291716084741,0.0,0.3897919334679982,0.225,0.0,0.38999999999999996,0.5460463754666044,129.9546960739679,0.004208370580358951,True,False,False
1.17,0.0018631454922840153,0.05824013638508026,0.0044609722615134685,0.005737793015541416,-0.01066706648096375,0.0,0.00530612223932964,0.22685107458370643,0.0,0.3897882595669827,0.225,0.0,0.38999999999999996,0.5485649097144019,129.9546970985153,0.0043541977949833385,True,False,False
1.175,0.0018855521633781322,0.059789368215790596,0.004504099261709113,0.00507165963462786,-0.01066706648096375,0.0,0.00530612223932964,0.22687330514328058,0.0,0.38978544277924404,0.225,0.0,0.38999999999999996,0.6009400659648032,129.9546981020906,0.0043990389309999395,True,False,False
1.18,0.001908194640759886,0.061147552742858734,0.004558330160481595,0.004406125795565949,-0.01066706648096375,0.0,0.00530612223932964,0.22689587380138404,0.0,0.3897835067755092,0.225,0.0,0.38999999999999996,0.5306701577291584,129.95469908121464,0.004427748849059611,True,False,False
1.185,0.0019310696180027953,0.062305902317307545,0.004615383377434465,0.0036772013970805405,-0.01066706648096375,0.0,0.00530612223932964,0.2269187802087165,0.0,0.3897824859080166,0.225,0.0,0.38999999999999996,0.4434389322817559,129.95470003588545,0.004445578640412288,True,False,False
1.19,0.0019541509999535904,0.06324638874950758,0.0046763129732613545,0.002885695915205213,-0.01066706648096375,0.0,0.00530612223932964,0.2269420037081107,0.0,0.3897824506301919,0.225,0.0,0.38999999999999996,0.5321841104528129,129.95470096590842,0.004450803713365169,True,False,False
1.195,0.0019774427208682135,0.06396972111511424,0.0047485299830428325,0.00218580671837369,-0.01066706648096375,0.0,0.00530612223932964,0.22696554402655242,0.0,0.3897833980748035,0.225,0.0,0.38999999999999996,0.5348410548018948,129.95470187149067,0.0044571279394238494,True,False,False
1.2,0.0020009662630496084,0.06450978096985636,0.004822704274902365,0.0016005147143865355,-0.011506703081820668,0.0,-0.00023898764918720613,0.226989403163534,0.0,0.3897851953473882,0.225,0.0,0.38999999999999996,0.501775282373304,129.88129041415357,0.0031232471688941374,True,False,False
1.205,0.0020247282777038932,0.06489262900635523,0.004892271755141113,0.0010840558217591512,-0.011506703081820668,0.0,-0.00023898764918720613,0.22701356423528907,0.0,0.3897876708477421,0.225,0.0,0.38999999999999996,0.4402065870853318,129.88129138821233,0.0031582567757535186,True,False,False
1.21,0.0020487222362386725,0.0651334617980813,0.004957525818671037,0.0006063571833736195,-0.011506703081820668,0.0,-0.00023898764918720613,0.22703800256617662,0.0,0.3897906955769308,0.225,0.0,0.38999999999999996,0.38553224246488943,129.88129233965037,0.003176393500424318,True,False,False
1.215,0.0020729304747447177,0.06524208944358684,0.005018963912989902,0.0001592925746084587,-0.011506703081820668,0.0,-0.00023898764918720613,0.22706269238441956,0.0,0.3897942310023766,0.225,0.0,0.38999999999999996,0.5100615640882284,129.88129326783547,0.0031774677461111067,True,False,False
1.22,0.002097362021405241,0.0652348094158206,0.0050832180080271575,0.00020445025713881643,-0.011506703081820668,0.0,-0.00023898764918720613,0.22708763253455025,0.0,0.389798213356437,0.225,0.0,0.38999999999999996,0.5848744363142111,129.88129417260157,0.003174483507949072,True,False,False
1.225,0.0021220463170780733,0.06513255686702907,0.005148856477724289,0.0005048879687232564,-0.011506703081820668,0.0,-0.00023898764918720613,0.22711284129660986,0.0,0.38980256082667153,0.225,0.0,0.38999999999999996,0.548619096247567,129.88129505420042,0.003166088056717779,True,False,False
1.23,0.0021469887943978624,0.06494458331553954,0.005212109399829656,0.0008061186383410113,-0.011506703081820668,0.0,-0.00023898764918720613,0.2271383178914646,0.0,0.38980723724863864,0.225,0.0,0.38999999999999996,0.44582301734913127,129.88129591258428,0.003144042455720685,True,False,False
1.235,0.0021721691012465956,0.06466472764146079,0.005272206863809906,0.0011467920458351545,-0.011506703081820668,0.0,-0.00023898764918720613,0.22716404131152346,0.0,0.3898122666613776,0.225,0.0,0.38999999999999996,0.5771444550889637,129.88129674740682,0.0031053098464471733,True,False,False
1.24,0.002197594346296897,0.06429664911666251,0.005336682906337482,0.0014218769383936881,-0.011506703081820668,0.0,-0.00023898764918720613,0.22719001457627472,0.0,0.38981763479887765,0.225,0.0,0.38999999999999996,0.6995723737070356,129.88129755882565,0.0030685771194058683,True,False,False
1.245,0.0022233102111379683,0.06386071953937557,0.005405619109899383,0.0016202673323882943,-0.011506703081820668,0.0,-0.00023898764918720613,0.2272162743579367,0.0,0.3898232621565633,0.225,0.0,0.38999999999999996,0.7921745427044362,129.88129834766488,0.0030367098803630293,True,False,False
1.25,0.002249361647384893,0.06337792455790063,0.005478039692600634,0.0017488971858142933,-0.012107693229491978,0.0,-0.0030855003096417633,0.22724285747863415,0.0,0.3898290668222346,0.225,0.0,0.38999999999999996,0.8553792882224555,129.84361558752312,0.0020562565683717535,True,False,False
1.2550000000000001,0.0022757870379277903,0.06286618753805859,0.005549680181555975,0.0018222488541023599,-0.012107693229491978,0.0,-0.0030855003096417633,0.22726979358312754,0.0,0.3898349432461448,0.225,0.0,0.38999999999999996,0.700522331356566,129.84361640768384,0.0020652849947840664,True,False,False
1.26,0.002302566509746539,0.06231908077520381,0.005613133754048068,0.0019962182562796404,-0.012107693229491978,0.0,-0.0030855003096417633,0.22729706196284524,0.0,0.38984088095445246,0.225,0.0,0.38999999999999996,0.593996580411129,129.84361720787402,0.00204908533998349,True,False,False
1.2650000000000001,0.0023296415211790005,0.0617141583661835,0.005671649651651495,0.0022259786297895924,-0.012107693229491978,0.0,-0.0030855003096417633,0.2273246097971808,0.0,0.3898469676241697,0.225,0.0,0.38999999999999996,0.6361163999238602,129.84361798720533,0.0020146111000875974,True,False,False
1.27,0.0023569976501386656,0.0610476327050693,0.005730873886776347,0.0024260571361643456,-0.012107693229491978,0.0,-0.0030855003096417633,0.22735242279264636,0.0,0.3898532180958118,0.225,0.0,0.38999999999999996,0.6102074058516583,129.84361874551703,0.001976301797883615,True,False,False
1.2750000000000001,0.0023846358939418363,0.060322763834614185,0.00578818123821986,0.002633206637746523,-0.012107693229491978,0.0,-0.0030855003096417633,0.22738050030776188,0.0,0.38985961969005095,0.225,0.0,0.38999999999999996,0.6275502266178599,129.84361948294168,0.001928071854743441,True,False,False
1.28,0.0024125523812808317,0.059541074118532246,0.005845041804966845,0.0028225783726822163,-0.012107693229491978,0.0,-0.0030855003096417633,0.2274088373939366,0.0,0.3898661665139192,0.225,0.0,0.38999999999999996,0.5824893789154936,129.84362019956382,0.0018741480797561851,True,False,False
