time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.08,0.004817350040098461,0.04215825245121772,0.010599255099381139,0.0019563461412478137,-0.01906916348732168,0.0,-0.0007934608722467806,0.22981734998961792,0.0,0.3899993026013141,0.225,0.0,0.38999999999999996,0.36811170141358457,129.87408932463634,0.0010417119188645338,True,True,False
1.085,0.004870340911880134,0.04156924231630023,0.010630467300168424,0.0021552163478764756,-0.01906916348732168,0.0,-0.0007934608722467806,0.22987034037422463,0.0,0.3900022884778692,0.225,0.0,0.38999999999999996,0.3826608558918361,129.87409034823966,0.001173332105774673,True,True,False
1.09,0.004923478795530309,0.04092434963628562,0.010661768024827285,0.002346518534590383,-0.01906916348732168,0.0,-0.0007934608722467806,0.2299234757530544,0.0,0.39000547349266235,0.225,0.0,0.38999999999999996,0.4598377680729063,129.8740913395821,0.0013074587243248267,True,True,False
1.095,0.004976771110154729,0.0402292056956636,0.010695532786709906,0.002505894012162792,-0.01906916348732168,0.0,-0.0007934608722467806,0.22997676326683403,0.0,0.3900088356529063,0.225,0.0,0.38999999999999996,0.3465038139167872,129.87409229955773,0.0014392586301336888,True,True,False
1.1,0.005030211679162193,0.03948312243113987,0.010724564647564262,0.0027022086742299013,-0.018497777731595506,0.0,-0.0026236845146598077,0.23003019645046888,0.0,0.3900123776762803,0.225,0.0,0.38999999999999996,0.42072158807281707,129.8498527949712,0.000684793730695096,True,True,False
1.105,0.005083792913255326,0.038684946286333184,0.010754873298328417,0.002869364836656593,-0.018497777731595506,0.0,-0.0026236845146598077,0.23008376747887194,0.0,0.3900160812197673,0.225,0.0,0.38999999999999996,0.4011515318287468,129.8498536310691,0.0008555763655216844,True,True,False
1.11,0.005137516598073705,0.0378385251806809,0.01078368799038161,0.003038952282305356,-0.018497777731595506,0.0,-0.0026236845146598077,0.23013747802446244,0.0,0.39001990838136047,0.225,0.0,0.38999999999999996,0.42952635989149096,129.849854437025,0.0010284232241120315,True,True,False
1.115,0.005191379993729879,0.03694575156316038,0.010812719752472657,0.003192837749582122,-0.018497777731595506,0.0,-0.0026236845146598077,0.23019132519992233,0.0,0.3900238517913429,0.225,0.0,0.38999999999999996,0.5515960990710664,129.84985521369882,0.001200205467127697,True,True,False
1.12,0.005245397645405951,0.03601738569420297,0.01084618272642438,0.003287196838176288,-0.018497777731595506,0.0,-0.0026236845146598077,0.23024532360826472,0.0,0.3900278693920125,0.225,0.0,0.38999999999999996,0.63857313546145,129.8498559623018,0.0013632288033580964,True,True,False
1.125,0.005299594154874026,0.035069642290044396,0.010883297248174719,0.0033279796548147883,-0.018497777731595506,0.0,-0.0026236845146598077,0.23029949815909956,0.0,0.39003189777539876,0.225,0.0,0.38999999999999996,0.7937047836305013,129.84985668424918,0.0015181609112023438,True,True,False
1.1300000000000001,0.005354007229932782,0.03412561442784785,0.010929444997722545,0.003261027013760785,-0.018497777731595506,0.0,-0.0026236845146598077,0.23035388722696756,0.0,0.3900358466049458,0.225,0.0,0.38999999999999996,0.6101479998593741,129.84985738120605,0.0016553162257490865,True,True,False
1.135,0.005408627594300216,0.033185487162519955,0.010962975114268143,0.003301258401728693,-0.018497777731595506,0.0,-0.0026236845146598077,0.23040848177973175,0.0,0.3900397151373595,0.225,0.0,0.38999999999999996,0.5308251204226418,129.84985805386995,0.0018113348638525047,True,True,False
1.1400000000000001,0.005463405680301287,0.03222892012472067,0.010991473019303144,0.0033759305820056235,-0.018497777731595506,0.0,-0.0026236845146598077,0.23046323184155793,0.0,0.3900435829431777,0.225,0.0,0.38999999999999996,0.6051186000844122,129.84985870204503,0.0019744739370906716,True,True,False
1.145,0.005518336283380118,0.03125716048483727,0.011022831023457101,0.0034071700828419795,-0.018497777731595506,0.0,-0.0026236845146598077,0.2305181323193511,0.0,0.39004744515362544,0.225,0.0,0.38999999999999996,0.5118719736158989,129.84985932640015,0.0021313602931957495,True,True,False
1.1500000000000001,0.005573412361050996,0.03027068464640409,0.011048510106726748,0.0034788157547293095,-0.018235639629345848,0.0,-0.003011122414836655,0.2305731762636032,0.0,0.39005129991350695,0.225,0.0,0.38999999999999996,0.4947480189881589,129.84472619848043,0.001883911871732027,True,True,False
1.155,0.005628613723463865,0.029263387518521398,0.011072297454634764,0.003552503566047149,-0.018235639629345848,0.0,-0.003011122414836655,0.23062834337348542,0.0,0.390055166276914,0.225,0.0,0.38999999999999996,0.6285696572254006,129.84472675475791,0.0020649096576940158,True,True,False
1.16,0.005683952778777235,0.028245435271000034,0.011101891126379028,0.003552957774838169,-0.018235639629345848,0.0,-0.003011122414836655,0.23068364656143492,0.0,0.3900589996276136,0.225,0.0,0.38999999999999996,0.6952360760936779,129.8447272889142,0.0022337751603452825,True,True,False
1.165,0.005739455350221123,0.02723402446014088,0.011134524571496081,0.0035067677415719454,-0.018235639629345848,0.0,-0.003011122414836655,0.23073911250367318,0.0,0.39006273266584535,0.225,0.0,0.38999999999999996,0.6149791314905932,129.84472780222828,0.00239450565895148,True,True,False
1.17,0.0057951144120642695,0.026230140537502618,0.011161393213865342,0.0035006441529730342,-0.018235639629345848,0.0,-0.003011122414836655,0.23079473443717385,0.0,0.39006636152158053,0.225,0.0,0.38999999999999996,0.6481258530532787,129.84472829535176,0.0025618017891399997,True,True,False
1.175,0.005850917085989939,0.02523156141794793,0.011189249484701586,0.0034697113792208885,-0.018235639629345848,0.0,-0.003011122414836655,0.23085049958999426,0.0,0.3900698948825453,0.225,0.0,0.38999999999999996,0.6963885602713491,129.844728768788,0.00272464620349754,True,True,False
1.18,0.005906872358618908,0.024246887537417,0.01121920860104206,0.003403539133946278,-0.018235639629345848,0.0,-0.003011122414836655,0.23090641755268174,0.0,0.3900732990749549,0.225,0.0,0.38999999999999996,0.6982919714724455,129.8447292234283,0.0028809173766125486,True,True,False
1.185,0.005962984229078983,0.023282230930401025,0.01124844771724782,0.003330052901099365,-0.018235639629345848,0.0,-0.003011122414836655,0.2309624928502845,0.0,0.39007655015709286,0.225,0.0,0.38999999999999996,0.6867887778982118,129.8447296600614,0.003035088832530142,True,True,False
1.19,0.006019246462218318,0.022338417274757546,0.011276138226880856,0.0032581382382502145,-0.018235639629345848,0.0,-0.003011122414836655,0.2310187195204767,0.0,0.3900796448790602,0.225,0.0,0.38999999999999996,0.6946597500259898,129.84473007926974,0.0031885287768307347,True,True,False
1.195,0.006075654030508868,0.021416626976968032,0.011303581007638055,0.0031763917808347608,-0.018235639629345848,0.0,-0.003011122414836655,0.23107509281185548,0.0,0.3900825786036487,0.225,0.0,0.38999999999999996,0.5714535028583152,129.8447304816358,0.003339097252353534,True,True,False
1.2,0.006132184205740164,0.020508918914758208,0.011322885342733307,0.0031600789721661126,-0.018118269260332075,0.0,-0.002442171741838045,0.2311315897593868,0.0,0.3900853824086805,0.225,0.0,0.38999999999999996,0.5786991102459145,129.85226186904796,0.0033128993760644264,True,True,False
1.205,0.0061888142193450655,0.01960685786333758,0.011341992964664887,0.003137186649016063,-0.018118269260332075,0.0,-0.002442171741838045,0.2311881871708048,0.0,0.3900880964281601,0.225,0.0,0.38999999999999996,0.4986529299840964,129.85226223125127,0.003477749128965856,True,True,False
1.21,0.006245530431625243,0.01870632120751129,0.01135619563995137,0.003149307931212093,-0.018118269260332075,0.0,-0.002442171741838045,0.23124487116871917,0.0,0.39009074391691545,0.225,0.0,0.38999999999999996,0.5275730233565052,129.85226257733905,0.003647151412048217,True,True,False
1.215,0.006302321974586526,0.017804374508021397,0.011371233679695749,0.003147357422857946,-0.018118269260332075,0.0,-0.002442171741838045,0.23130163078837931,0.0,0.3900933363718288,0.225,0.0,0.38999999999999996,0.5591934338292541,129.85226290774077,0.0038118307879722877,True,True,False
1.22,0.006359194690872289,0.01690492184639163,0.011387635654272872,0.003132419967897511,-0.018118269260332075,0.0,-0.002442171741838045,0.23135847216416933,0.0,0.39009585850980594,0.225,0.0,0.38999999999999996,0.4851591706539539,129.8522632234502,0.003955191587651798,True,True,False
1.225,0.006416140200928032,0.016005320672335385,0.0113994301233988,0.0031480359946751907,-0.018118269260332075,0.0,-0.002442171741838045,0.23141538682559928,0.0,0.39009832067886263,0.225,0.0,0.38999999999999996,0.531630841392462,129.85226352558584,0.004101054125645139,True,True,False
1.23,0.006473151615481246,0.015103667644922708,0.011413266155241783,0.0031470372855711614,-0.018118269260332075,0.0,-0.002442171741838045,0.23147236782310074,0.0,0.3901007303305749,0.225,0.0,0.38999999999999996,0.5573733013969205,129.85226381565118,0.004201077632244368,True,True,False
1.235,0.00653023703604959,0.014203475693746597,0.011428189599664143,0.003137979301066698,-0.018118269260332075,0.0,-0.002442171741838045,0.23152942352425812,0.0,0.3901030737011,0.225,0.0,0.38999999999999996,0.5512340892641374,129.85226409622555,0.0042648215909493765,True,True,False
1.24,0.006587397118393288,0.013305112905047605,0.011442312154042138,0.0031341865450392314,-0.018118269260332075,0.0,-0.002442171741838045,0.2315865546616018,0.0,0.39010534934811303,0.225,0.0,0.38999999999999996,0.6064044761627656,129.85226436904796,0.004310166773572147,True,True,False
1.245,0.006644637552582206,0.012410851317808468,0.011459519032592012,0.0031096493539687136,-0.018118269260332075,0.0,-0.002442171741838045,0.2316437671206247,0.0,0.3901075483709399,0.225,0.0,0.38999999999999996,0.5784187146958352,129.85226463609118,0.004307262307248047,True,True,False
1.25,0.006701960576344824,0.011521287991810358,0.01147453536840206,0.003101124826801974,-0.017673210657082643,0.0,-0.0021176870376780903,0.23170106322923475,0.0,0.3901096684306361,0.225,0.0,0.38999999999999996,0.5528579141174528,129.85655364269627,0.0035975285033529713,True,True,False
1.2550000000000001,0.00675935513047581,0.01063224962892782,0.01148754823156437,0.003105786099993586,-0.017673210657082643,0.0,-0.0021176870376780903,0.23175843163778295,0.0,0.39011172993020743,0.225,0.0,0.38999999999999996,0.5563078932661848,129.8565538809202,0.003610118180555103,True,True,False
1.26,0.006816814988942492,0.00974187730696689,0.011500213763293927,0.003110402778226567,-0.017673210657082643,0.0,-0.0021176870376780903,0.2318158659647259,0.0,0.39011374420584044,0.225,0.0,0.38999999999999996,0.5488072916853761,129.85655411478072,0.003607869899786967,True,True,False
1.2650000000000001,0.006874336593251728,0.008849575789800319,0.011511843150165893,0.0031191587960178726,-0.017673210657082643,0.0,-0.0021176870376780903,0.2318733626385589,0.0,0.39011571359549546,0.225,0.0,0.38999999999999996,0.6372154954174161,129.85655434493358,0.0035974266917579373,True,True,False
1.27,0.00693193066686303,0.007960176900206244,0.011528748774699223,0.003090676921340753,-0.017673210657082643,0.0,-0.0021176870376780903,0.23193093272955814,0.0,0.3901176191673832,0.225,0.0,0.38999999999999996,0.44459555242944726,129.8565545730725,0.0035273180640662703,True,True,False
1.2750000000000001,0.006989580117249736,0.007067465845134888,0.01153359454929702,0.003141059443604291,-0.017673210657082643,0.0,-0.0021176870376780903,0.23198855875577762,0.0,0.39011948528150736,0.225,0.0,0.38999999999999996,0.41760220416423255,129.8565547987687,0.0035391595923485297,True,True,False
1.28,0.007047248333107683,0.006159595106114097,0.011536242050762667,0.00319638369034952,-0.017673210657082643,0.0,-0.0021176870376780903,0.232046203318976,0.0,0.3901213583789477,0.225,0.0,0.38999999999999996,0.25472506901505554,129.8565550197871,0.003560030457051569,True,True,False
1.285,0.007104912031530051,0.005230775919325431,0.011531888355207208,0.0032867416058506636,-0.017673210657082643,0.0,-0.0021176870376780903,0.23210384273909587,0.0,0.39012326116166657,0.225,0.0,0.38999999999999996,0.21146055539706038,129.85655523485283,0.0036299649978838036,True,True,False
1.29,0.007162547609737217,0.00427609792722504,0.011525262264418476,0.003376879822369198,-0.017673210657082643,0.0,-0.0021176870376780903,0.23216145306438818,0.0,0.3901252128919782,0.225,0.0,0.38999999999999996,0.22893780142061992,129.85655544260584,0.0037121728473017623,True,True,False
1.295,0.007220147499742324,0.003297075626763688,0.011517863435810658,0.003456829071384901,-0.017673210657082643,0.0,-0.0021176870376780903,0.232219026813353,0.0,0.39012720764963615,0.225,0.0,0.38999999999999996,0.2260286938854854,129.8565556429688,0.0037924114565806213,True,True,False
1.3,0.0072777068809962145,0.0022960510082070426,0.0115092496790068,0.0035305692674981125,-0.016942141034671346,0.0,-0.002205682885354713,0.23227655931274846,0.0,0.3901292362710441,0.225,0.0,0.38999999999999996,0.2998604449100459,129.85537825534462,0.002719649214123033,True,True,False
1.305,0.007335225477750832,0.0012767499073780377,0.01150164951431637,0.003584766767703613,-0.016942141034671346,0.0,-0.002205682885354713,0.2323340505568583,0.0,0.3901312830487592,0.225,0.0,0.38999999999999996,0.3212378912755792,129.85537841393585,0.0028134379549119154,True,True,False
1.31,0.007392705482902146,0.0002432206171870965,0.011493779885114777,0.003630041064401393,-0.016942141034671346,0.0,-0.002205682885354713,0.23239150304048017,0.0,0.390133331014786,0.225,0.0,0.38999999999999996,0.09803996536975015,129.85537856631115,0.0028927256467173998,True,True,False
1.315,0.0074501311973459135,0.0008076436961715586,0.011479985856376223,0.003705717076363269,-0.016942141034671346,0.0,-0.002205682885354713,0.23244890084296674,0.0,0.3901353923532418,0.225,0.0,0.38999999999999996,0.005114739286463416,129.85537871228203,0.003004956770405318,True,True,False
1.32,0.0075074842245503705,0.0018801603886704308,0.011464880368892021,0.0037812553491079178,-0.016942141034671346,0.0,-0.002205682885354713,0.2325062252517217,0.0,0.39013748400739034,0.225,0.0,0.38999999999999996,0.12588012614154248,129.85537885138984,0.0031148570436702683,True,True,False
1.325,0.007564760657499362,0.0029729225891936056,0.011449483502363803,0.0038470659426423563,-0.016942141034671346,0.0,-0.002205682885354713,0.23256347245063325,0.0,0.39013960047909,0.225,0.0,0.38999999999999996,0.24622337552281284,129.8553789840899,0.003212425464721313,True,True,False
1.33,0.007621962926558716,0.004081329249247431,0.011435219239449993,0.003890513370306442,-0.016942141034671346,0.0,-0.002205682885354713,0.23262064519804646,0.0,0.39014172374299,0.225,0.0,0.38999999999999996,0.24917264999879288,129.85537911127827,0.0032840778622633356,True,True,False
1.335,0.007679091874875426,0.005201616834935913,0.011420051472421996,0.003930024675602887,-0.016942141034671346,0.0,-0.002205682885354713,0.23267774461349797,0.0,0.39014383905130673,0.225,0.0,0.38999999999999996,0.12010657125689864,129.85537923380056,0.003345203255163489,True,True,False
1.34,0.007736137055146548,0.0063356262596965035,0.011401663545154853,0.003986273592104999,-0.016942141034671346,0.0,-0.002205682885354713,0.23273476011735247,0.0,0.39014595363313437,0.225,0.0,0.38999999999999996,0.2885889835400818,129.8553793517888,0.0034160840168381904,True,True,False
1.345,0.007793096184981906,0.007481080491760039,0.011385524127827016,0.004009968407264638,-0.016942141034671346,0.0,-0.002205682885354713,0.23279168959904725,0.0,0.3901480585711078,0.225,0.0,0.38999999999999996,0.1153365267540224,129.8553794658213,0.0034511912651135723,True,True,False
1.35,0.007849964189056239,0.00863709711568649,0.01136508084262523,0.004059967031377923,-0.01580699229849588,0.0,-0.002365544660383756,0.23284852805453532,0.0,0.39015015041337764,0.225,0.0,0.38999999999999996,0.13473079217724387,129.85324321107151,0.0017147890969727163,True,True,False
1.355,0.007906728049562198,0.009806670561656738,0.011343811446411525,0.004104655435281126,-0.01580699229849588,0.0,-0.002365544660383756,0.2329052622833619,0.0,0.39015223889447065,0.225,0.0,0.38999999999999996,0.12513130077344656,129.8532432870162,0.001812972281588117,True,True,False
1.36,0.007963382954790762,0.010988726259972208,0.011321401325627582,0.004147098649888942,-0.01580699229849588,0.0,-0.002365544660383756,0.23296188759679584,0.0,0.3901543177910698,0.225,0.0,0.38999999999999996,0.13871724637076002,129.85324335910173,0.0019012468553869259,True,True,False
1.365,0.008019923928180578,0.01218225094853304,0.011298117997430543,0.00418471663087213,-0.01580699229849588,0.0,-0.002365544660383756,0.2330183991000428,0.0,0.390156383139233,0.225,0.0,0.38999999999999996,0.03901562991731608,129.85324342772407,0.0019774481100128197,True,True,False
1.37,0.008076344225288702,0.013387090762157413,0.011273009919153048,0.004226074379410142,-0.01580699229849588,0.0,-0.002365544660383756,0.23307479006557574,0.0,0.3901584343467608,0.225,0.0,0.38999999999999996,0.0011358694520487642,129.8532434931843,0.002050043143391406,True,True,False
1.375,0.008132636503073477,0.014603343238385679,0.01124679710883778,0.004264378716320769,-0.01580699229849588,0.0,-0.002365544660383756,0.23313105314767862,0.0,0.3901604718067101,0.225,0.0,0.38999999999999996,0.08110213596672465,129.85324355572945,0.002113439025280623,True,True,False
1.3800000000000001,0.00818879602675087,0.015829712650427482,0.01121976683534017,0.0042966974635294565,-0.01580699229849588,0.0,-0.002365544660383756,0.23318718371740935,0.0,0.3901624904462367,0.225,0.0,0.38999999999999996,0.03549949045035651,129.8532436157105,0.002164792936100784,True,True,False
1.385,0.00824481757320604,0.01706511852622601,0.011191443339443996,0.0043274586083614005,-0.01580699229849588,0.0,-0.002365544660383756,0.23324317664250732,0.0,0.390164486035483,0.225,0.0,0.38999999999999996,-0.0813005923462494,129.85324367345092,0.002208312540763771,True,True,False
1.3900000000000001,0.00830069405839313,0.018309358599356024,0.01116158143578304,0.004358357616565465,-0.01580699229849588,0.0,-0.002365544660383756,0.23329902486170928,0.0,0.3901664577897677,0.225,0.0,0.38999999999999996,-0.08862456361433427,129.85324372918353,0.0022458551936350517,True,True,False
1.395,0.008356418737344223,0.019562002273984126,0.011130557346701755,0.00438612074114021,-0.01580699229849588,0.0,-0.002365544660383756,0.2333547216708409,0.0,0.3901684040279185,0.225,0.0,0.38999999999999996,-0.08768229105957974,129.85324378314144,0.0022748479933057033,True,True,False
1.4000000000000001,0.008411986021334361,0.020822050912910225,0.011098445068059062,0.004410052997579262,-0.014544222323301041,0.0,-0.002352395579524949,0.23341026156755834,0.0,0.3901703208395232,0.225,0.0,0.38999999999999996,-0.1048509623399442,129.85339562521844,0.0003035430949854751,True,True,False
1.405,0.00846739001291722,0.02208867191197221,0.011065054897270379,0.004432067081265121,-0.014544222323301041,0.0,-0.002352395579524949,0.23346563872563214,0.0,0.3901722051042443,0.225,0.0,0.38999999999999996,-0.17434363520887775,129.85339565219374,0.00037618420558596763,True,True,False
1.41,0.008522622099628273,0.02336239708913652,0.011029517139210203,0.004459632219235053,-0.014544222323301041,0.0,-0.002352395579524949,0.23352084449440824,0.0,0.3901740590566017,0.225,0.0,0.38999999999999996,-0.1371582430292222,129.85339567766346,0.0004448643944615306,True,True,False
1.415,0.008577675697722217,0.024642758678166506,0.010993494449122608,0.004478406727917462,-0.014544222323301041,0.0,-0.002352395579524949,0.23357587233437627,0.0,0.39017588086813004,0.225,0.0,0.38999999999999996,-0.15348824548802775,129.85339570180915,0.0004972867350742161,True,True,False
1.42,0.008632546231927506,0.025928320624458313,0.010956107815173076,0.004495935021785909,-0.014544222323301041,0.0,-0.002352395579524949,0.23363071779322878,0.0,0.390177664909338,0.225,0.0,0.38999999999999996,-0.253662099616632,129.8533957248448,0.000540175522540271,True,True,False
1.425,0.008687221988209435,0.027221058678006234,0.01091544469625249,0.004528460136617018,-0.014544222323301041,0.0,-0.002352395579524949,0.2336853690028577,0.0,0.3901794189416655,0.225,0.0,0.38999999999999996,-0.2418118402457125,129.85339574682484,0.000589701607343038,True,True,False
1.43,0.008741692645323285,0.028522197959808968,0.01087396067654001,0.004554576978115068,-0.014544222323301041,0.0,-0.002352395579524949,0.23373981554647602,0.0,0.390181147781867,0.225,0.0,0.38999999999999996,-0.24993553793294992,129.85339576780805,0.000627784657837401,True,True,False
1.435,0.008795952825987156,0.02983053398473315,0.01083113179369139,0.004578691428837615,-0.014544222323301041,0.0,-0.002352395579524949,0.2337940521489157,0.0,0.39018284670941233,0.225,0.0,0.38999999999999996,-0.2439859130673825,129.8533957879481,0.0006582174663316066,True,True,False
1.44,0.008849996727417209,0.031145036856635673,0.010787318051063867,0.004597628822056889,-0.014544222323301041,0.0,-0.002352395579524949,0.2338480730960054,0.0,0.3901845116880878,0.225,0.0,0.38999999999999996,-0.38586573124983753,129.8533958073851,0.0006781295262034592,True,True,False
1.445,0.00890380716531153,0.03247014408846928,0.010737687141659893,0.004652625324824719,-0.014544222323301041,0.0,-0.002352395579524949,0.23390186084123787,0.0,0.39018616014688634,0.225,0.0,0.38999999999999996,-0.4523931000582885,129.8533958260248,0.0007271513269417745,True,True,False
1.45,0.008957359104290885,0.03381391508123412,0.010683988442052816,0.004727825709704651,-0.013080156569434833,0.0,-0.002300385445631073,0.23395538968251356,0.0,0.39018782374065214,0.225,0.0,0.38999999999999996,-0.42037123796454945,129.8540583697154,0.0015134731636063101,True,True,False
1.455,0.009010642966924387,0.03517674467088474,0.010630541695697165,0.004785733724447642,-0.013080156569434833,0.0,-0.002300385445631073,0.23400864999109172,0.0,0.39018950465795627,0.225,0.0,0.38999999999999996,-0.3503248222865907,129.85405836823864,0.0013904194316263195,True,True,False
1.46,0.009063663610667159,0.03655203592912218,0.01057868250773663,0.004814866117331985,-0.013080156569434833,0.0,-0.002300385445631073,0.23406164715493866,0.0,0.3901911776313387,0.225,0.0,0.38999999999999996,-0.32715209653477195,129.854058366812,0.001300191469231914,True,True,False
1.465,0.009116424255428565,0.03793402003865993,0.010526429561299244,0.004832356467969652,-0.013080156569434833,0.0,-0.002300385445631073,0.23411438487481814,0.0,0.3901928200162136,0.225,0.0,0.38999999999999996,-0.31874308599884243,129.854058365426,0.0012281803087836893,True,True,False
1.47,0.009168921641235903,0.03931988784782811,0.010473231927049033,0.004841893951282475,-0.013080156569434833,0.0,-0.002300385445631073,0.23416686012880325,0.0,0.3901944207861352,0.225,0.0,0.38999999999999996,-0.264686561727545,129.85405836407887,0.0011657347388501767,True,True,False
1.475,0.009221154552281306,0.040705593463330914,0.010420454256925938,0.00483121272499598,-0.013080156569434833,0.0,-0.002300385445631073,0.2342190720447663,0.0,0.3901959640540171,0.225,0.0,0.38999999999999996,-0.18996902131049948,129.8540583627646,0.0011211113814969973,True,True,False
1.48,0.009273125609583963,0.042085166883350594,0.010368263180402829,0.004799095559883731,-0.013080156569434833,0.0,-0.002300385445631073,0.23427102375139952,0.0,0.390197426371359,0.225,0.0,0.38999999999999996,-0.0526498498722541,129.85405836146558,0.0010953175307574713,True,True,False
1.485,0.009324838047349186,0.04345255768756257,0.010316845912294603,0.004746949334747207,-0.013080156569434833,0.0,-0.002300385445631073,0.23432271899948215,0.0,0.39019878396813024,0.225,0.0,0.38999999999999996,-0.019177384706937015,129.8540583601583,0.0010896556119466155,True,True,False
1.49,0.009376292698020731,0.044804949186605936,0.01026500555738388,0.004694839600778449,-0.013080156569434833,0.0,-0.002300385445631073,0.23437415886623267,0.0,0.39020002577231055,0.225,0.0,0.38999999999999996,-0.06839031913682773,129.85405835881772,0.0010983428156255577,True,True,False
1.495,0.009427486149106346,0.046142964397578846,0.010212282643694228,0.004646598556818007,-0.013080156569434833,0.0,-0.002300385445631073,0.23442533989150907,0.0,0.39020115422222723,0.225,0.0,0.38999999999999996,-0.033472613692050714,129.85405835742273,0.0011185489299150933,True,True,False
1.5,0.009478415026192967,0.04746723042809328,0.010159187046019704,0.004598884140958543,-0.0116149429274168,0.0,-0.0018867517613058305,0.2344762586490163,0.0,0.39020217177276856,0.225,0.0,0.38999999999999996,-0.19245270237888845,129.85950862082788,0.0034642748229308973,True,True,False
1.5050000000000001,0.009529071207611395,0.048780174637622666,0.010103256109232447,0.0045674333132038735,-0.0116149429274168,0.0,-0.0018867517613058305,0.23452690670017823,0.0,0.39020309309645523,0.225,0.0,0.38999999999999996,-0.18987861058282784,129.85950860773167,0.0034181097767910255,True,True,False
1.51,0.009579445546712816,0.050084246098410806,0.010046554839986678,0.004536877943796687,-0.0116149429274168,0.0,-0.0018867517613058305,0.23457727457750527,0.0,0.3902039329534612,0.225,0.0,0.38999999999999996,-0.2270258514385773,129.8595085954449,0.0033734000548337286,True,True,False
1.5150000000000001,0.009629531573309764,0.05138053444088324,0.009988071302326693,0.004512954825490523,-0.0116149429274168,0.0,-0.0018867517613058305,0.234627355713008,0.0,0.39020469561935234,0.225,0.0,0.38999999999999996,-0.23001066821761273,129.8595085839578,0.0033289596806306745,True,True,False
1.52,0.009679322226394548,0.0526700478198484,0.009928578202083333,0.004489494842159992,-0.0116149429274168,0.0,-0.0018867517613058305,0.23467714295357664,0.0,0.3902053850491579,0.225,0.0,0.38999999999999996,-0.19164756392236365,129.85950857325912,0.003285470316713969,True,True,False
1.5250000000000001,0.009728814831480881,0.053951889019338437,0.009869077983335505,0.004459370686930576,-0.0116149429274168,0.0,-0.0018867517613058305,0.23472663369153396,0.0,0.3902059977086254,0.225,0.0,0.38999999999999996,-0.18841003243894214,129.8595085633251,0.0032437703012536275,True,True,False
1.53,0.00977800702944699,0.055224947380003546,0.009808696416914032,0.004428111381006779,-0.0116149429274168,0.0,-0.0018867517613058305,0.23477582565046656,0.0,0.3902065292221329,0.225,0.0,0.38999999999999996,-0.3049557119748125,129.85950855412696,0.0032035870112019347,True,True,False
1.5350000000000001,0.009826885837004255,0.056492042257268185,0.009743983085723842,0.004417499638137909,-0.0116149429274168,0.0,-0.0018867517613058305,0.2348247055996414,0.0,0.39020699066135955,0.225,0.0,0.38999999999999996,-0.33349302220939725,129.8595085456521,0.0031630441544868953,True,True,False
1.54,0.009875435263814035,0.057756750727156886,0.009677175393820136,0.004411362872962878,-0.0116149429274168,0.0,-0.0018867517613058305,0.2348732572394048,0.0,0.3902073960807791,0.225,0.0,0.38999999999999996,-0.3971932440707922,129.85950853789146,0.003123639340929485,True,True,False
1.545,0.009923640799992414,0.05902182513179624,0.009606612512628654,0.004419918982433316,-0.0116149429274168,0.0,-0.0018867517613058305,0.23492146582156054,0.0,0.3902077562968486,0.225,0.0,0.38999999999999996,-0.39802234497328937,129.85950853083034,0.003084395592972098,True,True,False
1.55,0.009971490265799968,0.06028885275204323,0.009534924718731104,0.0044248900680925116,-0.010107789365723435,0.0,-0.0014586952894434027,0.23496931902662382,0.0,0.39020807754886055,0.225,0.0,0.38999999999999996,-0.3682859412242441,129.86514890891144,0.005424497360887242,True,True,False
1.555,0.010018981578146397,0.06155534736101177,0.009463571189053778,0.0044163061108423406,-0.010107789365723435,0.0,-0.0014586952894434027,0.2350168148578689,0.0,0.3902083553848925,0.225,0.0,0.38999999999999996,-0.4443562628096881,129.86514889929828,0.005307694750428121,True,True,False
1.56,0.010066104168785176,0.06282247057930357,0.009387572186248156,0.004429161255030859,-0.010107789365723435,0.0,-0.0014586952894434027,0.23506394253282717,0.0,0.3902085996950781,0.225,0.0,0.38999999999999996,-0.384395288579102,129.86514889332105,0.005191172117272942,True,True,False
1.565,0.010112851013084944,0.0640897915873411,0.00931346585946338,0.004417886353236972,-0.010107789365723435,0.0,-0.0014586952894434027,0.2351106950554298,0.0,0.3902088087856401,0.225,0.0,0.38999999999999996,-0.2792734730482328,129.865148890801,0.005084081525339734,True,True,False
1.57,0.010159234386858892,0.06534939608725833,0.009242609240706743,0.004375552988646646,-0.010107789365723435,0.0,-0.0014586952894434027,0.23515708533900198,0.0,0.3902089515335365,0.225,0.0,0.38999999999999996,-0.30013568396735546,129.8651488913811,0.004988761727634124,True,True,False
1.575,0.010205258397591064,0.06659737290944194,0.009170261368334537,0.004336728641467653,-0.010107789365723435,0.0,-0.0014586952894434027,0.23520311779383346,0.0,0.3902090125516854,0.225,0.0,0.38999999999999996,-0.24106566026280896,129.86514889476686,0.004898604944860826,True,True,False
