time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.7,0.002731225028517545,0.1062692027150007,0.003631397533285753,0.004986902261563157,0.013677548646559998,0.0,-0.0014358881124136892,0.22772150949007008,0.0,0.3902301657052194,0.225,0.0,0.38999999999999996,-1.1291671236044252,129.8654060338679,0.0031333359186676048,True,True,False
1.705,0.002712731889205106,0.10767893193727804,0.0037922479852468493,0.004854064513230111,0.013677548646559998,0.0,-0.0014358881124136892,0.22770295104644916,0.0,0.3902301520002296,0.225,0.0,0.38999999999999996,-1.2064670688672485,129.8654080861889,0.002660131414647632,True,True,False
1.71,0.0026933994428096006,0.1090613400109749,0.003963999189809082,0.00479630439419448,0.013677548646559998,0.0,-0.0014358881124136892,0.22768356155356784,0.0,0.39022999553634724,0.225,0.0,0.38999999999999996,-1.181643538861601,129.86541015435037,0.002155115147662097,True,True,False
1.715,0.0026732083269697298,0.1104229399009098,0.004133789781316044,0.004708924285958669,0.013677548646559998,0.0,-0.0014358881124136892,0.22766331946023738,0.0,0.39022972203225026,0.225,0.0,0.38999999999999996,-1.0590146441626225,129.86541223660657,0.0016880382225691291,True,True,False
1.72,0.002652190612284081,0.11174186568297795,0.004290663740477391,0.004497634145788608,0.013677548646559998,0.0,-0.0014358881124136892,0.22764226450995734,0.0,0.39022924507259205,0.225,0.0,0.38999999999999996,-1.0315381919930058,129.86541432326501,0.0013280480322301405,True,True,False
1.725,0.0026303786648942196,0.11299470126950328,0.004445810831540356,0.004251766462803674,0.013677548646559998,0.0,-0.0014358881124136892,0.22762043744213342,0.0,0.39022847217028767,0.225,0.0,0.38999999999999996,-1.0461765716685856,129.8654164038849,0.0010241417645181702,True,True,False
1.73,0.002607775469719373,0.11418283561541556,0.004602775975603269,0.004048020937416148,0.013677548646559998,0.0,-0.0014358881124136892,0.2275978410576818,0.0,0.3902274087498159,0.225,0.0,0.38999999999999996,-1.1546815305779272,129.86541847312228,0.0007459291900826191,True,True,False
1.735,0.0025843498457070744,0.11532947875318386,0.0047728163927207865,0.003959623819089146,0.013677548646559998,0.0,-0.0014358881124136892,0.2275744362408998,0.0,0.3902261463387896,0.225,0.0,0.38999999999999996,-1.1641864898190621,129.8654205325181,0.0004043359253684299,True,True,False
1.74,0.0025600683847794474,0.11645393584260348,0.004944424038984059,0.003892194443178833,0.013677548646559998,0.0,-0.0014358881124136892,0.22755018285332768,0.0,0.39022476109392146,0.225,0.0,0.38999999999999996,-1.159966279228329,129.86542258429583,7.878692170527196e-05,True,True,False
1.745,0.0025349279151451517,0.11755977551383322,0.005115960629739045,0.003829159672815846,0.013677548646559998,0.0,-0.0014358881124136892,0.22752507650676082,0.0,0.3902232670373941,0.225,0.0,0.38999999999999996,-1.019272842028652,129.86542462534823,0.00021754034896096647,True,True,False
1.75,0.00250896737396246,0.11863182346899337,0.005271314252599828,0.003657492308508231,0.01686644790805586,0.0,-8.614715802866043e-05,0.2274991616363334,0.0,0.3902216041495266,0.225,0.0,0.38999999999999996,-0.9645433460061188,129.88330681109994,0.004664052586001815,True,True,False
1.7550000000000001,0.0024822415602320834,0.11965095393637368,0.005420728995938331,0.003459826821565006,0.01686644790805586,0.0,-8.614715802866043e-05,0.22747249855217505,0.0,0.3902197136154991,0.225,0.0,0.38999999999999996,-1.081754913585039,129.8833093696376,0.00436362269172862,True,True,False
1.76,0.002454736524720549,0.1206280730173282,0.0055823896375952475,0.003362981520323673,0.01686644790805586,0.0,-8.614715802866043e-05,0.22744506800673878,0.0,0.39021765534273156,0.225,0.0,0.38999999999999996,-0.9146218234187677,129.883311918236,0.0040641192394582915,True,True,False
1.7650000000000001,0.002426462896984453,0.12156079619812883,0.005727657637899864,0.0031505475484919286,0.01686644790805586,0.0,-8.614715802866043e-05,0.22741688156909962,0.0,0.39021541975626384,0.225,0.0,0.38999999999999996,-0.941582080449281,129.88331445493932,0.003785691072858012,True,True,False
1.77,0.0023974549022930973,0.12243679927518991,0.005875699180941444,0.00296642193175496,0.01686644790805586,0.0,-8.614715802866043e-05,0.22738797800252997,0.0,0.39021295790185434,0.225,0.0,0.38999999999999996,-1.007067171357135,129.88331697730996,0.003516107792561382,True,True,False
1.7750000000000001,0.002367689890125982,0.12326781502733679,0.006030385275304226,0.0028357703836691204,0.01686644790805586,0.0,-8.614715802866043e-05,0.22735833045817966,0.0,0.3902103161092901,0.225,0.0,0.38999999999999996,-0.884352941660405,129.88331948397027,0.0032531781470055768,True,True,False
1.78,0.0023371789861986567,0.12404952545069407,0.006174143675290099,0.002621757233207697,0.01686644790805586,0.0,-8.614715802866043e-05,0.22732795163943276,0.0,0.39020747717462634,0.225,0.0,0.38999999999999996,-0.8839127433350628,129.8833219728324,0.0030126671057704793,True,True,False
1.7850000000000001,0.002305950366769073,0.12476978973990249,0.006317954099339555,0.002406528326938842,0.01686644790805586,0.0,-8.614715802866043e-05,0.2272968740932881,0.0,0.3902043929880998,0.225,0.0,0.38999999999999996,-0.9088230904212397,129.88332444045616,0.002797931570704619,True,True,False
1.79,0.002273999686237019,0.12543094791481377,0.006463833407976845,0.002209352194511365,0.01686644790805586,0.0,-8.614715802866043e-05,0.2272650925548446,0.0,0.3902010728499666,0.225,0.0,0.38999999999999996,-0.8868311034063241,129.88332688372535,0.0026033093981162464,True,True,False
1.795,0.0022413278899500897,0.12603358055094402,0.006607613379396208,0.001998355240702295,0.01686644790805586,0.0,-8.614715802866043e-05,0.2272326076498135,0.0,0.39019751909341205,0.225,0.0,0.38999999999999996,-0.8149855386420114,129.8833292998332,0.0024333753021086833,True,True,False
1.8,0.0022079575512102038,0.1265693760090414,0.006745188635778404,0.001743339395327964,0.0190034401413983,0.0,0.0016133999095570336,0.22719944477114634,0.0,0.39019369885550304,0.225,0.0,0.38999999999999996,-0.7316521389253589,129.9058439206946,0.00565775317106685,True,True,False
1.805,0.002173925858291323,0.1270258051942399,0.006875022204220471,0.0014448493001949724,0.0190034401413983,0.0,0.0016133999095570336,0.22716564346277804,0.0,0.39018958383231284,0.225,0.0,0.38999999999999996,-0.8377447323253993,129.90584666004474,0.005429143281678553,True,True,False
1.81,0.0021392357055064876,0.12740768651778286,0.007011571077391817,0.0012225900320249857,0.0190034401413983,0.0,0.0016133999095570336,0.2271312027217043,0.0,0.39018521436962067,0.225,0.0,0.38999999999999996,-0.674086810261091,129.90584937822527,0.005209237582212731,True,True,False
1.815,0.002103902508101147,0.12771312091295892,0.007135851706182983,0.0009119597638404286,0.0190034401413983,0.0,0.0016133999095570336,0.22709613824786057,0.0,0.3901805829710973,0.225,0.0,0.38999999999999996,-0.5951648396124027,129.90585207160117,0.005031439225388398,True,True,False
1.82,0.0020679766659810776,0.12792584415934322,0.00725429637872831,0.0005757321604360252,0.0190034401413983,0.0,0.0016133999095570336,0.22706050558038107,0.0,0.39017562529504796,0.225,0.0,0.38999999999999996,-0.622456845103403,129.905854735033,0.004884655385287838,True,True,False
1.825,0.0020314753921906316,0.12804638761432552,0.0073727059691176605,0.0002683719884083466,0.0190034401413983,0.0,0.0016133999095570336,0.2270243209652334,0.0,0.39017034347299684,0.225,0.0,0.38999999999999996,-0.6846817253853712,129.9058573652135,0.004757247559012367,True,True,False
1.83,0.00199439269708618,0.12808538642502856,0.007493675062929982,4.295317281312848e-06,0.0190034401413983,0.0,0.0016133999095570336,0.2269875738742484,0.0,0.3901647796243348,0.225,0.0,0.38999999999999996,-0.7585944561583368,129.90585996023617,0.004642863640262694,True,True,False
1.835,0.001956709564659596,0.1280558109936221,0.007618676889106348,0.00021041066089791827,0.0190034401413983,0.0,0.0016133999095570336,0.2269502399987584,0.0,0.3901589851177726,0.225,0.0,0.38999999999999996,-0.7449652998746965,129.90586251911043,0.004536678357224922,True,True,False
1.84,0.001918417479300395,0.1279637464259217,0.0077428565290807655,0.0004318886256415842,0.0190034401413983,0.0,0.0016133999095570336,0.22691230789822062,0.0,0.39015298407527693,0.225,0.0,0.38999999999999996,-0.792961739819397,129.90586504067466,0.004446873411457771,True,True,False
1.845,0.0018795120673932777,0.1278133980953578,0.007869544021734797,0.0006170670684384769,0.0190034401413983,0.0,0.0016133999095570336,0.22687377089701183,0.0,0.39014679317759504,0.225,0.0,0.38999999999999996,-0.8500440872924684,129.90586752380867,0.0043653463162065635,True,True,False
1.85,0.0018399764689298415,0.1276166532414932,0.007999302429951767,0.0007555626428120688,0.020113070237148072,0.0,0.0036311378118466953,0.22683460746200856,0.0,0.3901404594836885,0.225,0.0,0.38999999999999996,-0.7810660356894269,129.93259208105073,0.006031935357191334,True,True,False
1.855,0.0017998169920187264,0.12737373900412535,0.008122969113600524,0.000939483809366599,0.020113070237148072,0.0,0.0036311378118466953,0.2267948210925216,0.0,0.3901340091437137,0.225,0.0,0.38999999999999996,-0.7480778268717411,129.93259467924287,0.005914465101502158,True,True,False
1.86,0.0017590565645463807,0.12707562945824305,0.008244343604578552,0.0011408338284133361,0.020113070237148072,0.0,0.0036311378118466953,0.22675443471105927,0.0,0.3901274317146714,0.225,0.0,0.38999999999999996,-0.7758337237252917,129.9325972428302,0.005814808127929068,True,True,False
1.865,0.0017176991107362633,0.12672336125608508,0.008366700712003062,0.0013173797427676946,0.020113070237148072,0.0,0.0036311378118466953,0.22671345095641732,0.0,0.39012073133386466,0.225,0.0,0.38999999999999996,-0.7133709732315037,129.9325997702912,0.005725498589077633,True,True,False
1.87,0.0016757539069884228,0.1263154968053656,0.00848507523711483,0.0015289781931874797,0.020113070237148072,0.0,0.0036311378118466953,0.2266718784081077,0.0,0.3901139023498011,0.225,0.0,0.38999999999999996,-0.6006956373925633,129.93260226003287,0.005656446091625699,True,True,False
1.875,0.001633252785313462,0.12583846732723108,0.008597492823235825,0.001800284246536896,0.020113070237148072,0.0,0.0036311378118466953,0.22662975119083328,0.0,0.39010689114421543,0.225,0.0,0.38999999999999996,-0.6850409165068685,129.93260470955528,0.0056119628019100296,True,True,False
1.8800000000000001,0.0015902051712805355,0.12529163502456314,0.008713029479314467,0.0020159356162929437,0.020113070237148072,0.0,0.0036311378118466953,0.2265870769807595,0.0,0.39009969525520644,0.225,0.0,0.38999999999999996,-0.729767204031452,129.93260711751788,0.0055723435408442205,True,True,False
1.885,0.0015465964548406891,0.12468832997534612,0.008829898901461044,0.002194323545067199,0.020113070237148072,0.0,0.0036311378118466953,0.22654383575861026,0.0,0.3900923674431934,0.225,0.0,0.38999999999999996,-0.6509058598966939,129.93260948385094,0.0055401394589482365,True,True,False
1.8900000000000001,0.001502437728383955,0.12402832188629144,0.008941926619411938,0.0024118583198536577,0.020113070237148072,0.0,0.0036311378118466953,0.22650003665197346,0.0,0.3900849068336931,0.225,0.0,0.38999999999999996,-0.5902876971150891,129.93261180747817,0.005528165254134621,True,True,False
1.895,0.0014577571486768558,0.12330252631436425,0.009050288264167192,0.00265357429865556,0.020113070237148072,0.0,0.0036311378118466953,0.2264557074169221,0.0,0.39007727755713345,0.225,0.0,0.38999999999999996,-0.5692529618833468,129.932614086675,0.005534028196031975,True,True,False
1.9000000000000001,0.001412574026574065,0.12250753935379953,0.00915660998314647,0.002894393593523062,0.02084081089013098,0.0,0.005113751618266077,0.22641086492124513,0.0,0.3900694662115828,0.225,0.0,0.38999999999999996,-0.47365210650771705,129.95225209326202,0.006694881911601853,True,True,False
1.905,0.0013669128678091642,0.12163953462557944,0.00925672041359789,0.003163191662440965,0.02084081089013098,0.0,0.005113751618266077,0.22636552973589366,0.0,0.3900614762439685,0.225,0.0,0.38999999999999996,-0.5581295054969508,129.95225439681562,0.006690055118234419,True,True,False
1.9100000000000001,0.0013207853536587335,0.12070159035815618,0.009358573193496023,0.0033825962932140133,0.02084081089013098,0.0,0.005113751618266077,0.22631970790870415,0.0,0.390053338411517,0.225,0.0,0.38999999999999996,-0.6733816374940237,129.9522566572393,0.00669159743964572,True,True,False
1.915,0.0012741727435961548,0.11971114744042574,0.00946408231920868,0.0035296612813700686,0.02084081089013098,0.0,0.005113751618266077,0.2262733735550875,0.0,0.3900451217212346,0.225,0.0,0.38999999999999996,-0.7391707801802118,129.9522588747883,0.006695682399280301,True,True,False
1.92,0.0012270550503253445,0.11868608283767303,0.009571472081315417,0.0036242614217263497,0.02084081089013098,0.0,0.005113751618266077,0.2262265001905153,0.0,0.39003689687242693,0.225,0.0,0.38999999999999996,-0.725705080726592,129.95226104980787,0.006704960333824242,True,True,False
1.925,0.0011794322575709058,0.1176348133296259,0.009676624562627332,0.003712552820120174,0.02084081089013098,0.0,0.005113751618266077,0.22617908308646745,0.0,0.3900286971323517,0.225,0.0,0.38999999999999996,-0.7856136673948952,129.9522631820192,0.00672616533084585,True,True,False
1.93,0.0011313046901826448,0.11656568789635822,0.009783638575948094,0.00374892448807741,0.02084081089013098,0.0,0.005113751618266077,0.22613111793114085,0.0,0.39002055548298875,0.225,0.0,0.38999999999999996,-0.8205756144683279,129.9522652712018,0.0067520274829058775,True,True,False
1.935,0.0010826627269217058,0.11549154377257943,0.009891342486964478,0.0037476006650704777,0.02084081089013098,0.0,0.005113751618266077,0.2260825903029644,0.0,0.3900125226272402,0.225,0.0,0.38999999999999996,-0.8942883916627361,129.95226731753388,0.006784256439003664,True,True,False
1.94,0.0010334916309315424,0.11442806870084975,0.010002297092298483,0.0036741164472581,0.02084081089013098,0.0,0.005113751618266077,0.2260334811227632,0.0,0.3900046604825579,0.225,0.0,0.38999999999999996,-0.9393386135650491,129.95226932153872,0.006815848845691377,True,True,False
1.945,0.0009837722885894565,0.11339326334482695,0.010115158629457435,0.0035475561233819205,0.02084081089013098,0.0,0.005113751618266077,0.225983767835665,0.0,0.3899970400494046,0.225,0.0,0.38999999999999996,-1.014836080794455,129.95227128405617,0.006849231300636069,True,True,False
1.95,0.0009334812916869749,0.11240641766208738,0.010232745586921579,0.0033393549777451944,0.021658790301841955,0.0,0.005045084595511749,0.22593342487682838,0.0,0.3899897373859317,0.225,0.0,0.38999999999999996,-0.9804506086254716,129.95137198063102,0.008167876161416591,True,True,False
1.955,0.0008826143347659391,0.11147688503105489,0.01034714200355268,0.0031478397223671734,0.021658790301841955,0.0,0.005045084595511749,0.22588244650055833,0.0,0.38998278844612805,0.225,0.0,0.38999999999999996,-0.9121279528809947,129.95137397880592,0.008163538628250347,True,True,False
1.96,0.0008312054391704754,0.11059566563133158,0.010455870133000398,0.0030026740655175383,0.021658790301841955,0.0,0.005045084595511749,0.22583086339494102,0.0,0.38997615673986885,0.225,0.0,0.38999999999999996,-0.9459184815964764,129.95137594026363,0.008177599224303883,True,True,False
1.965,0.0007792725030450989,0.1097605373926912,0.010566868012234292,0.0028275490198626956,0.021658790301841955,0.0,0.005045084595511749,0.22577868839211354,0.0,0.3899698334292666,0.225,0.0,0.38999999999999996,-0.9577405901973967,129.9513778642256,0.008195517157575605,True,True,False
1.97,0.0007268138220193871,0.10897705274703451,0.010678690088829419,0.0026419773538563724,0.021658790301841955,0.0,0.005045084595511749,0.22572591377936624,0.0,0.3899638403981678,0.225,0.0,0.38999999999999996,-0.9993304800963831,129.95137975077927,0.008219669070704832,True,True,False
1.975,0.000673826553293754,0.10825191864463007,0.010793959718925064,0.0024200211520904974,0.021658790301841955,0.0,0.005045084595511749,0.22567252905127472,0.0,0.3899582040777673,0.225,0.0,0.38999999999999996,-0.9519522305027427,129.95138160020568,0.008244836445764016,True,True,False
1.98,0.0006203274084206626,0.10758522812731075,0.010905261947440511,0.0022321417052316578,0.021658790301841955,0.0,0.005045084595511749,0.22561853861411305,0.0,0.3899529247783965,0.225,0.0,0.38999999999999996,-0.9400976400030642,129.9513834123327,0.008283279184180752,True,True,False
1.985,0.0005663519042814752,0.10697438414996921,0.01101567594766711,0.0020269840900580664,0.021658790301841955,0.0,0.005045084595511749,0.22556395891770065,0.0,0.38994799212916126,0.225,0.0,0.38999999999999996,-0.8081944995788635,129.95138518669393,0.00832717216816611,True,True,False
1.99,0.0005119660845405498,0.10640935196215132,0.01111577025672025,0.0019144726908748972,0.021658790301841955,0.0,0.005045084595511749,0.22550882404301154,0.0,0.3899433663971375,0.225,0.0,0.38999999999999996,-0.8915827369822917,129.95138692233706,0.00839347904653214,True,True,False
1.995,0.0004572278528756124,0.10588735409618971,0.011223237153629984,0.0017331045145255488,0.021658790301841955,0.0,0.005045084595511749,0.2254531454155592,0.0,0.389939036553551,0.225,0.0,0.38999999999999996,-0.8582080992783094,129.95138861915953,0.008451158331237843,True,True,False
2.0,0.0004021934625442245,0.10541131803829568,0.01132920161978729,0.0015927651647613709,0.0228967792130729,0.0,0.0031069293750209943,0.22539690857985922,0.0,0.3899350141511754,0.225,0.0,0.38999999999999996,-0.8184970701151201,129.92574272622178,0.010472990292027324,True,True,False
2.005,0.0003470110818518705,0.10496970520620247,0.011433425324200885,0.001492085528969122,0.0228967792130729,0.0,0.0031069293750209943,0.22534012836809855,0.0,0.3899312294820244,0.225,0.0,0.38999999999999996,-0.8431780745506424,129.92574450154459,0.0104739181514826,True,True,False
2.0100000000000002,0.0002919166053637194,0.1045578126924856,0.011540533777060404,0.0013850321347925155,0.0228967792130729,0.0,0.0031069293750209943,0.22528280612911794,0.0,0.38992763980500017,0.225,0.0,0.38999999999999996,-0.7924064402194935,129.92574624650936,0.010474420832453866,True,True,False
2.015,0.000237365454677288,0.104170624629262,0.011643999748748463,0.0013191303564865447,0.0228967792130729,0.0,0.0031069293750209943,0.22522494568335677,0.0,0.3899242253431989,0.225,0.0,0.38999999999999996,-0.9032490024868289,129.9257479610896,0.010484378498535507,True,True,False
2.02,0.0001843177538576333,0.10381207499352559,0.011757946091287243,0.0011854603067163608,0.0228967792130729,0.0,0.0031069293750209943,0.22516653015375576,0.0,0.3899210016311737,0.225,0.0,0.38999999999999996,-0.7296626659287415,129.92574964612473,0.01048041165050951,True,True,False
2.025,0.00013529787638460477,0.10347458905761509,0.01185763560126186,0.0011711621526558401,0.0228967792130729,0.0,0.0031069293750209943,0.2251075707761022,0.0,0.3899179387821016,0.225,0.0,0.38999999999999996,-0.8331191639196874,129.92575130149305,0.01050151009691178,True,True,False
2.0300000000000002,9.765419838355708e-05,0.1031499141977079,0.01196614414303952,0.001096378399731751,0.0228967792130729,0.0,0.0031069293750209943,0.22504808391396486,0.0,0.3899150042372835,0.225,0.0,0.38999999999999996,-0.7555629626828011,129.92575292675286,0.01051148187251516,True,True,False
2.035,8.860620438218212e-05,0.10283895964111069,0.012068524300838905,0.0010749728390731976,0.0228967792130729,0.0,0.0031069293750209943,0.22498806273396824,0.0,0.3899122015880855,0.225,0.0,0.38999999999999996,-0.8412606328990478,129.92575452249235,0.010533173511669222,True,True,False
2.04,0.00011593306509791323,0.10254147058506614,0.012178502732824396,0.001002713575555614,0.0228967792130729,0.0,0.0031069293750209943,0.22492750431570505,0.0,0.3899095298317587,0.225,0.0,0.38999999999999996,-0.7452238832797099,129.9257560891276,0.01054487518755545,True,True,False
2.045,0.0001627850963301562,0.10225537771154848,0.01228070068150411,0.0009949591765347216,0.0228967792130729,0.0,0.0031069293750209943,0.2248664095182021,0.0,0.3899069808043454,0.225,0.0,0.38999999999999996,-0.7722121910614316,129.9257576270248,0.010570220021280724,True,True,False
2.05,0.00021730340116852292,0.1019735116716895,0.012385239625685192,0.0009732893831933883,0.02352911235852566,0.0,0.0022554379176233878,0.22480479363300687,0.0,0.38990452622116645,0.225,0.0,0.38999999999999996,-0.755718552788665,129.91449307216166,0.011593489759460672,True,True,False
2.055,0.0002753187895135338,0.1016960383330073,0.012488741855284731,0.0009642060853053188,0.02352911235852566,0.0,0.0022554379176233878,0.2247426539131959,0.0,0.38990215610665035,0.225,0.0,0.38999999999999996,-0.7476925368834965,129.91449462264873,0.011584464683931544,True,True,False
2.06,0.0003353106474257528,0.10142017709150883,0.012591684218244407,0.0009619842828159999,0.02352911235852566,0.0,0.0022554379176233878,0.2246799953446484,0.0,0.3898998488600645,0.225,0.0,0.38999999999999996,-0.6561243660633338,129.91449614866772,0.011578644711385387,True,True,False
2.065,0.0003966167367064474,0.10113744528340633,0.012687652045004673,0.0010117913523041504,0.02352911235852566,0.0,0.0022554379176233878,0.22461683797225535,0.0,0.3898975710181136,0.225,0.0,0.38999999999999996,-0.6785115524341676,129.91449764955357,0.011586187712155083,True,True,False
2.07,0.00045890652114179104,0.10084219085599423,0.012785015537816552,0.0010494677208022932,0.02352911235852566,0.0,0.0022554379176233878,0.22455319672619142,0.0,0.3898953002881551,0.225,0.0,0.38999999999999996,-0.9119099564792039,129.91449912479547,0.0115944179245565,True,True,False
2.075,0.0005220420360165422,0.10055709510151371,0.012902603649890428,0.0009419278220720627,0.02352911235852566,0.0,0.0022554379176233878,0.2244890148046079,0.0,0.3898931261610197,0.225,0.0,0.38999999999999996,-0.968014794260652,129.91450057677892,0.011572648724004821,True,True,False
2.08,0.0005859766247257887,0.10030784832439794,0.013026734615812498,0.0007995470128379327,0.02352911235852566,0.0,0.0022554379176233878,0.22442422202183515,0.0,0.3898911499904206,0.225,0.0,0.38999999999999996,-0.9485264805178806,129.91450200869198,0.011539847524491088,True,True,False
2.085,0.0006506674342966024,0.10009595260018535,0.013149797325605166,0.0006818799549587057,0.02352911235852566,0.0,0.0022554379176233878,0.22435880516541748,0.0,0.3898893776959252,0.225,0.0,0.38999999999999996,-0.9789452309620805,129.91450342227282,0.011486799227243008,True,True,False
2.09,0.0007160879252787867,0.09991887867065635,0.013277290127344944,0.0005570941818660467,0.02352911235852566,0.0,0.0022554379176233878,0.22429275682258826,0.0,0.3898877992658909,0.225,0.0,0.38999999999999996,-0.9126306970399557,129.9145048260645,0.011338640201313208,True,True,False
2.095,0.0007822131426776216,0.09976858002799407,0.013398646488051152,0.0004942357841215954,0.02352911235852566,0.0,0.0022554379176233878,0.22422608232611854,0.0,0.389886382947444,0.225,0.0,0.38999999999999996,-0.8270554157512784,129.91450622647395,0.011192860132329346,True,True,False
2.1,0.0008489981794633333,0.09962673552768539,0.013512054854441409,0.0004971731250002523,0.024254951889233354,0.0,0.0016000095382368686,0.22415881874792265,0.0,0.38988505649263383,0.225,0.0,0.38999999999999996,-0.8347227115657502,129.90583931370352,0.012227730786032872,True,True,False
2.105,0.0009164153991274658,0.09948380276256337,0.013626423197009845,0.0005017919901492441,0.024254951889233354,0.0,0.0016000095382368686,0.2240909847506642,0.0,0.3898837740982702,0.225,0.0,0.38999999999999996,-0.9494338369007728,129.9058407772493,0.012056961449616467,True,True,False
2.11,0.0009844815831492025,0.09934934667577373,0.013752791279890026,0.0004390560070870476,0.024254951889233354,0.0,0.0016000095382368686,0.22402254765805757,0.0,0.3898825653083999,0.225,0.0,0.38999999999999996,-0.8342415642342808,129.90584224755926,0.01177776864648248,True,True,False
2.115,0.0010531913960919851,0.09922025782535374,0.013867826613476297,0.00046301542216591995,0.024254951889233354,0.0,0.0016000095382368686,0.22395350566348962,0.0,0.38988141787464425,0.225,0.0,0.38999999999999996,-0.7436526471696838,129.90584372682218,0.011574065145813689,True,True,False
2.12,0.0011224965171789303,0.09907611157472364,0.01397461562893669,0.0005432805094595916,0.024254951889233354,0.0,0.0016000095382368686,0.22388390920036663,0.0,0.389880251271186,0.225,0.0,0.38999999999999996,-0.7638192411091997,129.90584520519516,0.011433367643912442,True,True,False
2.125,0.0011923752375083373,0.09891059921493728,0.01408282474288726,0.0006123140340824263,0.024254951889233354,0.0,0.0016000095382368686,0.22381377593273222,0.0,0.3898790406297233,0.225,0.0,0.38999999999999996,-0.5917673843847279,129.90584667869172,0.011284046068755016,True,True,False
2.13,0.0012627948971426217,0.0987130544630047,0.014177350717036019,0.0007655967272826379,0.024254951889233354,0.0,0.0016000095382368686,0.22374313708086882,0.0,0.3898777438968293,0.225,0.0,0.38999999999999996,-0.6166563391043786,129.90584814060978,0.011246210732738775,True,True,False
2.1350000000000002,0.0013337210505767847,0.09847419017523432,0.014272821476364361,0.0009010088322147431,0.024254951889233354,0.0,0.0016000095382368686,0.22367202552735954,0.0,0.38987632445364206,0.225,0.0,0.38999999999999996,-0.7043233795614801,129.9058495833513,0.011209785406539503,True,True,False
2.14,0.0014051634631143792,0.0982033945596034,0.01437420942198209,0.000989232336310646,0.024254951889233354,0.0,0.0016000095382368686,0.2236004235797641,0.0,0.38987481932261236,0.225,0.0,0.38999999999999996,-0.7132493169141171,129.90585100995355,0.011129519465278714,True,True,False
2.145,0.0014771323211669272,0.09790820196526173,0.014475864876490035,0.001071433695890208,0.024254951889233354,0.0,0.0016000095382368686,0.22352831511016868,0.0,0.389873258218104,0.225,0.0,0.38999999999999996,-0.6236803921833686,129.9058524239186,0.011044513262569805,True,True,False
2.15,0.0015496090417354074,0.0975833478525113,0.014570248136218945,0.0011956650549421674,0.024556415746628302,0.0,0.001951474694856168,0.22345571801248196,0.0,0.38987162038613765,0.225,0.0,0.38999999999999996,-0.6953789479854655,129.91051149871052,0.0114890630138278,True,True,False
2.1550000000000002,0.0016225843761393953,0.0972285404938341,0.014669262801440498,0.0012811017183443952,0.024556415746628302,0.0,0.001951474694856168,0.22338263905986216,0.0,0.38986990908176156,0.225,0.0,0.38999999999999996,-0.5362021580172203,129.91051291142372,0.011407989468956986,True,True,False
2.16,0.0016960399176088486,0.0968392535177866,0.014756639822510157,0.001435328065959165,0.024556415746628302,0.0,0.001951474694856168,0.2233090959052691,0.0,0.3898681108626729,0.225,0.0,0.38999999999999996,-0.6050710035129055,129.9105143059056,0.011418159337503652,True,True,False
2.165,0.001769954338258513,0.09641097181071502,0.014847536199678615,0.0015538565166590777,0.024556415746628302,0.0,0.001951474694856168,0.2232351096232927,0.0,0.3898662079310044,0.225,0.0,0.38999999999999996,-0.525889904557669,129.91051567793642,0.01140241026015652,True,True,False
2.17,0.001844320267529663,0.09594473067608385,0.0149326332585128,0.0016999148319789773,0.024556415746628302,0.0,0.001951474694856168,0.2231606857805388,0.0,0.38986420437669606,0.225,0.0,0.38999999999999996,-0.4798186937355093,129.91051702685036,0.011431291922318251,True,True,False
2.1750000000000003,0.001919114040837338,0.09543515661573171,0.015014241906629174,0.0018563304183637985,0.024556415746628302,0.0,0.001951474694856168,0.22308584835922882,0.0,0.3898620790158388,0.225,0.0,0.38999999999999996,-0.4897194054657341,129.91051834893753,0.011477960847679693,True,True,False
2.18,0.0019943243803502257,0.09488235853344083,0.015095379077817106,0.002001787120831342,0.024556415746628302,0.0,0.001951474694856168,0.22301060744306306,0.0,0.38985983228451887,0.225,0.0,0.38999999999999996,-0.401049938492068,129.91051964350737,0.011526486466643105,True,True,False
2.185,0.002069936176413285,0.0942844569003788,0.015171265786111235,0.0021710632961139654,0.024556415746628302,0.0,0.001951474694856168,0.22293497767490109,0.0,0.3898574567740385,0.225,0.0,0.38999999999999996,-0.5187342609105624,129.91052091040163,0.011584370053374982,True,True,False
2.19,0.0021459464330145263,0.09364518213070502,0.015251888599565347,0.0022909735202285095,0.024556415746628302,0.0,0.001951474694856168,0.22285896016283668,0.0,0.3898549672138879,0.225,0.0,0.38999999999999996,-0.4078122695861751,129.91052214994522,0.01163604469989622,True,True,False
2.195,0.0022223498562129636,0.09296662463822962,0.015326043382237791,0.0024450785963572173,0.024556415746628302,0.0,0.001951474694856168,0.22278255894849858,0.0,0.38985237186404337,0.225,0.0,0.38999999999999996,-0.41086030941321305,129.9105233624287,0.011698450376577315,True,True,False
