time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.295,0.016580636084770017,0.1039009034204371,0.0361924018759171,0.01351142099731883,-0.058559202232165326,0.0,-0.011246183464742739,0.2415770677704179,0.0,0.3903439725433081,0.225,0.0,0.38999999999999996,1.12840246313141,129.73751098371312,0.0083665726797084,True,False,False
2.3000000000000003,0.016761648717735736,0.10001487104889974,0.036308269225994005,0.013612107952720786,-0.05868563520979351,0.0,-0.011277271344801106,0.2417578442039679,0.0,0.39035710694800274,0.225,0.0,0.38999999999999996,1.1205611052473343,129.7371108231322,0.00875453227311761,True,False,False
2.305,0.016943246406893403,0.09610388561467857,0.036420246337414586,0.013686326152314595,-0.05868563520979351,0.0,-0.011277271344801106,0.24193920459731355,0.0,0.3903700627177356,0.225,0.0,0.38999999999999996,0.9665880489172917,129.73711576185048,0.008942420335289133,True,False,False
2.31,0.01712537220638695,0.09215565666549727,0.036514566802743745,0.013872547431385223,-0.05868563520979351,0.0,-0.011277271344801106,0.24212109139571356,0.0,0.39038288722479864,0.225,0.0,0.38999999999999996,1.0849942773744918,129.73712056673693,0.00915509665104899,True,False,False
2.315,0.017308001533190665,0.08817372248741863,0.03661671403741797,0.013921948661542559,-0.05868563520979351,0.0,-0.011277271344801106,0.2423034806929808,0.0,0.3903955666575576,0.225,0.0,0.38999999999999996,1.18228275447361,129.73712523962394,0.009357697723468849,True,False,False
2.32,0.017491177399943516,0.08419565631890338,0.03672582234040567,0.013845756751449825,-0.05868563520979351,0.0,-0.011277271344801106,0.2424864192971268,0.0,0.39040795465601735,0.225,0.0,0.38999999999999996,1.1506151275930316,129.73712978570484,0.009550540744841868,True,False,False
2.325,0.017674902952111826,0.08023846727436078,0.036828541341534446,0.013776332312780944,-0.05868563520979351,0.0,-0.011277271344801106,0.24266991248084407,0.0,0.3904199848638729,0.225,0.0,0.38999999999999996,1.173422224599711,129.73713420833434,0.009750727797470656,True,False,False
2.33,0.01785916034351016,0.0763082172884923,0.03693074163874429,0.013657776877432725,-0.05868563520979351,0.0,-0.011277271344801106,0.24285394356056558,0.0,0.39043163353825305,0.225,0.0,0.38999999999999996,1.1450887657798676,129.73713850991507,0.009949926201808807,True,False,False
2.335,0.01804393300576966,0.07241177102128446,0.037027050367834796,0.013539640722992758,-0.05868563520979351,0.0,-0.011277271344801106,0.2430384971969216,0.0,0.3904428737894198,0.225,0.0,0.38999999999999996,1.0923298269707722,129.73714269294726,0.010155037018418661,True,False,False
2.34,0.018229183490431344,0.06854601627045166,0.037115076879315444,0.013443761982301515,-0.05868563520979351,0.0,-0.011277271344801106,0.24322353618500883,0.0,0.39045371757899455,0.225,0.0,0.38999999999999996,1.06851096981793,129.73714675893635,0.01036888778631392,True,False,False
2.345,0.01841487629822894,0.06470846763879294,0.037197912603660045,0.013343009895739787,-0.05868563520979351,0.0,-0.011277271344801106,0.24340902526366914,0.0,0.39046417445068154,0.225,0.0,0.38999999999999996,0.9488773241114952,129.73715070954412,0.010586769066633517,True,False,False
2.35,0.018600960808389206,0.06088857918008048,0.037266701980033956,0.013320750524956616,-0.05776895959400719,0.0,-0.00981607787041467,0.24359491318498025,0.0,0.3904742853974972,0.225,0.0,0.38999999999999996,0.9119680744560617,129.75645225699796,0.009359668523955176,True,False,False
2.355,0.018787384841180463,0.057074264999176165,0.037329828711726146,0.0133043877004002,-0.05776895959400719,0.0,-0.00981607787041467,0.24378114642876855,0.0,0.3904841156801549,0.225,0.0,0.38999999999999996,0.8629962772096174,129.75645579996709,0.009649666014998049,True,False,False
2.36,0.0189741153452897,0.053262481177557164,0.03738601821103368,0.013303379084226526,-0.05776895959400719,0.0,-0.00981607787041467,0.24396769142603553,0.0,0.39049369535450174,0.225,0.0,0.38999999999999996,1.0105906539946727,129.75645922660522,0.009943263265631008,True,False,False
2.365,0.019161161208702128,0.04947090476548358,0.0374523280970476,0.013163639297694945,-0.05776895959400719,0.0,-0.00981607787041467,0.24415455910881578,0.0,0.39050295547790403,0.225,0.0,0.38999999999999996,0.8892494715038203,129.75646254124067,0.01021752137660948,True,False,False
2.37,0.01934851352922498,0.0457078260922946,0.03750498061522671,0.013104715459146734,-0.05776895959400719,0.0,-0.00981607787041467,0.24434174168351583,0.0,0.3905118636915709,0.225,0.0,0.38999999999999996,0.985200443494072,129.756465747417,0.010503238106831198,True,False,False
2.375,0.01953615148763193,0.04197508007773021,0.037563339752434484,0.012952174591868162,-0.05776895959400719,0.0,-0.00981607787041467,0.24452921876177774,0.0,0.3905204128191461,0.225,0.0,0.38999999999999996,1.0370533391952603,129.75646884808467,0.010774783683744193,True,False,False
2.38,0.01972409556672992,0.038294601120571356,0.03762399079410359,0.012740386927228606,-0.05776895959400719,0.0,-0.00981607787041467,0.24471701334991086,0.0,0.39052851725130966,0.225,0.0,0.38999999999999996,1.0436470047714481,129.7564718489517,0.011011265497304044,True,False,False
2.3850000000000002,0.019912345798757107,0.034677310725614696,0.037682661949393785,0.012511148775844447,-0.05776895959400719,0.0,-0.00981607787041467,0.24490512686002663,0.0,0.3905361342140978,0.225,0.0,0.38999999999999996,0.9906801096975884,129.7564747646051,0.011151889524115458,True,False,False
2.39,0.020100876221483543,0.0311208123078696,0.037733569078818065,0.012316003335544707,-0.05776895959400719,0.0,-0.00981607787041467,0.24509353327363334,0.0,0.3905432729082078,0.225,0.0,0.38999999999999996,1.1292462858977474,129.75647760788038,0.01126367445292464,True,False,False
2.395,0.020289695620073586,0.027639649959543478,0.03779619813989038,0.01198517356331055,-0.05776895959400719,0.0,-0.00981607787041467,0.2452822430793993,0.0,0.3905498763710076,0.225,0.0,0.38999999999999996,1.2393701858304613,129.75648039708003,0.011199128133228056,True,False,False
2.4,0.02047885870625073,0.024271170108322512,0.03786945348870733,0.011526972267804638,-0.05626865927592273,0.0,-0.007214653007285134,0.24547131510076475,0.0,0.3905557984848689,0.225,0.0,0.38999999999999996,1.2297631633703603,129.79084406119694,0.008608846791997554,True,False,False
2.4050000000000002,0.020668383327223955,0.021036030976682475,0.03794014514341808,0.011054931776626743,-0.05626865927592273,0.0,-0.007214653007285134,0.24566076859098435,0.0,0.3905609907226185,0.225,0.0,0.38999999999999996,1.207940001510646,129.79084656377444,0.00848902144646375,True,False,False
2.41,0.020858249154001553,0.01793544311663816,0.03800639383029886,0.010588738942807293,-0.05626865927592273,0.0,-0.007214653007285134,0.24585058247295866,0.0,0.3905654805998052,0.225,0.0,0.38999999999999996,1.2168990326447668,129.79084903797462,0.008376504475108022,True,False,False
2.415,0.021048440872138974,0.014972006548533656,0.03807209027512993,0.010095762170581318,-0.05626865927592273,0.0,-0.007214653007285134,0.24604074163800002,0.0,0.3905692578245952,0.225,0.0,0.38999999999999996,1.3558244195922877,129.79085148476233,0.008244665692218128,True,False,False
2.42,0.02123899867969581,0.012171272884056176,0.03815641004982036,0.00947538768984468,-0.05626865927592273,0.0,-0.007214653007285134,0.24623128885155426,0.0,0.39057222252488705,0.225,0.0,0.38999999999999996,1.2768712233600261,129.79085390831065,0.008088092175428756,True,False,False
2.4250000000000003,0.02142994389661817,0.009522982841389423,0.03823091288930138,0.009026331316744018,-0.05626865927592273,0.0,-0.007214653007285134,0.24642224410920552,0.0,0.39057441512672625,0.225,0.0,0.38999999999999996,1.2771056424306377,129.790856309154,0.007945782966532838,True,False,False
2.43,0.02162125290604982,0.006993110937927059,0.038306019535318446,0.00864531086047952,-0.05626865927592273,0.0,-0.007214653007285134,0.24661357992175978,0.0,0.39057596891675717,0.225,0.0,0.38999999999999996,1.3610289525481207,129.79085868598116,0.007809413538772857,True,False,False
2.435,0.021812956387191662,0.004576233514780354,0.03839343715000875,0.008235707721807197,-0.05626865927592273,0.0,-0.007214653007285134,0.24680532610271974,0.0,0.390576905454624,0.225,0.0,0.38999999999999996,1.2438876850939133,129.79086103879544,0.007669788075526183,True,False,False
2.44,0.022005043310662643,0.0022544558792740323,0.038463988796603885,0.007978725232191878,-0.05626865927592273,0.0,-0.007214653007285134,0.24699746943944492,0.0,0.3905772948681789,0.225,0.0,0.38999999999999996,1.2311713303218992,129.7908633671235,0.007543236539775712,True,False,False
2.445,0.022197467071428535,0.0,0.0385322552906275,0.007759601727826671,-0.05626865927592273,0.0,-0.007214653007285134,0.24718996021258965,0.0,0.39057724358016566,0.225,0.0,0.38999999999999996,1.3135714105913707,129.79086567019385,0.007416062521353066,True,False,False
2.45,0.022390249345904542,0.0021812999380096502,0.038612048079172595,0.007475788010963732,-0.05611101185898565,0.0,-0.0029333179755294233,0.24738282024311126,0.0,0.3905767354127744,0.225,0.0,0.38999999999999996,1.2722909245599408,129.8475434926809,0.006973164824546355,True,False,False
2.455,0.022583404469900096,0.004290451283586237,0.038685577274913285,0.0072514481058496855,-0.05611101185898565,0.0,-0.0029333179755294233,0.2475760622649525,0.0,0.39057582120496903,0.225,0.0,0.38999999999999996,1.2570612399763075,129.8475457247312,0.0068258238799213285,True,False,False
2.46,0.022776912954020127,0.006339654519220745,0.038756532266854014,0.007057006367281819,-0.05611101185898565,0.0,-0.0029333179755294233,0.2477696638876843,0.0,0.3905746043481354,0.225,0.0,0.38999999999999996,1.1279021266501348,129.8475479355888,0.006672006116443443,True,False,False
2.465,0.022970725884404013,0.008352300157298112,0.038809305851248886,0.006995252879077844,-0.05611101185898565,0.0,-0.0029333179755294233,0.24796357368957572,0.0,0.3905731762903806,0.225,0.0,0.38999999999999996,1.1524893592318766,129.84755012463575,0.0065363354677399794,True,False,False
2.47,0.023164804762238114,0.01034524391428568,0.03886415337384448,0.006919505007099971,-0.05611101185898565,0.0,-0.0029333179755294233,0.24815775139625196,0.0,0.39057160295835514,0.225,0.0,0.38999999999999996,1.0531144410975777,129.8475522914123,0.0063908374122854834,True,False,False
2.475,0.02335912233464013,0.012329857733421148,0.038905351435175574,0.006936412509265938,-0.05611101185898565,0.0,-0.0029333179755294233,0.2483521685792024,0.0,0.3905699288492401,0.225,0.0,0.38999999999999996,1.0168725857259864,129.84755443587775,0.00625903071975345,True,False,False
2.48,0.023553632113580757,0.01432405410460051,0.03894072343556601,0.00698610618087485,-0.05611101185898565,0.0,-0.0029333179755294233,0.2485467770020375,0.0,0.39056822403875635,0.225,0.0,0.38999999999999996,1.0385705691610334,129.84755655704367,0.006130888675275701,True,False,False
2.485,0.023748321870950304,0.0163303287386202,0.03897694682773384,0.007020783953336494,-0.05611101185898565,0.0,-0.0029333179755294233,0.24874156421381957,0.0,0.39056649833833706,0.225,0.0,0.38999999999999996,0.9889326456371376,129.847558655264,0.005996741468697865,True,False,False
2.49,0.023943175794313917,0.018352497685045335,0.0390057624703376,0.007096738858038032,-0.05611101185898565,0.0,-0.0029333179755294233,0.24893651406679487,0.0,0.3905647667195854,0.225,0.0,0.38999999999999996,1.0530195623645626,129.84756073076676,0.005868663560529289,True,False,False
2.495,0.0241381890629681,0.02038924076129516,0.039040208888913845,0.007122840297002737,-0.05611101185898565,0.0,-0.0029333179755294233,0.24913162189188331,0.0,0.39056302407299426,0.225,0.0,0.38999999999999996,1.1044933183289602,129.84756278417396,0.005727546923179911,True,False,False
2.5,0.024333385949327664,0.02242764481872583,0.03907939270680111,0.007108624030674655,-0.05500828634583707,0.0,-0.0020753686679903524,0.2493269131605128,0.0,0.39056121995670673,0.225,0.0,0.38999999999999996,1.1373777163105696,129.85886054705404,0.0038271692188338487,True,False,False
2.505,0.024528784381890153,0.02445847031182128,0.03912133256823138,0.007070133625611137,-0.05500828634583707,0.0,-0.0020753686679903524,0.24952240637441225,0.0,0.3905593289385003,0.225,0.0,0.38999999999999996,1.2096805075949164,129.8588623923558,0.003725113774047731,True,False,False
2.5100000000000002,0.024724411119001522,0.026469599336449906,0.039171737339049245,0.006971600791504243,-0.05500828634583707,0.0,-0.0020753686679903524,0.24971812909433305,0.0,0.39055731432539653,0.225,0.0,0.38999999999999996,1.1905187090923246,129.85886421399965,0.003601552847545755,True,False,False
2.515,0.02492027768720013,0.028456282313167502,0.03921846749421993,0.006899359633056444,-0.05500828634583707,0.0,-0.0020753686679903524,0.2499140932019961,0.0,0.39055515757170123,0.225,0.0,0.38999999999999996,1.013137405509847,129.85886601375842,0.0034737203433366746,True,False,False
2.52,0.02511631945328563,0.030445137910794805,0.03924152044982056,0.006985669015501897,-0.05500828634583707,0.0,-0.0020753686679903524,0.25011023168024143,0.0,0.3905529627872596,0.225,0.0,0.38999999999999996,1.0764456789000256,129.85886779061246,0.0033726381062682016,True,False,False
2.525,0.02531249302261368,0.03245151123080188,0.03927026662883785,0.0070219558607940245,-0.05500828634583707,0.0,-0.0020753686679903524,0.25030649982470027,0.0,0.3905507900165324,0.225,0.0,0.38999999999999996,1.1324751052247974,129.8588695440512,0.0032572116834454316,True,False,False
2.5300000000000002,0.025508824423385194,0.034461807767445916,0.039304448466802276,0.007013373068697253,-0.05500828634583707,0.0,-0.0020753686679903524,0.2505029248656858,0.0,0.3905485861448098,0.225,0.0,0.38999999999999996,1.0890313039327892,129.858871275996,0.0031266134592717737,True,False,False
2.535,0.025705309710429166,0.03647571167330123,0.039331568751036695,0.007046855000628715,-0.05500828634583707,0.0,-0.0020753686679903524,0.2506995028943686,0.0,0.39054634997156057,0.225,0.0,0.38999999999999996,1.0168297702357076,129.85887298736785,0.0029988057620426688,True,False,False
2.54,0.025901907000471406,0.03850809867755257,0.03934823018242563,0.0071419498895905955,-0.05500828634583707,0.0,-0.0020753686679903524,0.2508961908057345,0.0,0.3905441397008692,0.225,0.0,0.38999999999999996,1.1034632513526919,129.85887467771488,0.0028799021138010677,True,False,False
2.545,0.026098611051387728,0.04055755310299436,0.03937344847255827,0.007166466761789826,-0.05500828634583707,0.0,-0.0020753686679903524,0.2510929835240355,0.0,0.39054194983719087,0.225,0.0,0.38999999999999996,1.0601246786803389,129.85887634772385,0.0027423537963956485,True,False,False
2.5500000000000003,0.026295425106631777,0.042619694855843326,0.03939155980202837,0.007230245771693835,-0.05384720944131272,0.0,-0.0017169020938154627,0.2512898846922508,0.0,0.3905397632875988,0.225,0.0,0.38999999999999996,1.02395598755504,129.8635555735351,0.0007745775023889744,True,False,False
2.555,0.026492317067042564,0.04470447641088855,0.03940341458630002,0.007324275285290926,-0.05384720944131272,0.0,-0.0017169020938154627,0.2514868613589047,0.0,0.3905376234136239,0.225,0.0,0.38999999999999996,0.9829534328666121,129.8635570332369,0.0007095077617669202,True,False,False
2.56,0.026689255447929237,0.046820750304561336,0.03940847985577072,0.007449836263973683,-0.05384720944131272,0.0,-0.0017169020938154627,0.251683881312716,0.0,0.39053556928002425,0.225,0.0,0.38999999999999996,1.163101203304371,129.86355846759577,0.000647322059131962,True,False,False
2.565,0.02688627077108583,0.048951241387540166,0.03943354882888446,0.007424566285192205,-0.05384720944131272,0.0,-0.0017169020938154627,0.2518809765097735,0.0,0.39053353337023183,0.225,0.0,0.38999999999999996,1.0994376842925009,129.8635598785825,0.0005479761739628098,True,False,False
2.57,0.027083387275474352,0.05108318896418924,0.03944876365872035,0.007459622794608919,-0.05384720944131272,0.0,-0.0017169020938154627,0.2520781722132361,0.0,0.39053146580666637,0.225,0.0,0.38999999999999996,0.8869811965835617,129.86356126808792,0.0004535657574629981,True,False,False
2.575,0.027280519146632386,0.053248927763681314,0.03943792393115134,0.0076592835007616026,-0.05384720944131272,0.0,-0.0017169020938154627,0.2522753801440752,0.0,0.39052949306507767,0.225,0.0,0.38999999999999996,0.8713511605576176,129.86356263477495,0.00039028033796612363,True,False,False
2.58,0.027477593054111495,0.05547266411056296,0.03942288961801903,0.007864364051362382,-0.05384720944131272,0.0,-0.0017169020938154627,0.25247252522716096,0.0,0.39052770985433405,0.225,0.0,0.38999999999999996,0.7811158452841647,129.8635639774746,0.0003285018436556715,True,False,False
2.585,0.0276745712207836,0.057762531839563404,0.039396691008322264,0.00812049857888447,-0.05384720944131272,0.0,-0.0017169020938154627,0.2526695692141412,0.0,0.390526148038174,0.225,0.0,0.38999999999999996,0.6335319124774074,129.86356529599271,0.00027887416227055303,True,False,False
2.59,0.027871390366218992,0.06013597160709885,0.03935580167884239,0.0084470547869806,-0.05384720944131272,0.0,-0.0017169020938154627,0.25286644767902094,0.0,0.390524875888714,0.225,0.0,0.38999999999999996,0.6343588241214996,129.863566589398,0.0002476534085205772,True,False,False
2.595,0.02806800585549399,0.0626007096925198,0.039311777228031586,0.008757258025420113,-0.05384720944131272,0.0,-0.0017169020938154627,0.25306311559121986,0.0,0.39052392367562294,0.225,0.0,0.38999999999999996,0.5818737411488142,129.86356785746025,0.0002127872646588251,True,False,False
2.6,0.02826439282913694,0.06515520125959458,0.039261246503403235,0.009073715803925225,-0.05161609327622315,0.0,-0.0028029192607330637,0.2532595483763009,0.0,0.39052328535931946,0.225,0.0,0.38999999999999996,0.6410617059397221,129.84905567003602,0.0033336639636487655,True,False,False
2.605,0.028460535774071524,0.06779440215741496,0.039211551224828965,0.009349090031072758,-0.05161609327622315,0.0,-0.0028029192607330637,0.2534557312916742,0.0,0.3905229275315367,0.225,0.0,0.38999999999999996,0.603337087250645,129.84905658638652,0.0032514666307220264,True,False,False
2.61,0.028656421776065307,0.07051296445649916,0.03915631682354174,0.00962784292176686,-0.05161609327622315,0.0,-0.0028029192607330637,0.2536516521833635,0.0,0.39052281561884866,0.225,0.0,0.38999999999999996,0.685842195282645,129.849057474495,0.003174106013356952,True,False,False
2.615,0.02885204279596839,0.07330413496945926,0.039103768025057065,0.009856477298094656,-0.05161609327622315,0.0,-0.0028029192607330637,0.25384730359567137,0.0,0.390522923282669,0.225,0.0,0.38999999999999996,0.7517770995572641,129.8490583356122,0.003105900209587226,True,False,False
2.62,0.029047409741962897,0.0761545140223451,0.039053375195977624,0.010041574716704645,-0.05161609327622315,0.0,-0.0028029192607330637,0.2540426974701055,0.0,0.3905231982199981,0.225,0.0,0.38999999999999996,0.7413539742518187,129.84905917104422,0.003045956470377885,True,False,False
2.625,0.02924251801280847,0.07905757474961281,0.03899921592591189,0.010224276622848423,-0.05161609327622315,0.0,-0.0028029192607330637,0.2542378297257396,0.0,0.39052361499031807,0.225,0.0,0.38999999999999996,0.7899128075424979,129.8490599818884,0.0029901027718711136,True,False,False
2.63,0.02943736039402327,0.08200803050837695,0.03894613294980402,0.01037270836837299,-0.05161609327622315,0.0,-0.0028029192607330637,0.25443269356685333,0.0,0.39052415299991583,0.225,0.0,0.38999999999999996,0.9203679071479501,129.84906076914953,0.0029409948697221248,True,False,False
2.6350000000000002,0.029631961526220014,0.08498859514280757,0.03890229183420617,0.0104351011059882,-0.05161609327622315,0.0,-0.0028029192607330637,0.2546273148775514,0.0,0.3905247447358517,0.225,0.0,0.38999999999999996,0.9612623977054958,129.84906153401866,0.0029036995345617257,True,False,False
2.64,0.029826347201351033,0.08798263898939723,0.038859900155344115,0.010466929579016803,-0.05161609327622315,0.0,-0.0028029192607330637,0.25482172062073116,0.0,0.39052532522745315,0.225,0.0,0.38999999999999996,0.8338818391997065,129.84906227764975,0.002873588599698043,True,False,False
2.645,0.030020483480306375,0.09099726857019223,0.03880227846661621,0.010578067683748263,-0.05161609327622315,0.0,-0.0028029192607330637,0.25501587636771855,0.0,0.39052592230337113,0.225,0.0,0.38999999999999996,0.8268158702877478,129.84906300071793,0.002840285468125831,True,False,False
2.65,0.030214323874637492,0.09404340853159042,0.038741082808892525,0.010686898753532709,-0.04887313419884691,0.0,-0.00363886711693446,0.2552097348886499,0.0,0.3905265787300858,0.225,0.0,0.38999999999999996,0.8298222142965873,129.83782682815226,0.007129437842320092,True,False,False
2.6550000000000002,0.030407852424999507,0.09711952747831795,0.03867718549257428,0.01078738822984475,-0.04887313419884691,0.0,-0.00363886711693446,0.25540328053135175,0.0,0.39052727794613107,0.225,0.0,0.38999999999999996,0.9154386102519979,129.83782719340311,0.006948707566639092,True,False,False
2.66,0.030601074612263655,0.10021581195374415,0.038618481062756296,0.010828110984174251,-0.04887313419884691,0.0,-0.00363886711693446,0.2555965196397611,0.0,0.39052797098314285,0.225,0.0,0.38999999999999996,0.8915039159536743,129.8378275399959,0.00678141508638845,True,False,False
2.665,0.030793990080906778,0.10332542491279564,0.03855456154719579,0.010880262694764163,-0.04887313419884691,0.0,-0.00363886711693446,0.25578945232124545,0.0,0.3905286311197222,0.225,0.0,0.38999999999999996,0.9671099914865791,129.83782786904072,0.006621214221680513,True,False,False
2.67,0.030986597409597662,0.10644200528079144,0.03849545709556423,0.010877123922770066,-0.04887313419884691,0.0,-0.00363886711693446,0.25598207757636726,0.0,0.39052923348008767,0.225,0.0,0.38999999999999996,0.9430239624414303,129.83782818158323,0.0064745769857426526,True,False,False
2.6750000000000003,0.031178895142455847,0.10955965715439059,0.03843106077329822,0.010887539319537742,-0.04887313419884691,0.0,-0.00363886711693446,0.25617439433171146,0.0,0.3905297549954585,0.225,0.0,0.38999999999999996,0.9313148123800672,129.83782847861724,0.006335511467193233,True,False,False
2.68,0.03137086014587404,0.11268085473964827,0.03836265714286932,0.010901784088443053,-0.04887313419884691,0.0,-0.00363886711693446,0.25636637927114764,0.0,0.3905302053474915,0.225,0.0,0.38999999999999996,0.8987367621711648,129.83782876101216,0.006205013308587652,True,False,False
2.685,0.031562467361625955,0.11580856784737997,0.03828816740043106,0.010932853057540357,-0.04887313419884691,0.0,-0.00363886711693446,0.25655800712449656,0.0,0.39053059615898417,0.225,0.0,0.38999999999999996,0.8857008441609158,129.83782902958774,0.006081914112419266,True,False,False
2.69,0.03175369139980378,0.11894559952073143,0.0382095502884188,0.010966804869430743,-0.04887313419884691,0.0,-0.00363886711693446,0.2567492523050119,0.0,0.3905309384019548,0.225,0.0,0.38999999999999996,0.8602381930954617,129.8378292851194,0.005967485811813322,True,False,False
2.695,0.0319445088235711,0.12209384210704914,0.03812563899597077,0.011011037775747882,-0.04887313419884691,0.0,-0.00363886711693446,0.2569400912426458,0.0,0.3905312394852366,0.225,0.0,0.38999999999999996,0.8731422597222445,129.83782952834596,0.00586100728263294,True,False,False
2.7,0.032134902218340394,0.12525272854304284,0.0380400804544139,0.011041234621295434,-0.04651496824388341,0.0,-0.003351099089926914,0.2571305065525321,0.0,0.39053149718718894,0.225,0.0,0.38999999999999996,0.7985410058108253,129.8414920041009,0.009485611632125602,True,False,False
2.705,0.03232484357935774,0.1284259213272209,0.03794483639633956,0.01111060506964755,-0.04651496824388341,0.0,-0.003351099089926914,0.25732046992816754,0.0,0.3905317293036534,0.225,0.0,0.38999999999999996,0.7018422928393716,129.8414920104211,0.009260316836445447,True,False,False
2.71,0.0325142823431793,0.13162541025218136,0.03783874420146665,0.011224513265924184,-0.04651496824388341,0.0,-0.003351099089926914,0.25750992997399197,0.0,0.3905319862574542,0.225,0.0,0.38999999999999996,0.6812383011781664,129.84149201080353,0.009042552365826049,True,False,False
2.715,0.03270318030428551,0.13485772285547526,0.03772810815895166,0.011339861659058082,-0.04651496824388341,0.0,-0.003351099089926914,0.2576988480759723,0.0,0.3905322936399107,0.225,0.0,0.38999999999999996,0.6791444819943186,129.8414920058361,0.008835634577279278,True,False,False
2.72,0.03289151840965907,0.13812207209258928,0.03761441046728173,0.011448390698338124,-0.04651496824388341,0.0,-0.003351099089926914,0.257887205247347,0.0,0.390532648394173,0.225,0.0,0.38999999999999996,0.6332007760505767,129.84149199605366,0.00863981808457147,True,False,False
2.725,0.03307927374359551,0.1414196172743716,0.03749458495964648,0.011571638582286416,-0.04651496824388341,0.0,-0.003351099089926914,0.2580749785135523,0.0,0.3905330550926311,0.225,0.0,0.38999999999999996,0.651014013447412,129.8414919819423,0.008452759252591964,True,False,False
2.73,0.03326642667605009,0.14475032734798654,0.03737305087023659,0.011680111459602308,-0.04651496824388341,0.0,-0.003351099089926914,0.25826214826167804,0.0,0.390533513646654,0.225,0.0,0.38999999999999996,0.6631564711383425,129.84149196394213,0.008277089492595813,True,False,False
2.735,0.03345296750043262,0.1481104631897865,0.037249431302985254,0.011777174363949965,-0.04651496824388341,0.0,-0.003351099089926914,0.25844870503486395,0.0,0.3905340094340632,0.225,0.0,0.38999999999999996,0.7820839529863954,129.8414919424467,0.008112410901956222,True,False,False
2.74,0.033638906104734176,0.1514887978631925,0.0371321023714625,0.011807566789376117,-0.04651496824388341,0.0,-0.003351099089926914,0.25863465943500596,0.0,0.390534498469864,0.225,0.0,0.38999999999999996,0.6513802306166552,129.841491917798,0.007964337425464482,True,False,False
2.745,0.033824225761046475,0.15488504305784634,0.03700177446755646,0.011901700779396071,-0.04651496824388341,0.0,-0.003351099089926914,0.2588199947534534,0.0,0.3905349796357098,0.225,0.0,0.38999999999999996,0.793154047261698,129.84149189030703,0.007820143817403036,True,False,False
2.75,0.034008913816977356,0.1582968517730496,0.0368794608060795,0.011916697431568922,-0.04339434492868073,0.0,-0.003515891542549839,0.2590046984844122,0.0,0.39053544373636034,0.225,0.0,0.38999999999999996,0.591842279618259,129.83911206694782,0.012613379300058944,True,False,False
2.755,0.03419294563165426,0.16172683001385274,0.036739201754221344,0.012027821409421519,-0.04339434492868073,0.0,-0.003515891542549839,0.25918874586036184,0.0,0.39053589874496564,0.225,0.0,0.38999999999999996,0.43610009665950356,129.83911183445173,0.01230987591807912,True,False,False
2.7600000000000002,0.03437624878428515,0.16519604399938487,0.0365875468474801,0.012191098352353168,-0.04339434492868073,0.0,-0.003515891542549839,0.2593720632002229,0.0,0.39053642505436487,0.225,0.0,0.38999999999999996,0.44128630699685156,129.83911161194834,0.012014932746989008,True,False,False
2.765,0.034558788291366487,0.16871114732664771,0.03643315441399042,0.012348283093160526,-0.04339434492868073,0.0,-0.003515891542549839,0.2595546151293907,0.0,0.3905370488126534,0.225,0.0,0.38999999999999996,0.34942671359234,129.8391113993789,0.01173365741153725,True,False,False
2.77,0.03474054090793106,0.1722748798749445,0.03627218156389739,0.01253057247616451,-0.04339434492868073,0.0,-0.003515891542549839,0.2597363782561983,0.0,0.39053778082705437,0.225,0.0,0.38999999999999996,0.3089064900142519,129.8391111966035,0.011462849113619833,True,False,False
2.775,0.03492147941779125,0.1758917421573199,0.03610686114013471,0.012719151503854678,-0.04339434492868073,0.0,-0.003515891542549839,0.25991732511157967,0.0,0.3905386388209796,0.225,0.0,0.38999999999999996,0.25673134484713445,129.8391110034842,0.011203360494951442,True,False,False
2.7800000000000002,0.03510158163157249,0.17956362588246286,0.03593702879769923,0.012914618294091906,-0.04339434492868073,0.0,-0.003515891542549839,0.2600974334131453,0.0,0.3905396302880496,0.225,0.0,0.38999999999999996,0.1360136969047223,129.83911081984232,0.010954494903244662,True,False,False
2.785,0.035280823037909345,0.18329332224965317,0.03576191447200201,0.013122658702361373,-0.04339434492868073,0.0,-0.003515891542549839,0.26027667850130415,0.0,0.3905407662599506,0.225,0.0,0.38999999999999996,0.010767096430035747,129.83911064549955,0.010715069240021548,True,False,False
2.79,0.03545918077430126,0.18708257659169122,0.03558297244921791,0.013330316472394688,-0.04339434492868073,0.0,-0.003515891542549839,0.26045503742772613,0.0,0.3905420536718036,0.225,0.0,0.38999999999999996,-0.036419310485438366,129.8391104802622,0.01048551306941073,True,False,False
2.795,0.03563663626667396,0.19093063970200258,0.0354005007022574,0.013533119995566317,-0.04339434492868073,0.0,-0.003515891542549839,0.2606324916808901,0.0,0.390543489663674,0.225,0.0,0.38999999999999996,-0.024908042589301835,129.83911032390122,0.010265840476060807,True,False,False
