time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.14,0.2414380783683529,0.4456106021510836,0.09980771778637518,0.03188280187296313,-0.26566255414156753,0.0,-0.00047230243297828253,0.46642377766327614,0.0,0.2373722129089425,0.225,0.0,0.23999999999999996,3.0,129.9248977834178,0.039891103478731885,True,False,False
5.1450000000000005,0.2419360950117806,0.4547419055660218,0.0997768833975518,0.031865312004677585,-0.26566255414156753,0.0,-0.00047230243297828253,0.46692209780948485,0.0,0.23739756632988057,0.225,0.0,0.23999999999999996,3.0,129.92493039192638,0.04088560468867159,True,False,False
5.15,0.24243393997957938,0.4638678359157206,0.09973840440778174,0.03184529386336687,-0.2672186326039357,0.0,-0.002319656231549533,0.4674202427295582,0.0,0.23742295344155326,0.225,0.0,0.23999999999999996,3.0,129.90099544413766,0.0393341457103256,True,False,False
5.155,0.24293157568689291,0.4729875831916268,0.09969190844327594,0.031822170504039814,-0.2672186326039357,0.0,-0.002319656231549533,0.4679181745696462,0.0,0.23744834769855144,0.225,0.0,0.23999999999999996,3.0,129.9010282267946,0.04038906695989661,True,False,False
5.16,0.24342896456487118,0.48210036578219834,0.09963778139711524,0.031796672103662035,-0.2672186326039357,0.0,-0.002319656231549533,0.4684158555063577,0.0,0.23747372265313343,0.225,0.0,0.23999999999999996,3.0,129.90106038019445,0.04142706327428903,True,False,False
5.165,0.24392606860970317,0.49120550410373587,0.09957603148974487,0.03176880446260675,-0.2672186326039357,0.0,-0.002319656231549533,0.4689132475304436,0.0,0.23749907486354102,0.225,0.0,0.23999999999999996,3.0,129.90109189947984,0.042448572849667764,True,False,False
5.17,0.24442284985889629,0.5003023204995061,0.09950666748698585,0.03173857555358597,-0.2672186326039357,0.0,-0.002319656231549533,0.46941031267551314,0.0,0.23752440088009685,0.225,0.0,0.23999999999999996,3.0,129.90112278040928,0.0434540227604461,True,False,False
5.175,0.24491927039379757,0.5093901399835963,0.09942969868943802,0.03170599610906566,-0.2672186326039357,0.0,-0.002319656231549533,0.46990701302056437,0.0,0.23754969724824773,0.225,0.0,0.23999999999999996,3.0,129.90115301933196,0.04444382968838549,True,False,False
5.18,0.24541529234205842,0.5184682910669646,0.09934513492574022,0.03167107983414474,-0.2672186326039357,0.0,-0.002319656231549533,0.4704033106924584,0.0,0.23757496051192073,0.225,0.0,0.23999999999999996,3.0,129.90118261316266,0.04541840044459021,True,False,False
5.1850000000000005,0.24591087788006671,0.5275361066133537,0.09925298654797346,0.031633843389631947,-0.2672186326039357,0.0,-0.002319656231549533,0.4708991678683593,0.0,0.23760018721698017,0.225,0.0,0.23999999999999996,3.0,129.9012115593578,0.046378132353576254,True,False,False
5.19,0.24640598925355403,0.5365929922266133,0.09915329004520644,0.03159518551468749,-0.2672186326039357,0.0,-0.002319656231549533,0.47139454679888615,0.0,0.23762537417808888,0.225,0.0,0.23999999999999996,3.0,129.90123985589227,0.047323416853367,True,False,False
5.195,0.24690058889882446,0.5456388236778114,0.0990461049334849,0.03155660736073236,-0.2672186326039357,0.0,-0.002319656231549533,0.47188940994390305,0.0,0.23765052002823916,0.225,0.0,0.23999999999999996,3.0,129.90126750123983,0.04825466039116835,True,False,False
5.2,0.24739463935983874,0.5546735421733734,0.09893143177791948,0.031517510533454564,-0.2683812908284778,0.0,-0.003611103978356473,0.4723837198736308,0.0,0.23767562363855743,0.225,0.0,0.23999999999999996,3.0,129.88457394800133,0.04728469756142815,True,False,False
5.205,0.24788810355505617,0.5636968884615383,0.09880902389945095,0.031477158248505735,-0.2683812908284778,0.0,-0.003611103978356473,0.47287743937930304,0.0,0.23770066729632428,0.225,0.0,0.23999999999999996,3.0,129.8846013809237,0.048256707004445565,True,False,False
5.21,0.24838094443351055,0.5727085008573336,0.09867913472402923,0.031435548090541304,-0.2683812908284778,0.0,-0.003611103978356473,0.47337053128715845,0.0,0.2377256328754333,0.225,0.0,0.23999999999999996,3.0,129.88462817704772,0.04921405519582836,True,False,False
5.215,0.24887312465273675,0.581707985486176,0.09854177167020506,0.031392460510738344,-0.2683812908284778,0.0,-0.003611103978356473,0.4738629582816243,0.0,0.2377505178962302,0.225,0.0,0.23999999999999996,3.0,129.88465433457162,0.050157124213236065,True,False,False
5.22,0.24936460692419837,0.5906948965336601,0.09839694401479211,0.03134774771563916,-0.2683812908284778,0.0,-0.003611103978356473,0.4743546830999039,0.0,0.2377753196619608,0.225,0.0,0.23999999999999996,3.0,129.88467985216914,0.051086281319754984,True,False,False
5.2250000000000005,0.2498553540173067,0.5996687531941051,0.0982446624608731,0.03130131002115979,-0.2683812908284778,0.0,-0.003611103978356473,0.4748456685366862,0.0,0.23780003532528254,0.225,0.0,0.23999999999999996,3.0,129.88470472896816,0.05200188084185581,True,False,False
5.23,0.25034532876300014,0.6086290510445047,0.09808493883885422,0.031253080096729655,-0.2683812908284778,0.0,-0.003611103978356473,0.47533587744817707,0.0,0.23782466193296542,0.225,0.0,0.23999999999999996,3.0,129.88472896452856,0.05290426558880692,True,False,False
5.235,0.2508344940569764,0.6175752697023925,0.09791778589947718,0.031203012416410943,-0.2683812908284778,0.0,-0.003611103978356473,0.4758252727556267,0.0,0.23784919645601965,0.225,0.0,0.23999999999999996,3.0,129.88475255882233,0.05379376792254468,True,False,False
5.24,0.2513228128626643,0.626506877986569,0.0977432171705792,0.031151076164498956,-0.2683812908284778,0.0,-0.003611103978356473,0.4763138174484912,0.0,0.2378736358100748,0.225,0.0,0.23999999999999996,3.0,129.8847755122133,0.05467071056472145,True,False,False
5.245,0.2518102482140028,0.6354233374067292,0.09756124685816381,0.03109725044496606,-0.2683812908284778,0.0,-0.003611103978356473,0.4768014745873326,0.0,0.23789797686916186,0.225,0.0,0.23999999999999996,3.0,129.88479782543905,0.05553540720810036,True,False,False
5.25,0.25229676321807937,0.644324104500431,0.09737188977833798,0.031041521035275615,-0.2691509819035587,0.0,-0.004464774694567873,0.4772882073065309,0.0,0.2379222164750658,0.225,0.0,0.23999999999999996,3.0,129.8737744119847,0.0551383624618223,True,False,False
5.255,0.2527823212825238,0.6532086052287867,0.09717500798089666,0.03098369164929797,-0.2691509819035587,0.0,-0.004464774694567873,0.47777397895613294,0.0,0.23794634090814648,0.225,0.0,0.23999999999999996,3.0,129.87379616009918,0.056024258138864844,True,False,False
5.26,0.2532668858840552,0.6620762657109502,0.09697077074979393,0.030923950513169707,-0.2691509819035587,0.0,-0.004464774694567873,0.4782587529607461,0.0,0.23797033643801713,0.225,0.0,0.23999999999999996,3.0,129.8738172802415,0.056897627681983025,True,False,False
5.265,0.25375042035099094,0.6709265356859263,0.09675919448259136,0.030862280553756744,-0.2691509819035587,0.0,-0.004464774694567873,0.47874249268508573,0.0,0.2379941998445031,0.225,0.0,0.23999999999999996,3.0,129.8738377732253,0.05775877273555526,True,False,False
5.2700000000000005,0.2542328880954209,0.6797588607798444,0.0965402962113016,0.030798669891661624,-0.2691509819035587,0.0,-0.004464774694567873,0.4792251615781693,0.0,0.2380179278790872,0.225,0.0,0.23999999999999996,3.0,129.87385764020812,0.058607986254643994,True,False,False
5.275,0.25471425261592706,0.6885726837759286,0.0963140935544354,0.030733110355833797,-0.2691509819035587,0.0,-0.004464774694567873,0.4797067231760616,0.0,0.23804151727006786,0.225,0.0,0.23999999999999996,3.0,129.8738768826752,0.05944555306931435,True,False,False
5.28,0.25519447750019136,0.6973674455173652,0.0960806046834163,0.030665596399188824,-0.2691509819035587,0.0,-0.004464774694567873,0.4801871411044942,0.0,0.2380649647262502,0.225,0.0,0.23999999999999996,3.0,129.87389550242278,0.06027175029626144,True,False,False
5.285,0.255673526427525,0.7061425855334383,0.09583984829932769,0.030596124312584485,-0.2691509819035587,0.0,-0.004464774694567873,0.48066637908139603,0.0,0.2380882669395932,0.225,0.0,0.23999999999999996,3.0,129.87391350154272,0.06108684764600969,True,False,False
5.29,0.2561513631713466,0.7148975424885661,0.09559184361706827,0.03052469165923682,-0.2691509819035587,0.0,-0.004464774694567873,0.48114440091936483,0.0,0.23811142058710694,0.225,0.0,0.23999999999999996,3.0,129.87393088240756,0.06189110765878697,True,False,False
5.295,0.25662795160162405,0.7236317544790953,0.09533661035480158,0.030451296871070607,-0.2691509819035587,0.0,-0.004464774694567873,0.4816211705280976,0.0,0.23813442233221857,0.225,0.0,0.23999999999999996,3.0,129.8739476476558,0.06268478589167123,True,False,False
5.3,0.25710325568729614,0.7323446592425312,0.09507416872717597,0.030375938963448697,-0.2695301820376639,0.0,-0.004881039201937554,0.4820966519167969,0.0,0.23815726882574845,0.225,0.0,0.23999999999999996,3.0,129.86858275808186,0.06285250554479085,True,False,False
5.305,0.25757723961060014,0.7410356812349449,0.09480447166846441,0.030298527789015664,-0.2695301820376639,0.0,-0.004881039201937554,0.48257080927221163,0.0,0.238179951573587,0.225,0.0,0.23999999999999996,3.0,129.86859864354275,0.06364781106670987,True,False,False
5.3100000000000005,0.2580498676532543,0.7497042459998571,0.09452760844560054,0.030219156648675312,-0.2695301820376639,0.0,-0.004881039201937554,0.48304360688316317,0.0,0.23820246207562157,0.225,0.0,0.23999999999999996,3.0,129.8686139252403,0.06443268429853492,True,False,False
5.315,0.25852110408929174,0.7583497911025529,0.09424360074463838,0.030137819324025327,-0.2695301820376639,0.0,-0.004881039201937554,0.48351500906848704,0.0,0.2382247969506273,0.225,0.0,0.23999999999999996,3.0,129.868628606194,0.06520736422047207,True,False,False
5.32,0.2589909133017217,0.7669717526327502,0.09395247080729936,0.030054511637544027,-0.2695301820376639,0.0,-0.004881039201937554,0.48398498025634296,0.0,0.2382469528011001,0.225,0.0,0.23999999999999996,3.0,129.86864268964982,0.06597208284858225,True,False,False
5.325,0.25945925978509815,0.7755695657084478,0.0936542414124359,0.029969230917611066,-0.2695301820376639,0.0,-0.004881039201937554,0.48445348498677654,0.0,0.2382689262154456,0.225,0.0,0.23999999999999996,3.0,129.86865617906776,0.06672706552818486,True,False,False
5.33,0.25992610814804257,0.7841426648513533,0.09334893586313789,0.02988197560175078,-0.2695301820376639,0.0,-0.004881039201937554,0.48492048791422837,0.0,0.23829071376962047,0.225,0.0,0.23999999999999996,3.0,129.8686690781098,0.06747253115912388,True,False,False
5.335,0.26039142311573077,0.792690484256761,0.09303657797789838,0.029792744946263074,-0.2695301820376639,0.0,-0.004881039201937554,0.48538595381000504,0.0,0.2383123120284101,0.225,0.0,0.23999999999999996,3.0,129.86868139062838,0.06820869237482192,True,False,False
5.34,0.2608551695323588,0.8012124580005395,0.092717192084685,0.029701538816535717,-0.2695301820376639,0.0,-0.004881039201937554,0.4858498475647256,0.0,0.23833371754642657,0.225,0.0,0.23999999999999996,3.0,129.86869312065514,0.06893575569005059,True,False,False
5.345,0.26131731236359396,0.8097080201866691,0.09239080301707678,0.029608357537834515,-0.2695301820376639,0.0,-0.004881039201937554,0.4863121341907517,0.0,0.2383549268688918,0.225,0.0,0.23999999999999996,3.0,129.8687042723905,0.0696539216275218,True,False,False
5.3500000000000005,0.2617778166990144,0.8181766050673905,0.09205743611185753,0.029513201790997264,-0.26952231902077267,0.0,-0.004891696200353762,0.48677277882460523,0.0,0.23837593653230849,0.225,0.0,0.23999999999999996,3.0,129.86857106782114,0.07037531524749524,True,False,False
5.355,0.2622366477578247,0.8266176464457697,0.09171711569589447,0.02941606779056141,-0.26952231902077267,0.0,-0.004891696200353762,0.4872317467318149,0.0,0.23839674292682728,0.225,0.0,0.23999999999999996,3.0,129.8685810697358,0.07107583506968722,True,False,False
5.36,0.26269377088814955,0.835030578478993,0.09136986971264068,0.029316961748517414,-0.26952231902077267,0.0,-0.004891696200353762,0.4876890033070813,0.0,0.23841734243507273,0.225,0.0,0.23999999999999996,3.0,129.86859050685155,0.07176803562358951,True,False,False
5.365,0.2631491515661038,0.843414836433619,0.09101572500405011,0.02921588519278889,-0.26952231902077267,0.0,-0.004891696200353762,0.4881445140741406,0.0,0.23843773157086046,0.225,0.0,0.23999999999999996,3.0,129.86859938395307,0.07245209429462088,True,False,False
5.37,0.2636027554014241,0.8517698560354847,0.09065470891169532,0.029112839803648323,-0.26952231902077267,0.0,-0.004891696200353762,0.48859824469050067,0.0,0.23845790684134752,0.225,0.0,0.23999999999999996,3.0,129.8686077059456,0.0731281829819527,True,False,False
5.375,0.2640545481398874,0.8600950735144436,0.0902868492774566,0.02900782741521225,-0.26952231902077267,0.0,-0.004891696200353762,0.4890501609498336,0.0,0.2384778647474422,0.225,0.0,0.23999999999999996,3.0,129.86861547784653,0.07379646818093205,True,False,False
5.38,0.2645044956657321,0.8683899256481481,0.08991217444421239,0.02890085002133011,-0.26952231902077267,0.0,-0.004891696200353762,0.48950022878437066,0.0,0.23849760178418788,0.225,0.0,0.23999999999999996,3.0,129.86862270477684,0.07445711106591883,True,False,False
5.385,0.2649525640040762,0.8766538498087225,0.08953071325649888,0.028791909784290644,-0.26952231902077267,0.0,-0.004891696200353762,0.4899484142672938,0.0,0.2385171144411772,0.225,0.0,0.23999999999999996,3.0,129.868629391954,0.07511026757347015,True,False,False
5.39,0.2653987193233364,0.884886284014653,0.0891424950611187,0.028681009045279676,-0.26952231902077267,0.0,-0.004891696200353762,0.4903946836151283,0.0,0.23853639920297257,0.225,0.0,0.23999999999999996,3.0,129.86863554468414,0.07575608848581636,True,False,False
5.3950000000000005,0.26584292793764425,0.8930866669806714,0.08874754970768314,0.028568150335863775,-0.26952231902077267,0.0,-0.004891696200353762,0.49083900319013174,0.0,0.23855545254954527,0.225,0.0,0.23999999999999996,3.0,129.86864116835534,0.07639471951457917,True,False,False
5.4,0.2662851563092602,0.9012544381755171,0.08834590754907844,0.028453336390003824,-0.26913281270873995,0.0,-0.004535462359814764,0.4912813395026815,0.0,0.23857427095673134,0.225,0.0,0.23999999999999996,3.0,129.87322249500193,0.07765557331383462,True,False,False
5.405,0.266725370951611,0.9093890475571538,0.08793764233765335,0.02833663626280135,-0.26913281270873995,0.0,-0.004535462359814764,0.49172165913729793,0.0,0.23859285525921697,0.225,0.0,0.23999999999999996,3.0,129.87322674953344,0.0782577085002505,True,False,False
5.41,0.2671635385353418,0.9174899449514019,0.08752274214167381,0.028217984069645995,-0.26913281270873995,0.0,-0.004535462359814764,0.49215992883428283,0.0,0.23861120628385857,0.225,0.0,0.23999999999999996,3.0,129.8732304920778,0.07885365128976501,True,False,False
5.415,0.2675996259877616,0.9255565725492323,0.08710123880148865,0.028097389380574635,-0.26913281270873995,0.0,-0.004535462359814764,0.49259611556688765,0.0,0.23862932049595967,0.225,0.0,0.23999999999999996,3.0,129.87323372870296,0.0794435176674316,True,False,False
5.42,0.268033600393529,0.9335883750241424,0.08667316459616485,0.027974860026904417,-0.26913281270873995,0.0,-0.004535462359814764,0.493030186465686,0.0,0.2386471943644336,0.225,0.0,0.23999999999999996,3.0,129.87323646550507,0.0800274195762246,True,False,False
5.425,0.26846542899687914,0.9415847991058443,0.08623855226237065,0.027850402621346186,-0.26913281270873995,0.0,-0.004535462359814764,0.49346210882076025,0.0,0.23866482436038033,0.225,0.0,0.23999999999999996,3.0,129.87323870860365,0.08060546479452724,True,False,False
5.43,0.26889507920389477,0.94954529329214,0.0857974350079956,0.027724022954629512,-0.26913281270873995,0.0,-0.004535462359814764,0.4938918500839372,0.0,0.23868220695621334,0.225,0.0,0.23999999999999996,3.0,129.87324046413715,0.08117775688131343,True,False,False
5.4350000000000005,0.26932251858481326,0.9574693076617558,0.08534984652193742,0.027595726295602536,-0.26913281270873995,0.0,-0.004535462359814764,0.4943193778710604,0.0,0.23869933862513965,0.225,0.0,0.23999999999999996,3.0,129.87324173825922,0.08174439516732238,True,False,False
5.44,0.26974771487635146,0.9653562937523443,0.08489582098109426,0.02746551761715551,-0.26913281270873995,0.0,-0.004535462359814764,0.49474465996428263,0.0,0.23871621584098024,0.225,0.0,0.23999999999999996,3.0,129.8732425371344,0.08230547477744014,True,False,False
5.445,0.27017063598404506,0.973205704506975,0.08443539305532193,0.0273334017658487,-0.26913281270873995,0.0,-0.004535462359814764,0.49516766431437403,0.0,0.23873283507817927,0.225,0.0,0.23999999999999996,3.0,129.87324286693493,0.08286108667426009,True,False,False
5.45,0.27059124998459505,0.9810169942536456,0.08396859791090273,0.027199383589204724,-0.2683691896779355,0.0,-0.0038532258954749633,0.495588359043038,0.0,0.23874919281199836,0.225,0.0,0.23999999999999996,3.0,129.8819942605022,0.08464417355386941,True,False,False
5.455,0.27100952493281977,0.9887896367224648,0.08349553622227099,0.027063590952271222,-0.2683691896779355,0.0,-0.0038532258954749633,0.49600671228784154,0.0,0.23876529386179354,0.225,0.0,0.23999999999999996,3.0,129.88199305728253,0.08514497010881315,True,False,False
5.46,0.2714254290675047,0.9965231051646279,0.08301617808136223,0.02692590053884757,-0.2683691896779355,0.0,-0.0038532258954749633,0.49642269236780634,0.0,0.23878114303948705,0.225,0.0,0.23999999999999996,3.0,129.88199140748205,0.08564170309110872,True,False,False
5.465,0.2718389310046814,1.0042168584936104,0.08253056007434935,0.026786329743746947,-0.2683691896779355,0.0,-0.0038532258954749633,0.4968362679399043,0.0,0.23879673682327934,0.225,0.0,0.23999999999999996,3.0,129.8819893179398,0.08613442731830577,True,False,False
5.47,0.2722499995401184,1.0118703600653347,0.08203871916395825,0.026644892330388213,-0.2683691896779355,0.0,-0.0038532258954749633,0.49724740784066435,0.0,0.23881207170526064,0.225,0.0,0.23999999999999996,3.0,129.8819867954458,0.0866231949972217,True,False,False
5.4750000000000005,0.2726586036513239,1.0194830767834118,0.08154069272553725,0.026501599459357178,-0.2683691896779355,0.0,-0.0038532258954749633,0.49765608108812537,0.0,0.2388271441881655,0.225,0.0,0.23999999999999996,3.0,129.88198384674035,0.08710805540107946,True,False,False
5.48,0.2730647124996367,1.0270544784716287,0.08103651857296885,0.026356460469066003,-0.2683691896779355,0.0,-0.0038532258954749633,0.4980622568838847,0.0,0.23884195078317688,0.225,0.0,0.23999999999999996,3.0,129.88198047851313,0.08758905468054512,True,False,False
5.485,0.2734682954323843,1.0345840374405464,0.0805262349772252,0.026209483463060002,-0.2683691896779355,0.0,-0.0038532258954749633,0.4984659046152172,0.0,0.23885648800849052,0.225,0.0,0.23999999999999996,3.0,129.88197669740228,0.08806623576563313,True,False,False
5.49,0.27386932198508573,1.0420712281984552,0.08000988067960446,0.02606067574903319,-0.2683691896779355,0.0,-0.0038532258954749633,0.49886699385724154,0.0,0.23887075238845573,0.225,0.0,0.23999999999999996,3.0,129.88197250999445,0.08853963832917615,True,False,False
5.495,0.27426776188367924,1.0495155272745404,0.07948749490112364,0.025910044165524053,-0.2683691896779355,0.0,-0.0038532258954749633,0.49926549437511414,0.0,0.23888474045316066,0.225,0.0,0.23999999999999996,3.0,129.88196792282355,0.0890092987920113,True,False,False
5.5,0.27466358504676874,1.0569164131178614,0.07895911734913641,0.02575759532433124,-0.2672410582218688,0.0,-0.0028877660530138606,0.4996613761262429,0.0,0.23889844873831273,0.225,0.0,0.23999999999999996,3.0,129.89432143683618,0.09129447193032009,True,False,False
5.505,0.2750567613040657,1.0642733903593369,0.07842485358981088,0.02560350147300701,-0.2672410582218688,0.0,-0.0028877660530138606,0.5000546090252991,0.0,0.2389118855659363,0.225,0.0,0.23999999999999996,3.0,129.89431521144465,0.0916916264172328,True,False,False
5.51,0.27544726069416686,1.071585962829985,0.07788467709243584,0.02544759619220184,-0.2672410582218688,0.0,-0.0028877660530138606,0.500445163192798,0.0,0.23892505925130816,0.225,0.0,0.23999999999999996,3.0,129.89430861590563,0.09208683423603586,True,False,False
5.515,0.2758350537441697,1.0788536152650465,0.0773386288743395,0.02528990410856947,-0.2672410582218688,0.0,-0.0028877660530138606,0.5008330091895596,0.0,0.23893796634645087,0.225,0.0,0.23999999999999996,3.0,129.89430165729934,0.09248008952260207,True,False,False
5.5200000000000005,0.27622011118165957,1.0860758386356082,0.07678675027026965,0.025130444356389017,-0.2672410582218688,0.0,-0.0028877660530138606,0.5012181177765882,0.0,0.23895060342710622,0.225,0.0,0.23999999999999996,3.0,129.89429434259787,0.09287138522850033,True,False,False
5.525,0.2766024039364657,1.0932521287941495,0.07622908298442437,0.024969232101207543,-0.2672410582218688,0.0,-0.0028877660530138606,0.5016004599167733,0.0,0.23896296708769355,0.225,0.0,0.23999999999999996,3.0,129.89428667866753,0.09326071260268157,True,False,False
5.53,0.27698190314255144,1.1003819855104857,0.07566566912786361,0.024806279695270064,-0.2672410582218688,0.0,-0.0028877660530138606,0.5019800067767335,0.0,0.2389750539378071,0.225,0.0,0.23999999999999996,3.0,129.89427867227118,0.09364806087185444,True,False,False
5.535,0.27735858014000414,1.1074649117972428,0.07509655124537805,0.02464159754576917,-0.2672410582218688,0.0,-0.0028877660530138606,0.5023567297287646,0.0,0.2389868605998497,0.225,0.0,0.23999999999999996,3.0,129.89427033007024,0.09403341705561286,True,False,False
5.54,0.27773240647709063,1.1145004134491518,0.07452177233476961,0.024475194762865683,-0.2672410582218688,0.0,-0.0028877660530138606,0.5027306003528572,0.0,0.23899838370750942,0.225,0.0,0.23999999999999996,3.0,129.8942616586275,0.09441676587278124,True,False,False
5.545,0.2781033539123551,1.1214879987440403,0.07394137586068031,0.024307079640933954,-0.2672410582218688,0.0,-0.0028877660530138606,0.50310159043876,0.0,0.23900961990487982,0.225,0.0,0.23999999999999996,3.0,129.89425266440904,0.09479808970950385,True,False,False
5.55,0.2784713944167444,1.128427178262991,0.07335540576451154,0.024137260014703697,-0.2657600404843823,0.0,-0.001683189789172524,0.5034696719880714,0.0,0.23902056584603695,0.225,0.0,0.23999999999999996,3.0,129.90962440312052,0.0975624412948916,True,False,False
5.555,0.2788364998122706,1.1353174933800894,0.07276395166966927,0.023965938085238902,-0.2657600404843823,0.0,-0.001683189789172524,0.5038348169038026,0.0,0.23903123285498712,0.225,0.0,0.23999999999999996,3.0,129.9096137258425,0.09785428923103633,True,False,False
5.5600000000000005,0.2791986421527779,1.1421584843381287,0.07216701052729833,0.02379291834412556,-0.2657600404843823,0.0,-0.001683189789172524,0.5041969973176827,0.0,0.23904163224972252,0.225,0.0,0.23999999999999996,3.0,129.90960276404238,0.09814628148142082,True,False,False
5.565,0.2795577940812105,1.1489496693961985,0.07156462744246839,0.023618231889876933,-0.2657600404843823,0.0,-0.001683189789172524,0.5045561858979468,0.0,0.23905176071317208,0.225,0.0,0.23999999999999996,3.0,129.90959152450966,0.09843835236128583,True,False,False
5.57,0.27991392845992286,1.155690574634513,0.0709568477857376,0.023441902526984814,-0.2657600404843823,0.0,-0.001683189789172524,0.5049123555318443,0.0,0.23906161496113287,0.225,0.0,0.23999999999999996,3.0,129.90958001388537,0.09873043642399218,True,False,False
5.575,0.2802670183721786,1.1623807321525819,0.07034371725979122,0.023263948767753777,-0.2657600404843823,0.0,-0.001683189789172524,0.5052654793270817,0.0,0.23907119173547317,0.225,0.0,0.23999999999999996,3.0,129.9095682386668,0.09902246775255177,True,False,False
5.58,0.2806170371238291,1.169019678782153,0.0697252819475032,0.023084385350420608,-0.2657600404843823,0.0,-0.001683189789172524,0.5056155306134522,0.0,0.23908048779934787,0.225,0.0,0.23999999999999996,3.0,129.90955620521322,0.09931437951289557,True,False,False
5.585,0.28096395824511955,1.17560695517537,0.06910158834666101,0.02290322437980738,-0.2657600404843823,0.0,-0.001683189789172524,0.5059624829446006,0.0,0.2390894999339338,0.225,0.0,0.23999999999999996,3.0,129.90954391975018,0.0996061036845651,True,False,False
5.59,0.2813077554925842,1.1821421051806762,0.06847268339514202,0.022720476178397096,-0.2657600404843823,0.0,-0.001683189789172524,0.5063063100998801,0.0,0.23909822493625754,0.225,0.0,0.23999999999999996,3.0,129.9095313883742,0.09989757091142698,True,False,False
5.595,0.2816484028510015,1.1886246754250878,0.06783861448927489,0.02253614991805771,-0.2657600404843823,0.0,-0.001683189789172524,0.5066469860862737,0.0,0.23910665961784866,0.225,0.0,0.23999999999999996,3.0,129.9095186170581,0.1001887104335669,True,False,False
5.6000000000000005,0.28198587453538154,1.1950542150558008,0.06719942949735365,0.02235025408719341,-0.2639396795664303,0.0,-0.0002841782220977746,0.5069844851403484,0.0,0.23911480080402336,0.225,0.0,0.23999999999999996,3.0,129.92731875084507,0.10340677460159763,True,False,False
5.605,0.2823201445598404,1.2014303065130076,0.06655518282924566,0.022163006794757977,-0.2639396795664303,0.0,-0.0002841782220977746,0.5073187813498518,0.0,0.23912266230916357,0.225,0.0,0.23999999999999996,3.0,129.9273043121027,0.10359227487219672,True,False,False
5.61,0.28265118719123233,1.207752530757981,0.06590591341202819,0.021974197052788903,-0.2639396795664303,0.0,-0.0002841782220977746,0.5076498490524384,0.0,0.23913025794235315,0.225,0.0,0.23999999999999996,3.0,129.927289681611,0.10377997149549945,True,False,False
5.615,0.28297897737412,1.2140204456884036,0.06525167009890638,0.021783861650236602,-0.2639396795664303,0.0,-0.0002841782220977746,0.5079776632091788,0.0,0.23913758456920492,0.225,0.0,0.23999999999999996,3.0,129.92727486534795,0.10396974025656605,True,False,False
5.62,0.28330349028945534,1.2202336183962796,0.06459250196871483,0.021592028359875268,-0.2639396795664303,0.0,-0.0002841782220977746,0.5083021990170785,0.0,0.23914463909655403,0.225,0.0,0.23999999999999996,3.0,129.92725986912228,0.10416145859222933,True,False,False
5.625,0.28362470135581774,1.2263916229412912,0.06392845840588153,0.02139871839815495,-0.2639396795664303,0.0,-0.0002841782220977746,0.5086234319102594,0.0,0.23915141846399185,0.225,0.0,0.23999999999999996,3.0,129.92724469858072,0.1043550046982967,True,False,False
5.63,0.2839425862308716,1.2324940387482601,0.06325958915844428,0.02120394829130593,-0.2639396795664303,0.0,-0.0002841782220977746,0.5089413375613696,0.0,0.23915791963786104,0.225,0.0,0.23999999999999996,3.0,129.92722935921532,0.10455025695948847,True,False,False
5.635,0.2842571208129827,1.23854044947942,0.06258594438040953,0.021007731277747292,-0.2639396795664303,0.0,-0.0002841782220977746,0.5092558918831591,0.0,0.23916413960710725,0.225,0.0,0.23999999999999996,3.0,129.92721385636995,0.10474709359804031,True,False,False
5.64,0.28456828124294486,1.244530442243697,0.06190757466298894,0.020810078354554923,-0.2639396795664303,0.0,-0.0002841782220977746,0.5095670710301697,0.0,0.2391700753804821,0.225,0.0,0.23999999999999996,3.0,129.92719819524768,0.10494539247016099,True,False,False
5.6450000000000005,0.284876043905781,1.2504636070774426,0.0612245310579771,0.020610999054183583,-0.2639396795664303,0.0,-0.0002841782220977746,0.5098748514005038,0.0,0.23917572398476086,0.225,0.0,0.23999999999999996,3.0,129.9271823809168,0.10514503096242106,True,False,False
5.65,0.28518038543258545,1.2563395366075418,0.06053686509562253,0.020410502018732346,-0.26179533452482295,0.0,0.0012647955829942319,0.5101792096376361,0.0,0.23918108246372988,0.225,0.0,0.23999999999999996,3.0,129.94682550904497,0.10878900920303397,True,False,False
5.655,0.2854812822108328,1.2621578572464076,0.05984457818162087,0.02020880791263318,-0.26179533452482295,0.0,0.0012647955829942319,0.5104801221940907,0.0,0.2391861666090603,0.225,0.0,0.23999999999999996,3.0,129.94680810197545,0.10886773217373458,True,False,False
5.66,0.2857787108995831,1.267918193590241,0.059147768184432986,0.02000570332525384,-0.26179533452482295,0.0,0.0012647955829942319,0.510777565791683,0.0,0.2391909922078256,0.225,0.0,0.23999999999999996,3.0,129.9467906008787,0.10895065305895812,True,False,False
