time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.835,0.002612967946385387,0.14118881805401845,0.009218003661819353,-0.03214110114970951,0.0,5.997986333025292e-06,0.2224460616413814,0.0,0.38944773163297725,0.225,0.0,0.38999999999999996,1.0444981332283358,129.88478510552792,0.011187556378526965,True,False,False
2.84,0.002571097703531369,0.14393393437580945,0.009374399312993439,-0.03214110114970951,0.0,5.997986333025292e-06,0.22249129348102822,0.0,0.389437030193729,0.225,0.0,0.38999999999999996,1.0008359260482746,129.8847912385956,0.010696381502739015,True,False,False
2.845,0.0025284262977755224,0.14656818178794237,0.009525019745089803,-0.03214110114970951,0.0,5.997986333025292e-06,0.22253741209166183,0.0,0.3894267632801455,0.225,0.0,0.38999999999999996,1.0285358343981086,129.88479736428613,0.01022443975319048,True,False,False
2.85,0.002484942393352688,0.14907869221529224,0.009681321404690989,-0.0356694996023838,0.0,3.7131807244141786e-06,0.22258441981012994,0.0,0.38941698109414125,0.225,0.0,0.38999999999999996,1.0172689113695494,129.88481431801966,0.015325769646173337,True,False,False
2.855,0.002440630566796417,0.15145850776969425,0.00983791290712522,-0.0356694996023838,0.0,3.7131807244141786e-06,0.22263232792781706,0.0,0.38940771077826286,0.225,0.0,0.38999999999999996,0.9944570289248494,129.88482135904226,0.0146815665859007,True,False,False
2.86,0.002395483011788612,0.1536948978847233,0.009993311233917,-0.0356694996023838,0.0,3.7131807244141786e-06,0.22268113386161822,0.0,0.3893990019201077,0.225,0.0,0.38999999999999996,1.039506790764258,129.8848284318952,0.014062254018028863,True,False,False
2.865,0.002349484036122953,0.15578219440080612,0.010157281551498325,-0.0356694996023838,0.0,3.7131807244141786e-06,0.2227308495056005,0.0,0.38939087663830463,0.225,0.0,0.38999999999999996,1.0058282306650421,129.88483552852603,0.013459790939704896,True,False,False
2.87,0.002302619973306461,0.15771314281866566,0.010318446190140133,-0.0356694996023838,0.0,3.7131807244141786e-06,0.22278148295853026,0.0,0.3893833632526534,0.225,0.0,0.38999999999999996,0.8767588018041806,129.88484264068148,0.012886826036559926,True,False,False
2.875,0.0022548957991667612,0.1594566364049561,0.010465276605331765,-0.0356694996023838,0.0,3.7131807244141786e-06,0.22283299600260545,0.0,0.38937658301244193,0.225,0.0,0.38999999999999996,0.9598325072580413,129.88484975693584,0.012358621202962519,True,False,False
2.88,0.0022063024591695503,0.16099789565326939,0.01062553437379119,-0.0356694996023838,0.0,3.7131807244141786e-06,0.22288537992346302,0.0,0.38937059355481185,0.225,0.0,0.38999999999999996,0.9736112321277488,129.88485686828048,0.011842288119630735,True,False,False
2.8850000000000002,0.0021568189882359206,0.16234362925847318,0.010790532248299949,-0.0356694996023838,0.0,3.7131807244141786e-06,0.22293866273128102,0.0,0.3893653687585651,0.225,0.0,0.38999999999999996,1.0330175893072402,129.8848639690934,0.011346502315329597,True,False,False
2.89,0.0021064299993343786,0.16349972279819897,0.010966112376795718,-0.0356694996023838,0.0,3.7131807244141786e-06,0.22299286765817353,0.0,0.3893608856874627,0.225,0.0,0.38999999999999996,0.9963837598416836,129.88487105390675,0.010862376547599403,True,False,False
2.895,0.002055128437079296,0.16446626403831405,0.011139748477147446,-0.0356694996023838,0.0,3.7131807244141786e-06,0.22304800384006737,0.0,0.3893571439628499,0.225,0.0,0.38999999999999996,0.9575170626208539,129.88487811673573,0.010405246145093507,True,False,False
2.9,0.002002936304514496,0.16524159477922704,0.011310519897011753,-0.03418226950380344,0.0,-4.513839693285201e-06,0.22310404872350872,0.0,0.38935414970998433,0.225,0.0,0.38999999999999996,0.8939171347101753,129.88475485757138,0.007631883599323985,True,False,False
2.9050000000000002,0.0019499144590171104,0.16584220624256693,0.011474673309629644,-0.03418226950380344,0.0,-4.513839693285201e-06,0.2231609643613932,0.0,0.389351837738357,0.225,0.0,0.38999999999999996,0.735912487218658,129.88476142593524,0.007320893045075997,True,False,False
2.91,0.0018961326039383327,0.16626967130698347,0.011623267225536273,-0.03418226950380344,0.0,-4.513839693285201e-06,0.223218685818392,0.0,0.3893502010787019,0.225,0.0,0.38999999999999996,0.6943965773950633,129.88476792755185,0.007055899387283321,True,False,False
2.915,0.00184165226827077,0.16652401271806297,0.01176772760069747,-0.03418226950380344,0.0,-4.513839693285201e-06,0.22327715543390572,0.0,0.3893492391542922,0.225,0.0,0.38999999999999996,0.6420270037897817,129.8847743542539,0.0068227114751300486,True,False,False
2.92,0.0017865215492058656,0.1666125701905256,0.01190713095046816,-0.03418226950380344,0.0,-4.513839693285201e-06,0.22333634194210447,0.0,0.38934892311346797,0.225,0.0,0.38999999999999996,0.7633545403086888,129.88478069969779,0.006622717590460611,True,False,False
2.9250000000000003,0.0017307764653504826,0.16655334799638702,0.012054911835195425,-0.03418226950380344,0.0,-4.513839693285201e-06,0.22339624686940976,0.0,0.38934918276825736,0.225,0.0,0.38999999999999996,0.6061703256796036,129.8847869598599,0.006435178351640161,True,False,False
2.93,0.0016744530648126912,0.16635126649048862,0.012191431041292401,-0.03418226950380344,0.0,-4.513839693285201e-06,0.22345685657666367,0.0,0.38934999889132826,0.225,0.0,0.38999999999999996,0.6033866247068158,129.88479313031343,0.00628726563753846,True,False,False
2.935,0.0016175825540307128,0.16599545345492547,0.012328671200627821,-0.03418226950380344,0.0,-4.513839693285201e-06,0.22351813995006098,0.0,0.3893514137593972,0.225,0.0,0.38999999999999996,0.5833441891273272,129.88479920600798,0.006160349014721095,True,False,False
2.94,0.0015601902330424015,0.1654856213760302,0.012465408336922487,-0.03418226950380344,0.0,-4.513839693285201e-06,0.22358009192727568,0.0,0.3893534285590182,0.225,0.0,0.38999999999999996,0.5709803932561858,129.88480518407232,0.006054573894738902,True,False,False
2.945,0.0015023064668335526,0.1648208304891208,0.012601918948443723,-0.03418226950380344,0.0,-4.513839693285201e-06,0.2236427051474494,0.0,0.38935604704866766,0.225,0.0,0.38999999999999996,0.5524015086881234,129.88481106196784,0.005968250807258109,True,False,False
2.95,0.0014439676121983792,0.1640006164204632,0.012737684673229041,-0.027003325988765835,0.0,-1.5582898903139116e-05,0.22370597178346593,0.0,0.38935927116508495,0.225,0.0,0.38999999999999996,0.5629876064236804,129.8845473856361,0.005415580705753764,True,False,False
2.955,0.0013852179773931933,0.16302680981441228,0.012873944270760253,-0.027003325988765835,0.0,-1.5582898903139116e-05,0.22376988652582527,0.0,0.3893630936603023,0.225,0.0,0.38999999999999996,0.623808704046541,129.88455112739584,0.005060205840979527,True,False,False
2.96,0.0013261121467140814,0.16190777597392822,0.013013148931691058,-0.027003325988765835,0.0,-1.5582898903139116e-05,0.2238344553874481,0.0,0.38936748187234366,0.225,0.0,0.38999999999999996,0.4842870626714495,129.88455473049177,0.004704374619105087,True,False,False
2.965,0.001266716745071796,0.16064166032957145,0.013144871197901854,-0.027003325988765835,0.0,-1.5582898903139116e-05,0.22389966198819952,0.0,0.3893724431722686,0.225,0.0,0.38999999999999996,0.5431795702208706,129.88455819830367,0.004330991973414439,True,False,False
2.97,0.0012071105844924592,0.15922610057728792,0.013278536539899598,-0.027003325988765835,0.0,-1.5582898903139116e-05,0.22396548769385943,0.0,0.3893779869361199,0.225,0.0,0.38999999999999996,0.5126383564829623,129.88456153402987,0.003956017232829619,True,False,False
2.975,0.0011473909504702978,0.1576670104986129,0.01340979375353149,-0.027003325988765835,0.0,-1.5582898903139116e-05,0.22403192908260244,0.0,0.3893840903539396,0.225,0.0,0.38999999999999996,0.4256452391824956,129.8845647414059,0.003572682485492154,True,False,False
2.98,0.0010876741049416026,0.15596168588441026,0.013536418557081504,-0.027003325988765835,0.0,-1.5582898903139116e-05,0.22409896356838305,0.0,0.3893907641610513,0.225,0.0,0.38999999999999996,0.2691907051698903,129.88456782338747,0.003177075895882557,True,False,False
2.985,0.0010280993570159133,0.1541035031201346,0.013657081894536644,-0.027003325988765835,0.0,-1.5582898903139116e-05,0.22416655794882873,0.0,0.3893980343570967,0.225,0.0,0.38999999999999996,0.11587641687009997,129.88457078257585,0.0027688593369329037,True,False,False
2.99,0.000968840160671598,0.15208919775506705,0.013773645069465164,-0.027003325988765835,0.0,-1.5582898903139116e-05,0.2242346811769297,0.0,0.3894059138480115,0.225,0.0,0.38999999999999996,0.10228915122145667,129.88457362183635,0.002352811185600146,True,False,False
2.995,0.0009101161059451532,0.14992260408116173,0.01388812223293554,-0.027003325988765835,0.0,-1.5582898903139116e-05,0.22430331511780585,0.0,0.38941438792599287,0.225,0.0,0.38999999999999996,0.005009030532201156,129.88457634443083,0.0019322422498440628,True,False,False
3.0,0.2500014524782894,0.14760753266324825,0.014000827515253172,-0.0171707240733686,0.25,-2.3373507989069058e-05,0.22437244743267643,0.0,0.38942344208474344,0.225,0.25,0.38999999999999996,-0.09224667559199691,129.88428440148317,0.2673249801390261,True,False,False
3.005,0.2500016747349756,0.14514099196417746,0.014112797337744471,-0.0171707240733686,0.25,-2.3373507989069058e-05,0.22444206438986083,-4.093779221503783e-07,0.38943308817371575,0.225,0.25,0.38999999999999996,-0.1388361976453016,129.88428555479035,0.2669658231968198,True,False,False
3.0100000000000002,0.25000273265089157,0.14251966591700377,0.014224800834234054,-0.0171707240733686,0.25,-2.3373507989069058e-05,0.2245121513127165,-1.636925498351847e-06,0.3894433392929557,0.225,0.25,0.38999999999999996,-0.14430456488406643,129.88428790201783,0.2666031813629587,True,False,False
3.015,0.25000462547641966,0.13974167031275875,0.014337025233627593,-0.0171707240733686,0.25,-2.3373507989069058e-05,0.22458269434072273,-3.681415871650833e-06,0.3894542032402488,0.225,0.25,0.38999999999999996,-0.18879656548896323,129.88429144662697,0.26623706464885194,True,False,False
3.02,0.2500073523564814,0.13680592405620068,0.014448692642311061,-0.0171707240733686,0.25,-2.3373507989069058e-05,0.224653678731935,-6.541516379296726e-06,0.38946568464738224,0.225,0.25,0.38999999999999996,-0.28580601552474355,129.884296191592,0.2658674831037006,True,False,False
3.025,0.2500109123138105,0.13370956351843344,0.01455838591900816,-0.0171707240733686,0.25,-2.3373507989069058e-05,0.22472508316429105,-1.0215788720150441e-05,0.389477795064278,0.225,0.25,0.38999999999999996,-0.3418250151331264,129.88430213939657,0.2654944468142787,True,False,False
3.0300000000000002,0.2500153042517834,0.1304496332313743,0.014666340104261712,-0.0171707240733686,0.25,-2.3373507989069058e-05,0.22479688327245326,-1.4702689099990348e-05,0.3894905463830983,0.225,0.25,0.38999999999999996,-0.36149824974178796,129.88430929207735,0.2651179659054068,True,False,False
3.035,0.2500205269732147,0.12702654578087713,0.014773082421872237,-0.0171707240733686,0.25,-2.3373507989069058e-05,0.2248690590177187,-2.000056849874776e-05,0.3895039373517199,0.225,0.25,0.38999999999999996,-0.45065237307776185,129.88431765127837,0.2647380505393621,True,False,False
3.04,0.25002657915095416,0.12343952204951737,0.014876277662148387,-0.0171707240733686,0.25,-2.3373507989069058e-05,0.2249415850009951,-2.6107672787406304e-05,0.38951797135772304,0.225,0.25,0.38999999999999996,-0.3834389140436978,129.88432721822375,0.26435471091398277,True,False,False
3.045,0.2500334593727724,0.119693486582512,0.014980082186915008,-0.0171707240733686,0.25,-2.3373507989069058e-05,0.22501444525378583,-3.302214326202372e-05,0.3895326295286154,0.225,0.25,0.38999999999999996,-0.28724351910360163,129.88433799379789,0.26396795726801325,True,False,False
3.0500000000000003,0.2500411661824736,0.11580334065303415,0.015084308055786977,-0.00590960605920797,0.24925803179095835,-2.4604583347392794e-05,0.22508764258329875,-4.074201753698092e-05,0.38954785401863,0.225,0.25,0.38999999999999996,-0.18946855560387155,129.88409763658788,0.26278513758205363,True,False,False
3.055,0.2500496974336654,0.11178441162620244,0.015187875832564002,-0.00590960605920797,0.24925803179095835,-2.4604583347392794e-05,0.22516117844078035,-4.926464615594383e-05,0.38956358495157867,0.225,0.25,0.38999999999999996,-0.22046655971997753,129.88410979795688,0.2623926393647816,True,False,False
3.06,0.2500590508085254,0.10764778463740823,0.015288515436062949,-0.00590960605920797,0.24925803179095835,-2.4604583347392794e-05,0.22523504329475477,-5.858725542833576e-05,0.389579778951487,0.225,0.25,0.38999999999999996,-0.25266587092958454,129.88412332804862,0.2619967689487161,True,False,False
3.065,0.25006922439756984,0.10340113780368704,0.015385894985500555,-0.00590960605920797,0.24925803179095835,-2.4604583347392794e-05,0.22530921868137951,-6.870753187701188e-05,0.3895964062118997,0.225,0.25,0.38999999999999996,-0.3302983555803646,129.8841382232518,0.26159753668662,True,False,False
3.0700000000000003,0.25008021614638726,0.09905063800530806,0.015478850641225748,-0.00590960605920797,0.24925803179095835,-2.4604583347392794e-05,0.22538368142993712,-7.96230601809282e-05,0.38961344280902577,0.225,0.25,0.38999999999999996,-0.22471036963253835,129.88415447944166,0.26119495296499884,True,False,False
3.075,0.2500920239179211,0.094607774089025,0.015570420621432613,-0.00590960605920797,0.24925803179095835,-2.4604583347392794e-05,0.2254584185537862,-9.133132444051023e-05,0.3896308439889525,0.225,0.25,0.38999999999999996,-0.2669710758757405,129.88417209169373,0.2607890282090021,True,False,False
3.08,0.25010464546663286,0.09008598923437951,0.0156579122742383,-0.00590960605920797,0.24925803179095835,-2.4604583347392794e-05,0.22553342029238654,-0.00010382970841635635,0.3896485573087636,0.225,0.25,0.38999999999999996,-0.09769887271152491,129.88419105445485,0.2603797728712931,True,False,False
3.085,0.2501180784258644,0.08549923696129812,0.01574374195224586,-0.00590960605920797,0.24925803179095835,-2.4604583347392794e-05,0.22560867734555048,-0.00011711549581166423,0.3896665282760438,0.225,0.25,0.38999999999999996,-0.2646739647108369,129.8842113616449,0.25996719744460933,True,False,False
3.09,0.2501323202745445,0.08085896578646004,0.015823970746657087,-0.00590960605920797,0.24925803179095835,-2.4604583347392794e-05,0.2256841745166248,-0.00013118586999624,0.3896847121513022,0.225,0.25,0.38999999999999996,-0.25040042952903624,129.88423300681646,0.2595513124483443,True,False,False
3.095,0.25014736831991063,0.07617308010073921,0.015900625787759828,-0.00590960605920797,0.24925803179095835,-2.4604583347392794e-05,0.22575988864934332,-0.00014603791378465408,0.3897030780354442,0.225,0.25,0.38999999999999996,-0.2139947180034934,129.88425598324127,0.2591321284434198,True,False,False
3.1,0.2501632197933171,0.0714545951281761,0.015973929544960387,0.0028359408368225786,0.2484767562628706,-1.9262237451212968e-05,0.22583580752557084,-0.00016166861182673648,0.3897215749898697,0.225,0.25,0.38999999999999996,-0.21716970658054047,129.88416514365454,0.25787464252045866,True,False,False
3.105,0.25017987099703964,0.06671590994852998,0.01604321231132207,0.0028359408368225786,0.2484767562628706,-1.9262237451212968e-05,0.22591191760384371,-0.00017807405641763303,0.38974015427493797,0.225,0.25,0.38999999999999996,-0.17407811922779393,129.88419117176622,0.25745000563248405,True,False,False
3.11,0.25019731808749457,0.061969274934190154,0.0161091104998749,0.0028359408368225786,0.2484767562628706,-1.9262237451212968e-05,0.22598820527040098,-0.0001952502256843897,0.38975876769359474,0.225,0.25,0.38999999999999996,-0.018669748791587365,129.88421868849935,0.2570221131148993,True,False,False
3.115,0.25021555789767796,0.05722887664507542,0.016172119260431005,0.0028359408368225786,0.2484767562628706,-1.9262237451212968e-05,0.22606466158374575,-0.00021319377884284268,0.38977735959579213,0.225,0.25,0.38999999999999996,-0.026009150455195914,129.88424767791616,0.2565909756207914,True,False,False
3.12,0.2502345871205204,0.05250757183980107,0.01623130169969676,0.0028359408368225786,0.2484767562628706,-1.9262237451212968e-05,0.22614127512897025,-0.00023190127815667013,0.3897958795057673,0.225,0.25,0.38999999999999996,0.03568937472005605,129.88427812372066,0.25615660383396976,True,False,False
3.125,0.25025440229601603,0.0478160907540664,0.0162868077024239,0.0028359408368225786,0.2484767562628706,-1.9262237451212968e-05,0.22621803027084594,-0.00025136918872177257,0.38981428525740514,0.225,0.25,0.38999999999999996,-0.0038929848771516937,129.88431000939295,0.2557190084717208,True,False,False
3.13,0.25027499983590357,0.0431649441456011,0.016338647092300453,0.0028359408368225786,0.2484767562628706,-1.9262237451212968e-05,0.22629491141910996,-0.0002715938793841194,0.3898325355238234,0.225,0.25,0.38999999999999996,-0.1071444328466899,129.88434331808662,0.2552782002832617,True,False,False
3.1350000000000002,0.25029637601048205,0.03856350703195772,0.01638652341848481,0.0028359408368225786,0.2484767562628706,-1.9262237451212968e-05,0.22637190095360143,-0.0002925716225449765,0.38985059341600875,0.225,0.25,0.38999999999999996,-0.19424951091156312,129.88437803276736,0.2548341900497647,True,False,False
3.14,0.2503185269367168,0.034019284450996334,0.016430134580807405,0.0028359408368225786,0.2484767562628706,-1.9262237451212968e-05,0.22644897771116726,-0.00031429859384815,0.38986842937188704,0.225,0.25,0.38999999999999996,-0.12984873119268592,129.8844141362142,0.2543869885841785,True,False,False
3.145,0.25034144863670504,0.029541618968232403,0.016471124824983186,0.0028359408368225786,0.2484767562628706,-1.9262237451212968e-05,0.22652612554537965,-0.0003367708744426357,0.3898860065766142,0.225,0.25,0.38999999999999996,-0.10696006901035439,129.8844516019061,0.2539366067167254,True,False,False
3.15,0.25036513704228824,0.025141611776554294,0.016509208106345135,0.006967549180248604,0.24762907661056235,-1.423755064523465e-05,0.22660333308758604,-0.00035998445176706607,0.3899032812067071,0.225,0.25,0.38999999999999996,-0.22364832867161133,129.88447259623314,0.2525770379407624,True,False,False
3.1550000000000002,0.2503895867364825,0.020825598558136395,0.016542929262666293,0.006967549180248604,0.24762907661056235,-1.423755064523465e-05,0.22668058035448815,-0.00038393405365485443,0.3899202281151541,0.225,0.25,0.38999999999999996,-0.2004024925009359,129.88451337380135,0.25212154183134466,True,False,False
3.16,0.2504147921813606,0.016600988980365293,0.016574038749440544,0.006967549180248604,0.24762907661056235,-1.423755064523465e-05,0.22675784861621223,-0.00040861430771378345,0.38993681798412994,0.225,0.25,0.38999999999999996,-0.15404238663254888,129.88455550408432,0.2516629101342723,True,False,False
3.165,0.2504407489415288,0.012479670800304843,0.016602905620174604,0.006967549180248604,0.24762907661056235,-1.423755064523465e-05,0.2268351278264745,-0.000434020906964152,0.38995300399380944,0.225,0.25,0.38999999999999996,-0.11693113041396468,129.88459896056247,0.2512011537741476,True,False,False
3.17,0.25046745247452573,0.00847451270812493,0.01662935718853713,0.006967549180248604,0.24762907661056235,-1.423755064523465e-05,0.2269124088814168,-0.0004601494527221926,0.38996873549720457,0.225,0.25,0.38999999999999996,-0.028729543956070774,129.884643718664,0.250736283708222,True,False,False
3.1750000000000003,0.25049489815874404,0.004605725676897277,0.016653228510859056,0.006967549180248604,0.24762907661056235,-1.423755064523465e-05,0.22698968600734734,-0.0004869954608540722,0.38998393308413676,0.225,0.25,0.38999999999999996,-0.1463673060665404,129.88468975290135,0.2502683109189909,True,False,False
3.18,0.25052308123558326,0.0008938846985335327,0.016674027041451968,0.006967549180248604,0.24762907661056235,-1.423755064523465e-05,0.22706695057370505,-0.0005145543574152147,0.3899985160331744,0.225,0.25,0.38999999999999996,-0.22248410950623554,129.88473703863963,0.24979724642815337,True,False,False
3.185,0.25055199676245216,0.00264842195200638,0.016692194149180634,0.006967549180248604,0.24762907661056235,-1.423755064523465e-05,0.2271441866472983,-0.0005428214710111206,0.39001243456541845,0.225,0.25,0.38999999999999996,-0.308185130592676,129.88478555469342,0.24932310129065705,True,False,False
3.19,0.25058163964014235,0.006014078045999036,0.01670763111141377,0.006967549180248604,0.24762907661056235,-1.423755064523465e-05,0.22722137421217128,-0.0005717920334491537,0.3900256612072195,0.225,0.25,0.38999999999999996,-0.296434141165159,129.88483528236557,0.2488458865962552,True,False,False
3.1950000000000003,0.2506120046968598,0.009196337623217324,0.016722547376417995,0.006967549180248604,0.24762907661056235,-1.423755064523465e-05,0.2272984980825603,-0.0006014611845847403,0.3900381692861141,0.225,0.25,0.38999999999999996,-0.1921619983064205,129.88488620287316,0.24836561345533278,True,False,False
3.2,0.25064308678387853,0.012183716108868809,0.016739033104562286,0.008607199094011059,0.2466876016546884,-1.4895221530491993e-05,0.22737555688468078,-0.0006318239782396383,0.39004991371778075,0.225,0.25,0.38999999999999996,-0.2271386554810756,129.8848969692131,0.24687619839694275,True,False,False
3.205,0.2506748791686678,0.014969331224321224,0.016754790267167446,0.008607199094011059,0.2466876016546884,-1.4895221530491993e-05,0.22745254574049942,-0.0006628739178786004,0.3900608674515467,0.225,0.25,0.38999999999999996,-0.19938163503761552,129.88495048676592,0.24639119238709137,True,False,False
3.21,0.2507073749663117,0.017551108144577096,0.016771280193231788,0.008607199094011059,0.2466876016546884,-1.4895221530491993e-05,0.22752945420262533,-0.0006946044089569681,0.3900710223358181,0.225,0.25,0.38999999999999996,-0.12982001142205668,129.8850051693113,0.24590317471748274,True,False,False
3.215,0.2507405687154596,0.01992810902277051,0.016790691202567022,0.008607199094011059,0.2466876016546884,-1.4895221530491993e-05,0.22760627838850656,-0.0007270102175195072,0.3900803747321786,0.225,0.25,0.38999999999999996,-0.1660898983966053,129.88506100244535,0.2454121565898369,True,False,False
3.22,0.2507744549237044,0.022126334058995133,0.016815367891880696,0.008607199094011059,0.2466876016546884,-1.4895221530491993e-05,0.22768301985718498,-0.000760085980482694,0.3900890268943111,0.225,0.25,0.38999999999999996,-0.10131091985869643,129.88511797216955,0.24491814923562508,True,False,False
3.225,0.2508090280583007,0.024179748440396512,0.016844968653002494,0.008607199094011059,0.2466876016546884,-1.4895221530491993e-05,0.22775968332333332,-0.0007938262252196866,0.3900971124023702,0.225,0.25,0.38999999999999996,-0.11022414970797412,129.88517606474753,0.24442116391274013,True,False,False
3.23,0.2508442825033694,0.026112080560823987,0.016877159508182454,0.008607199094011059,0.2466876016546884,-1.4895221530491993e-05,0.22783627268313614,-0.0008282253947006021,0.3901047246023948,0.225,0.25,0.38999999999999996,0.03100592094247319,129.88523526650465,0.2439212119105011,True,False,False
3.235,0.250880212536571,0.027940331237115288,0.016911774631068778,0.008607199094011059,0.2466876016546884,-1.4895221530491993e-05,0.22791278953155747,-0.0008632778449782813,0.39011193039408,0.225,0.25,0.38999999999999996,0.1425392733499278,129.88529556385075,0.24341830454658817,True,False,False
3.24,0.25091681236465585,0.029675655830522528,0.01694816400998524,0.008607199094011059,0.2466876016546884,-1.4895221530491993e-05,0.22798923668546994,-0.0008989778458440807,0.3901187736873153,0.225,0.25,0.38999999999999996,0.10675810742219352,129.8853569431881,0.2429124531681069,True,False,False
3.245,0.2509540760556598,0.031327045611070435,0.016984796357812002,0.008607199094011059,0.2466876016546884,-1.4895221530491993e-05,0.2280656125786981,-0.0009353195763989626,0.3901252898947573,0.225,0.25,0.38999999999999996,0.06439152707207337,129.88541939105863,0.24240366915349681,True,False,False
3.25,0.2509919975372286,0.032902253535645694,0.017021403142636095,0.007670327296541865,0.2456247066762795,-2.0974855503568604e-05,0.22814191170629167,-0.0009722971241813341,0.39013150958020776,0.225,0.25,0.38999999999999996,0.21183876385596326,129.88540974033606,0.240756273791712,True,False,False
3.255,0.2510305689199413,0.03440472805610221,0.01705933841616602,0.007670327296541865,0.2456247066762795,-2.0974855503568604e-05,0.2282181343376503,-0.0010099026974143218,0.39013744631258884,0.225,0.25,0.38999999999999996,0.14292622012872497,129.88547372917168,0.24024318436629125,True,False,False
3.2600000000000002,0.2510697821983067,0.035837347486977006,0.017096222986327295,0.007670327296541865,0.2456247066762795,-2.0974855503568604e-05,0.22829427837584534,-0.0010481284180425482,0.3901431114449062,0.225,0.25,0.38999999999999996,0.23585072450701178,129.88553872528166,0.23972721133319136,True,False,False
3.265,0.25110963109120343,0.03720013904996391,0.017134843112569253,0.007670327296541865,0.2456247066762795,-2.0974855503568604e-05,0.22837034313693788,-0.0010869681208029774,0.3901485052269603,0.225,0.25,0.38999999999999996,0.20361831100879602,129.88560471408255,0.2392083661265879,True,False,False
3.27,0.2511501092710029,0.038492129451112043,0.017173311302536885,0.007670327296541865,0.2456247066762795,-2.0974855503568604e-05,0.22844633114888185,-0.001126415552230059,0.39015362401384795,0.225,0.25,0.38999999999999996,0.11235374139328629,129.8856716808175,0.23868666023080132,True,False,False
3.275,0.2511912102147955,0.039716755977316553,0.017211078867404504,0.007670327296541865,0.2456247066762795,-2.0974855503568604e-05,0.2285222370649194,-0.0011664643594509032,0.3901584815597638,0.225,0.25,0.38999999999999996,0.2511768037786342,129.88573961242207,0.238162105155276,True,False,False
3.2800000000000002,0.25123292743107356,0.04087463206887122,0.017251525612763975,0.007670327296541865,0.2456247066762795,-2.0974855503568604e-05,0.22859806445907166,-0.0012071081050166084,0.39016308050137816,0.225,0.25,0.38999999999999996,0.28663859368119077,129.88580849640735,0.23763471242488882,True,False,False
3.285,0.25127525444440496,0.04196449834584511,0.017293417543463183,0.007670327296541865,0.2456247066762795,-2.0974855503568604e-05,0.2286738238332173,-0.0012483402659443795,0.3901674161018082,0.225,0.25,0.38999999999999996,0.20501227793082155,129.88587832074177,0.23710449360580724,True,False,False
3.29,0.2513181845136156,0.042990073684076605,0.017333592608716315,0.007670327296541865,0.2456247066762795,-2.0974855503568604e-05,0.22874951288869463,-0.0012901542180941208,0.39017150324694144,0.225,0.25,0.38999999999999996,0.18729043229583683,129.8859490747479,0.23657146029693799,True,False,False
3.295,0.2513617106904036,0.04395428343221543,0.01737283392228619,0.007670327296541865,0.2456247066762795,-2.0974855503568604e-05,0.22882512174763933,-0.0013325432487836322,0.3901753537002518,0.225,0.25,0.38999999999999996,0.13028019574540436,129.88602074883391,0.2360356241133954,True,False,False
3.3000000000000003,0.25140582596243377,0.04485848303453311,0.017410780643937047,0.00268104351699866,0.244412595012749,-3.2737944313912454e-05,0.2289006429065579,-0.0013755005592605571,0.390178973043364,0.225,0.25,0.38999999999999996,0.05493701239894613,129.88598482615095,0.2342019974788944,True,False,False
3.305,0.25145052096275106,0.0457050028357357,0.017447248396050268,0.00268104351699866,0.244412595012749,-3.2737944313912454e-05,0.2289760686232319,-0.0014190170048761386,0.3901823706228762,0.225,0.25,0.38999999999999996,0.048529479293021094,129.88605638335295,0.23366233025356578,True,False,False
3.31,0.25149578628078373,0.04649562344302232,0.017483179947766214,0.00268104351699866,0.244412595012749,-3.2737944313912454e-05,0.22905139368415392,-0.0014630833662517744,0.39018555361259044,0.225,0.25,0.38999999999999996,0.13757781323732204,129.88612880366472,0.2331199117702603,True,False,False
3.315,0.2515416147394153,0.04723064730894676,0.01751921658531428,0.00268104351699866,0.244412595012749,-3.2737944313912454e-05,0.2291266166242165,-0.0015076926057382544,0.39018852343792115,0.225,0.25,0.38999999999999996,0.026597373876503794,129.8862020831666,0.23257475371916334,True,False,False
3.3200000000000003,0.25158799904499046,0.047911670125270346,0.017554153277010657,0.00268104351699866,0.244412595012749,-3.2737944313912454e-05,0.22920173435567995,-0.0015528375934063714,0.3901912866219394,0.225,0.25,0.38999999999999996,0.06817596672847288,129.88627621813208,0.2320268678250294,True,False,False
3.325,0.25163493179192253,0.048541368017530534,0.01758875525310988,0.00268104351699866,0.244412595012749,-3.2737944313912454e-05,0.22927674258628047,-0.0015985111073279455,0.39019385394494677,0.225,0.25,0.38999999999999996,-0.04580846641276701,129.8863512049889,0.23147626582785968,True,False,False
3.33,0.2516824055058799,0.049122108621214,0.017622635902026586,0.00268104351699866,0.244412595012749,-3.2737944313912454e-05,0.2293516384234234,-0.0016447058376032422,0.39019623497157224,0.225,0.25,0.38999999999999996,-0.04928972201318698,129.88642704020432,0.23092295949868452,True,False,False
3.335,0.25173041261836426,0.049656726204334645,0.017656057767700458,0.00268104351699866,0.244412595012749,-3.2737944313912454e-05,0.22942641880304623,-0.0016914143842022959,0.3901984411039693,0.225,0.25,0.38999999999999996,-0.1623415624090515,129.8865037203275,0.23036696063067919,True,False,False
