time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.665,0.004481181976682112,0.05796358508723854,0.0014749851709924902,0.008866348949149656,0.0,3.0126424028638335e-06,0.2294753645289574,0.0,0.39022826353429885,0.225,0.0,0.38999999999999996,-1.1636570502746366,129.88438994365447,0.007053975322896486,True,True,False
1.67,0.004486547403748976,0.05927867422387237,0.0014376207704342107,0.008866348949149656,0.0,3.0126424028638335e-06,0.22948047011794245,0.0,0.3902334419163549,0.225,0.0,0.38999999999999996,-1.045515136659407,129.88439143452894,0.006289630412330148,True,True,False
1.675,0.004491295894498012,0.06067882923157879,0.0014028372163976959,0.008866348949149656,0.0,3.0126424028638335e-06,0.22948493468460635,0.0,0.39023895540745024,0.225,0.0,0.38999999999999996,-1.083544031648775,129.88439298110134,0.005614379764028709,True,True,False
1.68,0.004495444634596293,0.0621517203229874,0.00138332802759242,0.008866348949149656,0.0,3.0126424028638335e-06,0.2294887768040802,0.0,0.39024475552265925,0.225,0.0,0.38999999999999996,-1.1662951854321548,129.8843945773885,0.004915298043190828,True,True,False
1.685,0.004498956365188492,0.0637129935242129,0.001389397348014222,0.008866348949149656,0.0,3.0126424028638335e-06,0.22949195454149202,0.0,0.390250903911965,0.225,0.0,0.38999999999999996,-1.2143344393665358,129.88439622313768,0.004207698275221192,True,True,False
1.69,0.004501789856758144,0.06538029365900605,0.0014210186202422027,0.008866348949149656,0.0,3.0126424028638335e-06,0.22949442110240828,0.0,0.39025747013154477,0.225,0.0,0.38999999999999996,-1.3430615280545846,129.8843979158638,0.0035112720547707307,True,True,False
1.695,0.004503886826341517,0.0671800473556084,0.0014994168145628772,0.008866348949149656,0.0,3.0126424028638335e-06,0.22949611003135895,0.0,0.3902645583686186,0.225,0.0,0.38999999999999996,-1.3529967998587,129.88439965284246,0.0028114520753558803,True,True,False
1.7,0.004505199805682062,0.06913270096968334,0.001600867550767922,0.015538402985840704,0.0,4.969759799980926e-06,0.22949696626606048,0.0,0.39027224931778026,0.225,0.0,0.38999999999999996,-1.2415243451883688,129.8844023245138,0.01264414508516351,True,True,False
1.705,0.004505755231557441,0.07121902061751774,0.00168968375380356,0.015538402985840704,0.0,4.969759799980926e-06,0.22949701770577666,0.0,0.3902804673967479,0.225,0.0,0.38999999999999996,-1.2150629002630366,129.88440521679453,0.011614818546567637,True,True,False
1.71,0.0045055896020200934,0.07341361503389036,0.0017828334514293507,0.015538402985840704,0.0,4.969759799980926e-06,0.22949630420385211,0.0,0.39028911272585864,0.225,0.0,0.38999999999999996,-1.2407517842898121,129.88440823238497,0.010614722799574434,True,True,False
1.715,0.0045046967930337046,0.07571311933192029,0.0018917082763037353,0.015538402985840704,0.0,4.969759799980926e-06,0.22949481774348215,0.0,0.39029817218187846,0.225,0.0,0.38999999999999996,-1.2487613452336328,129.8844113626088,0.009635041267123418,True,True,False
1.72,0.004503060356227055,0.07811917566219793,0.0020103569763102644,0.015538402985840704,0.0,4.969759799980926e-06,0.22949253854580548,0.0,0.3903076523789535,0.225,0.0,0.38999999999999996,-1.2374025199367282,129.88441459947208,0.008677752029208192,True,True,False
1.725,0.004500674352704072,0.08062725504100136,0.002132008696874524,0.015538402985840704,0.0,4.969759799980926e-06,0.22948945884969202,0.0,0.3903175356137668,0.225,0.0,0.38999999999999996,-1.265199163484339,129.884417934704,0.007745261384755384,True,True,False
1.73,0.004497526697687657,0.08323559659295052,0.002266399879428031,0.015538402985840704,0.0,4.969759799980926e-06,0.2294855639176724,0.0,0.3903278150955776,0.225,0.0,0.38999999999999996,-1.309049934020561,129.88442136050767,0.006830788346519418,True,True,False
1.735,0.00449358870746478,0.08595099701043626,0.002417564864169809,0.015538402985840704,0.0,4.969759799980926e-06,0.22948081969916514,0.0,0.3903385177918937,0.225,0.0,0.38999999999999996,-1.3039221631609688,129.8844248700401,0.005930912814792109,True,True,False
1.74,0.0044888413013831055,0.08877461394969889,0.002570368431891842,0.015538402985840704,0.0,4.969759799980926e-06,0.22947520303294866,0.0,0.3903496484561526,0.225,0.0,0.38999999999999996,-1.279339809300206,129.88442845623157,0.005052965589191525,True,True,False
1.745,0.004483285419551449,0.09169608035428536,0.0027183902419695644,0.015538402985840704,0.0,4.969759799980926e-06,0.22946871424438073,0.0,0.3903611663816462,0.225,0.0,0.38999999999999996,-1.3196446139623237,129.88443211130988,0.004199622680999705,True,True,False
1.75,0.004476907961548711,0.09471218331075817,0.0028801630900107153,0.02408200239224226,0.0,8.727111581654797e-06,0.22946133744779262,0.0,0.39037305907454645,0.225,0.0,0.38999999999999996,-1.2930136994469248,129.88446979156927,0.016827820497625497,True,True,False
1.7550000000000001,0.0044696962138324045,0.09781898071333894,0.003035474746011663,0.02408200239224226,0.0,8.727111581654797e-06,0.22945305732380017,0.0,0.39038531119228154,0.225,0.0,0.38999999999999996,-1.3855195035972372,129.88447553728633,0.015527567554763064,True,True,False
1.76,0.004461621102211783,0.10102131418091945,0.0032197752295821274,0.02408200239224226,0.0,8.727111581654797e-06,0.22944383898975448,0.0,0.39039794207221573,0.225,0.0,0.38999999999999996,-1.5254402837920489,129.88448148912613,0.014243253243678207,True,True,False
1.7650000000000001,0.004452600552692166,0.10435392580351667,0.003450196326014036,0.02408200239224226,0.0,8.727111581654797e-06,0.22943358290746618,0.0,0.3904110891441747,0.225,0.0,0.38999999999999996,-1.6733309725188004,129.88448763684733,0.012963762162171554,True,True,False
1.77,0.004442529186759874,0.10786535960798382,0.003732969898968558,0.02408200239224226,0.0,8.727111581654797e-06,0.22942215871970595,0.0,0.39042494450572046,0.225,0.0,0.38999999999999996,-1.6403786200993327,129.88449397181964,0.01168692103236985,True,True,False
1.7750000000000001,0.00443136065706993,0.11157114191264103,0.0040028814303718395,0.02408200239224226,0.0,8.727111581654797e-06,0.22940950512982536,0.0,0.3904395699979197,0.225,0.0,0.38999999999999996,-1.696860011583635,129.88450048186792,0.010444376136511117,True,True,False
1.78,0.004419080316996595,0.1154684044238466,0.00429250558950145,0.02408200239224226,0.0,8.727111581654797e-06,0.22939559858708997,0.0,0.39045495484307724,0.225,0.0,0.38999999999999996,-1.6970667144835314,129.88450715264275,0.009224293032393194,True,True,False
1.7850000000000001,0.0044056615027863386,0.119561062155005,0.00458127828853964,0.02408200239224226,0.0,8.727111581654797e-06,0.229380399964383,0.0,0.39047111509121124,0.225,0.0,0.38999999999999996,-1.7545599189888867,129.88451397088056,0.008031285154365596,True,True,False
1.79,0.004391076763480049,0.1238535456867087,0.004890633270168151,0.02408200239224226,0.0,8.727111581654797e-06,0.22936386799939798,0.0,0.39048806887485754,0.225,0.0,0.38999999999999996,-1.7797987833076805,129.88452092395136,0.006856660627886292,True,True,False
1.795,0.004375289719913066,0.12835574847291353,0.005208697133152688,0.02408200239224226,0.0,8.727111581654797e-06,0.229345948671493,0.0,0.3905058559853607,0.225,0.0,0.38999999999999996,-1.761533698559977,129.88452800023236,0.005702082167094127,True,True,False
1.8,0.004358292247751238,0.13306104018738427,0.005518965756542145,0.03895824749727003,0.0,1.8204129321861014e-05,0.22932662253494995,0.0,0.3905244509098779,0.225,0.0,0.38999999999999996,-1.8700214402814384,129.88467295228838,0.02802176863754987,True,True,False
1.805,0.004340044617992342,0.13798152448276432,0.005870499572210122,0.03895824749727003,0.0,1.8204129321861014e-05,0.22930582831174987,0.0,0.3905439024139472,0.225,0.0,0.38999999999999996,-1.9168157457216841,129.88468503555063,0.026051278935323628,True,True,False
1.81,0.004320483913476728,0.1431442476146352,0.006239945878406421,0.03895824749727003,0.0,1.8204129321861014e-05,0.22928347123596995,0.0,0.3905643185423404,0.225,0.0,0.38999999999999996,-1.7949948771939601,129.88469761254743,0.0241137797747946,True,True,False
1.815,0.004299634577963302,0.14852330541568137,0.006560584355663951,0.03895824749727003,0.0,1.8204129321861014e-05,0.22925956956813204,0.0,0.39058559764195316,0.225,0.0,0.38999999999999996,-1.6353681011485637,129.8847106507338,0.022229692472503927,True,True,False
1.82,0.004277590392413393,0.15404698128745561,0.0068228365277169575,0.03895824749727003,0.0,1.8204129321861014e-05,0.22923423858111838,0.0,0.3906074563387075,0.225,0.0,0.38999999999999996,-1.6184145648026977,129.884724113559,0.02040294551135178,True,True,False
1.825,0.00425440012441911,0.15966737635205822,0.007078840167342637,0.03895824749727003,0.0,1.8204129321861014e-05,0.22920753986436948,0.0,0.39062970525517815,0.225,0.0,0.38999999999999996,-1.5984430902255051,129.88473796712267,0.01861728745529214,True,True,False
1.83,0.0042300621659815555,0.1653660569912035,0.007327801383382737,0.03895824749727003,0.0,1.8204129321861014e-05,0.2291794697840648,0.0,0.3906522716091919,0.225,0.0,0.38999999999999996,-1.6417541218089415,129.88475218087797,0.01687307425726165,True,True,False
1.835,0.004204555238245746,0.17113632670417475,0.007590975240311866,0.03895824749727003,0.0,1.8204129321861014e-05,0.22914999824680887,0.0,0.39067512910094515,0.225,0.0,0.38999999999999996,-1.7225341652658597,129.88476672591142,0.01516300735805673,True,True,False
1.84,0.0041778271827255,0.1769921541889173,0.007881706820529962,0.03895824749727003,0.0,1.8204129321861014e-05,0.2291190496898595,0.0,0.39069833345988036,0.225,0.0,0.38999999999999996,-1.6550396818068989,129.8847815759607,0.01348154240806626,True,True,False
1.845,0.0041498612731948326,0.1829245724166493,0.008149075490413599,0.03895824749727003,0.0,1.8204129321861014e-05,0.22908659785455077,0.0,0.3907218494039225,0.225,0.0,0.38999999999999996,-1.5530435889601295,129.88479670336147,0.011845224366025593,True,True,False
1.85,0.004120693221575973,0.1888871370276536,0.008383775692627554,0.05482922673244338,0.0,3.1484162238808175e-05,0.22905269704362394,0.0,0.39074549265519115,0.225,0.0,0.38999999999999996,-1.5111472049494885,129.8850607713904,0.03527616883929158,True,True,False
1.855,0.00409034547134591,0.19483920871158356,0.008606625548696772,0.05482922673244338,0.0,3.1484162238808175e-05,0.2290173882442139,0.0,0.39076910192446257,0.225,0.0,0.38999999999999996,-1.4630976323563316,129.88508357188644,0.032830055968118624,True,True,False
1.86,0.004058820919374745,0.2007513355936437,0.008816781602679047,0.05482922673244338,0.0,3.1484162238808175e-05,0.2289806878316048,0.0,0.3907925601824893,0.225,0.0,0.38999999999999996,-1.5156930169436453,129.88510713477464,0.030451838599022223,True,True,False
1.865,0.0040260964130823945,0.20661161864868266,0.009044065005699545,0.05482922673244338,0.0,3.1484162238808175e-05,0.22894257406032426,0.0,0.3908158198981964,0.225,0.0,0.38999999999999996,-1.4173500301191377,129.88513140170156,0.0281311937641128,True,True,False
1.87,0.003992160072155367,0.21239906553635665,0.009245581000572057,0.05482922673244338,0.0,3.1484162238808175e-05,0.22890304511345866,0.0,0.3908387972842219,0.225,0.0,0.38999999999999996,-1.3898006704545447,129.8851563124414,0.025890967589291887,True,True,False
1.875,0.003957016845619575,0.2180783361696492,0.009442962734284395,0.05482922673244338,0.0,3.1484162238808175e-05,0.22886213104109032,0.0,0.39086135134408884,0.225,0.0,0.38999999999999996,-1.4333996086166716,129.88518179654997,0.023780004853636134,True,True,False
1.8800000000000001,0.003920637441118134,0.2236400934924294,0.009655507040299174,0.05482922673244338,0.0,3.1484162238808175e-05,0.22881980673433502,0.0,0.3908834446541952,0.225,0.0,0.38999999999999996,-1.3427506423444928,129.88520775925682,0.02180072087638603,True,True,False
1.885,0.0038830055781243285,0.22906420645774286,0.009848775255435335,0.05482922673244338,0.0,3.1484162238808175e-05,0.22877607112744328,0.0,0.39090499677360413,0.225,0.0,0.38999999999999996,-1.403089659923209,129.8852341030239,0.02001887679931104,True,True,False
1.8900000000000001,0.0038441010344167836,0.2343338108528329,0.010062183289102094,0.05482922673244338,0.0,3.1484162238808175e-05,0.22873091778356391,0.0,0.3909259402006019,0.225,0.0,0.38999999999999996,-1.475220530768357,129.88526074839433,0.018300383616287774,True,True,False
1.895,0.0038038720310078597,0.2394622719247044,0.010299405631770106,0.05482922673244338,0.0,3.1484162238808175e-05,0.22868427822041681,0.0,0.39094632786223704,0.225,0.0,0.38999999999999996,-1.4586480828225172,129.88528764967683,0.01663584922764442,True,True,False
1.9000000000000001,0.00376228467660753,0.24444977811863522,0.0105370287278859,0.05981250813762824,0.0,2.713833686532498e-05,0.22863611333692194,0.0,0.3909661603329128,0.225,0.0,0.38999999999999996,-1.5339135779784083,129.8853056440566,0.02294825264407961,True,True,False
1.905,0.0037193044936522255,0.24929581600848505,0.010797992406249504,0.05981250813762824,0.0,2.713833686532498e-05,0.2285863829594218,0.0,0.3909854355305501,0.225,0.0,0.38999999999999996,-1.6107596653184129,129.885335823348,0.021163492145757357,True,True,False
1.9100000000000001,0.003674879504889642,0.25401609349054816,0.011082415377495351,0.05981250813762824,0.0,2.713833686532498e-05,0.22853500908102256,0.0,0.3910042161981097,0.225,0.0,0.38999999999999996,-1.5539865810528977,129.88536629890493,0.019387108926657154,True,True,False
1.915,0.003628986232122827,0.2586008986544266,0.011354963618110073,0.05981250813762824,0.0,2.713833686532498e-05,0.22848196909242444,0.0,0.3910224638440248,0.225,0.0,0.38999999999999996,-1.5331000793433318,129.88539701471902,0.017754418192987537,True,True,False
1.92,0.003581617305402295,0.26301850029365587,0.011622919834934199,0.05981250813762824,0.0,2.713833686532498e-05,0.22842728368309761,0.0,0.3910400524399904,0.225,0.0,0.38999999999999996,-1.5636250241901462,129.88542789019934,0.01624170119917312,True,True,False
1.925,0.003532740772712291,0.26724497813500436,0.011899266336729586,0.05981250813762824,0.0,2.713833686532498e-05,0.22837094132944943,0.0,0.3910568878467432,0.225,0.0,0.38999999999999996,-1.5060001907903438,129.88545886287744,0.014794354870431473,True,True,False
1.93,0.003482332077244515,0.2712526085438562,0.012164063357756256,0.05981250813762824,0.0,2.713833686532498e-05,0.22831294541832256,0.0,0.3910728603597028,0.225,0.0,0.38999999999999996,-1.487350065913931,129.8854898893163,0.01340524439438448,True,True,False
1.935,0.003430376759573321,0.2750095305018475,0.012429637024534524,0.05981250813762824,0.0,2.713833686532498e-05,0.22825331859398354,0.0,0.3910878432049986,0.225,0.0,0.38999999999999996,-1.4172092479435514,129.88552093465756,0.012059307699154406,True,True,False
1.94,0.0033768625412138368,0.27848617625261346,0.012685948952109144,0.05981250813762824,0.0,2.713833686532498e-05,0.2281920866570935,0.0,0.39110171838318997,0.225,0.0,0.38999999999999996,-1.344974428392098,129.88555196573114,0.010762530741789594,True,True,False
1.945,0.003321783163917686,0.28164617891131283,0.012935172252974613,0.05981250813762824,0.0,2.713833686532498e-05,0.2281292952365076,0.0,0.39111434048246385,0.225,0.0,0.38999999999999996,-1.273407611348174,129.88558294888685,0.00951590882162208,True,True,False
1.95,0.003265130510142528,0.28445659304560417,0.013179759376008907,0.062129778515206784,0.0,1.0717731313974167e-05,0.22806498816160276,0.0,0.39112557754841615,0.225,0.0,0.38999999999999996,-1.3536406271658772,129.88543315117664,0.011973246182280697,True,True,False
1.955,0.003206882051904481,0.2869143060582124,0.013448595350358908,0.062129778515206784,0.0,1.0717731313974167e-05,0.2279991535278133,0.0,0.39113541649249606,0.225,0.0,0.38999999999999996,-1.2772562821622782,129.8854654665825,0.010684047332118488,True,True,False
1.96,0.0031470196569450205,0.28901697544432725,0.013712360210833784,0.062129778515206784,0.0,1.0717731313974167e-05,0.2279317820673565,0.0,0.3911438472934466,0.225,0.0,0.38999999999999996,-1.268113175314501,129.88549771220363,0.009451464717406516,True,True,False
1.965,0.00308554332655641,0.29075218662530344,0.013983648826554708,0.062129778515206784,0.0,1.0717731313974167e-05,0.22786289919106484,0.0,0.3911508196391516,0.225,0.0,0.38999999999999996,-1.2251264271071982,129.88552985350512,0.008269888139813067,True,True,False
1.97,0.0030225177748854555,0.29215084164535104,0.01425523361865505,0.062129778515206784,0.0,1.0717731313974167e-05,0.2277925305786736,0.0,0.39115645435131324,0.225,0.0,0.38999999999999996,-1.2151783110291954,129.8855618579555,0.007144447024399744,True,True,False
1.975,0.0029580267161478336,0.29324807795322794,0.014528800081922033,0.062129778515206784,0.0,1.0717731313974167e-05,0.22772070910023334,0.0,0.3911608893338091,0.225,0.0,0.38999999999999996,-1.1480071872467226,129.88559368743145,0.006100368132698444,True,True,False
1.98,0.0028921424883259573,0.2940617143893282,0.014793982138350538,0.062129778515206784,0.0,1.0717731313974167e-05,0.2276474778803594,0.0,0.39116419459103186,0.225,0.0,0.38999999999999996,-1.15426002592792,129.88562529519885,0.005151773622389597,True,True,False
1.985,0.0028249297598837682,0.2946052070281476,0.015061250134576444,0.062129778515206784,0.0,1.0717731313974167e-05,0.22757287484748226,0.0,0.39116642323685274,0.225,0.0,0.38999999999999996,-1.1878457434965504,129.8856566388059,0.004278515603296187,True,True,False
1.99,0.00275642137259446,0.2948949002057386,0.015336116091799709,0.062129778515206784,0.0,1.0717731313974167e-05,0.22749689300749187,0.0,0.3911676403951704,0.225,0.0,0.38999999999999996,-1.1367753127503402,129.88568768608303,0.0034647049931971763,True,True,False
1.995,0.002686638146143226,0.2949313134181135,0.015607450026259285,0.062129778515206784,0.0,1.0717731313974167e-05,0.22741953614270294,0.0,0.3911678481846824,0.225,0.0,0.38999999999999996,-1.1604601105709347,129.88571840802965,0.002719659096194163,True,True,False
2.0,0.002615603563488133,0.29471231798751546,0.01588420946062322,0.0537369221889747,0.0,-2.33666620775984e-05,0.2273408125983503,0.0,0.3911670382944601,0.225,0.0,0.38999999999999996,-1.2487094176928528,129.88510930730035,0.011202922161794027,True,True,False
2.005,0.0025433453319532646,0.2942573157461568,0.016173707332276053,0.0537369221889747,0.0,-2.33666620775984e-05,0.22726068780941774,0.0,0.3911652879926947,0.225,0.0,0.38999999999999996,-1.2606513454386326,129.88513366417595,0.011384234051404742,True,True,False
2.0100000000000002,0.0024699031333768706,0.2935850492761498,0.01646571839545261,0.0537369221889747,0.0,-2.33666620775984e-05,0.2271791318382088,0.0,0.3911626718883544,0.225,0.0,0.38999999999999996,-1.2814527278686016,129.88515748996346,0.011530079476629457,True,True,False
2.015,0.00239532814200226,0.2927045181563972,0.016760861777112706,0.0537369221889747,0.0,-2.33666620775984e-05,0.2270961372660952,0.0,0.39115922623743377,0.225,0.0,0.38999999999999996,-1.3063801930288472,129.8851807838653,0.011643597284847582,True,True,False
2.02,0.002319683455219406,0.29162759320756027,0.017059153715787166,0.0537369221889747,0.0,-2.33666620775984e-05,0.22701169310346597,0.0,0.3911549987834998,0.225,0.0,0.38999999999999996,-1.316998221542643,129.88520354647068,0.011726881546530184,True,True,False
2.025,0.0022430458737601132,0.2903652284035426,0.017358328752832,0.0537369221889747,0.0,-2.33666620775984e-05,0.22692579269920776,0.0,0.3911500335958007,0.225,0.0,0.38999999999999996,-1.368406776643474,129.8852257788633,0.011778125512684257,True,True,False
2.0300000000000002,0.00216550771649863,0.2889327954333227,0.017663295080953826,0.0537369221889747,0.0,-2.33666620775984e-05,0.2268384204073426,0.0,0.3911443924484552,0.225,0.0,0.38999999999999996,-1.4234151862147066,129.88524748369872,0.011806283294381083,True,True,False
2.035,0.0020871719113370268,0.28734834722516306,0.017974648491477396,0.0537369221889747,0.0,-2.33666620775984e-05,0.2267495443189328,0.0,0.3911381481729389,0.225,0.0,0.38999999999999996,-1.1912137608899376,129.885268665619,0.011813050072618264,True,True,False
2.04,0.002008138568397831,0.2855810058784982,0.018257066933139745,0.0537369221889747,0.0,-2.33666620775984e-05,0.22665923375617078,0.0,0.39113117808159026,0.225,0.0,0.38999999999999996,-1.2618144995708325,129.88528932241783,0.011751485963835615,True,True,False
2.045,0.0019285188692785215,0.28360172722664867,0.018546839968310313,0.0537369221889747,0.0,-2.33666620775984e-05,0.22656755603416032,0.0,0.39112336686301974,0.225,0.0,0.38999999999999996,-1.234179636447577,129.8853094528147,0.01167066078257005,True,True,False
2.05,0.001848461534801881,0.28141622599713784,0.018832666528368673,0.0435048207378327,0.0,-4.681184117721471e-05,0.22647450633864843,0.0,0.39111473813199676,0.225,0.0,0.38999999999999996,-1.2194106032879533,129.88472456518932,0.027685230542126467,True,True,False
2.055,0.0017681387594329567,0.27901822642869384,0.019115920493293255,0.0435048207378327,0.0,-4.681184117721471e-05,0.2263801085877809,0.0,0.3911052669173292,0.225,0.0,0.38999999999999996,-1.2691707569240658,129.8847375333241,0.02695864365820281,True,True,False
2.06,0.001687770004518462,0.2764147468311521,0.0194032189449711,0.0435048207378327,0.0,-4.681184117721471e-05,0.22628436115298084,0.0,0.3910949812860802,0.225,0.0,0.38999999999999996,-1.3119274165843071,129.8847499573951,0.026225511955309817,True,True,False
2.065,0.0016076369781809659,0.27362321844149434,0.019693488054263002,0.0435048207378327,0.0,-4.681184117721471e-05,0.22618724305179047,0.0,0.3910839513778717,0.225,0.0,0.38999999999999996,-1.3966846986175976,129.88476185634116,0.025485231871975454,True,True,False
2.07,0.0015281006762647802,0.2706689958279998,0.019991244285356775,0.0435048207378327,0.0,-4.681184117721471e-05,0.22608871933771663,0.0,0.3910722788259043,0.225,0.0,0.38999999999999996,-1.4943752312035126,129.88477324923895,0.02474562174934019,True,True,False
2.075,0.0014496313728794763,0.2675894971417469,0.020298179987490825,0.0435048207378327,0.0,-4.681184117721471e-05,0.2259887320376498,0.0,0.39106011323685785,0.225,0.0,0.38999999999999996,-1.361997608107026,129.88478415568255,0.024010642807616264,True,True,False
2.08,0.0013727619169616745,0.2643851176045883,0.020586778734233615,0.0435048207378327,0.0,-4.681184117721471e-05,0.22588730526735096,0.0,0.39104745627268706,0.225,0.0,0.38999999999999996,-1.4473825762212627,129.88479459117238,0.023239535573117833,True,True,False
2.085,0.001298143056856129,0.26105475560221475,0.020882339355478972,0.0435048207378327,0.0,-4.681184117721471e-05,0.22578446893656443,0.0,0.3910343035742127,0.225,0.0,0.38999999999999996,-1.51731738966745,129.8848045706151,0.022471250395923858,True,True,False
2.09,0.0012266511820540934,0.2576352010551122,0.021183216878946275,0.0435048207378327,0.0,-4.681184117721471e-05,0.2256801740297136,0.0,0.3910208018474404,0.225,0.0,0.38999999999999996,-1.4406810073603993,129.8848141119962,0.021704756676959373,True,True,False
2.095,0.0011593069270470183,0.2541348546609657,0.021471666973592568,0.0435048207378327,0.0,-4.681184117721471e-05,0.22557443444521932,0.0,0.39100698441857096,0.225,0.0,0.38999999999999996,-1.548461598637437,129.88482323026227,0.020913801115731746,True,True,False
2.1,0.0010973627122669563,0.2505702001946174,0.021769814394867634,0.03565054640888991,0.0,-5.485867739574962e-05,0.22546724855472913,0.0,0.39099291676910874,0.225,0.0,0.38999999999999996,-1.4388940647620798,129.88445800119226,0.03251486471440829,True,True,False
2.105,0.0010422828878728233,0.24695213232127164,0.022051363438832586,0.03565054640888991,0.0,-5.485867739574962e-05,0.22535862821733016,0.0,0.390978641619842,0.225,0.0,0.38999999999999996,-1.4432296577415324,129.8844626897671,0.03126060049263975,True,True,False
2.11,0.0009956681806674902,0.2432726676674476,0.022329977459099454,0.03565054640888991,0.0,-5.485867739574962e-05,0.22524862696282244,0.0,0.390964126422909,0.225,0.0,0.38999999999999996,-1.3331859113156266,129.884467058694,0.030011111502176006,True,True,False
2.115,0.0009592229080593753,0.23952566770053185,0.02259281878234079,0.03565054640888991,0.0,-5.485867739574962e-05,0.22513729531513357,0.0,0.3909493463982068,0.225,0.0,0.38999999999999996,-1.4032749912891074,129.88447112585268,0.02874734540107881,True,True,False
2.12,0.0009346485333866492,0.23571663958727243,0.022859805979148946,0.03565054640888991,0.0,-5.485867739574962e-05,0.22502465973748823,0.0,0.39093432316588467,0.225,0.0,0.38999999999999996,-1.4565570419542653,129.88447490883635,0.02750110019007984,True,True,False
2.125,0.0009235226844884308,0.23188006824981156,0.023129328522994524,0.03565054640888991,0.0,-5.485867739574962e-05,0.22491068521858049,0.0,0.3909191936784947,0.225,0.0,0.38999999999999996,-1.3950730391318955,129.88447842565432,0.026271114816657032,True,True,False
2.13,0.0009268703976015926,0.2280274492872405,0.0233882403156197,0.03565054640888991,0.0,-5.485867739574962e-05,0.22479538616168318,0.0,0.3909040032694185,0.225,0.0,0.38999999999999996,-1.4241935903911112,129.88448169245981,0.025037954899308802,True,True,False
2.1350000000000002,0.0009450435382192619,0.22416583826451125,0.0236469178666984,0.03565054640888991,0.0,-5.485867739574962e-05,0.2246787864477757,0.0,0.39088877958065954,0.225,0.0,0.38999999999999996,-1.4829549099524273,129.88448472443457,0.023818578867882172,True,True,False
2.14,0.0009777939479328685,0.22032388696725527,0.02390907140791618,0.03565054640888991,0.0,-5.485867739574962e-05,0.2245608634848232,0.0,0.3908736361517545,0.225,0.0,0.38999999999999996,-1.4109470951740326,129.88448753684884,0.022619705096599364,True,True,False
2.145,0.001024201663422007,0.2165117553627911,0.024159401967647126,0.03565054640888991,0.0,-5.485867739574962e-05,0.22444163368704223,0.0,0.3908586128975914,0.225,0.0,0.38999999999999996,-1.4176458092444364,129.88449014348774,0.021418732020399227,True,True,False
2.15,0.00108291593381571,0.21272976961091714,0.024407215032348068,0.031297990990876975,0.0,-5.329396952996065e-05,0.22432113381633365,0.0,0.3908437106283473,0.225,0.0,0.38999999999999996,-1.4882523625012696,129.88434838500632,0.027092047885651217,True,True,False
2.1550000000000002,0.0011525372125831353,0.20900386476111932,0.024660370229752027,0.031297990990876975,0.0,-5.329396952996065e-05,0.22419934509199346,0.0,0.39082903181161754,0.225,0.0,0.38999999999999996,-1.4909629272388474,129.8843493137258,0.025682934940042458,True,True,False
2.16,0.00123166856359162,0.20535874945600868,0.024910977208347826,0.031297990990876975,0.0,-5.329396952996065e-05,0.22407625016416358,0.0,0.39081467397855335,0.225,0.0,0.38999999999999996,-1.4548774536052558,129.8843501305809,0.024295817364030248,True,True,False
2.165,0.0013189439416597787,0.20179838973281042,0.02515436380587898,0.031297990990876975,0.0,-5.329396952996065e-05,0.22395187361649735,0.0,0.3908006523624187,0.225,0.0,0.38999999999999996,-1.4780446893650245,129.88435084687524,0.022926583773937553,True,True,False
2.17,0.0014131850327284414,0.19832985933015337,0.025397992760860223,0.031297990990876975,0.0,-5.329396952996065e-05,0.22382623191793707,0.0,0.3907869945528769,0.225,0.0,0.38999999999999996,-1.3000547476477866,129.88435147311137,0.02158781150481076,True,True,False
2.1750000000000003,0.0015133053295589272,0.1949371432955347,0.025617902216442872,0.031297990990876975,0.0,-5.329396952996065e-05,0.22369939255596816,0.0,0.39077363641137186,0.225,0.0,0.38999999999999996,-1.2587409915446868,129.8843520185962,0.020236090448857443,True,True,False
2.18,0.0016183590894763462,0.19159382264120117,0.02583060129460884,0.031297990990876975,0.0,-5.329396952996065e-05,0.22357144561974865,0.0,0.3907604725669972,0.225,0.0,0.38999999999999996,-1.268140726416647,129.88435249174603,0.0188989697062751,True,True,False
2.185,0.0017276769336427905,0.18830452063377195,0.026041721544920897,0.031297990990876975,0.0,-5.329396952996065e-05,0.223442412156244,0.0,0.39074752103383437,0.225,0.0,0.38999999999999996,-1.258263879377816,129.8843529006778,0.01758614731246983,True,True,False
2.19,0.0018407280314620433,0.18507827787992756,0.026249261708023226,0.031297990990876975,0.0,-5.329396952996065e-05,0.2233123024266785,0.0,0.3907348173833101,0.225,0.0,0.38999999999999996,-1.1871839049192634,129.88435325283965,0.016294229745396835,True,True,False
2.195,0.001957036428823257,0.18191169314059163,0.02644678991413262,0.031297990990876975,0.0,-5.329396952996065e-05,0.2231811527749839,0.0,0.3907223478080485,0.225,0.0,0.38999999999999996,-1.2334345241351568,129.8843535548646,0.015011901698168111,True,True,False
