time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.98,0.15406653646817736,0.1899655905179603,0.19475499603744523,0.018770227164369324,0.0,0.0004944025455902344,0.12906491464504155,0.0,0.39070691917238937,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88745009605555,0.03182085329608053,True,True,False
4.985,0.15309347327034534,0.17962536062447038,0.19478050573139793,0.018770227164369324,0.0,0.0004944025455902344,0.1280920349266928,0.0,0.39066362638752156,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88751046709157,0.030392196357208467,True,True,False
4.99,0.1521203150132345,0.16926826963279828,0.1947970267923339,0.018770227164369324,0.0,0.0004944025455902344,0.12711905018963993,0.0,0.3906203298537953,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88757067031594,0.028980357707461046,True,True,False
4.995,0.15114710674142437,0.15889521382824245,0.19480454869493144,0.018770227164369324,0.0,0.0004944025455902344,0.12614600526809294,0.0,0.3905770336222062,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8876306826571,0.027585051413622927,True,True,False
5.0,0.15017389354839566,0.14850710673690812,0.19480306206788117,0.021598886812884577,0.0,0.0005699851894864173,0.12517294504399382,0.0,0.39053374179008704,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88848817234947,0.030664473751072424,True,True,False
5.005,0.14920072060191156,0.13810482496512552,0.19479253502627275,0.021598886812884577,0.0,0.0005699851894864173,0.12419991447061367,0.0,0.3904904590617459,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88855014527877,0.029141383076084493,True,True,False
5.01,0.1482276331469303,0.1276892606551004,0.19477297232112767,0.021598886812884577,0.0,0.0005699851894864173,0.1232269585780096,0.0,0.3904471901765233,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88861198156164,0.02763817048192352,True,True,False
5.015,0.1472546764213599,0.1172614174959177,0.19474438014693138,0.021598886812884577,0.0,0.0005699851894864173,0.12225412238991926,0.0,0.3904039395178581,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88867365409044,0.02615392812494996,True,True,False
5.0200000000000005,0.1462818955806105,0.10682240426618898,0.19470677231112257,0.021598886812884577,0.0,0.0005699851894864173,0.12128145084598123,0.0,0.3903607118675899,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88873513714626,0.024688021017430298,True,True,False
5.025,0.14530933573543503,0.09637331452389031,0.1946601561362088,0.021598886812884577,0.0,0.0005699851894864173,0.12030898884118948,0.0,0.39031751192804875,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88879640593422,0.02324024844270907,True,True,False
5.03,0.14433704197209024,0.08591520480359666,0.19460453708980352,0.021598886812884577,0.0,0.0005699851894864173,0.11933678124613124,0.0,0.3902743442352116,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88885743649104,0.021810406344055983,True,True,False
5.035,0.1433650593611007,0.07544909665633344,0.19453991896534248,0.021598886812884577,0.0,0.0005699851894864173,0.11836487291552165,0.0,0.390231213166265,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88891820567633,0.020398287931523346,True,True,False
5.04,0.14239343296453724,0.06497598095745251,0.19446630412421134,0.021598886812884577,0.0,0.0005699851894864173,0.11739330869524521,0.0,0.3901881229565254,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88897869116514,0.019003683927440812,True,True,False
5.045,0.14142220784179943,0.05449682343798384,0.19438369376441544,0.021598886812884577,0.0,0.0005699851894864173,0.11642213342791885,0.0,0.39014507772067486,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8890388714363,0.01762638260581839,True,True,False
5.05,0.14045142905394314,0.04401257044533856,0.19429208819459473,0.023622202468134512,0.0,0.0006408713229757979,0.11545139195702983,0.0,0.3901020814753066,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8899092853832,0.019455181223892365,True,True,False
5.055,0.1394811416536743,0.03352415769876584,0.1941914787311194,0.023622202468134512,0.0,0.0006408713229757979,0.11448112911644065,0.0,0.3900591389480427,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8899705991676,0.01799686820269779,True,True,False
5.0600000000000005,0.1385113906970199,0.02303250580128798,0.19408187373206418,0.023622202468134512,0.0,0.0006408713229757979,0.11351138974324282,0.0,0.3900162547832611,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89003162707894,0.016558204112600255,True,True,False
5.065,0.13754222126249088,0.012538526624755592,0.19396327126176968,0.023622202468134512,0.0,0.0006408713229757979,0.11254221869667333,0.0,0.3899734327931297,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89009234549567,0.015138936112078838,True,True,False
5.07,0.13657367844000104,0.0020431345653718317,0.1938356695135983,0.023622202468134512,0.0,0.0006408713229757979,0.1115736608461665,0.0,0.3899306767781352,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8901527316985,0.01373880671968919,True,True,False
5.075,0.13560580735581415,0.008452747520520883,0.19369904417895753,0.023622202468134512,0.0,0.0006408713229757979,0.11060576109629201,0.0,0.3898879905470497,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89021276385876,0.012357553924693676,True,True,False
5.08,0.1346386534184308,0.018948174969819872,0.19355332741528375,0.023622202468134512,0.0,0.0006408713229757979,0.10963856463271525,0.0,0.38984537797541474,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8902724210274,0.010994911384800937,True,True,False
5.085,0.13367226219857523,0.029442183703502572,0.19339851562854204,0.023622202468134512,0.0,0.0006408713229757979,0.10867211680226359,0.0,0.38980284298988604,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89033168312395,0.00965060782810502,True,True,False
5.09,0.13270667926656934,0.039933797167768854,0.19323460972752846,0.023622202468134512,0.0,0.0006408713229757979,0.10770646295033807,0.0,0.38976038954393666,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89039053092296,0.008324367497918761,True,True,False
5.095,0.1317419501856641,0.050422025160336996,0.1930616116113612,0.023622202468134512,0.0,0.0006408713229757979,0.10674164841429719,0.0,0.3897180216219208,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89044894604262,0.007015910388960947,True,True,False
5.1000000000000005,0.13077812050663876,0.06090586315830056,0.1928795242836874,0.024904676332950237,0.0,0.0007024512591567161,0.10577771851811593,0.0,0.38967574324160115,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89125252100484,0.0077462147895986655,True,True,False
5.105,0.12981523575251608,0.07138428999044763,0.19268834256104345,0.024904676332950237,0.0,0.0007024512591567161,0.10481471855917945,0.0,0.3896335591693596,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8913112015584,0.006399596069330035,True,True,False
5.11,0.12885334141954521,0.08185627435484878,0.19248808175640472,0.024904676332950237,0.0,0.0007024512591567161,0.10385269380825037,0.0,0.3895914741878922,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89136944446506,0.005071797419119561,True,True,False
5.115,0.12789248298382386,0.09232077465829606,0.19227874799997458,0.024904676332950237,0.0,0.0007024512591567161,0.10289168951367834,0.0,0.3895494923923292,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89142723137397,0.0037625056316231975,True,True,False
5.12,0.1269327058874538,0.10277673552396092,0.19206034851836373,0.024904676332950237,0.0,0.0007024512591567161,0.10193175088916133,0.0,0.38950761790980615,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8914845448042,0.0024714038786918385,True,True,False
5.125,0.12597405553325167,0.11322309018123466,0.1918328920083084,0.024904676332950237,0.0,0.0007024512591567161,0.1009729231084857,0.0,0.38946585489019303,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89154136812857,0.0011981721036477405,True,True,False
5.13,0.12501657727562032,0.12365875950621455,0.19159638897275455,0.024904676332950237,0.0,0.0007024512591567161,0.10001525129647085,0.0,0.3894242075101293,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89159768555663,5.751244539498046e-05,True,True,False
5.135,0.12406031641243158,0.1340826529284292,0.19135085148621842,0.024904676332950237,0.0,0.0007024512591567161,0.09905878052089956,0.0,0.3893826799696162,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89165348211918,0.001295974661992716,True,True,False
5.14,0.12310531817740887,0.14449367013417744,0.19109629320712623,0.024904676332950237,0.0,0.0007024512591567161,0.09810355578492666,0.0,0.3893412764855211,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89170874364999,0.0025175410379258967,True,True,False
5.1450000000000005,0.12215162773250926,0.15489070292730503,0.1908327293799419,0.024904676332950237,0.0,0.0007024512591567161,0.09714962201947203,0.0,0.389300001284542,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89176345676708,0.003722539102640268,True,True,False
5.15,0.12119929016035265,0.16527263720304827,0.19056017682810047,0.02566852295408334,0.0,0.000750813086805006,0.09619702407564418,0.0,0.3892588585957573,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89242338702252,0.0037074813008897006,True,True,False
5.155,0.12024835044968112,0.17563835344374895,0.1902786454215396,0.02566852295408334,0.0,0.000750813086805006,0.09524580671392646,0.0,0.3892178532194238,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8924776832904,0.004923728776411604,True,True,False
5.16,0.11929885349344765,0.18598673285364478,0.18998816388519235,0.02566852295408334,0.0,0.000750813086805006,0.09429601459931336,0.0,0.38917698993231953,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89253141916234,0.006123259737372322,True,True,False
5.165,0.11835084409112899,0.196316660444439,0.1896887532592175,0.02566852295408334,0.0,0.000750813086805006,0.09334769229938472,0.0,0.38913627290601943,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8925845824004,0.007306411771030072,True,True,False
5.17,0.11740436693588978,0.2066270237666453,0.18938043601406856,0.02566852295408334,0.0,0.000750813086805006,0.09240088427473445,0.0,0.3890957062825273,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8926371615162,0.008473521044717505,True,True,False
5.175,0.116459466607527,0.21691671357112824,0.18906323607751638,0.02566852295408334,0.0,0.000750813086805006,0.0914556348718604,0.0,0.3890552941719087,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89268914575123,0.009624921836775324,True,True,False
5.18,0.11551618756564644,0.22718462566153796,0.18873717880316718,0.02566852295408334,0.0,0.000750813086805006,0.09051198831624038,0.0,0.38901504064532877,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89274052505596,0.010760945990253665,True,True,False
5.1850000000000005,0.11457457414307987,0.23742966281370126,0.18840229092490293,0.02566852295408334,0.0,0.000750813086805006,0.08956998870562752,0.0,0.38897494972782354,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89279129006954,0.01188192234362033,True,True,False
5.19,0.11363467053954723,0.2476507366600622,0.18805860050634515,0.02566852295408334,0.0,0.000750813086805006,0.08862968000357177,0.0,0.38893502539122915,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8928414320995,0.012988176171989801,True,True,False
5.195,0.11269652081558953,0.257846769518183,0.18770613688632073,0.02566852295408334,0.0,0.000750813086805006,0.08769110603319344,0.0,0.3888952715473206,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89289094310004,0.014080028643050108,True,True,False
5.2,0.11176016888678336,0.26801669614493573,0.18734493062896715,0.026183039364407246,0.0,0.0007832762985107478,0.08675431047121973,0.0,0.3888556920412023,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8933511366739,0.014346926573176516,True,True,False
5.205,0.11082565851224276,0.2781594646004215,0.18697500771631886,0.026183039364407246,0.0,0.0007832762985107478,0.08581933684044654,0.0,0.38881629103412463,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89339984886703,0.01544015742530408,True,True,False
5.21,0.10989303325509248,0.28827399477377136,0.1865964239875851,0.026183039364407246,0.0,0.0007832762985107478,0.08488622846850077,0.0,0.3887770727849489,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89344792336527,0.016519970018885888,True,True,False
5.215,0.10896233637177964,0.2983591094317988,0.18620923842912074,0.026183039364407246,0.0,0.0007832762985107478,0.08395502837618374,0.0,0.3887380415451166,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8934953538894,0.01758703169053341,True,True,False
5.22,0.10803361087886305,0.30841370503942594,0.18581349700410907,0.026183039364407246,0.0,0.0007832762985107478,0.08302577934071018,0.0,0.38869920126161095,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8935421346693,0.018641333116364997,True,True,False
5.2250000000000005,0.10710689959652718,0.3184367778003483,0.18540924180861146,0.026183039364407246,0.0,0.0007832762985107478,0.0820985239372444,0.0,0.38866055547183004,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89358826033697,0.01968292932408451,True,True,False
5.23,0.1061822451621282,0.32842740489601335,0.18499651209083387,0.026183039364407246,0.0,0.0007832762985107478,0.08117330455247154,0.0,0.38862210737776026,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89363372595008,0.020711926797091704,True,True,False
5.235,0.10525969003941167,0.33838472840821415,0.18457534509404736,0.026183039364407246,0.0,0.0007832762985107478,0.08025016339387359,0.0,0.38858385990949557,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8936785270027,0.0217284645060946,True,True,False
5.24,0.10433927652452259,0.348307942032459,0.18414577670131865,0.026183039364407246,0.0,0.0007832762985107478,0.07932914249579706,0.0,0.38854581577767366,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89372265942555,0.022732700828518776,True,True,False
5.245,0.10342104674961401,0.3581962805356039,0.1837078419506616,0.026183039364407246,0.0,0.0007832762985107478,0.07841028372309328,0.0,0.3885079775151835,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8937661195823,0.02372480137704111,True,True,False
5.25,0.10250504268486518,0.36804901145411784,0.18326157532185303,0.026594847941390998,0.0,0.0007984291015394314,0.07749362877313784,0.0,0.38847034750997234,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89399854545604,0.024055893436505646,True,True,False
5.255,0.1015913061425355,0.37786543600592154,0.1828070062312995,0.026594847941390998,0.0,0.0007984291015394314,0.07657921918210864,0.0,0.38843292817666003,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89404103717132,0.02504754673311732,True,True,False
5.26,0.10067987877942107,0.3876448763279526,0.1823441718383915,0.026594847941390998,0.0,0.0007984291015394314,0.07566709632544832,0.0,0.38839572183153,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89408285734353,0.026026985006719308,True,True,False
5.265,0.09977080209031366,0.39738666252872085,0.18187310630072903,0.026594847941390998,0.0,0.0007984291015394314,0.07475730140896891,0.0,0.38835873056914194,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.894124003129,0.026994396777520996,True,True,False
5.2700000000000005,0.09886411740703184,0.40709013749183476,0.18139384403210848,0.026594847941390998,0.0,0.0007984291015394314,0.07384987546987676,0.0,0.38832195641855366,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89416447209683,0.027949967167619216,True,True,False
5.275,0.09795986589683017,0.41675465513182103,0.18090641975804111,0.026594847941390998,0.0,0.0007984291015394314,0.07294485937503725,0.0,0.3882854013504234,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89420426221386,0.02889387740583886,True,True,False
5.28,0.09705808856065395,0.4263795790413441,0.1804108685563745,0.026594847941390998,0.0,0.0007984291015394314,0.07204229381906921,0.0,0.38824906728250635,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89424337183308,0.029826304510957538,True,True,False
5.285,0.0961588262312691,0.43596428141587673,0.17990722588710356,0.026594847941390998,0.0,0.0007984291015394314,0.07114221932230469,0.0,0.3882129560841233,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89428179967868,0.030747421096932945,True,True,False
5.29,0.09526211957131839,0.4455081422137987,0.17939552761436833,0.026594847941390998,0.0,0.0007984291015394314,0.0702446762286632,0.0,0.388177069579693,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89431954483393,0.03165739526211016,True,True,False
5.295,0.09436800907131468,0.4550105484542401,0.17887581002280734,0.026594847941390998,0.0,0.0007984291015394314,0.06934970470345525,0.0,0.3881414095516965,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89435660672746,0.03255639053652526,True,True,False
5.3,0.09347653504759218,0.4644708936592985,0.17834810982984198,0.026856042028158278,0.0,0.0007955429964235621,0.06845734473113516,0.0,0.38810597774313665,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89435020657703,0.03303284596045676,True,True,False
5.305,0.09258773764392286,0.4738885823518235,0.17781246406326506,0.026856042028158278,0.0,0.0007955429964235621,0.06756763611539396,0.0,0.38807077579636196,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89438614204988,0.0339251311845728,True,True,False
5.3100000000000005,0.0917016568295356,0.48326302453928416,0.17726890933292788,0.026856042028158278,0.0,0.0007955429964235621,0.06668061847814513,0.0,0.3880358053185322,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8944213992086,0.03480651172561243,True,True,False
5.315,0.09081833239132757,0.49259362938969903,0.1767174836715683,0.026856042028158278,0.0,0.0007955429964235621,0.065796331252998,0.0,0.38800106795075,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89445597825102,0.035677139897025395,True,True,False
5.32,0.08993780393336992,0.5018798100549068,0.17615822562084602,0.026856042028158278,0.0,0.0007955429964235621,0.0649148136832903,0.0,0.3879665653055775,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89448987968115,0.03653716316119817,True,True,False
5.325,0.08906011087463551,0.5111209837227321,0.1755911742212445,0.026856042028158278,0.0,0.0007955429964235621,0.0640361048195664,0.0,0.38793229896707504,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8945231042976,0.037386724342493835,True,True,False
5.33,0.08818529244675773,0.5203165716194228,0.17501636900502518,0.026856042028158278,0.0,0.0007955429964235621,0.0631602435170838,0.0,0.3878982704910784,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8945556531826,0.03822596179681345,True,True,False
5.335,0.08731338769181896,0.5294659989617401,0.17443384999140388,0.026856042028158278,0.0,0.0007955429964235621,0.06228726843334567,0.0,0.3878644814056209,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89458752769121,0.03905500955177619,True,True,False
5.34,0.08644443546015676,0.5385686948966202,0.17384365768332463,0.026856042028158278,0.0,0.0007955429964235621,0.061417218025646536,0.0,0.3878309332114753,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89461872944062,0.03987399742702404,True,True,False
5.345,0.08557847440818758,0.5476240924119388,0.17324583306536825,0.026856042028158278,0.0,0.0007955429964235621,0.060550130548630204,0.0,0.38779762738276474,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89464926030016,0.040683051141008814,True,True,False
5.3500000000000005,0.08471554299624545,0.5566316282459115,0.1726404176024523,0.026913426916142347,0.0,0.0007743304440262438,0.059686044051856485,0.0,0.38776456536759957,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89439778251315,0.041391747451693696,True,True,False
5.355,0.08385567949196371,0.5655907442380887,0.17202745806834963,0.026913426916142347,0.0,0.0007743304440262438,0.058824996375542116,0.0,0.3877317483165896,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89442702972985,0.04218454087170489,True,True,False
5.36,0.08299892196412079,0.5745008857370479,0.17140699178166147,0.026913426916142347,0.0,0.0007743304440262438,0.0579670251507558,0.0,0.38769917735579906,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89445561388337,0.04296766802602147,True,True,False
5.365,0.08214530827421361,0.5833614998424933,0.17077906163742332,0.026913426916142347,0.0,0.0007743304440262438,0.057112167798429425,0.0,0.3876668538605226,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89448353765755,0.043741240681198376,True,True,False
5.37,0.08129487607909228,0.5921720368070281,0.17014371102051723,0.026913426916142347,0.0,0.0007743304440262438,0.056260461524682503,0.0,0.3876347791835508,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89451080394616,0.04450536684701667,True,True,False
5.375,0.08044766282882024,0.6009319500248027,0.16950098380254153,0.026913426916142347,0.0,0.0007743304440262438,0.05541194331836549,0.0,0.387602954655514,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8945374158447,0.04526015088850253,True,True,False
5.38,0.07960370576455568,0.6096406960123268,0.16885092433947885,0.026913426916142347,0.0,0.0007743304440262438,0.05456664994861604,0.0,0.3875713815852723,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89456337664174,0.046005693625867386,True,True,False
5.385,0.07876304191645228,0.6182977343811095,0.1681935774699055,0.026913426916142347,0.0,0.0007743304440262438,0.05372461796242517,0.0,0.3875400612603108,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89458868981114,0.04674209242606407,True,True,False
5.39,0.07792570810157608,0.6269025278116954,0.16752898851354775,0.026913426916142347,0.0,0.0007743304440262438,0.052885883682210394,0.0,0.3875089949471683,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89461335900447,0.0474694412884553,True,True,False
5.3950000000000005,0.07709174092184233,0.6354545420232776,0.1668572032700461,0.026913426916142347,0.0,0.0007743304440262438,0.052050483203397835,0.0,0.38747818389184135,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89463738804315,0.048187830926268174,True,True,False
5.4,0.07626117676196448,0.6439532457478268,0.1661782680200588,0.026719312024892916,0.0,0.0007351617934356339,0.0512184523920069,0.0,0.387447629320226,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89414212534115,0.049203157238576836,True,True,False
5.405,0.07543405179622763,0.6523981072502258,0.16549223950238307,0.026719312024892916,0.0,0.0007351617934356339,0.05038982687488361,0.0,0.3874173319665452,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89416471719403,0.049892921748645375,True,True,False
5.41,0.07461040197537462,0.6607885969336573,0.16479915600660805,0.026719312024892916,0.0,0.0007351617934356339,0.04956464204103683,0.0,0.3873872925500492,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.894186679385,0.050574289254289806,True,True,False
5.415,0.07379026301637422,0.6691241919444337,0.1640990654414216,0.026719312024892916,0.0,0.0007351617934356339,0.04874293304769223,0.0,0.3873575122423619,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8942080166481,0.05124733434530826,True,True,False
5.42,0.0729736704103951,0.6774043733531571,0.16339201615844037,0.026719312024892916,0.0,0.0007351617934356339,0.0479247348122952,0.0,0.387327992192864,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89422873383998,0.051912128841969864,True,True,False
5.425,0.072160659420979,0.6856286260243767,0.16267805695567603,0.026719312024892916,0.0,0.0007351617934356339,0.04711008201025563,0.0,0.3872987335294839,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89424883593404,0.05256874180347079,True,True,False
5.43,0.07135126508222189,0.6937964385367578,0.1619572370795532,0.026719312024892916,0.0,0.0007351617934356339,0.046299009072684805,0.0,0.38726973735939035,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8942683280148,0.05321723955618167,True,True,False
5.4350000000000005,0.0705455221969732,0.7019073031126896,0.1612296062258127,0.026719312024892916,0.0,0.0007351617934356339,0.045491550184131646,0.0,0.38724100476954215,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89428721527307,0.05385768573501445,True,True,False
5.44,0.0697434653350519,0.7099607155852903,0.16049521453955193,0.026719312024892916,0.0,0.0007351617934356339,0.044687739280319216,0.0,0.38721253682717766,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.894305503,0.05449014133338114,True,True,False
5.445,0.06894512883148592,0.717956175373976,0.15975411261459257,0.026719312024892916,0.0,0.0007351617934356339,0.04388761004588598,0.0,0.3871843345802207,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8943231965828,0.055114664758707715,True,True,False
5.45,0.06815054678477878,0.7258931854865509,0.15900635149231349,0.026204821928539734,0.0,0.0006790621150292062,0.04309119591213545,0.0,0.387156399057619,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89359300623997,0.05654205156200261,True,True,False
5.455,0.06735975306987428,0.7337712438215769,0.15825199760904285,0.026204821928539734,0.0,0.0006790621150292062,0.0422985300412963,0.0,0.38712873060908987,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89360909785844,0.05712177060768543,True,True,False
5.46,0.06657278131697959,0.7415898521061105,0.15749109008146683,0.026204821928539734,0.0,0.0006790621150292062,0.041509645330503,0.0,0.38710132956528537,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89362460899034,0.05769448365543259,True,True,False
5.465,0.06578966489806455,0.749348526583047,0.15672368134080789,0.026204821928539734,0.0,0.0006790621150292062,0.04072457442663813,0.0,0.3870741968902652,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89363954605273,0.0582602257271639,True,True,False
5.47,0.06501043694266555,0.7570467890749686,0.1559498241603585,0.026204821928539734,0.0,0.0006790621150292062,0.03994334971457136,0.0,0.38704733352252957,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8936539155024,0.05881903041284668,True,True,False
5.4750000000000005,0.06423513033655348,0.7646841663753082,0.15516957168002204,0.026204821928539734,0.0,0.0006790621150292062,0.039166003315284054,0.0,0.38702074037771617,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89366772383318,0.059370929645125,True,True,False
5.48,0.0634637777203708,0.7722601898196177,0.15438297742340015,0.026204821928539734,0.0,0.0006790621150292062,0.03839256708392208,0.0,0.3869944183506227,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8936809775732,0.059915953568481534,True,True,False
5.485,0.06269641148825204,0.7797743949822996,0.15359009530937173,0.026204821928539734,0.0,0.0006790621150292062,0.0376230726077961,0.0,0.38696836831674397,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8936936832821,0.060454130472239624,True,True,False
5.49,0.061933063786450256,0.7872263214718226,0.15279097965960747,0.026204821928539734,0.0,0.0006790621150292062,0.03685755120435105,0.0,0.38694259113339335,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8937058475483,0.06098548676657313,True,True,False
5.495,0.06117376651197516,0.7946155128010872,0.15198568520308023,0.026204821928539734,0.0,0.0006790621150292062,0.03609603391911512,0.0,0.3869170876405597,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8937174769868,0.06151004698746579,True,True,False
5.5,0.06041855131125684,0.8019415163160685,0.15117426707835166,0.02532999705739286,0.0,0.0006076818283957848,0.035338551523640654,0.0,0.38689185866152476,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89276867137625,0.06340651447444974,True,True,False
5.505,0.059667449601765635,0.8092038679702547,0.1503568005478239,0.02532999705739286,0.0,0.0006076818283957848,0.03458513449295214,0.0,0.3868669041770083,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89277855491295,0.06386805737229227,True,True,False
5.51,0.058920492539125596,0.8164021078922609,0.1495333255128127,0.02532999705739286,0.0,0.0006076818283957848,0.0338358130116152,0.0,0.38684222415054403,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89278792201156,0.06432416931530027,True,True,False
5.515,0.058177710998115216,0.8235357989643183,0.1487038984374177,0.02532999705739286,0.0,0.0006076818283957848,0.03309061699821644,0.0,0.3868178193409639,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89279678037656,0.06477484447697304,True,True,False
5.5200000000000005,0.05743913559930689,0.8306045111716417,0.14786857602633607,0.02532999705739286,0.0,0.0006076818283957848,0.032349576089534676,0.0,0.38679369047872203,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89280513767466,0.06522007680943989,True,True,False
