time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.39,0.2522449269804305,0.00410876063675493,0.010455054527623782,-0.00174101762812502,-0.2430233804111583,-5.623562513770583e-05,0.22721571349465905,0.0022351951268411705,0.38998815109006846,0.225,-0.25,0.38999999999999996,0.18149337440388497,129.88710468625155,0.22260917953745737,True,False,False
3.395,0.2522970978963176,0.004021299614685176,0.0105367043233159,-0.00174101762812502,-0.2430233804111583,-5.623562513770583e-05,0.22721051161540057,0.0022874137123953487,0.3899887034105428,0.225,-0.25,0.38999999999999996,0.1731509043498278,129.88718910858418,0.22202394219939983,True,False,False
3.4,0.25234967526280516,0.0039341976708853294,0.010616674544455314,-0.001428954216806784,-0.24142908389257514,-8.164281948177077e-05,0.22720531288821547,0.0023400386086192913,0.389989261806429,0.225,-0.25,0.38999999999999996,0.2721047274499763,129.88691221905898,0.21973302374012446,True,False,False
3.4050000000000002,0.252402647937231,0.003849427826299763,0.010693602896145848,-0.001428954216806784,-0.24142908389257514,-8.164281948177077e-05,0.22720012359497777,0.0023930586173620014,0.3899898183760985,0.225,-0.25,0.38999999999999996,0.2644767056566546,129.88699778794654,0.2191450500367121,True,False,False
3.41,0.25245600469535334,0.0037686610326319744,0.010768825446254805,-0.001428954216806784,-0.24142908389257514,-8.164281948177077e-05,0.2271949501232534,0.002446462458657788,0.38999036640254475,0.225,-0.25,0.38999999999999996,0.1865560879327968,129.88708419622824,0.2185546048959367,True,False,False
3.415,0.25250973670169763,0.00368930984319219,0.01084252592293174,-0.001428954216806784,-0.24142908389257514,-8.164281948177077e-05,0.22718978705137716,0.0025002413450653507,0.3899909162756097,0.225,-0.25,0.38999999999999996,0.14018723438194464,129.88717143789177,0.21796170034735624,True,False,False
3.42,0.2525638350182065,0.003608509540908637,0.010914559607032538,-0.001428954216806784,-0.24142908389257514,-8.164281948177077e-05,0.22718462696466568,0.002554386403265367,0.3899914794835654,0.225,-0.25,0.38999999999999996,0.16541929377803863,129.8872595069885,0.21736634845848596,True,False,False
3.4250000000000003,0.252618290689522,0.0035259436535736224,0.010984763209169234,-0.001428954216806784,-0.24142908389257514,-8.164281948177077e-05,0.2271794685931609,0.002608888688549149,0.38999205749085786,0.225,-0.25,0.38999999999999996,0.10403714368820646,129.88734839738416,0.21676856131801106,True,False,False
3.43,0.2526730946752473,0.0034412452278116765,0.011053275130251812,-0.001428954216806784,-0.24142908389257514,-8.164281948177077e-05,0.22717431044589864,0.0026637391729523677,0.3899926519643604,0.225,-0.25,0.38999999999999996,0.026181357634131,129.88743810292596,0.21616835101943097,True,False,False
3.435,0.25272823782368864,0.003353187490991948,0.011120039397580743,-0.001428954216806784,-0.24142908389257514,-8.164281948177077e-05,0.2271691482405279,0.002718928741115784,0.3899932679607104,0.225,-0.25,0.38999999999999996,0.0382870701163371,129.88752861751757,0.21556572968606902,True,False,False
3.44,0.2527837109276366,0.003261598371266739,0.011184969114053228,-0.001428954216806784,-0.24142908389257514,-8.164281948177077e-05,0.2271639801669836,0.002774448200469345,0.38999390638913556,0.225,-0.25,0.38999999999999996,-0.03706097890160836,129.88761993497334,0.21496070946217186,True,False,False
3.4450000000000003,0.2528395047095546,0.0031667235669652427,0.011248070365230702,-0.001428954216806784,-0.24142908389257514,-8.164281948177077e-05,0.2271588055109598,0.0028302882785525285,0.38999456651652753,0.225,-0.25,0.38999999999999996,0.13096434670812127,129.8877120490511,0.21435330250696621,True,False,False
3.45,0.2528956098384517,0.0030697635369453294,0.011309188874380992,-0.0011203609279087237,-0.2396017972757753,-0.00011294407417430385,0.22715362622800733,0.002886439626587034,0.3899952438475993,0.225,-0.25,0.38999999999999996,0.07710780532557318,129.88735425241507,0.21179146567233098,True,False,False
3.455,0.25295201391428823,0.0029713195983781834,0.011367309774556685,-0.0011203609279087237,-0.2396017972757753,-0.00011294407417430385,0.22714844317920602,0.0029428898361889464,0.38999593581742326,0.225,-0.25,0.38999999999999996,0.13200889611376923,129.88744720113726,0.21118194305823296,True,False,False
3.46,0.25300870444819107,0.0028715964261688096,0.011423460940489814,-0.0011203609279087237,-0.2396017972757753,-0.00011294407417430385,0.22714325616592818,0.002999626419248426,0.3899966414259376,0.225,-0.25,0.38999999999999996,0.014793174721821373,129.88754091218394,0.2105700957531432,True,False,False
3.465,0.2530656718396571,0.002770441150773356,0.011477809426378868,-0.0011203609279087237,-0.2396017972757753,-0.00011294407417430385,0.22713806410008514,0.003056639783664563,0.3899973615162757,0.225,-0.25,0.38999999999999996,-0.011790366092150154,129.8876353792475,0.20995593591192208,True,False,False
3.47,0.2531229063888598,0.0026671414540231247,0.01153023228215647,-0.0011203609279087237,-0.2396017972757753,-0.00011294407417430385,0.22713286402665675,0.0031139202536558156,0.38999809914859684,0.225,-0.25,0.38999999999999996,0.054034022602818345,129.88773059605953,0.209339475720517,True,False,False
3.475,0.253180398348676,0.0025621320378016255,0.011580690849722365,-0.0011203609279087237,-0.2396017972757753,-0.00011294407417430385,0.22712765600533266,0.0031714580804899552,0.38999885286145314,0.225,-0.25,0.38999999999999996,0.09683595666719555,129.88782655625062,0.20872072737893135,True,False,False
3.48,0.2532381379036923,0.002456184809761862,0.011629147058589223,-0.0011203609279087237,-0.2396017972757753,-0.00011294407417430385,0.227122441161589,0.0032292434382343947,0.38999961986416526,0.225,-0.25,0.38999999999999996,0.14785476814479984,129.88792325340296,0.2080997031048807,True,False,False
3.485,0.25329611517464384,0.0023505089354612075,0.011675546064212672,-0.0011203609279087237,-0.2396017972757753,-0.00011294407417430385,0.22711722209688817,0.0032872664249080593,0.3900003956363101,0.225,-0.25,0.38999999999999996,0.10145458293853746,129.88802068104312,0.20747641513420914,True,False,False
3.49,0.25335432017469134,0.0022452419163531655,0.01172002426813475,-0.0011203609279087237,-0.2396017972757753,-0.00011294407417430385,0.22711199881911215,0.0033455170528500226,0.39000117989490285,0.225,-0.25,0.38999999999999996,0.11654424282507111,129.88811883274317,0.20685087571228486,True,False,False
3.495,0.25341274282327675,0.0021400682452271417,0.011762472158102274,-0.0011203609279087237,-0.2396017972757753,-0.00011294407417430385,0.22710676991438505,0.003403985252495118,0.3900019741558164,0.225,-0.25,0.38999999999999996,0.10027971372338065,129.88821770209776,0.20622309711181078,True,False,False
3.5,0.2534713729742124,0.0020351193430475307,0.011802916998136537,-0.0007235002716916589,-0.23751369694122793,-0.00015019279687771353,0.22710153516140036,0.0034626608786379495,0.39000277817744566,0.225,-0.25,0.38999999999999996,-0.012574193621122234,129.88777372333897,0.20336238838609927,True,False,False
3.505,0.25353019698317064,0.001929783422538262,0.011840029349133814,-0.0007235002716916589,-0.23751369694122793,-0.00015019279687771353,0.22709629231740053,0.0035215303044839248,0.39000359415387054,0.225,-0.25,0.38999999999999996,0.07889838272282289,129.88787308379062,0.20273316360668356,True,False,False
3.5100000000000002,0.25358920114782224,0.0018240321978822884,0.011875046456807597,-0.0007235002716916589,-0.23751369694122793,-0.00015019279687771353,0.22709104057503857,0.0035805798332163414,0.39000442198684526,0.225,-0.25,0.38999999999999996,0.0244824354348605,129.8879731255318,0.202101765630915,True,False,False
3.515,0.2536483750980259,0.001718088528521288,0.011908029755087824,-0.0007235002716916589,-0.23751369694122793,-0.00015019279687771353,0.22708577981226588,0.0036397990946299198,0.3900052611190925,0.225,-0.25,0.38999999999999996,0.005869608359300036,129.88807384207624,0.2014682067079033,True,False,False
3.52,0.25370770837549994,0.0016118170144558722,0.01193893200234811,-0.0007235002716916589,-0.23751369694122793,-0.00015019279687771353,0.22708050883057473,0.003699177639170955,0.39000611244609773,0.225,-0.25,0.38999999999999996,0.0745033002691291,129.8881752269539,0.20083249910658416,True,False,False
3.525,0.25376719046406215,0.0015057081926660978,0.011967698129865425,-0.0007235002716916589,-0.23751369694122793,-0.00015019279687771353,0.22707522811549363,0.0037587049455644218,0.3900069744004076,0.225,-0.25,0.38999999999999996,0.12687073838578564,129.88827727363466,0.20019465511153875,True,False,False
3.5300000000000002,0.25382681078993796,0.0014008081493865588,0.011994280711355837,-0.0007235002716916589,-0.23751369694122793,-0.00015019279687771353,0.22706993988028762,0.0038183704209900212,0.390007843216473,0.225,-0.25,0.38999999999999996,0.3336565561215279,129.88837997552784,0.19955468702244414,True,False,False
3.535,0.2538865588503142,0.001302753117073968,0.012018130523937276,-0.0007235002716916589,-0.23751369694122793,-0.00015019279687771353,0.22706465984777036,0.003878163434619219,0.39000869665576293,0.225,-0.25,0.38999999999999996,0.3264471701655883,129.888483325695,0.19891260717074355,True,False,False
3.54,0.25394642404400464,0.0012156831353321228,0.01203986136231867,-0.0007235002716916589,-0.23751369694122793,-0.00015019279687771353,0.22705940216521214,0.0039380732715410495,0.39000951823415436,0.225,-0.25,0.38999999999999996,0.4401861480488553,129.88858731721655,0.1982684278625554,True,False,False
3.545,0.2540063956822544,0.0011430224515479356,0.01205889910075576,-0.0007235002716916589,-0.23751369694122793,-0.00015019279687771353,0.2270541800016869,0.003998089138565626,0.39001029407161786,0.225,-0.25,0.38999999999999996,0.4298312222595415,129.88869194322135,0.1976221614600768,True,False,False
3.5500000000000003,0.25406646299567115,0.0010874609814414036,0.012075819021466361,-0.0006708763091450133,-0.2351371317525818,-0.00019324928393957172,0.22704900642827303,0.004058200163862343,0.3900110130148469,0.225,-0.25,0.38999999999999996,0.43057671682018545,129.88816012671862,0.19443488824046903,True,False,False
3.555,0.25412661111120566,0.0010470976001871106,0.012088994093832394,-0.0006708763091450133,-0.2351371317525818,-0.00019324928393957172,0.22704388173177759,0.004118391475048701,0.3900116818813371,0.225,-0.25,0.38999999999999996,0.515011255043423,129.88826483744995,0.19378789380379366,True,False,False
3.56,0.2541868252325459,0.0010247666929407567,0.012099517730511882,-0.0006708763091450133,-0.2351371317525818,-0.00019324928393957172,0.2270388193159853,0.004178648172099287,0.390012288277194,0.225,-0.25,0.38999999999999996,0.566081319885342,129.88837014347766,0.19313888247788674,True,False,False
3.565,0.2542470944736852,0.0010257609812240967,0.012107538986415346,-0.0006708763091450133,-0.2351371317525818,-0.00019324928393957172,0.22703384119536138,0.004238959198219025,0.3900128105183084,0.225,-0.25,0.38999999999999996,0.523801588515481,129.88847603785723,0.19248786656220526,True,False,False
3.5700000000000003,0.25430740766897186,0.001048575164961861,0.012113589105352318,-0.0006708763091450133,-0.2351371317525818,-0.00019324928393957172,0.22702895114512928,0.004299313362946245,0.3900132550894229,0.225,-0.25,0.38999999999999996,0.5150854276754201,129.88858251405935,0.19183485835659442,True,False,False
3.575,0.25436775347265095,0.0010887877091819537,0.012117446743630467,-0.0006708763091450133,-0.2351371317525818,-0.00019324928393957172,0.22702414305398577,0.0043596993738416875,0.3900136407195657,0.225,-0.25,0.38999999999999996,0.5275971571618038,129.88868956579606,0.1911798702013405,True,False,False
3.58,0.25442812056339725,0.0011453983627667567,0.012118985487458435,-0.0006708763091450133,-0.2351371317525818,-0.00019324928393957172,0.22701941926566419,0.004420105895794713,0.3900139722829066,0.225,-0.25,0.38999999999999996,0.6605370956403662,129.8887971865994,0.19052291444614353,True,False,False
3.585,0.2544884978265007,0.0012262511057948146,0.01211752708846517,-0.0006708763091450133,-0.2351371317525818,-0.00019324928393957172,0.22701480691031603,0.004480521606120906,0.3900142189880186,0.225,-0.25,0.38999999999999996,0.5971387326939483,129.88890536953687,0.18986400347465668,True,False,False
3.59,0.2545488739231592,0.0013335550804113422,0.012114170070037568,-0.0006708763091450133,-0.2351371317525818,-0.00019324928393957172,0.2270103204276208,0.004540935059058072,0.390014373137364,0.225,-0.25,0.38999999999999996,0.6131426180625378,129.88901410784857,0.1892031496123937,True,False,False
3.595,0.2546092372102807,0.0014622991770148082,0.012108452070659532,-0.0006708763091450133,-0.2351371317525818,-0.00019324928393957172,0.22700595350855152,0.0046013346672604035,0.390014455870525,0.225,-0.25,0.38999999999999996,0.6594281180755752,129.889123395159,0.18854036526342555,True,False,False
3.6,0.2546695762068032,0.0016154112610274568,0.012100219999830271,-0.0021477874388236484,-0.23244469995581402,-0.00024178548394053337,0.22700171983952983,0.004661708849319235,0.3900144561871602,0.225,-0.25,0.38999999999999996,0.6680203661383142,129.88850528695946,0.18499917716812853,True,False,False
3.605,0.254729874874061,0.0017952860223935986,0.012087875611473094,-0.0021477874388236484,-0.23244469995581402,-0.00024178548394053337,0.22699763226932057,0.004722041473315073,0.39001436447402454,0.225,-0.25,0.38999999999999996,0.625079357667973,129.88861419867004,0.18433643135271516,True,False,False
3.61,0.2547901169181387,0.0019977757849356462,0.012073415160721255,-0.0021477874388236484,-0.23244469995581402,-0.00024178548394053337,0.2269936871395946,0.004782316280378157,0.39001419695521006,0.225,-0.25,0.38999999999999996,0.6894597073152019,129.88872362305162,0.18367182975087823,True,False,False
3.615,0.25485029058340347,0.002223116243964448,0.012056373318821234,-0.0021477874388236484,-0.23244469995581402,-0.00024178548394053337,0.22698989109031414,0.0048425214700433695,0.3900139529339493,0.225,-0.25,0.38999999999999996,0.6127946621764285,129.8888335536125,0.18300538471561636,True,False,False
3.62,0.2549103839698387,0.0024689012611131245,0.012037289378385992,-0.0021477874388236484,-0.23244469995581402,-0.00024178548394053337,0.22698624461950515,0.004902645144877259,0.39001364209964723,0.225,-0.25,0.38999999999999996,0.7653602658648172,129.88894398381808,0.1823371085436232,True,False,False
3.625,0.2549703853238435,0.0027401199802125093,0.012015327220507077,-0.0021477874388236484,-0.23244469995581402,-0.00024178548394053337,0.22698276611827628,0.004962675415995002,0.39001324490172185,0.225,-0.25,0.38999999999999996,0.5529013773024285,129.88905490710493,0.18166701364394128,True,False,False
3.63,0.2550302825148594,0.0030310180146657204,0.01199167476260494,-0.0021477874388236484,-0.23244469995581402,-0.00024178548394053337,0.22697944870406367,0.005022600212218692,0.39001278420362046,0.225,-0.25,0.38999999999999996,0.3957631094298165,129.8891663168615,0.18099511227259144,True,False,False
3.6350000000000002,0.25509006271298157,0.0033164212809501203,0.01196597634314562,-0.0021477874388236484,-0.23244469995581402,-0.00024178548394053337,0.2269762315121533,0.005082407176919835,0.39001235926118777,0.225,-0.25,0.38999999999999996,0.40756897435161427,129.88927820635692,0.18032141683255748,True,False,False
3.64,0.255149713515304,0.003589324928553661,0.01193786590579923,-0.0021477874388236484,-0.23244469995581402,-0.00024178548394053337,0.22697309366406745,0.0051420840715845515,0.39001199762439254,0.225,-0.25,0.38999999999999996,0.4577153385281651,129.88939056881426,0.17964593972986312,True,False,False
3.645,0.2552092227853965,0.003853628200781066,0.011907242356283786,-0.0021477874388236484,-0.23244469995581402,-0.00024178548394053337,0.22697004240475993,0.005201618707903398,0.39001168398370745,0.225,-0.25,0.38999999999999996,0.49334663905406023,129.88950339750693,0.1789686933555776,True,False,False
3.65,0.2552685783638492,0.004114225002062442,0.011874108632582722,-0.003575175562092904,-0.22940932841266493,-0.00029532201693752196,0.22696708909463698,0.005260998843247697,0.39001139920444766,0.225,-0.25,0.38999999999999996,0.4448552508238271,129.8887944843367,0.17504666277199,True,False,False
3.6550000000000002,0.25532776283850506,0.004371012233022248,0.011836624120561004,-0.003575175562092904,-0.22940932841266493,-0.00029532201693752196,0.22696423222957787,0.005320207080630653,0.39001114307181345,0.225,-0.25,0.38999999999999996,0.4318155608526779,129.88890652526626,0.17437026942951012,True,False,False
3.66,0.2553867586613557,0.004621732968040139,0.011796708656964165,-0.003575175562092904,-0.22940932841266493,-0.00029532201693752196,0.2269614633725758,0.005379225939897113,0.3900109238533451,0.225,-0.25,0.38999999999999996,0.43244851554699043,129.88901899267816,0.17369218630120367,True,False,False
3.665,0.255445553339993,0.004866663387036888,0.011754320304434024,-0.003575175562092904,-0.22940932841266493,-0.00029532201693752196,0.22695878090417074,0.005438042944239372,0.3900107406521057,0.225,-0.25,0.38999999999999996,0.36074893230844624,129.88913187959207,0.1730124256925029,True,False,False
3.67,0.25550413423548635,0.005103591565700544,0.011709569340762609,-0.003575175562092904,-0.22940932841266493,-0.00029532201693752196,0.22695617651286584,0.005496645520965426,0.3900106023628192,0.225,-0.25,0.38999999999999996,0.32984976820768724,129.88924517888958,0.17233099990732562,True,False,False
3.6750000000000003,0.25556248860392033,0.005329392357642497,0.011662368396996338,-0.003575175562092904,-0.22940932841266493,-0.00029532201693752196,0.22695363832525275,0.005555021019000207,0.3900105214725365,0.225,-0.25,0.38999999999999996,0.25349382962328026,129.88935888336508,0.17164792127227654,True,False,False
3.68,0.2556206036570672,0.005541779368233036,0.01161275755873752,-0.003575175562092904,-0.22940932841266493,-0.00029532201693752196,0.22695115607012295,0.00561315673022919,0.3900105071755125,0.225,-0.25,0.38999999999999996,0.34605282572700113,129.88947298586368,0.17096320211306446,True,False,False
3.685,0.25567846667933625,0.005742751597749731,0.011560495800114095,-0.003575175562092904,-0.22940932841266493,-0.00029532201693752196,0.22694873066556065,0.005671039934030073,0.3900105518323279,0.225,-0.25,0.38999999999999996,0.37885072897634403,129.88958747950855,0.17027685478165866,True,False,False
3.69,0.25573606501340224,0.005937562119436671,0.011505632122671264,-0.003575175562092904,-0.22940932841266493,-0.00029532201693752196,0.22694637359470424,0.005728657888131657,0.3900106350300429,0.225,-0.25,0.38999999999999996,0.34347291509927497,129.88970235772362,0.16958889161709165,True,False,False
3.6950000000000003,0.255793385791288,0.006126687005456006,0.011448263262502378,-0.003575175562092904,-0.22940932841266493,-0.00029532201693752196,0.22694408473470923,0.005785997727479575,0.3900107551288312,0.225,-0.25,0.38999999999999996,0.3129947387048715,129.8898176136925,0.16889932496403243,True,False,False
3.7,0.2558504160010673,0.006308261819491286,0.01138836482406811,-0.0035533321260157,-0.226004354671476,-0.00035315349580995596,0.226941857400882,0.005843046492403827,0.39001091968540846,0.225,-0.25,0.38999999999999996,0.27621314463125063,129.88901664706736,0.1645700450845609,True,False,False
3.705,0.25590713700343765,0.006480743810358935,0.011323701165039602,-0.0035533321260157,-0.226004354671476,-0.00035315349580995596,0.22693968531211645,0.00589978559236393,0.39001113410709803,0.225,-0.25,0.38999999999999996,0.25083531594284414,129.88913061996885,0.1638821932946394,True,False,False
3.71,0.25596353011512607,0.00664304831959831,0.011256471923421305,-0.0035533321260157,-0.226004354671476,-0.00035315349580995596,0.22693756301554407,0.005956196386319594,0.3900114020012757,0.225,-0.25,0.38999999999999996,0.2723120244483843,129.88924492597383,0.16319282254755413,True,False,False
3.715,0.2560195822283283,0.006795896217076231,0.011186605596285312,-0.0035533321260157,-0.226004354671476,-0.00035315349580995596,0.22693548986070824,0.006012265772541677,0.3900117207661524,0.225,-0.25,0.38999999999999996,0.24360901220808998,129.88935955842342,0.16250194509209215,True,False,False
3.72,0.2560752801706016,0.0069398018119589166,0.011114150182352187,-0.0035533321260157,-0.226004354671476,-0.00035315349580995596,0.22693346509016082,0.006067980585356874,0.39001208861248826,0.225,-0.25,0.38999999999999996,0.2029492865078212,129.88947451067648,0.161809573175267,True,False,False
3.725,0.2561306106534531,0.00707368546787919,0.01103910301210723,-0.0035533321260157,-0.226004354671476,-0.00035315349580995596,0.22693148355852855,0.006123327575747266,0.3900125100124672,0.225,-0.25,0.38999999999999996,0.23359552442991716,129.88958977600115,0.16111571905385802,True,False,False
3.73,0.25618556037965473,0.0071980461720426965,0.010961373354079165,-0.0035533321260157,-0.226004354671476,-0.00035315349580995596,0.22692954419440223,0.006178293455310365,0.3900129832386502,0.225,-0.25,0.38999999999999996,0.22043205212345154,129.88970534776305,0.16042039499563496,True,False,False
3.735,0.25624011601360674,0.007313916764418001,0.010880995757826735,-0.0035533321260157,-0.226004354671476,-0.00035315349580995596,0.22692764783332542,0.006232864882954992,0.3900135044681624,0.225,-0.25,0.38999999999999996,0.2205592791922422,129.88982121938773,0.15972361326582968,True,False,False
3.74,0.25629426413413,0.007421541101239044,0.010797942385688339,-0.0035533321260157,-0.226004354671476,-0.00035315349580995596,0.2269257933772599,0.006287028446378072,0.3900140729773831,0.225,-0.25,0.38999999999999996,0.22667995815827224,129.88993738426743,0.15902538613918052,True,False,False
3.745,0.25634799127607466,0.007521578803313695,0.010712193393332667,-0.0035533321260157,-0.226004354671476,-0.00035315349580995596,0.22692398104541137,0.006340770679431187,0.3900146864099206,0.225,-0.25,0.38999999999999996,0.21202498347407978,129.89005383583213,0.15832572589501373,True,False,False
3.75,0.25640128390186073,0.0076142671032829986,0.010623760912251708,-0.0030791570661904736,-0.22220361086305873,-0.00041427959804614145,0.22692221014357872,0.006394078050266332,0.39001534406869853,0.225,-0.25,0.38999999999999996,0.12268879109588152,129.88916861169338,0.15356338635543448,True,False,False
3.755,0.25645412215286245,0.007698051827148719,0.010530215552316192,-0.0030791570661904736,-0.22220361086305873,-0.00041427959804614145,0.2269204751390515,0.006446930741607286,0.3900160513194559,0.225,-0.25,0.38999999999999996,0.10358992453585579,129.88928324724324,0.15286634955099881,True,False,False
3.7600000000000002,0.2565064861228734,0.007771619287468864,0.010433963791637448,-0.0030791570661904736,-0.22220361086305873,-0.00041427959804614145,0.2269187706129877,0.006499308887520723,0.3900168125793695,0.225,-0.25,0.38999999999999996,0.20025568835892543,129.8893981244524,0.15216796944286595,True,False,False
3.765,0.25655836216817185,0.0078369000603332,0.010334895726559143,-0.0030791570661904736,-0.22220361086305873,-0.00041427959804614145,0.22691709984651376,0.006551198820257772,0.39001762049623473,0.225,-0.25,0.38999999999999996,0.13225530916507838,129.88951323700581,0.1514682581822034,True,False,False
3.77,0.2566097365520781,0.007894623133842617,0.01023314991703312,-0.0030791570661904736,-0.22220361086305873,-0.00041427959804614145,0.2269154636213125,0.006602586797583677,0.3900184724358031,0.225,-0.25,0.38999999999999996,0.0670548471763728,129.8896285785638,0.15076722791058358,True,False,False
3.775,0.2566605953991999,0.007943276054941825,0.010128689561973506,-0.0030791570661904736,-0.22220361086305873,-0.00041427959804614145,0.22691385635152855,0.006653458985387041,0.3900193745639208,0.225,-0.25,0.38999999999999996,0.03417045885716858,129.88974414269006,0.15006489078312557,True,False,False
3.7800000000000002,0.25671092481500646,0.007982493493222567,0.010021475312066574,-0.0030791570661904736,-0.22220361086305873,-0.00041427959804614145,0.22691227516401946,0.006703801510268551,0.3900203285416215,0.225,-0.25,0.38999999999999996,0.004442985223360306,129.889859922988,0.1493612589580213,True,False,False
3.785,0.25676071087173774,0.008012562104135963,0.00991148928031152,-0.0030791570661904736,-0.22220361086305873,-0.00041427959804614145,0.22691071890558015,0.006753600452860167,0.3900213334710345,0.225,-0.25,0.38999999999999996,0.1160132791819004,129.88997591309084,0.14865634459528124,True,False,False
3.79,0.25680993961861726,0.008034638392415788,0.009798671731061167,-0.0030791570661904736,-0.22220361086305873,-0.00041427959804614145,0.2269091889366157,0.006802841852328871,0.3900223850376485,0.225,-0.25,0.38999999999999996,0.09239186686269335,129.89009210667479,0.1479501598595474,True,False,False
3.795,0.25685859704141945,0.00804955570537673,0.009683071814604583,-0.0030791570661904736,-0.22220361086305873,-0.00041427959804614145,0.22690768617063456,0.006851511687669523,0.3900234801966291,0.225,-0.25,0.38999999999999996,0.18534000487380592,129.89020849741883,0.1472427169132325,True,False,False
3.8000000000000003,0.25690666909509735,0.008058764071733296,0.009564572884541989,-0.0024222104205612474,-0.21798150955850126,-0.0004775451827444935,0.22690621338577402,0.006899595893497525,0.3900246134803814,0.225,-0.25,0.38999999999999996,0.24902094451941634,129.8892463168549,0.1420222031812389,True,False,False
3.805,0.2569541348607866,0.008065226927240057,0.009440395526409406,-0.0024222104205612474,-0.21798150955850126,-0.0004775451827444935,0.22690477844932883,0.006947073493542858,0.3900257724306433,0.225,-0.25,0.38999999999999996,0.30676042323665675,129.8893603370442,0.1413183381129938,True,False,False
3.81,0.2570009733850514,0.008071922518280532,0.009313278729207959,-0.0024222104205612474,-0.21798150955850126,-0.0004775451827444935,0.22690339046243027,0.006993923468248439,0.3900269445259559,0.225,-0.25,0.38999999999999996,0.35702412533844524,129.88947450957113,0.1406133101764695,True,False,False
3.815,0.2570471705633934,0.008081884342177641,0.00918321185527805,-0.0024222104205612474,-0.21798150955850126,-0.0004775451827444935,0.22690205961556925,0.0070401316394756355,0.39002811807436144,0.225,-0.25,0.38999999999999996,0.3845768308495674,129.88958882836732,0.1399071313770335,True,False,False
3.8200000000000003,0.2570927122150023,0.008097258539826756,0.009050235598173102,-0.0024222104205612474,-0.21798150955850126,-0.0004775451827444935,0.22690079464733545,0.0070856837635483476,0.39002928486739147,0.225,-0.25,0.38999999999999996,0.42566424752223814,129.88970328736497,0.13919981371924092,True,False,False
3.825,0.2571375841067774,0.0081200252189782,0.008914303086650081,-0.0024222104205612474,-0.21798150955850126,-0.0004775451827444935,0.22689960446171986,0.007130565543513209,0.39003043734736864,0.225,-0.25,0.38999999999999996,0.5217412131638687,129.88981788050336,0.13849136921249017,True,False,False
3.83,0.2571817720969401,0.008155737728340814,0.008775236150959768,-0.0024222104205612474,-0.21798150955850126,-0.0004775451827444935,0.22689850868869418,0.007174762696558195,0.3900315539282097,0.225,-0.25,0.38999999999999996,0.3576025609451158,129.88993260178768,0.13778180987277622,True,False,False
3.835,0.2572252616283147,0.008199917017170624,0.008633776880434344,-0.0024222104205612474,-0.21798150955850126,-0.0004775451827444935,0.22689750115710774,0.007218260710498169,0.3900326524101546,0.225,-0.25,0.38999999999999996,0.3856116976670947,129.89004744509498,0.13707114767605053,True,False,False
3.84,0.25726803795321773,0.008245136602702284,0.008489375170590478,-0.0024222104205612474,-0.21798150955850126,-0.0004775451827444935,0.22689656437179131,0.007261044964056425,0.3900337621634316,0.225,-0.25,0.38999999999999996,0.4778775144915896,129.89016240422754,0.1363593946575759,True,False,False
3.845,0.2573100867334723,0.00829632469798537,0.008341852769992955,-0.0024222104205612474,-0.21798150955850126,-0.0004775451827444935,0.22689571375253664,0.007303101008622134,0.3900348640540499,0.225,-0.25,0.38999999999999996,0.4242719706340943,129.89027747317073,0.13564656283485152,True,False,False
3.85,0.2573513934358567,0.0083542173228416,0.008191595797370234,-0.002687297976042693,-0.21331313216706496,-0.00054157393324285,0.22689495501387913,0.007344414270217421,0.3900359554057632,0.225,-0.25,0.38999999999999996,0.41954872859341474,129.88925020264483,0.12994354931396435,True,False,False
3.855,0.257391935655725,0.008415270613777356,0.008035384011065093,-0.002687297976042693,-0.21331313216706496,-0.00054157393324285,0.226894281235818,0.007384962393989215,0.3900370492274638,0.225,-0.25,0.38999999999999996,0.48687984299712306,129.88936231545992,0.1292352946234447,True,False,False
3.86,0.25743169117878123,0.008482048899391283,0.007876107729696538,-0.002687297976042693,-0.21331313216706496,-0.00054157393324285,0.2268937015057476,0.007424723100814539,0.3900381345443363,0.225,-0.25,0.38999999999999996,0.34497044352784506,129.8894744929206,0.12852606220952306,True,False,False
3.865,0.2574706451629122,0.008550719369273515,0.007714250405655827,-0.002687297976042693,-0.21331313216706496,-0.00054157393324285,0.22689320832154344,0.007463681602145611,0.3900392266038608,0.225,-0.25,0.38999999999999996,0.3675613233146632,129.88958672911608,0.12781586387134028,True,False,False
3.87,0.25750878262794474,0.008615695704907899,0.007549424387199864,-0.002687297976042693,-0.21331313216706496,-0.00054157393324285,0.22689278679172145,0.0075018230241554375,0.3900403475365883,0.225,-0.25,0.38999999999999996,0.2790002887514018,129.88969901805424,0.1271047114503424,True,False,False
3.875,0.2575460886742346,0.00867492838010601,0.007381822900755514,-0.002687297976042693,-0.21331313216706496,-0.00054157393324285,0.22689243075783952,0.007539132510983263,0.39004150558653006,0.225,-0.25,0.38999999999999996,0.29661206308340904,129.8898113538343,0.12639261675735225,True,False,False
